Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1016.029	-1183.208	167.1792	1.400494	1.169711	3.403338
2406	-1015.705	-1180.026	164.3209	1.732317	1.15057	4.853614
2412	-1012.376	-1175.888	163.5113	1.619708	1.142894	5.369031
2418	-1000.276	-1164.987	164.7113	1.619692	0.8275485	4.878848
2424	-1015.343	-1178.593	163.2494	1.683755	1.084047	5.510354
2430	-1019.923	-1182.574	162.6505	1.670969	0.796572	6.002715
2436	-1014.258	-1178.379	164.1207	1.514243	0.9243662	5.211408
2442	-1005.51	-1169.493	163.9825	1.345889	1.009758	5.333572
2448	-1008.553	-1173.682	165.1291	1.593355	0.8289375	4.659407
2454	-1005.544	-1170.456	164.9126	1.554201	1.016593	4.697463
2460	-1002.654	-1168.156	165.5013	1.388551	0.9463012	4.499544
2466	-1005.36	-1170.073	164.713	1.577222	0.8697644	4.878022
2472	-1013.134	-1178.464	165.3304	1.506803	0.8697644	4.572162
2478	-1009.668	-1175.408	165.7398	1.240748	0.8567739	4.498893
2484	-1008.044	-1175.07	167.026	1.353478	0.7423039	3.76802
2490	-1006.293	-1172.902	166.6083	1.260381	1.384606	3.692101
2496	-1005.372	-1168.512	163.1399	1.669284	1.530024	5.33301
2502	-1025.385	-1186.322	160.9374	1.705459	0.6012284	7.017829
2508	-1015.593	-1176.461	160.8689	1.619128	0.7142508	7.040353
2514	-1010.057	-1172.61	162.5533	1.893205	0.750426	5.959698
2520	-1008.013	-1172.083	164.07	1.665288	1.03856	5.092619
2526	-1013.298	-1179.791	166.4929	1.495062	1.077685	3.800387
2532	-1007.635	-1175.319	167.6843	1.29776	1.824302	2.772285
2538	-1003.062	-1166.546	163.4839	1.70263	0.9090892	5.467205
2544	-1005.352	-1170.228	164.8755	1.373746	0.8121778	4.932875
2550	-1006.543	-1168.436	161.8926	1.699065	0.8753202	6.356927
2556	-1029.363	-1188.784	159.421	1.699065	0.6828778	7.790605
2562	-1037.207	-1198.553	161.3459	1.832629	0.8398044	6.600034
2568	-1019.156	-1180.937	161.7812	1.75114	0.8752401	6.389134
2574	-1024.289	-1188.19	163.9015	1.611971	0.7706647	5.363367
2580	-1022.434	-1185.869	163.4348	1.650466	0.9450824	5.503123
2586	-997.4025	-1159.611	162.2089	1.680509	0.7593542	6.258215
2592	-1009.573	-1171.135	161.5625	1.684506	0.6259338	6.678653
2598	-1013.891	-1178.962	165.0714	1.410132	0.9251604	4.740369
2604	-1013.541	-1176.151	162.6105	1.410132	0.7269271	6.204475
2610	-1027.492	-1192.052	164.5596	1.378383	1.281103	4.845065
2616	-1019.671	-1185.093	165.4219	1.410955	1.123606	4.431819
2622	-1036.369	-1203.754	167.3851	1.254194	1.205751	3.347167
2628	-1008.881	-1174.542	165.6617	1.52973	1.642275	3.933582
2634	-1014.37	-1181.462	167.0919	1.479968	1.168149	3.408792
2640	-1008.685	-1174.706	166.0215	1.385887	1.168149	4.081071
2646	-1014.784	-1177.905	163.1201	1.508147	1.028818	5.708036
2652	-1021.493	-1183.562	162.0687	1.658754	0.8945113	6.272785
2658	-1017.733	-1179.723	161.9897	1.692171	0.9400589	6.272785
2664	-1021.082	-1181.531	160.4488	1.736542	0.7826831	7.166343
2670	-1023.279	-1188.68	165.4003	2.024442	1.40881	3.933656
2676	-1019.377	-1185.885	166.5081	1.70063	1.274449	3.55875
2682	-1026.541	-1192.519	165.9777	1.696652	1.431406	3.777257
2688	-1020.352	-1188.367	168.0144	1.203401	1.114773	3.058293
2694	-1036.326	-1202.254	165.9278	1.522952	0.8645941	4.228918
2700	-1025.514	-1191.577	166.0635	1.303676	1.8805	3.69534
2706	-1030.272	-1196.382	166.1107	1.303676	1.33825	3.979952
2712	-1019.418	-1185.802	166.3839	1.474125	1.160143	3.827689
2718	-1010.151	-1176.946	166.7946	1.343156	1.565322	3.430421
2724	-1019.283	-1186.184	166.9005	1.311532	1.654665	3.334421
2730	-1013.379	-1180.178	166.7994	1.463415	1.098811	3.629329
2736	-1007.528	-1173.042	165.514	1.41377	0.9125607	4.497196
2742	-1012.146	-1176.007	163.861	1.554314	0.9125607	5.339262
2748	-1021.042	-1182.919	161.8775	1.554314	0.7818612	6.494262
2754	-1011.733	-1176.375	164.6419	1.392039	0.9135332	4.996224
2760	-1011.443	-1174.404	162.9603	1.782309	0.8396468	5.749016
2766	-1013.635	-1176.422	162.7873	1.810049	0.9849416	5.749016
2772	-1019.446	-1182.452	163.0064	1.690324	0.8855604	5.749016
2778	-1012.214	-1177.406	165.1921	1.708551	1.317853	4.283825
2784	-1008.991	-1176.073	167.0819	1.202859	0.7815457	3.799965
2790	-1012.877	-1180.372	167.4946	1.159327	0.9457471	3.490857
2796	-1009.695	-1176.221	166.5261	1.339747	1.109002	3.852576
2802	-1014.31	-1179.828	165.5177	1.339747	0.9527908	4.514112
2808	-1008.835	-1175.075	166.2396	1.370806	0.9527908	4.088086
2814	-1016.519	-1182.538	166.0188	1.320916	0.9410554	4.248537
2820	-1013.668	-1176.203	162.5355	1.733605	0.9641038	5.939894
2826	-1014.222	-1179.887	165.6645	1.509372	0.6554587	4.503409
2832	-1011.163	-1177.699	166.5357	1.478472	1.191676	3.719489
2838	-1015.717	-1182.091	166.374	1.465368	1.36651	3.719489
2844	-1009.516	-1173.607	164.0912	1.473277	0.9172549	5.254318
2850	-1016.767	-1180.876	164.1088	1.779183	1.061892	4.994898
2856	-1008.699	-1172.559	163.8601	1.74277	0.9252048	5.228695
2862	-1004.976	-1168.739	163.7631	1.490044	0.7350041	5.526335
2868	-1009.751	-1173.918	164.167	1.490044	0.6659717	5.341941
2874	-1006.079	-1170.915	164.8362	1.167223	0.8833378	5.029993
2880	-998.0143	-1163.073	165.0583	1.571185	0.9338772	4.652658
2886	-1003.043	-1168.855	165.8113	1.618921	1.028375	4.147627
2892	-1004.779	-1171.718	166.9388	1.367519	1.083881	3.612776
2898	-1005.15	-1172.237	167.0871	1.263222	1.039924	3.612776
2904	-994.0483	-1161.475	167.4271	1.560891	1.340923	3.060459
2910	-1019.013	-1185.269	166.2563	1.39875	1.232883	3.902465
2916	-1019.216	-1185.865	166.6489	1.348694	1.330892	3.64859
2922	-1008.816	-1175.332	166.5152	1.220858	1.159344	3.898197
2928	-1019.892	-1184.564	164.6721	1.279591	0.9139159	5.041709
2934	-1009.854	-1177.327	167.4729	1.425131	0.8071199	3.429244
2940	-1009.73	-1174.73	165.0001	1.635737	0.9914356	4.61688
2946	-1006.332	-1172.667	166.3352	1.451536	0.7802661	4.08589
2952	-1017.374	-1182.796	165.4223	1.325926	0.7702455	4.677802
2958	-1015.52	-1179.237	163.7172	1.309502	0.6421743	5.701576
2964	-1013.131	-1177.857	164.7254	1.384853	0.6421743	5.104475
2970	-1006.823	-1172.49	165.6666	1.214118	0.7147547	4.634681
2976	-1007.141	-1173.958	166.8166	1.319311	1.199771	3.644377
2982	-1013.995	-1181.031	167.0358	1.182697	1.117229	3.644377
2988	-1003.839	-1169.142	165.3033	1.57198	1.163032	4.385649
2994	-1007.766	-1170.781	163.0154	1.516705	0.6585297	5.963115
3000	-1001.747	-1166.818	165.0712	1.438711	1.096958	4.628278
3006	-1005.235	-1171.558	166.3231	1.453733	0.9342447	4.003689
3012	-1005.954	-1170.468	164.5141	1.491171	0.8769315	5.032477
3018	-1024.066	-1186.741	162.6751	1.520644	0.8594151	6.037032
3024	-1015.683	-1180.318	164.6348	1.482831	0.9919392	4.906109
3030	-1021.178	-1184.223	163.0449	1.740681	0.9080982	5.687958
3036	-1033.369	-1199.194	165.825	1.546761	1.185783	4.091275
3042	-1015.9	-1181.639	165.739	1.546761	1.286267	4.083057
3048	-1016.814	-1182.154	165.3405	1.518666	0.840376	4.576307
3054	-1019.802	-1184.886	165.0841	1.595627	1.019838	4.576307
3060	-1017.99	-1183.363	165.3733	1.420917	0.6657556	4.710561
3066	-1011.942	-1177.206	165.2646	1.37119	0.8658102	4.687278
3072	-1009.928	-1176.063	166.1345	1.517182	1.18025	3.934552
3078	-1010.508	-1176.988	166.4799	1.419101	1.423129	3.652262
3084	-1005.319	-1171.782	166.4631	1.561865	1.117483	3.756116
3090	-1006.097	-1172.107	166.0108	1.476578	1.216783	4.007671
3096	-1008.025	-1175.344	167.3193	1.173957	1.380933	3.330055
3102	-998.361	-1165.429	167.0682	1.239703	1.380933	3.438762
3108	-993.7809	-1160.07	166.2893	1.368108	0.8394665	4.125843
3114	-995.494	-1161.983	166.4889	1.448642	1.200059	3.758917
3120	-1006.574	-1173.85	167.2757	1.368064	1.19619	3.350157
3126	-1011.417	-1178.762	167.3455	1.085162	0.9572276	3.614118
3132	-1006.737	-1173.274	166.5364	1.698607	1.070067	3.662153
3138	-1010.867	-1177.837	166.9698	1.075442	1.25981	3.662153
3144	-1010.526	-1178.585	168.0592	1.225093	1.204664	2.964525
3150	-1019.175	-1186.923	167.7487	1.169753	1.877583	2.778572
3156	-1010.398	-1176.929	166.5302	1.432024	0.971364	3.876291
3162	-1014.322	-1179.869	165.5472	1.475809	1.01745	4.384468
3168	-1026.969	-1189.244	162.2743	1.475809	0.7622274	6.332329
3174	-1015.729	-1179.596	163.8671	1.451362	0.720421	5.498417
3180	-1002.506	-1164.186	161.6798	1.770033	0.8192286	6.464251
3186	-1006.382	-1169.587	163.2041	1.770033	1.117451	5.469411
3192	-1017.979	-1185.003	167.0248	1.273189	1.439929	3.410072
3198	-1019.144	-1185.687	166.5429	1.548096	1.422595	3.541032
3204	-1000.215	-1166.531	166.3163	1.704096	1.769261	3.379699
3210	-1002.084	-1166.97	164.8865	1.696443	1.23747	4.508394
3216	-1010.709	-1177.878	167.1699	1.441422	1.277388	3.321481
3222	-1016.496	-1181.458	164.9618	1.667896	1.21884	4.4926
3228	-1021.716	-1187.811	166.0947	1.409198	1.232671	3.989136
3234	-1022.527	-1187.802	165.2748	1.736779	1.724995	3.989136
3240	-1031.161	-1197.249	166.0873	1.559569	1.065699	4.002866
3246	-1025.933	-1190.567	164.634	1.50248	1.325694	4.70934
3252	-1031.271	-1193.092	161.8206	1.488297	0.8890126	6.502816
3258	-1032.595	-1195.132	162.5367	1.792773	0.778395	6.008256
3264	-1024.899	-1187.167	162.2683	1.488762	0.8623992	6.274145
3270	-1034.726	-1193.158	158.4326	2.029817	0.5754771	8.198685
3276	-1037.811	-1197.218	159.407	1.953002	0.8661968	7.564256
3282	-1033.454	-1199.151	165.6968	1.576891	1.70227	3.851975
3288	-1025.333	-1192.112	166.7799	1.550434	1.516088	3.346352
3294	-1021.402	-1188.776	167.3748	1.248876	1.060047	3.4418
3300	-1019.13	-1186.495	167.3646	1.267938	1.05115	3.4418
3306	-1036.522	-1202.673	166.151	1.661483	1.338682	3.751071
3312	-1011.376	-1178.929	167.5532	1.127325	1.433109	3.188624
3318	-1020.338	-1182.575	162.2368	1.574774	1.348152	5.979991
3324	-1018.626	-1183.838	165.2116	1.572295	1.038246	4.507411
3330	-1003.744	-1169.271	165.5271	1.570778	0.9770237	4.365013
3336	-1014.561	-1178.138	163.5771	1.382605	0.7525359	5.677828
3342	-1009.55	-1175.226	165.6759	1.235146	0.8707399	4.530123
3348	-1018.333	-1183.394	165.0606	1.269712	0.9601596	4.805283
3354	-1007.115	-1172.43	165.3153	1.340609	0.7491333	4.741278
3360	-1008.737	-1174.285	165.548	1.377545	1.074112	4.407467
3366	-1004.418	-1169.046	164.6285	1.742745	1.009566	4.754794
3372	-1003.66	-1169.26	165.5993	1.337744	0.8519108	4.526108
3378	-1000.62	-1166.049	165.4296	1.443833	0.9154486	4.526108
3384	-993.4438	-1159.172	165.7279	1.392708	0.6462866	4.538505
3390	-1000.233	-1164.697	164.4642	1.454726	0.8544099	5.092913
3396	-1003.807	-1167.771	163.964	1.755384	1.053935	5.092913
3402	-1007.335	-1170.095	162.76	1.505618	1.306201	5.754749
3408	-1005.438	-1172.267	166.8287	1.334754	0.9903898	3.749531
3414	-1011.567	-1177.852	166.2848	1.408483	0.9903898	4.019387
3420	-1020.437	-1186.245	165.8089	1.142389	0.6513385	4.630672
3426	-1015.524	-1180.175	164.6508	1.363351	0.7775579	5.082731
3432	-1015.788	-1179.621	163.8337	1.307839	0.7475805	5.580745
3438	-1024.26	-1186.339	162.0792	1.591619	0.860351	6.322078
3444	-1028.833	-1193.738	164.9052	1.307818	0.8446077	4.934995
3450	-1034.142	-1197.374	163.2321	1.323897	0.9540434	5.788589
3456	-1015.629	-1182.14	166.5114	1.522447	1.345404	3.619125
3462	-1015.544	-1180.371	164.8268	1.730573	1.685847	4.26984
3468	-1012.375	-1178.042	165.6673	1.404183	1.260515	4.219522
3474	-1008.45	-1172.38	163.9298	1.404183	0.676957	5.513793
3480	-1011.164	-1173.637	162.4731	1.578455	0.9243889	6.080173
3486	-1009.314	-1173.802	164.4872	1.545959	0.876757	5.017104
3492	-1011.179	-1174.043	162.8646	1.656492	0.6037631	5.999031
3498	-1019.764	-1180.167	160.4035	1.906378	1.021627	6.970764
3504	-1020.88	-1184.538	163.6581	1.906378	1.021627	5.196588
3510	-1015.379	-1179.775	164.3959	1.74787	1.404791	4.660978
3516	-1006.14	-1171.133	164.9936	1.670326	0.8532796	4.678521
3522	-1015.968	-1181.183	165.2153	1.334799	0.7544009	4.79742
3528	-1029.533	-1191.425	161.8912	1.59594	1.46383	6.093801
3534	-1020.643	-1187.617	166.9747	1.419964	1.071002	3.568949
3540	-1014.462	-1179.81	165.3478	1.541951	1.213197	4.349151
3546	-1014.877	-1182.045	167.1684	1.21399	1.215355	3.491979
3552	-1004.38	-1169.927	165.5471	1.390229	1.012583	4.43548
3558	-1008.914	-1174.551	165.6376	1.529896	0.7824801	4.43548
3564	-1019.139	-1185.055	165.9161	1.360446	1.038394	4.229148
3570	-1006.38	-1173.364	166.9836	1.360446	1.038394	3.61727
3576	-1007.518	-1174.47	166.9526	1.193037	1.236854	3.61727
3582	-1013.243	-1179.355	166.1122	1.690184	1.368943	3.739442
3588	-1011.826	-1177.371	165.545	1.714344	1.368943	4.050983
3594	-1021.37	-1184.982	163.6114	1.602327	0.996293	5.404245
3600	-1015.788	-1182.505	166.7173	1.242415	0.884415	3.927593
3606	-1019.839	-1184.626	164.7874	1.69019	1.068019	4.662628
3612	-1011.18	-1176.637	165.4569	1.709922	1.403077	4.084241
3618	-1024.758	-1190.402	165.6448	1.8071	1.36653	3.942337
3624	-1024.37	-1191.596	167.2258	1.638918	1.183603	3.227279
3630	-1023.304	-1190.392	167.0883	1.590508	1.670547	3.04822
3636	-1040.893	-1205.717	164.8236	1.590508	1.1686	4.641849
3642	-1014.304	-1177.311	163.007	1.93465	1.419976	5.320605
3648	-1014.576	-1180.128	165.5511	1.789496	1.315926	4.034862
3654	-1025.588	-1192.347	166.7594	1.42623	1.514305	3.432293
3660	-1035.597	-1202.252	166.6557	1.42623	1.208535	3.670596
3666	-1028.425	-1193.578	165.1529	1.331663	0.9301076	4.735889
3672	-1020.067	-1187.169	167.1018	1.319617	1.140707	3.51278
3678	-1013.855	-1179.649	165.7936	1.293313	0.8662224	4.433675
3684	-1031.66	-1197.039	165.3793	1.58613	1.302695	4.255737
3690	-1021.872	-1187.151	165.2787	1.72561	1.263752	4.255737
3696	-1021.3	-1186.831	165.5312	1.534436	1.00105	4.369642
3702	-1013.388	-1178.021	164.6326	1.318802	0.8103052	5.099326
3708	-1018.996	-1179.736	160.7401	1.801599	0.9446844	6.887303
3714	-1011.039	-1172.983	161.9434	1.550908	1.015159	6.33385
3720	-1014.93	-1177.137	162.2071	1.765237	0.7415965	6.222794
3726	-1024.832	-1187.399	162.5669	1.676872	0.5807931	6.162631
3732	-1016.403	-1180.022	163.6192	1.707898	0.8781107	5.406898
3738	-1030.024	-1191.766	161.7414	1.699267	0.6150883	6.579755
3744	-1011.957	-1174.488	162.5313	1.704003	0.8057267	6.044734
3750	-1018.806	-1183.667	164.8608	1.443052	1.095095	4.7447
3756	-1017.66	-1182.626	164.9666	1.452734	0.9795545	4.7447
3762	-1017.41	-1182.47	165.0593	1.452863	0.8911679	4.742207
3768	-1016.734	-1181.541	164.8071	1.498152	0.7428562	4.940314
3774	-1017.065	-1182.471	165.4056	1.538074	0.6239132	4.650331
3780	-1021.243	-1187.036	165.7935	1.276397	1.122195	4.298731
3786	-1021.622	-1187.423	165.8007	1.354859	1.036538	4.298731
3792	-1026.314	-1190.87	164.5561	1.532734	1.283153	4.759731
3798	-1023.917	-1188.537	164.6206	1.602846	1.342247	4.651357
3804	-1020.179	-1186.192	166.0126	1.275836	1.345486	4.047788
3810	-1006.894	-1173.113	166.219	1.49475	1.461148	3.737375
3816	-1012.937	-1180.077	167.1401	1.329827	1.131854	3.489674
3822	-1005.228	-1172.283	167.0549	1.243061	1.697472	3.258584
3828	-1005.82	-1173.425	167.6046	1.250255	1.300901	3.163612
3834	-1001.832	-1169.431	167.5996	1.182942	1.264832	3.227868
3840	-1006.251	-1168.968	162.7166	1.623756	0.8395568	5.968994
3846	-1000.279	-1164.064	163.7849	1.556916	0.7323825	5.478986
3852	-1007.457	-1172.053	164.5956	1.404619	0.8138969	5.070261
3858	-997.7111	-1163.351	165.6396	1.515048	0.7991183	4.433326
3864	-1003.681	-1168.363	164.6828	1.537472	1.14868	4.761422
3870	-1000.455	-1162.855	162.3997	1.471736	0.6495137	6.327633
3876	-1002.689	-1164.95	162.2618	1.580733	0.4980682	6.425473
3882	-1000.046	-1163.035	162.9893	1.446382	0.7508123	5.965376
3888	-1011.383	-1176.658	165.2751	1.548644	1.235521	4.373815
3894	-1005.909	-1172.899	166.9902	1.119694	1.106749	3.713301
3900	-1006.656	-1172.809	166.153	1.389589	1.10277	4.041214
3906	-998.4527	-1164.319	165.8659	1.419341	1.360146	4.041214
3912	-1008.557	-1175.558	167.001	1.285876	1.288173	3.505249
3918	-1015.765	-1181.458	165.6933	1.25574	1.289656	4.272353
3924	-1003.042	-1168.154	165.1118	1.529535	1.001009	4.608407
3930	-999.9109	-1165.32	165.4088	1.489449	0.969523	4.481757
3936	-1009.814	-1174.559	164.7445	1.544588	0.7510682	4.944739
3942	-1016.64	-1183.381	166.7407	1.333166	0.6705239	3.984683
3948	-1012.22	-1176.972	164.752	1.377957	0.7387653	5.03998
3954	-1017.396	-1183.037	165.6407	1.343881	0.7334487	4.565965
3960	-1030.425	-1193.891	163.4659	1.490095	0.8641736	5.618613
3966	-1030.689	-1191.339	160.6502	1.697762	0.741475	7.101039
3972	-1009.581	-1171.686	162.1054	1.576513	0.7064866	6.399579
3978	-1013.404	-1175.702	162.2978	1.426816	0.56448	6.453411
3984	-1010.554	-1177.351	166.797	1.595523	0.9777901	3.624305
3990	-1016.594	-1180.331	163.7378	1.715141	1.11201	5.208307
3996	-1014.82	-1179.485	164.6647	1.690872	1.180376	4.668058
4002	-1006.814	-1171.699	164.8854	1.690872	1.396456	4.422675
4008	-1017.877	-1182.584	164.7069	1.719767	1.400594	4.504562
4014	-1019.548	-1185.572	166.0239	1.554698	1.520473	3.781093
4020	-1017.726	-1183.577	165.8509	1.703729	1.520473	3.794905
4026	-1013.407	-1179.917	166.5103	1.370854	1.193955	3.794905
4032	-1007.196	-1171.893	164.6973	1.688837	1.095246	4.698564
4038	-1013.802	-1178.548	164.7455	1.464895	0.9892844	4.855907
4044	-1011.711	-1177.006	165.2951	1.591581	1.455176	4.213906
4050	-1020.1	-1182.408	162.3079	1.666521	1.180382	5.982667
4056	-1006.722	-1169.796	163.0738	1.598155	1.004897	5.697221
4062	-998.5764	-1163.932	165.3559	1.598155	1.282604	4.273527
4068	-1017.462	-1182.787	165.3252	1.491701	0.8454375	4.597173
4074	-1021.459	-1186.697	165.2382	1.366088	1.181722	4.527767
4080	-1025.33	-1187.43	162.1	1.624359	0.7654254	6.34453
4086	-1009.373	-1173.279	163.9059	1.525059	0.7964861	5.394595
4092	-1019.141	-1183.554	164.413	1.592921	0.8723707	5.034642
4098	-1027.037	-1192.345	165.3085	1.204083	1.155262	4.594112
4104	-1009.824	-1174.536	164.7127	1.529239	1.155262	4.745664
4110	-1004.563	-1170.737	166.1739	1.453015	1.077787	4.007355
4116	-1020.144	-1182.409	162.2658	1.688654	0.9249134	6.132766
4122	-1007.016	-1169.405	162.3895	1.561354	0.7672382	6.220511
4128	-1012.356	-1175.568	163.2122	1.56152	0.8742039	5.713052
4134	-1014.512	-1177.45	162.9372	1.589486	1.121213	5.713052
4140	-1026.575	-1188.63	162.0554	1.610611	0.680223	6.422448
4146	-1023.539	-1187.5	163.9612	1.412449	0.7320681	5.461653
4152	-1016.799	-1183.473	166.6745	1.419645	1.104827	3.723459
4158	-1018.542	-1184.256	165.714	1.522644	1.282487	4.113151
4164	-1005.999	-1169.534	163.5353	1.612775	0.8392062	5.52678
4170	-1003.536	-1168.857	165.3206	1.705666	1.429253	4.149369
4176	-1022.185	-1187.69	165.5045	1.650298	1.488893	4.042192
4182	-1004.458	-1170.306	165.8476	1.572601	0.9472688	4.199354
4188	-1009.847	-1175.876	166.0284	1.539759	1.185123	3.979578
4194	-1014.516	-1181.196	166.6801	1.470858	0.9213363	3.796547
4200	-1019.46	-1185.385	165.9246	1.64086	1.506801	3.796547
4206	-1012.486	-1176.283	163.7969	1.863342	1.640584	4.799488
4212	-1014.613	-1179.572	164.9594	1.804287	1.425061	4.300653
4218	-1023.479	-1188.676	165.1977	1.804287	1.436608	4.158967
4224	-1022.93	-1187.554	164.6238	1.854649	1.500834	4.418924
4230	-1022.562	-1187.426	164.864	1.781694	0.8241928	4.705015
4236	-1033.508	-1197.116	163.6081	1.67884	0.9244835	5.403421
4242	-1012.789	-1175.058	162.269	1.37595	0.7697903	6.385285
4248	-1015.18	-1179.505	164.3245	1.317361	1.040812	5.143163
4254	-1021.167	-1185.732	164.5652	1.726777	0.957811	4.827987
4260	-1031.243	-1195.782	164.5389	1.498089	0.8239746	5.044281
4266	-1015.913	-1178.788	162.8743	1.56248	1.050533	5.801017
4272	-1006.773	-1172.84	166.0667	1.333451	1.050533	4.152102
4278	-1021.871	-1186.896	165.0253	1.442623	0.9116018	4.755538
4284	-1030.555	-1196.427	165.8727	1.381713	1.330759	4.075584
4290	-1024.666	-1191.112	166.4459	1.539809	1.330759	3.655545
4296	-1031.966	-1197.783	165.8171	1.528329	1.975504	3.652937
4302	-1010.47	-1177.047	166.5779	1.445594	1.396164	3.595662
4308	-1017.787	-1184.197	166.4098	1.435626	1.345704	3.728013
4314	-998.8174	-1164.484	165.6661	1.500981	1.037054	4.291952
4320	-1019.209	-1184.169	164.9593	1.522138	0.975695	4.71216
4326	-1009.349	-1174.414	165.0646	1.280981	0.975695	4.788063
4332	-1007.497	-1173.601	166.1041	1.452732	1.047175	4.064826
4338	-1017.709	-1183.935	166.2262	1.438944	0.9388948	4.064826
4344	-1015.851	-1182.393	166.5417	1.479939	1.264279	3.673193
4350	-1008.141	-1172.973	164.8325	1.264305	0.9857516	4.921138
4356	-1008.141	-1172.891	164.75	1.560793	0.9076387	4.845454
4362	-1000.167	-1163.395	163.228	1.656728	1.255372	5.442708
4368	-1000.399	-1163.911	163.5121	1.601548	1.255372	5.316539
4374	-1013.947	-1180.064	166.1172	1.499966	1.407358	3.824043
4380	-1017.4	-1182.793	165.3929	1.659666	1.025761	4.363048
4386	-1031.568	-1194.462	162.8949	1.922368	1.166248	5.528888
4392	-1028.774	-1195.42	166.6462	1.130402	1.027461	3.950511
4398	-1026.075	-1193.862	167.7863	1.420194	1.310859	2.947417
4404	-1019.112	-1184.942	165.8307	1.754592	1.745213	3.647377
4410	-1012.246	-1178.792	166.5469	1.449048	1.81687	3.366116
4416	-1002.911	-1170.615	167.7035	1.470573	1.383525	2.923153
4422	-1010.224	-1177.818	167.5936	1.503005	1.40648	2.956012
4428	-1016.987	-1183.555	166.5679	1.267811	1.40648	3.698498
4434	-1014.407	-1177.306	162.8988	1.618933	1.034261	5.7656
4440	-1014.043	-1178.153	164.1103	1.503311	0.832964	5.273733
4446	-1014.983	-1179.489	164.5062	1.503311	0.8787262	5.029163
4452	-1021.011	-1186.198	165.1863	1.483312	1.259265	4.447361
4458	-1014.045	-1181.232	167.1872	1.346731	1.270737	3.370902
4464	-1021.764	-1183.926	162.1617	1.600066	1.073713	6.156681
4470	-1020.731	-1184.304	163.5734	1.35227	0.692971	5.729117
4476	-1002.921	-1166.388	163.4678	1.515309	0.692971	5.697629
4482	-1012.923	-1178.84	165.9171	1.610584	1.040977	4.084979
4488	-1026.32	-1190.572	164.2519	1.464749	1.073207	5.083712
4494	-1013.036	-1177.242	164.206	1.615034	0.9688974	5.083712
4500	-1012.731	-1174.998	162.267	1.534356	0.5943895	6.395589
4506	-1016.076	-1177.087	161.0112	1.660751	0.7497276	6.922188
4512	-1013.726	-1176.347	162.6216	1.904215	0.9415639	5.811919
4518	-1016.832	-1180.264	163.4325	1.360138	0.8518236	5.714966
4524	-1012.656	-1177.584	164.9286	1.424738	0.729643	4.920924
4530	-1018.807	-1186.755	167.9476	1.390159	1.542949	2.726845
4536	-1000.582	-1167.466	166.8836	1.55766	1.329947	3.390529
4542	-1002.21	-1169.296	167.0853	1.48239	1.563603	3.17817
4548	-1008.555	-1174.356	165.8011	1.593802	1.343893	3.987873
4554	-1009.997	-1174.991	164.9942	1.757445	1.031317	4.529469
4560	-1013.928	-1176.536	162.608	1.757445	0.896837	5.924025
4566	-1027.998	-1189.745	161.7471	1.634822	0.7252932	6.551902
4572	-1007.11	-1170.55	163.4396	1.364821	0.9324511	5.664287
4578	-1022.159	-1185.745	163.5864	1.497218	0.6908321	5.643671
4584	-1029.917	-1192.464	162.5475	1.826237	0.678767	6.038487
4590	-1010.599	-1172.061	161.4623	1.549001	0.6318176	6.802721
4596	-1026.429	-1187.949	161.5197	1.552332	0.5711039	6.802721
4602	-1018.485	-1178.95	160.4649	1.728433	0.5829377	7.269326
4608	-1025.496	-1187.448	161.9512	2.03497	0.8823971	6.138686
4614	-1009.855	-1174.224	164.3686	1.687483	1.248429	4.797405
4620	-1005.372	-1170.649	165.2776	1.781336	1.324253	4.190444
4626	-996.3249	-1162.959	166.6345	1.472085	1.175016	3.675734
4632	-995.7806	-1159.782	164.0013	1.45856	0.8516905	5.348232
4638	-1001.922	-1168.496	166.5739	1.357088	0.9458741	3.908833
4644	-1009.719	-1175.695	165.9758	1.611141	1.706311	3.668974
4650	-1004.078	-1170.762	166.6839	1.609328	1.501855	3.376543
4656	-1022.536	-1183.89	161.3537	1.786308	1.241345	6.403398
4662	-1001.525	-1165.629	164.1039	1.660487	1.070036	5.059013
4668	-1015.706	-1181.037	165.3311	1.555218	0.7849134	4.592181
4674	-1017.03	-1180.393	163.3624	1.593874	1.107087	5.484944
4680	-1019.561	-1182.606	163.0455	1.452729	0.8282337	5.888945
4686	-1018.348	-1184.164	165.8161	1.307318	0.8860636	4.40191
4692	-1001.153	-1166.977	165.8244	1.527077	1.051663	4.179144
4698	-1012.537	-1177.935	165.3982	1.487766	0.9730046	4.48673
4704	-1027.693	-1192.045	164.3518	1.933507	1.639623	4.44957
4710	-1014.613	-1178.889	164.2765	1.578229	1.287866	4.887719
4716	-1007.281	-1171.692	164.411	1.614968	1.287866	4.792239
4722	-998.1534	-1163.248	165.0946	1.614968	1.486861	4.296306
4728	-1011.431	-1177.24	165.8087	1.28352	0.9948028	4.358177
4734	-1008.183	-1172.868	164.6853	1.600422	1.193792	4.699652
4740	-1013.181	-1176.179	162.9976	1.495424	0.7097601	5.956477
4746	-1012.23	-1172.911	160.6809	1.615311	0.8983027	7.044506
4752	-1028.643	-1192.216	163.5729	1.400639	0.7650812	5.663323
4758	-1025.428	-1190.826	165.398	1.500928	0.8505144	4.548298
4764	-1013.061	-1179.328	166.2661	1.467639	0.9480286	4.020454
