Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1014.893	-1180.29	165.3971	1.476999	1.341056	4.285679
2400	-1018.422	-1185.395	166.9722	1.525423	1.305967	3.371532
2406	-1026.579	-1194.042	167.4628	1.190841	1.305967	3.279696
2412	-1013.516	-1179.43	165.914	1.531455	0.9836331	4.164408
2418	-1011.681	-1175.319	163.6383	1.531455	0.9836331	5.435391
2424	-1020.015	-1182.445	162.4298	1.385909	0.7583442	6.298779
2430	-1012.693	-1176.942	164.2494	1.588889	1.447828	4.807713
2436	-1018.355	-1183.348	164.993	1.773026	1.14659	4.456502
2442	-1006.247	-1171.909	165.662	1.392323	1.14659	4.293775
2448	-1016.47	-1182.088	165.6174	1.573247	1.203294	4.184341
2454	-1018.357	-1181.879	163.5226	1.499168	1.086248	5.460395
2460	-1013.996	-1177.767	163.7717	1.499168	0.8371647	5.460395
2466	-1011.448	-1175.18	163.7313	1.353393	1.023305	5.460395
2472	-1014.427	-1180.06	165.6331	1.232495	1.105758	4.423436
2478	-1012.792	-1177.458	164.6656	1.716196	1.121273	4.686463
2484	-1000.519	-1164.102	163.5836	1.460704	0.801705	5.604393
2490	-996.9496	-1163.613	166.663	1.233	0.9336768	3.935854
2496	-1001.008	-1168.186	167.1783	1.264893	0.9336768	3.620538
2502	-1017.317	-1185.015	167.6982	1.301238	0.9336768	3.295367
2508	-1008.955	-1175.769	166.8143	1.55077	1.278111	3.465503
2514	-1002.395	-1168.439	166.0441	1.446158	1.371551	3.91743
2520	-1007.735	-1174.28	166.5447	1.519445	0.7977237	3.91743
2526	-998.9344	-1164.887	165.9522	1.485335	1.106167	4.099179
2532	-1002.472	-1168.664	166.1919	1.556244	1.050547	3.953584
2538	-999.9303	-1166.981	167.051	1.500685	1.321969	3.330325
2544	-1002.772	-1167.93	165.1579	1.596723	1.621051	4.19474
2550	-1009.421	-1173.562	164.1401	1.542163	1.080788	5.098577
2556	-1004.566	-1172.112	167.5456	1.455711	1.30637	3.073139
2562	-1007.235	-1175.27	168.0349	1.236053	1.30637	2.911274
2568	-998.8667	-1165.337	166.4701	1.699365	1.30637	3.563012
2574	-1012.35	-1178.623	166.2728	1.471389	1.30637	3.809035
2580	-1008.502	-1174.968	166.4661	1.375411	1.322477	3.743696
2586	-1007.494	-1173.716	166.2216	1.340807	1.139738	4.008813
2592	-1014.871	-1180.864	165.9929	1.551926	1.132216	4.023165
2598	-1005.91	-1172.322	166.4124	1.562432	1.031532	3.83449
2604	-1012.644	-1177.706	165.0621	1.581942	1.396879	4.384181
2610	-1022.225	-1187.444	165.2189	1.559955	1.168259	4.43711
2616	-1016.046	-1181.433	165.3864	1.398401	0.9741904	4.542913
2622	-1029.814	-1194.613	164.7996	1.769309	2.555166	3.766697
2628	-1018.136	-1183.431	165.2947	1.504182	2.555166	3.633765
2634	-1010.016	-1172.246	162.23	1.698862	0.937533	6.139852
2640	-1008.261	-1172.835	164.5747	1.527303	1.202351	4.797513
2646	-1012.679	-1178.677	165.9983	1.263722	0.9531279	4.285682
2652	-1013.329	-1178.064	164.7352	1.448692	1.027023	4.849628
2658	-1013.789	-1179.396	165.6062	1.624452	0.9843381	4.285814
2664	-1014.388	-1180.023	165.635	1.36719	1.057327	4.373664
2670	-1009.648	-1173.555	163.9062	1.381217	0.760342	5.493563
2676	-1017.036	-1183.519	166.4831	1.381217	0.8859041	3.981365
2682	-1013.457	-1178.56	165.1035	1.381217	0.755247	4.833415
2688	-1019.568	-1186.58	167.0127	1.489325	1.246384	3.403906
2694	-1023.697	-1184.789	161.0914	1.567747	0.6786466	6.967376
2700	-1029.675	-1190.223	160.5479	1.81974	0.7359982	7.093429
2706	-1013.692	-1174.549	160.857	1.787013	0.5327775	7.054057
2712	-1016.034	-1177.955	161.9216	1.787013	0.594341	6.445903
2718	-1017.328	-1181.882	164.5545	1.364698	0.5212347	5.277133
2724	-1016.746	-1177.661	160.9145	1.744485	0.9180204	6.838406
2730	-1024.503	-1185.503	161.0004	1.744485	0.8321788	6.838406
2736	-1018.951	-1183.881	164.9305	1.646716	0.9191717	4.690175
2742	-1014.027	-1177.893	163.8663	1.618503	1.042667	5.22903
2748	-1015.452	-1181.104	165.6519	1.44126	1.55696	4.038502
2754	-1036.621	-1201.407	164.7862	1.619308	1.33751	4.551933
2760	-1036.639	-1203.607	166.9681	1.439984	1.248969	3.45737
2766	-1029.424	-1193.976	164.5522	1.847273	1.248969	4.605009
2772	-1009.176	-1174.71	165.5347	1.832278	1.163861	4.106516
2778	-1009.439	-1175.609	166.17	1.440928	1.061663	4.025698
2784	-1006.733	-1170.865	164.1327	1.506565	0.9892983	5.173104
2790	-995.276	-1160.43	165.1536	1.697741	0.7451941	4.634102
2796	-1002.839	-1169.198	166.3587	1.424416	0.7664769	4.095857
2802	-1013.681	-1177.165	163.4843	1.406463	0.8788305	5.646327
2808	-1017.947	-1184.584	166.6365	1.442639	1.586532	3.45231
2814	-1024.475	-1192.122	167.6469	1.285678	1.376259	3.072439
2820	-1014.147	-1181.308	167.1617	1.371907	1.04108	3.505459
2826	-1013.365	-1180.614	167.2487	1.565344	1.09377	3.31027
2832	-1014.964	-1181.071	166.1063	1.565344	1.531008	3.721348
2838	-1021.872	-1187.958	166.0864	1.533746	0.9703212	4.072536
2844	-1016.134	-1181.225	165.0915	1.582046	0.8593636	4.669742
2850	-1010.242	-1175.576	165.334	1.396475	0.8986704	4.615801
2856	-1010.084	-1173.331	163.2467	1.420836	0.8986704	5.757827
2862	-1013.304	-1173.421	160.1172	1.660252	0.7036002	7.427735
2868	-1012.512	-1176.83	164.3184	1.612438	0.9909039	5.010555
2874	-1011.626	-1176.377	164.7501	1.366532	0.9964938	4.904092
2880	-1011.365	-1176.592	165.2268	1.522236	1.004099	4.54622
2886	-1003.274	-1169.696	166.4226	1.320418	0.9677562	4.003878
2892	-1005.738	-1171.028	165.2896	1.365611	0.8245482	4.69947
2898	-1008.358	-1174.968	166.6101	1.365611	1.205108	3.733987
2904	-1004.548	-1170.973	166.4248	1.509973	1.635307	3.508163
2910	-1020.255	-1186.723	166.4675	1.455319	1.208104	3.762777
2916	-1007.246	-1173.87	166.6242	1.378071	1.518738	3.536715
2922	-1021.086	-1187.366	166.2795	1.504896	1.518738	3.663223
2928	-1014.396	-1181.877	167.4813	1.367158	1.162161	3.249611
2934	-1017.223	-1183.712	166.4886	1.336666	1.470723	3.667363
2940	-1017.693	-1182.68	164.987	1.709929	1.283911	4.418091
2946	-1013.282	-1175.934	162.6519	1.579907	1.094048	5.889295
2952	-1010.458	-1173.378	162.92	1.62031	0.7855156	5.889295
2958	-1007.574	-1174.834	167.26	1.378743	1.141628	3.385161
2964	-1005.037	-1171.08	166.0435	1.505281	1.110154	4.033508
2970	-1003.448	-1170.218	166.7709	1.345886	1.056366	3.738389
2976	-1006.925	-1170.107	163.1816	1.608039	0.9178741	5.680389
2982	-1015.183	-1179.637	164.4537	1.679565	0.6900502	5.065181
2988	-1021.294	-1185.917	164.6231	1.376672	0.8235186	5.065181
2994	-1007.846	-1168.971	161.1246	1.533082	0.7826729	6.912092
3000	-1009.975	-1173.291	163.316	1.725231	0.9430875	5.528443
3006	-1009.649	-1175.616	165.9668	1.58544	1.016941	4.084653
3012	-1010.975	-1175.255	164.2797	1.903119	1.285461	4.705892
3018	-1013.294	-1178.094	164.7997	1.903119	1.321377	4.393625
3024	-1000.648	-1166.677	166.0286	1.45757	0.9668445	4.150773
3030	-1010.281	-1175.255	164.974	1.312974	0.6864449	4.981836
3036	-1013.685	-1175.33	161.6444	1.798526	0.67237	6.547517
3042	-1024.773	-1186.313	161.5396	1.718656	0.9289558	6.508609
3048	-1014.217	-1176.329	162.1118	1.80699	0.7374967	6.254115
3054	-1013.938	-1177.7	163.7622	1.379928	0.6975322	5.607892
3060	-1004.266	-1165.665	161.3984	1.449464	0.7929096	6.804019
3066	-1001.453	-1167.974	166.5205	1.689316	1.636015	3.346714
3072	-1002.611	-1166.759	164.1482	1.657175	0.8219209	5.173791
3078	-1007.693	-1173.007	165.3137	1.744677	1.133591	4.298834
3084	-1005.376	-1169.568	164.1918	1.966753	1.216441	4.758081
3090	-1008.754	-1175.458	166.7038	1.409376	1.015679	3.763932
3096	-999.5046	-1165.737	166.2329	1.409376	1.052572	4.012981
3102	-1007.043	-1172.198	165.1545	1.391018	0.9741507	4.677163
3108	-1009.412	-1174.977	165.5654	1.248922	0.705366	4.677163
3114	-1014.683	-1180.305	165.6213	1.537915	1.286478	4.15492
3120	-1005.581	-1170.37	164.7897	1.423878	1.180241	4.747534
3126	-1013.57	-1179.63	166.0608	1.572806	0.9160737	4.095763
3132	-1017.125	-1179.808	162.6834	1.565225	1.064304	5.896342
3138	-1014.366	-1179.462	165.096	1.526743	1.009662	4.61397
3144	-1012.019	-1174.779	162.7591	1.526743	1.008692	5.906403
3150	-1011.539	-1174.149	162.6095	1.743964	0.9410123	5.906403
3156	-1010.623	-1175.27	164.6472	1.675432	1.246778	4.649301
3162	-1007.022	-1170.651	163.6287	1.675432	0.7931397	5.466326
3168	-1020.893	-1185.009	164.1162	1.187782	0.793281	5.466326
3174	-1001.031	-1164.672	163.641	1.411341	1.044929	5.466326
3180	-1006.834	-1170.291	163.4563	1.711701	0.8269674	5.522591
3186	-1011.971	-1173.229	161.2581	1.669326	0.6820485	6.820901
3192	-1016.57	-1177.748	161.1776	1.669326	0.7625151	6.820901
3198	-1021.656	-1183.976	162.3201	1.596927	0.8726853	6.181569
3204	-1012.206	-1177.124	164.9179	1.775617	1.355425	4.379683
3210	-1008.187	-1173.078	164.8916	1.527321	1.091571	4.682304
3216	-999.3115	-1164.915	165.6039	1.632384	1.667493	3.893384
3222	-1003.915	-1170.27	166.3551	1.424258	1.124444	3.893384
3228	-1006.619	-1173.324	166.7053	1.18955	1.264553	3.746321
3234	-1010.945	-1175.745	164.7998	1.324805	0.8973142	4.954853
3240	-1006.345	-1170.841	164.496	1.641827	1.08894	4.840777
3246	-1018.327	-1181.295	162.9675	1.613983	0.8128633	5.851844
3252	-1012.699	-1178.487	165.7877	1.637837	1.32317	3.98222
3258	-1014.512	-1181.471	166.9593	1.272628	1.32317	3.516908
3264	-1011.282	-1178.463	167.1805	1.486843	1.32317	3.261454
3270	-1000.52	-1165.171	164.6503	1.619873	1.028603	4.80065
3276	-1006.87	-1169.152	162.2817	1.68571	0.7243417	6.234834
3282	-1007.374	-1173.068	165.6945	1.465156	0.9717115	4.33311
3288	-1010.081	-1175.728	165.6476	1.646599	0.837184	4.33311
3294	-1020.402	-1184.206	163.8042	1.574479	0.837184	5.401026
3300	-1019.898	-1183.435	163.5371	1.574479	1.104248	5.401026
3306	-1022.829	-1187.886	165.0565	1.574479	1.084957	4.567098
3312	-1020.58	-1185.798	165.2179	1.574479	1.470551	4.258653
3318	-1012.727	-1178.109	165.3817	1.370417	1.004819	4.54411
3324	-1013.407	-1175.992	162.5854	1.61586	0.8220529	6.054371
3330	-1029.464	-1194.841	165.3761	1.490128	1.015696	4.473796
3336	-1022.221	-1188.319	166.0981	1.300363	1.049231	4.153833
3342	-1016.566	-1179.86	163.294	1.635413	1.345835	5.368252
3348	-1025.278	-1188.641	163.3628	1.758972	1.283726	5.296409
3354	-1012.172	-1176.306	164.1341	1.468374	1.152786	5.102937
3360	-1008.268	-1174.114	165.8458	1.296947	1.166792	4.232223
3366	-1012.235	-1178.233	165.9989	1.595816	0.923686	4.113609
3372	-1016.079	-1180.251	164.1711	1.513593	0.9594048	5.164482
3378	-1012.643	-1177.176	164.5331	1.500339	1.00222	4.947216
3384	-1008.811	-1173.559	164.7487	1.561789	0.7252008	4.947216
3390	-1019.984	-1184.225	164.2414	1.240559	0.7244566	5.40619
3396	-1025.931	-1188.7	162.769	1.488163	1.08233	5.881849
3402	-1029.333	-1194.098	164.7648	1.650083	1.291309	4.572597
3408	-1020.957	-1188.389	167.4319	1.503909	1.291309	3.121178
3414	-1010.512	-1176.501	165.9886	1.272431	0.9207354	4.304602
3420	-1003.464	-1169.611	166.1462	1.380164	0.9207354	4.154148
3426	-1010.797	-1176.925	166.1275	1.533697	0.9122129	4.082288
3432	-1024.645	-1189.716	165.071	1.541871	1.031762	4.607138
3438	-1031.394	-1197.368	165.9742	1.541871	1.41261	3.879113
3444	-1013.8	-1178.113	164.313	1.352033	0.7515811	5.290243
3450	-1009.67	-1175.554	165.8842	1.498408	1.020627	4.179082
3456	-1003.759	-1170.126	166.3668	1.4822	0.8591269	4.005423
3462	-995.5438	-1159.931	164.3877	1.875225	0.9106991	4.870446
3468	-997.6952	-1165.05	167.3544	1.400182	1.170652	3.299977
3474	-1006.55	-1173.144	166.5939	1.398084	1.325796	3.654775
3480	-1007.68	-1175.021	167.341	1.351292	1.379056	3.213693
3486	-1005.808	-1172.497	166.6895	1.411302	1.15566	3.690242
3492	-1014.281	-1180.67	166.3897	1.442774	1.188594	3.82603
3498	-1012.09	-1178.174	166.0847	1.623384	1.284243	3.842549
3504	-1005.957	-1172.22	166.2628	1.342552	1.284243	3.901506
3510	-1013.933	-1180.871	166.938	1.378339	1.185997	3.547619
3516	-1016.571	-1181.835	165.264	1.64359	1.339693	4.267508
3522	-1017.705	-1183.074	165.3693	1.86809	1.538909	3.966445
3528	-1010.719	-1175.628	164.9096	1.668156	1.274158	4.49066
3534	-1012.732	-1177.667	164.935	1.571062	1.075491	4.642502
3540	-1018.185	-1182.009	163.8239	1.606402	0.6735001	5.462719
3546	-1017.003	-1180.804	163.8011	1.631198	0.5676473	5.519855
3552	-1024.572	-1191.1	166.5285	1.427616	1.299735	3.690603
3558	-1030.524	-1196.093	165.569	1.674585	1.299735	4.09941
3564	-1024.026	-1189.851	165.8247	1.649599	1.065264	4.101569
3570	-1013.362	-1178.3	164.9378	1.538386	1.20069	4.589022
3576	-1023.223	-1188.386	165.1626	1.570989	1.20069	4.444296
3582	-1012.89	-1178.7	165.8105	1.541711	0.9344161	4.245215
3588	-1011.868	-1178.29	166.4226	1.391508	1.046466	3.918186
3594	-1015.359	-1179.926	164.5669	1.792164	1.267848	4.617061
3600	-1014.856	-1179.261	164.4045	1.444813	0.8715598	5.121987
3606	-1016.386	-1181.136	164.7503	1.647849	1.364702	4.540742
3612	-1002.544	-1168.285	165.7403	1.647849	1.162694	4.095122
3618	-1004.657	-1170.616	165.9584	1.299688	1.063418	4.225462
3624	-999.6991	-1166.229	166.5295	1.430421	0.8368438	3.954702
3630	-1003.836	-1164.745	160.909	1.66942	0.8496499	6.918737
3636	-995.6779	-1158.167	162.489	1.656009	1.119215	5.922933
3642	-999.8971	-1162.631	162.7336	1.768019	0.8418874	5.879662
3648	-1004.768	-1166.827	162.0595	1.415286	0.6241304	6.556424
3654	-1000.659	-1162.954	162.2959	1.340498	0.7603816	6.395027
3660	-1007.445	-1169.631	162.1856	1.644699	0.8481067	6.242103
3666	-1008.396	-1170.402	162.0064	1.598923	0.6668924	6.462572
3672	-1010.726	-1177.432	166.706	1.3027	1.117339	3.765557
3678	-1024.361	-1190.813	166.4527	1.25309	1.190017	3.897972
3684	-1018.838	-1180.078	161.24	1.764541	0.7303223	6.753241
3690	-1010.141	-1171.724	161.5838	1.91694	0.6900671	6.506644
3696	-1002.583	-1166.453	163.8697	1.502236	0.7266423	5.465572
3702	-994.8026	-1162.269	167.4661	1.699311	1.582861	2.807686
3708	-997.318	-1163.211	165.8928	1.350749	1.025347	4.255278
3714	-1023.078	-1185.984	162.9051	1.839304	0.9148866	5.706808
3720	-1025.887	-1189.956	164.0682	1.70147	1.210393	4.978165
3726	-1017.865	-1182.287	164.4219	1.644751	0.9134107	4.978165
3732	-1018.898	-1183.709	164.8106	1.644751	0.9720114	4.72877
3738	-1008.54	-1174.613	166.0729	1.47442	1.103585	4.038086
3744	-1005.664	-1170.684	165.0199	1.501951	0.7963563	4.789795
3750	-1005.187	-1169.982	164.7949	1.519456	0.9421267	4.824238
3756	-1005.748	-1169.672	163.9247	1.488542	0.9103267	5.341649
3762	-1003.289	-1168.706	165.4168	1.384332	0.767984	4.649477
3768	-1001.161	-1166.552	165.3904	1.504679	0.8841613	4.53156
3774	-1001.994	-1169.054	167.0598	1.444268	1.168039	3.448546
3780	-1012.382	-1179.215	166.8333	1.578654	1.375418	3.381053
3786	-1006.303	-1172.315	166.0112	1.741134	1.084074	3.932037
3792	-1017.949	-1181.297	163.3482	1.546897	1.084074	5.531278
3798	-1009.987	-1176.372	166.3849	1.42788	0.9941201	3.948936
3804	-1005.557	-1170.898	165.3408	1.42788	1.147489	4.454512
3810	-1020.962	-1186.565	165.6038	1.308718	1.003665	4.454512
3816	-1008.414	-1173.153	164.7395	1.754533	0.9220413	4.73513
3822	-1013.764	-1179.531	165.7662	1.258729	0.7306361	4.544848
3828	-1004.412	-1167.783	163.3712	1.59751	0.7436696	5.677702
3834	-1022.571	-1187.084	164.5126	1.388299	0.7687042	5.150363
3840	-1010.236	-1175.116	164.8799	1.195562	0.9439661	4.956247
3846	-1000.858	-1165.284	164.4263	1.224694	0.7803292	5.282156
3852	-1003.578	-1168.584	165.0058	1.561691	1.230866	4.520791
3858	-998.2898	-1163.904	165.6138	1.561691	0.9006579	4.364323
3864	-1003.906	-1169.083	165.1769	1.701166	0.9760408	4.489476
3870	-1013.574	-1177.983	164.4093	1.646784	0.987507	4.942787
3876	-1022.47	-1184.87	162.4002	1.646784	1.198482	5.933191
3882	-1020.088	-1182.54	162.452	1.828759	0.8559215	5.992534
3888	-1012.058	-1179.018	166.9603	1.339318	0.9262376	3.707945
3894	-1026.467	-1189.327	162.8605	1.90171	1.235405	5.521144
3900	-1024.593	-1186.009	161.4168	2.047014	1.05724	6.32758
3906	-1018.939	-1181.707	162.7681	1.897269	1.373521	5.498426
3912	-1017.193	-1178.263	161.07	1.764145	0.6687632	6.878383
3918	-1015.915	-1177.851	161.9355	1.870772	0.8280748	6.26605
3924	-1011.456	-1176.106	164.6497	1.775002	0.9657762	4.749434
3930	-1031.419	-1195.562	164.1434	1.393043	0.9228989	5.266652
3936	-1018.925	-1182.971	164.0457	1.559799	0.9121914	5.234449
3942	-1021.147	-1184.565	163.4183	2.008965	1.288806	5.124637
3948	-1027.04	-1191.671	164.6306	1.985882	1.312573	4.447262
3954	-1022.856	-1185.513	162.657	1.590557	0.8669019	6.004678
3960	-1027.478	-1190.748	163.2701	1.502947	1.298326	5.480575
3966	-1016.14	-1181.704	165.5641	1.206605	0.8036143	4.646527
3972	-1016.879	-1182.109	165.2295	1.252627	0.9266532	4.739165
3978	-1032.233	-1196.341	164.1077	1.644022	1.179313	5.005408
3984	-1012.089	-1176.808	164.7185	1.277906	0.9432241	5.000589
3990	-1018.113	-1182.515	164.4025	1.62799	0.9091989	5.000589
3996	-1019.639	-1183.028	163.3898	1.639692	0.7596486	5.635649
4002	-1010.917	-1177.01	166.0923	1.571586	1.361635	3.823462
4008	-1004.442	-1171.278	166.8356	1.34217	1.282253	3.57222
4014	-1005.778	-1170.482	164.704	1.605802	1.009734	4.789041
4020	-1011.629	-1177.088	165.459	1.511336	0.6407765	4.625943
4026	-1009.869	-1176.59	166.7215	1.2109	0.9431865	3.909562
4032	-1006.437	-1170.442	164.0055	1.377955	0.9431865	5.339944
4038	-1015.9	-1181.675	165.7743	1.404761	0.9240263	4.349055
4044	-1013.213	-1177.16	163.9467	1.636778	0.964927	5.217457
4050	-1011.208	-1174.948	163.7408	1.570125	0.9575058	5.372049
4056	-1019.855	-1183.831	163.9766	1.791531	0.8238343	5.193332
4062	-1002.922	-1166.392	163.4692	1.654799	1.209094	5.336356
4068	-1006.411	-1171.873	165.462	1.562316	0.955537	4.418644
4074	-1016.893	-1182.549	165.6559	1.481276	0.842695	4.418644
4080	-1028.743	-1192.134	163.3908	1.708897	0.7913849	5.579638
4086	-1008.572	-1173.464	164.8923	1.67044	0.9661177	4.671993
4092	-1014.761	-1179.595	164.8336	1.67044	0.7645388	4.817486
4098	-1018.456	-1180.855	162.3983	1.570726	0.8025928	6.191397
4104	-1015.113	-1180.685	165.5719	1.677949	0.8453561	4.353523
4110	-1037.181	-1203.847	166.6661	1.526263	1.224884	3.597065
4116	-1035.758	-1201.093	165.3351	1.436344	0.7591929	4.671025
4122	-1027.719	-1192.716	164.9973	1.234809	1.037417	4.816951
4128	-1025.582	-1192.979	167.3968	1.467568	0.9798603	3.347676
4134	-1015.254	-1180.308	165.0545	1.457336	1.02632	4.666787
4140	-1016.283	-1181.865	165.5812	1.276313	1.02632	4.472717
4146	-1008.374	-1173.49	165.1155	1.458221	1.054728	4.616178
4152	-1015.663	-1181.221	165.5581	1.233132	0.7790923	4.648804
4158	-1008.285	-1171.574	163.2898	1.647561	0.7790923	5.675471
4164	-1004.189	-1169.229	165.0391	1.493396	1.003581	4.667938
4170	-1003.591	-1171.314	167.7238	1.189654	1.248193	3.16014
4176	-1001.833	-1167.682	165.8497	1.414277	0.9679432	4.276229
4182	-998.9113	-1163.327	164.416	1.818354	1.399544	4.613149
4188	-1010.055	-1175.023	164.968	1.517291	0.8145455	4.800062
4194	-1009.785	-1171.476	161.6911	1.517291	0.8145455	6.597524
4200	-1009.534	-1173.007	163.4734	1.830226	0.8154723	5.454316
4206	-1014.004	-1176.31	162.3063	1.659004	0.8154723	6.186422
4212	-1009.201	-1172.392	163.1908	1.747122	0.8147661	5.655633
4218	-1011.661	-1176.557	164.8958	1.222772	0.770166	5.028881
4224	-1002.476	-1167.02	164.5437	1.409249	0.7871463	5.111308
4230	-1010.011	-1173.873	163.8622	1.798245	0.9417032	5.18773
4236	-1024.093	-1188.269	164.1763	1.798245	1.113852	4.91789
4242	-1025.118	-1190.878	165.7594	1.359433	1.606696	3.995484
4248	-1010.507	-1173.138	162.6307	1.608958	1.174408	5.841055
4254	-1010.389	-1174.459	164.0702	1.488816	0.9165345	5.257714
4260	-1028.128	-1192.403	164.2751	1.560582	1.382334	4.845703
4266	-1007.323	-1170.345	163.0212	1.875518	1.078491	5.533464
4272	-1012.356	-1177.513	165.1571	1.473153	1.04704	4.588825
4278	-1005.679	-1170.647	164.9675	1.450436	1.04704	4.707777
4284	-1001.198	-1167.663	166.4645	1.30192	1.091312	3.919785
4290	-1012.59	-1177.842	165.2523	1.5963	1.238889	4.357904
4296	-1007.348	-1172.821	165.4734	1.5963	1.153038	4.28144
4302	-1023.666	-1187.712	164.0459	1.594232	1.215684	5.047165
4308	-1016.171	-1179.786	163.6151	1.428405	0.9557808	5.520225
4314	-1017.691	-1182.735	165.044	1.538294	0.823933	4.740619
4320	-1016.969	-1183.951	166.9816	1.461055	1.224622	3.4514
4326	-1018.463	-1182.45	163.9868	1.385092	1.274226	5.163357
4332	-1010.141	-1174.289	164.1485	1.530281	0.969309	5.162305
4338	-1015.972	-1179.819	163.8471	1.55221	0.8120003	5.4035
4344	-1017.752	-1182.094	164.3419	1.609271	0.8577661	5.073174
4350	-1024.11	-1190.287	166.1762	1.697319	0.9760336	3.924463
4356	-1016.088	-1182.029	165.9405	1.628833	1.280227	3.924463
4362	-1014.341	-1179.894	165.5531	1.240503	1.061077	4.489126
4368	-1015.545	-1179.658	164.1133	1.744725	1.061077	5.012028
4374	-1014.446	-1177.765	163.3195	1.646296	1.434536	5.29925
4380	-1013.558	-1175.569	162.0112	1.646296	1.138273	6.178252
4386	-1000.543	-1165.185	164.6428	1.426754	0.9997695	4.928498
4392	-996.3081	-1160.972	164.6639	1.28445	0.9844933	5.004387
4398	-1001.096	-1164.263	163.1671	1.542088	0.7410645	5.821259
4404	-1012.544	-1176.247	163.7034	1.537574	1.251753	5.248215
4410	-1020.414	-1184.649	164.2353	1.537574	0.842469	5.180424
4416	-1016.403	-1180.751	164.3485	1.472328	0.8095487	5.172118
4422	-1023.994	-1190.524	166.5302	1.876876	1.206513	3.48273
4428	-1016.836	-1182.136	165.3005	1.561356	1.37949	4.270895
4434	-1010.004	-1176.049	166.0448	1.465576	1.12099	4.049229
4440	-1017.167	-1183.969	166.8028	1.285876	1.482296	3.507607
4446	-1009.988	-1176.799	166.8105	1.471882	1.288639	3.507607
4452	-1026.819	-1192.722	165.9028	1.65432	1.102131	4.033293
4458	-1017.183	-1181.549	164.3661	1.591847	1.102131	4.933648
4464	-1018.098	-1184.422	166.3237	1.738381	1.218935	3.676056
4470	-1029.053	-1192.028	162.9756	1.462454	1.100633	5.772888
4476	-1024.957	-1190.752	165.7946	1.5367	1.288828	4.055634
4482	-1015.498	-1181.393	165.8948	1.33554	0.7535146	4.416369
4488	-1025.963	-1191.365	165.4018	1.494406	1.087621	4.416369
4494	-1010.501	-1171.611	161.1107	1.660941	1.037334	6.713199
4500	-1016.699	-1178.768	162.0684	2.018143	1.257381	5.879409
4506	-1010.056	-1174.203	164.1469	1.627767	1.456646	4.83827
4512	-1015.525	-1177.671	162.1457	1.662316	0.750309	6.307328
4518	-1009.031	-1172.315	163.2835	1.485854	0.5944241	5.868583
4524	-1009.572	-1176.163	166.5912	1.334211	1.005865	3.877624
4530	-1005.992	-1171.793	165.8007	1.194984	0.8843127	4.47491
4536	-1003.864	-1168.556	164.692	1.446171	0.9102436	4.940126
4542	-1009.212	-1174.875	165.6638	1.348508	0.9621156	4.421703
4548	-1016.941	-1182.235	165.2941	1.348508	0.9621156	4.629481
4554	-1029.801	-1194.698	164.8974	1.702914	1.162564	4.540727
4560	-1021.904	-1186.957	165.0536	1.464457	1.244868	4.540727
4566	-1017.154	-1182.542	165.3874	1.569363	1.205841	4.315419
4572	-1025.79	-1191.063	165.2728	1.659644	1.230199	4.315419
4578	-1010.391	-1174.773	164.3828	1.639762	1.250675	4.814892
4584	-1023.871	-1187.143	163.2722	1.540432	0.6718716	5.80255
4590	-1012.463	-1175.557	163.0943	1.540432	0.8496995	5.80255
4596	-1007.698	-1170.069	162.3709	1.594481	0.943075	6.116963
4602	-1004.576	-1168.959	164.3832	1.557527	0.8575389	5.079054
4608	-1007.553	-1173.878	166.325	1.346846	1.08558	3.977194
4614	-1012.511	-1177.123	164.6115	1.469648	1.159929	4.832797
4620	-1012.587	-1179.135	166.5482	1.396181	1.117324	3.80263
4626	-1012.12	-1174.12	161.9997	1.617154	0.5963438	6.494519
4632	-1006.812	-1170.807	163.995	1.577517	0.7975753	5.315962
4638	-1010.168	-1172.621	162.4531	1.777233	0.7975753	6.051845
4644	-1016.427	-1181.052	164.6254	1.13968	0.7232165	5.250657
4650	-1018.646	-1186.889	168.2433	1.123015	1.566395	2.694997
4656	-1013.826	-1181.82	167.9938	1.497621	1.441296	2.694997
4662	-1004.774	-1171.333	166.559	1.494084	1.702158	3.39988
4668	-1008.633	-1174.552	165.9185	1.583095	0.9065004	4.176282
4674	-1013.278	-1178.478	165.2003	1.387163	0.9065004	4.691552
4680	-1021.175	-1188.264	167.0891	1.329166	0.7125543	3.762806
4686	-1014.743	-1180.273	165.5299	1.3034	0.8966492	4.559262
4692	-1018.27	-1184.373	166.1026	1.3034	0.8540001	4.260292
4698	-1013.774	-1179.505	165.731	1.503451	1.110204	4.212306
4704	-1024.732	-1192.132	167.3996	1.478746	1.696266	2.91289
4710	-1034.232	-1199.032	164.8001	1.679753	0.98914	4.705527
4716	-1022.637	-1185.537	162.9002	1.775496	1.492689	5.427161
4722	-1016.505	-1180.088	163.5836	1.522437	0.9742319	5.475671
4728	-1005.074	-1167.762	162.6878	1.633044	0.789198	6.007066
4734	-1009.694	-1174.553	164.8586	1.384883	0.8151558	4.934452
4740	-1007.793	-1171.633	163.8402	1.580625	0.8817446	5.353221
4746	-1003.295	-1164.887	161.5925	1.772602	0.8466659	6.495281
4752	-992.7659	-1159.457	166.6913	1.434017	1.212473	3.643195
4758	-1012.79	-1178.427	165.6369	1.493906	1.637896	3.970752
