Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-186.468	-358.5926	172.1246	1.3732	0.8136421
5466	-195.2187	-367.7949	172.5761	0.7633875	0.9917452
5472	-192.9158	-364.9041	171.9883	1.561916	0.739995
5478	-204.0281	-376.3217	172.2935	0.8325988	1.189218
5484	-197.4828	-370.1915	172.7087	0.417453	1.189218
5490	-207.0568	-379.2943	172.2375	0.8886515	1.189218
5496	-206.967	-379.1921	172.2251	0.8426821	1.238801
5502	-191.722	-363.9459	172.2239	1.290055	0.7921604
5508	-192.2297	-364.3274	172.0978	1.521179	0.6043938
5514	-206.7642	-378.8699	172.1056	1.3693	0.8424763
5520	-205.8827	-378.4919	172.6091	0.8446229	0.8679597
5526	-199.9931	-372.7375	172.7444	0.6691111	0.9138335
5532	-192.7972	-365.3	172.5028	0.4374183	1.343012
5538	-198.8992	-371.4321	172.5329	0.4949713	1.271962
5544	-201.451	-374.2586	172.8077	0.6977668	0.803571
5550	-208.3039	-380.6111	172.3072	0.6977668	1.290786
5556	-197.7338	-370.0897	172.3559	0.9314862	1.043003
5562	-196.0608	-368.8471	172.7863	0.6419055	0.8974382
5568	-184.5298	-357.2146	172.6848	0.7602993	0.8781219
5574	-190.0253	-362.454	172.4286	1.147602	0.6971245
5580	-190.1289	-362.5707	172.4419	0.8759242	1.013391
5586	-187.1739	-359.6484	172.4744	1.067163	0.7530098
5592	-190.4097	-363.2306	172.8209	0.7133698	0.763727
5598	-191.9747	-364.3418	172.3671	1.266968	0.5463684
5604	-201.9501	-374.3252	172.3751	1.084998	0.8604693
5610	-209.555	-381.9398	172.3848	1.075218	0.8604693
5616	-204.9105	-376.9636	172.0531	0.8007314	1.410768
5622	-204.6327	-376.477	171.8444	1.773004	0.6089535
5628	-194.4512	-367.1389	172.6877	0.8765362	0.7175807
5634	-195.2878	-367.4793	172.1915	0.7808773	1.31723
5640	-195.7405	-368.4592	172.7187	0.8454185	0.7177681
5646	-196.5828	-368.7771	172.1942	1.261981	0.8650503
5652	-190.0424	-362.7948	172.7524	0.8410169	0.6648308
5658	-185.435	-357.7192	172.2842	0.7904946	1.23304
5664	-196.0083	-368.5814	172.5731	0.661054	1.093009
5670	-201.6163	-373.7421	172.1258	1.044457	1.150728
5676	-190.5685	-362.8536	172.2851	1.2044	0.8242947
5682	-192.6828	-365.2041	172.5213	0.8403192	0.9691476
5688	-209.6465	-382.418	172.7716	0.7629637	0.7633813
5694	-189.6114	-362.0771	172.4657	0.7913596	1.071758
5700	-193.6684	-366.281	172.6126	0.4698884	1.226492
5706	-194.3057	-367.1838	172.8782	0.2042876	1.226492
5712	-193.7477	-366.3576	172.6099	0.4725431	1.226492
5718	-194.3256	-366.6549	172.3292	0.8922127	1.104695
5724	-202.7601	-375.5245	172.7643	0.6571932	0.9049574
5730	-200.5402	-372.7745	172.2343	0.5747522	1.445247
5736	-196.17	-368.3562	172.1862	0.7171541	1.372175
5742	-190.8978	-363.418	172.5203	0.9545033	0.8426301
5748	-195.2747	-367.6184	172.3437	0.8900534	1.093407
5754	-191.374	-363.9098	172.5357	0.8373322	0.9572711
5760	-199.5134	-371.8489	172.3355	1.045379	0.949028
5766	-198.2519	-370.5874	172.3355	1.045379	0.949028
5772	-206.3521	-378.5082	172.1561	0.9235162	1.22891
5778	-209.9107	-382.1993	172.2887	0.9235162	1.113123
5784	-202.9226	-374.8193	171.8967	0.7245474	1.585427
5790	-204.4299	-376.8406	172.4107	0.8375231	1.080022
5796	-203.575	-375.9768	172.4018	0.9237931	1.005667
5802	-190.7031	-363.0382	172.3351	0.9237931	1.070014
5808	-187.0919	-359.1073	172.0154	1.501613	0.7880546
5814	-189.0698	-361.4217	172.3519	1.226746	0.6927869
5820	-191.2358	-363.3854	172.1496	0.8993433	1.254562
5826	-198.2323	-370.9524	172.72	0.826823	0.7451108
5832	-190.2435	-363.1123	172.8688	0.6291439	0.8133999
5838	-195.1821	-367.6346	172.4525	0.6894929	1.175487
5844	-207.4797	-379.2764	171.7967	0.7566095	1.634709
5850	-196.1653	-368.8078	172.6425	0.7571135	0.9290005
5856	-192.1502	-364.6547	172.5045	0.7345153	1.088523
5862	-199.8578	-372.3771	172.5192	0.7345153	1.074877
5868	-196.6917	-369.3416	172.6499	0.6038664	1.074877
5874	-193.4997	-365.7856	172.2859	0.9678456	1.074877
5880	-199.3049	-371.8499	172.545	0.8816103	0.899262
5886	-204.5513	-377.0626	172.5114	0.7593769	1.058878
5892	-187.9865	-360.5485	172.562	0.6564634	1.107457
5898	-184.8032	-357.1598	172.3566	0.861879	1.107457
5904	-187.2499	-359.6065	172.3566	0.861879	1.107457
5910	-191.0881	-363.4758	172.3876	0.4287623	1.439643
5916	-185.2247	-357.7478	172.5231	0.4853124	1.287955
5922	-181.0356	-353.3152	172.2796	1.017978	1.033167
5928	-184.2846	-356.814	172.5294	0.858205	0.9419748
5934	-190.9686	-363.083	172.1144	0.4920972	1.596198
5940	-195.1092	-367.2778	172.1686	1.032249	1.12341
5946	-194.5594	-366.9132	172.3538	1.027572	0.9485847
5952	-195.1152	-367.7469	172.6317	0.5819448	1.111776
5958	-190.5665	-362.9465	172.38	0.8090533	1.133991
5964	-218.3303	-391.1331	172.8028	0.6079088	0.9169062
5970	-204.2377	-376.2809	172.0432	0.7811074	1.433565
5976	-202.545	-374.6172	172.0721	1.367644	0.8842232
5982	-190.0839	-362.7201	172.6362	0.9318223	0.7113195
5988	-198.3802	-371.1426	172.7624	0.7633959	0.7758736
5994	-203.6794	-376.3044	172.6249	0.6879496	1.018249
6000	-201.0463	-373.1873	172.1411	0.8025906	1.340237
6006	-191.2935	-363.8565	172.563	0.5743851	1.179472
6012	-188.8809	-361.1884	172.3075	0.8779105	1.137213
6018	-197.8249	-369.8808	172.0558	1.113093	1.151865
6024	-198.6316	-370.9947	172.3631	1.009016	0.9582449
6030	-198.2655	-370.6491	172.3836	1.073854	0.8636147
6036	-187.4561	-359.803	172.3469	1.073854	0.9057936
6042	-195.0077	-367.0523	172.0446	0.7841733	1.43011
6048	-189.8872	-362.3953	172.5081	0.8077079	1.015382
6054	-193.1909	-365.6742	172.4833	0.9642007	0.8753012
6060	-192.534	-365.0398	172.5058	0.667646	1.147898
6066	-194.526	-366.9197	172.3937	0.517254	1.36618
6072	-200.8189	-373.1614	172.3425	1.064063	0.9214624
6078	-191.4731	-363.819	172.3459	0.6663335	1.284839
6084	-199.9019	-372.4842	172.5823	0.7644248	0.9844428
6090	-209.7677	-382.386	172.6183	0.7446353	0.9677973
6096	-198.8938	-371.042	172.1482	1.227993	0.9539787
6102	-200.1444	-372.8871	172.7426	0.6799793	0.903702
6108	-194.0582	-366.0331	171.975	1.512927	0.8262982
6114	-187.9316	-360.5398	172.6082	0.7680964	0.9539043
6120	-193.9204	-366.8991	172.9787	0.3967383	0.9548276
6126	-191.4902	-363.9873	172.4971	0.6276555	1.190387
6132	-192.7166	-365.0596	172.343	1.149474	0.820472
6138	-192.3463	-364.9704	172.624	0.9304643	0.7332615
6144	-196.5719	-368.7012	172.1293	1.472416	0.6473809
6150	-183.8647	-356.6035	172.7388	0.6406225	0.950566
6156	-184.9407	-357.3116	172.3709	1.096906	0.8511625
6162	-190.857	-363.524	172.6669	0.7184263	0.9443319
6168	-184.36	-356.7988	172.4388	0.8330135	1.057864
6174	-190.3648	-362.5422	172.1773	1.160154	0.9937872
6180	-184.1633	-356.9538	172.7905	0.6043824	0.9341329
6186	-183.5337	-356.0093	172.4756	0.6481537	1.191282
6192	-192.9233	-365.4254	172.5021	0.7303868	1.094552
6198	-192.9433	-365.4171	172.4738	0.9847519	0.8623175
6204	-199.336	-371.562	172.2261	1.296558	0.780274
6210	-186.9738	-359.3452	172.3714	1.155647	0.7741168
6216	-197.8426	-369.9249	172.0823	1.444702	0.7741168
6222	-203.8164	-376.1813	172.3649	1.273065	0.4916124
6228	-197.7826	-369.4982	171.7157	1.920935	0.5281469
6234	-194.9172	-367.0064	172.0892	1.38958	0.8377699
6240	-198.4424	-371.3398	172.8975	0.4162526	1.017427
6246	-191.6026	-364.2523	172.6496	0.7582851	0.9199796
6252	-188.0348	-360.6346	172.5999	0.5883715	1.134711
6258	-197.808	-370.6105	172.8025	0.4959784	1.032333
6264	-199.4624	-371.8517	172.3893	0.9471386	0.9947953
6270	-198.1303	-370.2931	172.1628	0.627835	1.459321
6276	-198.709	-371.3124	172.6033	0.1872709	1.459321
6282	-191.8695	-363.7027	171.8332	0.5719433	1.740029
6288	-195.6875	-368.5581	172.8706	0.4687108	0.991911
6294	-198.048	-370.3604	172.3124	0.6708394	1.308416
6300	-199.565	-372.1621	172.5971	0.639746	1.090546
6306	-190.523	-363.0278	172.5049	0.5033758	1.288111
6312	-192.7167	-365.3683	172.6515	0.5579795	1.115559
6318	-196.0637	-368.4316	172.3679	0.8416158	1.115559
6324	-207.8606	-380.1841	172.3235	1.159861	0.8320218
6330	-194.5273	-367.0952	172.5679	0.7262049	1.036544
6336	-192.4306	-365.334	172.9034	0.5037807	0.9207983
6342	-192.1551	-364.6078	172.4528	0.5016841	1.331599
6348	-196.0326	-368.2828	172.2502	0.7855748	1.265475
6354	-196.2181	-368.9214	172.7033	0.6674878	0.9596629
6360	-194.9284	-366.8077	171.8794	1.025435	1.37101
6366	-200.5111	-373.3614	172.8502	0.4599977	1.020833
6372	-199.4361	-372.0542	172.6181	0.4599977	1.23014
6378	-201.6939	-373.8182	172.1243	1.006497	1.18521
6384	-200.2805	-372.7057	172.4252	0.6451416	1.236685
6390	-197.7443	-370.1053	172.361	0.8944511	1.073265
6396	-199.9598	-372.5933	172.6335	0.6135268	1.081087
6402	-205.2015	-377.7864	172.5849	0.7320978	1.01418
6408	-195.8987	-368.7898	172.8911	0.7006591	0.6681042
6414	-199.0037	-371.5958	172.5921	1.004919	0.6573267
6420	-196.7393	-369.1373	172.398	0.5790453	1.31346
6426	-194.2098	-366.6807	172.4709	1.11435	0.6807075
6432	-190.4982	-363.176	172.6778	0.902378	0.6899903
6438	-183.9794	-356.3352	172.3558	1.224378	0.6899903
6444	-188.275	-360.7293	172.4542	0.9572954	0.9160289
6450	-188.323	-360.6791	172.3561	0.5762341	1.349218
6456	-189.6965	-361.8737	172.1773	0.682879	1.405918
6462	-197.8071	-370.2055	172.3984	0.9159957	1.01679
6468	-194.3627	-366.6674	172.3047	0.9159957	1.10544
6474	-199.3728	-372.0839	172.7112	0.6636965	0.9553873
6480	-196.6114	-369.1307	172.5193	0.5881842	1.20525
6486	-203.6938	-376.2978	172.6039	0.5035512	1.20525
6492	-201.7225	-374.793	173.0706	0.3461612	0.9102847
6498	-194.6441	-367.2329	172.5888	0.8278887	0.9102847
6504	-199.1223	-371.3282	172.2059	1.210781	0.9102847
6510	-196.1314	-368.3891	172.2577	1.210781	0.8503763
6516	-205.8978	-377.8626	171.9649	0.9611234	1.354282
6522	-198.9946	-371.7173	172.7226	0.6679404	0.9387606
6528	-204.1611	-376.9269	172.7658	0.5333546	1.031629
6534	-197.4003	-370.362	172.9618	0.5998367	0.721904
6540	-198.3374	-370.4882	172.1508	1.440576	0.66897
6546	-186.6301	-358.4162	171.7861	1.791195	0.6953126
6552	-177.8282	-350.4153	172.5871	0.9700654	0.7290734
6558	-186.052	-358.4775	172.4255	0.8813191	1.024151
6564	-183.4771	-356.2486	172.7715	0.6555631	0.8987302
6570	-193.0297	-365.2458	172.216	1.154156	0.9602688
6576	-184.4887	-357.0715	172.5829	0.9678559	0.7391837
6582	-192.3836	-364.0671	171.6834	1.739853	0.9029898
6588	-197.8469	-370.0807	172.2338	0.8971061	1.185077
6594	-195.3481	-367.7317	172.3836	0.4068391	1.459467
6600	-192.0296	-364.3927	172.3631	0.6741516	1.264241
6606	-189.8002	-362.2486	172.4483	0.6741516	1.192358
6612	-190.3257	-363.0516	172.7259	0.6636597	0.9398247
6618	-186.8294	-359.5722	172.7429	0.591216	0.9972013
6624	-192.433	-364.8608	172.4278	0.7816232	1.115644
6630	-189.4721	-361.9221	172.45	0.9523758	0.9260078
6636	-185.7424	-358.1509	172.4085	0.8397369	1.080038
6642	-188.4331	-361.3133	172.8802	0.6033226	0.8317688
6648	-186.4541	-358.7916	172.3375	0.5150036	1.411802
6654	-189.3119	-361.632	172.32	0.5325259	1.411802
6660	-195.2843	-368.1181	172.8337	0.5325259	0.96436
6666	-191.1748	-363.8964	172.7216	0.6575315	0.9509104
6672	-191.4454	-364.1537	172.7082	0.549965	1.070713
6678	-194.0793	-366.5443	172.4649	0.9211552	0.9435303
6684	-188.8984	-361.3642	172.4658	0.9396691	0.9226242
6690	-206.7577	-378.8002	172.0425	0.728792	1.474001
6696	-202.6905	-374.9908	172.3003	0.9677119	1.061415
6702	-207.4658	-380.283	172.8172	0.5665144	0.9460234
6708	-207.0744	-379.2847	172.2103	0.8369506	1.255971
6714	-202.1793	-374.3396	172.1603	0.7000982	1.405704
6720	-193.7495	-366.4039	172.6544	0.9601387	0.6165845
6726	-198.1175	-370.175	172.0575	1.447389	0.804328
6732	-191.9775	-364.429	172.4515	0.9994567	0.871288
6738	-197.8984	-370.5498	172.6514	0.7421827	0.9355078
6744	-195.6798	-368.3195	172.6398	0.8398766	0.836657
6750	-187.6363	-359.9636	172.3273	1.071826	0.9295026
6756	-185.1063	-357.7134	172.607	0.5709495	1.143862
6762	-186.5928	-359.2227	172.6299	0.5541062	1.138486
6768	-198.1591	-370.6213	172.4622	0.5355239	1.296696
6774	-201.0078	-373.9227	172.9149	0.4406446	0.9754052
6780	-198.6329	-370.8625	172.2296	1.092647	1.008983
6786	-200.7868	-373.188	172.4012	1.057123	0.8625813
6792	-193.943	-366.3581	172.415	1.189292	0.6415302
6798	-194.8806	-367.0665	172.1859	1.431017	0.6100794
6804	-212.0362	-383.8921	171.8559	1.60264	0.8622886
6810	-210.4296	-383.3314	172.9018	0.679022	0.688965
6816	-217.3967	-390.0429	172.6462	0.9474895	0.6641698
6822	-195.0745	-367.6211	172.5467	0.892837	0.8845328
6828	-201.4097	-374.0778	172.6681	0.6637158	0.999474
6834	-211.0863	-383.4808	172.3946	0.6587138	1.250958
6840	-216.8624	-389.3154	172.453	0.715441	1.152314
6846	-213.5508	-385.3366	171.7858	0.6981019	1.684426
6852	-227.0422	-399.346	172.3038	0.7991889	1.209077
6858	-220.5495	-392.8529	172.3034	0.4636092	1.477236
6864	-213.3471	-385.479	172.1319	0.4988237	1.5785
6870	-200.0994	-372.4602	172.3608	0.874693	1.091812
6876	-209.3966	-381.5771	172.1805	1.405547	0.6791924
6882	-199.5524	-371.8726	172.3202	0.7684913	1.221262
6888	-209.7097	-381.9711	172.2614	0.8272474	1.221262
6894	-202.6193	-375.1864	172.567	0.8892591	0.8649531
6900	-199.2536	-371.2892	172.0357	0.397407	1.72037
6906	-201.5501	-374.3593	172.8092	0.4587877	1.061487
6912	-204.03	-376.8732	172.8432	0.4761392	1.011882
6918	-193.0209	-365.3316	172.3107	0.8335372	1.173508
6924	-195.2842	-367.531	172.2468	0.7652959	1.284939
6930	-198.0597	-370.6441	172.5844	0.6793331	1.065504
6936	-207.4349	-379.1017	171.6668	0.5233259	1.88847
6942	-205.9353	-378.3775	172.4421	0.5753675	1.28053
6948	-204.0226	-376.2708	172.2483	0.769242	1.28053
6954	-195.1297	-367.4948	172.3651	1.142776	0.8003571
6960	-194.5513	-367.0572	172.5059	0.6914051	1.126593
6966	-195.6708	-368.1725	172.5017	0.6956198	1.126593
6972	-191.9168	-364.6956	172.7788	0.812391	0.6693238
6978	-193.2893	-365.0847	171.7954	1.543502	0.9923577
6984	-196.0021	-368.2636	172.2615	1.264359	0.7757119
6990	-190.7638	-362.9179	172.1541	1.126121	1.049838
6996	-197.4756	-369.6613	172.1857	1.073266	1.069953
7002	-197.3293	-370.0248	172.6955	0.70072	0.9327034
7008	-197.8326	-370.1744	172.3418	1.082276	0.9021146
7014	-209.3559	-381.5363	172.1804	1.067358	1.080421
7020	-200.497	-373.1546	172.6576	0.4198989	1.23067
7026	-211.0075	-383.5169	172.5094	0.7766044	1.044291
7032	-209.3206	-381.5408	172.2202	0.5101085	1.504815
7038	-221.2397	-393.3916	172.1519	1.074958	1.09977
7044	-204.3454	-377.0056	172.6602	0.8818539	0.7523634
7050	-204.6611	-376.7568	172.0957	1.446324	0.7523634
7056	-204.2486	-376.3201	172.0715	1.555033	0.5802574
7062	-210.1422	-382.4795	172.3373	1.15726	0.8177863
7068	-201.5521	-373.817	172.2649	1.15726	0.9042265
7074	-194.5612	-367.1846	172.6234	0.8315183	0.8665372
7080	-194.7258	-367.3821	172.6563	0.7987014	0.8665372
7086	-208.1878	-380.831	172.6432	0.6860825	1.00199
7092	-202.4829	-374.8915	172.4087	0.4827716	1.381515
7098	-216.6812	-389.2801	172.599	0.8442264	0.8803113
7104	-213.7207	-385.9272	172.2065	0.7718047	1.312444
7110	-203.8463	-376.0046	172.1583	0.576162	1.501728
7116	-204.1008	-376.7085	172.6077	0.7344815	0.9890225
7122	-195.5709	-368.0728	172.5019	0.8402722	0.9890225
7128	-190.2104	-362.8158	172.6054	0.9635022	0.7098615
7134	-191.8135	-364.3577	172.5442	0.9604373	0.8047029
7140	-196.5799	-368.9598	172.3798	0.7493005	1.186635
7146	-190.8476	-363.3413	172.4938	0.5986998	1.218032
7152	-193.1284	-365.7509	172.6225	0.39621	1.279556
7158	-193.3641	-365.5291	172.1649	0.8461032	1.285819
7164	-197.7436	-369.9713	172.2277	0.7731086	1.294151
7170	-203.8115	-376.3023	172.4908	0.758015	1.07951
7176	-205.6113	-378.1956	172.5843	0.8029227	0.9422776
7182	-190.4458	-363.1618	172.716	0.7629001	0.8375304
7188	-198.5069	-370.5638	172.0569	1.532843	0.6721716
7194	-202.2011	-373.8173	171.6162	1.983868	0.3744344
7200	-187.8518	-359.4129	171.5611	2.060816	0.5956653
7206	-183.4275	-355.7279	172.3004	1.141951	0.8812992
7212	-181.4022	-353.8046	172.4024	0.5899262	1.301081
7218	-195.5729	-367.8019	172.2291	1.311698	0.7542514
7224	-193.9101	-366.1471	172.2371	1.311698	0.7421536
7230	-189.3752	-361.6559	172.2807	1.337862	0.6055025
7236	-191.8305	-364.3879	172.5574	0.8125181	0.9605903
7242	-201.76	-373.6274	171.8674	1.711967	0.6915833
7248	-192.2105	-364.1687	171.9582	1.60941	0.7120512
7254	-201.777	-373.9568	172.1798	1.100852	1.049417
7260	-193.6863	-366.3327	172.6464	0.6901099	0.9947552
7266	-193.3547	-365.4127	172.058	0.3584253	1.732126
7272	-193.4295	-365.8456	172.4162	0.8087286	1.10154
7278	-205.216	-377.1784	171.9624	0.4911408	1.705924
7284	-197.0182	-369.7626	172.7444	0.6616735	0.922021
7290	-191.8893	-364.4181	172.5288	0.9541569	0.8325179
7296	-195.8468	-368.2896	172.4428	0.6408334	1.225497
7302	-213.1587	-385.638	172.4793	0.4231097	1.372932
7308	-198.2392	-370.2411	172.0018	1.245736	1.080622
7314	-189.705	-362.0743	172.3694	1.213362	0.6854284
7320	-207.9955	-379.8558	171.8603	0.6291981	1.680426
7326	-208.5655	-381.1833	172.6178	0.5127848	1.185415
7332	-195.2132	-367.6987	172.4855	0.8949389	0.9495536
7338	-197.9862	-370.2833	172.297	0.9148195	1.113436
7344	-203.9217	-376.006	172.0843	1.19763	1.048223
7350	-194.7204	-367.4299	172.7095	0.8637293	0.7024842
7356	-196.9405	-368.9775	172.0371	1.128581	1.15476
7362	-197.0664	-369.4448	172.3784	1.18112	0.7252626
7368	-201.996	-374.1953	172.1993	1.022248	1.104618
7374	-202.019	-374.4874	172.4684	0.3554658	1.433919
7380	-190.9563	-363.1662	172.2098	1.196042	0.9222001
7386	-192.8799	-365.2101	172.3303	0.8708101	1.123185
7392	-201.7452	-374.3034	172.5582	0.6428692	1.123185
7398	-193.4368	-366.0352	172.5983	0.4881587	1.2231
7404	-185.121	-357.4937	172.3727	1.124366	0.814483
7410	-189.6118	-362.1528	172.541	0.9561178	0.814483
7416	-195.0914	-367.6563	172.565	0.9561178	0.7824337
7422	-190.1527	-361.8865	171.7337	1.787366	0.7824337
7428	-192.0516	-363.8672	171.8155	1.787366	0.6447241
7434	-194.8273	-367.4379	172.6107	0.7619545	0.9577587
7440	-192.8003	-365.4618	172.6615	0.6243025	1.044548
7446	-185.86	-358.2263	172.3664	0.9803478	0.9844483
7452	-185.1049	-357.6336	172.5287	0.6973913	1.100498
7458	-190.2831	-362.9694	172.6863	0.873651	0.7246299
7464	-186.5914	-359.226	172.6347	0.9383953	0.7027164
7470	-198.8514	-371.2647	172.4133	1.071216	0.8305102
7476	-196.6732	-369.0194	172.3462	1.121307	0.8514954
7482	-184.0413	-356.6934	172.6521	0.8734696	0.776159
7488	-196.4365	-368.5163	172.0798	1.334073	0.9134633
7494	-206.7418	-378.482	171.7401	1.856955	0.6572361
7500	-200.9056	-372.999	172.0934	1.513647	0.6352632
7506	-186.0998	-358.9147	172.8149	0.6955359	0.7968855
7512	-197.7531	-369.7642	172.0111	1.187315	1.125552
7518	-195.4657	-368.2337	172.7681	0.4304026	1.125552
7524	-195.1357	-367.5759	172.4402	0.3168214	1.484777
7530	-199.6128	-372.4152	172.8024	0.6080174	0.9171926
7536	-197.9601	-370.1303	172.1701	0.6080174	1.468784
7542	-194.0987	-366.8433	172.7446	0.4614807	1.11866
7548	-195.3416	-367.7368	172.3952	0.8444398	1.087975
7554	-198.9998	-371.2374	172.2376	1.299897	0.7589994
7560	-197.1442	-369.1105	171.9663	0.9661111	1.349221
7566	-194.4513	-366.8957	172.4444	1.134756	0.6919121
7572	-185.1081	-357.8917	172.7836	0.4560369	1.087943
7578	-193.1952	-366.1644	172.9692	0.4985661	0.8511935
7584	-198.5024	-370.665	172.1626	1.378331	0.7539354
7590	-194.1062	-366.8684	172.7622	0.7373089	0.8113524
7596	-188.362	-360.7557	172.3937	1.117666	0.7956667
7602	-187.3922	-359.479	172.0868	1.117666	1.1201
7608	-187.2113	-358.8684	171.6571	1.975053	0.5567291
7614	-195.104	-367.9344	172.8304	0.6421319	0.8454045
7620	-205.2896	-377.4066	172.117	0.874433	1.301816
7626	-200.0234	-372.5332	172.5098	0.6809785	1.132441
7632	-198.0812	-370.7115	172.6303	0.759275	0.9398093
7638	-209.7589	-382.0472	172.2882	0.9529557	1.086561
7644	-189.7303	-362.474	172.7437	0.3163078	1.245329
7650	-188.8373	-361.5125	172.6752	0.8089632	0.8310515
7656	-192.4936	-365.2395	172.7459	0.5649143	1.020233
7662	-190.2301	-362.556	172.3259	0.6722707	1.296304
7668	-195.4756	-367.5961	172.1205	0.9004405	1.277706
7674	-201.967	-374.7496	172.7826	0.817312	0.6513474
7680	-206.5332	-378.7902	172.257	1.342843	0.6513474
7686	-201.5699	-373.6618	172.0918	1.284775	0.9535599
7692	-200.4466	-372.7386	172.292	1.284775	0.696116
7698	-190.9921	-363.2872	172.2951	0.9374153	1.09455
7704	-200.2757	-372.6766	172.401	0.4718568	1.39604
7710	-194.9184	-366.9593	172.0409	0.9003912	1.34216
7716	-194.8136	-367.2136	172.3999	0.5413213	1.34216
7722	-204.6445	-376.9014	172.2569	0.7911504	1.255279
7728	-196.3547	-368.7502	172.3955	0.9638953	0.971459
7734	-199.2761	-371.8334	172.5573	0.9450091	0.8077141
7740	-202.834	-375.1605	172.3265	1.08205	0.9192354
7746	-199.7644	-372.2147	172.4504	1.171696	0.5950174
7752	-201.9142	-374.4893	172.5751	0.4097639	1.307164
7758	-199.4697	-371.9209	172.4512	0.6151884	1.23998
7764	-199.876	-372.6504	172.7744	0.3890512	1.156707
7770	-207.6834	-380.2273	172.5439	0.5570098	1.210877
7776	-193.7408	-366.2841	172.5433	0.6532165	1.12725
7782	-197.8693	-370.6616	172.7923	0.7358581	0.7725551
7788	-203.6112	-376.1912	172.58	0.6132415	1.130231
7794	-199.191	-371.7594	172.5684	0.8703718	0.8853816
7800	-204.4842	-376.6816	172.1974	0.9512787	1.169672
7806	-194.9604	-367.1586	172.1982	0.9512787	1.168962
7812	-197.2758	-368.9258	171.6501	0.7743695	1.726455
7818	-211.6756	-383.7954	172.1198	0.9846933	1.20783
7824	-214.7045	-386.6734	171.9689	1.264427	1.093799
7830	-216.2711	-388.1446	171.8735	1.720793	0.6630681
7836	-200.5954	-373.1406	172.5452	0.9701702	0.7902458
7842	-189.0427	-361.5666	172.524	0.5993936	1.191607
7848	-195.7307	-368.7365	173.0058	0.4700472	0.841357
7854	-193.4236	-366.1296	172.706	0.7698663	0.841357
7860	-206.7039	-379.2698	172.5659	0.785352	0.9798133
7866	-202.5789	-375.2485	172.6696	0.6073102	1.053057
7872	-209.6819	-382.2869	172.6051	0.6325313	1.089873
7878	-204.3233	-376.7727	172.4494	0.9337468	0.9466605
7884	-208.4037	-380.8852	172.4815	0.9278652	0.9184469
7890	-206.7473	-379.2207	172.4734	0.9278652	0.9272561
7896	-215.5606	-388.0718	172.5112	0.4847644	1.298087
7902	-213.7013	-386.5963	172.895	0.4096261	1.026327
7908	-208.0972	-380.7662	172.669	0.816163	0.8297174
7914	-203.4718	-375.5765	172.1047	0.3752754	1.687204
7920	-210.2761	-382.4228	172.1467	0.3752754	1.657243
7926	-210.8199	-383.5278	172.7079	0.4317425	1.17756
7932	-199.313	-372.074	172.761	0.5204073	1.04874
7938	-197.4896	-370.3915	172.9018	0.6505531	0.7366131
7944	-197.8312	-370.1988	172.3676	0.8985936	1.063197
7950	-202.1132	-374.6887	172.5755	0.6812469	1.072067
7956	-194.9182	-367.5354	172.6172	0.6973523	1.016577
7962	-201.0646	-374.0372	172.9726	0.390506	0.9676835
7968	-209.3065	-381.4455	172.139	1.125009	1.065189
7974	-193.8206	-366.4979	172.6773	0.69338	0.9598107
7980	-196.8244	-369.7941	172.9697	0.5540408	0.7786504
7986	-193.7868	-366.4672	172.6804	0.4306822	1.202197
7992	-193.0965	-365.9092	172.8127	0.4586477	1.058313
7998	-190.9595	-363.3819	172.4224	0.8489495	1.058313
8004	-189.6587	-362.0843	172.4256	0.896254	1.009398
8010	-191.3941	-363.7821	172.388	1.085275	0.8444839
8016	-188.0856	-360.5881	172.5026	1.025793	0.7722213
8022	-186.2947	-358.8439	172.5493	0.9471839	0.8153333
8028	-192.6841	-365.3199	172.6358	0.4729026	1.204219
8034	-192.699	-364.9064	172.2074	0.383361	1.607631
8040	-198.5648	-371.146	172.5813	0.7982722	0.9504762
8046	-196.7191	-368.8635	172.1444	0.9625911	1.205657
8052	-187.3862	-359.9462	172.56	0.8425736	0.9257857
8058	-180.5688	-353.0401	172.4713	0.9767619	0.8746169
8064	-185.7537	-358.1486	172.3949	0.9767619	0.9587637
8070	-182.356	-355.0587	172.7027	0.8084897	0.7959376
8076	-188.048	-360.3895	172.3414	0.9196835	1.067966
8082	-189.2923	-361.6133	172.3209	0.8470522	1.152699
8088	-191.1356	-363.1741	172.0386	0.6898097	1.50626
8094	-189.5218	-361.5794	172.0576	0.6707909	1.50626
8100	-187.9185	-360.1315	172.2131	0.6767782	1.382761
8106	-193.1235	-365.8688	172.7453	0.6767782	0.9042664
8112	-187.8515	-360.5213	172.6698	0.4059933	1.232089
8118	-192.8589	-365.6509	172.792	0.4521099	1.083845
8124	-192.0542	-364.6446	172.5904	0.7601586	0.9805596
8130	-200.6564	-373.0223	172.3659	0.4450831	1.443779
8136	-195.6996	-368.1238	172.4242	0.9695927	0.9353122
8142	-188.5288	-360.6592	172.1304	1.336189	0.8525901
8148	-204.4492	-376.9634	172.5142	0.6741112	1.134615
8154	-187.992	-360.7981	172.8061	0.6550397	0.8592427
8160	-212.4357	-384.8173	172.3816	0.6586817	1.261731
8166	-208.2825	-380.4048	172.1224	1.138877	1.067834
8172	-193.9612	-366.2172	172.256	1.010262	1.063066
