Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-216.0604	-384.284	168.2235	0.00309641	0.0219837	9.09874e-05	0.0251627	0.0120523	0.0223541	0.0387596	0.0210518	0.0151956	0.00262283	0.0437297	0.000864973	0.0795519	0.0222394	0.0159206	0.0315076	0.0237105	0.0194162	0.0119826	0.0401729	0.00256081	0.00919629	0.00749262	0.0123978	0.0262429	0.0317513	0.0630417	0.0555618	0.0113448	0.00852208	0.0223307	0.0231315	0.156266	0.00897456	0.00689978	0.0409556	0.0107111	0.00301309	0.00766269	0.0220699	0.0312365	0.0288961	0.0165775	0.0313268	0.0131018	0.0635317	0.0148051	0.0363067	0.0228322	0.0266768	0.00454634	0.0445775	0.00118315	0.0295204	0.00794865	0.0187188	0.0324347	0.0543825	0.0670353	0.044371	0.0192808	0.0107176	0.0184516	0.00632768	0.000650105	0.00699116	0.00274489	0.00473676	0.0418281	0.0189564	0.0312011	0.0243332	0.0268276	0.00654022	0.0577573	0.011279	0.0153669	0.00170778	0.0139693	0.0180823	0.00459699	0.00751315	0.0269799	0.0155225	0.0403017	0.00144577	0.0141322	0.0145111	0.00657948	0.00860105	0.0363792	0.00407117	0.00712949	0.00834616	0.0778816	0.0124266	0.0422121	3.437348	0.00138357	0.00982298	4.0656e-05	0.0112435	0.00538535	0.00998849	0.017319	0.00940658	0.00678986	0.00117196	0.0195398	0.000386497	0.0355463	0.00993727	0.00711381	0.0140786	0.0105946	0.00867576	0.00535419	0.0179505	0.00114425	0.00410918	0.00334793	0.00553973	0.0117261	0.0141875	0.028169	0.0248267	0.0050692	0.00380793	0.00997805	0.0103359	0.0698243	0.00401011	0.00308304	0.0183002	0.00478607	0.00134634	0.00342393	0.00986153	0.0139574	0.0129117	0.00740736	0.0139978	0.00585429	0.0283879	0.00661538	0.0162229	0.0102021	0.01192	0.00203145	0.0199186	0.000528668	0.0131906	0.0035517	0.00836414	0.0144928	0.0242998	0.0299535	0.0198263	0.00861527	0.00478898	0.00824475	0.0028274	0.000290487	0.00312386	0.0012265	0.00211653	0.0186901	0.00847032	0.0139416	0.0108728	0.0119874	0.00292237	0.0258077	0.00503981	0.00686642	0.000763089	0.00624193	0.00807974	0.00205408	0.00335711	0.0120555	0.00693594	0.018008	0.000646014	0.00631472	0.006484	0.00293992	0.00384321	0.0162554	0.00181912	0.00318567	0.00372932	0.0347999	0.00555257	0.0188617	2.237983
5796	-211.9457	-379.3245	167.3788	0.0123173	0.0215763	0.000214726	0.0157373	0.00873696	0.0198159	0.0274983	0.0758437	0.0126985	0.0149376	0.0252873	0.0172539	0.0626711	0.00652844	0.0106162	0.0372709	0.00288763	0.0104708	0.00827451	0.038096	0.00589915	0.00964426	0.0379372	0.00166839	0.0473901	0.0401294	0.0207253	0.0656915	0.00316751	0.00748378	0.00710855	0.00241763	0.0464532	5.15015e-05	1.50014e-05	0.0278427	0.00535569	0.0110251	0.0276003	0.00628757	0.0335687	0.0033413	0.0186267	0.0178225	0.00566383	0.00909019	0.00904069	0.0132093	0.00554323	0.0576902	0.0224766	0.0149668	0.015038	0.0107655	0.00684277	0.0314333	0.00672596	0.00924459	0.0186439	0.033364	0.00151341	0.0260851	0.00661395	0.00670219	0.00421633	0.00260236	0.00779557	0.00281179	0.00393781	0.00482915	0.026711	0.0155275	0.00863768	0.022651	0.0102482	0.0431563	0.0161168	0.0293495	0.0238415	0.0114655	0.0159992	0.00516085	0.00571728	0.0354908	0.020546	0.0342158	0.00173916	0.00579835	0.0055972	0.00580653	0.00626816	0.00156783	0.0443843	0.00787816	0.00139943	0.0626869	0.0065559	5.100931	0.00729979	0.0127871	0.000127257	0.00932665	0.00517792	0.0117438	0.0162967	0.0449484	0.00752568	0.00885268	0.0149864	0.0102255	0.0371417	0.00386905	0.00629167	0.0220884	0.00171134	0.00620547	0.00490385	0.0225774	0.00349611	0.00571562	0.0224833	0.000988761	0.0280855	0.0237825	0.0122828	0.0389318	0.00187721	0.00443523	0.00421285	0.0014328	0.0275303	3.05221e-05	8.89049e-06	0.0165009	0.00317402	0.006534	0.0163572	0.0037263	0.0198943	0.00198021	0.011039	0.0105624	0.00335664	0.00538726	0.00535792	0.0078284	0.00328517	0.0341898	0.0133207	0.00887003	0.00891218	0.00638015	0.00405534	0.0186288	0.00398611	0.00547876	0.0110492	0.019773	0.000896915	0.0154592	0.00391973	0.00397202	0.00249879	0.00154228	0.00462001	0.00166639	0.00233372	0.00286198	0.0158301	0.00920229	0.00511908	0.013424	0.00607353	0.0255764	0.00955154	0.0173939	0.0141295	0.00679496	0.00948187	0.00305856	0.00338832	0.0210335	0.0121765	0.0202779	0.00103071	0.00343636	0.00331715	0.00344121	0.0037148	0.000929166	0.0263042	0.00466896	0.000829367	0.0371511	0.00388532	1.68735
5832	-218.7281	-384.8093	166.0813	0.0135533	0.00953842	3.42497e-05	0.00815855	0.0108716	0.0102808	0.0129613	0.0333335	0.00381215	0.00550169	0.00382056	0.00945342	0.020574	0.00958015	0.00614284	0.0117027	0.00194542	0.0108727	0.0107449	0.0166322	0.00654749	0.00338481	0.00422446	0.00572881	0.0335077	0.00853711	0.00953896	0.00978531	0.000796825	0.025589	0.00483273	0.00110655	0.0656512	0.00177791	0.000312895	0.0015709	0.0109438	0.00703246	0.00437357	0.00187273	0.022904	0.006604	0.0127768	0.0157228	0.00919209	0.0223821	0.00209314	0.00300118	0.013143	0.0102041	0.00567003	0.00129239	0.056006	0.00560917	0.00321738	0.00731485	0.00621547	0.000139383	0.020175	0.031811	0.00291886	0.015227	0.0111381	0.013058	0.00826338	7.43004e-05	0.00169661	0.00112992	0.01207	0.00286894	0.0122166	0.00591904	0.00438809	0.0213256	0.0166033	0.0445578	0.00783843	0.0111214	0.0215687	0.00229182	0.0123131	0.016457	0.0190481	0.00373152	0.016492	0.0221781	0.00541866	0.0263447	0.0338314	0.00327366	0.00356868	0.00455546	0.00987883	7.94722e-05	0.00523518	0.0230203	0.00158981	7.150349	0.012373	0.00870775	3.1267e-05	0.00744804	0.00992485	0.00938543	0.0118325	0.0304306	0.00348016	0.00502256	0.00348784	0.00863014	0.0187823	0.00874584	0.00560788	0.0106836	0.001776	0.00992579	0.00980917	0.0151837	0.00597729	0.00309003	0.00385656	0.00522991	0.0305896	0.00779364	0.00870823	0.00893313	0.000727432	0.0233605	0.00441186	0.00101019	0.0599338	0.00162307	0.000285645	0.00143409	0.00999076	0.00642002	0.00399268	0.00170964	0.0209093	0.00602887	0.0116641	0.0143535	0.00839157	0.0204329	0.00191086	0.00273981	0.0119984	0.00931541	0.00517624	0.00117984	0.0511285	0.00512068	0.00293719	0.00667782	0.00567418	0.000127245	0.0184181	0.0290407	0.00266466	0.0139009	0.0101681	0.0119208	0.00754374	6.78298e-05	0.00154886	0.00103152	0.0110188	0.00261909	0.0111526	0.00540357	0.00400594	0.0194684	0.0151573	0.0406774	0.0071558	0.0101528	0.0196903	0.00209223	0.0112408	0.0150238	0.0173893	0.00340655	0.0150557	0.0202467	0.00494677	0.0240504	0.0308851	0.00298857	0.00325789	0.00415874	0.0090185	7.25511e-05	0.00477926	0.0210155	0.00145136	1.095395
5868	-214.7103	-383.2294	168.5191	0.0139387	0.0290482	0.000619292	0.0143818	0.00710631	0.0134032	0.032818	0.056531	0.0183745	0.0259637	0.0326694	0.00489681	0.0432566	0.00562698	0.0155061	0.0511837	0.00173011	0.00775812	0.0142249	0.0182426	0.0103585	0.00959549	0.00897008	0.00320833	0.00673863	0.0055829	0.0509708	0.079479	0.000473797	0.000490982	0.0210865	0.00174154	0.0389785	0.0300697	0.00272911	0.00858478	0.0204754	0.0164538	0.00828704	0.00475647	0.0848122	0.0202327	0.0386602	0.0474603	0.0204431	0.0241167	0.00220495	0.0376037	0.0220704	0.0316148	0.0244553	0.000351038	0.0191274	0.00669601	0.0167802	0.0674637	0.0154918	0.00022235	0.0101579	0.0193055	0.00748107	0.0428651	0.0205057	6.7706e-05	0.0441761	1.80754e-06	0.00195744	0.00560108	0.0261479	0.000452221	0.0107378	0.00860788	0.00803735	0.0517916	0.00334309	0.00397892	0.0220428	0.00897633	0.0212528	0.0264572	0.00690071	0.0325879	0.0152974	0.0117787	0.0172402	0.0096469	0.00387302	0.018906	0.0346117	0.00858744	0.00604495	0.0129192	0.00758885	0.00554529	0.0314216	0.0405105	0.0016847	3.76346	0.00763675	0.015915	0.000339299	0.00787955	0.00389342	0.00734336	0.0179804	0.0309724	0.0100671	0.0142251	0.017899	0.00268288	0.0236996	0.00308292	0.0084955	0.0280427	0.000947898	0.00425054	0.00779359	0.00999481	0.00567524	0.0052572	0.00491455	0.00175779	0.00369198	0.00305877	0.027926	0.0435452	0.000259585	0.000269001	0.0115529	0.000954158	0.0213556	0.0164747	0.00149523	0.00470345	0.0112181	0.00901476	0.00454033	0.00260599	0.0464671	0.0110852	0.0211812	0.0260027	0.0112004	0.0132131	0.00120805	0.0206024	0.012092	0.0173212	0.0133986	0.000192328	0.0104796	0.00366863	0.00919358	0.0369622	0.0084877	0.000121822	0.00556532	0.0105771	0.00409875	0.023485	0.0112347	3.70949e-05	0.0242033	9.90321e-07	0.00107245	0.00306874	0.014326	0.000247764	0.00588307	0.00471611	0.00440352	0.0283757	0.00183162	0.00217998	0.0120769	0.00491797	0.0116441	0.0144954	0.00378078	0.0178543	0.00838118	0.00645335	0.00944558	0.00528537	0.00212196	0.0103583	0.0189632	0.00470491	0.00331192	0.00707821	0.0041578	0.00303817	0.0172154	0.022195	0.000923016	1.825208
5904	-221.5543	-390.0036	168.4493	0.00332057	0.0231645	0.000590481	0.0371022	0.060822	0.0180611	0.0633369	0.0156103	0.00842788	0.0135089	0.0368745	0.0205651	0.107561	0.0181506	0.0110415	0.0261832	0.000900426	0.00414828	0.0170991	0.0393061	0.000687477	0.0124844	0.015313	0.00530213	0.0192687	0.0142849	0.00716135	0.0137238	7.34861e-05	0.00339803	0.0295348	0.000785696	0.0539877	0.00710508	0.0158575	0.00420145	0.0419632	0.0100962	0.0105548	0.00561941	0.0149172	0.00384854	0.0628192	0.0537652	0.0101815	0.0605512	0.00384041	0.00847613	0.0162575	0.0177255	0.00812139	0.00420284	0.0279118	0.0216951	0.0477987	0.0100522	0.0358996	5.12289e-06	0.0309215	0.012516	0.0140588	0.00599585	0.00618905	0.0191006	0.00189358	0.000373717	0.0150601	0.0393213	0.00607581	0.00801759	0.0137275	0.0127509	0.0226542	0.0589273	0.0114264	0.00209768	0.0117268	0.00712252	0.0360798	0.00274574	0.00195248	0.00115466	0.011882	0.0124078	0.006558	0.00657655	0.0179367	0.0299945	0.00952291	0.0182346	0.0106076	0.000219605	0.00313016	0.0473382	0.0126176	0.0597305	0.00081483	3.877375	0.0018502	0.0129071	0.000329012	0.0206731	0.0338896	0.0100635	0.0352909	0.00869794	0.00469596	0.00752705	0.0205462	0.0114587	0.0599322	0.0101134	0.00615223	0.0145891	0.000501712	0.00231139	0.00952752	0.0219011	0.000383058	0.00695623	0.0085323	0.00295431	0.0107364	0.00795946	0.00399026	0.00764681	4.0946e-05	0.00189336	0.0164566	0.000437785	0.0300816	0.0039589	0.0088357	0.00234102	0.0233816	0.00562555	0.00588108	0.0031311	0.00831175	0.00214439	0.0350024	0.0299577	0.00567305	0.0337387	0.00213985	0.00472285	0.0090586	0.00987654	0.00452519	0.00234179	0.0155523	0.0120884	0.0266331	0.005601	0.020003	2.85444e-06	0.0172293	0.00697385	0.00783345	0.00334085	0.0034485	0.0106428	0.00105509	0.000208233	0.00839137	0.0219096	0.0033854	0.00446735	0.00764889	0.00710471	0.0126228	0.0328339	0.0063667	0.00116881	0.0065341	0.00396862	0.0201034	0.00152991	0.00108791	0.000643371	0.00662057	0.00691354	0.00365408	0.00366441	0.00999422	0.0167127	0.00530611	0.0101602	0.00591047	0.000122363	0.00174411	0.0263766	0.00703047	0.0332815	0.000454018	1.794708
5940	-231.3746	-399.495	168.1204	0.00456766	0.011821	0.00585264	0.0119965	0.0261902	0.0502221	0.0603613	0.0878036	0.0405061	0.0101859	0.0163946	0.0286786	0.0690574	0.00629186	0.00335934	0.0186108	0.0388086	0.0135912	0.0132781	0.0335822	0.00928228	0.0137509	0.0457545	0.028725	0.00407417	0.075106	0.0143195	0.00742359	0.000276281	0.00600633	0.0406196	0.00257766	0.0758841	0.0200691	0.00284228	0.0265848	0.00404296	0.0129325	0.0111911	0.00885713	0.0520683	0.00947097	0.0205559	0.0502019	0.00408263	0.0396613	0.0142272	0.0347422	0.0106085	0.0342285	0.0221156	0.0142943	0.071453	0.0425564	0.00587142	0.00530049	0.0054809	1.21551e-06	0.028725	0.00476512	0.0170221	0.0190211	0.0100544	0.0211941	0.0350065	0.0180838	0.00770779	0.0519453	0.0058348	0.0255689	0.0490997	0.0103144	0.0728538	0.0683961	0.00105847	0.0226912	0.00491751	0.0295234	0.00921127	0.0159059	0.000832351	0.0498851	0.00984921	0.0633717	0.0315717	0.0172099	0.00646651	0.0651004	0.00722757	0.0217184	0.00163971	0.000559925	0.00281296	0.0432496	0.021936	0.0514257	0.0463657	3.336063	0.00192848	0.00499089	0.00247101	0.00506497	0.0110576	0.021204	0.0254848	0.037071	0.0171018	0.00430055	0.00692187	0.0121082	0.0291563	0.00265645	0.00141833	0.00785754	0.0163852	0.00573825	0.00560607	0.0141785	0.00391901	0.00580567	0.0193177	0.0121278	0.00172013	0.0317101	0.00604574	0.00313427	0.000116647	0.0025359	0.0171498	0.0010883	0.0320386	0.00847323	0.00120002	0.0112242	0.00170696	0.00546015	0.00472492	0.00373951	0.0219834	0.00399868	0.0086788	0.0211955	0.0017237	0.0167451	0.00600676	0.0146683	0.00447893	0.0144514	0.0093373	0.00603509	0.0301678	0.0179675	0.00247894	0.00223789	0.00231406	5.13192e-07	0.0121278	0.00201185	0.00718681	0.00803079	0.00424502	0.00894825	0.0147799	0.00763505	0.00325426	0.0219315	0.00246348	0.0107953	0.0207301	0.00435477	0.0307592	0.0288771	0.00044689	0.00958032	0.00207619	0.0124649	0.00388904	0.00671552	0.000351422	0.0210617	0.00415838	0.0267558	0.0133297	0.00726607	0.00273019	0.0274857	0.00305151	0.00916958	0.000692292	0.000236403	0.00118764	0.0182602	0.00926148	0.0217121	0.0195758	2.368523
5976	-221.4073	-389.3397	167.9324	0.0574444	0.0237069	0.0274926	0.0394601	0.0207868	0.00258228	0.0287474	0.0959098	0.0050125	0.0395812	0.0239078	0.00961044	0.0456281	0.0187319	0.0208854	0.00553117	0.0148053	0.0167054	0.0134913	0.0139322	0.0108338	0.00972209	0.00870389	0.0170308	0.0122997	0.0184083	0.0482095	0.0334166	0.00551998	0.00928875	0.0132201	0.00538974	0.115038	0.0292586	0.000939889	0.014058	0.000523461	0.00750182	0.0141676	0.000780749	0.0218996	0.0614354	0.0257469	0.0337804	0.0203812	0.0120607	0.0300863	0.00773922	0.00679088	0.0176791	0.0107922	0.00812987	0.0851991	0.0202603	0.00252054	0.019916	0.00931954	7.79379e-05	0.00907807	0.0103	0.0275341	0.00103944	0.00902828	0.0248139	0.0149844	0.00670861	0.0418288	0.0185677	0.0122601	0.0023916	0.00378448	0.0142646	0.00712585	0.0838404	0.0112776	0.0071161	0.0120024	0.072045	0.00336138	0.0185162	0.00949417	0.0668692	0.00325492	0.0101119	0.0233149	0.0040772	0.00428105	0.0175231	0.0173285	0.060471	0.00654362	0.000247666	0.000306664	0.0184345	0.0158744	0.0286156	0.0327803	4.056771	0.028389	0.0117159	0.0135868	0.0195011	0.0102728	0.00127616	0.0142069	0.0473985	0.00247717	0.019561	0.0118152	0.00474947	0.0225493	0.00925727	0.0103216	0.0027335	0.00731676	0.00825577	0.00666738	0.0068853	0.00535407	0.00480465	0.00430145	0.00841661	0.00607851	0.00909735	0.0238251	0.0165144	0.00272796	0.00459049	0.00653337	0.0026636	0.0568517	0.0144595	0.000464492	0.00694745	0.000258694	0.00370739	0.00700162	0.000385845	0.0108228	0.0303613	0.0127241	0.0166942	0.0100724	0.00596038	0.0148686	0.00382471	0.00335605	0.008737	0.00533348	0.00401777	0.0421053	0.0100126	0.00124565	0.00984246	0.00460571	3.85168e-05	0.00448637	0.00509027	0.0136073	0.00051369	0.00446176	0.012263	0.00740526	0.00331539	0.0206717	0.00917615	0.00605892	0.00118193	0.00187028	0.00704953	0.00352159	0.0414338	0.00557337	0.00351677	0.00593157	0.0356045	0.00166119	0.0091507	0.004692	0.0330467	0.00160858	0.00499731	0.0115222	0.00201495	0.00211569	0.00865989	0.0085637	0.0298847	0.00323385	0.000122396	0.000151553	0.0091103	0.00784512	0.0141418	0.0162	2.023477
6012	-213.7449	-381.7784	168.0335	0.00810212	0.00319877	0.00276114	0.0123766	0.01061	0.035069	0.076144	0.0247691	0.00619165	0.0248754	0.0330043	0.00753163	0.0639651	0.0181107	0.0171602	0.0228686	0.00036557	0.0018998	0.00270307	0.0268192	0.0042917	0.000959924	0.0315997	0.00168807	0.0649417	0.00822792	0.0351596	0.00611664	0.0309175	0.000649834	0.0230128	0.00245754	0.09231	0.0157573	0.0198481	0.0100608	0.0071728	0.00458484	0.0144063	0.00172727	0.039838	0.0413969	0.0161555	0.0238249	0.063364	0.00382796	0.0444553	0.0536272	0.0477779	0.0407808	0.0197331	0.00586774	0.00409972	0.0104834	0.00259584	0.0256782	0.0082819	0.0133383	0.0113934	0.0131071	0.0712156	0.000482411	0.000941548	0.00826385	0.00613085	0.0161565	0.0637763	0.0498115	0.00795666	0.00791701	0.0326003	0.0242981	0.0383115	0.0482511	0.00600101	0.0297052	0.00326432	0.0262067	0.00129761	0.0221593	0.00876431	0.0474342	0.000663491	0.00849364	0.00119917	0.00883325	0.0324582	0.00395055	0.0139939	0.00924825	0.00869486	0.00244929	0.000783596	0.0181577	0.0144984	0.0084893	0.0213194	4.083148	0.00418018	0.00165036	0.00142457	0.00638553	0.00547409	0.0180934	0.0392855	0.0127793	0.0031945	0.0128342	0.0170281	0.00388584	0.033002	0.009344	0.00885359	0.0117987	0.000188611	0.000980178	0.00139461	0.013837	0.00221424	0.00049526	0.0163034	0.000870938	0.0335058	0.00424509	0.0181401	0.0031558	0.0159515	0.000335273	0.0118731	0.00126793	0.0476261	0.00812977	0.0102403	0.00519075	0.00370071	0.00236549	0.00743275	0.000891163	0.0205539	0.0213582	0.0083352	0.0122921	0.0326918	0.00197499	0.0229361	0.0276682	0.0246504	0.0210403	0.010181	0.00302738	0.0021152	0.00540879	0.00133929	0.0132483	0.00427293	0.00688172	0.00587829	0.00676245	0.0367427	0.000248894	0.000485779	0.00426362	0.00316313	0.00833574	0.0329045	0.0256996	0.00410513	0.00408468	0.0168197	0.0125363	0.0197663	0.0248945	0.00309614	0.015326	0.00168418	0.013521	0.000669486	0.0114328	0.00452183	0.0244731	0.000342319	0.00438218	0.000618696	0.0045574	0.0167464	0.00203823	0.00721997	0.00477151	0.004486	0.00126368	0.000404286	0.00936823	0.00748027	0.00437994	0.0109995	1.938223
6048	-224.7525	-389.6977	164.9452	0.00614677	0.00795023	0.00768137	0.00831628	0.000418683	0.00908491	0.0438048	0.0322875	0.00588001	0.00164229	0.00186935	0.0137494	0.00938829	0.0221776	0.0030155	0.00133319	0.000619021	0.000222655	0.00676063	0.0186318	0.00111764	0.000127129	0.040421	2.05492e-05	0.0241336	0.0186944	0.0124139	0.0679711	0.00406196	0.00849048	0.00264606	0.0248252	0.0600542	0.00245965	0.00345423	0.00184081	0.00141142	0.00784271	0.00591852	0.00296951	0.0268393	0.0115899	0.0158644	0.00771646	0.00695578	0.0135258	0.0273486	0.0119763	0.00614764	0.00452039	0.0681722	0.0148749	0.00476803	0.00269199	0.0098887	0.00689629	0.00874889	0.0182296	0.0583982	0.00360852	0.000989885	0.00982877	0.00562336	0.0152683	0.0275637	0.0240503	0.00372627	0.012563	0.0100682	0.0072013	0.00051758	0.0161229	0.0203317	0.00591718	0.00922686	0.0017165	0.00172994	0.000872469	0.0141736	0.0110728	0.00454937	0.00699344	0.0175255	0.00644792	0.00938022	0.0105775	0.00269507	0.0140591	0.0415839	0.010282	0.0436316	0.00191915	0.0010287	0.0179737	0.0102826	0.00418273	0.0123018	8.127643	0.00497877	0.00643954	0.00622177	0.00673604	0.000339126	0.00735861	0.0354811	0.0261523	0.0047627	0.00133023	0.00151414	0.0111368	0.00760434	0.0179635	0.0024425	0.00107986	0.000501396	0.000180347	0.00547599	0.0150914	0.000905271	0.000102972	0.0327403	1.66445e-05	0.0195478	0.0151421	0.010055	0.0550553	0.00329011	0.00687714	0.00214326	0.0201079	0.0486428	0.00199227	0.00279786	0.00149102	0.00114322	0.00635245	0.00479389	0.00240525	0.0217394	0.00938761	0.0128499	0.0062502	0.00563406	0.0109557	0.0221518	0.00970059	0.00497948	0.00366144	0.0552183	0.0120484	0.00386202	0.00218046	0.00800967	0.00558587	0.00708645	0.0147657	0.0473015	0.00292283	0.000801789	0.00796113	0.00455482	0.0123671	0.0223261	0.0194803	0.00301821	0.0101758	0.00815509	0.00583292	0.00041923	0.0130593	0.0164683	0.00479281	0.00747359	0.00139034	0.00140122	0.000706684	0.0114804	0.00896875	0.0036849	0.00566456	0.0141953	0.0052227	0.0075978	0.0085676	0.00218296	0.0113876	0.0336822	0.00832825	0.0353408	0.00155448	0.000833229	0.0145584	0.00832875	0.00338794	0.00996425	1.234596
6084	-232.2686	-400.1207	167.852	0.0159559	0.0295374	0.0124235	0.0643716	0.00059604	0.0526555	0.0249151	0.0435113	0.069404	0.0274284	0.0322273	0.00247303	0.0369782	0.0113885	0.0182026	0.00131309	0.0220659	0.00704041	0.00472089	0.0602707	0.00404191	0.00107091	0.0232172	6.77418e-05	0.0500126	0.118518	0.0671232	0.161254	0.011713	0.0163842	0.0225445	0.0436404	0.0749876	0.0212101	0.00175295	0.0123335	0.0217222	0.0359371	0.0638541	0.013267	0.0194859	0.00998882	0.0990656	0.0389173	0.0187501	0.0659219	0.00726399	0.0543187	0.00862251	0.00481734	0.0894553	0.0321281	0.0188421	0.0109064	0.0552965	0.0155788	0.00194022	0.0466571	0.0191337	0.00279564	0.00282686	0.00532486	0.000139875	0.00285172	0.0637079	0.0614611	0.0111076	0.0118873	0.0216627	0.00725522	0.00141802	0.0343748	0.0308247	0.0149678	0.0824594	0.000315726	0.000528516	0.00428762	0.05035	0.0541857	0.0207911	0.00432718	0.0519804	0.0355147	0.0056581	0.0117404	0.00437314	0.0116758	0.0123017	0.0231687	0.107263	0.0173914	0.012608	0.0126881	0.0252786	0.00806326	0.00269998	2.988428	0.00579904	0.0107351	0.0045152	0.0233953	0.000216625	0.0191372	0.00905515	0.0158138	0.0252243	0.00996862	0.0117127	0.000898802	0.0134394	0.00413905	0.00661558	0.000477232	0.00801964	0.00255877	0.00171576	0.0219048	0.001469	0.000389213	0.00843807	2.46201e-05	0.0181766	0.0430742	0.0243953	0.0586063	0.004257	0.00595468	0.0081936	0.0158607	0.0272536	0.0077086	0.000637093	0.00448251	0.00789473	0.013061	0.0232072	0.00482178	0.00708197	0.00363035	0.0360045	0.0141441	0.00681455	0.0239587	0.00264003	0.0197416	0.00313377	0.00175082	0.0325117	0.0116767	0.006848	0.00396385	0.020097	0.00566198	0.000705157	0.0169571	0.00695398	0.00101605	0.0010274	0.00193527	5.08365e-05	0.00103643	0.0231541	0.0223375	0.00403695	0.00432034	0.00787312	0.00263685	0.000515366	0.0124932	0.011203	0.00543993	0.0299691	0.000114748	0.000192084	0.0015583	0.0182992	0.0196933	0.00755633	0.00157268	0.0188918	0.0129075	0.00205638	0.00426694	0.00158938	0.00424347	0.00447093	0.00842045	0.0389838	0.00632074	0.00458227	0.00461136	0.00918728	0.00293052	0.000981284	2.751478
