Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-214.3318	-382.2513	167.9195	4.313922	1.858937
2856	-224.1684	-391.8484	167.68	4.313922	2.020303
2862	-234.029	-402.3205	168.2915	4.197929	1.680433
2868	-225.2449	-391.7051	166.4602	6.372685	1.426984
2874	-224.675	-391.6221	166.947	5.679701	1.581439
2880	-208.1149	-376.2845	168.1696	4.321209	1.679454
2886	-214.9506	-383.4029	168.4523	4.038551	1.679454
2892	-210.5575	-378.4893	167.9318	4.899701	1.428077
2898	-205.8893	-373.9492	168.0599	4.494584	1.633862
2904	-206.5929	-375.3982	168.8053	3.463128	1.834934
2910	-220.2121	-388.6439	168.4318	3.658631	1.955826
2916	-220.6752	-387.95	167.2749	4.701554	2.031933
2922	-232.6445	-399.9305	167.286	4.194769	2.353138
2928	-221.0048	-389.0985	168.0937	4.194769	1.821148
2934	-225.7123	-393.2903	167.578	5.051352	1.579556
2940	-225.0049	-393.1985	168.1936	3.973823	1.903909
2946	-220.1154	-388.8406	168.7252	3.250995	2.032087
2952	-217.5569	-385.5002	167.9433	4.207428	1.915207
2958	-238.3405	-405.6679	167.3274	4.621669	2.050037
2964	-230.7224	-397.4377	166.7153	5.588918	1.810272
2970	-238.1433	-405.768	167.6247	5.000097	1.582878
2976	-231.62	-399.5569	167.9369	4.509161	1.711212
2982	-228.2712	-395.7964	167.5251	4.942052	1.69626
2988	-225.0014	-393.1271	168.1257	4.048298	1.899426
2994	-219.76	-387.4178	167.6578	3.488434	2.563172
3000	-216.7605	-384.7137	167.9533	4.076311	1.99656
3006	-216.1376	-384.8437	168.7061	3.289327	2.019326
3012	-215.9687	-384.1352	168.1666	3.796454	2.040809
3018	-223.4167	-390.6519	167.2352	5.342414	1.617143
3024	-216.9742	-385.142	168.1678	4.409868	1.617143
3030	-216.8647	-383.4866	166.6219	5.561714	1.892906
3036	-228.587	-394.8584	166.2714	6.807767	1.229309
3042	-227.389	-393.4893	166.1004	7.057692	1.161444
3048	-227.297	-393.9108	166.6139	6.517929	1.184333
3054	-224.9727	-392.5	167.5273	5.211452	1.498525
3060	-223.4042	-390.5022	167.098	5.496107	1.605185
3066	-221.8226	-389.3714	167.5488	4.170906	2.200038
3072	-225.5807	-393.1754	167.5947	5.255429	1.413646
3078	-221.2082	-388.4739	167.2657	5.584461	1.413646
3084	-225.2893	-392.9603	167.671	4.391938	1.974267
3090	-231.3566	-399.5706	168.214	3.677641	2.087904
3096	-219.7462	-387.2313	167.4851	4.395089	2.095399
3102	-233.9406	-401.5179	167.5772	3.402167	2.666284
3108	-221.4912	-390.0541	168.5629	3.551068	1.939994
3114	-220.9068	-388.5988	167.692	4.444317	1.924936
3120	-226.7166	-395.0808	168.3642	3.551492	2.072081
3126	-225.7084	-393.3949	167.6865	3.958041	2.24852
3132	-205.5983	-373.3207	167.7225	5.138285	1.405444
3138	-210.2615	-377.2867	167.0252	6.066885	1.218337
3144	-213.971	-379.6912	165.7202	7.265786	1.30622
3150	-237.4036	-403.1652	165.7616	6.926301	1.53641
3156	-230.4987	-396.0187	165.52	7.61579	1.180874
3162	-233.0694	-401.5171	168.4478	2.701284	2.561378
3168	-216.968	-385.3515	168.3834	2.537981	2.701911
3174	-217.7358	-385.6311	167.8953	3.026163	2.701911
3180	-230.6089	-398.6555	168.0466	3.487507	2.319197
3186	-216.4269	-384.2324	167.8055	3.728634	2.319197
3192	-214.6269	-382.5824	167.9555	3.712581	2.233378
3198	-226.4108	-393.8458	167.435	3.810049	2.501581
3204	-228.3905	-397.0169	168.6264	3.541231	1.903722
3210	-228.8486	-396.9596	168.111	3.669175	2.160817
3216	-228.7512	-396.8935	168.1423	3.010566	2.559005
3222	-215.8962	-383.7859	167.8898	2.417783	3.073216
3228	-229.7911	-397.4408	167.6497	2.988275	2.874635
3234	-225.0306	-392.9785	167.948	3.697326	2.248022
3240	-221.8452	-390.2875	168.4423	3.697326	1.92272
3246	-226.8926	-395.3385	168.446	3.697326	1.920223
3252	-223.2847	-391.8958	168.6111	3.580505	1.887454
3258	-232.7827	-400.9815	168.1988	3.20045	2.404726
3264	-218.2212	-386.7483	168.5271	3.495121	2.00149
3270	-236.4881	-403.7066	167.2185	5.394036	1.591802
3276	-230.5219	-398.8593	168.3374	2.888704	2.513412
3282	-227.8714	-395.556	167.6846	4.144124	2.12916
3288	-226.7891	-394.9837	168.1946	3.110537	2.46394
3294	-218.9479	-387.3347	168.3867	2.918439	2.46394
3300	-222.4812	-390.8756	168.3943	2.954503	2.436501
3306	-210.1516	-378.3206	168.169	3.179838	2.436501
3312	-228.2844	-395.334	167.0496	4.299211	2.436501
3318	-219.3981	-387.6834	168.2852	3.883292	1.903124
3324	-211.345	-379.7895	168.4445	3.855532	1.813163
3330	-220.9062	-389.2137	168.3075	3.855532	1.906831
3336	-219.962	-388.0049	168.0429	4.120146	1.906831
3342	-233.059	-400.977	167.918	3.732364	2.244727
3348	-232.4777	-400.719	168.2412	3.732364	2.033802
3354	-214.9678	-383.6637	168.6959	3.721886	1.731106
3360	-215.2972	-382.7373	167.4401	3.264122	2.834426
3366	-227.3501	-395.9039	168.5539	2.808584	2.427925
3372	-226.4983	-394.9356	168.4373	2.445104	2.725845
3378	-225.76	-393.7944	168.0344	3.380339	2.39496
3384	-237.8046	-405.5717	167.7671	4.186572	2.046961
3390	-229.4174	-396.8737	167.4563	4.802852	1.841273
3396	-230.6564	-398.4218	167.7654	4.744889	1.665577
3402	-232.2509	-400.0762	167.8253	4.685026	1.665577
3408	-220.0981	-388.1034	168.0053	4.125497	1.928623
3414	-218.5213	-387.1801	168.6587	3.787901	1.710803
3420	-217.1256	-385.5434	168.4179	3.340301	2.175083
3426	-224.7998	-392.8005	168.0007	4.171889	1.900342
3432	-230.0204	-397.4443	167.4239	5.014583	1.716542
3438	-222.4687	-391.179	168.7103	4.273013	1.308375
3444	-214.9522	-383.2004	168.2482	4.117012	1.767968
3450	-217.9287	-385.9153	167.9866	4.237998	1.864951
3456	-210.7336	-378.8548	168.1211	4.237998	1.772177
3462	-222.2141	-390.4772	168.2631	3.903596	1.904358
3468	-210.9028	-379.0845	168.1817	3.700157	2.094318
3474	-214.5824	-382.286	167.7036	4.487488	1.887824
3480	-220.37	-388.3626	167.9926	3.683631	2.228075
3486	-218.8157	-386.5947	167.779	4.434079	1.872821
3492	-213.0435	-380.6931	167.6496	4.434079	1.96034
3498	-203.5643	-371.9619	168.3976	3.164905	2.30109
3504	-205.8429	-374.4941	168.6512	3.258554	2.075996
3510	-210.8659	-378.194	167.3281	3.951976	2.479643
3516	-207.6599	-375.8729	168.213	3.554187	2.169225
3522	-208.2399	-376.8655	168.6256	2.506246	2.572055
3528	-211.511	-379.2284	167.7173	4.053631	2.166775
3534	-215.0463	-383.014	167.9678	4.583472	1.636223
3540	-223.1685	-390.8507	167.6822	3.771199	2.370512
3546	-220.6866	-388.7016	168.0149	3.065055	2.604209
3552	-207.9957	-376.1575	168.1618	4.155659	1.80114
3558	-207.3347	-375.1015	167.7668	4.198159	2.039497
3564	-215.6547	-383.7425	168.0878	3.260098	2.437113
3570	-220.1918	-387.889	167.6972	4.452617	1.915786
3576	-205.4049	-374.072	168.6671	3.435031	1.947963
3582	-207.254	-375.2329	167.9789	4.391004	1.764637
3588	-221.49	-388.8075	167.3175	4.773839	1.955252
3594	-222.539	-389.9841	167.445	4.64626	1.955252
3600	-213.8955	-381.4287	167.5332	4.64626	1.895692
3606	-212.6919	-380.5611	167.8692	4.534616	1.740965
3612	-208.9905	-376.6209	167.6304	4.351734	2.028144
3618	-228.9417	-396.7943	167.8525	4.932323	1.463695
3624	-223.5769	-391.7481	168.1713	4.486774	1.558481
3630	-221.4746	-388.6426	167.168	5.288831	1.703586
3636	-215.4411	-383.6686	168.2275	4.063277	1.819535
3642	-219.7475	-387.677	167.9295	4.438852	1.765761
3648	-213.821	-381.7204	167.8994	4.438852	1.786715
3654	-218.7459	-386.2484	167.5025	5.013711	1.661363
3660	-213.0197	-379.5199	166.5002	6.265074	1.478548
3666	-219.8987	-387.1444	167.2458	5.462865	1.521015
3672	-224.3461	-392.059	167.7129	4.830508	1.641824
3678	-223.3303	-391.6883	168.358	3.832453	1.888252
3684	-210.0539	-378.8652	168.8113	3.492241	1.81073
3690	-203.584	-371.331	167.747	4.909856	1.559345
3696	-205.7254	-373.2539	167.5285	5.336601	1.402046
3702	-212.4054	-379.2877	166.8824	5.789657	1.548171
3708	-208.8813	-375.2706	166.3894	6.28266	1.548171
3714	-203.8053	-370.2325	166.4273	6.631363	1.246481
3720	-216.0623	-382.8145	166.7521	6.00123	1.487506
3726	-219.2338	-383.5898	164.356	9.026241	0.9476458
3732	-219.0747	-383.8799	164.8052	8.516331	1.009685
3738	-207.1232	-374.3437	167.2205	5.808328	1.271203
3744	-215.3023	-382.2622	166.96	6.160033	1.19452
3750	-220.1871	-387.5327	167.3456	5.102948	1.709483
3756	-218.299	-385.9653	167.6663	4.907885	1.619655
3762	-218.4949	-386.4157	167.9209	4.501537	1.7279
3768	-214.6539	-382.599	167.9451	4.304731	1.847728
3774	-224.8457	-392.4254	167.5797	4.670106	1.847728
3780	-231.1049	-398.7594	167.6545	4.544858	1.882203
3786	-225.3079	-393.9559	168.648	4.019578	1.551479
3792	-210.9367	-378.9661	168.0294	4.972687	1.293157
3798	-217.7677	-385.2606	167.4929	5.616291	1.203752
3804	-205.9934	-372.3808	166.3873	6.764902	1.166558
3810	-206.7158	-373.6818	166.966	6.079486	1.257421
3816	-207.9738	-374.9298	166.956	5.842316	1.453458
3822	-214.4767	-383.5036	169.0269	3.771373	1.45352
3828	-209.7395	-377.9466	168.207	4.102567	1.806555
3834	-215.508	-383.489	167.9809	3.98618	2.038094
3840	-214.1854	-382.089	167.9036	3.706376	2.270674
3846	-208.2421	-376.3158	168.0737	3.333937	2.399422
3852	-208.12	-377.0819	168.9619	3.291755	1.845102
3858	-212.216	-381.3804	169.1644	3.14856	1.804254
3864	-215.1211	-383.9895	168.8684	3.358499	1.863375
3870	-220.2929	-388.2726	167.9797	3.7736	2.178262
3876	-205.8591	-373.5193	167.6602	4.180374	2.121366
3882	-210.5841	-377.9834	167.3994	4.478587	2.096897
3888	-203.7313	-371.8332	168.1019	4.210681	1.804487
3894	-202.5337	-370.5936	168.0599	4.735037	1.456025
3900	-214.0845	-381.7904	167.7059	4.947624	1.561785
3906	-224.2454	-391.4867	167.2413	5.772192	1.283848
3912	-218.3004	-385.5499	167.2495	5.772192	1.277085
3918	-217.9495	-385.7479	167.7984	4.537592	1.788294
3924	-229.4223	-397.0615	167.6392	5.051272	1.534539
3930	-238.0389	-406.2656	168.2267	3.631795	2.109646
3936	-226.8642	-395.1826	168.3184	3.896277	1.871731
3942	-219.9208	-387.6949	167.7741	4.77155	1.640272
3948	-230.6503	-397.8739	167.2236	5.304398	1.652938
3954	-217.5906	-386.5114	168.9208	3.440339	1.770817
3960	-219.8807	-388.2736	168.3929	3.872869	1.836764
3966	-201.6898	-370.611	168.9212	2.831886	2.178408
3972	-248.3993	-415.4906	167.0913	5.760694	1.412248
3978	-243.5557	-411.6111	168.0554	4.796599	1.412248
3984	-226.2483	-394.4121	168.1637	3.589324	2.178408
3990	-213.837	-381.5658	167.7289	3.690163	2.39225
3996	-230.576	-399.1198	168.5438	3.566937	1.94218
4002	-238.1817	-406.0365	167.8549	2.811741	2.85728
4008	-246.8207	-413.7961	166.9754	3.691151	2.85728
4014	-229.5661	-397.5688	168.0027	4.123836	1.931536
4020	-230.2977	-397.9747	167.6771	4.346586	2.000522
4026	-234.0307	-402.4471	168.4164	4.138213	1.633785
4032	-217.3802	-385.4856	168.1054	3.846665	2.048045
4038	-220.9629	-389.3403	168.3774	3.574707	2.048045
4044	-226.3836	-394.2246	167.841	4.111107	2.048045
4050	-220.6747	-387.2103	166.5356	6.742551	1.051845
4056	-210.8052	-377.8758	167.0706	5.486533	1.631952
4062	-225.8429	-393.8628	168.02	4.715963	1.500619
4068	-228.7129	-396.3854	167.6725	4.670602	1.783335
4074	-221.6778	-388.483	166.8051	5.978475	1.464634
4080	-226.6033	-394.8676	168.2643	3.027713	2.472196
4086	-234.4804	-401.8449	167.3644	3.037959	3.016505
4092	-231.347	-398.3836	167.0366	5.829963	1.40089
4098	-221.7516	-390.2437	168.4921	3.868236	1.771332
4104	-215.75	-383.4467	167.6967	3.914461	2.26994
4110	-224.969	-392.5019	167.5329	4.020265	2.307036
4116	-216.9135	-385.1658	168.2522	3.306031	2.303777
4122	-219.7807	-387.706	167.9253	3.951564	2.097617
4128	-223.7555	-391.8897	168.1342	2.803977	2.691619
4134	-228.0729	-396.3891	168.3162	3.789128	1.945832
4140	-224.8785	-392.6411	167.7626	4.342712	1.945832
4146	-228.5425	-396.6391	168.0966	4.342712	1.715958
4152	-225.0756	-392.9722	167.8966	4.455763	1.776912
4158	-217.7718	-385.9425	168.1707	4.309855	1.686786
4164	-227.3629	-394.8195	167.4567	4.293456	2.180317
4170	-235.6468	-401.4221	165.7753	6.854345	1.579334
4176	-223.3269	-390.8132	167.4863	5.128568	1.590108
4182	-222.2173	-390.2317	168.0145	2.915506	2.696659
4188	-208.8893	-377.4202	168.5308	3.975257	1.668581
4194	-213.3839	-381.3884	168.0045	4.462595	1.69633
4200	-214.4995	-382.1929	167.6934	4.77366	1.69633
4206	-206.9626	-375.6978	168.7352	3.267768	2.014264
4212	-208.5694	-377.2392	168.6698	3.430451	1.949229
4218	-199.8849	-369.2413	169.3565	2.775493	1.927877
4224	-212.1475	-379.9377	167.7902	3.35606	2.563109
4230	-223.2433	-392.067	168.8238	3.225009	1.983733
4236	-231.2337	-399.2921	168.0584	3.862201	2.068809
4242	-230.9078	-399.0733	168.1655	4.83957	1.290683
4248	-215.3147	-382.9183	167.6036	5.227528	1.428307
4254	-223.3935	-391.1067	167.7132	5.267128	1.310773
4260	-220.0525	-386.9972	166.9447	6.070993	1.282003
4266	-226.328	-393.2084	166.8804	6.070993	1.334044
4272	-221.259	-386.788	165.529	7.293911	1.434607
4278	-227.9063	-394.9594	167.0531	5.358708	1.735307
4284	-228.3563	-395.8573	167.501	5.041099	1.642801
4290	-222.7617	-390.0149	167.2532	4.364686	2.265605
4296	-219.1776	-386.7867	167.6091	4.396559	2.012515
4302	-223.6174	-391.3333	167.7159	4.81745	1.649084
4308	-227.6476	-394.6372	166.9897	5.173692	1.906638
4314	-230.247	-397.6507	167.4037	4.759641	1.906638
4320	-232.9329	-400.5114	167.5785	4.759641	1.786767
4326	-245.1414	-411.5564	166.415	6.488224	1.372242
4332	-217.5023	-385.507	168.0047	4.596619	1.599944
4338	-225.375	-393.4193	168.0443	4.446204	1.679691
4344	-225.6265	-393.946	168.3195	4.25768	1.617518
4350	-222.6192	-390.3734	167.7542	4.25768	2.00836
4356	-228.46	-397.1702	168.7103	2.787669	2.34223
4362	-220.4489	-388.0545	167.6056	3.625255	2.510454
4368	-211.4547	-379.7663	168.3116	3.775304	1.958188
4374	-216.2278	-384.376	168.1482	3.938767	1.958188
4380	-210.7207	-378.6059	167.8852	4.201704	1.958188
4386	-219.5726	-388.4012	168.8286	3.207697	1.992087
4392	-213.755	-381.5119	167.757	4.278877	1.99239
4398	-226.4736	-394.9639	168.4904	3.661405	1.914475
4404	-226.9901	-394.1692	167.179	5.661733	1.420896
4410	-215.0572	-382.2698	167.2126	5.661733	1.394868
4416	-215.7879	-383.2996	167.5117	5.36265	1.394868
4422	-218.7335	-386.9737	168.2402	4.159706	1.743723
4428	-205.9102	-374.1504	168.2402	4.159706	1.743723
4434	-216.1383	-384.3354	168.1972	3.923963	1.935183
4440	-213.7979	-382.2435	168.4455	3.981524	1.724626
4446	-213.4518	-381.8086	168.3569	3.644931	2.015071
4452	-218.7525	-386.4253	167.6729	4.160277	2.126254
4458	-226.9206	-394.7049	167.7844	3.871775	2.24103
4464	-222.0143	-390.0173	168.003	4.23214	1.857727
4470	-223.3427	-391.366	168.0233	4.23214	1.843831
4476	-216.0411	-384.473	168.432	3.66841	1.949141
4482	-218.6103	-386.2141	167.6037	4.065944	2.232323
4488	-219.9172	-387.9481	168.0309	2.625054	2.863701
4494	-216.0554	-385.2986	169.2432	2.661388	2.079376
4500	-221.831	-389.9162	168.0852	2.63096	2.827236
4506	-228.2477	-395.6366	167.3889	1.812434	3.722122
4512	-215.4127	-382.581	167.1682	2.79641	3.276746
4518	-224.7334	-393.4573	168.7239	2.134153	2.740719
4524	-230.2379	-397.7156	167.4778	3.779072	2.494218
4530	-222.4905	-390.6664	168.1759	3.677107	2.113282
4536	-229.3421	-397.9028	168.5608	3.39731	2.044085
4542	-239.032	-406.4569	167.4249	4.277987	2.210891
4548	-223.2373	-391.3824	168.1451	3.917136	1.974729
4554	-222.6768	-391.2205	168.5437	3.083571	2.259582
4560	-222.7948	-391.473	168.6782	3.205187	2.093318
4566	-228.8193	-397.1594	168.3401	4.251846	1.606809
4572	-219.6731	-387.8519	168.1788	4.335202	1.662948
4578	-219.8808	-387.827	167.9462	4.462865	1.737264
4584	-224.8665	-392.7705	167.9039	3.901233	2.144504
4590	-229.5226	-397.1908	167.6682	4.045526	2.203873
4596	-228.0267	-396.1929	168.1662	3.457905	2.261646
4602	-228.7566	-396.3158	167.5592	4.613059	1.90058
4608	-224.4572	-392.8129	168.3557	3.351736	2.207929
4614	-229.275	-397.3307	168.0557	4.133023	1.88938
4620	-222.9359	-390.0563	167.1204	5.023906	1.919535
4626	-223.0169	-390.6784	167.6615	5.044395	1.523049
4632	-226.1092	-392.7549	166.6457	5.556629	1.880162
4638	-225.578	-393.5433	167.9653	4.051021	2.005414
4644	-232.6881	-400.6208	167.9327	4.254255	1.890621
4650	-216.538	-385.2013	168.6633	3.409222	1.967834
4656	-204.7551	-372.6241	167.869	3.46745	2.444302
4662	-211.7526	-380.0075	168.2549	3.805967	1.975647
4668	-218.9632	-387.6069	168.6438	3.752493	1.746242
4674	-217.4691	-386.4058	168.9368	2.946574	2.093355
4680	-220.7997	-389.0255	168.2258	4.007368	1.859127
4686	-221.7926	-389.9106	168.118	4.685626	1.449439
4692	-211.1222	-378.9009	167.7786	5.061321	1.421535
4698	-219.3655	-387.2657	167.9003	4.791192	1.533778
4704	-217.0429	-385.6209	168.578	3.873533	1.707361
4710	-214.8363	-381.902	167.0657	5.733447	1.452828
4716	-217.5987	-385.3499	167.7512	5.089594	1.420878
4722	-209.7211	-377.7097	167.9886	4.596991	1.6114
4728	-204.4587	-372.6881	168.2294	4.305318	1.648114
4734	-222.2498	-390.4237	168.174	4.285536	1.701713
4740	-217.6872	-384.9368	167.2496	5.349573	1.601572
4746	-220.8405	-389.094	168.2535	4.49835	1.488651
4752	-214.2526	-382.2906	168.0381	4.725745	1.479632
4758	-216.9388	-384.2418	167.303	5.093806	1.745879
4764	-210.586	-379.2837	168.6977	3.69757	1.746957
4770	-222.1872	-390.2069	168.0197	4.472061	1.678825
4776	-224.3078	-391.5954	167.2876	5.204105	1.678825
4782	-218.4293	-385.8403	167.4111	5.076259	1.681957
4788	-225.5041	-392.8409	167.3368	5.320067	1.559344
4794	-204.6955	-373.1513	168.4558	3.747991	1.879178
4800	-219.2242	-387.4283	168.2041	4.743434	1.337131
4806	-218.152	-384.6723	166.5203	6.552561	1.234588
4812	-227.1751	-394.6124	167.4373	4.982879	1.729451
4818	-231.1937	-399.3022	168.1084	4.311745	1.729451
4824	-232.6263	-400.4422	167.8159	4.60431	1.729451
4830	-231.8335	-397.3945	165.561	7.334248	1.378491
4836	-226.1007	-393.9291	167.8284	4.948564	1.469693
4842	-217.8564	-384.7326	166.8762	5.37928	1.843855
4848	-218.1645	-385.8725	167.708	4.202508	2.075453
4854	-213.3167	-381.5405	168.2238	2.851249	2.607272
4860	-211.369	-378.6596	167.2906	5.311158	1.599664
4866	-206.0025	-373.7363	167.7337	4.868003	1.599664
4872	-211.4331	-378.6428	167.2097	5.851758	1.244096
4878	-208.1789	-376.2407	168.0618	4.130152	1.8872
4884	-222.2723	-389.6586	167.3863	4.77048	1.911075
4890	-228.4869	-395.4539	166.967	5.719834	1.537224
4896	-236.7802	-404.1025	167.3223	4.742797	1.972809
4902	-237.0364	-404.926	167.8896	4.082562	2.03472
4908	-221.8414	-390.2897	168.4482	4.042598	1.679453
4914	-211.101	-378.8861	167.785	4.613632	1.744549
4920	-240.4897	-408.4169	167.9272	4.617232	1.641109
4926	-215.7017	-383.9537	168.252	4.198274	1.708217
4932	-220.1972	-387.6701	167.4728	5.053072	1.654411
4938	-219.0982	-386.2316	167.1335	5.309471	1.713423
4944	-205.8887	-373.7736	167.8849	4.803976	1.535723
4950	-217.2147	-384.8037	167.589	5.527412	1.197595
4956	-227.6048	-394.3414	166.7367	6.379725	1.197595
4962	-207.9005	-376.5917	168.6911	3.370117	1.975393
4968	-216.1206	-383.7378	167.6172	3.340277	2.679741
4974	-218.5153	-386.4956	167.9803	3.566682	2.310964
4980	-205.8725	-374.5541	168.6815	3.566682	1.848801
4986	-213.3234	-380.8776	167.5542	4.590799	1.919047
4992	-220.1637	-387.9494	167.7856	4.359377	1.919047
4998	-214.1224	-381.4046	167.2822	4.915846	1.883068
5004	-220.4745	-386.3723	165.8977	7.115903	1.283687
5010	-215.4582	-382.8112	167.353	5.802777	1.163457
5016	-235.8613	-400.6795	164.8183	8.262375	1.228031
5022	-230.4918	-398.1159	167.6241	5.12686	1.48932
5028	-223.8742	-391.4527	167.5785	5.246999	1.43264
5034	-218.3653	-385.6208	167.2554	5.621663	1.392713
5040	-214.1024	-382.625	168.5226	2.687513	2.523415
5046	-221.03	-388.9094	167.8794	3.982761	2.107282
5052	-224.154	-392.3497	168.1957	3.45077	2.247265
5058	-226.9885	-395.0445	168.056	4.039623	1.952334
5064	-230.8413	-399.1504	168.3091	2.999705	2.461664
5070	-232.9844	-401.1532	168.1688	4.465386	1.576001
5076	-225.0081	-393.5238	168.5157	3.47638	2.021517
5082	-208.8457	-376.991	168.1453	4.275238	1.7292
5088	-212.042	-380.3909	168.3489	3.261487	2.270415
5094	-213.3142	-381.3307	168.0165	3.516503	2.31988
5100	-217.4816	-385.7997	168.3181	3.662505	2.029116
5106	-208.0736	-377.0257	168.9521	2.714523	2.234283
5112	-210.3797	-378.2807	167.901	3.765609	2.234283
5118	-214.7827	-382.4785	167.6958	3.79281	2.348128
5124	-215.8339	-384.3288	168.4949	3.692572	1.890245
5130	-217.7003	-385.6982	167.9979	4.303376	1.812324
5136	-217.4828	-384.9118	167.429	4.873889	1.811166
5142	-227.646	-396.0322	168.3862	4.025406	1.735447
5148	-226.5319	-394.3633	167.8314	4.025406	2.110782
5154	-224.1394	-392.3758	168.2364	3.712418	2.050211
5160	-211.6743	-378.7655	167.0912	5.594372	1.538136
5166	-212.4876	-380.756	168.2684	3.532576	2.147268
5172	-210.6483	-377.369	166.7207	5.080255	2.147268
5178	-204.6622	-373.1108	168.4486	3.426476	2.098781
5184	-217.755	-385.4678	167.7129	4.162201	2.098781
5190	-215.8872	-383.5806	167.6935	4.005118	2.213686
5196	-217.4222	-385.3157	167.8935	4.40907	1.811391
5202	-220.2484	-388.2187	167.9702	3.382562	2.43401
5208	-216.8717	-386.1762	169.3045	2.176835	2.352758
5214	-212.3052	-380.2678	167.9626	2.012175	3.270759
5220	-212.0429	-380.2821	168.2392	3.250582	2.347429
5226	-212.1752	-381.019	168.8438	3.381543	1.864459
5232	-217.3577	-385.2758	167.9181	4.832496	1.489563
5238	-216.6092	-383.9928	167.3836	5.564301	1.336812
5244	-214.2527	-382.1681	167.9153	4.688324	1.598283
5250	-213.0266	-379.8799	166.8533	5.811141	1.553764
5256	-210.1759	-378.6023	168.4264	4.369536	1.455265
5262	-208.6635	-376.6473	167.9838	3.868467	2.113711
5268	-209.4836	-377.9448	168.4612	3.941551	1.741724
5274	-224.588	-392.6945	168.1065	2.242301	3.048553
5280	-218.7239	-386.896	168.1722	3.298788	2.359365
5286	-227.1905	-395.8993	168.7087	2.597192	2.463457
5292	-221.6652	-390.3342	168.669	3.095861	2.170754
5298	-223.6688	-393.0878	169.419	2.762264	1.89448
5304	-231.3838	-400.0065	168.6227	2.882388	2.33766
5310	-223.3796	-391.6196	168.2401	3.861455	1.948385
5316	-233.5055	-401.5608	168.0552	3.861455	2.071402
5322	-219.7952	-387.7746	167.9794	4.336987	1.801847
5328	-222.3956	-391.0172	168.6216	3.763243	1.754246
5334	-216.8215	-385.2555	168.434	3.763243	1.883614
5340	-208.8915	-377.0431	168.1516	3.662017	2.139004
5346	-215.7544	-384.2073	168.4528	3.662017	1.939407
5352	-218.4514	-386.9397	168.4883	3.928631	1.731749
5358	-219.3508	-387.7464	168.3956	3.700264	1.952216
5364	-224.1783	-392.408	168.2297	4.156025	1.753646
5370	-216.2078	-383.9477	167.7399	4.886604	1.581631
5376	-240.4884	-407.1807	166.6923	6.243727	1.346323
5382	-226.4431	-392.7968	166.3536	6.644917	1.29602
5388	-208.9133	-375.2866	166.3734	6.868413	1.085992
5394	-212.4383	-379.2559	166.8176	6.310139	1.187836
5400	-197.2819	-366.1082	168.8263	3.609923	1.718138
5406	-209.1539	-376.8983	167.7444	3.609923	2.433054
5412	-199.949	-368.0846	168.1355	4.047641	1.893199
5418	-205.9924	-374.3532	168.3608	4.334337	1.531055
5424	-198.7914	-365.8591	167.0678	5.627334	1.531055
5430	-203.8434	-371.954	168.1106	3.702904	2.139089
5436	-203.9381	-372.9862	169.0481	2.83423	2.094009
5442	-211.6171	-380.1287	168.5116	3.732399	1.851694
5448	-207.4628	-375.7545	168.2917	3.732399	2.000224
5454	-208.553	-376.8169	168.2639	3.760205	2.000224
5460	-218.6013	-386.621	168.0197	4.741093	1.481897
5466	-215.9384	-384.0638	168.1254	4.635409	1.481897
5472	-228.1053	-395.1127	167.0073	5.990579	1.296542
5478	-218.475	-384.216	165.741	7.288974	1.270269
5484	-223.1138	-390.3567	167.2429	5.289809	1.649542
5490	-221.8908	-388.7007	166.8099	5.622896	1.72059
5496	-215.6256	-383.7532	168.1276	4.580979	1.52104
5502	-219.6472	-387.5133	167.8661	4.729049	1.604478
5508	-235.4273	-402.6589	167.2316	5.229459	1.700627
5514	-240.3912	-408.0513	167.66	4.473972	1.926494
5520	-223.9725	-392.0871	168.1145	4.453896	1.623805
5526	-225.5876	-394.0269	168.4393	3.653578	1.954197
5532	-227.7338	-396.6685	168.9347	2.694885	2.258138
5538	-232.4204	-401.5297	169.1093	3.267678	1.759765
5544	-226.6147	-394.4014	167.7868	3.341903	2.574056
5550	-222.9666	-391.4617	168.4951	3.24186	2.188865
5556	-216.1022	-383.7053	167.6032	4.133759	2.188865
5562	-222.3183	-390.3725	168.0542	3.051679	2.588169
5568	-226.3747	-394.461	168.0863	3.072818	2.555143
5574	-226.0112	-393.9546	167.9434	3.756206	2.213005
5580	-222.1982	-390.2217	168.0235	4.439605	1.699147
5586	-212.3385	-380.584	168.2456	4.188886	1.719401
5592	-218.7418	-384.9167	166.1749	6.928454	1.208784
5598	-224.2271	-390.9494	166.7224	6.38096	1.208784
5604	-221.4594	-389.3669	167.9075	4.939867	1.415846
5610	-247.6482	-416.0921	168.444	3.981701	1.725602
5616	-250.175	-417.7548	167.5799	3.96818	2.310317
5622	-234.8418	-402.5604	167.7186	4.874245	1.606119
5628	-224.3521	-391.8408	167.4887	4.874245	1.769507
5634	-225.902	-393.8359	167.9339	4.825577	1.482879
5640	-218.3517	-386.5212	168.1696	4.282472	1.706983
5646	-224.0758	-392.1487	168.0729	3.778103	2.114583
5652	-226.7161	-395.4236	168.7074	3.596787	1.810278
5658	-219.257	-386.7636	167.5066	3.224303	2.818237
5664	-223.7157	-391.5883	167.8726	3.352229	2.514198
