Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-220.328	-389.0757	168.7476	3.427826	1.898443
2850	-222.0683	-389.7515	167.6832	4.911309	1.604912
2856	-224.009	-390.564	166.5549	6.571102	1.189328
2862	-217.0963	-384.8582	167.7619	4.609006	1.764003
2868	-217.5463	-385.4653	167.919	4.609006	1.652902
2874	-213.8492	-381.2082	167.359	4.835285	1.885602
2880	-214.613	-382.5195	167.9065	4.673803	1.615248
2886	-218.3914	-386.9145	168.5231	2.839564	2.4278
2892	-224.8014	-392.8445	168.0431	3.319599	2.4278
2898	-205.6238	-373.6254	168.0015	3.732376	2.190826
2904	-201.646	-369.6097	167.9637	3.732376	2.215277
2910	-213.6592	-381.9133	168.2541	3.229951	2.351076
2916	-219.6872	-387.2163	167.5291	3.853409	2.415284
2922	-217.5544	-384.7293	167.1748	4.997811	1.900337
2928	-210.8453	-377.5248	166.6795	5.49316	1.900337
2934	-210.0484	-378.2289	168.1805	4.041151	1.86695
2940	-227.9874	-395.6705	167.6831	4.880586	1.627231
2946	-225.9665	-392.9502	166.9836	5.410881	1.747474
2952	-243.1168	-410.6951	167.5783	5.3518	1.351061
2958	-238.2558	-405.834	167.5783	5.3518	1.351061
2964	-229.1137	-396.9693	167.8556	4.649214	1.669494
2970	-232.0971	-400.1102	168.0131	3.965556	2.030412
2976	-212.737	-381.126	168.389	3.966386	1.774794
2982	-211.4166	-379.7288	168.3122	3.328043	2.251237
2988	-213.9334	-381.8917	167.9583	4.393582	1.777229
2994	-224.4979	-391.8955	167.3976	4.956418	1.775717
3000	-230.6663	-398.0192	167.353	4.640424	2.020651
3006	-241.0081	-409.0806	168.0725	3.249407	2.45341
3012	-236.5976	-403.8917	167.2941	4.202992	2.342761
3018	-232.6074	-400.7317	168.1243	3.646449	2.166931
3024	-234.3535	-402.7129	168.3594	3.646449	2.012391
3030	-219.4607	-387.5085	168.0478	3.914643	2.041203
3036	-215.5384	-383.5577	168.0193	3.933258	2.04771
3042	-224.3624	-390.5004	166.138	6.274215	1.735063
3048	-241.0016	-407.2414	166.2398	6.758228	1.296434
3054	-231.7502	-398.3648	166.6147	6.209175	1.433933
3060	-233.4135	-399.8069	166.3935	5.758935	1.914049
3066	-221.3883	-388.7022	167.3139	4.580431	2.086132
3072	-220.5348	-388.5243	167.9895	4.436528	1.725309
3078	-222.9645	-390.6767	167.7122	4.71389	1.725309
3084	-219.075	-387.0369	167.9619	4.71389	1.54539
3090	-223.9012	-391.8954	167.9941	4.689923	1.539255
3096	-231.2447	-400.0024	168.7577	3.167832	2.065585
3102	-214.9499	-383.4999	168.5501	3.617023	1.90411
3108	-222.8746	-391.5281	168.6534	3.455951	1.943086
3114	-223.9482	-392.4174	168.4692	3.603539	1.967685
3120	-222.1774	-389.1096	166.9322	5.316	1.84878
3126	-215.4823	-383.66	168.1777	4.315819	1.677522
3132	-219.9439	-387.8457	167.9019	4.51984	1.728387
3138	-218.4235	-387.4313	169.0078	3.363567	1.763651
3144	-218.6909	-386.3538	167.6629	4.59659	1.841037
3150	-218.8409	-386.6697	167.8288	3.551286	2.41681
3156	-205.4781	-374.3001	168.822	2.776764	2.277859
3162	-212.5718	-380.7124	168.1406	3.667029	2.142904
3168	-225.4912	-394.0081	168.5168	2.765466	2.478275
3174	-230.9891	-398.8561	167.867	3.638459	2.337467
3180	-247.0957	-414.0093	166.9136	5.578798	1.678326
3186	-237.7529	-403.5514	165.7985	6.27276	1.968676
3192	-230.344	-397.3665	167.0225	5.616126	1.572712
3198	-216.4297	-383.8475	167.4179	5.220791	1.572712
3204	-212.4747	-379.9927	167.518	4.192672	2.20588
3210	-213.0035	-381.8228	168.8193	3.13043	2.049611
3216	-226.7634	-394.7343	167.9709	3.923351	2.086178
3222	-220.9203	-389.1241	168.2038	3.115508	2.455064
3228	-218.001	-385.5405	167.5396	4.896467	1.718296
3234	-220.5656	-388.9763	168.4107	4.025287	1.718296
3240	-212.0159	-379.6832	167.6673	5.503022	1.150628
3246	-221.9402	-388.1338	166.1937	7.218611	0.915205
3252	-215.6066	-382.9532	167.3466	5.357411	1.524484
3258	-224.8965	-391.8016	166.9051	5.164406	1.969856
3264	-226.1678	-393.7631	167.5954	3.401074	2.655802
3270	-239.5533	-406.6714	167.1181	4.488334	2.272944
3276	-233.4482	-400.8587	167.4105	5.018131	1.723519
3282	-213.4691	-381.9565	168.4875	3.877885	1.767854
3288	-208.1567	-376.0573	167.9006	4.464757	1.767854
3294	-219.7715	-387.8596	168.0881	4.464757	1.635014
3300	-222.4492	-390.1277	167.6785	4.874412	1.635014
3306	-222.8064	-390.1754	167.369	5.696407	1.240842
3312	-208.2977	-376.564	168.2663	4.556872	1.434459
3318	-208.1546	-376.3865	168.232	3.27893	2.333973
3324	-210.0537	-378.3012	168.2475	3.057208	2.464229
3330	-201.3645	-369.3099	167.9454	4.202866	1.916875
3336	-215.032	-382.8303	167.7983	4.501375	1.813434
3342	-211.718	-377.9058	166.1878	6.982136	1.150936
3348	-228.3669	-395.2081	166.8412	6.145856	1.305387
3354	-225.0699	-392.5481	167.4782	5.110333	1.609272
3360	-236.4693	-403.6037	167.1344	5.551216	1.53813
3366	-234.0449	-401.3787	167.3338	5.046978	1.757101
3372	-228.3182	-396.0718	167.7535	3.841233	2.280449
3378	-220.4724	-388.362	167.8896	4.252068	1.921344
3384	-222.6389	-390.4726	167.8337	2.643151	2.971817
3390	-222.0948	-390.6207	168.5259	2.643151	2.54896
3396	-210.624	-378.8243	168.2003	2.781716	2.664663
3402	-216.4252	-384.7063	168.2812	3.618112	2.082875
3408	-210.7794	-378.8631	168.0836	4.552248	1.574764
3414	-210.2732	-378.4595	168.1863	4.449042	1.575118
3420	-218.1279	-384.8841	166.7562	6.013215	1.475405
3426	-219.1364	-387.3747	168.2382	4.068581	1.808472
3432	-224.8337	-392.9683	168.1346	4.079877	1.871883
3438	-218.2052	-385.9513	167.7461	3.870891	2.266224
3444	-237.13	-405.393	168.263	3.913389	1.897799
3450	-225.0007	-392.5957	167.595	3.792603	2.412085
3456	-218.4073	-386.7943	168.3871	3.283751	2.231587
3462	-219.6709	-388.1031	168.4322	3.283751	2.202437
3468	-223.7751	-391.9736	168.1985	2.033254	3.118447
3474	-215.5363	-382.8336	167.2973	4.005682	2.465316
3480	-207.8817	-376.0135	168.1318	3.610994	2.18508
3486	-226.7305	-394.9761	168.2457	2.813471	2.617101
3492	-225.6857	-392.9105	167.2248	5.235287	1.701262
3498	-217.7822	-385.4397	167.6575	4.802666	1.701262
3504	-217.8009	-385.4776	167.6767	5.097298	1.471945
3510	-228.8944	-396.6857	167.7912	5.097298	1.383797
3516	-219.7435	-387.5741	167.8306	4.329053	1.909139
3522	-216.0015	-383.8807	167.8792	3.520077	2.404717
3528	-226.3942	-393.9228	167.5286	3.870661	2.404717
3534	-223.8114	-391.6636	167.8522	4.703912	1.632722
3540	-232.9788	-401.5288	168.55	3.484321	1.99342
3546	-224.6307	-393.0492	168.4185	3.753816	1.900564
3552	-222.7219	-390.2877	167.5659	3.402296	2.673178
3558	-222.4796	-389.8255	167.3459	2.83419	3.149164
3564	-211.1497	-379.1152	167.9655	4.006679	2.03472
3570	-201.3449	-369.0525	167.7077	4.460678	1.90325
3576	-206.4603	-374.2011	167.7408	4.553074	1.817425
3582	-199.4631	-368.0544	168.5913	3.702541	1.817425
3588	-205.5196	-373.5774	168.0577	3.72969	2.15608
3594	-214.1523	-382.4572	168.3049	2.408877	2.828666
3600	-211.6406	-380.1308	168.4903	2.879596	2.423273
3606	-217.0525	-385.1137	168.0612	2.987191	2.623721
3612	-207.3684	-375.7401	168.3718	3.230269	2.275784
3618	-207.2086	-375.5571	168.3485	2.980226	2.44915
3624	-215.9106	-384.8206	168.9099	2.980226	2.088874
3630	-212.168	-380.9042	168.7362	3.253806	2.022906
3636	-206.7395	-375.4922	168.7528	3.657341	1.736522
3642	-202.7086	-371.5829	168.8743	2.817795	2.217843
3648	-215.2749	-383.575	168.3001	3.39206	2.217843
3654	-210.7166	-378.749	168.0324	4.116045	1.916729
3660	-208.1093	-376.7161	168.6068	3.764614	1.76364
3666	-215.9722	-383.7896	167.8174	3.764614	2.2886
3672	-221.4418	-390.3282	168.8863	3.324407	1.874411
3678	-218.1713	-385.8223	167.651	5.133101	1.464279
3684	-224.3408	-392.8094	168.4686	4.315589	1.464169
3690	-232.4623	-399.898	167.4357	4.081045	2.330287
3696	-224.0386	-392.082	168.0434	4.05259	1.952099
3702	-229.6079	-396.8515	167.2436	5.500405	1.494544
3708	-215.0796	-381.9422	166.8626	5.529652	1.749031
3714	-216.9936	-383.4453	166.4518	6.492534	1.339733
3720	-228.8749	-396.6524	167.7775	4.623233	1.743107
3726	-217.1717	-384.749	167.5773	4.339208	2.071526
3732	-228.7625	-397.5507	168.7882	2.990213	2.161961
3738	-218.6802	-386.4801	167.7999	3.282667	2.60261
3744	-216.7599	-384.5969	167.8369	3.786175	2.262264
3750	-225.5482	-393.2038	167.6556	3.786175	2.377843
3756	-213.5223	-381.4445	167.9222	4.16248	1.959704
3762	-207.5601	-375.3549	167.7948	4.821868	1.588789
3768	-215.3604	-384.3575	168.9971	3.336145	1.790147
3774	-208.912	-377.5331	168.6211	2.751392	2.421589
3780	-230.4496	-398.8904	168.4408	3.643413	1.96003
3786	-244.8666	-412.658	167.7914	4.751306	1.642324
3792	-218.7778	-386.8477	168.0699	3.499053	2.296973
3798	-225.0067	-394.0511	169.0444	2.8296	2.099496
3804	-229.9228	-398.2143	168.2915	3.163396	2.369536
3810	-212.952	-381.4996	168.5476	3.401939	2.049743
3816	-217.7727	-385.537	167.7642	3.953784	2.201113
3822	-221.4673	-389.5235	168.0562	3.018916	2.607246
3828	-216.9668	-384.6339	167.6671	4.192441	2.108984
3834	-216.8208	-383.6872	166.8664	5.769059	1.575067
3840	-232.9808	-400.5196	167.5388	4.73921	1.828315
3846	-227.6279	-395.6184	167.9905	4.48612	1.689557
3852	-224.225	-391.9752	167.7502	4.317593	1.970998
3858	-212.4525	-380.6129	168.1603	3.602158	2.172277
3864	-225.8454	-394.7257	168.8804	3.602158	1.685381
3870	-227.3594	-394.9807	167.6212	4.939512	1.629358
3876	-228.9307	-396.0583	167.1276	5.303771	1.721566
3882	-241.7917	-408.6238	166.8322	5.303771	1.925178
3888	-219.8608	-388.0821	168.2213	4.272185	1.677583
3894	-219.5965	-386.7488	167.1523	5.173387	1.79542
3900	-225.0714	-393.0186	167.9472	3.947872	2.085677
3906	-228.3983	-396.0253	167.627	4.310326	2.057779
3912	-224.6667	-392.4571	167.7905	3.914171	2.20976
3918	-220.8129	-388.6715	167.8586	3.928678	2.156201
3924	-223.8903	-391.2563	167.366	4.681592	1.98452
3930	-215.5643	-383.5539	167.9897	3.533054	2.326452
3936	-211.6784	-379.2368	167.5585	4.444897	2.01403
3942	-207.2822	-375.7297	168.4475	3.704056	1.914628
3948	-220.044	-387.1869	167.143	5.818149	1.32628
3954	-224.3868	-391.4521	167.0653	5.882465	1.336959
3960	-219.8856	-386.4073	166.5217	6.44955	1.318153
3966	-216.7975	-383.3676	166.5701	6.288524	1.40707
3972	-224.948	-390.6883	165.7402	7.327219	1.239115
3978	-231.5268	-396.4699	164.9431	8.21884	1.158063
3984	-233.0834	-400.9922	167.9088	3.789132	2.214124
3990	-216.5836	-384.4624	167.8788	3.819081	2.214124
3996	-224.8451	-392.7167	167.8716	3.834391	2.208902
4002	-214.9378	-382.7233	167.7856	4.549623	1.788827
4008	-221.8523	-390.3073	168.455	4.343954	1.452974
4014	-211.1144	-379.6203	168.5059	3.511302	2.004822
4020	-209.2819	-377.5112	168.2294	4.248742	1.688497
4026	-209.5096	-378.1171	168.6074	3.870706	1.688497
4032	-219.3356	-386.2215	166.8859	5.980039	1.401431
4038	-228.0846	-395.4387	167.3541	5.57723	1.350012
4044	-216.9047	-383.4765	166.5718	5.871068	1.71346
4050	-225.8785	-390.3593	164.4809	8.478256	1.327858
4056	-221.4451	-386.0149	164.5697	8.591646	1.158516
4062	-209.6957	-376.4973	166.8016	6.321014	1.192255
4068	-217.7064	-385.6457	167.9392	4.836754	1.470428
4074	-221.4474	-387.0632	165.6159	7.504185	1.194441
4080	-228.8897	-393.0071	164.1174	9.172757	1.040313
4086	-218.8775	-384.2677	165.3903	7.899894	1.040313
4092	-212.4452	-377.6579	165.2127	8.134915	0.9835386
4098	-234.4152	-402.3252	167.91	4.585189	1.67635
4104	-227.4934	-394.2667	166.7733	6.002359	1.470692
4110	-230.4593	-397.3698	166.9104	6.002359	1.364713
4116	-220.5854	-387.6315	167.046	5.837517	1.387677
4122	-212.2897	-379.8173	167.5276	5.127927	1.560314
4128	-217.3749	-384.2669	166.892	5.120999	2.007595
4134	-214.0746	-382.0115	167.9369	4.059729	2.0185
4140	-211.3802	-378.8983	167.518	4.179298	2.214476
4146	-215.1507	-383.2922	168.1415	3.412511	2.306496
4152	-205.1374	-374.1841	169.0466	2.629758	2.227993
4158	-210.5193	-378.8522	168.3329	3.086239	2.392159
4164	-209.1332	-377.1009	167.9677	4.066503	1.993493
4170	-222.5788	-390.032	167.4532	3.730751	2.539688
4176	-214.0354	-382.2321	168.1966	3.914334	1.942015
4182	-220.6253	-388.0678	167.4425	3.914334	2.431458
4188	-236.0843	-405.0692	168.9849	3.023311	2.010833
4194	-233.3602	-401.0869	167.7268	3.35219	2.604837
4200	-230.9486	-398.9582	168.0095	3.117237	2.575226
4206	-233.3806	-401.343	167.9624	2.998392	2.677724
4212	-232.885	-400.505	167.6201	4.778427	1.74469
4218	-229.5762	-397.5619	167.9856	4.778427	1.479441
4224	-210.0614	-378.3768	168.3155	3.618196	2.060224
4230	-223.7458	-391.3473	167.6015	3.618196	2.517413
4236	-231.9332	-399.2951	167.3618	3.305752	2.856698
4242	-225.8735	-392.7747	166.9011	3.41627	3.067353
4248	-214.7137	-382.8482	168.1345	3.537643	2.230731
4254	-217.3622	-385.2098	167.8476	3.824521	2.230731
4260	-218.7043	-386.3631	167.6588	4.552002	1.874388
4266	-221.2644	-387.7696	166.5052	6.533291	1.263262
4272	-217.9944	-386.1445	168.1501	4.653736	1.449239
4278	-209.3256	-376.0834	166.7577	4.996374	2.177729
4284	-214.077	-381.6763	167.5993	4.077588	2.227655
4290	-215.6888	-384.2225	168.5337	3.962817	1.67543
4296	-216.8965	-384.5386	167.642	3.072817	2.827996
4302	-216.5326	-384.5951	168.0624	3.50247	2.299538
4308	-225.2016	-393.5947	168.3931	3.171835	2.299538
4314	-230.664	-397.6563	166.9924	5.388108	1.757278
4320	-217.8579	-385.1954	167.3375	4.986635	1.796477
4326	-228.8215	-396.3984	167.5769	5.27644	1.411168
4332	-209.86	-377.9564	168.0963	4.483656	1.615449
4338	-197.539	-365.2991	167.7601	4.485984	1.850264
4344	-211.0106	-378.1641	167.1535	4.599252	2.178611
4350	-219.2656	-387.9879	168.7223	3.551749	1.831076
4356	-225.8791	-393.4445	167.5655	4.775282	1.784962
4362	-230.6456	-398.3585	167.7129	4.727189	1.715411
4368	-226.0083	-393.3291	167.3208	5.218909	1.644495
4374	-222.0047	-388.7849	166.7802	5.847089	1.581025
4380	-215.8852	-383.241	167.3559	4.778269	1.926407
4386	-208.7729	-376.5222	167.7493	4.396103	1.918755
4392	-203.5949	-371.7735	168.1786	4.182769	1.77064
4398	-222.0295	-390.1052	168.0757	3.675573	2.179581
4404	-214.8688	-382.5747	167.7059	5.154673	1.405606
4410	-220.7775	-389.4863	168.7089	3.621535	1.792147
4416	-227.0407	-395.5428	168.5021	3.24122	2.184706
4422	-222.5779	-391.1824	168.6045	3.424836	1.996705
4428	-220.1547	-387.4979	167.3432	5.534488	1.392257
4434	-221.7179	-390.2448	168.5269	3.527332	1.980085
4440	-218.6739	-386.4922	167.8183	4.114233	2.060971
4446	-232.5051	-401.1663	168.6611	4.031767	1.532707
4452	-220.8408	-388.3381	167.4973	5.014347	1.664617
4458	-226.4949	-394.6127	168.1178	3.470377	2.284648
4464	-229.6364	-396.9209	167.2845	5.145045	1.722849
4470	-213.3739	-381.8625	168.4886	3.903589	1.749111
4476	-213.1893	-381.0243	167.835	4.477603	1.804495
4482	-224.2322	-392.1444	167.9122	3.81846	2.192923
4488	-236.2413	-404.5522	168.3109	3.467938	2.16169
4494	-216.1368	-384.3834	168.2466	2.426842	2.853147
4500	-216.6457	-385.1735	168.5278	2.392572	2.702562
4506	-220.853	-389.4782	168.6251	2.353032	2.667041
4512	-209.655	-377.9092	168.2542	3.666595	2.068686
4518	-221.1033	-389.956	168.8526	3.03788	2.088635
4524	-220.2619	-387.8341	167.5722	2.947249	2.946177
4530	-220.0837	-388.3439	168.2603	3.730186	2.022608
4536	-221.5725	-388.8816	167.3091	5.255101	1.626863
4542	-209.8106	-377.2883	167.4777	5.255101	1.502946
4548	-214.6689	-382.4079	167.739	4.828592	1.624422
4554	-226.0624	-393.583	167.5206	4.596232	1.938102
4560	-229.0742	-395.9049	166.8307	5.714625	1.640441
4566	-219.1324	-386.9881	167.8557	3.942776	2.148863
4572	-227.3106	-396.2336	168.923	2.875526	2.148863
4578	-232.3347	-400.4129	168.0782	4.075318	1.913326
4584	-219.3302	-387.8416	168.5114	3.780764	1.818575
4590	-226.6929	-394.6417	167.9488	3.810574	2.174327
4596	-225.2021	-393.5442	168.3421	3.204994	2.310908
4602	-207.1184	-374.8737	167.7552	4.314577	1.969658
4608	-214.3448	-382.7738	168.429	3.092247	2.327418
4614	-213.3316	-382.0038	168.6721	3.543744	1.870912
4620	-217.4701	-385.3418	167.8717	4.354077	1.864131
4626	-233.847	-401.8223	167.9753	4.237813	1.872793
4632	-225.969	-394.338	168.3689	3.07591	2.375902
4638	-214.0726	-382.2115	168.1389	4.03814	1.897344
4644	-208.5927	-377.2367	168.644	2.684325	2.449425
4650	-207.433	-375.2988	167.8659	3.46241	2.449425
4656	-217.9136	-386.3432	168.4296	3.958376	1.752042
4662	-214.521	-382.5047	167.9838	3.806604	2.154163
4668	-212.9945	-380.5523	167.5577	2.97747	2.936669
4674	-213.4947	-381.7769	168.2822	3.899006	1.894536
4680	-212.3216	-380.5253	168.2037	3.627844	2.127286
4686	-210.399	-378.7745	168.3755	2.957182	2.446666
4692	-212.783	-380.9266	168.1436	2.07312	3.127361
4698	-207.5667	-376.5297	168.963	2.114998	2.605416
4704	-219.3388	-387.6591	168.3203	2.27005	2.903436
4710	-225.3017	-393.5692	168.2674	2.221163	2.964732
4716	-219.0887	-387.4123	168.3236	2.165019	2.964732
4722	-213.5567	-382.2868	168.7301	2.332647	2.614905
4728	-213.8974	-382.5771	168.6798	2.772807	2.371022
4734	-211.731	-381.1452	169.4142	2.078938	2.345262
4740	-205.3593	-374.006	168.6467	2.795421	2.377617
4746	-211.3803	-379.6686	168.2882	3.652316	2.055686
4752	-216.9757	-385.4154	168.4396	2.838783	2.480695
4758	-222.2339	-390.6736	168.4396	2.838783	2.480695
4764	-221.4869	-390.1068	168.6199	3.287799	2.077363
4770	-231.385	-399.7709	168.3858	3.645349	1.995502
4776	-228.8038	-397.0324	168.2286	4.701431	1.351071
4782	-243.6458	-411.356	167.7102	4.701431	1.735484
4788	-234.427	-402.4083	167.9812	3.792072	2.16527
4794	-235.7692	-403.1814	167.4122	3.970827	2.414947
4800	-235.0076	-401.7489	166.7413	4.989513	2.192863
4806	-219.4561	-387.7533	168.2972	3.765603	1.974367
4812	-219.3396	-385.9663	166.6267	6.021869	1.565416
4818	-205.0202	-372.3196	167.2994	5.810466	1.203182
4824	-211.0309	-378.4568	167.4259	5.450108	1.393607
4830	-215.1463	-381.9713	166.825	6.211414	1.264939
4836	-233.0091	-400.5621	167.553	4.204851	2.175306
4842	-226.138	-393.8994	167.7614	4.429735	1.887778
4848	-227.5167	-394.3468	166.8301	5.736139	1.625428
4854	-226.4827	-395.0156	168.5329	3.757718	1.819678
4860	-217.2169	-383.5849	166.368	6.783617	1.167117
4866	-212.8647	-380.5803	167.7156	5.047118	1.480481
4872	-212.7058	-380.2644	167.5586	5.204131	1.480481
4878	-225.7587	-393.1062	167.3474	5.657671	1.29068
4884	-218.7461	-385.2436	166.4974	6.260899	1.483777
4890	-208.8561	-376.7042	167.848	4.910274	1.483777
4896	-213.8245	-382.0215	168.197	2.785092	2.664639
4902	-224.2254	-392.0163	167.7909	3.596358	2.412328
4908	-231.9116	-400.3712	168.4596	2.927659	2.412328
4914	-235.9219	-403.6492	167.7273	3.41326	2.566691
4920	-228.8077	-396.1981	167.3904	4.23433	2.261232
4926	-229.9219	-397.8489	167.927	4.776591	1.524753
4932	-219.426	-386.747	167.3209	4.776591	1.951061
4938	-215.3675	-382.8214	167.454	3.66216	2.581828
4944	-223.6721	-391.8276	168.1555	3.688128	2.119416
4950	-222.6676	-391.2116	168.544	3.399157	2.053974
4956	-222.8762	-390.0408	167.1646	4.94949	1.939894
4962	-219.2786	-387.0094	167.7307	5.03987	1.474492
4968	-236.0478	-402.6985	166.6507	5.664132	1.802927
4974	-229.2627	-395.669	166.4064	6.154012	1.629632
4980	-226.9495	-394.5974	167.648	3.519852	2.549718
4986	-223.6396	-391.9697	168.3301	3.520621	2.114753
4992	-226.8526	-395.0093	168.1567	2.436087	2.901936
4998	-232.2199	-400.1237	167.9038	2.743618	2.868916
5004	-220.1739	-388.5682	168.3943	2.147337	2.932791
5010	-221.5102	-389.7832	168.273	2.268653	2.932791
5016	-208.1259	-375.5152	167.3893	4.086741	2.356103
5022	-210.8236	-379.391	168.5674	3.358692	2.065214
5028	-196.1888	-364.7076	168.5189	3.4072	2.065214
5034	-210.9875	-378.7482	167.7606	4.165466	2.065214
5040	-219.5389	-387.9209	168.382	3.228093	2.270638
5046	-210.5786	-378.3889	167.8103	4.424764	1.857812
5052	-211.7286	-378.9557	167.227	5.586716	1.441676
5058	-215.0719	-382.1173	167.0454	5.703909	1.490528
5064	-214.4221	-382.5603	168.1382	4.606157	1.494284
5070	-214.8811	-382.3384	167.4572	5.026641	1.684404
5076	-210.5151	-378.618	168.1028	3.737002	2.121879
5082	-228.1161	-395.7813	167.6652	4.875184	1.644032
5088	-230.757	-398.3452	167.5882	5.074659	1.554917
5094	-236.1225	-403.621	167.4985	4.961962	1.701019
5100	-231.7167	-399.8271	168.1104	3.675891	2.156804
5106	-223.8416	-392.0818	168.2402	3.164588	2.401213
5112	-224.3203	-391.0985	166.7783	5.191267	2.036499
5118	-233.5794	-401.0614	167.4821	4.707592	1.888779
5124	-233.4495	-401.9288	168.4793	3.224385	2.210397
5130	-222.9963	-390.526	167.5297	4.616649	1.918162
5136	-216.1943	-384.7812	168.5868	3.732296	1.79996
5142	-219.3287	-387.8654	168.5367	3.732296	1.834547
5148	-217.0438	-384.9168	167.873	4.342705	1.871034
5154	-231.9714	-398.7082	166.7368	4.342705	2.604519
5160	-228.2526	-396.4397	168.1871	2.888208	2.607137
5166	-224.3418	-392.6771	168.3353	3.736818	1.968114
5172	-222.4375	-389.9829	167.5454	3.46132	2.649459
5178	-219.234	-386.7794	167.5454	3.46132	2.649459
5184	-216.4797	-383.7508	167.2711	4.091729	2.427677
5190	-223.644	-390.821	167.1771	5.086403	1.838329
5196	-216.0164	-383.4977	167.4813	4.782145	1.838329
5202	-217.7075	-385.8463	168.1388	3.840982	2.029688
5208	-202.5446	-371.7091	169.1645	2.874601	1.990206
5214	-217.4647	-386.1154	168.6508	3.010345	2.237847
5220	-209.8488	-378.3039	168.4551	3.206051	2.237847
5226	-214.3139	-382.3162	168.0023	4.034986	1.991433
5232	-203.4144	-371.4353	168.0209	3.68053	2.211869
5238	-207.8769	-375.5654	167.6885	4.636217	1.796071
5244	-211.9053	-379.7501	167.8447	4.479993	1.796071
5250	-218.2719	-386.1288	167.857	4.297166	1.912867
5256	-210.3685	-379.0284	168.6598	3.176614	2.124083
5262	-218.0445	-387.0881	169.0436	3.176614	1.86793
5268	-207.1185	-375.9574	168.8389	3.530345	1.76513
5274	-206.33	-374.2596	167.9296	4.463819	1.748251
5280	-214.2853	-382.6451	168.3597	3.840602	1.881506
5286	-206.5619	-374.1499	167.588	5.011936	1.600946
5292	-213.605	-382.3446	168.7396	3.860336	1.600946
5298	-205.6185	-374.0972	168.4787	3.965781	1.71232
5304	-206.8607	-375.6534	168.7927	3.340571	1.92696
5310	-197.6736	-365.5963	167.9227	4.210597	1.92696
5316	-214.2027	-382.2014	167.9986	4.210597	1.875449
5322	-209.2437	-376.8979	167.6542	5.035683	1.534979
5328	-213.1819	-380.7923	167.6104	5.035683	1.567274
5334	-210.9449	-378.3693	167.4244	5.38721	1.443271
5340	-219.9065	-386.8645	166.958	5.38721	1.781889
5346	-228.979	-396.1434	167.1643	5.134948	1.813701
5352	-221.6659	-388.435	166.7691	5.134948	2.079719
5358	-221.9255	-390.0393	168.1138	4.718346	1.427531
5364	-232.0417	-398.1973	166.1556	6.548173	1.524627
5370	-224.2047	-389.431	165.2264	7.879454	1.206667
5376	-223.0711	-389.1184	166.0473	7.094629	1.175531
5382	-225.1561	-391.2685	166.1124	7.094629	1.117859
5388	-221.8557	-387.9256	166.0699	7.094629	1.155763
5394	-223.4803	-389.5579	166.0776	7.094629	1.148954
5400	-213.7759	-380.1821	166.4062	6.662089	1.2384
5406	-214.3638	-380.7736	166.4098	5.969957	1.757806
5412	-227.4331	-393.8875	166.4544	6.275983	1.50475
5418	-236.826	-403.278	166.4521	6.327298	1.467862
5424	-235.2039	-401.1589	165.955	6.778079	1.502769
5430	-230.347	-396.7954	166.4484	5.726468	1.898805
5436	-229.5791	-396.4955	166.9163	5.563909	1.686994
5442	-227.2443	-393.341	166.0966	7.018619	1.198575
5448	-222.3408	-388.6161	166.2753	6.549806	1.432985
5454	-215.6412	-383.3975	167.7563	4.91321	1.550046
5460	-226.2102	-393.726	167.5158	4.698791	1.871792
5466	-230.8051	-398.3209	167.5158	4.698791	1.871792
5472	-220.8598	-388.372	167.5121	4.558625	1.969045
5478	-214.3224	-381.7072	167.3847	5.213062	1.602528
5484	-222.3693	-390.6447	168.2754	4.587728	1.403628
5490	-228.0445	-395.5133	167.4687	4.981938	1.707943
5496	-227.5693	-394.2116	166.6423	6.137882	1.467255
5502	-229.3218	-394.4383	165.1165	8.129878	1.081775
5508	-226.1894	-392.1537	165.9643	6.985717	1.335144
5514	-220.5468	-387.3816	166.8349	6.115162	1.335144
5520	-215.8351	-382.6093	166.7743	6.293847	1.238569
5526	-222.1599	-388.647	166.487	6.261574	1.491089
5532	-223.2652	-390.2919	167.0267	5.573269	1.600984
5538	-212.7892	-381.3197	168.5305	3.23847	2.168108
5544	-224.6522	-391.8993	167.2471	4.807036	1.980171
5550	-232.5741	-400.6227	168.0486	3.560477	2.271299
5556	-223.0926	-390.8106	167.718	3.527528	2.501262
5562	-220.1921	-387.8834	167.6912	4.413193	1.946416
5568	-217.5671	-385.4046	167.8375	4.895563	1.502741
5574	-213.9568	-381.567	167.6102	4.410925	2.002176
5580	-217.7043	-385.3138	167.6095	4.496914	1.945111
5586	-225.6361	-394.151	168.5148	3.780882	1.816138
5592	-222.8418	-391.4754	168.6336	3.127238	2.173373
5598	-231.2572	-399.5457	168.2885	3.46163	2.180316
5604	-234.2373	-401.6768	167.4395	4.46974	2.07632
5610	-226.4286	-394.3632	167.9346	4.173367	1.944019
5616	-223.8122	-391.6781	167.866	4.173367	1.990056
5622	-234.8561	-401.7382	166.8821	4.858043	2.18679
5628	-223.197	-391.2235	168.0265	3.859308	2.09174
5634	-236.7845	-405.0545	168.27	3.615822	2.09174
5640	-233.8347	-401.4279	167.5932	4.694649	1.821563
5646	-229.9256	-397.4759	167.5503	4.972268	1.656768
5652	-225.673	-393.4304	167.7575	5.17706	1.347508
5658	-226.6334	-394.1401	167.5067	4.958297	1.697827
