Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-148.5139	-314.7546	166.2407	0.0105461	0.0144782	0.00125893	0.0478823	0.00486171	0.0053357	0.0528986	0.00568316	0.00480124	0.00648675	0.000255499	0.00796776	0.0152642	0.0770214	0.0256002	0.0241386	0.00307267	0.00201886	0.0680037	0.0414343	0.00445102	0.0331796	0.00331114	0.0320609	0.00223121	0.010087	0.024556	0.00426235	0.00627981	7.62426e-06	0.0406658	0.0437073	0.0157998	0.0254782	0.000440266	0.0255921	0.0160417	0.00724873	0.0426433	0.000988323	0.0130407	0.0474974	0.00337476	0.000481125	0.0237854	0.00622633	0.0218648	0.00825991	0.000315524	0.0605201	0.0338812	0.0448383	0.0746141	0.00111757	0.0226554	0.00523933	0.0197038	0.0470498	0.0143814	0.0336248	0.0253572	0.025995	0.0280133	0.0413295	0.037318	0.00303206	0.0261974	0.0206366	0.0163921	0.0138321	0.00759191	0.0149508	0.0183889	0.0037178	0.000377218	0.00481438	0.0111738	0.0155979	0.00116718	0.027429	0.0279605	0.0195918	0.0424862	0.0244966	0.00726757	0.0799649	0.0236603	0.0308772	0.00181271	0.0298232	0.00578295	0.0193656	0.00919238	0.00191794	0.000550497	0.0147567	0.0193691	5.660118	1.714444	0.00542857	0.00745261	0.000648032	0.0246473	0.00250255	0.00274653	0.0272294	0.00292539	0.00247142	0.00333903	0.000131517	0.00410138	0.00785722	0.0396465	0.0131776	0.0124253	0.00158165	0.0010392	0.0350047	0.0213282	0.00229115	0.0170791	0.0017044	0.0165033	0.00114851	0.00519228	0.0126401	0.00219403	0.00323251	3.92457e-06	0.0209326	0.0224982	0.00813291	0.0131148	0.000226625	0.0131735	0.00825744	0.00373126	0.0219505	0.000508736	0.00671264	0.0244492	0.00173715	0.000247658	0.0122435	0.00320499	0.0112548	0.00425176	0.000162415	0.0311525	0.0174403	0.0230804	0.0384074	0.000575264	0.0116618	0.00269693	0.0101424	0.0242187	0.00740278	0.0173082	0.0130525	0.0133809	0.0144197	0.0212742	0.0192094	0.00156075	0.0134851	0.0106226	0.00843779	0.00712001	0.00390791	0.00769586	0.00946561	0.00191373	0.000194172	0.00247819	0.0057517	0.00802898	0.000600802	0.014119	0.0143926	0.0100848	0.0218696	0.0126095	0.00374096	0.0411617	0.0121791	0.015894	0.000933089	0.0153514	0.00297676	0.00996841	0.00473175	0.000987256	0.000283367	0.00759594	0.00997017	1.942702
7920	-137.9311	-307.4709	169.5398	0.0279773	0.000343495	0.000207839	0.114876	0.0034905	0.0237409	0.0273428	0.000511687	0.0164269	0.00415035	0.000638188	0.0278506	0.00702218	0.0256878	0.0152956	0.00351552	0.000587927	0.0068286	0.0133651	0.0116918	0.0465167	0.0461854	0.0188923	0.00819784	0.00592603	0.0188765	0.0144159	0.00915909	0.00353646	0.000211735	0.000895289	0.0405373	0.00380506	0.00128622	0.0178842	0.0831307	0.00529707	0.0026229	0.0229038	0.00440175	0.0469041	0.00214253	0.0181269	1.55982e-05	0.0284155	0.00739458	0.0137824	0.00989138	0.00242206	0.0132776	0.00689785	0.00444348	0.0192354	0.0359687	0.0255546	0.00122382	0.00240479	0.0223392	0.00284629	0.0259264	0.0245568	0.0311634	0.0465612	0.010675	0.0176441	5.17394e-05	0.00999169	0.0373412	0.00210422	0.0157949	0.0453262	0.00969587	0.00147	0.0356833	0.00574272	0.00437488	0.0315675	0.00648119	0.0170112	0.0149112	0.0150146	0.00347901	0.00858866	0.0481845	0.00800066	0.00507239	0.0152466	0.00872333	0.0281484	0.0123089	0.0240164	0.0107709	0.00122647	0.0104875	0.000983678	0.0112035	0.0422101	1.118532	2.028063	0.0175158	0.000215052	0.000130122	0.0719206	0.0021853	0.0148635	0.0171186	0.000320353	0.0102844	0.00259842	0.000399552	0.0174365	0.00439639	0.0160824	0.00957613	0.00220097	0.000368085	0.00427519	0.00836753	0.00731991	0.0291228	0.0289154	0.011828	0.00513244	0.00371012	0.011818	0.0090254	0.00573425	0.00221408	0.000132561	0.000560515	0.0253793	0.00238224	0.000805264	0.0111968	0.0520458	0.00331635	0.00164212	0.0143395	0.00275581	0.0293653	0.00134138	0.0113487	9.76563e-06	0.0177901	0.00462954	0.0086288	0.00619272	0.00151638	0.00831274	0.00431855	0.00278194	0.0120427	0.022519	0.015999	0.000766197	0.00150557	0.013986	0.00178198	0.0162318	0.0153743	0.0195106	0.0291506	0.00668332	0.0110465	3.23926e-05	0.00625552	0.0233783	0.00131739	0.00988872	0.0283775	0.00607031	0.000920328	0.0223403	0.00359536	0.00273899	0.0197635	0.00405769	0.0106502	0.00933546	0.00940022	0.00217811	0.00537712	0.030167	0.00500899	0.00317568	0.00954544	0.00546143	0.0176229	0.00770625	0.015036	0.00674336	0.000767856	0.00656595	0.000615853	0.00701417	0.0264266	1.59726
7956	-134.7839	-301.5449	166.761	0.0260378	0.012115	0.000344421	0.0563309	0.00229689	0.00807761	0.0145821	0.00831271	0.0106044	0.0035649	0.00518391	0.0183215	0.00402286	0.0252968	0.0187479	0.00603026	0.00391701	0.00337754	0.00480713	0.0156859	0.0401184	0.0137648	0.0300813	0.0199163	0.00949752	0.00508721	0.00621134	0.0301095	0.0064327	0.00247202	0.00537472	0.0342384	0.0221406	0.0292498	0.0141641	0.044975	0.0107492	0.00618251	0.0109714	0.00493276	0.0375199	0.00129382	0.00728987	0.00297562	0.0267124	0.0102882	0.0275856	0.00390764	0.00140815	0.0154934	0.0514878	0.015979	0.0275435	0.00649447	0.00952834	0.00315524	0.0143003	0.0179756	0.00864262	0.0154313	0.0228878	0.0376661	0.016861	0.0337741	0.00997622	0.00463759	0.0264103	0.0249804	0.000322779	0.017236	0.0289557	0.00187502	0.00134078	0.0071304	0.0227708	0.000867794	0.0383258	0.000457783	0.0295698	0.00888358	0.00149394	0.00586226	0.0158854	0.0330092	0.0196998	0.0269093	0.0120388	0.0139416	0.0101314	0.00328717	0.0265174	0.0176821	0.000154107	0.00849591	0.011907	0.00473423	0.0589915	5.278438	2.002619	0.0173008	0.00804976	0.00022885	0.0374289	0.00152616	0.00536714	0.00968902	0.00552336	0.00704604	0.00236869	0.00344444	0.0121737	0.00267298	0.0168084	0.012457	0.00400679	0.00260265	0.0022442	0.00319408	0.0104224	0.0266565	0.00914598	0.0199874	0.0132333	0.0063106	0.00338018	0.00412711	0.0200062	0.00427419	0.00164253	0.00357122	0.0227496	0.0147112	0.019435	0.0094113	0.0298835	0.00714227	0.00410795	0.00728994	0.00327756	0.02493	0.000859673	0.00484374	0.00197714	0.017749	0.00683594	0.0183292	0.00259642	0.000935642	0.0102946	0.0342109	0.0106172	0.0183012	0.00431523	0.00633107	0.00209649	0.00950182	0.0119439	0.00574256	0.0102533	0.0152077	0.0250271	0.0112033	0.0224411	0.00662867	0.00308143	0.0175482	0.0165982	0.000214469	0.0114524	0.0192396	0.00124585	0.000890875	0.00473777	0.01513	0.000576603	0.0254654	0.000304173	0.0196476	0.00590267	0.000992647	0.00389516	0.010555	0.0219329	0.0130895	0.0178798	0.00799917	0.00926344	0.00673175	0.00218415	0.0176194	0.0117488	0.000102396	0.00564509	0.00791155	0.00314564	0.0391967	1.505011
7992	-127.6669	-293.7513	166.0844	0.0205059	0.0216986	0.000377623	0.0758537	0.0114415	0.0370727	0.0296651	0.00669656	0.0175365	0.0405701	0.00700134	0.00448712	0.00482898	0.0429733	0.00696631	0.00502452	0.024263	0.00115289	0.0348077	0.114366	0.0119743	0.025414	0.035538	0.00410831	0.0220871	0.0153899	0.0164197	0.0179066	0.0209192	0.000294236	0.0208126	0.0235843	0.0104071	0.00532007	0.00188151	0.068157	0.0158585	0.00790461	0.0274005	0.00316108	0.00749656	0.00833068	0.027559	0.00435286	0.00457784	0.0232569	0.0210043	0.00782554	0.00280578	0.0556087	0.040545	0.0349583	0.0196716	0.0100098	0.00185812	0.00637077	0.00169265	0.0381416	0.00936911	0.00113995	0.0149395	0.0150788	0.0551967	0.0129959	0.0483523	0.0046921	0.00574204	0.0241319	0.0052784	0.0011282	0.0166742	0.00510483	9.24883e-05	0.0546605	0.0290308	0.0319303	0.0109921	0.00788835	0.0323639	0.00605675	0.00376877	0.00130657	0.00397609	0.0322517	0.000881135	0.00490145	0.0153931	0.0281925	0.0363137	0.000636233	0.00709477	0.0243351	0.0134771	0.00933874	0.00130664	0.0313569	0.0664184	5.657508	2.006056	0.0110742	0.0117183	0.000203935	0.0409647	0.00617899	0.0200211	0.0160206	0.00361648	0.00947056	0.0219099	0.00378107	0.00242327	0.00260789	0.0232077	0.00376215	0.00271349	0.0131032	0.00062262	0.0187979	0.0617633	0.00646674	0.0137248	0.0191923	0.00221869	0.0119281	0.0083113	0.00886745	0.00967046	0.0112974	0.000158902	0.0112398	0.0127367	0.00562036	0.0028731	0.00101611	0.0368081	0.00856437	0.00426888	0.0147977	0.00170714	0.00404851	0.00449898	0.0148832	0.00235076	0.00247226	0.0125599	0.0113434	0.00422618	0.00151526	0.0300315	0.0218963	0.0188792	0.0106236	0.00540577	0.00100348	0.00344053	0.000914113	0.0205984	0.00505978	0.00061563	0.00806806	0.00814328	0.029809	0.00701841	0.0261126	0.00253397	0.00310099	0.0130324	0.0028506	0.000609284	0.00900487	0.00275686	4.99482e-05	0.0295194	0.0156781	0.0172439	0.00593626	0.0042601	0.0174781	0.00327095	0.00203532	0.000705615	0.00214729	0.0174175	0.000475856	0.00264703	0.00831303	0.0152253	0.0196112	0.000343597	0.00383153	0.0131421	0.00727831	0.00504338	0.000705652	0.0169343	0.0358692	1.851682
8028	-113.918	-279.8501	165.9321	0.0111982	0.00933239	0.00695986	0.0254723	0.00546799	0.000790246	0.0109537	0.0200819	0.0220215	0.0142889	0.0013814	0.000647089	0.0657222	0.0292738	0.0326679	0.0484368	0.0218079	0.016116	0.00501301	0.0148776	0.0515146	0.0203662	0.0115226	0.0566441	0.00792854	0.0075766	0.0189842	0.00581952	0.00938128	0.00910088	0.00758486	0.0217394	0.0141178	0.0294252	0.0231053	0.0818604	0.00591784	0.0151944	0.0186704	0.0018761	0.000323633	0.00518049	0.0180998	0.0174647	0.0607293	0.0862588	0.03241	0.0057921	0.0257456	0.0464418	0.0271039	0.00614499	0.0236053	0.00344563	0.00099167	0.0273634	0.025877	0.00596251	0.038564	0.0261335	0.0300421	0.00828364	0.019928	0.00176818	0.00182769	0.0227043	0.0326124	0.00431949	0.00702976	0.0196198	0.0269188	0.018968	0.0215076	0.00983862	0.0257959	0.0589123	0.0319449	0.0120884	0.00722603	0.020087	0.0135608	0.00293774	0.0223808	0.00391178	0.0582343	0.0525662	0.0110108	0.00397562	0.026234	0.00312933	0.00631334	0.0440854	0.00879668	0.00492752	0.000577343	0.0125763	0.00252086	6.865663	1.504884	0.00582135	0.00485142	0.00361807	0.0132417	0.00284252	0.000410808	0.00569425	0.0104395	0.0114478	0.00742803	0.00071812	0.000336388	0.0341655	0.0152179	0.0169823	0.0251798	0.0113368	0.00837785	0.002606	0.00773407	0.0267797	0.0105873	0.00599	0.0294463	0.00412163	0.00393868	0.00986888	0.00302526	0.00487683	0.00473107	0.00394297	0.0113012	0.0073391	0.0152966	0.0120113	0.0425549	0.00307637	0.00789876	0.00970575	0.000975284	0.00016824	0.00269306	0.00940912	0.00907899	0.03157	0.0448414	0.0168483	0.00301101	0.0133838	0.0241426	0.0140899	0.00319446	0.0122712	0.0017912	0.000515517	0.0142248	0.0134521	0.0030996	0.0200474	0.0135854	0.0156173	0.00430623	0.0103595	0.000919182	0.000950122	0.0118028	0.0169535	0.00224548	0.00365441	0.0101993	0.0139937	0.00986045	0.0111807	0.00511459	0.01341	0.0306254	0.0166065	0.00628413	0.00375643	0.0104422	0.00704957	0.00152718	0.0116346	0.00203353	0.030273	0.0273264	0.00572396	0.00206672	0.0136377	0.00162678	0.00328198	0.0229177	0.00457294	0.00256156	0.00030013	0.00653777	0.00131046	1.923641
8064	-124.0182	-289.5883	165.57	0.0184974	0.0173459	0.00625572	0.0448111	0.010196	0.0102531	0.00951821	0.0228354	0.0219468	0.00161168	0.000297311	0.000114971	0.0181317	0.0114557	0.00846683	0.00664381	0.01216	0.0226982	0.00673806	0.0131023	0.00492611	0.00533671	0.0187756	0.00393811	0.0337693	0.00623424	0.0234562	0.00810292	0.0169366	0.000706017	0.0156124	0.0384795	0.0208713	0.0330421	0.0114526	0.0442305	0.00898068	0.0076555	0.0228141	0.0274813	0.0206053	0.00688661	0.0146673	0.0833156	0.00979246	0.00179219	0.0294227	0.0174812	0.0198163	0.0584913	0.014873	0.0300143	0.000866737	0.0191459	0.0106457	0.00278193	0.0129408	0.00057789	0.0326626	0.0051115	0.0224128	0.0160254	0.0164376	0.00693494	0.00552152	0.0359195	0.0260684	0.0108929	0.010114	0.000157836	0.00935651	0.0023526	0.0123189	0.0105768	0.016339	0.0164961	0.0176883	0.00365497	0.0117818	0.0300281	0.00612798	0.00361923	0.00628614	0.00660961	0.0458659	0.0171181	0.00620901	0.000217156	0.00193282	0.000142314	0.000532624	0.00989289	0.00307958	0.00809078	0.000349207	0.0187338	0.00438223	6.475411	2.7298	0.012953	0.0121467	0.00438063	0.0313795	0.00713982	0.00717984	0.00666523	0.0159907	0.0153685	0.00112859	0.000208195	8.05099e-05	0.0126969	0.00802198	0.00592899	0.00465239	0.00851516	0.0158946	0.0047184	0.00917505	0.00344956	0.00373708	0.0131478	0.0027577	0.0236473	0.00436559	0.0164254	0.00567415	0.0118601	0.000494396	0.0109327	0.0269457	0.0146153	0.0231381	0.00801979	0.0309728	0.00628881	0.00536084	0.0159758	0.0192441	0.014429	0.00482242	0.010271	0.0583426	0.00685727	0.001255	0.0206035	0.0122414	0.0138766	0.0409592	0.010415	0.0210178	0.000606941	0.0134071	0.00745473	0.00194808	0.00906195	0.000404673	0.0228723	0.00357938	0.0156948	0.011222	0.0115106	0.00485626	0.0038665	0.025153	0.0182546	0.00762787	0.00708241	0.000110527	0.00655199	0.00164743	0.00862641	0.00740649	0.0114415	0.0115515	0.0123864	0.00255943	0.0082503	0.0210275	0.00429118	0.0025344	0.00440193	0.00462844	0.0321181	0.0119871	0.00434792	0.000152066	0.00135348	9.96571e-05	0.000372975	0.0069276	0.0021565	0.00566565	0.000244536	0.0131185	0.0030687	1.428041
8100	-127.5135	-292.1474	164.6339	0.0389971	0.0200883	0.0100083	0.0304546	0.00662119	0.0369488	0.0104108	0.0219828	0.0978891	0.0108882	0.00419035	0.0323992	0.0103265	0.0410445	0.0374871	0.00183384	0.104378	0.00915457	0.00121365	0.0462232	0.00748147	0.00683103	0.00901938	0.0230593	0.0315768	0.00844351	0.0247224	0.00489701	0.00385368	0.00877501	0.037309	0.0318948	0.00629623	0.0131719	0.0136102	0.0430323	0.00932102	0.00700847	0.0452643	0.0032921	0.0159293	0.00374016	0.0041654	0.0018182	0.043228	0.0162704	0.0174271	0.0122349	0.0134003	0.0557743	0.0132493	0.017905	0.0031826	0.0176899	0.00852293	0.00175856	0.0260452	0.0274164	0.0387517	0.00981832	0.0120734	0.00590044	0.0456552	0.0104727	0.0159736	0.0176502	0.0476249	0.0814872	0.0233697	0.00220128	0.00652555	0.013561	0.0242357	0.00109245	0.0476041	0.0132746	0.0272598	0.0690085	0.0455938	0.0797681	0.0094232	0.00902735	0.0361056	0.0234524	0.00137254	0.00434332	0.00444303	0.0106641	0.00485693	0.000398262	0.0189692	0.0519028	0.0122374	0.0736856	0.00305716	0.0288924	0.0600248	9.051194	1.533148	0.0177025	0.00911895	0.0045432	0.0138247	0.00300565	0.0167727	0.00472594	0.00997894	0.0444361	0.00494264	0.00190218	0.0147074	0.00468767	0.0186319	0.017017	0.000832462	0.0473817	0.00415566	0.000550931	0.0209828	0.00339617	0.0031009	0.00409429	0.0104676	0.0143341	0.00383288	0.0112226	0.00222297	0.00174935	0.00398336	0.0169362	0.0144785	0.00285813	0.00597928	0.00617827	0.0195342	0.00423122	0.00318145	0.0205474	0.00149443	0.00723103	0.00169782	0.00189086	0.000825359	0.0196231	0.00738585	0.0079109	0.00555396	0.006083	0.0253184	0.00601443	0.00812787	0.00144472	0.00803022	0.00386893	0.000798285	0.011823	0.0124455	0.0175911	0.00445696	0.00548064	0.00267847	0.0207249	0.00475403	0.00725112	0.00801222	0.021619	0.0369906	0.0106085	0.000999256	0.00296223	0.00615593	0.0110016	0.000495912	0.0216096	0.0060259	0.0123744	0.031326	0.020697	0.0362102	0.0042776	0.00409791	0.0163899	0.0106461	0.000623055	0.00197162	0.00201689	0.00484092	0.00220477	0.000180789	0.00861095	0.0235609	0.00555508	0.0334491	0.00138778	0.0131155	0.0272479	2.202916
8136	-133.9765	-295.8877	161.9112	0.0270461	0.0162169	0.00364648	0.0878822	0.00712816	0.0342955	0.0588783	0.087384	0.00387184	0.00404005	0.0211311	0.00493024	0.00207494	0.0868614	0.0181259	0.029052	0.0024047	0.0074657	0.0364891	0.00830558	0.0143626	0.00406023	0.0689856	0.00147056	0.0598995	0.00904203	0.034186	0.00253644	0.0225069	0.00188395	0.0111203	0.0116137	0.00987006	0.0497845	0.0124081	0.12487	0.00653222	0.0145889	0.0349512	0.00949113	0.002348	0.0713202	0.0161111	0.00223419	0.0649505	0.0142376	0.0141773	0.0150743	0.0101051	0.113158	0.0326379	0.0144606	0.0285285	0.00177351	0.0278028	0.00186571	0.00187101	0.0681817	0.0916717	6.14217e-05	0.0509725	0.00767378	0.0179611	0.0616357	0.100537	0.0556172	0.0418583	0.00576473	0.0217669	0.011026	0.0536633	0.0128434	0.051389	0.149563	0.144207	0.0379631	0.258714	0.0380568	0.0168071	0.0205702	0.0518334	0.0178808	0.0140159	0.0779112	0.012639	0.0101772	0.0292339	0.0159715	0.00241527	0.0040692	0.00737116	0.0457625	0.0275923	0.0966758	0.0196698	0.0167647	0.0279489	13.10932	1.243845	0.00824454	0.00494345	0.00111157	0.0267894	0.0021729	0.0104544	0.017948	0.0266375	0.00118026	0.00123154	0.00644144	0.0015029	0.00063251	0.0264782	0.00552538	0.00885598	0.000733032	0.00227579	0.0111231	0.00253181	0.00437819	0.00123769	0.0210291	0.000448276	0.0182593	0.00275631	0.010421	0.00077319	0.00686083	0.000574289	0.00338984	0.00354023	0.00300872	0.0151759	0.00378238	0.0380645	0.00199124	0.00444718	0.0106543	0.00289321	0.000715748	0.0217407	0.00491118	0.000681055	0.019799	0.00434009	0.00432169	0.00459513	0.00308038	0.0344942	0.00994909	0.00440805	0.00869643	0.000540623	0.0084752	0.000568728	0.000570345	0.020784	0.0279445	1.87233e-05	0.0155381	0.00233922	0.00547513	0.0187886	0.030647	0.0169539	0.0127598	0.00175728	0.00663526	0.00336107	0.0163583	0.00391509	0.015665	0.0455916	0.0439589	0.0115724	0.0788646	0.011601	0.00512336	0.00627047	0.0158005	0.00545066	0.00427251	0.0237499	0.00385277	0.00310234	0.00891144	0.00486862	0.000736254	0.00124042	0.00224697	0.0139499	0.00841103	0.0294699	0.005996	0.00511044	0.00851973	3.280488
8172	-117.6416	-280.6851	163.0435	0.00368106	0.0186926	0.00641109	0.0168226	0.00863482	0.00869661	0.0237063	0.00558458	0.00300553	0.00300932	0.0220118	0.000821813	0.00508968	0.0327616	0.00176354	0.0197722	0.0120629	0.016399	0.0279907	0.00369717	0.0385936	0.00128465	0.00274966	0.0262144	0.0277121	0.0187422	0.00514576	0.0207126	0.0128488	0.00407686	0.0412751	0.0495235	0.0113419	0.0227763	0.00111821	0.0698107	0.00116411	0.0058961	0.0199084	0.014668	0.0114865	0.0082185	0.000704491	0.0112849	0.0362204	0.000320895	0.00349483	0.00429693	0.00118273	0.0481437	0.0102464	0.00138883	0.0221851	0.016963	0.0147253	0.00165667	0.000267073	0.00320819	0.0124181	0.00488123	0.0286202	0.0192288	0.0428217	0.000458473	0.00501051	0.0349384	0.0269839	0.0264539	0.0111428	0.0103644	0.0125002	0.0227589	0.0237387	0.00534106	0.00114567	0.0079721	0.00420101	0.0305615	0.0283684	0.015901	0.0295031	0.0263775	0.0100214	0.00454662	0.0147433	0.00767031	0.0143579	0.0146885	0.00143443	0.000673232	0.0148671	0.0335683	0.0173101	0.0153697	0.00213299	0.000617871	0.0303335	13.91319	2.746637	0.00254533	0.0129253	0.00443306	0.0116323	0.0059707	0.00601342	0.0163922	0.00386156	0.00207822	0.00208084	0.0152204	0.000568257	0.00351935	0.0226536	0.00121943	0.0136718	0.00834109	0.0113394	0.0193546	0.00255647	0.0266863	0.000888292	0.0019013	0.0181264	0.019162	0.0129596	0.00355813	0.0143221	0.00888452	0.00281902	0.0285404	0.0342439	0.00784254	0.0157491	0.000773205	0.0482719	0.000804945	0.00407696	0.013766	0.0101425	0.00794251	0.00568283	0.000487133	0.00780314	0.0250452	0.000221888	0.00241656	0.00297119	0.000817823	0.0332898	0.00708507	0.00096033	0.0153403	0.0117293	0.0101821	0.00114554	0.000184673	0.00221836	0.0085867	0.00337521	0.01979	0.0132961	0.0296098	0.000317019	0.0034646	0.0241587	0.0186585	0.018292	0.00770491	0.00716666	0.00864348	0.0157371	0.0164146	0.00369317	0.000792196	0.00551245	0.00290486	0.0211323	0.0196158	0.0109951	0.0204004	0.0182392	0.00692947	0.00314384	0.0101945	0.00530377	0.00992799	0.0101567	0.000991865	0.000465518	0.0102801	0.0232114	0.0119694	0.0106276	0.0014749	0.000427238	0.0209746	1.446199
8208	-129.6307	-297.3651	167.7344	0.0232187	0.038652	0.0188404	0.0483701	0.0248054	0.0363316	0.00522875	0.00764819	0.00073025	0.0180412	0.0112315	0.014905	0.00814433	0.022948	0.00505708	0.00763824	0.00445295	0.00940974	0.0212455	0.0256979	0.016564	0.0232894	0.0131297	0.0230455	0.0796297	0.010089	0.00976311	0.00392156	0.0287161	0.0301883	0.0131649	0.0393288	0.0311355	0.00931743	0.0216572	0.056295	0.0292801	0.0235472	0.0347523	0.030236	0.0283331	0.0197715	0.00410774	0.00562522	0.0420846	0.0178211	0.077236	3.5179e-05	0.00077487	0.065456	0.0201319	0.0615684	0.0492873	0.0110035	0.00712796	0.0103065	0.0113368	0.0265436	0.018975	0.000773014	0.0321098	0.00615782	0.030143	0.00125596	0.0624695	0.0576913	0.00348489	0.00923146	0.0120822	0.00236159	0.0154813	0.0308991	0.0342935	0.0101902	0.0214639	0.0617417	0.0342683	0.0101152	0.00198136	0.000858143	0.00801511	0.0463498	0.00936169	0.0237348	0.0143201	0.0256731	0.0248499	0.0321008	0.00845393	0.00804801	0.000288419	0.00126502	0.00897912	0.0174616	0.0159103	0.00461788	0.0445731	3.039294	1.505252	0.0111082	0.0184918	0.00901355	0.023141	0.0118673	0.0173816	0.00250152	0.00365902	0.000349363	0.00863119	0.00537332	0.0071308	0.00389638	0.0109787	0.00241939	0.00365426	0.00213036	0.00450177	0.0101642	0.0122943	0.00792447	0.0111421	0.00628149	0.0110253	0.0380962	0.00482673	0.00467083	0.00187614	0.0137382	0.0144426	0.00629829	0.0188155	0.0148957	0.00445761	0.0103611	0.0269324	0.0140081	0.0112653	0.0166261	0.0144654	0.013555	0.00945902	0.00196521	0.0026912	0.020134	0.0085259	0.036951	1.68302e-05	0.00037071	0.0313152	0.00963145	0.0294553	0.0235798	0.00526423	0.00341013	0.00493078	0.00542373	0.0126989	0.00907794	0.000369823	0.0153619	0.002946	0.0144209	0.000600871	0.0298864	0.0276004	0.00166723	0.00441648	0.0057803	0.00112982	0.00740652	0.0147826	0.0164066	0.00487516	0.0102687	0.0295382	0.0163945	0.0048393	0.000947915	0.00041055	0.00383456	0.0221745	0.00447879	0.0113551	0.00685098	0.0122824	0.0118886	0.0153575	0.0040445	0.0038503	0.000137984	0.000605205	0.00429576	0.00835391	0.00761176	0.00220927	0.0213245	2.09023
