Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-155.067	-321.6787	166.6117	3.81345	2.032107	2.149732
4686	-151.9842	-320.1905	168.2063	2.128114	2.24559	1.735755
4692	-133.3295	-299.1882	165.8587	5.540198	2.652324	1.595468
4698	-131.814	-297.716	165.902	5.996299	2.661437	1.392314
4704	-131.7027	-296.3331	164.6304	9.825789	1.932619	1.759312
4710	-131.4411	-294.9464	163.5053	12.98737	2.102391	1.759312
4716	-125.9883	-293.2469	167.2586	3.236771	1.67557	2.201459
4722	-132.9441	-298.4747	165.5306	5.271188	1.1821	2.851935
4728	-127.0379	-291.3469	164.309	9.498469	1.198029	2.522915
4734	-131.9701	-294.9625	162.9924	13.98728	1.181457	2.522915
4740	-146.6603	-308.4146	161.7543	19.31014	1.401546	2.392846
4746	-131.6308	-295.3832	163.7524	11.85842	1.215752	2.392846
4752	-128.459	-290.4421	161.983	8.518451	0.7739139	4.343637
4758	-137.7749	-300.8597	163.0849	14.43404	1.510366	2.182275
4764	-135.4471	-301.4792	166.0321	5.677092	1.139046	2.445771
4770	-138.0831	-299.4908	161.4077	13.62382	1.201448	3.519456
4776	-136.9053	-300.0309	163.1256	9.637036	0.9902819	3.334309
4782	-139.7029	-302.8119	163.109	9.394006	0.9443817	3.419767
4788	-132.9243	-295.7939	162.8696	7.334244	0.7492997	4.115239
4794	-144.6892	-307.8887	163.1994	5.978502	1.060563	4.086545
4800	-145.7372	-308.0375	162.3003	8.36835	0.9655327	4.086545
4806	-139.9198	-301.7001	161.7803	8.36835	0.5640044	4.607277
4812	-134.2111	-295.9589	161.7479	8.36835	0.8238548	4.4795
4818	-139.7636	-302.9606	163.197	9.056732	0.7814882	3.532293
4824	-158.2899	-320.0217	161.7318	17.1102	0.9453866	2.977317
4830	-153.3662	-314.5233	161.1571	20.28758	1.283192	2.715471
4836	-144.571	-307.6284	163.0574	8.219011	0.7724342	3.795682
4842	-137.2526	-299.5098	162.2572	21.26294	1.289422	1.88509
4848	-145.3464	-308.4313	163.0849	8.690829	1.091145	3.493648
4854	-132.5317	-295.8371	163.3054	13.4975	0.8846368	2.593056
4860	-142.6664	-306.6974	164.031	6.921869	1.189519	3.287975
4866	-131.2417	-295.6624	164.4207	5.936303	0.781935	3.555516
4872	-137.3755	-302.2802	164.9047	4.728484	1.168737	3.401299
4878	-145.4755	-308.1217	162.6462	14.63466	1.242657	2.597108
4884	-146.8231	-309.7218	162.8987	10.00796	1.12798	3.313804
4890	-149.283	-312.7798	163.4969	10.00796	1.592098	2.675721
4896	-158.6099	-320.3432	161.7332	15.73487	1.758566	2.675721
4902	-148.1542	-313.721	165.5667	5.285715	2.120149	2.240517
4908	-127.5369	-292.6063	165.0694	6.169075	1.348294	2.769129
4914	-149.814	-312.189	162.375	8.154799	0.9460939	4.10086
4920	-137.8449	-300.7993	162.9544	6.484881	0.7709913	4.259592
4926	-123.0948	-286.7561	163.6614	6.853566	0.9658174	3.6516
4932	-128.3575	-293.7829	165.4255	3.247113	0.8494433	3.800644
4938	-149.7574	-312.5853	162.8279	7.384646	0.7155215	4.146473
4944	-136.5143	-303.6162	167.1019	3.561011	1.787348	2.092451
4950	-141.7589	-305.5629	163.804	10.64133	2.653839	1.646047
4956	-142.3547	-306.2065	163.8517	10.64844	1.578548	2.33313
4962	-146.328	-310.2158	163.8879	11.19408	1.578548	2.201278
4968	-144.0212	-307.2839	163.2627	10.45333	1.243701	2.942073
4974	-140.392	-305.324	164.9319	7.586369	1.956775	2.09092
4980	-133.0799	-297.7484	164.6686	7.045837	1.849925	2.469761
4986	-142.2494	-307.4037	165.1542	8.438081	1.457539	2.057488
4992	-139.8753	-306.1741	166.2988	4.990958	1.719045	2.123936
4998	-133.3436	-300.5561	167.2126	3.472143	1.685691	2.123936
5004	-128.6955	-294.9503	166.2548	5.894972	1.800273	1.79806
5010	-147.3179	-311.9867	164.6688	7.200362	1.262452	2.792701
5016	-146.6086	-309.0813	162.4728	13.02321	1.239826	2.962497
5022	-138.2498	-305.4995	167.2497	3.830346	2.451866	1.402
5028	-140.5159	-308.261	167.745	2.46668	1.486855	2.365497
5034	-156.3849	-321.45	165.0651	4.014743	1.339236	3.4444
5040	-142.85	-311.0641	168.214	1.730179	1.24295	2.607664
5046	-136.0904	-303.7986	167.7082	2.429916	1.24295	2.55951
5052	-136.5211	-304.3621	167.8409	2.345676	1.251363	2.512685
5058	-137.955	-304.3997	166.4447	4.148982	1.056891	2.742175
5064	-136.301	-300.8446	164.5435	9.776273	0.8039082	2.563626
5070	-142.4036	-306.5024	164.0988	6.622298	1.201189	3.317047
5076	-142.5331	-309.5369	167.0039	3.464211	1.712583	2.245151
5082	-145.9649	-310.8253	164.8604	8.90434	1.067532	2.389195
5088	-140.8264	-304.7069	163.8806	6.934373	1.616735	3.120836
5094	-150.0606	-315.6086	165.548	5.399099	1.217918	2.780557
5100	-165.0898	-328.7977	163.7079	8.990692	1.856508	2.597296
5106	-158.1863	-321.608	163.4217	8.990692	1.723621	2.853976
5112	-151.4333	-316.6258	165.1925	4.248813	1.524883	3.179314
5118	-156.4463	-320.4478	164.0016	3.941402	1.524883	3.977196
5124	-143.7364	-309.6226	165.8862	4.155335	1.443247	2.844744
5130	-144.7788	-309.3053	164.5265	6.616577	1.050654	3.154598
5136	-145.8146	-311.4397	165.6251	4.321131	1.335254	3.009694
5142	-140.2959	-305.2761	164.9802	4.321131	1.579338	3.248234
5148	-134.678	-301.9525	167.2745	3.180744	1.633848	2.242537
5154	-149.6723	-313.556	163.8837	8.315685	1.067552	3.118502
5160	-140.2534	-307.2103	166.9569	3.660348	1.317521	2.446604
5166	-148.3092	-312.9892	164.68	5.302943	1.376459	3.235066
5172	-150.6572	-314.3186	163.6614	9.191039	1.348269	2.893261
5178	-163.1104	-328.445	165.3346	6.854216	2.240856	1.832591
5184	-152.6376	-315.3415	162.7039	10.55391	1.503865	3.101737
5190	-152.9333	-317.9961	165.0629	5.022534	1.187085	3.205457
5196	-141.9175	-306.7126	164.7951	5.940341	0.9896167	3.212863
5202	-135.134	-299.9249	164.7909	5.436159	1.138987	3.270528
5208	-136.8534	-301.1342	164.2808	9.480607	1.482002	2.365974
5214	-142.546	-304.986	162.4399	13.13724	1.035941	3.085647
5220	-143.5129	-306.5843	163.0714	12.37177	3.06556	1.501296
5226	-133.8105	-299.773	165.9626	6.715153	2.135845	1.501296
5232	-126.9656	-289.4757	162.5102	13.77525	3.238124	1.505186
5238	-142.4896	-306.5518	164.0622	9.659235	3.238124	1.246244
5244	-133.7585	-298.4254	164.6669	9.421021	2.275963	1.586277
5250	-128.5956	-293.4541	164.8585	7.497159	1.938687	2.174036
5256	-136.8396	-300.2483	163.4087	12.65241	1.811415	2.084218
5262	-142.8096	-304.1104	161.3008	18.49764	1.868401	2.490899
5268	-137.4769	-299.8559	162.379	14.16665	1.952416	2.394883
5274	-139.4457	-301.2598	161.8141	16.5406	1.952416	2.386839
5280	-137.0021	-299.6789	162.6768	14.66083	1.908444	2.151518
5286	-150.3466	-314.9967	164.6501	8.667994	2.225384	1.822763
5292	-151.8053	-315.9178	164.1126	10.04152	2.139974	1.923296
5298	-140.7918	-304.6481	163.8563	10.04152	1.680394	2.389815
5304	-131.5144	-298.0344	166.52	3.79844	1.789101	2.370606
5310	-134.5234	-297.6709	163.1475	12.08056	1.358848	2.64072
5316	-128.2987	-291.4538	163.1551	10.29695	1.946613	2.60962
5322	-137.6559	-301.5469	163.891	7.951002	1.718392	2.806089
5328	-132.3473	-296.4541	164.1069	10.76896	1.804309	1.995575
5334	-135.0421	-298.3184	163.2763	12.99154	2.177814	1.864545
5340	-160.8208	-326.9256	166.1048	2.502081	1.453393	3.364929
5346	-140.5684	-305.6829	165.1145	6.27039	2.065478	2.264323
5352	-138.7897	-302.3184	163.5287	11.46379	2.107815	2.036509
5358	-154.5443	-319.5599	165.0156	8.646984	1.589969	2.010629
5364	-149.1092	-313.8808	164.7716	5.06511	1.694217	3.063916
5370	-142.6174	-305.0269	162.4095	13.14292	1.694217	2.705159
5376	-149.9089	-314.3347	164.4258	7.09061	1.694217	2.705159
5382	-151.1587	-314.7878	163.6292	10.32333	1.694217	2.466278
5388	-157.2566	-319.8224	162.5658	13.79746	1.809855	2.427559
5394	-148.1878	-312.0471	163.8594	8.782234	0.8391611	3.166695
5400	-138.1972	-300.8222	162.625	16.19386	1.163939	2.42342
5406	-131.2596	-294.1935	162.9339	13.7168	0.9178435	2.765289
5412	-141.0391	-304.0107	162.9716	11.43962	1.414739	2.829708
5418	-127.3041	-292.3085	165.0044	7.189558	0.870424	2.829708
5424	-129.1	-293.7293	164.6293	7.989916	0.926236	2.829708
5430	-142.0853	-304.8282	162.7429	12.49028	1.018229	3.022313
5436	-146.5974	-308.0358	161.4384	16.34756	1.684484	2.813135
5442	-139.125	-303.6389	164.5138	9.081495	1.962259	1.992937
5448	-146.4626	-309.703	163.2404	10.99903	2.20643	2.252535
5454	-128.0871	-292.7871	164.7	5.951698	1.251787	3.110424
5460	-143.9868	-309.6687	165.6819	4.426734	2.614214	2.141838
5466	-156.436	-321.7279	165.2919	5.800233	2.902452	1.732177
5472	-144.9938	-310.2191	165.2253	6.94014	2.121988	1.962701
5478	-141.8111	-306.7121	164.901	6.94014	2.446365	1.962701
5484	-142.6457	-308.3894	165.7437	5.565124	1.769068	2.26334
5490	-149.4115	-316.2623	166.8509	3.615872	1.353473	2.508076
5496	-156.5684	-320.4145	163.846	6.849084	1.109456	3.461693
5502	-142.4061	-308.3976	165.9915	4.127777	1.802293	2.569813
5508	-138.9199	-304.4652	165.5453	7.097495	1.261342	2.273501
5514	-149.6847	-312.3734	162.6887	11.22312	1.423191	3.034615
5520	-138.148	-301.0018	162.8537	18.37222	1.746375	1.552322
5526	-145.9353	-310.2886	164.3533	8.308657	1.21662	2.747076
5532	-149.0998	-311.1486	162.0488	16.05579	1.250557	2.747076
5538	-145.9969	-310.2419	164.245	8.229862	1.30043	2.780142
5544	-145.275	-308.7838	163.5088	7.966457	1.437822	3.200199
5550	-141.5803	-305.6107	164.0304	8.833615	1.364674	2.736062
5556	-139.9583	-305.8718	165.9135	7.095407	1.364674	1.965308
5562	-138.1795	-301.0875	162.908	15.49418	2.085635	1.737909
5568	-126.4418	-290.864	164.4222	7.798403	1.780664	2.476578
5574	-123.1513	-286.6375	163.4863	11.33975	1.880282	2.23717
5580	-123.5486	-286.9741	163.4255	11.71632	2.298715	1.927572
5586	-133.6176	-297.218	163.6004	11.71632	2.788452	1.454436
5592	-134.9362	-301.5419	166.6058	5.28521	1.722109	1.814786
5598	-133.647	-298.1023	164.4553	8.650692	2.4381	1.814786
5604	-131.5274	-297.1364	165.609	4.998615	2.435975	2.103593
5610	-154.3497	-318.1335	163.7838	9.607005	1.822752	2.437387
5616	-144.8282	-311.1322	166.3039	4.994156	1.972054	1.951777
5622	-151.0056	-317.8611	166.8556	2.639547	2.880302	1.951777
5628	-145.7995	-313.6142	167.8146	1.960524	2.565214	1.88269
5634	-131.9443	-296.3553	164.411	8.316074	2.26574	2.044641
5640	-135.6865	-299.6265	163.94	8.526278	2.642577	2.055234
5646	-128.4574	-293.3638	164.9065	7.311303	2.17644	2.036075
5652	-135.0862	-296.5543	161.4681	19.10892	2.828891	1.660198
5658	-138.8844	-300.2881	161.4038	21.69988	2.548524	1.539725
5664	-139.0284	-302.0382	163.0098	17.80396	1.634006	1.609845
5670	-142.0471	-306.1683	164.1212	10.8242	1.874401	1.927344
5676	-137.7753	-301.2944	163.5192	10.8242	1.908188	2.299787
5682	-131.7303	-297.0915	165.3612	6.343112	2.939927	1.472046
5688	-121.7793	-288.1678	166.3885	4.429656	1.325374	2.511779
5694	-131.0515	-298.9784	167.9269	2.529064	1.406757	2.270102
5700	-147.1653	-310.4888	163.3235	9.19595	1.170094	3.201005
5706	-150.7634	-313.6491	162.8858	6.745677	1.170094	4.00682
5712	-161.2592	-325.2911	164.0319	7.384082	1.166342	3.187717
5718	-154.3381	-317.6614	163.3233	6.12588	1.050056	3.982944
5724	-149.2515	-315.662	166.4105	3.139926	1.367849	2.960238
5730	-148.3873	-311.9912	163.604	11.02927	0.929474	2.816209
5736	-147.405	-310.8079	163.4029	9.940027	1.011785	3.097255
5742	-147.7169	-312.7721	165.0553	7.007406	1.521147	2.44354
5748	-138.8837	-303.3083	164.4246	7.007406	1.737548	2.700701
5754	-135.4656	-301.1278	165.6622	6.210777	2.066268	1.921545
5760	-127.4902	-296.1129	168.6227	1.652074	2.060422	1.861209
5766	-134.449	-303.0727	168.6237	1.552619	2.150747	1.861209
5772	-135.3909	-303.5402	168.1493	1.940083	1.71506	2.2349
5778	-136.9641	-305.072	168.1078	1.940083	1.950145	2.109157
5784	-148.7479	-314.2885	165.5406	4.085137	1.576703	2.997607
5790	-144.3084	-311.629	167.3206	2.731873	2.149656	2.082954
5796	-143.4558	-310.8947	167.4389	2.940478	2.089031	1.944621
5802	-134.3259	-301.9997	167.6737	2.033368	2.302561	2.110787
5808	-131.0715	-297.7632	166.6917	4.299905	2.387831	1.658044
5814	-128.1267	-295.9356	167.8089	2.479794	2.387831	1.718177
5820	-115.352	-282.4741	167.1221	3.824023	1.375513	2.240258
5826	-124.3647	-290.1809	165.8162	6.947495	1.841625	1.747996
5832	-157.9104	-322.8534	164.943	4.618453	1.768616	3.059132
5838	-146.7707	-313.0323	166.2616	4.618453	1.105005	2.662135
5844	-134.5053	-299.256	164.7507	7.332653	1.31801	2.67534
5850	-136.5393	-302.0997	165.5604	5.012486	1.13215	2.944275
5856	-132.083	-296.738	164.655	6.946253	1.13215	2.944275
5862	-132.2841	-297.9774	165.6933	5.521144	1.195371	2.668474
5868	-134.9941	-300.0536	165.0595	5.66851	1.755494	2.669696
5874	-135.1187	-300.5454	165.4267	5.648449	1.398025	2.669696
5880	-134.8359	-297.5478	162.7119	12.16859	2.057574	2.461299
5886	-135.2083	-300.7312	165.523	7.262279	1.426948	2.136746
5892	-141.2823	-309.5821	168.2998	2.068765	1.980866	1.887987
5898	-160.8708	-325.4683	164.5975	7.105022	1.665467	2.613442
5904	-132.7587	-297.9183	165.1596	7.105022	1.430895	2.408957
5910	-129.989	-294.211	164.222	7.730361	1.584855	2.738169
5916	-121.6275	-286.5535	164.926	9.262799	2.059722	1.594924
5922	-126.1529	-291.3444	165.1915	8.413762	1.894945	1.741204
5928	-131.8073	-297.1215	165.3142	8.537173	1.463652	1.922095
5934	-130.2851	-293.9613	163.6763	11.38687	1.395434	2.4159
5940	-134.1633	-299.456	165.2927	5.92705	1.742444	2.456539
5946	-130.3608	-295.4976	165.1367	7.647751	1.238073	2.405805
5952	-138.8181	-302.4112	163.5931	12.54064	1.715014	2.04685
5958	-131.2537	-294.8262	163.5725	10.00213	2.112714	2.303687
5964	-128.0515	-292.6762	164.6247	9.464149	1.247314	2.300059
5970	-131.2807	-295.5238	164.2431	10.99693	1.975548	1.736971
5976	-126.5627	-288.6708	162.1082	17.30599	1.884671	2.130217
5982	-132.3475	-295.8114	163.4639	11.57869	2.059738	2.088341
5988	-112.2422	-278.5587	166.3165	5.234077	2.059738	1.799226
5994	-121.5374	-285.3538	163.8164	9.940764	3.371608	1.261256
6000	-125.3483	-287.6962	162.3479	18.78135	2.392685	1.380085
6006	-122.2177	-287.3899	165.1722	8.786386	1.708949	1.789149
6012	-124.6525	-288.1265	163.4741	9.40092	2.930126	1.966501
6018	-124.2217	-289.0896	164.8679	9.40092	1.707493	1.850519
6024	-126.4835	-291.3004	164.8168	8.17137	1.637956	2.225217
6030	-116.3214	-281.4895	165.1681	7.47259	1.672442	2.152265
6036	-120.1002	-284.891	164.7908	9.07052	1.729403	1.966026
6042	-130.1954	-291.8551	161.6597	23.00717	2.521322	1.166409
6048	-133.0143	-297.4225	164.4081	10.00508	2.631441	1.363986
6054	-137.0487	-300.2501	163.2014	13.91055	2.248705	1.696301
6060	-139.692	-302.9765	163.2845	13.91055	2.248705	1.636967
6066	-135.1678	-300.5156	165.3478	7.025035	1.956542	1.967564
6072	-136.17	-298.5707	162.4007	15.85164	1.80822	2.20698
6078	-121.5533	-287.0174	165.4641	7.537984	0.979402	2.390071
6084	-122.0638	-285.1617	163.0979	11.43322	2.000737	2.390071
6090	-111.3763	-275.0149	163.6386	13.71864	2.031567	1.574062
6096	-107.4905	-272.7818	165.2913	8.942367	1.788203	1.608897
6102	-114.117	-276.883	162.766	13.96764	3.331238	1.186646
6108	-119.0908	-284.054	164.9632	10.32622	1.986984	1.351748
6114	-120.0848	-284.8901	164.8053	7.719922	3.409936	1.062813
6120	-125.8179	-287.8304	162.0125	17.41673	3.395238	1.062813
6126	-124.4956	-285.5606	161.065	18.85225	4.050579	1.047182
6132	-125.1298	-289.0493	163.9194	9.253864	2.731898	1.833373
6138	-120.8426	-284.8281	163.9856	8.320757	3.898824	1.153879
6144	-119.1174	-283.05	163.9326	8.990014	3.834827	1.036672
6150	-127.7403	-292.0413	164.301	7.148297	4.048543	1.15124
6156	-127.6716	-292.287	164.6154	8.256873	2.73198	1.596867
6162	-133.2108	-297.5977	164.3869	8.122039	3.011579	1.596867
6168	-130.3444	-297.3741	167.0297	3.897499	2.46423	1.528581
6174	-133.9212	-298.151	164.2298	7.729778	1.695566	2.665548
6180	-133.3895	-299.8065	166.4171	3.481488	1.043007	3.015206
6186	-142.2503	-307.6053	165.355	4.365216	1.815528	2.867938
6192	-132.1367	-299.5158	167.3791	2.806888	1.848055	2.205839
6198	-136.1814	-301.7017	165.5203	5.121208	1.848055	2.495582
6204	-131.5225	-296.8022	165.2797	6.571469	2.283219	1.924509
6210	-129.4874	-295.1772	165.6898	6.361789	2.009427	1.89514
6216	-140.255	-302.6966	162.4416	15.21716	1.794148	2.288033
6222	-124.982	-287.7324	162.7504	15.21716	2.137709	1.857678
6228	-130.884	-292.4812	161.5972	22.39985	2.095891	1.634085
6234	-118.6546	-279.8628	161.2082	22.39985	2.4849	1.634085
6240	-132.9459	-298.4178	165.4719	7.084625	1.484681	2.1803
6246	-132.0424	-295.8627	163.8203	10.78568	2.091547	1.991632
6252	-125.2551	-288.7053	163.4502	10.50831	1.167613	2.864125
6258	-134.7184	-299.9252	165.2068	6.061602	1.264954	2.766297
6264	-137.9356	-303.2719	165.3364	6.061602	1.409761	2.597649
6270	-145.4817	-309.5342	164.0525	7.502472	2.481954	2.341385
6276	-152.4312	-317.4916	165.0604	8.46683	1.753293	1.915442
6282	-152.709	-315.5089	162.7999	13.76813	3.102377	1.388943
6288	-137.8587	-302.8468	164.9881	7.062948	3.102377	1.394343
6294	-135.215	-297.6641	162.4491	14.66141	2.858681	1.660694
6300	-129.4999	-292.9604	163.4606	10.54093	3.418216	1.353776
6306	-139.0268	-303.2817	164.2548	8.187838	2.535497	2.001287
6312	-152.0498	-318.7961	166.7463	5.011935	1.610581	1.890824
6318	-150.6279	-314.7071	164.0791	10.03758	2.238807	1.879834
6324	-132.6552	-295.8969	163.2417	13.99146	1.604348	2.092837
6330	-131.2085	-294.1517	162.9432	14.27529	1.686467	2.186191
6336	-138.6408	-301.8972	163.2563	10.73653	1.547326	2.706852
6342	-130.1949	-294.271	164.0761	10.73653	1.51205	2.214173
6348	-143.6164	-308.3611	164.7447	7.797685	1.925084	2.179351
6354	-144.8183	-310.0905	165.2722	5.348257	3.70104	1.315313
6360	-155.4293	-319.0341	163.6048	9.344662	3.868553	1.190825
6366	-142.8207	-310.1512	167.3305	3.44064	2.364717	1.591311
6372	-130.9348	-297.1364	166.2016	5.043627	2.516113	1.627049
6378	-126.7887	-293.4868	166.6981	3.888725	2.825803	1.51021
6384	-139.1865	-303.8047	164.6182	8.208928	2.864773	1.51021
6390	-139.2271	-304.0201	164.7929	8.208928	2.909588	1.341023
6396	-130.0115	-295.4622	165.4507	6.699373	2.909588	1.302894
6402	-141.1088	-301.312	160.2032	25.90839	2.939582	1.591931
6408	-145.5794	-307.4471	161.8676	18.73583	2.939582	1.334904
6414	-145.2068	-310.8347	165.628	4.802123	2.879151	1.863948
6420	-137.3979	-299.8286	162.4307	13.74215	2.874022	1.82868
6426	-134.7206	-298.8137	164.0931	10.0632	2.675941	1.555324
6432	-123.6421	-289.3339	165.6919	5.456195	2.303249	1.982736
6438	-126.7218	-292.9253	166.2036	5.657272	1.871095	1.862578
6444	-134.8875	-299.115	164.2275	8.250151	2.064868	2.310284
6450	-122.1891	-287.7897	165.6007	6.435364	1.790473	2.079079
6456	-119.289	-285.9781	166.6892	4.677402	1.724021	1.972945
6462	-130.3024	-293.659	163.3566	10.86994	2.217102	2.196533
6468	-123.6034	-287.7619	164.1585	11.36067	2.231745	1.533248
6474	-128.8294	-293.6868	164.8575	8.056677	2.760889	1.45175
6480	-129.7293	-294.7244	164.995	8.78437	1.516541	2.039884
6486	-119.086	-286.3371	167.2511	3.922093	1.49672	2.038019
6492	-123.2676	-288.9137	165.646	3.938959	1.30852	3.146779
6498	-141.2222	-306.0716	164.8494	5.050324	0.9272124	3.475331
6504	-138.9426	-304.148	165.2053	5.219742	1.698838	2.751256
6510	-139.6898	-304.6149	164.9251	6.217607	1.093617	2.997123
6516	-146.3653	-310.1666	163.8014	6.660125	1.152503	3.510165
6522	-144.7194	-308.5313	163.8119	12.52918	1.418571	2.100117
6528	-138.4986	-303.4303	164.9317	5.53138	1.36498	3.02461
6534	-128.5851	-292.4811	163.896	11.46736	1.17367	2.401942
6540	-126.479	-292.3116	165.8326	5.855518	1.685994	2.169497
6546	-119.75	-284.7541	165.004	6.530834	1.754838	2.457742
6552	-133.5892	-296.1954	162.6062	13.10076	1.848161	2.495188
6558	-124.2662	-287.3254	163.0592	9.490617	1.225647	3.264151
6564	-135.5507	-300.2766	164.7259	4.884058	1.115491	3.488394
6570	-136.1463	-301.7846	165.6383	6.439529	1.110325	2.489469
6576	-128.8041	-295.9127	167.1086	3.27141	1.253136	2.549449
6582	-112.0041	-278.5109	166.5068	5.827573	1.455202	1.883825
6588	-124.2973	-290.1556	165.8583	7.835159	1.755167	1.519989
6594	-128.7084	-294.1569	165.4485	8.669293	1.751731	1.592711
6600	-130.6262	-297.7059	167.0797	2.821711	3.018817	1.606148
6606	-125.2058	-289.6196	164.4138	10.27341	2.495935	1.396926
6612	-134.2426	-299.0606	164.8181	8.177968	2.375857	1.727933
6618	-134.6743	-301.3666	166.6923	3.849721	2.382887	1.847098
6624	-136.0651	-300.7864	164.7213	8.29427	2.213939	1.876617
6630	-143.8026	-309.271	165.4684	4.307448	1.01326	3.298793
6636	-136.1687	-300.7698	164.6011	6.365442	0.977404	3.219684
6642	-130.9021	-293.2907	162.3885	14.16215	1.58416	2.619681
6648	-149.2094	-313.4565	164.2471	8.527386	2.279777	2.091641
6654	-133.8048	-297.726	163.9212	10.05456	1.09213	2.712732
6660	-132.8594	-296.4076	163.5482	15.15572	1.992533	1.396027
6666	-125.8245	-292.6507	166.8263	4.614674	2.225396	1.550288
6672	-137.5134	-302.8556	165.3422	6.960384	1.873567	2.044655
6678	-129.8365	-295.0479	165.2114	7.50939	1.845208	2.000169
6684	-126.7794	-292.2685	165.4891	6.826101	1.61607	2.154691
6690	-129.192	-295.0553	165.8633	4.56811	1.175399	2.879071
6696	-122.5477	-289.9789	167.4312	4.212462	1.249068	1.968702
6702	-131.0484	-296.1523	165.1039	4.225345	1.546674	3.226897
6708	-137.1781	-299.7946	162.6165	7.841131	1.211245	3.880304
6714	-127.3128	-292.0439	164.731	6.243701	1.181984	3.053332
6720	-130.6256	-295.1997	164.574	7.584777	1.109745	2.848247
6726	-140.9482	-305.9706	165.0224	5.553939	1.555834	2.848247
6732	-130.3607	-295.6996	165.3389	6.439662	1.530163	2.413812
6738	-129.8276	-294.5308	164.7032	8.299617	2.240326	1.869567
6744	-134.2591	-298.4656	164.2065	8.383229	1.290939	2.774307
6750	-140.0828	-301.1578	161.075	21.55617	0.9198398	2.837663
6756	-134.582	-297.4238	162.8418	11.94444	0.9492762	3.097938
6762	-139.8023	-302.6209	162.8186	10.3849	0.63098	3.579489
6768	-127.9592	-289.8294	161.8702	17.56064	0.9910606	2.805516
6774	-138.2199	-301.7576	163.5378	10.51021	1.253401	2.758348
6780	-133.2999	-296.1273	162.8274	11.64847	1.26993	2.966694
6786	-139.5757	-303.6613	164.0856	10.19814	1.744047	2.169312
6792	-128.4586	-293.1949	164.7363	8.987307	1.495193	2.175808
6798	-129.3821	-295.092	165.7098	6.160168	2.453603	1.634778
6804	-137.9292	-302.8011	164.8719	8.273494	1.721367	2.110164
6810	-145.4651	-310.6565	165.1914	8.243884	1.794101	1.855221
6816	-139.5609	-304.5539	164.9931	7.224654	2.394074	1.855221
6822	-154.6758	-318.1276	163.4518	13.56609	1.96345	1.784488
6828	-136.3557	-302.4478	166.092	4.96186	1.562701	2.367376
6834	-133.897	-300.3237	166.4267	3.774646	1.553717	2.585717
6840	-137.8931	-303.7774	165.8843	4.829632	1.701667	2.454886
6846	-140.3861	-306.6577	166.2716	6.171632	1.795216	1.700017
6852	-131.593	-296.72	165.1269	8.536063	2.275317	1.479114
6858	-126.6683	-293.421	166.7527	4.120273	1.451875	2.314241
6864	-137.2392	-302.721	165.4818	5.204715	2.948336	1.77217
6870	-139.6986	-306.2804	166.5818	4.394391	2.501457	1.616766
6876	-139.9084	-303.7858	163.8774	12.50556	2.064908	1.616766
6882	-140.4997	-307.2163	166.7165	4.421698	1.368357	2.280137
6888	-124.5128	-292.6316	168.1188	3.356998	1.486106	1.69552
6894	-121.3522	-288.0837	166.7314	3.788013	1.327253	2.531952
6900	-110.693	-278.3663	167.6733	3.653089	1.386328	1.940379
6906	-122.3171	-289.1638	166.8467	4.534394	1.525335	2.05258
6912	-125.5687	-292.0627	166.494	3.713533	1.559188	2.564073
6918	-141.0005	-307.4218	166.4213	3.937305	2.374953	1.999763
6924	-127.7393	-294.2822	166.5429	4.007307	2.115276	2.063506
6930	-120.8821	-287.6742	166.7921	3.582532	1.708983	2.334374
6936	-131.1355	-295.8059	164.6704	7.547377	2.534256	1.890316
6942	-119.4555	-286.5259	167.0705	4.712697	1.66514	1.739093
6948	-125.5562	-291.6257	166.0695	5.450417	2.047984	1.902247
6954	-128.7353	-295.1713	166.4359	3.911329	2.047984	2.21482
6960	-130.619	-297.3794	166.7603	3.911329	2.456206	1.722954
6966	-129.5891	-294.7211	165.1319	6.747993	1.731455	2.331881
6972	-143.2616	-309.5634	166.3018	2.957067	2.474539	2.424911
6978	-141.7569	-307.7037	165.9468	4.680191	2.235606	2.124631
6984	-145.7594	-313.3713	167.6119	3.06151	1.977899	1.845068
6990	-137.2809	-301.5436	164.2626	9.201009	2.04364	2.077653
6996	-144.5441	-306.5435	161.9994	17.55363	1.945463	2.125709
7002	-138.6743	-303.3775	164.7031	7.679878	3.226966	1.322679
7008	-137.2615	-301.8833	164.6218	7.358392	3.616415	1.173127
7014	-125.3254	-289.3296	164.0042	8.370787	3.528734	1.426167
7020	-112.1899	-277.0403	164.8504	7.954992	2.840441	1.426167
7026	-128.275	-293.3799	165.1049	7.016647	1.85133	2.198936
7032	-137.5126	-301.2598	163.7472	11.27386	1.389533	2.396454
7038	-127.7369	-289.875	162.1381	20.46327	1.445779	1.9645
7044	-129.7389	-292.9252	163.1863	12.45026	1.849042	2.241365
7050	-125.1577	-288.3437	163.186	12.45026	1.316345	2.577821
7056	-134.6423	-297.9072	163.2649	11.08429	1.440607	2.700779
7062	-130.3266	-294.0125	163.6859	11.08429	1.484715	2.411613
7068	-135.0649	-299.0325	163.9676	12.75457	1.275275	2.050434
7074	-143.4753	-307.8908	164.4155	10.08384	1.632925	2.050434
7080	-129.9524	-294.637	164.6846	9.287126	1.632925	2.050434
