Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-138.8195	-301.362	162.5424	0.010487	0.0151058	0.0265097	0.0219377	0.010888	0.0100817	0.0448884	0.00244969	0.016517	0.00701189	0.00946609	0.0243378	0.00255668	0.0456037	0.0136947	0.0321422	0.0122455	0.000924996	0.0153734	0.0143609	0.0752172	0.0400361	0.0106669	0.0189032	0.0241969	0.0105163	0.00252554	0.0388831	0.0146272	0.00638396	0.00792141	0.0197582	0.0285104	0.0765595	0.000543975	0.0459917	0.00386776	0.0498561	0.130447	0.0232927	0.0123016	0.00682991	0.0169954	0.00111163	0.0221672	0.0311703	0.0460052	0.0176937	0.00205814	0.132768	0.0178951	0.0424346	0.00145592	0.0210325	0.00545628	0.00852807	0.0205463	0.0103654	0.0126116	0.0658146	0.000814848	0.00317245	0.00501934	0.0401725	0.0365758	0.00483918	0.000905019	0.0880077	0.048581	0.00999819	0.0320135	0.0103352	0.0293341	0.0350311	0.0408958	0.00419038	0.0481952	0.0175705	0.00918587	0.0325876	0.0199287	0.0144924	0.0223914	0.00925395	0.0413181	0.0514717	0.0106629	0.0268995	0.00161912	0.0306095	0.00448578	0.0499375	0.00840266	0.0509155	0.0229636	0.0626266	6.2467e-05	13.35752	2.016015	0.00439521	0.00633103	0.0111105	0.00919435	0.00456328	0.00422536	0.0188133	0.00102669	0.00692246	0.00293877	0.00396735	0.0102003	0.00107154	0.0191131	0.00573961	0.0134712	0.00513223	0.000387677	0.00644316	0.00601881	0.0315244	0.0167796	0.00447061	0.00792258	0.0101412	0.00440752	0.00105849	0.0162964	0.00613042	0.0026756	0.00331996	0.00828089	0.0119491	0.032087	0.000227986	0.0192757	0.00162102	0.0208953	0.054672	0.00976226	0.00515576	0.0028625	0.007123	0.000465898	0.00929055	0.0130639	0.0192813	0.00741565	0.000862593	0.0556449	0.00750006	0.0177848	0.000610193	0.00881497	0.00228679	0.00357422	0.00861119	0.00434425	0.00528569	0.0275837	0.000341513	0.00132961	0.00210366	0.0168368	0.0153293	0.00202816	0.000379304	0.0368851	0.0203609	0.00419036	0.0134173	0.0043316	0.0122943	0.014682	0.0171399	0.00175624	0.0201992	0.00736402	0.00384991	0.0136579	0.00835234	0.00607392	0.00938451	0.00387844	0.0173169	0.0215724	0.00446894	0.0112739	0.000678593	0.0128288	0.00188005	0.0209294	0.00352166	0.0213393	0.0096243	0.0262476	2.61807e-05	2.385997
11988	-127.8237	-290.8971	163.0734	0.00128814	0.0584607	0.0433595	0.133256	0.00409989	0.0115927	0.0418226	0.0723689	0.00929566	0.147793	0.0141199	0.0122172	0.000909913	0.100579	0.0186765	0.0124499	0.00733359	0.00295605	0.00355645	0.0880736	0.0491824	0.00401562	0.00258389	0.0195532	0.0328705	0.0356045	0.00811263	0.0410355	0.0150346	0.0194084	0.0169023	0.0197615	0.0506544	0.0195215	0.0495152	0.0544293	0.00759481	0.075889	0.0862633	0.000719074	0.0171059	0.0207525	0.0053722	0.0106551	0.0557831	0.00413773	0.0368331	0.0440906	0.0100316	0.116942	0.0728338	0.0130568	0.00589834	0.0382882	0.0822114	0.0293082	0.0111736	0.0168059	0.00505857	0.0039501	0.00138296	0.0286833	0.0310472	0.0314343	0.0184363	0.00440509	0.00435058	0.0614465	0.0683956	0.0409968	0.0132142	0.0018796	0.0292713	0.023728	0.0319026	0.0141839	0.01444	0.0103805	0.0139788	0.0265875	0.0385023	0.014933	0.0496083	0.0419752	0.00779826	0.0164588	0.00960492	0.0192984	0.025601	0.00919644	0.0178948	0.0488775	0.0146407	0.0544206	0.000870658	0.01824	0.0120227	12.24697	1.020913	0.000449888	0.0204177	0.0151435	0.0465402	0.00143191	0.0040488	0.0146067	0.0252752	0.00324656	0.0516173	0.00493144	0.00426692	0.000317791	0.0351279	0.00652288	0.00434818	0.00256129	0.00103241	0.00124211	0.0307601	0.0171772	0.00140247	0.000902436	0.00682904	0.0114802	0.012435	0.00283338	0.0143318	0.00525092	0.00677849	0.0059032	0.00690179	0.0176913	0.00681798	0.0172934	0.0190097	0.00265253	0.0265046	0.0301279	0.00025114	0.00597433	0.00724791	0.00187627	0.00372134	0.0194825	0.00144512	0.0128641	0.0153989	0.00350357	0.0408425	0.0254376	0.00456014	0.00206002	0.0133723	0.0287127	0.010236	0.00390242	0.00586954	0.00176673	0.00137959	0.000483006	0.0100178	0.0108434	0.0109786	0.00643897	0.0015385	0.00151946	0.0214605	0.0238875	0.0143184	0.00461513	0.000656459	0.0102231	0.00828714	0.0111422	0.00495379	0.00504325	0.00362545	0.00488216	0.00928582	0.0134471	0.00521544	0.017326	0.01466	0.00272358	0.00574833	0.00335456	0.00674007	0.00894127	0.0032119	0.00624986	0.0170707	0.00511333	0.0190067	0.000304082	0.00637041	0.00419899	2.863238
12024	-128.7659	-291.7437	162.9778	0.007274	0.110151	0.0137799	0.099896	0.000898193	0.0387607	0.0029212	0.0300357	0.0148844	0.0115277	0.0239671	0.00504122	0.0018086	0.039065	0.00649019	0.0702075	0.000877213	0.0253538	0.00259643	0.0481878	0.044115	0.0184014	1.21884e-05	0.0126062	0.0354226	0.00720041	0.0163537	0.0603403	0.0106731	0.00458226	0.0317423	0.00485042	0.0292024	0.0300975	0.00896935	0.0443491	0.00676388	0.0129558	0.0153342	0.00509051	0.0390123	0.0301138	0.00628318	0.0463821	0.0164851	0.000713313	0.00859694	0.0186142	0.00382355	0.0790458	0.0401643	0.0270189	0.000707189	0.00619937	0.0347612	0.0246184	0.0171623	0.0184367	0.0292566	0.00215718	0.0123541	0.0493586	0.0133618	0.0363606	0.0156457	0.00540861	0.0461088	0.00805706	0.0034757	0.0307024	0.00179119	0.042891	0.0143781	0.0339846	0.0266424	0.00123222	0.0942875	0.0319012	0.0289341	0.00402007	0.0338674	0.0198239	0.0167945	0.00381012	0.0047623	0.00762637	0.00127084	0.0196501	0.000353804	0.00743881	0.00361749	0.080331	0.0284285	0.0266179	0.00827851	0.0357275	0.0201495	13.53742	1.789637	0.00327395	0.0495777	0.0062022	0.0449621	0.000404267	0.0174458	0.0013148	0.0135187	0.0066993	0.0051885	0.0107873	0.002269	0.00081403	0.0175827	0.00292116	0.0315996	0.000394824	0.0114115	0.00116862	0.0216888	0.0198557	0.00828229	5.48587e-06	0.00567393	0.0159433	0.00324083	0.00736064	0.0271585	0.00480386	0.00206242	0.0142869	0.00218312	0.0131437	0.0135466	0.00403701	0.019961	0.00304435	0.00583128	0.00690177	0.00229118	0.017559	0.0135539	0.00282799	0.020876	0.00741976	0.000321055	0.00386939	0.00837803	0.00172094	0.0355777	0.0180775	0.0121609	0.000318298	0.00279027	0.0156456	0.0110805	0.00772454	0.00829816	0.0131681	0.000970924	0.00556046	0.0222158	0.00601398	0.0163655	0.00704194	0.00243435	0.0207531	0.0036264	0.00156437	0.0138188	0.000806193	0.0193047	0.00647144	0.0152961	0.0119915	0.00055461	0.0424378	0.0143584	0.0130229	0.00180939	0.0152434	0.00892253	0.00755903	0.00171489	0.00214346	0.00343255	0.000571991	0.00884428	0.000159243	0.00334813	0.00162819	0.0361561	0.0127954	0.0119804	0.00372607	0.0160805	0.00906905	2.221783
12060	-128.5822	-294.371	165.7888	0.00180324	0.0510749	0.0305882	0.110648	0.00576247	0.0433173	0.00234733	0.00279227	0.027719	0.0210422	0.0550462	0.00479138	0.000655015	0.0260864	0.00675967	0.0303601	0.00696481	0.00948757	0.024127	0.0262626	0.0156717	0.00437718	0.000330763	0.094039	0.0201057	0.0161847	0.00801235	0.0125758	0.0208265	0.0477459	0.0246381	0.0299223	0.0490625	0.0450926	0.0420475	0.0634451	0.010511	0.0260129	0.02356	0.004742	0.0627548	0.0198804	0.0263296	0.0283086	0.035208	0.000222607	0.0106332	0.014294	0.0193261	0.0871041	0.00349689	0.0479008	0.00531985	0.00115872	0.0230786	0.0532239	0.0426256	0.0199198	0.0510529	0.033819	0.00317615	0.0114784	0.014252	0.00744109	0.0164538	0.00107126	0.00623697	0.0258585	0.0119643	0.0600738	0.0328545	0.0237882	0.04661	0.057528	0.00126806	0.00574602	0.0241606	0.00725702	0.0140839	0.0338097	0.0458934	0.0504547	0.0608793	0.0246855	0.00688833	0.00854393	0.00929821	0.054269	0.01239	0.00837972	0.0520948	0.0818469	0.00345495	0.00547788	0.00979822	0.0780338	0.00277507	5.889014	1.110682	0.000706468	0.02001	0.0119837	0.0433492	0.0022576	0.0169707	0.00091963	0.00109395	0.0108597	0.00824385	0.0215658	0.00187715	0.00025662	0.0102201	0.00264828	0.0118944	0.00272865	0.00371701	0.00945242	0.0102891	0.00613983	0.00171488	0.000129585	0.0368423	0.00787695	0.00634078	0.00313905	0.00492691	0.00815935	0.0187058	0.00965266	0.0117229	0.0192216	0.0176662	0.0164733	0.0248563	0.00411796	0.0101912	0.00923028	0.00185781	0.0245859	0.00778868	0.0103153	0.0110907	0.0137937	8.72122e-05	0.00416585	0.00560005	0.00757153	0.0341254	0.00137	0.0187664	0.00208419	0.000453959	0.00904168	0.0208519	0.0166997	0.00780412	0.0200013	0.0132495	0.00124434	0.00449697	0.0055836	0.00291525	0.00644621	0.000419696	0.0024435	0.0101308	0.00468736	0.0235355	0.0128716	0.00931968	0.0182607	0.0225382	0.000496797	0.00225116	0.00946556	0.00284313	0.00551774	0.0132459	0.01798	0.019767	0.0238511	0.00967119	0.00269869	0.00334731	0.00364282	0.0212613	0.00485412	0.00328298	0.0204095	0.0320657	0.00135357	0.00214611	0.00383872	0.0305719	0.00108721	2.552473
12096	-128.6389	-292.7882	164.1493	0.0352891	0.0210519	0.00889367	0.0805313	0.00301369	0.0441109	0.0094096	0.00830382	0.00507917	0.0069415	0.0045851	0.00380048	0.0510855	0.0482155	0.001583	0.049862	0.0255019	0.0312607	0.013873	0.00129314	0.0327944	0.00279907	0.00142574	0.0277864	0.0171998	0.00589377	0.00530793	0.0388561	0.0221337	0.00772305	0.00702286	0.00705974	0.0510806	0.0137027	0.00985702	0.0848258	0.00476553	0.0351675	0.0189463	0.00151547	0.063448	0.000461647	0.0416299	0.0347462	0.0643922	0.0236527	0.026164	0.0048895	0.00341025	0.104397	0.0503475	0.0586789	0.00847041	0.00545354	0.00269179	0.0259807	0.00737627	0.0276479	0.047829	0.0863865	0.000962213	0.00201797	0.0359503	0.0116235	0.0126079	0.00433998	0.00773184	0.0162419	0.000126882	0.0726644	0.0114673	0.00595362	0.0552992	0.0426424	0.00651438	0.00184693	0.0298373	0.0353417	0.0217674	0.0534694	0.0167599	0.00806451	0.0559188	0.0248165	0.0331743	0.0158456	0.0121258	0.0578915	0.00648897	0.0236454	0.0283938	0.0298001	0.0114629	0.0102182	0.0402145	0.0209277	0.00153437	10.3726	1.321494	0.0149322	0.00890789	0.00376326	0.0340759	0.00127521	0.018665	0.00398157	0.00351367	0.00214919	0.00293722	0.00194013	0.00160813	0.0216163	0.0204018	0.000669827	0.0210985	0.0107908	0.0132276	0.0058702	0.000547177	0.0138766	0.00118439	0.000603286	0.0117575	0.0072779	0.00249388	0.00224599	0.0164415	0.00936563	0.00326792	0.00297164	0.00298725	0.0216142	0.00579815	0.00417088	0.0358931	0.00201648	0.0148807	0.00801691	0.000641255	0.0268473	0.000195341	0.0176152	0.0147025	0.0272468	0.0100084	0.011071	0.00206894	0.00144301	0.0441742	0.021304	0.0248293	0.00358416	0.0023076	0.001139	0.0109934	0.00312119	0.0116989	0.0202383	0.0365535	0.000407149	0.00085388	0.0152119	0.00491837	0.00533487	0.00183641	0.00327164	0.0068726	5.36885e-05	0.0307471	0.00485224	0.00251921	0.0233992	0.0180436	0.00275649	0.000781507	0.0126253	0.0149544	0.00921061	0.022625	0.00709177	0.00341241	0.0236614	0.0105008	0.0140373	0.00670489	0.00513091	0.0244961	0.00274573	0.0100053	0.0120145	0.0126096	0.00485039	0.0043237	0.0170163	0.0088553	0.000649253	2.363291
12132	-124.7049	-289.9622	165.2573	0.0196453	0.08473	0.00391018	0.0980045	0.0100452	0.0419542	0.03249	0.015658	0.0305349	0.0297899	0.0093316	0.0289504	0.0163343	0.00499041	0.0127998	0.045683	0.00328768	0.00262563	0.0589608	0.000486161	0.0214353	0.0366072	0.00674726	0.0082762	0.015546	0.00214225	0.024498	0.00801874	0.0397528	0.00375066	0.0542868	0.0120284	0.0113971	0.0299214	0.0151431	0.0471364	0.000983564	0.0193047	0.0531808	0.000630542	0.019887	0.00929531	0.00520684	0.0258227	0.0129301	0.00912921	0.0068068	0.0176528	0.000371795	0.0419198	0.015544	0.0680189	0.0224438	0.0316489	0.0363187	0.0428581	0.0255976	0.0415739	0.0623881	0.00834819	4.89158e-06	0.00689482	0.0194765	0.0114648	0.0258941	0.00699807	0.0513828	0.00379695	0.00116339	0.0137998	0.0489909	0.0213532	0.0189737	0.0591019	0.0134086	0.0146892	0.0108221	0.127311	0.0817904	0.0090584	0.00813116	0.0410332	0.0797996	0.00853593	0.0223114	0.0512588	0.00338567	0.118354	0.00771466	0.00592533	0.123146	0.0886603	0.00986701	0.0558581	0.014869	0.0328724	0.015646	6.18254	1.269656	0.00728007	0.0313988	0.00144902	0.0363181	0.00372251	0.0155472	0.01204	0.00580247	0.0113155	0.0110394	0.00345806	0.0107283	0.00605309	0.00184933	0.00474328	0.016929	0.00121833	0.000972995	0.0218494	0.000180159	0.00794341	0.0135657	0.00250037	0.00306696	0.00576096	0.000793865	0.00907835	0.00297155	0.0147314	0.0013899	0.0201174	0.00445741	0.00422348	0.0110881	0.00561165	0.0174676	0.000364485	0.00715386	0.0197075	0.000233663	0.00736963	0.00344461	0.00192953	0.00956924	0.00479158	0.00338306	0.00252243	0.0065417	0.000137778	0.0155344	0.00576024	0.0252061	0.00831711	0.0117283	0.0134588	0.0158821	0.00948583	0.0154063	0.0231195	0.00309363	1.8127e-06	0.00255505	0.00721753	0.00424857	0.0095957	0.00259331	0.0190412	0.00140705	0.000431124	0.00511385	0.0181548	0.00791298	0.00703119	0.0219017	0.00496891	0.00544348	0.00401042	0.0471785	0.0303095	0.00335682	0.00301321	0.0152059	0.0295718	0.00316321	0.00826806	0.0189953	0.00125464	0.043859	0.00285886	0.00219578	0.0456348	0.0328553	0.00365647	0.0206997	0.00551007	0.0121817	0.00579801	2.698505
12168	-134.1722	-300.421	166.2488	0.0089277	0.0155456	0.0288454	0.0824078	0.00212508	0.00629857	0.00958741	0.00475292	0.0297773	0.0918246	0.0243326	0.0157334	0.0112304	0.033853	0.00679027	0.0616009	0.0171183	0.000372674	0.000896611	0.00889672	0.0359139	0.0295897	0.0183708	0.0487515	0.100687	0.0182365	0.000518122	0.0216023	0.000830215	0.0318736	0.040233	0.00795224	0.0293956	0.0415172	0.0132509	0.0320663	0.00480873	0.0365872	0.0243489	0.0395687	0.0129522	0.0124887	0.00602542	0.0011103	0.0212186	0.00861525	0.0141957	0.00599071	0.00361364	0.0543073	0.0223617	0.0130879	0.00288232	0.0382532	0.0202243	0.0286827	0.0148853	0.0425752	0.0298968	0.0105866	5.60205e-05	0.000920914	0.0161907	0.128116	0.0219291	0.00510933	0.0116861	0.00420281	0.00486959	0.239837	0.0184716	0.0283003	0.0279631	0.0213171	0.0059161	0.00300108	0.0164389	0.0185996	0.0396817	0.00141897	0.00715168	0.0297499	0.060641	0.0116292	0.00724529	0.0368468	0.00312562	0.114391	0.016755	0.0272455	0.0205619	0.0907261	0.0147434	0.0169079	0.0134185	0.00124791	0.0347687	3.821374	1.805114	0.00353971	0.00616362	0.0114368	0.0326736	0.000842566	0.0024973	0.00380128	0.00188447	0.0118063	0.0364072	0.00964753	0.00623806	0.00445269	0.0134223	0.00269225	0.0244239	0.00678716	0.00014776	0.000355494	0.00352743	0.0142394	0.0117319	0.00728378	0.0193293	0.039921	0.00723053	0.000205428	0.00856501	0.000329169	0.0126375	0.0159518	0.00315296	0.011655	0.016461	0.00525381	0.0127138	0.00190659	0.0145063	0.00965402	0.0156885	0.00513537	0.00495158	0.002389	0.000440217	0.00841288	0.00341583	0.00562838	0.00237523	0.00143276	0.0215321	0.0088661	0.00518917	0.0011428	0.0151669	0.00801864	0.0113723	0.00590182	0.0168805	0.0118537	0.00419746	2.22114e-05	0.00036513	0.00641938	0.0507964	0.0086946	0.00202578	0.00463337	0.00166636	0.00193073	0.0950919	0.00732375	0.0112207	0.011087	0.00845193	0.00234565	0.00118989	0.00651781	0.00737449	0.0157332	0.000562604	0.00283555	0.0117954	0.0240433	0.00461083	0.00287266	0.0146093	0.00123927	0.0453546	0.00664314	0.0108025	0.0081525	0.0359717	0.00584556	0.00670373	0.00532023	0.00049478	0.0137853	2.522155
12204	-130.6975	-295.9977	165.3002	0.0136923	0.0326964	0.00424149	0.141225	0.00712629	0.0143137	0.0540168	0.0116723	0.00549116	0.021819	0.00939621	0.00764822	0.0113448	0.0271434	0.0128499	0.0312955	0.00241223	0.0102775	0.000308309	0.0437886	0.0240572	0.0340746	0.00797982	0.0415791	0.012196	0.0026368	0.00763151	0.0574012	0.0140507	0.0229633	0.0136125	0.00400326	0.00772716	0.0141278	0.00159566	0.0397354	0.000933315	0.00464858	0.0158938	0.0223554	0.00874629	0.0201817	0.017354	0.0208074	0.0259956	0.0813099	0.0367498	0.00297126	0.00938131	0.107232	0.0073107	0.0135131	0.00687687	0.0211966	0.00996439	0.0193678	0.0196845	0.0183391	0.0293047	0.0097897	0.000300612	0.00302521	0.0112986	0.0384501	0.0123347	0.0196467	0.0108408	0.088578	0.00296593	0.060864	0.0248462	0.0638526	0.0744304	0.0224687	0.00385791	0.0384542	0.0501258	0.00426777	0.0302249	0.00309397	0.0107622	0.0509861	0.0651072	0.0370318	0.0259889	0.0439172	0.00907403	0.0178234	0.00493736	0.0363405	0.0327491	0.109809	0.00377326	0.0143857	0.026162	0.0228757	0.0186523	6.966578	1.374586	0.00572339	0.0136671	0.00177294	0.0590322	0.00297879	0.00598312	0.022579	0.00487903	0.00229531	0.00912036	0.00392762	0.00319696	0.00474213	0.0113459	0.00537128	0.0130815	0.00100832	0.00429598	0.000128873	0.0183037	0.0100559	0.0142432	0.00333557	0.0173801	0.00509793	0.00110218	0.00318998	0.0239937	0.00587322	0.00959866	0.00569003	0.00167337	0.00322996	0.00590542	0.000666985	0.0166094	0.000390126	0.00194311	0.0066436	0.00934458	0.00365595	0.00843595	0.00725398	0.00869749	0.0108662	0.0339876	0.0153614	0.00124199	0.00392139	0.044823	0.00305587	0.0056485	0.00287453	0.00886019	0.00416512	0.00809576	0.00822815	0.00766574	0.0122494	0.0040921	0.000125656	0.00126454	0.00472282	0.0160722	0.0051559	0.00821232	0.00453148	0.0370256	0.00123976	0.0254412	0.0103857	0.0266904	0.0311119	0.00939192	0.00161261	0.0160739	0.0209526	0.00178393	0.012634	0.00129328	0.00449859	0.0213122	0.0272148	0.0154793	0.0108634	0.0183574	0.00379295	0.00745018	0.00206382	0.0151903	0.0136891	0.0459003	0.00157722	0.00601322	0.0109357	0.00956204	0.00779668	2.392342
12240	-110.4523	-275.1263	164.674	0.00400664	0.0376797	0.0207804	0.0995826	0.0148078	0.0619481	0.0447048	0.027589	0.0399654	0.0421988	0.0551249	0.0314829	0.00209872	0.0460473	0.0378234	0.0324923	0.00452654	0.00111476	0.0064451	0.0553305	0.0275676	0.0156121	0.04489	0.0675061	0.017541	0.0141607	0.00293349	0.00872613	0.061162	0.00361888	0.0390661	0.00381616	0.0267894	0.0400384	0.0023741	0.0898394	0.00133749	0.00721688	0.0261635	0.00785469	0.0201091	0.0193234	0.0313903	0.00058744	0.0290009	0.0140532	0.0510863	0.0183099	0.00810772	0.0418611	0.0123397	0.0126934	0.0263218	0.0923708	0.0144459	0.0129252	0.0701836	0.0437915	0.010987	0.0478582	0.00025567	0.0128486	0.0156856	0.0121481	0.0578461	0.00782142	0.0299898	0.0855645	0.00488609	0.0771921	0.00123077	0.014837	0.0100537	0.0242162	0.0157076	0.0663977	0.115775	0.00779387	0.014216	0.00368896	0.0187773	0.0447918	0.0852164	0.0242066	0.0113746	0.0522573	0.0180331	0.0553486	0.0396955	0.0212059	0.00673434	0.097511	0.000361821	0.0205803	0.0284719	0.0835395	0.00673371	6.187482	1.445598	0.00136063	0.0127957	0.00705686	0.0338175	0.00502861	0.0210371	0.0151814	0.00936902	0.013572	0.0143304	0.01872	0.0106914	0.000712711	0.0156373	0.0128446	0.0110341	0.00153718	0.000378565	0.00218871	0.0187898	0.00936175	0.00530176	0.0152443	0.0229246	0.00595681	0.00480886	0.00099619	0.00296333	0.0207702	0.00122895	0.0132666	0.00129594	0.00909749	0.0135968	0.000806227	0.0305088	0.000454202	0.0024508	0.00888492	0.0026674	0.00682892	0.00656207	0.0106599	0.00019949	0.00984849	0.00477235	0.0173485	0.00621792	0.00275332	0.0142157	0.00419048	0.00431059	0.00893869	0.0313684	0.00490572	0.0043893	0.0238339	0.0148713	0.00373111	0.0162523	8.68236e-05	0.00436329	0.00532673	0.00412539	0.0196441	0.0026561	0.0101843	0.0290571	0.00165928	0.0262139	0.00041796	0.00503853	0.00341416	0.00822366	0.00533418	0.0225482	0.0393162	0.00264674	0.00482765	0.00125274	0.00637665	0.015211	0.0289389	0.00822037	0.00386274	0.0177462	0.00612392	0.018796	0.0134803	0.00720137	0.00228693	0.033114	0.000122872	0.00698892	0.00966886	0.0283694	0.00228672	2.944704
12276	-143.3723	-306.6443	163.272	0.00237519	0.00844096	0.0142482	0.13692	0.0016948	0.00664521	0.041543	0.00378207	0.0346959	0.0461352	0.0435359	0.00971627	0.0185194	0.0374397	0.00341165	0.0183961	0.0566757	0.0159574	0.00884681	0.0544191	0.0367185	0.022973	0.0499696	0.0530304	0.0135168	0.0129649	0.00108133	0.014619	0.0207544	0.0283514	0.0358768	0.0259465	0.0507355	0.00805241	0.0222899	0.153741	0.00850513	0.00544994	0.0504539	0.0546158	0.0211021	0.0454689	0.0535664	0.000998584	0.0507321	0.0183681	0.00491922	0.0272804	0.0619821	0.0519235	0.0181776	0.0134773	0.0111679	0.00399317	0.000414518	0.0442526	0.0180481	0.0233049	0.00635753	0.0427273	0.0138713	0.0270696	0.00487752	0.00288819	0.0197247	0.0531455	0.0281569	0.0209969	0.0160218	0.0203254	0.0030124	0.0153631	0.0282219	0.0308042	0.0217406	0.0455921	0.0724465	0.00150577	0.110473	0.0113093	0.0242282	0.00655565	0.0855134	0.0229907	0.032791	0.0622845	0.0688807	0.0749647	0.0052948	0.0181782	0.0995718	0.00782749	0.0125306	0.0532753	0.0185152	0.0351313	0.0099855	10.08223	1.362516	0.000808609	0.00287364	0.00485065	0.0466131	0.000576979	0.0022623	0.0141429	0.00128757	0.0118119	0.0157063	0.0148214	0.00330781	0.00630476	0.012746	0.00116146	0.00626278	0.0192947	0.00543255	0.00301181	0.0185264	0.0125005	0.00782093	0.0170117	0.0180537	0.00460166	0.00441379	0.000368128	0.0049769	0.00706563	0.00965197	0.0122139	0.00883323	0.0172724	0.00274137	0.0075884	0.0523395	0.00289549	0.00185538	0.0171765	0.0185934	0.00718402	0.0154795	0.0182361	0.000339958	0.0172713	0.00625324	0.0016747	0.00928735	0.0211012	0.0176768	0.00618839	0.00458821	0.00380199	0.00135944	0.000141119	0.0150654	0.00614429	0.00793394	0.00216436	0.0145461	0.00472236	0.00921558	0.00166051	0.000983257	0.00671507	0.0180929	0.00958574	0.0071482	0.00545446	0.00691959	0.00102554	0.0052302	0.00960787	0.010487	0.00740137	0.0155214	0.0246637	0.000512624	0.0376094	0.00385014	0.00824827	0.00223181	0.0291122	0.00782697	0.0111634	0.0212042	0.0234498	0.025521	0.00180256	0.00618858	0.0338982	0.00266479	0.00426591	0.0181371	0.00630332	0.0119601	0.00339947	2.937372
