Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-130.5091	-296.3916	165.8825	4.831527	1.448572	2.613009
4638	-139.3706	-304.6271	165.2565	4.797705	1.648152	2.884745
4644	-136.2016	-299.8025	163.6009	11.18818	1.648152	2.341777
4650	-130.0946	-293.8966	163.802	11.18818	1.395043	2.37481
4656	-126.9848	-290.4645	163.4797	12.39324	1.031082	2.582569
4662	-130.6381	-294.5206	163.8826	6.638546	1.193371	3.444362
4668	-137.4421	-303.3013	165.8593	4.231941	0.8409634	3.195233
4674	-136.9814	-298.8061	161.8247	10.30046	0.6221004	4.170958
4680	-145.5594	-309.8535	164.2942	6.359025	0.9417246	3.423039
4686	-139.1526	-304.4955	165.3429	3.516472	1.084876	3.610119
4692	-146.2914	-311.4931	165.2017	2.771126	1.735492	3.610119
4698	-129.5723	-296.1558	166.5835	4.401328	2.470118	1.635322
4704	-132.505	-296.7397	164.2347	9.529109	1.23648	2.538713
4710	-114.3395	-279.5259	165.1865	8.477054	1.23648	2.171701
4716	-124.7551	-291.1636	166.4085	6.437667	1.249633	1.900069
4722	-130.0814	-293.5277	163.4463	12.15037	1.852067	2.126278
4728	-123.8171	-287.7933	163.9762	10.16149	1.596856	2.341829
4734	-138.3121	-300.9161	162.604	15.04639	2.050032	2.043307
4740	-129.4131	-295.0605	165.6473	6.304657	2.044589	1.917482
4746	-129.9235	-294.9327	165.0092	9.527934	2.000273	1.509953
4752	-121.3941	-285.9769	164.5827	10.02065	2.108927	1.621991
4758	-142.8543	-309.3879	166.5336	3.986906	2.042763	2.125215
4764	-131.9336	-295.1247	163.191	14.10183	2.230281	1.681462
4770	-129.3231	-293.2398	163.9167	11.272	2.748203	1.343182
4776	-125.4778	-292.1471	166.6693	3.908903	1.546483	2.387054
4782	-132.3997	-298.0775	165.6778	3.989174	1.806698	2.810188
4788	-134.6294	-298.9921	164.3627	9.38236	1.510672	2.317175
4794	-125.6575	-290.8069	165.1494	6.534916	1.230995	2.691494
4800	-140.5345	-304.6429	164.1084	7.83558	1.440174	2.870175
4806	-125.6037	-290.0923	164.4886	10.99479	1.440174	1.936676
4812	-136.5889	-301.2725	164.6836	8.714946	2.006044	1.937762
4818	-137.6274	-303.0928	165.4654	6.447519	1.589484	2.293587
4824	-128.8678	-293.776	164.9082	8.903871	1.495993	2.082416
4830	-125.5838	-291.389	165.8052	4.143702	1.495993	2.866033
4836	-122.9482	-287.3801	164.4318	7.950177	1.292144	2.736376
4842	-125.7788	-291.2344	165.4556	6.996156	1.357336	2.296666
4848	-129.9318	-293.0906	163.1588	12.97493	1.807325	2.191648
4854	-121.8738	-286.5484	164.6746	9.186715	2.109443	1.757638
4860	-127.3828	-292.5948	165.212	7.245304	1.581191	2.242809
4866	-125.2554	-290.206	164.9507	8.214097	1.460642	2.242809
4872	-125.2745	-288.5708	163.2963	12.14575	2.01174	2.120865
4878	-126.9635	-290.9835	164.02	10.81835	2.01174	1.90409
4884	-126.7477	-288.988	162.2403	18.78358	2.665977	1.245884
4890	-133.8095	-296.2989	162.4894	18.78358	2.416878	1.245884
4896	-133.1261	-295.8038	162.6776	12.58974	2.683308	2.002608
4902	-136.829	-299.9557	163.1267	12.58974	2.4175	1.879173
4908	-126.6031	-289.4892	162.8861	13.57332	2.622507	1.717775
4914	-122.2455	-289.2757	167.0302	4.501699	1.360758	2.052007
4920	-131.5764	-297.6733	166.0969	4.394601	1.728865	2.454117
4926	-137.2258	-305.2379	168.0122	3.18135	1.354049	1.941239
4932	-125.045	-291.9915	166.9465	5.026382	1.471609	1.843917
4938	-128.557	-294.0702	165.5132	6.588385	1.98796	1.961095
4944	-133.5313	-299.7909	166.2596	4.443274	2.153976	2.058624
4950	-138.7256	-305.8699	167.1444	4.386101	2.408473	1.259397
4956	-151.6454	-315.3472	163.7019	10.06546	3.290326	1.385591
4962	-137.4762	-304.0195	166.5432	5.585527	2.31971	1.309808
4968	-137.6411	-302.4951	164.854	5.845413	1.397967	2.960656
4974	-131.0318	-297.6969	166.6651	3.857544	1.11268	2.679416
4980	-131.4958	-295.4145	163.9187	10.05334	1.386627	2.532543
4986	-124.7125	-290.0659	165.3534	6.863737	1.242296	2.469634
4992	-121.2257	-286.3075	165.0818	6.22035	1.169813	2.855888
4998	-118.3714	-282.4798	164.1084	8.322943	1.737027	2.574177
5004	-138.0417	-300.3429	162.3013	11.69212	1.286087	3.262749
5010	-129.7336	-293.0219	163.2883	11.69212	1.764566	2.370223
5016	-137.3151	-299.9461	162.631	13.57453	1.638699	2.530815
5022	-161.3376	-324.6146	163.277	9.790661	1.996335	2.606602
5028	-141.8843	-305.803	163.9187	9.138044	1.891635	2.411108
5034	-136.537	-298.6956	162.1586	16.06334	1.393178	2.590688
5040	-122.3952	-287.8324	165.4373	5.856941	1.830502	2.330357
5046	-122.1402	-288.2304	166.0902	6.026252	2.045859	1.698423
5052	-134.3714	-297.9294	163.558	15.03314	1.586842	1.710716
5058	-130.9762	-293.619	162.6428	15.25803	2.616805	1.588768
5064	-145.5971	-305.5898	159.9927	30.8384	2.930445	1.169328
5070	-134.731	-299.383	164.652	8.076344	3.301859	1.174151
5076	-113.9508	-278.8268	164.876	9.866143	1.891582	1.604081
5082	-114.3214	-278.9375	164.6162	9.586741	1.645745	2.018998
5088	-128.4393	-292.4388	163.9995	9.087724	2.664296	1.864779
5094	-123.4259	-286.593	163.1671	13.44888	2.978933	1.261138
5100	-118.2527	-283.0942	164.8415	5.838544	4.053766	1.181216
5106	-108.9761	-272.1751	163.1991	12.08736	3.719601	0.8895004
5112	-111.6405	-274.6023	162.9618	11.90149	3.719601	1.173762
5118	-117.6239	-279.5716	161.9477	18.35273	2.58872	1.601979
5124	-117.66	-279.4562	161.7962	21.13536	2.364231	1.464019
5130	-115.2935	-277.9265	162.6331	17.19328	1.891794	1.789683
5136	-116.8608	-281.2882	164.4275	11.75829	1.312855	1.908343
5142	-131.8081	-294.2664	162.4583	13.64636	1.86204	2.487324
5148	-140.4339	-303.865	163.4311	13.64636	1.957403	1.788254
5154	-133.3528	-297.6432	164.2904	10.37068	1.957403	1.853637
5160	-125.4063	-289.6471	164.2408	10.25677	0.9646474	2.553373
5166	-136.417	-298.9214	162.5043	16.71618	1.608143	2.138887
5172	-144.849	-311.3691	166.5201	4.526317	2.116148	1.878356
5178	-137.2666	-302.7214	165.4547	6.181027	1.270979	2.576302
5184	-144.1191	-307.7969	163.6778	10.49523	1.507751	2.517931
5190	-133.2653	-297.6398	164.3744	8.688998	1.561282	2.433275
5196	-129.6183	-295.9795	166.3612	4.433736	1.428238	2.463075
5202	-132.3156	-294.8725	162.5569	12.53951	1.578258	2.787991
5208	-118.4005	-285.7032	167.3027	4.184946	1.497364	1.898689
5214	-112.2157	-277.9212	165.7055	5.630828	1.497364	2.439873
5220	-120.2508	-285.6549	165.4041	5.630828	0.815959	3.041475
5226	-116.3966	-281.6574	165.2608	5.630828	1.16962	2.91508
5232	-133.9938	-298.1106	164.1168	10.26649	1.901528	2.030883
5238	-120.535	-285.2724	164.7373	10.26649	1.901528	1.602003
5244	-126.0743	-291.3945	165.3202	6.754779	1.901528	2.098529
5250	-123.1182	-288.1706	165.0525	9.257038	2.410796	1.225407
5256	-124.3132	-288.0572	163.744	12.09176	2.186267	1.709806
5262	-129.4877	-293.2872	163.7995	12.6519	2.43902	1.362544
5268	-130.9513	-297.1397	166.1884	5.505698	1.44561	2.20398
5274	-138.1895	-300.055	161.8654	18.36149	1.653077	2.288312
5280	-131.6939	-294.7566	163.0627	12.21023	1.941801	2.304955
5286	-121.3693	-284.2933	162.924	15.07904	1.885409	1.934149
5292	-137.4458	-301.7455	164.2998	9.523555	2.110431	1.934149
5298	-133.2288	-299.2057	165.9769	5.46898	1.689759	2.19456
5304	-132.2286	-296.4987	164.2701	8.520633	1.118668	2.809478
5310	-149.8798	-314.0865	164.2068	7.505867	1.572455	2.809478
5316	-142.8439	-306.197	163.3531	7.539542	1.263399	3.492964
5322	-136.0057	-299.9137	163.908	6.890466	0.9762993	3.492964
5328	-130.3616	-294.243	163.8814	5.917264	1.02499	3.732329
5334	-130.1062	-295.7099	165.6037	5.533069	1.870966	2.297789
5340	-124.1661	-288.455	164.2889	6.694334	2.446642	2.427505
5346	-122.7146	-287.4664	164.7518	7.686933	2.115324	2.07886
5352	-111.2548	-275.1081	163.8533	10.80471	2.09177	1.965422
5358	-132.5675	-297.4944	164.927	9.517916	2.355462	1.300582
5364	-114.9961	-281.1285	166.1324	6.745946	1.752243	1.648219
5370	-120.6704	-288.1383	167.468	3.293787	1.902661	1.887135
5376	-132.1933	-296.1374	163.944	9.210648	1.773976	2.453178
5382	-138.2061	-303.2972	165.0911	5.825137	1.374209	2.837571
5388	-134.5612	-302.3192	167.758	2.746753	2.407164	1.597319
5394	-148.7734	-311.613	162.8397	15.08159	2.407164	1.629385
5400	-143.4139	-307.8024	164.3885	7.690093	0.9716309	3.018114
5406	-130.0848	-295.047	164.9622	9.146905	1.636273	1.895021
5412	-124.4599	-287.1396	162.6798	16.65648	2.0241	1.74955
5418	-132.0474	-294.3181	162.2706	12.94442	1.701157	2.818869
5424	-131.6995	-294.8619	163.1624	12.94442	1.327517	2.499733
5430	-124.0245	-287.65	163.6256	12.03597	1.360429	2.348762
5436	-115.9478	-281.6584	165.7107	6.858447	0.9130711	2.453446
5442	-114.5457	-277.0351	162.4894	14.15136	1.752952	2.453446
5448	-113.0104	-276.8671	163.8566	11.89663	2.037143	1.775131
5454	-114.6485	-281.542	166.8935	5.167169	1.194888	2.017424
5460	-114.0272	-280.3926	166.3654	4.119255	0.7783713	2.969665
5466	-121.8529	-287.3614	165.5085	5.459778	0.9165273	2.968696
5472	-138.1245	-303.6379	165.5134	5.092446	1.361641	2.808741
5478	-136.3985	-299	162.6015	9.04672	0.8442185	3.84252
5484	-140.6928	-305.9705	165.2777	6.926434	1.352491	2.431194
5490	-139.6061	-303.0168	163.4107	15.68503	1.873824	1.493899
5496	-131.9955	-295.3764	163.3809	13.37564	1.882842	1.923077
5502	-126.802	-291.1123	164.3102	8.083782	1.882842	2.413342
5508	-126.3595	-290.264	163.9045	7.678183	1.445465	3.027066
5514	-132.8366	-297.3438	164.5072	7.678183	1.79789	2.442106
5520	-135.8607	-302.6646	166.8039	4.041303	2.059855	1.912682
5526	-124.9517	-288.1054	163.1537	13.41232	2.432278	1.693477
5532	-113.2433	-279.2895	166.0462	5.156403	3.119514	1.236901
5538	-109.3623	-276.5224	167.1601	3.311472	3.076808	1.236901
5544	-108.282	-275.7083	167.4263	2.863933	2.858441	1.44495
5550	-120.978	-287.9914	167.0133	4.268015	2.858441	1.03586
5556	-127.0396	-290.171	163.1313	13.93488	2.828143	1.308781
5562	-123.0081	-289.883	166.8748	3.654991	2.828143	1.484056
5568	-117.7474	-281.7962	164.0489	10.3311	3.266074	1.035159
5574	-122.1714	-289.0733	166.902	2.988188	3.17951	1.53173
5580	-118.7213	-282.3418	163.6206	11.64844	2.863701	1.396458
5586	-110.9853	-276.6926	165.7073	6.282539	3.185569	0.9929861
5592	-118.0079	-279.8959	161.888	12.65707	4.925617	0.8209687
5598	-118.0105	-283.4225	165.412	6.72613	2.839811	1.380133
5604	-130.3701	-294.3276	163.9575	9.388198	3.178767	1.450452
5610	-136.1113	-300.6603	164.549	7.47416	3.299907	1.450452
5616	-136.7034	-302.1881	165.4847	5.985277	3.299907	1.217025
5622	-120.4387	-283.9013	163.4626	11.01787	3.387191	1.256086
5628	-132.3416	-296.0429	163.7013	11.01787	3.389144	1.042666
5634	-135.1511	-302.4917	167.3406	3.689502	1.371916	2.154965
5640	-167.2049	-328.1997	160.9948	18.41834	1.726588	2.777715
5646	-161.3548	-323.2127	161.8579	10.08183	0.9722503	3.99316
5652	-142.7201	-305.941	163.2209	8.707343	0.9329144	3.503105
5658	-128.893	-293.5581	164.6651	7.036194	1.167567	2.893962
5664	-147.5811	-313.1862	165.6051	4.326183	1.544583	2.893962
5670	-134.0377	-299.8178	165.7802	4.663066	1.603492	2.636613
5676	-123.0008	-291.7619	168.7612	2.005099	1.688828	1.808607
5682	-135.3431	-304.1545	168.8114	2.314754	1.453527	1.760881
5688	-135.7456	-301.2704	165.5247	5.841746	2.299025	1.972635
5694	-130.2159	-298.7372	168.5212	1.216132	2.742593	1.745309
5700	-125.1894	-292.5591	167.3697	3.657796	1.810075	1.856852
5706	-126.3484	-293.9574	167.609	3.386034	1.40508	2.084744
5712	-139.4195	-307.2688	167.8493	2.699469	2.247566	1.671563
5718	-134.3518	-297.8597	163.5078	8.353957	1.186483	3.262372
5724	-138.9565	-305.9299	166.9734	3.108923	1.186483	2.741762
5730	-159.3576	-323.6822	164.3246	8.790064	1.353582	2.571304
5736	-151.8657	-314.8511	162.9854	9.24164	1.5141	3.188013
5742	-143.7481	-309.2536	165.5054	7.273698	2.158282	1.647467
5748	-136.5309	-300.8979	164.367	9.618198	1.317404	2.385905
5754	-136.4262	-302.4336	166.0075	3.168066	1.157989	3.313466
5760	-131.6603	-296.6663	165.006	4.885982	1.186673	3.281664
5766	-132.2831	-298.8115	166.5284	4.09646	1.186673	2.62995
5772	-137.7568	-305.5787	167.8219	3.347071	1.512458	1.887759
5778	-133.2925	-299.5905	166.298	4.186502	1.584867	2.492957
5784	-132.3432	-296.0934	163.7502	9.919039	1.097467	2.841078
5790	-132.6749	-297.9941	165.3192	4.283064	1.383254	3.17648
5796	-136.4778	-302.0482	165.5705	5.826286	1.295517	2.591629
5802	-123.3618	-287.7913	164.4295	11.55712	1.410996	1.880807
5808	-123.2949	-286.5589	163.264	11.56007	2.14914	2.164248
5814	-137.2701	-302.082	164.8119	8.611734	1.719717	2.068148
5820	-133.2809	-297.6056	164.3246	8.611734	1.796626	2.33374
5826	-135.5675	-300.0427	164.4752	8.611734	1.81002	2.228711
5832	-126.6725	-293.9724	167.2999	3.204272	1.689563	2.179812
5838	-144.5863	-310.4333	165.847	3.751007	1.665145	2.881267
5844	-138.5766	-306.0081	167.4315	2.699465	2.821699	1.558315
5850	-129.292	-297.6902	168.3981	1.667274	2.734596	1.532244
5856	-132.8899	-298.7046	165.8147	4.581983	2.416277	2.128006
5862	-136.6433	-304.7138	168.0705	2.07957	2.035095	1.999782
5868	-145.9128	-309.2857	163.3729	13.22312	2.035095	1.852968
5874	-143.035	-308.1345	165.0995	4.977153	2.035095	2.686694
5880	-136.2052	-303.4668	167.2615	2.88899	1.8839	2.220475
5886	-135.7126	-303.5726	167.86	2.584674	1.970279	1.915881
5892	-123.4791	-289.9856	166.5065	2.968833	1.656766	2.799097
5898	-110.627	-276.4297	165.8027	5.46933	1.766406	2.257377
5904	-132.8012	-298.9398	166.1385	5.46933	1.840861	1.98891
5910	-128.9405	-295.5671	166.6266	4.345617	2.588803	1.540272
5916	-126.7554	-291.8716	165.1163	8.007762	1.525497	2.144514
5922	-137.8259	-304.5277	166.7018	3.750865	2.543723	1.771411
5928	-139.3306	-305.0871	165.7564	5.186291	2.084781	2.173349
5934	-139.4733	-305.3292	165.856	5.186291	2.084781	2.108418
5940	-135.3993	-301.7164	166.3171	5.773849	1.260878	2.156125
5946	-137.1681	-301.5747	164.4066	8.529534	1.45884	2.513912
5952	-136.8472	-304.4541	167.6069	2.695304	1.216371	2.513912
5958	-133.8274	-299.7864	165.9589	5.885462	1.451466	2.23039
5964	-142.9957	-307.2366	164.2409	6.971782	1.892159	2.727726
5970	-156.1611	-321.6792	165.5181	6.653348	2.456208	1.612483
5976	-144.965	-309.6735	164.7085	7.462349	2.316415	2.033832
5982	-150.8229	-316.1873	165.3643	6.081713	2.316415	1.99328
5988	-166.492	-332.0178	165.5258	3.175646	2.353369	2.884745
5994	-146.269	-308.8041	162.5351	14.91725	2.762734	1.621868
6000	-139.7996	-301.6139	161.8142	16.85461	2.762734	1.806429
6006	-137.7781	-300.0185	162.2404	15.72713	1.805984	2.330206
6012	-141.5853	-304.4035	162.8182	18.29212	1.968722	1.42452
6018	-132.0632	-294.7225	162.6593	14.49684	2.950434	1.469252
6024	-136.7041	-299.0224	162.3183	18.72662	2.073397	1.649395
6030	-127.1979	-290.001	162.8031	12.08388	1.184647	2.95588
6036	-128.919	-294.3461	165.427	4.560817	1.114873	3.179064
6042	-129.9023	-294.6734	164.7711	4.300791	1.141762	3.633429
6048	-127.1889	-292.3741	165.1852	4.087464	0.8513845	3.633429
6054	-129.7211	-294.034	164.3128	10.46808	0.7892394	2.575279
6060	-126.999	-294.2662	167.2672	3.195367	2.08269	1.945813
6066	-137.1117	-302.0023	164.8905	8.248723	2.032802	1.896351
6072	-125.1848	-291.8557	166.671	3.371577	2.036655	2.289559
6078	-133.0987	-299.2097	166.111	4.150925	1.414706	2.726726
6084	-152.1434	-316.8142	164.6708	7.878489	1.293612	2.605539
6090	-143.2057	-306.202	162.9963	10.07173	2.185492	2.605539
6096	-145.7209	-307.5482	161.8273	18.15403	2.00307	2.115219
6102	-148.7254	-311.9933	163.2679	10.25846	2.254411	2.353998
6108	-139.4575	-301.902	162.4445	10.06763	1.483339	3.360385
6114	-149.2392	-313.605	164.3658	13.69099	1.247574	1.620692
6120	-142.4652	-305.8788	163.4136	10.78304	1.660991	2.53038
6126	-131.9124	-295.9326	164.0202	11.8466	1.54297	2.00982
6132	-142.6617	-306.4998	163.8381	10.2244	2.20165	2.025698
6138	-135.7876	-300.4071	164.6195	7.373439	2.20165	2.190921
6144	-130.1403	-295.7098	165.5695	5.999134	2.20165	1.958379
6150	-126.2898	-289.9702	163.6805	10.39986	2.421123	1.946486
6156	-115.3051	-282.2911	166.986	4.74387	1.430658	1.946486
6162	-117.3378	-283.1619	165.8241	5.246416	1.379059	2.558686
6168	-130.1589	-296.7915	166.6326	5.246416	1.337935	2.068768
6174	-124.9116	-290.3455	165.4339	4.63402	1.370629	2.99836
6180	-129.3025	-294.749	165.4465	4.63402	1.177223	3.106496
6186	-141.1701	-305.7269	164.5568	8.942512	2.089726	1.911566
6192	-128.4346	-292.6185	164.1839	9.678779	2.207001	1.911566
6198	-129.1227	-295.6567	166.5341	4.998393	2.207001	1.627193
6204	-124.8874	-289.5358	164.6484	9.643522	2.276142	1.543894
6210	-126.9577	-292.0604	165.1027	8.231888	2.326311	1.543894
6216	-122.3554	-287.1455	164.7901	8.888101	2.705824	1.306156
6222	-130.4974	-294.2269	163.7295	10.83365	2.705824	1.61873
6228	-130.723	-294.7052	163.9821	10.31073	2.550874	1.66793
6234	-125.3349	-292.4423	167.1074	4.199019	1.952963	1.712951
6240	-134.2429	-299.025	164.7821	9.917281	1.550097	1.897223
6246	-123.8429	-287.0237	163.1808	14.58887	1.573532	2.052441
6252	-119.5938	-283.5713	163.9775	11.37693	1.807187	1.9551
6258	-123.5125	-288.1523	164.6398	7.713291	1.818372	2.336544
6264	-129.0739	-293.5285	164.4546	8.953748	1.538621	2.336544
6270	-141.9166	-304.0866	162.17	17.53773	2.560998	1.588845
6276	-138.8113	-303.9376	165.1263	9.328257	1.798904	1.622338
6282	-139.2381	-303.8878	164.6497	9.435785	2.569373	1.373682
6288	-139.0539	-303.1329	164.079	10.07621	2.452821	1.72296
6294	-145.8771	-307.3893	161.5122	20.40105	2.57987	1.620177
6300	-136.0725	-303.3322	167.2597	3.423407	1.451921	2.265262
6306	-127.5129	-292.5199	165.007	4.678448	1.204752	3.33604
6312	-138.316	-302.8338	164.5179	5.858844	1.161672	3.297609
6318	-130.7285	-295.6268	164.8983	7.950563	1.288303	2.44964
6324	-130.6514	-295.7436	165.0922	7.889582	1.70183	2.07466
6330	-132.3475	-296.8417	164.4942	7.837232	1.849141	2.378555
6336	-136.1673	-300.2273	164.0599	10.61785	1.935917	1.970797
6342	-145.4861	-312.9196	167.4335	2.804229	2.041155	2.045235
6348	-143.4064	-308.3404	164.934	5.389967	1.279746	3.115858
6354	-137.8288	-302.7886	164.9598	6.947474	1.658611	2.432998
6360	-147.2485	-309.9961	162.7476	12.69332	1.628205	2.61391
6366	-152.8913	-317.1151	164.2238	7.83803	1.628205	2.684573
6372	-143.3716	-309.5392	166.1676	3.843831	1.610176	2.684573
6378	-141.9321	-307.2224	165.2902	6.450152	1.610176	2.39107
6384	-134.8968	-298.254	163.3572	12.97283	1.29778	2.39107
6390	-135.5742	-299.1788	163.6046	11.1341	2.229835	1.97124
6396	-120.4088	-284.8902	164.4814	10.20444	1.646556	1.97124
6402	-130.1975	-294.2631	164.0656	8.527564	2.078423	2.338905
6408	-132.9232	-296.4561	163.5329	15.38735	1.252939	1.899089
6414	-126.6966	-292.1579	165.4613	4.943207	1.378244	2.877401
6420	-135.8275	-300.4391	164.6115	9.866863	1.557526	2.018017
6426	-132.1857	-298.5054	166.3197	5.297536	1.616153	2.074573
6432	-143.7948	-310.5517	166.7569	3.921227	1.808868	2.157873
6438	-132.3387	-297.5909	165.2522	5.972913	1.926697	2.352252
6444	-124.4863	-287.8616	163.3754	12.19691	2.468209	1.74947
6450	-116.4618	-281.5595	165.0976	7.739686	2.795483	1.333389
6456	-129.1092	-292.1748	163.0656	13.46209	1.790454	2.177454
6462	-128.4389	-293.5742	165.1352	6.912892	1.897997	2.177454
6468	-126.2328	-289.0359	162.8031	16.37916	1.936286	1.769374
6474	-133.8693	-299.7042	165.8349	5.631669	2.474805	1.707922
6480	-136.0215	-301.1393	165.1178	7.111317	1.930952	2.11293
6486	-137.1051	-301.5306	164.4254	8.615977	2.304545	1.934881
6492	-135.5973	-299.363	163.7656	10.58636	2.894356	1.510829
6498	-120.5023	-287.5756	167.0733	4.142834	2.298511	1.510829
6504	-123.4474	-290.8108	167.3635	2.390615	2.298511	2.126832
6510	-129.0346	-296.4628	167.4282	2.576238	2.298793	1.989608
6516	-131.751	-295.3857	163.6347	11.52971	2.298793	1.822736
6522	-121.8518	-288.7939	166.9421	4.421968	1.833563	1.822736
6528	-129.5683	-293.3667	163.7984	8.666762	1.151869	3.041607
6534	-122.9857	-288.6637	165.678	7.487549	1.280446	2.071085
6540	-129.0121	-295.4868	166.4748	3.986739	1.538522	2.485026
6546	-138.9421	-305.5498	166.6077	4.030552	2.271336	1.906645
6552	-131.566	-294.986	163.4201	10.18681	2.976348	1.792292
6558	-129.4979	-294.4209	164.923	6.234498	2.932222	1.827703
6564	-132.9475	-298.0631	165.1156	7.102899	2.932222	1.414508
6570	-122.3196	-287.8187	165.4992	6.007318	3.441347	1.069151
6576	-136.2346	-297.6426	161.408	16.6641	4.227815	1.006017
6582	-139.8368	-304.0142	164.1775	9.286441	3.244398	1.251532
6588	-132.1732	-295.5163	163.3431	10.50272	3.665079	1.258775
6594	-141.6162	-304.5305	162.9143	10.50272	1.970793	2.702304
6600	-142.5039	-307.2913	164.7875	10.43536	1.372244	1.899541
6606	-130.3867	-291.0367	160.65	21.39498	3.904964	1.098234
6612	-126.5945	-287.4042	160.8097	20.43774	3.904964	1.121214
6618	-135.3783	-297.4309	162.0526	20.43774	2.238095	1.467911
6624	-128.0465	-290.0991	162.0526	20.43774	2.238095	1.467911
6630	-129.2447	-291.73	162.4853	17.41897	1.804924	1.915978
6636	-134.1482	-296.555	162.4068	17.41897	1.493968	2.173818
6642	-132.2092	-295.0614	162.8523	13.85935	2.134994	2.022338
6648	-136.0103	-301.5588	165.5485	5.390185	3.459204	1.270145
6654	-135.3449	-302.1592	166.8143	4.07562	2.299157	1.726425
6660	-155.5939	-320.7303	165.1365	5.819971	2.179847	2.310573
6666	-164.7929	-329.6588	164.866	4.948185	1.516768	3.14974
6672	-151.2309	-314.8347	163.6038	12.09156	2.640608	1.480862
6678	-142.8723	-305.8425	162.9701	13.51502	2.202064	1.959608
6684	-141.8938	-305.9502	164.0564	9.308392	2.060315	2.177107
6690	-144.4305	-308.7227	164.2923	8.476812	2.417047	1.983148
6696	-146.8555	-309.2376	162.3821	18.49265	1.36383	2.123218
6702	-132.7041	-297.727	165.0229	9.063723	2.285081	1.405545
6708	-137.7282	-300.4053	162.6771	14.96536	3.118988	1.227487
6714	-152.7581	-313.1176	160.3595	30.01695	2.50261	1.320088
6720	-155.5837	-317.6637	162.08	15.8076	3.211366	1.466632
6726	-141.4245	-304.27	162.8455	16.60282	2.114183	1.575366
6732	-135.4945	-296.2764	160.7819	21.91142	1.540715	2.595958
6738	-141.8175	-303.2164	161.3989	22.36627	1.947696	1.880698
6744	-133.1249	-297.0246	163.8996	7.148223	1.340556	3.220241
6750	-142.9664	-306.157	163.1906	15.55429	1.662702	1.825391
6756	-139.5683	-305.2163	165.648	4.263121	1.953806	2.64004
6762	-153.7889	-317.6926	163.9037	8.806059	1.618429	2.664221
6768	-145.4513	-309.7561	164.3048	7.952497	1.839229	2.475881
6774	-150.4346	-316.0489	165.6144	6.071926	1.175019	2.567867
6780	-149.404	-314.4704	165.0664	6.404159	1.422471	2.660462
6786	-131.5509	-295.2087	163.6578	13.83965	1.377331	1.993886
6792	-135.6901	-302.0495	166.3595	4.432625	1.096043	2.670834
6798	-133.7999	-299.4201	165.6202	3.453731	1.007745	3.517241
6804	-131.9735	-298.2613	166.2879	4.251431	1.450786	2.559485
6810	-140.5924	-304.5809	163.9885	9.705043	1.389616	2.559485
6816	-134.6565	-298.7516	164.0951	8.199548	1.026362	3.043059
6822	-138.8548	-301.8862	163.0314	12.46407	1.335881	2.658832
6828	-133.9129	-296.295	162.3821	13.10754	1.480813	2.857832
6834	-137.6209	-301.9153	164.2943	7.669812	1.339829	2.857832
6840	-144.747	-307.4991	162.7521	14.80378	1.67136	2.233075
6846	-145.384	-309.72	164.336	7.490512	1.818623	2.582789
6852	-148.3266	-312.6506	164.324	7.184301	1.395685	2.924935
6858	-160.3694	-323.2686	162.8991	9.590848	1.395685	3.238019
6864	-151.8669	-314.6616	162.7947	10.83632	2.095915	2.634159
6870	-147.9461	-315.7299	167.7837	2.369659	1.513606	2.371898
6876	-145.7856	-312.9395	167.1539	2.587636	1.652424	2.574477
6882	-141.9604	-307.9816	166.0212	6.258703	1.552431	2.010757
6888	-140.7235	-306.2805	165.557	6.258703	2.016673	2.010757
6894	-141.8311	-306.662	164.8308	5.744281	2.083838	2.585671
6900	-132.8811	-300.1187	167.2376	3.621949	2.083838	1.774631
6906	-136.9041	-302.6239	165.7198	6.510096	2.12817	1.74714
6912	-137.1133	-304.2127	167.0994	3.263545	1.728714	2.258246
6918	-139.7689	-307.1869	167.418	3.263545	1.71244	2.061478
6924	-139.7073	-304.1747	164.4674	7.935208	1.730102	2.446511
6930	-129.186	-295.1316	165.9456	6.347372	1.730102	1.915485
6936	-124.7592	-290.7391	165.98	5.836724	2.516312	1.500906
6942	-121.863	-285.8563	163.9933	12.84645	2.188915	1.36434
6948	-119.8422	-285.2309	165.3887	7.164043	2.342565	1.631436
6954	-127.3627	-292.354	164.9913	6.215938	2.169772	2.292271
6960	-132.8259	-297.8215	164.9956	4.301664	1.378536	3.363978
6966	-133.893	-300.5404	166.6474	3.909832	1.378536	2.506018
6972	-147.3371	-314.0391	166.702	4.238355	1.365969	2.357489
6978	-143.8834	-311.8353	167.9519	2.315308	2.384909	1.710071
6984	-132.2942	-298.7266	166.4324	4.252418	2.980074	1.431857
6990	-125.9198	-292.1372	166.2174	4.92857	2.660123	1.554356
6996	-126.8821	-290.3177	163.4357	10.73254	3.418441	1.325116
7002	-116.6315	-283.7774	167.146	3.709974	2.849535	1.224475
7008	-133.8642	-301.6581	167.794	2.095165	3.06159	1.461581
7014	-124.1551	-290.4272	166.2721	4.726626	2.612068	1.628082
7020	-133.0388	-300.2925	167.2537	2.218352	2.453774	2.186519
7026	-119.6508	-285.6643	166.0135	6.609682	2.006637	1.592985
7032	-139.3279	-306.2877	166.9598	3.549793	2.573836	1.657255
7038	-129.755	-296.9493	167.1943	3.549793	2.573836	1.485183
