Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-103.1689	-273.9812	170.8122	1.708326	1.658239
5640	-104.4413	-275.3899	170.9486	2.128687	1.230852
5646	-97.34529	-267.6163	170.271	2.519566	1.459356
5652	-97.63239	-268.6011	170.9687	2.204862	1.147752
5658	-87.60531	-258.2283	170.623	1.796448	1.729941
5664	-94.60393	-265.1864	170.5825	1.907014	1.68043
5670	-100.4193	-270.3469	169.9276	2.147845	1.965866
5676	-85.8265	-256.7461	170.9196	2.389648	1.021837
5682	-91.24656	-261.6755	170.4289	2.492477	1.357898
5688	-94.01569	-264.715	170.6993	1.413902	1.940488
5694	-93.62535	-264.247	170.6217	1.017659	2.251839
5700	-96.58041	-266.3753	169.7948	0.7344207	2.940259
5706	-94.2516	-264.3872	170.1356	0.3936343	2.940259
5712	-99.63051	-269.4223	169.7917	0.7375251	2.940259
5718	-87.56953	-258.2383	170.6688	0.9580239	2.259894
5724	-90.28926	-260.622	170.3327	0.9580239	2.472967
5730	-101.3863	-271.0098	169.6235	1.639118	2.490605
5736	-94.21961	-264.2835	170.0639	1.746287	2.141267
5742	-95.22738	-266.1267	170.8993	2.163866	1.242694
5748	-84.33481	-255.4143	171.0795	2.053516	1.183263
5754	-98.15274	-268.3979	170.2451	2.741829	1.305439
5760	-91.48145	-262.1291	170.6477	1.60561	1.845312
5766	-88.83155	-260.4852	171.6536	1.36622	1.278624
5772	-91.07165	-261.9937	170.922	1.407252	1.792919
5778	-100.2338	-271.2161	170.9823	1.407252	1.750957
5784	-91.28287	-262.0664	170.7836	1.605976	1.750957
5790	-105.2162	-276.1226	170.9064	1.707624	1.590696
5796	-104.9996	-275.9776	170.9781	1.786742	1.478879
5802	-95.3526	-266.3775	171.0249	2.021485	1.256678
5808	-94.52458	-265.3118	170.7872	2.499947	1.043203
5814	-90.18038	-261.4382	171.2578	2.054995	1.018275
5820	-87.74771	-258.1655	170.4178	2.90193	1.011509
5826	-89.51798	-259.6504	170.1325	3.38608	0.7859341
5832	-91.48241	-262.2718	170.7893	2.72919	0.7859341
5838	-94.10657	-265.049	170.9424	2.240255	1.139683
5844	-98.60238	-268.5441	169.9417	2.824346	1.477928
5850	-103.8415	-274.2763	170.4348	2.276165	1.519286
5856	-101.9595	-272.4453	170.4858	2.225105	1.519286
5862	-95.05416	-265.8121	170.7579	1.20781	2.039005
5868	-105.4212	-276.7358	171.3146	1.196728	1.664852
5874	-103.4287	-274.2325	170.8038	2.041357	1.417523
5880	-104.8023	-275.2507	170.4484	2.041357	1.680262
5886	-100.8333	-271.4492	170.6159	2.041357	1.559037
5892	-94.10378	-264.6777	170.5739	2.558704	1.183598
5898	-85.70418	-256.18	170.4759	2.656787	1.183598
5904	-77.33749	-247.7892	170.4517	2.680974	1.183598
5910	-81.01379	-250.9571	169.9433	3.26022	1.120952
5916	-87.02525	-257.4182	170.393	3.159952	0.7356988
5922	-77.10498	-247.1689	170.0639	3.36496	0.896638
5928	-89.46862	-259.4158	169.9472	3.473939	0.9053369
5934	-81.54651	-251.6795	170.133	2.238808	1.763362
5940	-85.13599	-256.1448	171.0088	1.385027	1.747936
5946	-87.5303	-257.9531	170.4228	1.60211	1.999671
5952	-99.47063	-269.992	170.5214	1.905941	1.724431
5958	-94.92943	-265.0398	170.1103	2.439203	1.63744
5964	-106.9731	-276.6942	169.7211	3.211683	1.348858
5970	-123.9975	-293.988	169.9905	2.095319	1.958958
5976	-112.9193	-283.5959	170.6766	1.998712	1.545724
5982	-96.95092	-267.4281	170.4772	2.602969	1.228427
5988	-112.0941	-281.8747	169.7806	3.299597	1.228427
5994	-101.4667	-271.5268	170.0601	3.052276	1.201031
6000	-77.81155	-248.2898	170.4783	2.62362	1.210003
6006	-90.43884	-260.6074	170.1686	3.160429	1.002279
6012	-88.20914	-259.0593	170.8502	2.257447	1.205096
6018	-90.95118	-260.8666	169.9154	3.175627	1.219254
6024	-86.63661	-257.3132	170.6766	2.612072	1.041758
6030	-81.22275	-251.933	170.7102	2.672172	0.9474725
6036	-82.49183	-253.0021	170.5103	2.672172	1.139877
6042	-96.18	-266.6716	170.4916	2.880131	0.9586469
6048	-85.18636	-255.6115	170.4251	3.044967	0.8484157
6054	-85.86839	-257.0824	171.214	1.565969	1.467423
6060	-87.85983	-259.1385	171.2786	0.8672512	1.918472
6066	-90.18267	-261.2195	171.0369	1.080571	1.937661
6072	-86.41882	-257.2652	170.8464	2.197673	1.258611
6078	-82.33203	-253.2395	170.9075	1.547983	1.704566
6084	-114.5684	-284.8749	170.3065	2.18391	1.679764
6090	-94.78928	-265.7694	170.9801	2.160655	1.176574
6096	-88.98928	-260.1133	171.124	2.034295	1.161237
6102	-88.68732	-260.3336	171.6463	1.622403	1.060827
6108	-88.35875	-258.3612	170.0025	3.350929	0.9776051
6114	-101.7762	-273.1125	171.3363	2.017158	0.9776051
6120	-95.99854	-267.4625	171.464	1.230051	1.531861
6126	-97.90957	-268.3166	170.407	1.083617	2.346852
6132	-100.5811	-271.6739	171.0928	1.409655	1.671174
6138	-84.43457	-255.5282	171.0936	1.874997	1.320215
6144	-84.39235	-255.3535	170.9612	2.325064	1.044082
6150	-95.09059	-266.604	171.5134	1.246883	1.482317
6156	-85.10184	-256.1121	171.0103	1.753437	1.479711
6162	-86.07809	-256.7712	170.6931	2.256242	1.335674
6168	-83.58282	-254.6016	171.0188	1.699655	1.513712
6174	-107.4367	-277.6949	170.2582	2.021309	1.827315
6180	-87.41545	-258.421	171.0055	1.418204	1.726967
6186	-96.1652	-266.8834	170.7182	1.800677	1.659468
6192	-96.38992	-267.0535	170.6636	2.252747	1.361897
6198	-88.98151	-259.7495	170.768	2.463399	1.095593
6204	-83.67285	-254.196	170.5232	2.708241	1.095593
6210	-81.68628	-252.5605	170.8742	2.365735	1.087702
6216	-91.42526	-260.8895	169.4643	3.775682	1.087702
6222	-83.93276	-253.6487	169.7159	3.814405	0.7694415
6228	-88.55871	-258.319	169.7603	3.814405	0.6998575
6234	-90.19834	-260.0893	169.891	3.514641	0.9224873
6240	-104.7114	-275.3489	170.6375	1.930566	1.624075
6246	-99.70505	-269.8112	170.1062	3.09437	1.123686
6252	-81.51166	-252.036	170.5243	2.627014	1.167324
6258	-81.41689	-252.1211	170.7042	1.462972	1.904061
6264	-81.54857	-252.5118	170.9632	1.839409	1.450155
6270	-80.63241	-251.7685	171.1361	1.893322	1.270747
6276	-81.5664	-252.6622	171.0958	1.933561	1.270747
6282	-86.25258	-257.1398	170.8872	2.235133	1.1925
6288	-82.72413	-253.4892	170.7651	2.168536	1.348228
6294	-92.1096	-262.9817	170.8721	1.896059	1.476321
6300	-90.73005	-261.7973	171.0672	1.986863	1.250285
6306	-86.61724	-257.7308	171.1136	1.679978	1.457088
6312	-75.22741	-245.6458	170.4183	1.814641	1.859234
6318	-88.59269	-259.1885	170.5959	2.333632	1.351507
6324	-90.20169	-261.5568	171.3551	1.209882	1.626323
6330	-90.54825	-261.5912	171.0429	1.209882	1.845666
6336	-102.3865	-272.6605	170.274	1.584799	2.109432
6342	-114.8608	-285.596	170.7352	1.960219	1.530849
6348	-92.51423	-263.4445	170.9302	1.76516	1.530849
6354	-96.28864	-267.2189	170.9302	1.76516	1.530849
6360	-95.53043	-265.604	170.0736	2.434414	1.66721
6366	-105.1012	-276.307	171.2057	1.610898	1.439465
6372	-84.60696	-254.5386	169.9316	1.563551	2.343974
6378	-87.87911	-258.085	170.2059	1.580272	2.15687
6384	-95.82421	-266.2702	170.446	1.024697	2.359512
6390	-94.44499	-265.2124	170.7674	1.066793	2.125554
6396	-95.24552	-265.7518	170.5063	1.306258	2.139682
6402	-89.44259	-260.5181	171.0755	0.9211245	2.018527
6408	-107.2155	-278.697	171.4815	0.8913452	1.762621
6414	-101.5772	-272.3447	170.7675	1.380782	1.916866
6420	-118.7561	-289.9402	171.1841	1.116899	1.812521
6426	-113.9368	-283.991	170.0543	1.395703	2.372671
6432	-112.5448	-282.6178	170.073	1.633262	2.208717
6438	-94.46135	-264.9792	170.5179	1.455319	2.034051
6444	-101.2601	-272.0812	170.8211	1.152099	2.034051
6450	-112.0826	-281.7723	169.6897	1.119869	2.770341
6456	-109.9057	-279.6134	169.7077	1.06009	2.795793
6462	-104.2366	-274.9667	170.7301	2.043682	1.472071
6468	-98.18033	-268.3894	170.2091	2.413167	1.584722
6474	-97.6695	-268.3858	170.7163	2.012333	1.506103
6480	-91.52098	-262.1537	170.6327	1.791364	1.726731
6486	-95.07816	-266.008	170.9299	1.791364	1.511606
6492	-99.40699	-270.0331	170.6261	1.987509	1.591013
6498	-90.51068	-261.8538	171.3431	1.270515	1.591013
6504	-97.74903	-267.9593	170.2103	1.980193	1.888214
6510	-95.80197	-266.921	171.119	1.3244	1.713104
6516	-102.6938	-273.0788	170.3851	2.124067	1.666409
6522	-104.3358	-274.9169	170.5811	2.463053	1.258501
6528	-99.56031	-270.2943	170.734	2.081169	1.440589
6534	-102.3317	-273.2045	170.8729	1.351028	1.865435
6540	-95.96716	-266.6687	170.7016	2.201919	1.372063
6546	-84.64121	-254.2856	169.6443	3.793037	0.8869974
6552	-103.6761	-274.0245	170.3484	2.864998	1.112036
6558	-99.31326	-270.1903	170.8771	1.750369	1.580926
6564	-89.31045	-260.4313	171.1209	1.750369	1.397285
6570	-91.62127	-262.2763	170.655	2.12119	1.470255
6576	-98.06939	-268.1747	170.1053	2.670233	1.470764
6582	-88.23858	-258.0174	169.7788	3.556079	0.9964099
6588	-94.43351	-264.7654	170.3319	2.556934	1.383526
6594	-83.78902	-254.5437	170.7547	1.620552	1.760949
6600	-75.66299	-246.7384	171.0754	1.775375	1.413194
6606	-74.48178	-245.6263	171.1445	1.754647	1.375466
6612	-83.41255	-254.6068	171.1943	1.507975	1.52577
6618	-89.99122	-261.131	171.1398	1.370339	1.665706
6624	-92.01725	-262.6987	170.6814	1.14715	2.129248
6630	-92.57849	-263.1375	170.559	1.308323	2.103871
6636	-100.7895	-271.3485	170.559	1.308323	2.103871
6642	-93.75792	-263.8861	170.1282	1.800554	2.063458
6648	-96.08077	-266.7642	170.6834	1.800554	1.684341
6654	-84.14648	-254.7842	170.6377	1.846228	1.684341
6660	-101.6282	-272.6374	171.0092	1.677991	1.536948
6666	-87.84776	-258.8069	170.9591	1.546276	1.669086
6672	-106.5714	-277.0033	170.4319	2.7105	1.175101
6678	-90.47695	-260.917	170.4401	2.702347	1.175101
6684	-99.61005	-270.2338	170.6238	2.702347	1.005167
6690	-99.43195	-270.2829	170.8509	1.424566	1.830067
6696	-98.38728	-268.7577	170.3704	1.845034	1.871203
6702	-107.1413	-278.2021	171.0608	1.154692	1.871203
6708	-114.4537	-283.776	169.3222	2.047518	2.423346
6714	-98.56388	-269.4841	170.9202	1.319293	1.854776
6720	-99.42494	-270.4746	171.0496	1.487463	1.646386
6726	-105.4163	-275.6119	170.1956	2.377486	1.620462
6732	-107.0534	-277.4413	170.3879	2.185209	1.620462
6738	-103.3655	-274.5025	171.137	1.67321	1.444384
6744	-104.6299	-275.7447	171.1148	1.682493	1.454247
6750	-105.9597	-276.9211	170.9614	1.682493	1.568891
6756	-110.5853	-281.162	170.5767	2.671233	1.080252
6762	-89.34324	-259.715	170.3718	2.12579	1.674657
6768	-98.74844	-269.9214	171.173	1.897403	1.236676
6774	-106.6878	-277.7912	171.1033	1.639646	1.495332
6780	-91.42894	-261.9616	170.5326	2.337706	1.397982
6786	-94.99926	-265.9762	170.9769	2.281457	1.070533
6792	-102.3003	-273.6042	171.3039	1.989325	1.03742
6798	-97.31154	-267.8078	170.4963	2.711515	1.117104
6804	-105.8127	-275.3821	169.5694	3.422959	1.301025
6810	-107.8085	-277.9488	170.1403	3.422959	0.7192915
6816	-107.3145	-277.6583	170.3438	2.775353	1.195223
6822	-105.8169	-276.3236	170.5067	1.654299	1.908229
6828	-93.5526	-264.74	171.1873	1.758958	1.338121
6834	-96.77263	-267.4502	170.6776	2.38091	1.246613
6840	-92.35816	-263.2109	170.8528	1.386119	1.855202
6846	-88.8986	-259.2843	170.3857	1.645878	1.995217
6852	-108.5716	-278.6177	170.0461	2.971197	1.28068
6858	-116.1047	-286.5971	170.4924	2.349775	1.419828
6864	-96.92223	-266.6534	169.7311	3.339264	1.236645
6870	-99.34211	-269.8423	170.5002	2.866647	0.9637668
6876	-100.3491	-269.8831	169.5339	4.004932	0.7570171
6882	-98.58598	-269.0148	170.4288	2.573427	1.292994
6888	-99.74148	-270.3706	170.6291	2.373129	1.292994
6894	-97.07657	-267.4135	170.3369	2.838139	1.146459
6900	-100.9136	-271.0944	170.1808	1.90948	1.955953
6906	-90.14769	-261.4605	171.3128	1.518541	1.428139
6912	-80.82638	-251.5395	170.7131	1.518541	1.860154
6918	-86.61504	-256.9354	170.3204	1.504721	2.131508
6924	-86.98695	-258.0401	171.0532	1.644556	1.529138
6930	-98.83529	-268.6221	169.7869	3.618959	0.9222859
6936	-94.67498	-265.2047	170.5297	1.782739	1.804575
6942	-77.22101	-247.711	170.49	1.544942	1.993021
6948	-86.22659	-257.1115	170.8849	1.614436	1.673412
6954	-96.3775	-265.4899	169.1124	4.312999	0.9006347
6960	-98.67417	-269.0879	170.4137	2.96065	0.9559044
6966	-99.90671	-270.3069	170.4002	2.974152	0.9559044
6972	-97.88528	-267.5433	169.6581	3.746119	0.9240743
6978	-99.83855	-269.8563	170.0178	3.386407	0.9240743
6984	-95.08809	-266.8714	171.7833	1.530054	1.01773
6990	-105.5859	-276.0529	170.4671	2.423409	1.382278
6996	-100.8617	-271.7756	170.9139	2.163384	1.230867
7002	-101.2482	-272.0269	170.7787	1.997858	1.470007
7008	-95.87092	-266.282	170.411	1.997858	1.737386
7014	-84.92428	-255.763	170.8387	0.9385051	2.162727
7020	-78.55995	-249.8447	171.2848	1.229492	1.662745
7026	-81.98686	-252.7225	170.7357	2.091513	1.431377
7032	-85.68995	-256.5728	170.8828	1.712312	1.604454
7038	-86.21031	-256.3258	170.1154	2.992029	1.205251
7044	-90.21838	-260.4391	170.2207	2.992029	1.112636
7050	-84.7618	-254.7515	169.9897	3.253851	1.084383
7056	-79.58286	-249.5083	169.9254	3.538728	0.8555774
7062	-90.5265	-260.9343	170.4078	2.734759	1.174982
7068	-92.87825	-263.2861	170.4078	2.734759	1.174982
7074	-87.18128	-258.2087	171.0274	1.799205	1.431776
7080	-87.47768	-258.5051	171.0274	1.799205	1.431776
7086	-87.19078	-257.6166	170.4258	2.51762	1.340418
7092	-82.28608	-252.8558	170.5697	2.581006	1.167857
7098	-93.7738	-264.5398	170.766	2.560964	1.004331
7104	-97.33835	-268.7385	171.4001	1.686966	1.222583
7110	-89.65534	-260.1088	170.4535	2.333096	1.462372
7116	-91.28234	-261.8734	170.5911	2.195542	1.462372
7122	-89.92959	-260.5115	170.582	2.195542	1.469273
7128	-87.15423	-258.2097	171.0555	2.096243	1.166964
7134	-81.91797	-252.7514	170.8335	2.038504	1.396715
7140	-104.0445	-274.9596	170.9151	2.133812	1.254617
7146	-96.02079	-266.9837	170.9629	1.837298	1.452047
7152	-82.62743	-253.4008	170.7734	1.532251	1.809306
7158	-82.73602	-253.367	170.631	2.196031	1.431491
7164	-84.47825	-255.3053	170.8271	2.052587	1.390702
7170	-88.01002	-259.1874	171.1774	1.305418	1.685167
7176	-98.21623	-268.2906	170.0744	1.73705	2.140424
7182	-99.67781	-270.4825	170.8047	1.585393	1.750558
7188	-87.35112	-258.0797	170.7285	2.226675	1.330998
7194	-93.08486	-263.3715	170.2866	3.224138	0.7964901
7200	-85.83921	-256.8766	171.0374	2.373618	0.9165997
7206	-87.1734	-257.6825	170.5091	2.293504	1.45015
7212	-84.4651	-255.1542	170.6891	2.615231	1.026611
7218	-84.02993	-254.2042	170.1743	3.221307	0.9333377
7224	-91.64324	-261.8301	170.1869	3.221307	0.9196693
7230	-98.10293	-267.6971	169.5942	3.940022	0.7638303
7236	-102.9131	-273.5912	170.6782	2.689571	0.9628439
7242	-111.6631	-281.7447	170.0815	2.371319	1.706421
7248	-95.84766	-266.4417	170.594	1.699778	1.817448
7254	-90.00819	-260.8067	170.7986	1.844374	1.569578
7260	-89.71489	-260.7204	171.0055	1.637398	1.569578
7266	-93.56398	-263.8554	170.2915	1.271337	2.300892
7272	-86.73276	-257.6651	170.9323	1.311182	1.852049
7278	-99.61382	-269.4703	169.8565	0.9693649	2.760379
7284	-83.39621	-253.9314	170.5352	1.873137	1.737766
7290	-81.13764	-251.9252	170.7875	1.714767	1.671278
7296	-88.06362	-258.2118	170.1482	1.365879	2.331985
7302	-71.41815	-241.6748	170.2566	2.839289	1.215083
7308	-84.99879	-255.8083	170.8095	1.862477	1.548193
7314	-79.25977	-250.1199	170.8601	2.153088	1.284035
7320	-77.6019	-248.7007	171.0988	1.780148	1.391279
7326	-78.24943	-249.1692	170.9198	1.959142	1.391279
7332	-85.80493	-256.6362	170.8313	1.431185	1.839001
7338	-81.2064	-252.0785	170.8721	1.454923	1.794458
7344	-89.44291	-260.336	170.8931	1.68214	1.618907
7350	-85.86624	-256.8723	171.0061	2.194489	1.123656
7356	-78.18004	-248.93	170.75	2.45056	1.123656
7362	-93.5228	-264.0024	170.4796	1.92202	1.742521
7368	-101.3815	-272.3376	170.9561	1.445484	1.742521
7374	-93.62896	-264.5311	170.9022	1.052507	2.046324
7380	-98.89522	-269.3455	170.4503	0.8776497	2.449618
7386	-91.43208	-261.9951	170.563	0.7649479	2.449618
7392	-106.7339	-277.0276	170.2937	0.8267522	2.579126
7398	-96.18743	-265.9677	169.7802	1.421917	2.528343
7404	-97.09831	-267.8523	170.754	1.411584	1.905113
7410	-95.99388	-267.0882	171.0944	1.692795	1.461944
7416	-108.5842	-278.6493	170.0652	3.359412	0.9015276
7422	-104.0337	-273.7102	169.6765	3.493061	1.151326
7428	-86.49017	-257.3022	170.8121	1.947284	1.483
7434	-113.5329	-283.9168	170.3839	2.525607	1.367316
7440	-103.6599	-274.6172	170.9573	2.525607	0.8325686
7446	-95.63453	-265.1172	169.4826	3.540821	1.275644
7452	-91.04274	-261.1522	170.1095	2.847844	1.329307
7458	-91.44235	-262.2461	170.8038	2.510702	1.01667
7464	-91.21556	-261.3882	170.1727	3.156068	1.00255
7470	-92.91198	-262.9219	170.0099	3.156068	1.154472
7476	-90.58201	-261.5743	170.9923	2.323462	1.015423
7482	-97.15011	-266.9606	169.8104	3.021262	1.427885
7488	-97.66068	-267.9171	170.2564	3.169625	0.8999086
7494	-87.16634	-257.7942	170.6279	2.346073	1.315943
7500	-96.27798	-266.872	170.5941	2.410067	1.291467
7506	-102.436	-272.6027	170.1667	3.066789	1.09364
7512	-86.56738	-256.84	170.2726	3.066789	0.991863
7518	-89.52231	-260.0008	170.4785	2.113548	1.606711
7524	-96.8904	-267.8789	170.9885	1.548424	1.646507
7530	-99.03149	-269.9701	170.9387	1.309123	1.8491
7536	-99.85304	-270.393	170.54	1.707775	1.8491
7542	-104.6838	-275.2498	170.566	1.916364	1.685451
7548	-96.60866	-267.3473	170.7386	1.207783	2.051787
7554	-84.37261	-255.7085	171.3359	1.4335	1.475435
7560	-94.89837	-265.962	171.0636	1.481114	1.640876
7566	-91.43333	-262.3226	170.8892	1.955485	1.417855
7572	-90.62793	-261.4316	170.8037	1.365713	1.902519
7578	-98.04327	-268.4994	170.4562	2.069565	1.654534
7584	-102.0296	-271.8889	169.8593	3.332138	1.13189
7590	-88.77807	-259.4722	170.6941	2.317842	1.285052
7596	-92.27525	-262.4756	170.2003	2.354378	1.633737
7602	-96.82431	-267.309	170.4847	2.070001	1.633737
7608	-108.0601	-278.9296	170.8696	1.717197	1.610542
7614	-115.5911	-285.9022	170.3111	1.642275	2.047182
7620	-112.0079	-282.3586	170.3507	1.642275	2.020912
7626	-113.4007	-284.2445	170.8439	1.7817	1.582283
7632	-106.3229	-276.2405	169.9176	1.7817	2.213205
7638	-111.4061	-281.4595	170.0534	1.645905	2.213205
7644	-100.8297	-272.061	171.2313	1.746397	1.312894
7650	-102.536	-273.0002	170.4642	1.916453	1.757147
7656	-101.7138	-271.7986	170.0848	1.464664	2.309384
7662	-105.2925	-276.3615	171.069	1.636906	1.523056
7668	-112.183	-283.1838	171.0008	1.821531	1.435068
7674	-99.57786	-269.9805	170.4027	2.094822	1.67472
7680	-94.98777	-266.1204	171.1326	2.288957	0.9048706
7686	-92.17936	-262.654	170.4746	2.415	1.38293
7692	-91.2865	-261.5814	170.2949	2.466571	1.481425
7698	-90.89052	-260.8499	169.9594	2.761166	1.512114
7704	-85.22469	-255.7922	170.5675	1.983191	1.636584
7710	-84.00332	-254.1729	170.1696	2.427884	1.602793
7716	-88.82926	-259.5815	170.7522	1.65874	1.735921
7722	-89.09124	-259.8516	170.7603	1.388788	1.916269
7728	-88.83384	-259.92	171.0862	1.689763	1.470467
7734	-99.29302	-269.2563	169.9633	2.01612	2.029943
7740	-100.9956	-272.0355	171.0399	1.91539	1.330978
7746	-94.5442	-264.5261	169.9819	3.185559	1.15314
7752	-106.1093	-276.3983	170.289	2.959313	1.079906
7758	-97.29513	-267.7755	170.4803	2.959313	0.8843933
7764	-101.6933	-271.9621	170.2689	1.619633	2.089965
7770	-107.4203	-277.4598	170.0395	2.598659	1.573047
7776	-102.2016	-272.9744	170.7728	2.226777	1.295198
7782	-96.28159	-267.3529	171.0714	2.338798	0.9175328
7788	-95.03217	-265.6749	170.6427	2.282273	1.355052
7794	-88.99213	-259.3598	170.3677	2.282273	1.564419
7800	-91.05176	-261.8376	170.7859	2.282273	1.238535
7806	-99.98806	-270.3258	170.3377	2.282273	1.586351
7812	-101.4188	-272.2754	170.8566	1.528766	1.753894
7818	-98.19013	-268.7296	170.5395	2.121646	1.556198
7824	-102.4722	-272.8282	170.356	2.242276	1.602171
7830	-97.30126	-267.549	170.2477	2.242276	1.68005
7836	-113.4553	-284.364	170.9086	1.581366	1.68005
7842	-91.10604	-262.1596	171.0536	1.460939	1.662565
7848	-86.81429	-258.7246	171.9103	1.191348	1.210232
7854	-97.15561	-268.5335	171.3779	1.723734	1.210232
7860	-95.51852	-267.0649	171.5464	1.323639	1.398244
7866	-91.82385	-262.7305	170.9067	1.760807	1.551503
7872	-98.3058	-269.533	171.2272	1.815277	1.259971
7878	-99.31363	-270.1268	170.8131	1.72937	1.642496
7884	-105.1739	-275.9951	170.8212	2.006523	1.430957
7890	-106.6454	-277.4666	170.8212	2.006523	1.430957
7896	-102.4114	-273.3381	170.9267	1.838369	1.478709
7902	-108.0581	-278.4625	170.4043	1.382306	2.156575
7908	-110.5963	-281.4358	170.8395	1.382306	1.86689
7914	-101.1577	-272.1314	170.9737	1.812633	1.462539
7920	-115.0882	-285.5092	170.421	2.49957	1.358591
7926	-107.1297	-277.8798	170.7502	2.118976	1.398926
7932	-95.99801	-265.5482	169.5502	3.891627	0.8818819
7938	-93.67667	-262.5594	168.8827	4.599513	0.8333998
7944	-87.69453	-257.1478	169.4532	4.103748	0.7293403
7950	-93.43283	-264.6214	171.1886	2.131735	1.010884
7956	-92.50202	-263.4037	170.9017	1.979852	1.389234
7962	-90.74866	-261.6097	170.861	2.097777	1.328141
7968	-79.93758	-251.6628	171.7252	1.126779	1.41221
7974	-87.18685	-257.7201	170.5333	1.188528	2.198654
7980	-94.88125	-266.3129	171.4317	0.8482129	1.827043
7986	-100.5643	-271.1622	170.5979	0.7024349	2.466956
7992	-95.39828	-266.4248	171.0265	0.9801792	2.011795
7998	-96.28573	-266.735	170.4493	1.55741	2.011795
8004	-94.14187	-265.0465	170.9047	1.618629	1.656285
8010	-89.06149	-260.1119	171.0504	2.062415	1.200698
8016	-85.98605	-256.6504	170.6643	2.492146	1.162825
8022	-81.15959	-252.5443	171.3847	1.771781	1.162825
8028	-90.7618	-261.4085	170.6467	1.871725	1.659761
8034	-92.43128	-263.8963	171.465	1.765269	1.096584
8040	-94.66982	-264.9667	170.2968	3.05711	0.9770646
8046	-96.56809	-267.2427	170.6747	1.841053	1.661713
8052	-91.09569	-261.7662	170.6705	2.002197	1.547654
8058	-102.4016	-272.9032	170.5016	2.42659	1.352555
8064	-98.74205	-269.3951	170.6531	2.439677	1.217782
8070	-100.8245	-271.4675	170.643	2.172118	1.440611
8076	-106.3068	-276.5207	170.214	2.39213	1.596501
8082	-106.7763	-277.7675	170.9912	1.651862	1.569505
8088	-103.5977	-274.2572	170.6595	1.026726	2.221648
8094	-104.8679	-276.7578	171.8899	0.8179528	1.52161
8100	-104.3971	-275.324	170.9269	1.734111	1.55628
8106	-86.5053	-257.0348	170.5295	2.350509	1.39045
8112	-97.79917	-268.9521	171.153	1.634177	1.461959
8118	-89.51225	-259.7868	170.2746	2.824555	1.212376
8124	-100.6605	-271.0084	170.3479	2.871565	1.106508
8130	-88.65211	-259.6043	170.9522	2.156571	1.204132
8136	-105.507	-276.1553	170.6483	2.350699	1.29566
8142	-100.8108	-271.4018	170.591	2.350699	1.341764
8148	-100.9152	-271.408	170.4928	2.620002	1.200681
8154	-105.0482	-274.8008	169.7525	3.846358	0.6534329
8160	-103.269	-273.9021	170.6331	1.824317	1.703147
8166	-107.0884	-277.3961	170.3077	2.478564	1.462641
8172	-108.3292	-278.6138	170.2846	2.745957	1.269796
8178	-107.6195	-278.768	171.1485	1.959891	1.20447
8184	-110.5181	-280.6944	170.1763	1.793651	2.03618
8190	-110.8971	-281.2674	170.3703	2.882213	1.076044
8196	-102.6721	-273.0108	170.3386	2.913874	1.076044
8202	-97.29928	-268.2337	170.9344	2.438873	0.9570181
8208	-95.63256	-266.353	170.7205	2.096593	1.439143
8214	-100.4604	-271.6687	171.2082	1.343419	1.635909
8220	-100.9703	-271.5215	170.5512	2.210504	1.481261
8226	-91.98066	-262.73	170.7493	2.386519	1.180853
8232	-101.7109	-272.6149	170.904	2.150895	1.249635
8238	-88.18105	-258.5479	170.3668	1.290079	2.24055
8244	-101.9961	-272.7528	170.7566	1.506773	1.838371
8250	-105.9219	-276.2889	170.367	1.218102	2.28664
8256	-91.74097	-262.3328	170.5918	1.218102	2.141404
8262	-91.07584	-262.0755	170.9996	1.494316	1.677247
8268	-87.09019	-258.0322	170.942	1.568672	1.665322
8274	-84.58085	-255.5518	170.971	1.5397	1.665322
8280	-83.21544	-254.4021	171.1867	1.677214	1.402991
8286	-81.39464	-252.492	171.0974	1.677214	1.471465
8292	-78.45112	-249.3456	170.8945	1.880083	1.471465
8298	-88.16025	-259.6933	171.533	1.105786	1.572595
8304	-90.60784	-261.6172	171.0094	1.175409	1.892089
8310	-84.93026	-256.5037	171.5735	1.020625	1.605224
8316	-85.16267	-256.6847	171.5221	1.619001	1.176304
8322	-81.49377	-252.1089	170.6151	2.677527	1.037905
8328	-77.10887	-246.794	169.6851	3.945232	0.564962
8334	-81.92907	-250.6449	168.7159	4.884567	0.6501488
8340	-83.76166	-254.0645	170.3028	3.212181	0.7907359
8346	-85.93869	-257.2229	171.2842	2.215452	0.8111295
8352	-91.0491	-262.1718	171.1227	1.904579	1.272472
8358	-89.83603	-260.1754	170.3394	2.890391	1.097084
8364	-109.964	-279.3757	169.4116	3.556452	1.32066
8370	-90.20777	-260.7312	170.5234	2.834517	0.9729488
8376	-90.20374	-259.9836	169.7799	3.578104	0.9729488
8382	-92.19933	-261.9185	169.7192	3.515958	1.092145
8388	-93.74783	-265.2213	171.4734	1.679572	1.165868
8394	-102.0353	-271.8964	169.8611	3.645816	0.8016049
8400	-107.174	-277.3155	170.1416	3.044568	1.136589
8406	-100.2892	-270.8217	170.5326	2.373702	1.369871
8412	-95.74745	-265.5355	169.788	2.990122	1.468799
8418	-83.71333	-254.6954	170.982	2.236677	1.107214
8424	-82.50938	-252.6992	170.1898	3.073609	1.065771
8430	-84.28052	-255.1697	170.8892	2.296154	1.137292
