Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-87.9704	-258.7969	170.8265	1.901623	1.506463
2832	-90.63305	-261.6155	170.9824	1.448399	1.721971
2838	-89.03559	-260.4194	171.3839	1.456825	1.420973
2844	-96.20875	-267.5132	171.3045	1.719948	1.274853
2850	-112.3111	-282.7363	170.4252	2.821086	1.081847
2856	-105.0468	-276.0718	171.0249	1.425327	1.70824
2862	-101.1264	-271.8429	170.7165	2.480609	1.126784
2868	-93.43206	-263.3809	169.9488	3.431877	0.9492825
2874	-91.59661	-262.2118	170.6152	2.76544	0.9492825
2880	-83.83351	-254.7523	170.9188	2.101739	1.278039
2886	-85.2514	-256.0286	170.7772	2.118798	1.377953
2892	-81.3505	-251.6237	170.2732	2.866696	1.177344
2898	-89.75488	-260.0705	170.3157	2.589956	1.37038
2904	-84.82982	-255.1201	170.2903	3.121789	0.9153816
2910	-93.74968	-263.499	169.7493	3.365094	1.199313
2916	-91.80607	-262.225	170.419	2.675726	1.216139
2922	-91.77549	-262.2146	170.4391	2.39336	1.427311
2928	-102.7487	-274.2667	171.518	1.486085	1.291525
2934	-109.403	-279.2239	169.8209	1.119424	2.690297
2940	-93.56232	-264.1517	170.5894	1.119424	2.207069
2946	-90.36234	-261.6599	171.2976	1.324941	1.584502
2952	-96.79491	-267.5483	170.7534	2.348514	1.209968
2958	-97.76609	-268.3065	170.5404	2.640537	1.141186
2964	-91.31997	-262.0978	170.7778	2.633529	0.9162045
2970	-86.09166	-256.8331	170.7414	2.286634	1.271865
2976	-90.72934	-261.6102	170.8809	2.452153	0.9982446
2982	-96.77196	-267.6641	170.8921	2.228997	1.193562
2988	-99.14642	-270.5239	171.3775	1.237247	1.590199
2994	-102.4372	-273.008	170.5707	2.043998	1.590199
3000	-128.262	-299.6151	171.3532	1.745177	1.213037
3006	-116.2546	-286.143	169.8884	1.589156	2.355175
3012	-106.4022	-277.1121	170.7098	1.731152	1.71479
3018	-102.2746	-272.928	170.6534	1.774265	1.724212
3024	-103.0118	-273.4396	170.4277	1.652928	1.962398
3030	-89.21911	-259.3125	170.0934	3.392991	0.8282409
3036	-86.74812	-256.9125	170.1644	3.231134	0.9334354
3042	-91.00865	-261.2845	170.2758	2.568343	1.41829
3048	-90.51966	-260.7169	170.1972	2.759115	1.3301
3054	-86.11724	-257.267	171.1498	1.905537	1.249239
3060	-96.00912	-266.5745	170.5654	2.64927	1.110859
3066	-105.5549	-276.1203	170.5654	2.64927	1.110859
3072	-109.152	-278.4841	169.3321	4.070314	0.9259779
3078	-94.00519	-263.2282	169.223	4.18136	0.9239029
3084	-98.22185	-268.7105	170.4887	2.829437	1.013108
3090	-92.5596	-262.5288	169.9692	3.477639	0.8760518
3096	-101.5328	-270.9548	169.422	3.873607	1.035031
3102	-85.88094	-256.1927	170.3118	3.27875	0.6704848
3108	-93.59384	-263.6431	170.0493	3.27875	1.003222
3114	-86.84747	-257.3106	170.4632	2.671886	1.181517
3120	-86.87919	-257.277	170.3979	2.770851	1.152064
3126	-75.45655	-245.6996	170.243	2.596487	1.421871
3132	-92.6888	-263.1573	170.4685	2.408892	1.392509
3138	-93.29534	-264.366	171.0707	1.902857	1.316265
3144	-91.33966	-262.1555	170.8159	1.519696	1.788562
3150	-87.78264	-258.9632	171.1806	1.301261	1.685841
3156	-85.31193	-256.3865	171.0745	1.321993	1.746063
3162	-77.26634	-248.2736	171.0073	1.263939	1.832994
3168	-79.17132	-250.0812	170.9099	2.182025	1.218521
3174	-81.46962	-252.473	171.0034	2.088469	1.218521
3180	-82.29768	-252.6611	170.3634	2.088469	1.707079
3186	-94.40769	-265.0951	170.6874	1.678773	1.767285
3192	-99.84949	-270.9383	171.0888	1.566182	1.560714
3198	-106.439	-277.0874	170.6485	1.370783	2.003443
3204	-107.9505	-278.5251	170.5745	2.122086	1.529961
3210	-112.4258	-283.4871	171.0613	1.811612	1.396006
3216	-113.1703	-283.2226	170.0523	2.075449	1.930694
3222	-118.8471	-289.1329	170.2858	2.190479	1.689804
3228	-118.35	-289.1747	170.8248	1.830753	1.560335
3234	-109.3068	-279.455	170.1482	2.643727	1.458356
3240	-121.55	-290.4453	168.8952	4.62331	0.7859046
3246	-116.867	-286.667	169.8	3.452783	1.075757
3252	-102.8633	-271.8691	169.0059	4.109546	1.19843
3258	-100.3733	-270.3364	169.963	3.485143	0.874493
3264	-104.0968	-272.6368	168.54	5.00548	0.747175
3270	-99.91072	-270.628	170.7173	1.742666	1.701358
3276	-105.513	-275.8822	170.3692	1.742666	1.94143
3282	-107.9888	-277.8757	169.8869	2.732811	1.586603
3288	-102.4342	-273.3007	170.8665	2.350052	1.109134
3294	-103.7285	-274.4057	170.6771	2.686226	0.9673813
3300	-103.5991	-274.3579	170.7588	1.20135	2.042687
3306	-94.16943	-265.1408	170.9714	1.353259	1.796137
3312	-88.08799	-258.9179	170.8299	1.494746	1.796137
3318	-97.61885	-268.7	171.0811	1.734647	1.440102
3324	-87.91583	-259.0455	171.1297	1.356181	1.682972
3330	-84.06327	-254.7926	170.7293	2.008803	1.499001
3336	-99.50737	-270.2517	170.7443	1.885938	1.578878
3342	-93.89651	-264.0326	170.1361	2.494105	1.578878
3348	-88.57895	-258.4528	169.8738	2.626001	1.673057
3354	-88.86401	-259.481	170.617	1.882782	1.673057
3360	-94.08176	-265.5837	171.5019	1.346994	1.414598
3366	-92.39326	-262.7596	170.3663	3.092242	0.8622994
3372	-103.3296	-274.1145	170.7849	2.285475	1.23667
3378	-94.24012	-265.1734	170.9332	2.308744	1.08581
3384	-85.57251	-256.0128	170.4403	2.893057	0.9979089
3390	-89.19909	-260.4394	171.2403	1.793289	1.26727
3396	-96.6008	-267.0099	170.4091	1.793289	1.880079
3402	-94.3093	-265.4338	171.1245	1.435956	1.629552
3408	-95.45627	-266.4193	170.9631	2.094505	1.247388
3414	-82.70114	-254.0679	171.3668	1.472424	1.422105
3420	-93.55696	-263.4534	169.8964	0.923748	2.763856
3426	-82.30133	-252.6994	170.3981	2.797928	1.127761
3432	-78.97978	-249.6984	170.7187	2.626206	0.9863279
3438	-95.10172	-265.1877	170.086	3.101568	1.135299
3444	-99.26854	-269.8827	170.6141	2.015967	1.578983
3450	-95.1638	-266.3835	171.2197	1.355518	1.618942
3456	-94.53271	-265.2764	170.7437	1.560556	1.810235
3462	-97.36771	-267.4718	170.104	2.087334	1.887605
3468	-85.3705	-256.7563	171.3858	1.498667	1.386972
3474	-83.03851	-253.885	170.8465	1.947458	1.456783
3480	-93.26115	-264.1168	170.8557	2.179028	1.266385
3486	-90.52065	-261.1689	170.6483	2.179028	1.431276
3492	-85.71655	-257.1122	171.3957	1.690139	1.223658
3498	-78.9895	-249.4553	170.4658	2.619969	1.223658
3504	-84.33149	-254.4963	170.1648	2.927327	1.218286
3510	-78.45429	-249.3397	170.8854	2.436434	1.009393
3516	-92.65198	-262.7275	170.0756	2.602121	1.543985
3522	-97.72704	-268.6897	170.9627	1.880453	1.419063
3528	-92.48378	-263.0052	170.5214	2.223276	1.494038
3534	-88.19493	-258.5843	170.3893	2.671642	1.244541
3540	-89.51111	-260.246	170.7349	2.326101	1.244541
3546	-87.37549	-258.4016	171.0261	2.326101	0.9788048
3552	-90.23735	-261.1042	170.8669	1.879441	1.492816
3558	-97.76646	-268.0482	170.2817	2.820757	1.209516
3564	-87.38606	-257.7689	170.3828	3.04233	0.9008738
3570	-88.5304	-258.3624	169.832	3.455303	1.043111
3576	-97.65248	-268.4496	170.7971	2.189338	1.305821
3582	-104.6273	-274.7779	170.1506	2.627832	1.468582
3588	-98.97601	-269.688	170.712	1.974773	1.537288
3594	-90.98107	-261.3906	170.4095	2.578499	1.3046
3600	-90.33001	-261.4303	171.1003	1.849202	1.335544
3606	-90.86931	-261.5595	170.6902	1.502185	1.886898
3612	-93.54234	-264.7216	171.1793	1.188496	1.766169
3618	-103.5337	-274.0806	170.5469	2.05091	1.602545
3624	-108.7804	-279.5517	170.7713	1.826464	1.602545
3630	-97.52764	-268.593	171.0653	1.455478	1.65807
3636	-106.1155	-276.6901	170.5746	1.872354	1.710602
3642	-113.4564	-283.9823	170.5259	2.030946	1.6322
3648	-113.3192	-283.1847	169.8655	2.5355	1.742939
3654	-93.61415	-264.1624	170.5482	1.903024	1.707534
3660	-104.4793	-275.3511	170.8718	1.740329	1.59207
3666	-90.29475	-260.8938	170.599	2.013144	1.59207
3672	-100.4202	-271.179	170.7589	2.013144	1.473445
3678	-102.1063	-272.9766	170.8703	2.070359	1.342626
3684	-106.4355	-276.1103	169.6749	2.442234	1.937898
3690	-104.4017	-274.8657	170.464	2.266168	1.504919
3696	-104.2768	-274.2911	170.0142	3.121155	1.181224
3702	-97.51181	-268.0712	170.5594	2.998361	0.7281717
3708	-87.172	-257.7216	170.5496	2.392543	1.341436
3714	-88.34504	-257.448	169.103	4.510394	0.6196883
3720	-88.88937	-259.1592	170.2698	3.26633	0.7609905
3726	-92.05054	-262.6912	170.6406	2.837092	0.8390101
3732	-76.07612	-246.557	170.4809	2.837092	1.013232
3738	-101.1767	-270.8533	169.6765	3.492165	1.152061
3744	-96.6897	-266.7253	170.0356	3.492165	0.7730619
3750	-95.7028	-265.5536	169.8508	3.466872	1.013567
3756	-88.09455	-258.4801	170.3855	2.9321	1.013567
3762	-95.4318	-265.8538	170.422	2.842954	1.064316
3768	-100.3612	-271.7703	171.4091	1.609273	1.279777
3774	-104.597	-274.9069	170.31	2.727995	1.263674
3780	-101.0156	-271.2629	170.2473	2.727995	1.314826
3786	-96.6848	-267.0857	170.4009	2.727995	1.186832
3792	-82.85561	-253.8662	171.0105	2.118364	1.186832
3798	-84.61472	-255.3247	170.71	2.286631	1.297604
3804	-84.40045	-255.1025	170.702	1.708574	1.736172
3810	-96.06783	-266.9834	170.9156	1.703861	1.586762
3816	-86.60983	-257.9726	171.3628	1.246956	1.593847
3822	-85.91978	-257.0095	171.0897	1.497142	1.610454
3828	-96.59618	-267.2541	170.6579	2.018313	1.545087
3834	-95.27619	-266.4338	171.1577	1.865371	1.275989
3840	-96.53758	-267.9958	171.4582	1.336065	1.45651
3846	-91.91833	-262.4968	170.5785	2.855208	0.8911822
3852	-91.66771	-260.7027	169.035	4.242249	1.052691
3858	-88.74674	-258.7338	169.9871	3.432114	0.9075151
3864	-83.79109	-254.2361	170.4451	2.963055	0.9197689
3870	-92.62313	-262.8701	170.247	3.031548	1.051446
3876	-102.0121	-272.0594	170.0473	3.103622	1.167689
3882	-87.29377	-257.5324	170.2387	3.023556	1.066922
3888	-87.68663	-257.767	170.0804	3.181817	1.066922
3894	-93.67991	-263.6	169.9201	3.342153	1.066922
3900	-90.22677	-260.5956	170.3688	3.167281	0.7610834
3906	-89.14302	-260.1066	170.9635	1.741333	1.523816
3912	-94.65706	-265.397	170.7399	1.91715	1.559192
3918	-98.04717	-269.0429	170.9957	2.010988	1.289357
3924	-93.03942	-263.9558	170.9164	1.766133	1.540375
3930	-104.4252	-273.0145	168.5893	4.888448	0.8390493
3936	-102.1842	-271.5509	169.3666	3.844667	1.113931
3942	-114.9525	-285.8283	170.8759	1.398051	1.831136
3948	-113.9329	-284.6941	170.7612	1.929105	1.534655
3954	-104.6255	-275.2125	170.587	2.642893	1.096945
3960	-101.2074	-272.9256	171.7182	1.511752	1.096945
3966	-123.8968	-293.7602	169.8635	3.101795	1.322949
3972	-109.7772	-280.1605	170.3833	2.552051	1.346854
3978	-110.4409	-280.8242	170.3833	2.552051	1.346854
3984	-108.343	-278.469	170.126	1.818728	2.052927
3990	-107.025	-278.0908	171.0657	1.433025	1.673827
3996	-101.5343	-272.4591	170.9248	1.77129	1.530331
4002	-107.422	-277.648	170.226	2.470112	1.530331
4008	-102.7124	-273.1268	170.4144	2.107173	1.657536
4014	-108.2476	-279.2357	170.9881	1.745171	1.502599
4020	-109.2044	-280.1563	170.9519	1.903427	1.409631
4026	-94.80655	-265.8315	171.0249	2.157275	1.140098
4032	-100.8064	-271.2609	170.4545	2.565258	1.278684
4038	-99.12292	-270.0016	170.8787	2.121291	1.294844
4044	-107.5938	-278.1646	170.5708	2.655208	1.100541
4050	-95.29362	-265.7586	170.465	2.555924	1.277755
4056	-99.06717	-269.9923	170.9251	2.454662	0.9502535
4062	-103.7078	-274.3017	170.5939	2.294615	1.383826
4068	-102.5054	-273.6586	171.1531	1.494729	1.565949
4074	-89.95386	-260.6404	170.6866	1.72189	1.737677
4080	-105.1511	-276.8502	171.6991	1.425933	1.190141
4086	-97.19252	-267.8032	170.6106	2.008787	1.58679
4092	-89.46733	-260.094	170.6267	2.520022	1.171393
4098	-87.1273	-257.2833	170.156	3.348317	0.8050447
4104	-95.17225	-264.794	169.6218	3.537848	1.160092
4110	-96.68887	-266.0972	169.4083	3.309414	1.514217
4116	-89.94356	-259.5825	169.6389	3.530279	1.151653
4122	-86.57174	-257.0858	170.5141	2.822533	0.9946501
4128	-101.0937	-271.1771	170.0834	2.095875	1.895835
4134	-99.41545	-269.5775	170.162	2.017244	1.895835
4140	-115.9453	-286.5051	170.5598	1.855858	1.732622
4146	-114.2663	-283.8471	169.5808	1.855858	2.381083
4152	-102.7957	-273.0281	170.2325	2.371896	1.597764
4158	-107.8991	-278.4764	170.5773	2.732005	1.02177
4164	-109.5409	-280.1224	170.5814	2.060788	1.570097
4170	-110.053	-280.8625	170.8095	1.38555	1.88513
4176	-111.1462	-281.1979	170.0517	1.785171	2.123833
4182	-103.8709	-274.2262	170.3554	1.350849	2.208736
4188	-99.58141	-270.3452	170.7638	1.753398	1.66064
4194	-112.2604	-282.1825	169.9222	2.769331	1.533757
4200	-102.1486	-272.7555	170.6069	2.118652	1.508388
4206	-96.92562	-267.8818	170.9562	2.118652	1.232931
4212	-98.9271	-269.1157	170.1886	3.092758	1.048797
4218	-92.72926	-262.8945	170.1652	2.835116	1.294558
4224	-86.5956	-257.6815	171.0859	1.902681	1.304093
4230	-102.6161	-272.1034	169.4873	2.429111	2.071572
4236	-91.14355	-262.1812	171.0376	2.103815	1.175954
4242	-102.3953	-271.5139	169.1185	4.373516	0.8209993
4248	-93.6219	-263.4599	169.838	3.627817	0.8535302
4254	-99.16359	-267.2843	168.1207	5.253464	0.956077
4260	-95.62303	-264.1071	168.484	5.119386	0.6435829
4266	-96.28253	-264.7888	168.5063	5.097115	0.6435829
4272	-93.02745	-262.133	169.1056	4.31727	0.9034528
4278	-94.67671	-264.439	169.7622	3.297173	1.245832
4284	-90.34814	-260.6573	170.3091	2.750294	1.245832
4290	-84.06766	-253.9685	169.9008	3.248148	1.169412
4296	-96.34273	-266.3016	169.9589	3.248148	1.11784
4302	-98.02764	-268.6829	170.6552	2.551754	1.11784
4308	-90.65256	-260.2763	169.6237	3.982553	0.6370226
4314	-96.87573	-266.8164	169.9407	3.335563	1.053633
4320	-99.96631	-270.3992	170.4329	2.772289	1.1195
4326	-99.43913	-269.5391	170.0999	2.772289	1.396514
4332	-92.6451	-263.6511	171.006	2.213375	1.106563
4338	-90.12497	-260.1956	170.0706	3.116276	1.135926
4344	-97.62795	-268.8676	171.2396	1.765429	1.290701
4350	-102.499	-272.9552	170.4562	1.72101	1.897211
4356	-97.04712	-267.3783	170.3312	1.846049	1.897211
4362	-102.6507	-273.3084	170.6577	1.489408	1.917615
4368	-87.94353	-258.9401	170.9966	1.846941	1.41878
4374	-96.11348	-267.2893	171.1758	1.802175	1.312683
4380	-97.76426	-268.0419	170.2777	2.294616	1.621038
4386	-96.86372	-268.4791	171.6153	1.570627	1.136746
4392	-86.57579	-257.9642	171.3884	1.783935	1.148884
4398	-97.77317	-268.5403	170.7671	2.20103	1.32063
4404	-87.15657	-257.6673	170.5107	2.396421	1.369189
4410	-100.8653	-271.0253	170.1599	3.117165	1.052833
4416	-85.05849	-255.2516	170.1931	3.083977	1.052833
4422	-86.42129	-257.4521	171.0308	2.017298	1.255281
4428	-95.84034	-265.6091	169.7688	3.601004	0.9607136
4434	-90.40668	-260.7573	170.3506	2.833614	1.138307
4440	-92.85524	-263.7572	170.9019	2.564038	0.8533864
4446	-94.50111	-265.2905	170.7894	1.94096	1.504804
4452	-94.73323	-264.7779	170.0446	1.94096	2.025835
4458	-89.34278	-259.7519	170.4091	1.811178	1.867924
4464	-94.84957	-265.4785	170.629	1.299666	2.063534
4470	-97.67994	-268.4603	170.7804	1.225108	2.012615
4476	-95.93049	-266.1661	170.2356	1.611063	2.117379
4482	-97.69959	-267.9549	170.2553	1.591363	2.117379
4488	-86.88172	-257.6548	170.7731	1.270574	1.987176
4494	-86.97859	-258.1085	171.1299	1.137419	1.835704
4500	-91.15322	-261.6065	170.4532	1.588677	1.988336
4506	-98.31745	-269.598	171.2806	1.896496	1.144679
4512	-100.7723	-271.2431	170.4709	1.958443	1.723028
4518	-91.98596	-263.0677	171.0817	1.237637	1.799814
4524	-107.4678	-277.1859	169.7181	2.738323	1.703912
4530	-101.6901	-272.2303	170.5401	1.916261	1.703912
4536	-108.1295	-279.1304	171.0008	1.516753	1.660356
4542	-115.0988	-285.6444	170.5456	1.527221	1.96762
4548	-107.5418	-278.0401	170.4984	1.703746	1.880292
4554	-104.4415	-274.6182	170.1768	2.433605	1.593387
4560	-104.4491	-275.1225	170.6734	2.402595	1.231944
4566	-99.30519	-270.0131	170.7079	2.505838	1.111758
4572	-107.9853	-278.8015	170.8163	2.517795	0.9972334
4578	-98.89078	-269.8776	170.9868	1.668362	1.560567
4584	-101.0909	-271.6367	170.5458	2.341207	1.384994
4590	-100.2337	-271.1065	170.8728	1.846106	1.513347
4596	-80.8277	-251.7611	170.9334	1.577679	1.664993
4602	-92.93038	-264.0929	171.1625	1.791921	1.331647
4608	-90.45838	-261.0092	170.5508	2.633436	1.138311
4614	-95.32446	-266.0603	170.7358	1.926039	1.555654
4620	-99.54683	-269.9612	170.4144	1.745984	1.90868
4626	-92.15709	-262.7394	170.5823	1.745984	1.793643
4632	-97.3763	-268.449	171.0727	1.561006	1.576344
4638	-86.24536	-256.9395	170.6941	1.585226	1.827429
4644	-86.37572	-257.0987	170.723	1.966695	1.535099
4650	-93.06552	-263.9285	170.863	1.387024	1.847576
4656	-97.26602	-267.3092	170.0432	1.532432	2.292705
4662	-85.85314	-256.9306	171.0775	1.336231	1.734023
4668	-92.43846	-263.2635	170.825	1.140675	2.039047
4674	-101.0525	-271.2623	170.2098	1.755827	2.039047
4680	-92.68465	-262.8	170.1153	1.215924	2.447575
4686	-88.47908	-259.668	171.1889	0.7762762	2.03938
4692	-79.64695	-251.2005	171.5536	1.852172	0.9223666
4698	-80.96214	-251.9455	170.9833	2.184385	1.152951
4704	-94.04455	-265.5321	171.4876	1.407411	1.37873
4710	-97.42245	-267.9067	170.4842	1.407411	2.087901
4716	-107.7417	-278.3835	170.6418	2.340632	1.309083
4722	-89.66555	-260.3162	170.6507	2.031291	1.540822
4728	-89.31011	-259.5664	170.2563	1.495631	2.179148
4734	-109.0736	-279.8383	170.7647	2.074894	1.421799
4740	-101.8719	-271.4558	169.5838	3.353231	1.345503
4746	-98.60255	-269.6093	171.0067	1.930296	1.345503
4752	-92.7133	-263.713	170.9997	1.541309	1.643566
4758	-84.91414	-255.662	170.7479	1.937315	1.538434
4764	-90.8932	-261.317	170.4238	1.882678	1.808737
4770	-95.56165	-266.2875	170.7258	1.647702	1.762152
4776	-102.0894	-272.9835	170.8941	1.574053	1.695542
4782	-90.46949	-262.3767	171.9072	1.225911	1.183172
4788	-90.66529	-262.03	171.3647	1.090092	1.70504
4794	-93.54761	-264.2228	170.6752	1.727716	1.741592
4800	-99.13696	-270.2919	171.1549	1.459925	1.590141
4806	-102.3587	-272.5489	170.1902	2.487899	1.543653
4812	-97.34742	-267.0992	169.7518	2.468659	1.86778
4818	-91.0374	-262.3269	171.2895	1.719609	1.287395
4824	-85.39932	-255.7181	170.3188	3.185795	0.8047366
4830	-88.55051	-259.3618	170.8113	2.208314	1.278798
4836	-86.08872	-257.2626	171.1739	1.652079	1.432327
4842	-96.26491	-267.2606	170.9957	2.059859	1.249073
4848	-96.87106	-268.0105	171.1394	2.139315	1.051282
4854	-104.2844	-274.0634	169.779	3.255617	1.266438
4860	-98.31563	-267.7853	169.4697	3.891413	0.9697257
4866	-101.0968	-271.3079	170.2112	2.872134	1.225782
4872	-105.8375	-276.8051	170.9676	2.463509	0.8941066
4878	-100.6613	-271.3476	170.6863	2.417132	1.208675
4884	-110.5883	-280.8467	170.2584	2.748262	1.289392
4890	-103.1321	-273.6639	170.5318	2.842662	0.9557711
4896	-108.1289	-279.0726	170.9437	2.206011	1.168743
4902	-87.80863	-258.7475	170.9389	2.03814	1.313473
4908	-88.31124	-258.7639	170.4526	2.309162	1.481153
4914	-84.53761	-254.8363	170.2986	3.01415	1.018326
4920	-101.2458	-271.4722	170.2264	3.308513	0.7628588
4926	-100.1438	-270.6902	170.5465	2.707563	1.074608
4932	-102.8321	-273.8068	170.9747	1.906759	1.389282
4938	-99.48349	-270.5754	171.0919	1.063485	1.912045
4944	-102.999	-273.694	170.6949	1.517266	1.873424
4950	-109.9957	-281.3585	171.3627	1.517266	1.390469
4956	-107.8925	-278.7694	170.8769	1.914428	1.458812
4962	-97.26374	-268.0559	170.7921	1.82305	1.58989
4968	-84.78935	-255.2361	170.4468	1.682654	1.929562
4974	-82.63922	-253.6149	170.9757	2.409898	0.9440265
4980	-86.34453	-257.0891	170.7446	2.454742	1.124787
4986	-101.5413	-272.169	170.6277	1.911888	1.64462
4992	-95.20669	-265.9227	170.716	1.741295	1.703266
4998	-100.3054	-270.7437	170.4383	2.68632	1.190532
5004	-96.02468	-267.414	171.3894	1.665754	1.249427
5010	-107.8594	-276.7767	168.9172	1.179772	3.198467
5016	-100.9194	-271.1988	170.2794	1.04896	2.44938
5022	-90.85256	-261.4244	170.5719	1.470162	1.988259
5028	-105.1179	-275.7581	170.6402	1.414727	1.979658
5034	-92.59275	-262.9545	170.3617	1.693152	1.979658
5040	-105.6584	-275.9438	170.2854	1.693152	2.030525
5046	-115.2318	-286.3248	171.093	1.755151	1.415221
5052	-108.1877	-279.5146	171.3269	1.432483	1.482942
5058	-88.39674	-258.8166	170.4199	1.952808	1.762728
5064	-80.32183	-251.5303	171.2085	1.649765	1.407397
5070	-79.62338	-251.4229	171.7995	1.063921	1.403334
5076	-87.90474	-259.7141	171.8094	1.027643	1.42378
5082	-88.81124	-259.6153	170.8041	2.167082	1.3182
5088	-93.37011	-263.6988	170.3287	3.049059	0.9523714
5094	-91.1894	-261.3272	170.1378	2.768341	1.369926
5100	-100.8031	-271.9211	171.118	1.610344	1.506274
5106	-94.51956	-265.045	170.5254	1.949796	1.690546
5112	-87.84472	-258.6455	170.8008	2.131675	1.349126
5118	-99.64118	-271.0715	171.4304	1.693363	1.191297
5124	-94.49946	-265.3743	170.8749	1.929008	1.449203
5130	-100.3865	-271.0386	170.6522	1.81999	1.692744
5136	-98.63761	-269.213	170.5754	1.524336	1.949612
5142	-112.748	-282.4354	169.6874	1.556855	2.502096
5148	-102.5427	-273.6804	171.1377	1.218036	1.774563
5154	-102.5116	-271.9707	169.4591	3.722669	1.14052
5160	-102.9131	-273.6248	170.7118	1.710264	1.728159
5166	-108.785	-279.2817	170.4968	1.803869	1.812741
5172	-93.8618	-265.4234	171.5616	1.862335	0.9022548
5178	-83.16208	-253.6563	170.4942	2.697259	1.131811
5184	-85.62138	-255.8665	170.2451	3.088588	0.997597
5190	-91.27145	-262.5889	171.3174	2.094195	0.9159205
5196	-97.10421	-267.9213	170.8171	1.222829	1.989689
5202	-106.5606	-276.7905	170.2299	1.81003	1.989689
5208	-112.206	-282.1069	169.9009	1.434503	2.444938
5214	-99.6877	-270.5039	170.8162	1.264561	1.96232
5220	-107.3985	-277.1107	169.7122	0.5790004	3.082965
5226	-98.71375	-269.9706	171.2568	0.7841862	1.988925
5232	-95.92644	-266.8486	170.9222	1.498973	1.728778
5238	-101.6802	-272.5529	170.8727	1.846995	1.512773
5244	-94.58032	-265.7406	171.1603	1.675375	1.424838
5250	-90.43588	-261.1189	170.683	1.713786	1.74588
5256	-90.24143	-261.0917	170.8503	1.864439	1.516483
5262	-108.4376	-279.1791	170.7415	2.190285	1.349664
5268	-108.6633	-278.7861	170.1229	2.897676	1.278032
5274	-107.245	-277.801	170.556	2.359072	1.36293
5280	-105.0138	-274.9034	169.8895	3.265601	1.164008
5286	-97.22576	-267.6412	170.4154	1.87425	1.820325
5292	-102.8987	-273.18	170.2813	1.967015	1.848753
5298	-93.27584	-263.4909	170.215	1.932373	1.917434
5304	-98.07411	-268.3581	170.284	1.996189	1.826859
5310	-84.16556	-255.286	171.1204	1.340649	1.700618
5316	-101.5501	-270.8463	169.2962	1.461449	2.801951
5322	-100.1776	-270.849	170.6714	1.375307	1.985148
5328	-97.66938	-267.9036	170.2342	2.097271	1.791407
5334	-104.8258	-275.2554	170.4295	2.11094	1.643954
5340	-101.1445	-271.3975	170.253	2.2446	1.674648
5346	-98.12617	-268.1491	170.0229	2.40583	1.72341
5352	-87.09866	-257.8227	170.724	1.355029	1.96346
5358	-90.10242	-261.3129	171.2105	1.355029	1.625947
5364	-79.40367	-250.2597	170.856	1.964594	1.436393
5370	-90.86072	-261.3467	170.486	2.829187	1.015997
5376	-93.2187	-263.4292	170.2105	2.829187	1.262275
5382	-83.46867	-253.4869	170.0182	2.978528	1.297482
5388	-85.78659	-256.7243	170.9377	2.484091	0.9046456
5394	-87.68907	-258.9624	171.2733	1.9426	1.109729
5400	-91.06014	-261.5727	170.5126	2.503996	1.281286
5406	-89.37599	-259.8505	170.4745	2.503996	1.312293
5412	-84.46752	-254.4784	170.0109	2.503996	1.662308
5418	-78.30437	-248.7278	170.4234	2.673061	1.21461
5424	-78.53236	-249.5855	171.0532	1.723644	1.469805
5430	-84.68822	-255.5133	170.8251	1.233213	1.977367
5436	-79.32343	-250.1854	170.862	2.112306	1.315646
5442	-78.695	-250.3284	171.6334	1.652473	1.044489
5448	-76.25245	-246.7343	170.4818	2.670302	1.166629
5454	-92.853	-263.012	170.159	2.422305	1.614472
5460	-91.69879	-262.4464	170.7476	2.455197	1.121649
5466	-85.33197	-256.4099	171.0779	1.949195	1.27261
5472	-92.09113	-262.5958	170.5046	1.949195	1.705723
5478	-100.3511	-270.2772	169.9262	2.258876	1.891918
5484	-92.97818	-263.1433	170.1651	1.751201	2.071685
5490	-96.55946	-267.3884	170.8289	2.05284	1.389076
5496	-104.1447	-274.7465	170.6018	2.090583	1.533125
5502	-105.9301	-276.4456	170.5154	2.090583	1.596547
5508	-99.20307	-269.5295	170.3264	2.344824	1.548765
5514	-98.06681	-269.2549	171.1881	1.351734	1.644439
5520	-96.60808	-267.4772	170.8691	1.825659	1.531308
5526	-106.5148	-277.1179	170.603	2.304509	1.368859
5532	-109.5925	-279.544	169.9514	3.324591	1.053854
5538	-107.1075	-276.732	169.6245	3.49174	1.197729
5544	-96.54654	-267.181	170.6344	1.951086	1.611442
5550	-93.40942	-264.28	170.8706	1.939635	1.444384
5556	-95.88457	-266.861	170.9764	1.833786	1.444384
5562	-108.2009	-278.7787	170.5778	1.643114	1.867486
5568	-98.76852	-269.711	170.9425	1.643114	1.611402
5574	-89.32243	-260.2714	170.949	2.348443	1.033305
5580	-107.2745	-278.3282	171.0537	1.719184	1.472789
5586	-113.2575	-282.8034	169.5458	2.482707	1.997261
5592	-112.5917	-283.3353	170.7437	1.824103	1.624294
5598	-107.0913	-276.8974	169.8061	1.824103	2.257725
5604	-115.2149	-286.1178	170.9029	1.677671	1.615054
5610	-110.6264	-280.4664	169.84	2.600663	1.71503
5616	-119.7437	-290.2155	170.4718	2.600663	1.23493
5622	-101.6196	-272.1882	170.5685	1.773881	1.783821
5628	-98.73048	-269.1762	170.4457	1.655793	1.94839
