Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-587.2782	-757.0334	169.7552	2.152561	1.840297	0.6993534
2382	-585.3561	-755.1863	169.8302	1.465832	2.42104	0.5829505
2388	-581.1493	-749.4374	168.2881	2.841439	2.841076	0.5145539
2394	-586.6149	-755.9016	169.2867	1.390846	3.039453	0.5687978
2400	-598.0902	-766.8895	168.7993	2.947116	2.220196	0.6437804
2406	-590.8268	-758.011	167.1842	2.961162	3.850119	0.4325373
2412	-589.1659	-755.2264	166.0605	4.30739	4.088795	0.3669223
2418	-586.4136	-754.5111	168.0975	3.146626	2.816754	0.4723522
2424	-582.9033	-750.9982	168.0949	3.423436	2.63456	0.4699414
2430	-595.3476	-764.9652	169.6176	1.602881	2.465999	0.6799113
2436	-603.1364	-773.5427	170.4062	1.09058	2.171988	0.6761511
2442	-595.2324	-764.4923	169.26	2.52081	2.049354	0.6899014
2448	-587.6354	-755.7715	168.1361	3.523643	2.530106	0.5127923
2454	-587.0963	-756.2096	169.1133	2.072519	2.609908	0.5295162
2460	-597.1544	-764.1375	166.983	3.55765	3.653481	0.4384481
2466	-595.3524	-761.1526	165.8002	4.799982	4.112065	0.4390664
2472	-597.3933	-766.235	168.8417	1.785167	3.12985	0.4896462
2478	-595.2951	-763.0271	167.732	3.283726	3.091156	0.4896462
2484	-593.163	-762.4923	169.3293	1.535728	2.867424	0.5276434
2490	-598.354	-767.8259	169.4719	1.166923	3.079719	0.4748078
2496	-598.4448	-767.1036	168.6588	3.058429	2.308299	0.5715672
2502	-590.6914	-760.4149	169.7235	2.188013	1.836355	0.7107126
2508	-592.8439	-762.3273	169.4835	2.45867	1.856444	0.7194423
2514	-586.763	-756.3975	169.6345	1.969125	2.093308	0.7342397
2520	-606.1455	-774.5766	168.4311	3.431475	2.104759	0.8747749
2526	-588.4438	-756.3768	167.9331	2.485694	3.449256	0.5807298
2532	-592.1628	-760.5815	168.4187	3.024506	2.571867	0.5716927
2538	-587.2724	-756.1312	168.8588	1.784035	3.106825	0.5623687
2544	-598.1911	-767.3627	169.1716	2.545399	2.076712	0.7583638
2550	-598.285	-766.6301	168.3451	2.688574	2.885123	0.5774761
2556	-602.6375	-771.013	168.3755	1.842942	3.539996	0.4495696
2562	-599.2118	-767.3319	168.1201	2.613905	3.176216	0.5148016
2568	-602.3075	-770.9283	168.6208	1.15876	3.940196	0.5009624
2574	-594.6396	-762.2346	167.595	2.466373	3.753579	0.3457169
2580	-595.4243	-763.5892	168.1648	2.466373	3.235316	0.5693275
2586	-587.1599	-755.235	168.0751	2.147695	3.587192	0.5128543
2592	-594.3427	-763.8535	169.5108	1.752212	2.407846	0.7312196
2598	-598.4349	-768.8744	170.4395	1.588389	1.597048	0.7765873
2604	-591.5728	-759.8632	168.2904	3.512248	2.358676	0.6196707
2610	-597.907	-768.2834	170.3765	1.049246	2.201415	0.746324
2616	-595.9256	-766.183	170.2574	1.049246	2.320442	0.746324
2622	-587.2469	-756.8593	169.6124	2.02631	2.056456	0.7503245
2628	-587.0903	-756.2069	169.1165	2.594322	2.090183	0.7650118
2634	-588.068	-758.6353	170.5672	1.272686	1.749827	0.8025655
2640	-586.2838	-756.847	170.5632	1.507035	1.59746	0.7012881
2646	-596.5344	-765.9483	169.4139	2.758096	1.668447	0.7692043
2652	-591.3095	-760.6077	169.2982	2.116208	2.36499	0.6212998
2658	-600.8909	-768.814	167.9231	3.700307	2.62083	0.5773802
2664	-596.5273	-766.0228	169.4955	1.820352	2.381119	0.7010137
2670	-591.0062	-760.318	169.3117	2.547159	1.897517	0.8103838
2676	-599.6524	-769.0633	169.4109	2.547159	1.745062	0.8758622
2682	-593.3835	-762.5326	169.149	2.547159	2.171884	0.6233411
2688	-599.6091	-769.6318	170.0227	1.721828	1.928243	0.7231185
2694	-588.2544	-756.9666	168.7122	3.314721	2.035034	0.6856873
2700	-595.2269	-764.7342	169.5072	2.315015	1.949368	0.7125595
2706	-586.3802	-756.172	169.7918	1.855049	2.032235	0.7375605
2712	-590.7927	-759.4783	168.6856	2.6113	2.612921	0.4909111
2718	-596.2859	-763.9121	167.6262	4.210738	2.612921	0.4358483
2724	-597.3258	-766.3735	169.0478	2.049113	2.695923	0.5195858
2730	-593.8295	-762.4362	168.6067	1.937745	3.231856	0.4885839
2736	-594.0948	-764.7161	170.6213	1.222501	1.727871	0.824656
2742	-597.911	-766.9898	169.0787	3.348685	1.655027	0.6684579
2748	-596.494	-765.6837	169.1898	1.665761	2.861005	0.6277141
2754	-590.4238	-759.239	168.8152	2.737323	2.384969	0.55201
2760	-584.2289	-754.2307	170.0018	1.950944	1.775704	0.675357
2766	-579.3628	-747.9879	168.625	2.353525	2.863552	0.5677148
2772	-586.1009	-755.5877	169.4869	1.859865	2.371804	0.6703083
2778	-582.7359	-752.1434	169.4074	2.001639	2.362458	0.5901502
2784	-580.3876	-749.7977	169.4101	2.27458	2.098607	0.6772528
2790	-590.5919	-759.8851	169.2932	1.901396	2.569949	0.5616151
2796	-592.1506	-762.3233	170.1727	1.43239	2.103529	0.603997
2802	-583.1582	-749.2425	166.0843	3.522089	4.509877	0.3320955
2808	-584.0569	-753.5462	169.4894	1.240062	2.974085	0.4123556
2814	-596.1491	-764.9704	168.8213	2.421264	2.552509	0.7113502
2820	-597.3513	-766.5425	169.1911	2.798385	1.907467	0.6974517
2826	-583.9479	-753.2893	169.3414	1.822854	2.579967	0.5985658
2832	-581.8983	-750.9654	169.0671	1.772938	2.912753	0.5376801
2838	-586.3259	-754.9219	168.596	2.649693	2.660518	0.4222708
2844	-591.7419	-760.8209	169.079	2.775933	2.060365	0.6500558
2850	-588.2791	-757.4555	169.1765	2.38576	2.257691	0.6496954
2856	-593.2591	-762.9518	169.6927	1.966166	2.005586	0.7813217
2862	-593.4883	-764.1521	170.6638	1.223346	1.720303	0.7770703
2868	-607.6044	-777.9263	170.3219	1.897023	1.43019	0.7890102
2874	-601.236	-771.4455	170.2095	1.048971	2.458918	0.5305955
2880	-594.1604	-762.4385	168.2781	3.203152	2.597278	0.5329364
2886	-597.286	-764.811	167.525	3.268035	3.306449	0.4658921
2892	-595.2837	-763.4374	168.1537	2.529371	3.20569	0.4754139
2898	-598.215	-765.8916	167.6766	3.132996	3.245359	0.4614241
2904	-598.9026	-766.4515	167.5489	2.924892	3.517153	0.4569594
2910	-603.5803	-769.657	166.0767	2.924892	4.948268	0.364524
2916	-593.8499	-761.3898	167.5399	2.924892	3.499101	0.3855675
2922	-608.6116	-775.7381	167.1265	3.338952	3.657313	0.4629172
2928	-613.2574	-780.396	167.1386	3.338952	3.648163	0.5006012
2934	-590.0668	-757.14	167.0731	3.3946	3.648163	0.3893001
2940	-584.3619	-750.7321	166.3701	3.999056	3.946816	0.3512219
2946	-588.2782	-755.4237	167.1455	2.429896	4.283898	0.440234
2952	-587.2906	-753.5582	166.2677	2.517376	5.035374	0.3388292
2958	-594.0185	-762.9994	168.9808	2.185832	2.647736	0.5387637
2964	-594.3357	-763.0897	168.754	1.77251	3.22611	0.5387637
2970	-586.6061	-755.6254	169.0192	1.897578	2.854153	0.5058124
2976	-608.0257	-777.8808	169.8551	1.589943	2.144169	0.8243511
2982	-599.284	-768.0676	168.7836	1.818302	3.15686	0.468162
2988	-603.7651	-771.2351	167.47	3.786712	3.031297	0.498801
2994	-592.5548	-760.9487	168.3939	2.3743	3.084562	0.4674692
3000	-596.2528	-763.6543	167.4015	2.939354	3.656085	0.4674692
3006	-594.3525	-761.1016	166.7491	3.587739	3.837644	0.373211
3012	-606.0978	-772.0871	165.9894	5.701739	3.473908	0.5015497
3018	-592.2795	-761.0248	168.7453	2.210409	2.866182	0.5015497
3024	-594.0295	-761.6073	167.5778	3.588144	3.046614	0.4777819
3030	-600.2861	-766.4664	166.1803	3.848702	4.242841	0.3713904
3036	-592.1649	-759.5065	167.3416	2.828872	3.759977	0.3759025
3042	-597.3792	-765.7872	168.408	2.528901	2.952945	0.4923242
3048	-605.2094	-774.6627	169.4533	1.729152	2.567588	0.5188335
3054	-598.3614	-768.6732	170.3117	1.344738	2.014042	0.6815721
3060	-595.9023	-765.1365	169.2342	2.090848	2.466658	0.5691789
3066	-593.5129	-762.8427	169.3298	2.061128	2.380575	0.6176953
3072	-596.4228	-766.0725	169.6497	2.097003	1.987832	0.705917
3078	-595.6421	-764.7036	169.0614	2.747542	2.069346	0.705917
3084	-592.0296	-761.4834	169.4538	1.366398	2.904419	0.5049483
3090	-596.336	-765.4292	169.0932	1.770446	2.883284	0.5673999
3096	-589.0274	-756.3425	167.3151	3.971604	3.059949	0.4212421
3102	-592.8477	-760.582	167.7343	3.29275	3.059949	0.6152623
3108	-589.328	-757.4071	168.0791	3.314952	2.721953	0.5285344
3114	-598.2072	-766.1766	167.9694	3.314952	2.832508	0.5192776
3120	-603.6142	-772.0928	168.4786	3.314952	2.322895	0.5244178
3126	-603.4694	-771.9558	168.4865	2.679713	2.758887	0.5346292
3132	-612.6388	-782.0937	169.455	1.99435	2.323282	0.582734
3138	-600.436	-768.9285	168.4924	2.083507	3.223068	0.4897626
3144	-604.0379	-770.7252	166.6873	3.37244	4.040891	0.3767691
3150	-593.2489	-760.2403	166.9913	4.295426	3.173001	0.3789353
3156	-599.8238	-767.4279	167.6041	2.426915	3.83503	0.4857424
3162	-599.4788	-768.2754	168.7966	3.007518	2.157757	0.6892649
3168	-608.3128	-777.6181	169.3052	2.537901	1.989602	0.6925794
3174	-606.8866	-776.7262	169.8396	2.130311	1.8232	0.5890704
3180	-604.718	-773.8851	169.1672	1.546009	3.02079	0.4818799
3186	-605.6805	-773.8626	168.1821	2.940481	2.876856	0.4968169
3192	-599.015	-768.1283	169.1133	1.525938	3.08967	0.5481878
3198	-594.6036	-761.9095	167.3059	2.647692	3.954013	0.4277541
3204	-599.6039	-767.8257	168.2218	1.553189	3.954013	0.4467566
3210	-596.8427	-764.2279	167.3852	4.351752	2.777613	0.5492165
3216	-601.6084	-766.9804	165.3719	5.001398	4.336206	0.30387
3222	-595.7318	-762.4859	166.754	2.235593	4.761623	0.3300976
3228	-588.4526	-755.1386	166.6861	3.56091	3.906392	0.3577756
3234	-599.0935	-764.9354	165.8419	4.759495	4.051369	0.3596743
3240	-591.2044	-756.9638	165.7594	4.984107	4.051369	0.4260327
3246	-585.1649	-751.3711	166.2062	3.668563	4.335255	0.3820376
3252	-583.79	-751.0141	167.2241	3.312537	3.560556	0.4075981
3258	-587.1812	-755.2973	168.1161	2.180231	3.496793	0.3999723
3264	-597.1627	-763.5927	166.4301	4.47856	3.664718	0.4764766
3270	-590.3253	-755.5074	165.1821	6.94648	3.689082	0.3849501
3276	-606.1629	-770.1473	163.9844	8.36081	4.240661	0.2963068
3282	-602.4058	-768.4244	166.0186	5.156157	3.668978	0.3628265
3288	-591.8012	-759.5943	167.793	2.006025	3.94135	0.3628265
3294	-584.273	-752.0114	167.7384	2.185133	3.89134	0.4667412
3300	-583.7383	-753.1571	169.4188	1.519747	2.793719	0.516116
3306	-585.8395	-753.7733	167.9337	3.056593	3.042772	0.525121
3312	-579.356	-747.9003	168.5443	2.656794	2.710168	0.5749221
3318	-591.2496	-761.6477	170.3981	1.247693	2.065111	0.5749221
3324	-585.189	-753.9966	168.8076	2.545644	2.518509	0.6126697
3330	-586.1741	-755.0881	168.914	2.545644	2.414822	0.6052929
3336	-596.4955	-766.0559	169.5605	1.237281	2.90785	0.5926375
3342	-597.3307	-764.5398	167.2091	2.789624	3.955072	0.4629111
3348	-602.2738	-768.0052	165.7315	4.996164	4.015235	0.3355836
3354	-606.6911	-773.1458	166.4547	4.250938	3.741563	0.3896534
3360	-600.0643	-768.0253	167.9609	2.244872	3.590253	0.3832547
3366	-596.6754	-762.8461	166.1707	3.245287	4.581552	0.3110059
3372	-596.4598	-762.6566	166.1968	3.903771	4.189744	0.3669602
3378	-601.6749	-767.9104	166.2355	3.903771	4.18566	0.4370857
3384	-598.9229	-765.1403	166.2174	5.54753	3.280735	0.3717231
3390	-588.9718	-755.3332	166.3614	3.991495	3.91146	0.3050882
3396	-582.0261	-749.4655	167.4394	3.575904	3.193078	0.481993
3402	-586.1709	-755.6934	169.5225	1.791863	2.442747	0.5180952
3408	-593.8128	-763.6451	169.8323	1.668344	2.235678	0.5676945
3414	-595.3692	-764.7531	169.3839	1.518766	2.810543	0.6053972
3420	-595.5464	-763.7201	168.1737	2.696134	3.061323	0.4846087
3426	-598.2447	-765.6086	167.3639	3.77351	3.142501	0.4623763
3432	-594.9249	-764.063	169.138	1.490635	3.100857	0.4737972
3438	-600.7851	-769.8154	169.0303	1.490635	3.208588	0.4737972
3444	-600.4437	-770.6908	170.2471	1.189192	2.25529	0.629216
3450	-606.443	-775.435	168.992	2.136646	2.654966	0.3968061
3456	-599.9831	-769.0492	169.0662	2.616142	2.225452	0.5427242
3462	-598.6508	-767.9338	169.2829	1.614257	2.834843	0.5654496
3468	-595.3429	-763.4083	168.0654	3.156082	2.834843	0.5706807
3474	-592.5985	-760.6632	168.0647	2.993103	2.953611	0.4586172
3480	-587.393	-757.6365	170.2434	1.192233	2.27943	0.5519824
3486	-582.3415	-750.5576	168.2161	3.00893	2.793982	0.4804885
3492	-579.3345	-748.1668	168.8323	1.720161	3.197071	0.4873261
3498	-582.5192	-750.9436	168.4244	1.744325	3.580996	0.4643278
3504	-580.866	-749.9085	169.0425	2.492334	2.314939	0.6363983
3510	-580.6575	-749.3058	168.6483	3.051442	2.301419	0.6363983
3516	-578.7251	-748.458	169.7329	1.796918	2.225774	0.5375823
3522	-583.4964	-753.047	169.5507	2.203249	1.947702	0.7849589
3528	-587.8322	-757.4662	169.6339	2.203249	1.947702	0.6455809
3534	-594.751	-764.9802	170.2292	1.870543	1.643839	0.6172213
3540	-587.3628	-756.332	168.9693	1.722818	3.054226	0.5448967
3546	-587.0814	-754.7476	167.6662	3.404149	3.067911	0.5732278
3552	-590.8886	-758.0248	167.1362	4.286816	3.067911	0.4891574
3558	-594.7108	-763.8467	169.1359	1.201381	3.365121	0.6004823
3564	-592.5973	-761.201	168.6036	2.352529	2.882202	0.5812637
3570	-593.3189	-762.6205	169.3016	2.116021	2.37916	0.5660183
3576	-585.6974	-755.6911	169.9938	1.359583	2.320782	0.6757614
3582	-590.1031	-758.6159	168.5128	3.158849	2.39408	0.5183938
3588	-591.0945	-760.3407	169.2462	1.90319	2.619971	0.5357561
3594	-592.2492	-761.0276	168.7784	1.943378	3.052299	0.5417981
3600	-599.4378	-765.8011	166.3632	6.093462	2.915654	0.4942685
3606	-596.7109	-763.7895	167.0786	3.227646	3.776945	0.4498359
3612	-593.0702	-760.2698	167.1996	2.526268	4.141718	0.4029649
3618	-589.8215	-758.5321	168.7106	2.526268	2.647263	0.4508313
3624	-598.0399	-764.8991	166.8592	2.750562	4.315474	0.4047526
3630	-603.9839	-772.0872	168.1033	4.054516	2.225841	0.5758827
3636	-590.7017	-757.233	166.5313	4.493747	3.521771	0.3800432
3642	-595.2255	-762.4469	167.2214	1.952123	4.570719	0.3800432
3648	-592.1811	-756.4911	164.31	4.431379	5.739699	0.3327974
3654	-603.9104	-767.7308	163.8205	7.321986	4.749567	0.2586333
3660	-607.4267	-770.1328	162.7061	6.862982	6.05718	0.2595554
3666	-592.3102	-759.9329	167.6227	3.255423	3.193935	0.3950824
3672	-599.6529	-769.5894	169.9365	2.029605	1.712315	0.7753766
3678	-600.9997	-770.0404	169.0407	2.733571	2.055276	0.7753766
3684	-604.1557	-772.6151	168.4594	3.38616	2.251581	0.6646801
3690	-597.552	-766.2461	168.6941	1.925065	3.155585	0.503917
3696	-596.9696	-765.1387	168.1691	3.097925	2.761623	0.6023663
3702	-597.6495	-766.1195	168.47	2.709103	2.755524	0.5150218
3708	-594.1709	-763.3916	169.2207	1.193282	3.306167	0.5012419
3714	-592.4923	-761.712	169.2197	2.035025	2.529025	0.5641568
3720	-585.2185	-754.5194	169.3009	2.002536	2.449798	0.6396463
3726	-585.7506	-754.1851	168.4345	3.0312	2.531055	0.6321371
3732	-587.9014	-757.4965	169.5951	1.955463	2.111024	0.7831504
3738	-586.1569	-755.5753	169.4184	2.286929	2.131079	0.5145236
3744	-585.9021	-754.4029	168.5008	2.110872	3.192035	0.4909888
3750	-584.9757	-753.7153	168.7396	1.63713	3.354906	0.4318571
3756	-587.0889	-756.3422	169.2533	1.100911	3.354906	0.4318571
3762	-592.3616	-760.6089	168.2473	2.344434	3.216012	0.3703522
3768	-609.0535	-777.0425	167.989	3.976774	2.391107	0.5557037
3774	-601.2805	-769.1044	167.8239	2.523328	3.528081	0.4228471
3780	-594.1577	-763.0407	168.883	1.918456	2.959154	0.4228471
3786	-581.1681	-749.9914	168.8232	1.986884	2.973052	0.5182216
3792	-596.0586	-765.02	168.9614	1.531197	3.240313	0.4813452
3798	-599.4775	-768.2923	168.8148	1.636141	3.278799	0.4262891
3804	-610.6608	-779.3491	168.6883	2.625435	2.587709	0.4262891
3810	-598.2266	-767.5331	169.3065	1.880571	2.563375	0.6018835
3816	-585.1393	-753.9172	168.7779	2.824214	2.360532	0.4587922
3822	-587.048	-756.3198	169.2719	1.77815	2.683425	0.6142176
3828	-582.889	-751.1311	168.2421	2.998873	2.757747	0.6012403
3834	-585.6225	-755.4285	169.806	1.971243	1.99294	0.5791508
3840	-576.5008	-745.8217	169.321	1.971243	2.473574	0.5938452
3846	-582.9831	-752.8528	169.8697	1.15626	2.68249	0.5789472
3852	-590.4639	-760.466	170.0021	1.491892	2.225717	0.5789472
3858	-590.8871	-760.1735	169.2864	1.600478	2.818452	0.6407165
3864	-594.2361	-763.8039	169.5678	2.196466	1.90643	0.8241542
3870	-602.7529	-772.4727	169.7198	1.57915	2.418455	0.6058963
3876	-590.0832	-759.7818	169.6987	1.622816	2.418455	0.5191362
3882	-583.0292	-752.4678	169.4385	1.893146	2.427225	0.5797739
3888	-589.125	-758.836	169.711	1.535817	2.437423	0.6746227
3894	-594.3462	-761.6713	167.3252	3.800074	3.12663	0.6576591
3900	-601.7774	-771.595	169.8176	1.455159	2.447308	0.5692494
3906	-601.4697	-770.5728	169.103	2.267423	2.430141	0.638009
3912	-605.2635	-775.2813	170.0178	1.248233	2.38752	0.706922
3918	-603.4128	-771.7737	168.3609	4.054648	1.97867	0.4992238
3924	-593.89	-761.7415	167.8515	2.95803	3.191649	0.5424076
3930	-597.0641	-764.3142	167.2501	3.826308	3.191649	0.37878
3936	-589.5116	-755.7691	166.2575	3.854409	4.177601	0.3969469
3942	-591.487	-756.2725	164.7854	4.644116	5.157088	0.3439317
3948	-593.3405	-759.1519	165.8114	4.154549	4.442734	0.3931729
3954	-595.8239	-762.2375	166.4136	2.16752	5.142358	0.3163721
3960	-590.4301	-754.6474	164.2174	5.712466	5.125973	0.2970537
3966	-596.782	-763.1259	166.3438	2.433661	4.97567	0.2970537
3972	-597.0316	-763.6093	166.5777	2.162927	4.97567	0.3110354
3978	-595.2706	-758.1422	162.8716	7.14461	5.80404	0.2774222
3984	-599.4765	-763.8861	164.4097	3.770179	5.935701	0.2643222
3990	-593.9773	-760.1974	166.2201	3.478653	4.418207	0.3494416
3996	-589.5248	-755.4007	165.876	3.127047	4.924584	0.2873185
4002	-597.2269	-760.5863	163.3594	6.422519	5.485194	0.2107743
4008	-601.7348	-766.1886	164.4538	6.506723	4.457742	0.2562026
4014	-593.0759	-760.5878	167.512	1.594861	4.611807	0.407194
4020	-583.9212	-748.2178	164.2967	4.617423	5.517516	0.244221
4026	-592.67	-759.6892	167.0191	2.04901	4.71557	0.433148
4032	-590.4435	-757.3072	166.8637	2.766417	4.299012	0.4038372
4038	-592.5467	-760.6129	168.0663	1.888068	3.792269	0.4000656
4044	-589.0809	-757.4034	168.3225	1.876194	3.540379	0.3888937
4050	-589.7575	-757.1729	167.4153	3.185133	3.46952	0.452653
4056	-600.909	-765.7123	164.8033	6.25399	4.397582	0.452653
4062	-602.4553	-769.7955	167.3402	4.110879	2.961207	0.451767
4068	-602.2179	-767.5613	165.3435	5.990088	3.904773	0.3270214
4074	-596.5438	-760.8171	164.2732	6.499343	4.745975	0.3289142
4080	-595.3681	-761.9338	166.5657	3.573713	3.931903	0.2818333
4086	-591.3852	-755.8406	164.4553	3.573713	5.948452	0.2324677
4092	-588.4972	-752.1768	163.6796	5.769231	5.572509	0.2573539
4098	-584.816	-751.0796	166.2635	4.326465	3.833852	0.3217767
4104	-588.2147	-755.1019	166.8872	3.150056	4.000134	0.3941142
4110	-602.4223	-769.2559	166.8336	2.610595	4.449972	0.4166048
4116	-603.5154	-772.4653	168.9499	1.154009	3.610721	0.4513853
4122	-595.0198	-763.324	168.3042	2.153129	3.341882	0.5818815
4128	-595.1226	-765.1362	170.0136	2.337603	1.358443	0.8099107
4134	-604.9933	-773.7642	168.7709	2.337603	2.699289	0.6537266
4140	-597.1906	-767.4084	170.2177	1.588361	1.783221	0.82406
4146	-604.1852	-774.4166	170.2314	1.573525	1.783221	0.82406
4152	-601.3919	-771.7945	170.4027	1.573525	1.687568	0.7159464
4158	-593.2535	-763.4581	170.2046	1.592657	1.867994	0.7159464
4164	-590.9916	-759.9302	168.9386	1.592657	3.203212	0.5443195
4170	-585.913	-754.961	169.0481	2.573205	2.199391	0.7274227
4176	-583.2356	-752.0816	168.846	1.887863	3.027999	0.5653261
4182	-594.7218	-763.4416	168.7198	2.786926	2.441353	0.5653261
4188	-591.673	-759.9609	168.2878	2.786926	2.880668	0.5158525
4194	-592.5823	-760.9217	168.3395	2.786926	2.822689	0.4437788
4200	-596.3188	-763.2375	166.9187	4.526005	3.144578	0.5580222
4206	-588.0051	-757.9321	169.927	1.457116	2.294654	0.6757247
4212	-604.1707	-773.01	168.8393	2.919588	2.179192	0.6852131
4218	-589.6267	-756.715	167.0882	4.009762	3.27789	0.4957107
4224	-596.5217	-765.818	169.2962	2.159371	2.356812	0.4957107
4230	-594.0964	-762.5753	168.4789	2.68751	2.761192	0.5302824
4236	-590.1607	-758.8433	168.6825	2.295151	2.858985	0.5302824
4242	-587.966	-757.1155	169.1495	2.203395	2.453703	0.5882522
4248	-595.657	-764.2273	168.5703	3.12315	2.352761	0.5692663
4254	-581.5458	-750.2497	168.7039	2.748043	2.480658	0.5841715
4260	-593.5572	-762.7249	169.1677	2.536284	2.123942	0.7004699
4266	-586.3637	-756.6514	170.2877	1.553955	1.836276	0.6888464
4272	-579.9306	-749.7487	169.818	1.680608	2.144541	0.7620694
4278	-590.9628	-759.8447	168.8819	1.680608	3.178576	0.4527332
4284	-589.48	-757.2055	167.7255	3.387858	3.017673	0.4284002
4290	-597.8781	-766.7775	168.8994	2.086401	2.813601	0.5130161
4296	-598.6141	-766.3708	167.7567	3.412376	2.975386	0.4453272
4302	-598.0435	-765.3036	167.26	3.605741	3.34773	0.4453272
4308	-608.9449	-777.1384	168.1935	2.712948	3.007849	0.6116369
4314	-598.1826	-766.6636	168.481	2.909765	2.577981	0.6116369
4320	-587.7195	-757.3938	169.6743	1.972531	2.127989	0.5608891
4326	-589.1143	-758.1992	169.0848	2.716058	2.029111	0.7681017
4332	-587.6787	-757.6013	169.9226	1.458705	2.26987	0.7241688
4338	-594.2848	-762.5767	168.2919	3.077144	2.671109	0.4842736
4344	-589.0804	-757.8836	168.8032	2.725781	2.399139	0.4283576
4350	-596.993	-766.4456	169.4526	2.725781	1.688898	0.7147431
4356	-593.9881	-763.2448	169.2568	2.725781	1.875945	0.7290722
4362	-593.3447	-763.13	169.7852	1.921867	2.067124	0.5093131
4368	-584.8523	-754.4382	169.5859	2.159252	2.067124	0.491376
4374	-583.7333	-751.7218	167.9886	1.994755	3.80136	0.4875276
4380	-581.3312	-748.743	167.4118	4.233269	2.802073	0.4039277
4386	-587.2304	-754.663	167.4326	2.65779	3.825905	0.4494688
4392	-596.6909	-764.2698	167.5788	2.589846	3.722084	0.421157
4398	-596.521	-764.7238	168.2027	2.369381	3.248706	0.3822154
4404	-596.2152	-765.7246	169.5093	1.857441	2.386422	0.583505
4410	-592.635	-761.7776	169.1426	2.988004	1.851487	0.6360878
4416	-596.1731	-765.3352	169.1621	2.988004	1.843222	0.6074146
4422	-590.9176	-759.6381	168.7205	2.382609	2.749265	0.5481147
4428	-595.0211	-762.5858	167.5648	3.974602	2.819586	0.5386312
4434	-592.3808	-760.0675	167.6867	1.993876	4.09942	0.4520529
4440	-595.2373	-764.339	169.1017	1.592485	3.043073	0.5213951
4446	-598.0892	-765.1493	167.0601	4.152372	3.221968	0.5041529
4452	-597.9577	-766.5204	168.5626	3.468197	2.132445	0.5622621
4458	-599.9305	-768.1898	168.2593	2.138211	3.389262	0.4025177
4464	-601.5277	-770.1493	168.6216	1.997872	3.153594	0.4251574
4470	-608.6305	-776.6395	168.009	2.262092	3.559643	0.5238607
4476	-603.8168	-771.6645	167.8476	2.262092	3.722113	0.4999477
4482	-590.3444	-759.431	169.0867	2.095015	2.610475	0.5701709
4488	-589.8832	-757.1153	167.2321	3.952058	3.167891	0.4813976
4494	-598.0164	-762.4426	164.4262	5.072113	5.23904	0.299209
4500	-605.8166	-770.3487	164.5321	4.619783	5.23904	0.2257314
4506	-592.0684	-755.6012	163.5328	5.181226	6.048118	0.2798025
4512	-591.0209	-754.6009	163.58	4.419863	6.287389	0.2198311
4518	-584.8999	-748.5725	163.6726	3.285422	6.885557	0.2187728
4524	-585.3309	-752.6274	167.2965	2.657137	3.876189	0.3152577
4530	-582.8935	-748.6283	165.7348	3.687286	4.700004	0.2876653
4536	-581.1235	-747.0999	165.9763	2.346558	5.463562	0.3433152
4542	-582.3519	-748.5462	166.1943	2.994837	4.795108	0.3851432
4548	-595.4342	-760.4775	165.0433	4.654128	4.845514	0.3003984
4554	-599.5572	-765.4203	165.8631	3.067753	4.941518	0.2647302
4560	-590.3564	-758.8394	168.483	2.308003	3.047059	0.5393811
4566	-576.8233	-742.6536	165.8304	3.514531	4.75825	0.3222593
4572	-598.293	-764.14	165.847	6.211173	3.348072	0.3872883
4578	-607.899	-776.594	168.695	3.4808	1.918293	0.72876
4584	-605.7883	-775.764	169.9757	1.666399	1.865355	0.9274757
4590	-602.1625	-770.1289	167.9664	3.600863	2.613002	0.6506349
4596	-597.7633	-765.6449	167.8816	2.441562	3.535788	0.4302646
4602	-593.3929	-759.0813	165.6884	4.629103	4.20505	0.2937741
4608	-597.5635	-763.9903	166.4268	4.241623	3.767667	0.3777259
4614	-591.3486	-759.0258	167.6772	2.258083	3.880854	0.4185821
4620	-595.421	-764.5313	169.1103	1.098299	3.510631	0.4917598
4626	-600.6113	-769.8273	169.2161	2.061342	2.516567	0.528569
4632	-586.9484	-756.817	169.8686	1.344146	2.510508	0.4834383
4638	-585.4491	-754.7427	169.2936	1.98773	2.43157	0.7129105
4644	-586.1702	-755.8632	169.693	1.573798	2.43157	0.6514019
4650	-585.0787	-754.3199	169.2412	2.12568	2.43157	0.5659233
4656	-593.4974	-763.569	170.0716	1.54072	2.11043	0.579711
4662	-597.7331	-767.7902	170.0571	2.000713	1.539901	0.8724318
4668	-603.6472	-773.7805	170.1334	1.355547	2.213548	0.6118477
4674	-600.2986	-768.7832	168.4846	2.522354	2.861013	0.4057411
4680	-605.7241	-774.049	168.3249	1.40744	3.972654	0.403424
4686	-607.6873	-774.7612	167.0739	2.45492	4.302883	0.3701358
4692	-591.1538	-758.2654	167.1116	3.703824	3.384195	0.3497984
4698	-597.2132	-764.5642	167.351	2.444567	3.921462	0.2716543
4704	-601.0465	-766.9881	165.9415	2.715133	5.102723	0.258208
4710	-594.2267	-759.9697	165.743	2.715133	5.301246	0.258208
4716	-593.2276	-760.0513	166.8236	2.585408	4.421826	0.3327423
4722	-601.8324	-769.1236	167.2912	1.463109	4.888528	0.3198364
