Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-595.2998	-763.1674	167.8677	3.099313	3.080534	0.5033893
2376	-592.858	-760.6137	167.7558	2.185435	3.853965	0.4022582
2382	-603.9365	-769.9367	166.0002	2.185435	5.534543	0.3108286
2388	-605.3902	-770.955	165.5647	5.429405	4.004396	0.3924779
2394	-605.0557	-772.7537	167.698	1.912016	4.138368	0.3970849
2400	-613.124	-780.3797	167.2557	2.399877	4.191864	0.4235897
2406	-598.9844	-766.3165	167.3321	3.218383	3.503268	0.38421
2412	-603.2927	-772.5348	169.2421	1.606698	2.890445	0.4996225
2418	-607.6486	-776.21	168.5614	1.334286	3.825939	0.4698996
2424	-606.6706	-775.847	169.1764	1.353568	3.182488	0.580533
2430	-605.1673	-773.2943	168.1271	3.941477	2.253201	0.6248443
2436	-604.8078	-771.8098	167.002	1.496409	5.161857	0.3344191
2442	-611.5327	-779.8014	168.2687	2.869129	2.814099	0.625048
2448	-607.5833	-775.3066	167.7233	2.869129	3.383301	0.4616542
2454	-595.5983	-763.9792	168.381	2.485588	3.012535	0.4816913
2460	-608.6843	-776.3888	167.7045	2.061515	4.018539	0.4292954
2466	-606.6608	-775.7341	169.0732	0.8882019	3.746428	0.4292954
2472	-605.3006	-774.5861	169.2855	2.0003	2.478874	0.6101806
2478	-604.8225	-770.5851	165.7626	5.076909	4.000009	0.4264115
2484	-586.968	-755.1691	168.201	1.393302	4.110629	0.4047541
2490	-594.1367	-763.6863	169.5496	0.974776	3.178399	0.4147966
2496	-603.0202	-770.5779	167.5577	2.191527	4.032521	0.3766907
2502	-592.3028	-759.5832	167.2805	3.606906	3.307542	0.3954564
2508	-580.9506	-748.306	167.3554	3.180605	3.53191	0.4499038
2514	-580.9283	-747.2425	166.3142	3.730216	4.133427	0.3179794
2520	-585.732	-752.8148	167.0828	3.720967	3.370593	0.3179794
2526	-587.9379	-753.3134	165.3756	4.686645	4.534575	0.3341925
2532	-588.8303	-753.8872	165.0569	5.961991	4.252667	0.3866582
2538	-591.4214	-756.7017	165.2803	3.772182	5.106607	0.2909702
2544	-589.8996	-753.6434	163.7438	5.225314	5.825325	0.2867375
2550	-594.0726	-762.5337	168.4611	2.909043	2.620021	0.508361
2556	-592.8039	-760.1307	167.3268	3.883257	3.073203	0.3684026
2562	-593.6066	-761.4179	167.8113	2.412405	3.636138	0.459759
2568	-601.8325	-769.5151	167.6826	3.714346	2.860329	0.5405861
2574	-592.761	-762.4193	169.6583	1.711743	2.366919	0.5816519
2580	-596.2984	-764.9515	168.653	2.363434	2.829332	0.5606205
2586	-588.1007	-756.8882	168.7875	2.599504	2.496489	0.6166458
2592	-597.8912	-765.4391	167.5478	3.323073	3.248882	0.5165005
2598	-589.8975	-757.0566	167.1591	2.707893	4.049897	0.4113605
2604	-597.2578	-765.7219	168.4641	2.707893	2.748352	0.419903
2610	-595.099	-762.9209	167.8219	3.440598	2.893869	0.5484492
2616	-591.5438	-758.9205	167.3767	2.009073	4.384253	0.4128624
2622	-600.1901	-766.5615	166.3714	3.336322	4.384253	0.3826627
2628	-611.2732	-777.5885	166.3153	3.726077	4.19514	0.3902546
2634	-595.2152	-764.3161	169.1009	1.531375	3.097281	0.4562405
2640	-584.4452	-754.3386	169.8934	1.249809	2.573376	0.4536571
2646	-594.9266	-763.2186	168.2919	2.741504	2.909682	0.4839818
2652	-599.0033	-766.7767	167.7734	2.207129	3.828774	0.4267453
2658	-597.4117	-765.4851	168.0735	2.675744	3.16903	0.4390406
2664	-589.332	-758.5762	169.2442	1.701837	2.801936	0.5008689
2670	-584.6479	-753.7346	169.0868	1.701837	2.95348	0.5563054
2676	-588.5735	-758.2081	169.6347	1.701837	2.350047	0.6962894
2682	-597.0899	-765.202	168.1121	4.31383	2.02115	0.685803
2688	-607.8995	-776.7343	168.8348	2.512123	2.538257	0.5195063
2694	-612.6218	-781.7951	169.1733	2.143541	2.448767	0.6632536
2700	-608.8211	-777.8763	169.0553	2.510279	2.269331	0.6764234
2706	-605.4781	-774.3645	168.8864	2.822147	2.24608	0.578004
2712	-616.908	-785.3149	168.4069	2.422214	3.032528	0.4579155
2718	-604.2684	-773.6675	169.3991	1.826238	2.431657	0.7650699
2724	-595.1761	-763.8659	168.6898	2.873427	2.350573	0.704714
2730	-609.121	-779.1876	170.0666	1.139492	2.513375	0.4928672
2736	-599.1103	-766.809	167.6987	2.901555	3.387768	0.4928672
2742	-597.9245	-766.5165	168.5919	1.886484	3.284532	0.5595641
2748	-607.7637	-774.4111	166.6473	5.21219	3.057547	0.5143145
2754	-607.7727	-776.7675	168.9948	2.033343	2.761797	0.476554
2760	-597.7005	-765.1657	167.4653	2.894124	3.599378	0.3922197
2766	-586.2777	-753.2936	167.016	2.894124	4.018414	0.3490694
2772	-603.3618	-770.3724	167.0106	2.928025	4.018414	0.3734217
2778	-603.8637	-772.7122	168.8485	2.165366	2.799565	0.4928183
2784	-595.3308	-764.5495	169.2188	2.165366	2.356258	0.7163391
2790	-585.9637	-755.11	169.1463	2.749447	1.899059	0.8272319
2796	-600.26	-768.9026	168.6427	2.041509	3.074051	0.6422129
2802	-602.0869	-769.715	167.628	3.202712	3.244018	0.4485201
2808	-602.0416	-767.8762	165.8345	4.181046	4.323198	0.3023885
2814	-590.8856	-757.2353	166.3497	4.286957	3.774768	0.325964
2820	-598.4839	-763.9963	165.5124	4.063504	4.727333	0.3128432
2826	-599.3879	-763.9555	164.5677	6.319681	4.519324	0.3176157
2832	-595.9719	-761.2534	165.2815	3.981112	5.047052	0.352287
2838	-593.7645	-761.7181	167.9536	3.200363	2.918915	0.5608586
2844	-591.071	-759.1264	168.0554	3.168225	2.845448	0.4874054
2850	-592.9769	-761.1444	168.1674	2.985114	2.845448	0.5906092
2856	-595.3923	-766.2812	170.8889	0.8179122	1.977194	0.6418003
2862	-593.7131	-764.302	170.5889	1.340831	1.767971	0.6230091
2868	-587.9584	-757.8713	169.9128	1.894125	1.963069	0.5162556
2874	-585.901	-755.4505	169.5495	1.845565	2.34478	0.6187371
2880	-593.0535	-763.4937	170.4402	0.8917559	2.34478	0.6597253
2886	-592.372	-762.544	170.172	0.9659723	2.537851	0.6619896
2892	-585.4148	-754.8196	169.4048	1.437078	2.886002	0.4989895
2898	-595.3123	-764.8291	169.5168	1.140938	3.051537	0.4314265
2904	-597.541	-765.2516	167.7106	2.939117	3.348217	0.4770232
2910	-588.2685	-755.6405	167.372	3.622603	3.230492	0.4770232
2916	-581.3416	-748.5552	167.2136	3.635437	3.381334	0.5168242
2922	-587.6648	-756.5757	168.9109	1.693092	3.143077	0.5041541
2928	-590.5033	-758.2542	167.7509	3.260812	3.082086	0.4483493
2934	-595.5241	-762.4678	166.9437	2.319666	4.546373	0.3812076
2940	-593.3552	-760.703	167.3477	2.843289	3.772903	0.4407155
2946	-601.1269	-769.0686	167.9417	2.350696	3.554067	0.542685
2952	-596.9294	-765.7196	168.7902	1.779616	3.184698	0.4704802
2958	-605.0343	-772.7946	167.7603	1.482566	4.433746	0.3533123
2964	-597.4899	-763.7767	166.2868	3.660558	4.252244	0.3706868
2970	-598.1504	-766.4271	168.2767	2.302165	3.255381	0.5548768
2976	-600.0478	-768.7632	168.7154	3.084024	2.130421	0.7766726
2982	-597.0207	-766.4443	169.4236	1.67859	2.617976	0.6216734
2988	-603.8104	-773.5978	169.7873	1.783165	2.160667	0.6216734
2994	-600.6217	-769.4809	168.8592	2.529254	2.382286	0.7854329
3000	-597.1489	-766.0741	168.9253	2.196849	2.697171	0.5048296
3006	-615.7516	-780.9104	165.1588	6.034586	4.131386	0.4158385
3012	-611.1396	-775.3829	164.2433	6.034586	4.90424	0.2685828
3018	-591.4343	-755.0301	163.5959	6.034586	5.483589	0.2342484
3024	-584.458	-752.6674	168.2094	1.82139	3.6641	0.3393128
3030	-583.3455	-751.5204	168.1749	2.724842	2.989347	0.3579167
3036	-591.4029	-758.2524	166.8495	4.209077	3.370665	0.3891637
3042	-588.3338	-756.7999	168.4661	1.939984	3.370665	0.4918198
3048	-595.7978	-765.5362	169.7385	1.494596	2.495462	0.4644145
3054	-593.324	-762.0547	168.7307	3.022776	2.270401	0.508471
3060	-585.2489	-755.9789	170.73	1.252624	1.571251	0.8475436
3066	-584.2768	-754.4765	170.1997	1.505512	1.998827	0.6274915
3072	-594.5902	-764.4994	169.9092	1.630297	1.985417	0.9046426
3078	-598.6441	-768.2283	169.5842	2.316146	1.676357	0.9582662
3084	-591.709	-761.4116	169.7027	2.566937	1.498724	0.8010092
3090	-597.5123	-768.5075	170.9952	1.093361	1.544411	0.7375543
3096	-594.001	-764.3612	170.3602	1.720419	1.544411	0.7930536
3102	-591.6924	-760.6456	168.9532	1.741225	3.052601	0.5519069
3108	-596.007	-764.1883	168.1814	2.649651	3.083584	0.5519069
3114	-593.1721	-762.0879	168.9158	2.317457	2.609268	0.4847077
3120	-590.2417	-759.6909	169.4492	1.814705	2.426698	0.7108271
3126	-587.7685	-756.8304	169.0619	2.272278	2.491641	0.5661459
3132	-591.5149	-760.1421	168.6272	2.237697	2.930822	0.6359454
3138	-593.9729	-761.2902	167.3172	3.020992	3.678896	0.4458455
3144	-598.5057	-765.8292	167.3236	3.020992	3.678896	0.5012205
3150	-589.1882	-756.8044	167.6162	2.676577	3.617206	0.4144272
3156	-597.3109	-764.2817	166.9708	2.043328	4.720722	0.3487267
3162	-601.2161	-769.218	168.0019	3.346583	2.753099	0.6245353
3168	-594.9373	-763.1807	168.2433	2.78306	2.925128	0.5420757
3174	-591.166	-759.4543	168.2883	1.506034	3.928333	0.4349276
3180	-587.5412	-754.3558	166.8147	4.668041	3.167579	0.4349276
3186	-592.6526	-759.4386	166.786	4.720857	3.167579	0.4349276
3192	-586.802	-754.3746	167.5727	2.936337	3.479282	0.4327306
3198	-602.2444	-772.0182	169.7739	1.314121	2.631113	0.5445579
3204	-592.2506	-761.3116	169.061	1.84811	2.85545	0.5010983
3210	-587.5649	-754.646	167.0811	3.56125	3.539877	0.4033533
3216	-595.9575	-763.0386	167.0811	3.56125	3.539877	0.4033533
3222	-593.6498	-761.5884	167.9386	2.517381	3.389131	0.3686428
3228	-602.3102	-770.0943	167.7841	1.718819	4.200571	0.363005
3234	-596.7261	-763.0579	166.3318	3.603592	4.236793	0.361949
3240	-598.1171	-762.8187	164.7016	5.361455	4.85294	0.3300398
3246	-593.8795	-761.111	167.2315	2.983492	3.794295	0.4629709
3252	-589.4355	-757.4797	168.0443	2.944378	3.009046	0.4629709
3258	-589.4405	-754.6211	165.1805	5.087616	4.553381	0.3787808
3264	-604.7289	-772.2141	167.4852	2.544233	3.847061	0.4132521
3270	-599.178	-768.2789	169.1009	1.951531	2.677828	0.67195
3276	-595.1061	-765.6043	170.4982	1.303231	1.7314	0.8741849
3282	-594.6627	-763.9407	169.278	2.253316	2.109095	0.8741849
3288	-602.9628	-772.3026	169.3399	2.914152	1.642088	0.7516995
3294	-607.8954	-777.942	170.0465	2.066167	1.642088	0.658351
3300	-600.4245	-770.0351	169.6107	2.066167	2.104186	0.5926982
3306	-595.7579	-764.0392	168.2813	2.066167	3.444613	0.5476231
3312	-604.31	-771.4715	167.1616	3.67254	3.39523	0.4174293
3318	-605.7788	-774.112	168.3332	2.736255	2.872379	0.5152716
3324	-593.0853	-761.5012	168.4159	2.865939	2.695822	0.5120407
3330	-610.2426	-776.9675	166.7249	3.323576	4.063214	0.4367304
3336	-605.2718	-773.2545	167.9827	1.870819	3.893596	0.4057361
3342	-595.614	-762.6878	167.0737	3.372927	3.633131	0.3490717
3348	-590.3155	-758.9818	168.6663	2.162216	2.98438	0.4965439
3354	-598.0122	-766.2089	168.1967	1.882737	3.688909	0.4815717
3360	-597.3954	-765.3375	167.9421	1.352199	4.37634	0.3537501
3366	-592.5339	-760.7755	168.2416	1.663046	3.826774	0.4240966
3372	-609.8967	-776.5967	166.7	3.419418	4.005049	0.3892885
3378	-594.7217	-762.4993	167.7776	3.318095	3.003887	0.4087109
3384	-581.6804	-749.432	167.7517	2.38788	3.699304	0.4087109
3390	-580.9868	-749.6236	168.6368	1.814652	3.30894	0.5057533
3396	-583.1992	-752.4789	169.2797	1.778499	2.686518	0.5795721
3402	-584.9313	-754.4066	169.4753	1.828634	2.436142	0.6123725
3408	-575.4823	-744.2208	168.7384	2.51803	2.629088	0.5306282
3414	-586.7843	-755.5845	168.8001	2.627705	2.48445	0.5306282
3420	-587.9472	-756.4205	168.4733	3.154657	2.42734	0.5728458
3426	-586.9179	-754.2862	167.3683	3.380786	3.381237	0.5728458
3432	-587.503	-756.4433	168.9402	2.503499	2.439789	0.4856289
3438	-596.689	-765.4008	168.7118	2.7072	2.461707	0.6824926
3444	-586.4283	-756.1439	169.7156	1.734711	2.301075	0.4976552
3450	-585.5488	-755.6336	170.0848	1.771118	1.83244	0.706026
3456	-601.4656	-771.424	169.9584	2.033662	1.68643	0.7761648
3462	-580.0535	-750.1361	170.0826	2.083491	1.559546	0.7170583
3468	-582.6093	-749.2935	166.6842	4.602685	3.309536	0.3814373
3474	-582.5918	-749.3187	166.7269	4.580828	3.309536	0.4635826
3480	-585.6804	-753.8168	168.1364	2.395169	3.309536	0.4102596
3486	-590.308	-757.1688	166.8608	5.195092	2.852143	0.4774291
3492	-593.578	-761.2692	167.6912	2.672846	3.54095	0.4052045
3498	-591.1168	-758.5082	167.3914	2.641339	3.884832	0.498733
3504	-586.8347	-753.4489	166.6142	3.753821	3.893201	0.4205086
3510	-588.7801	-756.3394	167.5593	2.546157	3.733162	0.3515153
3516	-599.0916	-765.5822	166.4906	3.568973	4.136344	0.4304579
3522	-592.8742	-758.4682	165.594	3.751321	4.846396	0.3231911
3528	-594.5401	-759.7924	165.2523	5.776229	4.134424	0.3703178
3534	-592.1619	-757.6935	165.5315	5.226792	4.134424	0.3840708
3540	-594.199	-761.7761	167.5771	2.45439	3.81179	0.3884781
3546	-596.6029	-764.4936	167.8907	2.42729	3.54572	0.4635142
3552	-599.6867	-766.6392	166.9525	3.13595	3.932992	0.3750321
3558	-590.7922	-758.0269	167.2347	3.661266	3.322537	0.4023814
3564	-601.1113	-767.0772	165.9659	5.943828	3.298412	0.3219274
3570	-595.7278	-761.9677	166.2399	4.130509	4.009617	0.3641147
3576	-601.3227	-768.1647	166.842	3.320727	3.897716	0.3472406
3582	-605.0064	-772.9589	167.9525	3.320727	2.840793	0.4493658
3588	-596.5596	-763.3038	166.7442	3.183896	4.128545	0.4115504
3594	-598.3304	-764.3243	165.9939	4.73681	3.942557	0.4115504
3600	-594.1577	-762.0057	167.848	2.782376	3.321178	0.4611572
3606	-591.0944	-758.3339	167.2395	3.283201	3.531846	0.3551303
3612	-594.5194	-762.7765	168.2571	2.381563	3.213367	0.454049
3618	-601.3334	-769.345	168.0116	3.833108	2.460056	0.47701
3624	-602.633	-771.424	168.791	2.326384	2.72463	0.538804
3630	-592.1462	-759.5378	167.3916	3.90437	3.033007	0.4524511
3636	-596.0519	-764.1461	168.0942	2.229382	3.501676	0.4889937
3642	-602.1092	-770.4774	168.3681	2.74415	2.831605	0.4848502
3648	-594.5372	-763.846	169.3088	2.344926	2.144547	0.676024
3654	-608.1914	-777.6539	169.4626	1.973736	2.148101	0.8832112
3660	-588.2023	-757.9693	169.7671	2.147244	1.718201	0.8600782
3666	-601.5193	-771.5548	170.0354	2.147244	1.518304	0.7715453
3672	-581.4998	-752.0719	170.5721	1.120562	1.943721	0.7323756
3678	-582.765	-752.9229	170.1579	1.504937	2.049592	0.6050863
3684	-582.7764	-751.0586	168.2822	3.635729	2.284531	0.6291246
3690	-585.3505	-754.0179	168.6674	3.951518	1.714601	0.6039782
3696	-596.1364	-764.1799	168.0435	3.684176	2.498556	0.6146
3702	-592.8718	-761.6284	168.7565	1.841009	3.151885	0.4203824
3708	-586.5485	-754.9259	168.3775	3.007751	2.610745	0.6163563
3714	-599.4893	-768.289	168.7998	2.524158	2.541369	0.6163563
3720	-603.895	-770.0955	166.2005	4.578854	3.823341	0.414592
3726	-592.8476	-759.694	166.8464	2.964899	4.178845	0.414592
3732	-590.5352	-758.2425	167.7073	2.964899	3.333632	0.4803629
3738	-596.6415	-766.2895	169.648	2.164362	1.945582	0.6854677
3744	-589.5548	-758.7815	169.2267	2.164362	2.375761	0.6684103
3750	-606.0893	-775.0009	168.9116	2.459313	2.501552	0.5259544
3756	-601.7687	-770.3105	168.5418	1.895116	3.332495	0.5259544
3762	-594.9858	-764.4047	169.4189	2.351844	2.046114	0.6403364
3768	-595.9346	-764.0166	168.0819	2.278604	3.421262	0.3540204
3774	-582.1951	-749.4032	167.2081	3.566498	3.421262	0.433226
3780	-582.6944	-749.4141	166.7196	2.73412	4.433337	0.3524366
3786	-584.9528	-752.5504	167.5976	2.556786	3.687651	0.3524366
3792	-591.5961	-758.5667	166.9706	3.88349	3.451621	0.4067268
3798	-592.382	-760.6327	168.2507	2.088487	3.42206	0.3732597
3804	-593.4982	-761.4437	167.9455	1.878243	3.926027	0.4094543
3810	-585.8007	-754.3316	168.5309	2.733126	2.677286	0.4944487
3816	-588.6806	-757.579	168.8984	1.891695	2.978532	0.5287075
3822	-593.8833	-762.9406	169.0573	2.338557	2.448825	0.5376541
3828	-603.5329	-771.7891	168.2562	2.389786	3.211744	0.4831473
3834	-604.9818	-771.0588	166.0771	5.361148	3.449291	0.3053719
3840	-601.9094	-771.5769	169.6675	0.5905811	3.429217	0.4312005
3846	-593.3168	-760.4314	167.1146	3.405745	3.61782	0.4312005
3852	-586.7636	-754.983	168.2194	2.982976	2.808807	0.4801179
3858	-598.7665	-766.8581	168.0916	3.133839	2.832895	0.4952364
3864	-590.4236	-758.2078	167.7842	3.133839	3.140281	0.4952364
3870	-599.1982	-766.0747	166.8765	3.728836	3.6533	0.4423836
3876	-605.4811	-771.9115	166.4304	3.233534	4.346499	0.3256537
3882	-595.2413	-763.9887	168.7474	1.678492	3.311171	0.4373189
3888	-595.1586	-763.5065	168.3479	2.135987	3.314602	0.4332877
3894	-595.849	-762.3659	166.5169	5.158254	3.213017	0.5389991
3900	-590.2709	-755.7918	165.5209	4.674543	4.433388	0.3812251
3906	-595.3776	-764.8479	169.4703	2.07984	2.235275	0.5857821
3912	-598.8988	-766.9548	168.056	3.71606	2.488152	0.5208745
3918	-598.6204	-765.7719	167.1515	3.286992	3.662284	0.4416867
3924	-615.4909	-781.2998	165.8089	5.552277	3.662284	0.3411426
3930	-617.775	-785.9008	168.1258	2.018904	3.609314	0.379543
3936	-597.1271	-763.5151	166.3881	4.411889	3.743643	0.5290308
3942	-595.6045	-762.3337	166.7291	3.208472	4.085538	0.3471229
3948	-594.8811	-761.8695	166.9883	3.092912	3.892066	0.3332448
3954	-588.6806	-753.3139	164.6333	4.427054	5.403636	0.3185996
3960	-588.0308	-755.397	167.3661	4.320193	2.819129	0.5022322
3966	-575.3958	-743.9813	168.5855	2.471392	2.819129	0.5153122
3972	-582.2473	-750.5395	168.2922	2.385583	3.178231	0.526589
3978	-582.6773	-749.934	167.2567	4.782594	2.661601	0.4285134
3984	-590.9902	-758.391	167.4008	3.671864	3.170217	0.5282526
3990	-578.0802	-746.9384	168.8582	3.054403	2.038903	0.7309573
3996	-573.6536	-743.4022	169.7487	1.471313	2.496657	0.5855598
4002	-581.7572	-748.4226	166.6654	3.145669	4.165317	0.3204312
4008	-580.0166	-747.836	167.8194	1.912253	3.95998	0.3244453
4014	-579.299	-747.3648	168.0658	3.068715	2.888753	0.591016
4020	-585.7731	-754.6025	168.8294	2.335532	2.673351	0.437818
4026	-587.8113	-755.2406	167.4293	2.839234	3.656502	0.3640527
4032	-585.9088	-753.6801	167.7713	2.497333	3.581061	0.3826749
4038	-592.839	-760.1554	167.3164	2.61842	3.944172	0.3826749
4044	-591.3824	-758.3177	166.9353	2.154011	4.621617	0.3079684
4050	-597.0632	-764.7221	167.6589	1.661381	4.339989	0.3222244
4056	-591.543	-757.4853	165.9423	3.950239	4.420334	0.3728395
4062	-585.9003	-754.3182	168.4179	2.287203	3.130795	0.5218372
4068	-585.7094	-754.1407	168.4313	2.54911	2.912235	0.4683546
4074	-590.4681	-758.8355	168.3675	3.039594	2.619953	0.4683546
4080	-590.8331	-759.121	168.2879	3.534548	2.364388	0.5628088
4086	-588.2091	-756.7452	168.5361	2.66664	2.698032	0.6156311
4092	-600.4773	-770.6927	170.2154	0.9423891	2.533834	0.6268144
4098	-600.8922	-769.7143	168.8221	2.447207	2.548084	0.6821284
4104	-589.6283	-760.1098	170.4815	1.060571	2.17088	0.5583576
4110	-588.3227	-758.0475	169.7248	1.812949	2.216154	0.5583576
4116	-588.4236	-757.2869	168.8632	1.797771	3.09432	0.5402016
4122	-588.1622	-758.4388	170.2766	1.052641	2.388295	0.5295675
4128	-594.8006	-763.9885	169.188	1.821112	2.692596	0.6929156
4134	-586.5186	-755.2281	168.7095	1.300412	3.70329	0.4350327
4140	-580.3372	-749.7474	169.4103	2.055552	2.319636	0.5708066
4146	-598.8248	-767.3034	168.4786	3.218829	2.373556	0.590914
4152	-590.877	-759.8758	168.9988	1.890502	2.879035	0.471071
4158	-592.89	-759.257	166.367	4.742261	3.562819	0.4033172
4164	-590.7964	-759.9489	169.1524	1.397366	3.17005	0.557446
4170	-584.8461	-754.198	169.3519	1.397366	2.973267	0.4595906
4176	-587.2036	-755.0689	167.8653	2.934086	3.194707	0.4595906
4182	-590.3457	-756.8359	166.4902	3.468169	4.184615	0.3918731
4188	-585.6732	-754.3728	168.6996	2.533169	2.653481	0.453046
4194	-588.8333	-756.7863	167.953	3.582211	2.653481	0.4009433
4200	-595.7922	-763.3979	167.6057	1.985486	4.153389	0.372937
4206	-587.1027	-754.3056	167.2028	2.450528	4.153389	0.3407262
4212	-590.5262	-757.7674	167.2412	1.779935	4.653353	0.3240048
4218	-588.9146	-756.618	167.7034	1.881582	4.11032	0.3318509
4224	-594.2615	-762.4423	168.1808	2.264126	3.371196	0.415546
4230	-596.5543	-763.2138	166.6595	4.583275	3.370866	0.4410493
4236	-596.5903	-765.1437	168.5534	1.512505	3.665808	0.4827262
4242	-595.1246	-763.2875	168.1629	1.512505	4.047177	0.4335234
4248	-590.5962	-758.8449	168.2488	2.582273	3.053898	0.6005947
4254	-594.7665	-764.0536	169.2871	2.01847	2.478778	0.5478134
4260	-595.2442	-764.8742	169.63	1.558194	2.545967	0.5265659
4266	-601.4328	-771.1998	169.767	2.195692	1.733944	0.7898718
4272	-591.1475	-760.5452	169.3976	2.234371	2.172838	0.6112024
4278	-598.5904	-768.1674	169.577	1.968019	2.172838	0.6993887
4284	-599.3117	-768.1104	168.7988	2.380228	2.671998	0.5527775
4290	-593.4747	-762.3109	168.8363	2.609224	2.453307	0.5767353
4296	-593.5366	-761.1534	167.6167	3.550172	3.031588	0.4753799
4302	-601.5657	-769.5117	167.946	3.317151	2.85389	0.4754774
4308	-604.3029	-773.7252	169.4223	1.982739	2.345429	0.6390611
4314	-604.2297	-774.0956	169.8659	1.44117	2.375672	0.6662122
4320	-612.0009	-779.5043	167.5034	3.045618	3.481378	0.5172505
4326	-602.8754	-772.0476	169.1722	1.395149	3.146918	0.4274963
4332	-607.1082	-776.745	169.6368	1.201339	2.879611	0.5363653
4338	-595.3843	-764.4224	169.0381	2.405439	2.410898	0.5626764
4344	-586.0757	-756.3585	170.2828	1.349588	2.023465	0.7080744
4350	-600.9147	-769.9968	169.082	2.51599	2.223794	0.7026378
4356	-604.5167	-772.2317	167.715	3.267287	3.11105	0.5673484
4362	-587.9874	-756.8428	168.8554	2.731803	2.345367	0.5678305
4368	-586.7099	-755.7516	169.0417	2.694911	2.171665	0.6151158
4374	-592.98	-762.2946	169.3146	1.93388	2.499193	0.628673
4380	-592.1464	-760.8596	168.7132	2.674477	2.499193	0.6533422
4386	-592.8119	-759.8931	167.0813	2.542224	4.249301	0.4058516
4392	-592.6111	-758.6594	166.0483	2.75421	4.99836	0.2760146
4398	-581.8314	-746.254	164.4225	6.60893	4.528158	0.3108304
4404	-579.124	-746.8972	167.7732	2.19276	3.810941	0.3692482
4410	-593.0264	-760.2435	167.2171	2.270756	4.327317	0.410113
4416	-602.5123	-771.1376	168.6253	0.9744848	4.104182	0.4177219
4422	-593.9828	-763.4686	169.4859	1.637612	2.60348	0.5915673
4428	-585.8754	-754.2636	168.3882	3.229349	2.447827	0.6170683
4434	-594.6286	-763.8292	169.2006	1.734952	2.802278	0.5870413
4440	-589.9093	-759.2386	169.3292	1.596922	2.798754	0.5870413
4446	-598.2397	-767.5538	169.3141	2.042287	2.381373	0.6841871
4452	-598.7343	-766.5245	167.7901	4.287887	2.397172	0.5962683
4458	-602.1917	-771.8114	169.6197	1.166559	2.92752	0.5569655
4464	-612.7791	-781.0354	168.2563	1.629826	3.854713	0.4863536
4470	-593.0389	-759.1737	166.1348	3.62267	4.402372	0.3392639
4476	-591.2224	-760.886	169.6636	0.7889075	3.244963	0.4073637
4482	-593.5923	-760.2318	166.6394	2.937567	4.419279	0.4667001
4488	-593.9422	-760.8846	166.9424	2.751013	4.24667	0.4468007
4494	-587.3145	-754.6887	167.3742	3.349039	3.399776	0.4468007
4500	-592.4315	-758.905	166.4734	4.033867	3.847854	0.3863273
4506	-596.2254	-761.5068	165.2815	4.350155	4.820118	0.3389649
4512	-598.2002	-764.9791	166.7789	3.62162	3.81416	0.4291425
4518	-596.4023	-765.5023	169.1	1.905731	2.762123	0.4550243
4524	-590.8469	-759.712	168.8651	2.448972	2.550661	0.5599503
4530	-599.2434	-768.865	169.6216	1.561601	2.544381	0.5665831
4536	-600.4093	-768.3902	167.9809	1.951556	3.843991	0.4680204
4542	-598.0508	-765.3703	167.3194	3.347187	3.442855	0.408742
4548	-590.0218	-757.1896	167.1678	3.588652	3.442855	0.4198608
4554	-592.8294	-761.2332	168.4038	2.196824	3.212804	0.4477795
4560	-601.5545	-769.8121	168.2576	3.434819	2.464578	0.5298133
4566	-597.6799	-766.5829	168.9031	2.113802	2.787515	0.5010555
4572	-605.3998	-772.3746	166.9748	3.139705	3.945751	0.5008032
4578	-593.889	-762.2289	168.3399	1.96786	3.428372	0.3647899
4584	-599.9897	-767.0217	167.0319	3.240858	3.817102	0.4621906
4590	-596.4392	-763.3966	166.9573	3.240858	3.884254	0.4311294
4596	-595.7458	-764.075	168.3292	1.79094	3.633515	0.4568124
4602	-593.9684	-762.0217	168.0533	2.46335	3.354089	0.4568124
4608	-582.4904	-750.5184	168.028	1.57333	4.090371	0.3647218
4614	-591.0465	-755.9813	164.9348	7.488553	3.682622	0.3444063
4620	-586.3421	-751.2677	164.9257	7.488553	3.682622	0.334775
4626	-583.7241	-753.314	169.59	0.949861	3.171694	0.4406543
4632	-594.9778	-764.0728	169.095	2.320702	2.395205	0.6391453
4638	-596.4942	-766.2968	169.8026	2.007381	1.793464	0.8669721
4644	-607.2914	-777.4736	170.1823	1.173827	2.217426	0.8213968
4650	-606.9542	-776.9107	169.9564	1.493407	2.246382	0.6439783
4656	-606.646	-775.5352	168.8891	2.793305	2.246382	0.6299141
4662	-590.4002	-761.0457	170.6456	1.211308	1.819466	0.66352
4668	-594.7973	-763.6039	168.8066	3.284073	1.975431	0.6573488
4674	-583.3719	-751.8089	168.437	3.443329	2.247865	0.6408555
4680	-589.0733	-758.8638	169.7906	1.406791	2.519625	0.5718191
4686	-589.3807	-758.8553	169.4746	1.729022	2.519625	0.6266043
4692	-598.5573	-766.5987	168.0414	2.423201	3.393095	0.4397576
4698	-596.8904	-764.603	167.7125	2.93897	3.347072	0.485182
4704	-596.2922	-762.8798	166.5875	5.283846	3.028608	0.3545345
4710	-601.3013	-767.9636	166.6624	3.27152	4.140632	0.3899123
4716	-597.5246	-763.0763	165.5517	4.994721	4.140632	0.2898051
