Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3084.868	-3252.208	167.3409	4.777085
3408	-3072.82	-3239.458	166.6375	5.168143
3414	-3078.837	-3245.685	166.8482	5.051366
3420	-3083.86	-3250.709	166.8482	5.051366
3426	-3080.235	-3246.835	166.5994	5.189242
3432	-3077.315	-3244.503	167.1878	4.862541
3438	-3084.68	-3251.524	166.8441	5.05366
3444	-3078.221	-3245.566	167.3449	4.774863
3450	-3072.049	-3239.42	167.3708	4.760396
3456	-3063.539	-3230.018	166.4788	5.255937
3462	-3087.833	-3254.814	166.9803	4.978027
3468	-3097.019	-3263.214	166.1953	5.412359
3474	-3078.627	-3245.815	167.1877	4.862549
3480	-3080.63	-3247.079	166.4485	5.272662
3486	-3082.525	-3249.484	166.9596	4.989533
3492	-3074.265	-3241.095	166.8306	5.06111
3498	-3076.548	-3243.661	167.1128	4.90427
3504	-3076.391	-3243.158	166.7662	5.096858
3510	-3078.519	-3245.285	166.7662	5.096858
3516	-3080.807	-3247.812	167.0051	4.964228
3522	-3070.712	-3237.633	166.921	5.010946
3528	-3079.88	-3246.255	166.3755	5.312953
3534	-3072.321	-3239.597	167.2759	4.813373
3540	-3071.121	-3238.154	167.0335	4.948403
3546	-3071.971	-3238.313	166.3416	5.33168
3552	-3077.97	-3244.088	166.1181	5.454832
3558	-3071.174	-3237.292	166.1181	5.454832
3564	-3068.128	-3235.191	167.0628	4.932142
3570	-3081.559	-3248.293	166.7339	5.114777
3576	-3083.96	-3251.219	167.2589	4.822849
3582	-3080.868	-3247.257	166.3893	5.305335
3588	-3072.801	-3240.004	167.2037	4.853675
3594	-3103.279	-3270.24	166.9608	4.988856
3600	-3092.141	-3258.203	166.0617	5.485872
3606	-3075.24	-3242.167	166.9273	5.007431
3612	-3081.115	-3247.864	166.7487	5.106535
3618	-3079.807	-3246.525	166.7188	5.123125
3624	-3070.099	-3237.487	167.3881	4.750757
3630	-3067.565	-3234.881	167.3167	4.790602
3636	-3076.531	-3243.67	167.1394	4.88949
3642	-3071.242	-3237.953	166.711	5.127424
3648	-3079.123	-3246.037	166.9132	5.01528
3654	-3088.405	-3255.075	166.6701	5.150127
3660	-3081.621	-3248.911	167.2901	4.805496
3666	-3077.096	-3243.999	166.9033	5.020805
3672	-3072.182	-3239.059	166.8775	5.03511
3678	-3072.563	-3239.23	166.6672	5.151733
3684	-3079.181	-3245.663	166.4816	5.254398
3690	-3082.772	-3248.859	166.0864	5.472306
3696	-3081.642	-3248.717	167.0751	4.925268
3702	-3074.723	-3241.84	167.1176	4.901625
3708	-3072.294	-3239.58	167.2856	4.808007
3714	-3068.054	-3234.69	166.6361	5.168934
3720	-3074.413	-3241.153	166.7401	5.111343
3726	-3090.667	-3257.278	166.6109	5.182884
3732	-3080.889	-3248.048	167.1588	4.878666
3738	-3079.264	-3245.996	166.7321	5.115763
3744	-3076.128	-3243.064	166.9358	5.00276
3750	-3073.201	-3239.624	166.4235	5.286479
3756	-3073.282	-3240.577	167.295	4.802761
3762	-3089.974	-3256.787	166.8132	5.070783
3768	-3096.471	-3263.607	167.1359	4.891431
3774	-3090.609	-3257.558	166.9488	4.995528
3780	-3089.721	-3256.498	166.7776	5.09054
3786	-3084.256	-3250.632	166.3765	5.312392
3792	-3083.715	-3250.96	167.2457	4.830218
3798	-3072.778	-3239.404	166.6258	5.174631
3804	-3081.002	-3247.785	166.7834	5.087318
3810	-3076.08	-3243.027	166.9477	4.99614
3816	-3073.938	-3240.422	166.4841	5.252982
3822	-3070.138	-3237.194	167.056	4.935926
3828	-3078.268	-3245.622	167.354	4.769784
3834	-3074.616	-3240.709	166.0934	5.468427
3840	-3070.831	-3237.458	166.6279	5.173475
3846	-3070.06	-3237.275	167.2146	4.847559
3852	-3078.664	-3245.879	167.2146	4.847559
3858	-3072.995	-3240.222	167.2269	4.840701
3864	-3072.226	-3239.508	167.282	4.809996
3870	-3082.197	-3248.864	166.6673	5.151671
3876	-3077.677	-3244.661	166.9834	4.976306
3882	-3073.426	-3240.596	167.1698	4.872553
3888	-3067.031	-3234.205	167.1738	4.870304
3894	-3075.784	-3242.873	167.0889	4.917613
3900	-3066.513	-3233.602	167.0889	4.917613
3906	-3070.81	-3237.555	166.7446	5.1088
3912	-3086.185	-3253.121	166.9358	5.002726
3918	-3090.092	-3257.408	167.3155	4.791296
3924	-3075.075	-3241.904	166.8296	5.061719
3930	-3072.653	-3239.875	167.2221	4.843399
3936	-3080.963	-3248.374	167.4112	4.737835
3942	-3073.998	-3240.664	166.6656	5.152611
3948	-3072.395	-3239.623	167.2282	4.839992
3954	-3075.082	-3242.404	167.3225	4.787389
3960	-3074.62	-3241.943	167.3225	4.787389
3966	-3073.092	-3240.066	166.9749	4.981017
3972	-3092.1	-3259.244	167.1435	4.887204
3978	-3085.059	-3251.801	166.7428	5.109843
3984	-3086.875	-3254.118	167.243	4.83172
3990	-3077.876	-3245.119	167.243	4.83172
3996	-3072.604	-3239.654	167.0505	4.938953
4002	-3084.772	-3251.743	166.9709	4.983216
4008	-3076.33	-3243.249	166.9191	5.011992
4014	-3072.453	-3238.862	166.4082	5.294909
4020	-3073.171	-3240.223	167.0524	4.937903
4026	-3083.547	-3250.964	167.417	4.734585
4032	-3083.687	-3250.664	166.9768	4.979967
4038	-3088.728	-3254.869	166.1415	5.441977
4044	-3093.104	-3260.062	166.9578	4.990488
4050	-3090.862	-3257.626	166.7642	5.097973
4056	-3083.874	-3250.071	166.1976	5.411064
4062	-3075.649	-3243.044	167.3957	4.746508
4068	-3072.071	-3238.495	166.4245	5.285894
4074	-3075.468	-3242.173	166.7056	5.130431
4080	-3071.995	-3238.29	166.2952	5.357265
4086	-3082.178	-3249.209	167.0308	4.94993
4092	-3083.578	-3250.809	167.2306	4.838655
4098	-3078.694	-3245.072	166.3782	5.311455
4104	-3081.541	-3248.621	167.0795	4.92284
4110	-3082.117	-3249.446	167.3284	4.784087
4116	-3077.432	-3245.061	167.6283	4.616263
4122	-3081.726	-3249.364	167.638	4.610826
4128	-3075.877	-3243.347	167.4706	4.70463
4134	-3074.262	-3240.963	166.7009	5.133067
4140	-3077.46	-3244.066	166.6055	5.185866
4146	-3090.711	-3257.37	166.6592	5.156111
4152	-3084.82	-3251.886	167.0661	4.930291
4158	-3077.707	-3244.251	166.5442	5.219745
4164	-3074.358	-3241.824	167.4654	4.707522
4170	-3081.381	-3247.974	166.5936	5.192453
4176	-3079.272	-3246.363	167.0915	4.916146
4182	-3082.817	-3249.764	166.9468	4.996637
4188	-3069.276	-3236.166	166.8893	5.028563
4194	-3079.005	-3245.814	166.8087	5.073312
4200	-3069.617	-3236.426	166.8087	5.073312
4206	-3072.099	-3238.806	166.7066	5.129896
4212	-3070.154	-3237.5	167.3456	4.774487
4218	-3077.229	-3243.65	166.4204	5.28816
4224	-3070.105	-3236.961	166.8558	5.047168
4230	-3067.619	-3233.852	166.2331	5.391529
4236	-3068.105	-3235.452	167.3466	4.773945
4242	-3078.162	-3244.91	166.7481	5.106874
4248	-3080.74	-3247.528	166.7872	5.085222
4254	-3083.431	-3250.32	166.889	5.028742
4260	-3079.201	-3245.935	166.7334	5.11503
4266	-3083.27	-3250.153	166.8834	5.031819
4272	-3077.033	-3244.8	167.7668	4.53854
4278	-3082.35	-3249.566	167.2153	4.847202
4284	-3084.245	-3250.909	166.6645	5.153198
4290	-3080.436	-3247.455	167.0196	4.956149
4296	-3093.953	-3261.284	167.3308	4.782756
4302	-3075.676	-3242.694	167.0183	4.956906
4308	-3067.822	-3234.84	167.0183	4.956906
4314	-3067.587	-3235.154	167.5671	4.650613
4320	-3072.031	-3238.684	166.6528	5.159672
4326	-3074.921	-3241.574	166.6528	5.159672
4332	-3062.464	-3229.298	166.8336	5.059456
4338	-3051.172	-3218.005	166.8336	5.059456
4344	-3059.102	-3226.26	167.1578	4.879211
4350	-3065.782	-3232.939	167.1578	4.879211
4356	-3077.885	-3245.568	167.6835	4.585339
4362	-3065.762	-3233.161	167.3987	4.744832
4368	-3064.443	-3231.146	166.7034	5.131641
4374	-3067.678	-3234.185	166.5078	5.23991
4380	-3081.606	-3248.236	166.6297	5.172492
4386	-3068.468	-3235.144	166.6759	5.146905
4392	-3070.749	-3237.938	167.1891	4.861773
4398	-3086.452	-3253.916	167.4645	4.708004
4404	-3094.966	-3262.302	167.3364	4.779613
4410	-3070.521	-3237.318	166.7967	5.079964
4416	-3067.719	-3234.516	166.7967	5.079964
4422	-3068.412	-3234.939	166.527	5.229273
4428	-3066.448	-3232.752	166.3046	5.352073
4434	-3075.428	-3242.304	166.8759	5.036015
4440	-3074.453	-3241.416	166.9626	4.987818
4446	-3086.573	-3253.415	166.8414	5.055147
4452	-3078.488	-3245.462	166.974	4.981524
4458	-3071.08	-3238.122	167.0424	4.943491
4464	-3079.303	-3245.514	166.2114	5.403449
4470	-3074.453	-3241.167	166.7149	5.125277
4476	-3078.658	-3244.767	166.1085	5.460151
4482	-3082.367	-3248.606	166.2395	5.387976
4488	-3075.077	-3241.579	166.5028	5.242673
4494	-3061.39	-3228.428	167.0382	4.945804
4500	-3062.852	-3230.255	167.4023	4.742804
4506	-3077.126	-3243.968	166.8419	5.05485
4512	-3086.985	-3253.154	166.1695	5.426534
4518	-3069.956	-3236.4	166.4432	5.275595
4524	-3065.663	-3232.414	166.7516	5.104938
4530	-3075.534	-3242.404	166.87	5.039278
4536	-3081.474	-3248.74	167.2664	4.818682
4542	-3083.871	-3251.187	167.3157	4.791188
4548	-3085.21	-3252.427	167.2169	4.846287
4554	-3074.663	-3241.921	167.258	4.823381
4560	-3072.578	-3239.202	166.6241	5.175592
4566	-3068.611	-3235.231	166.6196	5.178082
4572	-3073.026	-3239.774	166.7475	5.107239
4578	-3054.938	-3221.689	166.7514	5.105035
4584	-3060.099	-3226.85	166.7514	5.105035
4590	-3078.577	-3245.174	166.5972	5.19044
4596	-3067.08	-3233.591	166.511	5.238109
4602	-3062.751	-3229.795	167.0444	4.942338
4608	-3054.109	-3221.014	166.9044	5.020163
4614	-3066.512	-3233.417	166.9044	5.020163
4620	-3073.666	-3240.57	166.9044	5.020163
4626	-3074.153	-3241.237	167.0833	4.920697
4632	-3068.734	-3235.275	166.5405	5.221831
4638	-3071.981	-3239.215	167.2342	4.836673
4644	-3077.032	-3243.833	166.8011	5.077486
4650	-3077.45	-3243.807	166.357	5.323175
4656	-3082.078	-3248.471	166.3926	5.303554
4662	-3076.095	-3242.818	166.7232	5.120672
4668	-3074.242	-3240.805	166.5629	5.209412
4674	-3071.524	-3238.148	166.6234	5.175967
4680	-3071.769	-3238.705	166.9355	5.002883
4686	-3070.81	-3237.317	166.5062	5.240793
4692	-3078.748	-3245.409	166.6612	5.155002
4698	-3083.052	-3249.573	166.5203	5.232964
4704	-3086.372	-3253.032	166.6593	5.1561
4710	-3076.529	-3243.108	166.5791	5.200478
4716	-3081.604	-3248.342	166.7383	5.112328
4722	-3075.726	-3242.439	166.7131	5.126259
4728	-3072.208	-3239.122	166.9141	5.014763
4734	-3068.486	-3235.906	167.4203	4.732769
4740	-3081.847	-3248.865	167.0184	4.95682
4746	-3080.961	-3247.979	167.0184	4.95682
4752	-3078.29	-3245.642	167.3517	4.771057
4758	-3073.931	-3240.959	167.0274	4.95181
4764	-3075.926	-3243.046	167.12	4.900298
4770	-3075.55	-3242.046	166.4952	5.246838
4776	-3071.243	-3237.96	166.7171	5.124073
4782	-3070.148	-3236.865	166.7171	5.124073
4788	-3078.941	-3246.682	167.7414	4.552815
4794	-3071.959	-3238.542	166.5835	5.198053
4800	-3086.177	-3253.571	167.3939	4.747515
4806	-3088.861	-3256.249	167.3878	4.750909
4812	-3082.462	-3249.327	166.8652	5.041939
4818	-3084.02	-3250.403	166.3827	5.308989
4824	-3093.965	-3260.047	166.0823	5.474559
4830	-3076.538	-3243.208	166.6699	5.15022
4836	-3083.684	-3250.17	166.4854	5.252259
4842	-3077.166	-3244.064	166.8978	5.023827
4848	-3090.253	-3257.465	167.2118	4.849151
4854	-3073.487	-3240.529	167.0422	4.943601
4860	-3094.163	-3260.436	166.2731	5.369475
4866	-3083.666	-3249.939	166.2731	5.369475
4872	-3086.773	-3253.962	167.1889	4.861895
4878	-3080.568	-3247.449	166.8811	5.033129
4884	-3076.749	-3243.607	166.8584	5.045726
4890	-3070.113	-3236.778	166.6653	5.152769
4896	-3069.159	-3235.803	166.6435	5.164843
4902	-3071.754	-3239.217	167.4635	4.708589
4908	-3078.994	-3246.112	167.1182	4.90128
4914	-3068.673	-3235.791	167.1182	4.90128
4920	-3064.956	-3231.801	166.8449	5.053204
4926	-3075.797	-3242.642	166.8449	5.053204
4932	-3073.78	-3240.533	166.7536	5.103825
4938	-3091.001	-3257.804	166.8029	5.0765
4944	-3091.757	-3258.386	166.6289	5.172914
4950	-3077.153	-3243.782	166.6289	5.172914
4956	-3072.957	-3239.796	166.8389	5.056557
4962	-3086.763	-3253.174	166.4111	5.293326
4968	-3087.914	-3255.215	167.3014	4.799166
4974	-3086.132	-3253.674	167.5421	4.664597
4980	-3087.476	-3255.019	167.5421	4.664597
4986	-3087.911	-3254.298	166.3868	5.306745
4992	-3081.081	-3247.978	166.8971	5.024247
4998	-3084.368	-3250.859	166.4907	5.249326
5004	-3082.718	-3249.209	166.4907	5.249326
5010	-3086.887	-3253.246	166.3582	5.32254
5016	-3090.567	-3257.395	166.8274	5.062936
5022	-3090.281	-3257.42	167.1383	4.890106
5028	-3082.249	-3248.921	166.6724	5.14883
5034	-3089.102	-3255.488	166.3859	5.30722
5040	-3075.152	-3241.781	166.6284	5.173173
5046	-3065.676	-3232.593	166.9167	5.01334
5052	-3077.587	-3245.01	167.423	4.731243
5058	-3086.851	-3254.274	167.423	4.731243
5064	-3091.336	-3258.226	166.8896	5.028384
5070	-3086.601	-3252.717	166.1162	5.455877
5076	-3076.547	-3243.398	166.8505	5.050093
5082	-3072.57	-3239.713	167.1437	4.887096
5088	-3076.846	-3243.481	166.635	5.169537
5094	-3076.842	-3243.299	166.4574	5.267766
5100	-3076.364	-3243.154	166.7896	5.083854
5106	-3085.774	-3253.235	167.4608	4.71009
5112	-3076.687	-3243.582	166.8956	5.025064
5118	-3072.317	-3239.423	167.1059	4.908137
5124	-3076.603	-3243.348	166.7453	5.108453
5130	-3087.437	-3254.412	166.9745	4.981256
5136	-3078.656	-3245.731	167.0746	4.925552
5142	-3073.432	-3240.506	167.0746	4.925552
5148	-3081.53	-3248.723	167.1929	4.859701
5154	-3072.325	-3239.3	166.9757	4.980566
5160	-3073.928	-3240.523	166.5949	5.191744
5166	-3073.401	-3239.996	166.5949	5.191744
5172	-3076.059	-3242.748	166.6894	5.1394
5178	-3081.009	-3248.23	167.2211	4.843964
5184	-3069.382	-3235.792	166.41	5.293899
5190	-3067.378	-3234.075	166.6977	5.134833
5196	-3068.922	-3235.587	166.6651	5.152861
5202	-3074.284	-3240.95	166.6651	5.152861
5208	-3070.55	-3237.575	167.0246	4.95339
5214	-3079.993	-3247.017	167.0246	4.95339
5220	-3083.575	-3250.552	166.9766	4.980072
5226	-3088.579	-3255.605	167.0255	4.952872
5232	-3094.233	-3261.147	166.9132	5.015289
5238	-3099.42	-3266.371	166.9512	4.994151
5244	-3078.297	-3246.173	167.8754	4.477494
5250	-3087.442	-3253.891	166.4491	5.272309
5256	-3078.907	-3245.639	166.7316	5.116049
5262	-3087.511	-3253.903	166.3919	5.303935
5268	-3084.39	-3251.133	166.7431	5.109664
5274	-3089.517	-3256.26	166.7431	5.109664
5280	-3090.909	-3257.538	166.6292	5.17274
5286	-3075.542	-3242.502	166.9591	4.989787
5292	-3092.441	-3259.389	166.948	4.995951
5298	-3092.505	-3259.528	167.0233	4.954109
5304	-3105.695	-3273.411	167.7166	4.56674
5310	-3087.355	-3254.642	167.2868	4.807333
5316	-3071.096	-3238.285	167.189	4.861867
5322	-3084.5	-3250.965	166.4651	5.263485
5328	-3066.758	-3233.969	167.2112	4.849456
5334	-3061.834	-3228.299	166.4653	5.263355
5340	-3065.722	-3232.103	166.3809	5.310009
5346	-3067.889	-3235.028	167.1394	4.889479
5352	-3068.713	-3235.844	167.1303	4.894572
5358	-3073.151	-3240.515	167.3631	4.764701
5364	-3070.197	-3236.895	166.6977	5.134839
5370	-3068.532	-3235.581	167.0498	4.939364
5376	-3083.852	-3250.98	167.1276	4.89607
5382	-3074.495	-3241.28	166.7854	5.086188
5388	-3083.947	-3251.213	167.266	4.818923
5394	-3071.841	-3239.047	167.2063	4.852235
5400	-3061.926	-3228.791	166.8653	5.041881
5406	-3068.203	-3234.833	166.6299	5.172358
5412	-3085.582	-3252.25	166.6678	5.151387
5418	-3072.81	-3239.487	166.6771	5.146239
5424	-3067.732	-3234.868	167.1358	4.891494
5430	-3073.086	-3239.847	166.7605	5.100025
5436	-3068.307	-3235.067	166.7605	5.100025
5442	-3067.279	-3234.039	166.7605	5.100025
5448	-3071.424	-3238.473	167.0491	4.939734
5454	-3076.976	-3243.908	166.9315	5.005105
5460	-3086.911	-3254.23	167.3187	4.789528
5466	-3088.183	-3255.335	167.1524	4.882251
5472	-3083.51	-3250.322	166.8118	5.071591
5478	-3078.375	-3244.835	166.4598	5.266396
5484	-3079.688	-3246.134	166.4457	5.274189
5490	-3068.444	-3235.074	166.6308	5.171861
5496	-3078.566	-3244.982	166.4156	5.290821
5502	-3075.967	-3242.101	166.1336	5.446323
5508	-3077.325	-3244.123	166.7978	5.079357
5514	-3072.922	-3240.296	167.3749	4.758113
5520	-3065.453	-3232.524	167.0703	4.927936
5526	-3075.411	-3242.616	167.2047	4.85308
5532	-3082.187	-3248.837	166.6497	5.161388
5538	-3084.37	-3251.485	167.1155	4.9028
5544	-3074.708	-3241.567	166.8591	5.045299
5550	-3077.294	-3243.925	166.6304	5.172078
5556	-3081.221	-3248.463	167.2429	4.83178
5562	-3085.095	-3251.896	166.8011	5.077511
5568	-3081.556	-3248.271	166.7159	5.124758
5574	-3082.822	-3249.867	167.0446	4.942225
5580	-3079.47	-3246.251	166.781	5.088627
5586	-3080.247	-3247.325	167.0778	4.923763
5592	-3077.752	-3244.305	166.5535	5.214609
5598	-3076.587	-3243.185	166.5987	5.189641
5604	-3079.668	-3246.135	166.4665	5.262693
5610	-3068.905	-3235.804	166.8996	5.022844
5616	-3068.828	-3235.728	166.8996	5.022844
5622	-3073.22	-3240.12	166.8996	5.022844
5628	-3080.24	-3247.553	167.3129	4.792769
5634	-3086.834	-3254.128	167.2933	4.803664
5640	-3090.268	-3256.35	166.082	5.474698
5646	-3095.242	-3261.468	166.2261	5.395373
5652	-3092.223	-3259.135	166.9127	5.015571
5658	-3085.436	-3252.245	166.8084	5.073464
5664	-3074.287	-3240.62	166.3334	5.33622
5670	-3078.289	-3245.425	167.1362	4.891282
5676	-3088.673	-3256.163	167.4896	4.693956
5682	-3067.784	-3234.465	166.6804	5.144372
5688	-3061.525	-3228.377	166.8527	5.048847
5694	-3080.123	-3247.131	167.0083	4.96246
5700	-3079.383	-3246.3	166.9164	5.013518
5706	-3082.581	-3249.461	166.8796	5.033928
5712	-3063.882	-3230.761	166.8796	5.033928
5718	-3064.333	-3230.794	166.4616	5.265396
5724	-3076.181	-3243.136	166.9552	4.991962
5730	-3073.604	-3240.683	167.0789	4.923154
5736	-3084.993	-3251.958	166.9655	4.986245
5742	-3082.199	-3248.726	166.527	5.229281
5748	-3084.511	-3251.038	166.527	5.229281
5754	-3087.227	-3254.035	166.8087	5.073294
5760	-3083.138	-3249.356	166.218	5.399844
5766	-3084.837	-3251.055	166.218	5.399844
5772	-3068.801	-3235.516	166.715	5.125213
5778	-3072.339	-3238.868	166.5289	5.228227
5784	-3078.978	-3246.042	167.0641	4.931407
5790	-3074.615	-3241.666	167.0508	4.93881
5796	-3070.268	-3237.319	167.0508	4.93881
5802	-3064.899	-3230.781	165.8815	5.584926
5808	-3074.564	-3240.446	165.8815	5.584926
5814	-3071.746	-3238.989	167.2433	4.831585
5820	-3074.659	-3240.831	166.1722	5.425033
5826	-3075.249	-3242.435	167.1862	4.863421
5832	-3076.387	-3242.928	166.5408	5.22164
5838	-3073.927	-3241.445	167.5182	4.677961
5844	-3068.516	-3235.212	166.6957	5.135926
5850	-3078.731	-3245.973	167.2425	4.832009
5856	-3075.051	-3242.305	167.2541	4.825535
5862	-3079.474	-3246.051	166.5775	5.201365
5868	-3081.967	-3248.14	166.173	5.424642
5874	-3084.814	-3252.099	167.2853	4.808163
5880	-3073.177	-3240.954	167.7773	4.532643
5886	-3075.391	-3242.556	167.1656	4.874901
5892	-3074.408	-3241.433	167.0249	4.95319
5898	-3071.642	-3238.42	166.7781	5.090245
5904	-3065.752	-3232.618	166.866	5.041504
5910	-3065.064	-3232.091	167.0273	4.951884
5916	-3069.838	-3236.242	166.4044	5.297025
5922	-3075.175	-3242.004	166.8293	5.061846
5928	-3071.398	-3238.227	166.8293	5.061846
5934	-3073.031	-3239.927	166.8963	5.024644
5940	-3073.859	-3240.076	166.217	5.400398
5946	-3066.648	-3233.118	166.4698	5.260919
5952	-3067.569	-3234.88	167.3107	4.793962
5958	-3071.533	-3238.256	166.7225	5.121086
5964	-3070.199	-3237.712	167.513	4.68089
5970	-3075.756	-3243.314	167.5583	4.65552
5976	-3071.304	-3238.35	167.0454	4.941825
5982	-3074.034	-3240.332	166.2987	5.355335
5988	-3067.869	-3234.825	166.9555	4.991805
5994	-3082.285	-3248.901	166.6162	5.179945
6000	-3078.506	-3245.65	167.1446	4.886595
6006	-3078.428	-3245.89	167.4622	4.709316
6012	-3074.054	-3240.467	166.4125	5.292534
6018	-3087.432	-3254.711	167.2795	4.81138
6024	-3075.108	-3241.607	166.4989	5.244799
6030	-3073.61	-3240.713	167.1033	4.909583
6036	-3071.833	-3238.489	166.6561	5.157844
6042	-3083.983	-3251.029	167.0459	4.941508
6048	-3078.213	-3244.743	166.5305	5.227329
6054	-3065.237	-3231.455	166.2181	5.399753
6060	-3070.385	-3237.382	166.9968	4.968853
6066	-3064.813	-3231.301	166.4881	5.250785
6072	-3057.271	-3223.91	166.6398	5.166894
6078	-3064.541	-3231.522	166.9804	4.97793
6084	-3060.827	-3227.807	166.9804	4.97793
6090	-3088.326	-3255.322	166.9967	4.968895
6096	-3073.268	-3239.8	166.5323	5.226349
6102	-3076.058	-3242.849	166.7902	5.083558
6108	-3074.907	-3241.471	166.5642	5.208711
6114	-3076.447	-3243.118	166.671	5.14962
6120	-3077.358	-3244.451	167.0937	4.914947
6126	-3081.472	-3247.339	165.8679	5.592394
6132	-3085.307	-3251.603	166.2965	5.356525
6138	-3085.705	-3252.731	167.0266	4.952268
6144	-3070.897	-3237.61	166.7121	5.126849
6150	-3068.098	-3234.368	166.2701	5.371082
6156	-3075.901	-3242.33	166.429	5.283415
6162	-3092.135	-3258.417	166.2821	5.364515
6168	-3082.366	-3249.787	167.4212	4.732268
6174	-3087.337	-3253.932	166.5946	5.191876
6180	-3078.604	-3245.785	167.1811	4.866255
6186	-3073.148	-3240.573	167.4254	4.729909
6192	-3064.696	-3231.675	166.9797	4.978336
6198	-3071.014	-3237.688	166.6749	5.147463
6204	-3073.462	-3239.93	166.468	5.26189
6210	-3091.204	-3257.624	166.4204	5.288194
6216	-3079.7	-3246.349	166.649	5.161794
6222	-3079.147	-3245.816	166.669	5.150692
6228	-3082.312	-3249.517	167.2044	4.853276
6234	-3073.552	-3240.009	166.4564	5.268288
6240	-3098.265	-3265.114	166.8488	5.051062
6246	-3088.043	-3255.036	166.9932	4.97086
6252	-3084.42	-3251.949	167.5283	4.672302
6258	-3071.239	-3238.512	167.2724	4.815347
6264	-3072.992	-3239.587	166.5951	5.191595
6270	-3079.499	-3246.167	166.668	5.151252
6276	-3083.576	-3250.559	166.9832	4.976371
6282	-3088.706	-3254.925	166.2191	5.399221
6288	-3074.517	-3241.594	167.0773	4.924066
6294	-3067.815	-3234.11	166.2949	5.357431
6300	-3076.272	-3243.847	167.5755	4.645865
6306	-3082.015	-3249.208	167.1933	4.859453
6312	-3091.528	-3257.746	166.2177	5.399997
6318	-3089.177	-3255.853	166.6757	5.147021
6324	-3083.31	-3249.739	166.4291	5.283374
6330	-3083.634	-3250.531	166.8966	5.024509
6336	-3073.127	-3240.023	166.8966	5.024509
6342	-3074.577	-3241.653	167.0762	4.924684
6348	-3080.786	-3247.915	167.1296	4.894952
6354	-3067.66	-3234.615	166.9547	4.992254
6360	-3081.941	-3248.548	166.6072	5.184939
6366	-3064.961	-3231.792	166.8313	5.060759
6372	-3078.678	-3245.758	167.0802	4.922434
6378	-3077.814	-3244.895	167.0802	4.922434
6384	-3081.226	-3248.64	167.4137	4.736421
6390	-3075.291	-3241.741	166.4499	5.271893
6396	-3075.876	-3242.213	166.3368	5.334343
6402	-3085.953	-3252.745	166.7922	5.082452
6408	-3084.213	-3250.902	166.6898	5.139201
6414	-3067.456	-3234.76	167.3038	4.797799
6420	-3073.21	-3240.349	167.139	4.889725
6426	-3079.143	-3246.282	167.139	4.889725
6432	-3070.186	-3237.325	167.139	4.889725
6438	-3081.009	-3247.542	166.5324	5.226266
6444	-3073.196	-3239.907	166.7104	5.127766
6450	-3078.861	-3246.251	167.3897	4.749855
6456	-3081.587	-3248.572	166.9857	4.975019
6462	-3072.65	-3239.376	166.7252	5.119573
6468	-3070.947	-3237.578	166.6306	5.171975
6474	-3078.222	-3245.349	167.1269	4.896443
6480	-3081.821	-3248.565	166.7435	5.109416
6486	-3077.077	-3243.72	166.6435	5.164842
6492	-3076.057	-3242.315	166.2579	5.377855
6498	-3073.377	-3239.964	166.5878	5.195667
6504	-3071.294	-3236.949	165.6547	5.709346
6510	-3073.999	-3241.148	167.1494	4.883908
6516	-3082.125	-3248.561	166.4353	5.279972
6522	-3068.224	-3234.723	166.4988	5.244884
6528	-3065.194	-3232.103	166.9099	5.017122
6534	-3072.278	-3238.775	166.4976	5.245507
6540	-3077.052	-3243.244	166.1916	5.414368
6546	-3076.067	-3243.322	167.2547	4.82522
6552	-3092.969	-3259.877	166.9084	5.017974
6558	-3081.636	-3248.737	167.1007	4.911044
6564	-3079.827	-3246.478	166.6505	5.160941
6570	-3084.548	-3251.174	166.6262	5.174401
6576	-3077.703	-3244.354	166.6513	5.160521
6582	-3088.429	-3255.461	167.0315	4.949561
6588	-3079.201	-3246.129	166.928	5.007062
6594	-3079.264	-3246.438	167.1739	4.870263
6600	-3073.087	-3240.082	166.9942	4.970279
6606	-3090.084	-3257.079	166.9942	4.970279
6612	-3075.149	-3241.971	166.8218	5.066009
6618	-3081.906	-3248.983	167.0773	4.924075
6624	-3089.765	-3256.612	166.8469	5.052068
6630	-3080.392	-3247.376	166.9836	4.976182
6636	-3076.954	-3243.324	166.3702	5.315918
6642	-3074.957	-3240.936	165.9793	5.531167
6648	-3074.462	-3240.61	166.1481	5.438304
6654	-3073.461	-3240.134	166.6727	5.148635
6660	-3082.995	-3249.612	166.6173	5.179332
6666	-3073.305	-3239.923	166.6173	5.179332
6672	-3086.563	-3253.18	166.6173	5.179332
6678	-3082.35	-3249.049	166.699	5.134087
6684	-3073.386	-3240.148	166.7619	5.099241
6690	-3072.516	-3239.197	166.6812	5.143938
6696	-3076.23	-3243.403	167.1727	4.870932
