Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-222.5523	-392.2082	169.656	3.199954	1.078498	0.8197918
2382	-224.4478	-392.6935	168.2457	4.272123	1.719528	0.9386979
2388	-209.1812	-376.4844	167.3032	5.585288	2.186245	0.6332031
2394	-208.7529	-376.0346	167.2817	5.585288	2.199591	0.6514172
2400	-206.3405	-375.2806	168.94	2.634658	2.302863	0.6514172
2406	-207.8883	-377.3482	169.4599	2.584114	1.820999	0.6514172
2412	-208.9209	-378.5452	169.6243	2.866423	1.125434	1.053722
2418	-215.8011	-385.1884	169.3873	2.217681	2.208243	0.4324813
2424	-206.7982	-376.1577	169.3595	2.310521	2.158842	0.4244667
2430	-214.9433	-384.6317	169.6885	2.176806	1.714888	0.9256708
2436	-214.0059	-381.9005	167.8946	5.555669	1.560825	0.7253283
2442	-221.3322	-386.9435	165.6114	7.37253	3.113884	0.5183638
2448	-207.675	-372.495	164.82	8.845605	3.308883	0.3800797
2454	-211.5081	-377.3859	165.8778	7.281225	2.872866	0.4249836
2460	-214.9631	-382.2988	167.3357	3.67956	3.178454	0.3536054
2466	-213.4644	-380.8851	167.4207	4.018206	2.920725	0.6059901
2472	-205.3647	-373.5948	168.2301	4.934102	1.571912	0.6696056
2478	-214.0625	-383.4559	169.3934	2.217672	2.092749	0.7857113
2484	-223.1031	-392.5932	169.4901	2.698383	1.468389	0.9680193
2490	-207.0016	-375.2683	168.2667	4.642521	1.468389	0.9628089
2496	-207.0221	-373.51	166.4878	6.545093	2.587568	0.4881489
2502	-213.6962	-381.1988	167.5025	5.778557	1.871099	0.6807135
2508	-222.0147	-389.2676	167.2529	6.566468	1.808155	0.4505019
2514	-212.5893	-380.4484	167.859	3.417008	2.866988	0.5720651
2520	-211.5931	-377.9443	166.3512	5.749414	3.088778	0.51587
2526	-221.7567	-388.3462	166.5895	6.367705	2.559308	0.4489769
2532	-218.0054	-383.8204	165.8149	6.367705	3.337294	0.5337005
2538	-231.7009	-399.4056	167.7047	3.530866	2.94661	0.5763588
2544	-220.694	-388.7679	168.074	2.425283	3.328932	0.3746617
2550	-219.3687	-384.6945	165.3258	7.048402	3.533419	0.4854421
2556	-219.5878	-388.0495	168.4617	2.872206	2.640671	0.4508173
2562	-222.1135	-389.0958	166.9823	5.250386	2.702811	0.4798881
2568	-216.9495	-382.1883	165.2388	8.954381	2.884677	0.5206059
2574	-217.6026	-384.8197	167.2171	3.971494	3.130184	0.6586404
2580	-209.8977	-377.9599	168.0622	3.971494	2.326216	0.4827835
2586	-211.2388	-380.0028	168.7639	3.571503	1.857771	0.589236
2592	-206.47	-372.5232	166.0532	8.981871	2.014691	0.668603
2598	-213.9837	-379.4511	165.4674	8.981871	2.607043	0.6551734
2604	-208.4065	-375.6474	167.2409	5.859205	2.039672	0.7692224
2610	-210.7789	-380.2705	169.4916	2.626509	1.68802	0.7692224
2616	-213.4606	-382.9085	169.4478	3.342676	1.212574	0.7917366
2622	-218.2427	-386.671	168.4283	4.029171	1.584636	1.034282
2628	-207.739	-378.7317	170.9927	1.309315	1.369905	0.6766081
2634	-207.5427	-375.3212	167.7785	2.311975	3.72022	0.3853109
2640	-203.5457	-372.1562	168.6105	2.44368	2.815359	0.5176342
2646	-199.7929	-368.8006	169.0078	1.97069	2.769004	0.3807717
2652	-205.8563	-373.1477	167.2914	4.459642	2.80523	0.4330512
2658	-205.3149	-373.8618	168.5468	4.356115	1.283649	1.027142
2664	-216.6497	-385.4912	168.8415	2.939403	2.214063	0.5472164
2670	-217.8946	-387.8698	169.9752	1.544597	2.214063	0.5184704
2676	-205.6112	-375.2717	169.6605	1.998607	2.088654	0.6504856
2682	-207.8298	-377.0073	169.1775	3.471546	1.455751	0.7058057
2688	-209.5668	-377.7264	168.1595	4.866595	1.724772	0.5164699
2694	-225.2902	-395.0078	169.7177	1.5089	2.4026	0.7624045
2700	-215.7323	-384.6261	168.8938	1.780047	3.079847	0.4643907
2706	-202.8051	-371.8138	169.0086	2.734468	2.195683	0.5398174
2712	-204.2198	-373.7036	169.4839	1.630319	2.624105	0.5398174
2718	-208.3029	-376.5072	168.2043	4.337558	1.790124	0.8639433
2724	-207.5122	-375.9529	168.4406	4.288805	1.581597	0.8639433
2730	-227.4367	-395.7989	168.3622	3.901053	1.545878	1.198969
2736	-223.8068	-392.6476	168.8408	3.201921	1.933955	0.7633309
2742	-223.0278	-390.7253	167.6975	5.174987	1.933955	0.7474312
2748	-207.7162	-376.5431	168.8269	3.489834	1.728267	0.8040974
2754	-223.8307	-392.7058	168.8751	3.616977	1.691554	0.6560449
2760	-219.387	-388.454	169.067	2.288231	2.479187	0.5369586
2766	-217.0561	-385.7126	168.6565	2.535076	2.698456	0.5267925
2772	-225.4363	-394.1214	168.6851	1.730617	3.31627	0.6037529
2778	-218.5951	-387.7643	169.1692	2.156633	2.46713	0.6037529
2784	-215.9091	-383.7902	167.8811	3.854741	2.445648	0.8037966
2790	-218.3874	-385.6177	167.2303	4.356762	2.933454	0.5197482
2796	-214.9283	-379.8313	164.903	8.268615	3.471714	0.5197482
2802	-213.7211	-381.6829	167.9618	3.123336	2.958365	0.58001
2808	-210.0412	-377.6573	167.6161	3.650424	2.958365	0.58001
2814	-223.0383	-391.3295	168.2912	2.558332	3.009318	0.6511276
2820	-212.8638	-379.383	166.5192	7.512915	2.144148	0.5558824
2826	-217.2377	-387.4752	170.2375	1.226295	2.242389	0.5899767
2832	-219.2764	-389.2197	169.9433	1.271956	2.50602	0.5134816
2838	-215.3118	-383.2257	167.9139	2.181818	3.719803	0.5229057
2844	-217.9522	-384.8887	166.9365	3.177416	3.888208	0.335301
2850	-218.7717	-386.2711	167.4994	2.485798	3.888208	0.4455596
2856	-219.1789	-385.1283	165.9494	5.114202	3.797173	0.4364867
2862	-214.0791	-383.9383	169.8592	1.42659	2.424562	0.5979555
2868	-218.2016	-385.6953	167.4937	5.050514	2.293175	0.4737472
2874	-211.4526	-377.9559	166.5032	4.699051	3.437313	0.6422154
2880	-212.2943	-377.681	165.3866	9.602583	2.499457	0.4245602
2886	-219.28	-386.5632	167.2832	4.841558	2.58253	0.6381991
2892	-216.6901	-385.1348	168.4447	3.789044	1.887354	0.8480864
2898	-212.9964	-382.8785	169.8822	1.917977	1.701628	0.9645708
2904	-210.7029	-380.1643	169.4614	3.429233	1.014186	0.9434641
2910	-212.3977	-382.0151	169.6174	1.912485	2.124595	0.7845821
2916	-220.5297	-387.4954	166.9657	4.935087	2.870011	0.4239487
2922	-216.7295	-384.2265	167.4971	5.152377	2.140842	0.7550237
2928	-219.7355	-389.0633	169.3278	2.836216	1.772513	0.6397341
2934	-222.6398	-391.6065	168.9667	3.165328	1.807016	0.799183
2940	-222.8718	-391.7786	168.9067	3.074322	1.693325	1.056992
2946	-217.7671	-388.0273	170.2602	1.932246	1.249175	1.026994
2952	-221.3556	-389.7333	168.3777	4.211609	1.335549	1.20848
2958	-222.4719	-390.8394	168.3674	3.813508	1.73526	1.072724
2964	-210.2573	-378.4109	168.1536	4.183454	2.092737	0.6000212
2970	-202.6939	-370.2494	167.5555	4.775258	2.367304	0.5771399
2976	-206.3345	-374.5524	168.218	4.775258	1.457248	0.9502171
2982	-206.374	-375.2273	168.8533	3.934811	1.457248	0.7588195
2988	-212.4877	-380.6176	168.1299	5.719919	1.239627	0.7354683
2994	-203.4028	-371.413	168.0102	4.322529	2.164631	0.5704089
3000	-212.4204	-379.8998	167.4794	5.01732	2.16348	0.8419075
3006	-213.3756	-382.9131	169.5375	3.135131	1.237137	0.8247805
3012	-225.2168	-392.9133	167.6965	5.201358	1.925828	0.7408345
3018	-222.9905	-390.9397	167.9492	5.038732	1.792486	0.6804786
3024	-225.1081	-393.4132	168.3051	2.983022	2.65952	0.7014791
3030	-213.7102	-380.5363	166.8261	4.305272	3.351922	0.4163898
3036	-216.5024	-383.3829	166.8806	5.863883	2.505057	0.5146359
3042	-215.4149	-382.7231	167.3082	5.730885	2.100163	0.6569539
3048	-206.6645	-376.2467	169.5822	2.146803	1.987795	0.7482274
3054	-211.2375	-379.1202	167.8827	5.487874	1.518206	0.8464392
3060	-211.3636	-382.82	171.4564	0.9420039	1.296798	0.6176455
3066	-222.2712	-391.4322	169.161	3.5488	1.368083	0.7883424
3072	-224.678	-393.2922	168.6142	3.715464	1.627803	0.996481
3078	-228.6983	-396.6336	167.9353	4.972024	1.554418	1.032143
3084	-215.3513	-384.0612	168.7098	4.12782	1.538862	0.6708309
3090	-211.7667	-378.8239	167.0572	3.425943	3.669833	0.5371049
3096	-217.4337	-384.7932	167.3595	3.372908	3.39988	0.4515462
3102	-212.2474	-381.9838	169.7364	1.681065	2.328407	0.5049105
3108	-214.4296	-382.6348	168.2053	2.467393	3.161809	0.3699868
3114	-217.8672	-385.9364	168.0692	4.837006	1.830164	0.5247232
3120	-211.0451	-381.19	170.1449	1.850552	1.767073	0.5351105
3126	-218.7052	-385.0715	166.3663	5.388031	3.224557	0.3945743
3132	-224.3982	-388.8307	164.4325	10.13932	3.232689	0.3523807
3138	-220.2455	-384.7063	164.4608	10.13932	3.232689	0.3938099
3144	-212.3102	-376.3858	164.0756	12.77153	2.833734	0.4099921
3150	-208.067	-375.4647	167.3977	4.411481	2.735337	0.4844735
3156	-218.22	-385.6435	167.4235	5.424894	2.168262	0.5600979
3162	-218.6585	-388.0731	169.4147	2.864713	1.668325	0.63244
3168	-213.8949	-382.1211	168.2261	3.537661	2.412578	0.6034904
3174	-219.8399	-389.5786	169.7387	1.968447	1.992992	0.7290618
3180	-204.068	-372.2241	168.1561	3.378779	2.582151	0.6129442
3186	-211.7515	-379.9584	168.2069	3.542001	2.357141	0.7443088
3192	-200.1913	-367.5679	167.3766	5.994175	1.947771	0.516592
3198	-210.7969	-377.8712	167.0743	6.129191	2.188186	0.5042117
3204	-206.0031	-372.056	166.0529	6.468237	3.05572	0.5227102
3210	-203.5621	-371.7718	168.2097	3.225025	2.643391	0.433965
3216	-210.7538	-373.6961	162.9423	14.36631	3.484052	0.3284387
3222	-216.4581	-380.6353	164.1772	9.311444	3.773664	0.3608265
3228	-207.9575	-374.9488	166.9913	3.299507	3.773664	0.3608265
3234	-208.2274	-375.2176	166.9902	4.845641	2.888132	0.4118659
3240	-228.3217	-395.5207	167.1989	4.745465	2.744953	0.555391
3246	-228.7734	-398.0984	169.325	2.837346	1.580805	0.9161968
3252	-219.6589	-389.6005	169.9416	1.973335	1.525746	1.033699
3258	-209.4695	-377.3331	167.8636	5.687882	1.351211	0.9468495
3264	-203.4663	-373.7739	170.3075	1.547047	1.840539	0.6541848
3270	-211.9991	-381.2004	169.2014	3.003479	1.773738	0.6541848
3276	-216.0849	-382.832	166.7471	4.615056	3.272954	0.5149587
3282	-210.1387	-378.7799	168.6412	3.946639	1.746289	0.5961664
3288	-216.3387	-385.6949	169.3562	2.125937	2.249013	0.7200173
3294	-224.089	-393.5224	169.4333	2.78552	0.9442656	1.41708
3300	-227.3539	-394.0926	166.7387	6.137378	2.486958	0.6400523
3306	-221.3992	-389.7139	168.3147	3.818314	2.133981	0.6400523
3312	-208.9219	-378.5775	169.6556	1.944307	2.009606	0.8484208
3318	-209.863	-376.5906	166.7276	4.77838	3.200902	0.4598946
3324	-208.2012	-376.3494	168.1482	4.388159	1.962801	0.6457702
3330	-209.726	-378.1034	168.3774	3.774256	2.096592	0.6440477
3336	-210.1822	-379.1265	168.9444	3.70513	1.509368	0.7552467
3342	-209.9412	-378.0191	168.078	3.924742	2.33804	0.5240299
3348	-206.8681	-375.3149	168.4467	4.170588	1.687109	0.810076
3354	-214.9284	-383.1971	168.2687	4.975415	1.436692	0.789257
3360	-215.9415	-382.5588	166.6174	4.97977	3.206157	0.4717244
3366	-212.6637	-379.2668	166.6031	4.97977	3.206157	0.4160117
3372	-241.3322	-410.6556	169.3235	0.594611	3.765425	0.4182267
3378	-230.2713	-399.0593	168.788	1.053026	3.778806	0.3088846
3384	-234.2489	-398.2305	163.9816	8.806192	4.063198	0.2846419
3390	-217.2157	-382.1206	164.9049	6.333578	4.232163	0.3829329
3396	-230.441	-392.3739	161.9328	13.5323	4.663092	0.2898297
3402	-219.1306	-381.2911	162.1605	16.43022	3.77439	0.3378766
3408	-215.8028	-380.3366	164.5338	6.558287	4.479675	0.3503241
3414	-208.5005	-374.7035	166.203	4.760861	3.737237	0.4769959
3420	-204.4226	-374.1761	169.7535	2.045915	1.963906	0.6319042
3426	-233.6997	-402.5988	168.899	3.345977	1.879629	0.5425368
3432	-222.8742	-392.3733	169.499	2.360725	1.927609	0.7019695
3438	-223.3849	-391.8075	168.4226	4.228504	1.750671	0.7019695
3444	-212.155	-381.3645	169.2095	2.890269	1.803021	0.7309029
3450	-211.5605	-381.6061	170.0456	2.12667	1.481115	0.8300646
3456	-215.3172	-383.9951	168.6779	4.100842	1.481115	0.8300646
3462	-211.9112	-380.6417	168.7305	3.47758	1.796015	0.8503769
3468	-224.6385	-392.3609	167.7224	5.277976	1.732574	0.9054124
3474	-229.8397	-398.6739	168.8342	3.081658	1.959403	0.8468577
3480	-213.6793	-383.1021	169.4229	2.030508	2.160118	0.8593182
3486	-206.9719	-375.7739	168.8019	4.068662	1.385638	0.8178926
3492	-210.4835	-380.0274	169.5439	2.483417	1.747883	0.7640369
3498	-219.0912	-387.0616	167.9704	4.98118	1.747883	0.767045
3504	-219.0663	-387.9565	168.8902	3.209524	1.947869	0.6443873
3510	-212.7003	-380.2896	167.5894	5.658022	1.862403	0.6386827
3516	-211.6789	-377.1294	165.4504	9.637415	2.409563	0.625237
3522	-213.6875	-381.4357	167.7482	3.744504	2.75401	0.620524
3528	-203.5977	-373.2988	169.701	2.48164	1.695818	0.513746
3534	-212.5744	-379.221	166.6466	7.323125	2.064256	0.6446935
3540	-217.9999	-384.1236	166.1237	7.070493	2.718617	0.4389134
3546	-203.8363	-370.5905	166.7542	4.837276	3.12544	0.4048364
3552	-217.4973	-385.5271	168.0298	2.330695	3.471592	0.4219757
3558	-217.1278	-383.2731	166.1453	5.781766	3.271072	0.4371682
3564	-220.0157	-385.1423	165.1266	8.187117	3.271072	0.4371682
3570	-217.8266	-387.0411	169.2145	2.411978	2.230254	0.5587417
3576	-221.3916	-390.9991	169.6074	2.55406	1.718414	0.5949307
3582	-229.1687	-397.0853	167.9165	4.332794	1.950646	1.004048
3588	-215.3291	-384.9148	169.5857	1.917893	2.270204	0.5002363
3594	-211.4032	-380.7221	169.3189	1.840297	2.594776	0.5725839
3600	-213.8535	-383.0122	169.1587	2.815849	1.86752	0.7890209
3606	-209.9805	-380.9953	171.0149	1.100676	1.444487	0.8376725
3612	-211.091	-380.0898	168.9988	2.862571	1.973398	0.8160943
3618	-213.6323	-382.9798	169.3475	2.067369	2.38122	0.4845459
3624	-214.6605	-383.0696	168.4092	3.281677	2.38122	0.6427236
3630	-225.0632	-394.1355	169.0723	2.319817	2.397907	0.6818123
3636	-216.9853	-385.2719	168.2866	3.971376	1.967426	0.8067808
3642	-220.0079	-387.3683	167.3605	4.55461	2.558128	0.8067808
3648	-211.3928	-379.8955	168.5027	2.911731	2.558128	0.6025411
3654	-220.1577	-389.8388	169.6811	1.14	2.879952	0.6025411
3660	-224.3562	-393.7066	169.3504	3.211044	1.478832	0.6609964
3666	-228.0283	-396.1253	168.0969	4.381256	1.962159	0.7454446
3672	-210.1363	-378.9271	168.7908	3.109167	2.141856	0.5692077
3678	-211.2999	-379.7767	168.4768	3.36358	2.266997	0.6246396
3684	-224.9355	-393.7068	168.7712	3.36358	1.987936	0.5791733
3690	-224.9985	-392.2579	167.2593	5.631996	2.1847	0.6807863
3696	-221.5981	-387.4317	165.8336	9.177977	2.1847	0.6253255
3702	-218.1261	-385.5567	167.4306	3.969351	2.957377	0.5350561
3708	-232.005	-401.0571	169.0522	2.398459	2.34166	0.7075409
3714	-216.1986	-382.336	166.1374	6.450463	2.964126	0.5949488
3720	-220.9036	-387.6754	166.7718	6.450463	2.329687	0.5949488
3726	-226.6545	-395.1226	168.4681	4.252082	1.686502	0.7105437
3732	-221.7947	-389.434	167.6393	4.686174	2.314321	0.6278341
3738	-225.0391	-392.1841	167.145	5.067294	2.634615	0.4976082
3744	-217.4582	-384.6869	167.2287	4.93256	2.58783	0.3816891
3750	-211.8396	-379.2457	167.4061	4.819459	2.482144	0.6115262
3756	-223.8532	-390.5777	166.7245	7.252201	1.883886	0.8468289
3762	-227.1737	-392.9318	165.7581	5.949236	3.576887	0.4295236
3768	-229.4921	-398.8485	169.3563	3.157448	1.455142	0.7536377
3774	-204.2653	-373.2027	168.9374	3.193521	1.868048	0.7251991
3780	-199.5307	-370.186	170.6554	1.645481	1.384903	0.6881241
3786	-200.1517	-368.8602	168.7085	3.309532	2.054853	0.6609609
3792	-206.1355	-374.6754	168.5399	3.309532	2.185674	0.7285252
3798	-202.3123	-370.9314	168.6191	2.67489	2.587974	0.6637217
3804	-213.7676	-382.7964	169.0288	1.495509	3.206911	0.5012211
3810	-210.8383	-378.3353	167.4969	5.651418	1.953896	0.6479754
3816	-208.9614	-376.2478	167.2864	5.166988	2.441898	0.5058226
3822	-213.9128	-382.674	168.7612	3.186668	1.871844	0.9472623
3828	-209.3862	-379.8933	170.5071	1.812643	1.394461	0.667331
3834	-209.9312	-377.8525	167.9213	4.8935	1.929407	0.6062996
3840	-218.2973	-386.9125	168.6152	3.198582	2.24548	0.6062996
3846	-208.0767	-375.8204	167.7437	5.301072	1.897596	0.6038708
3852	-210.8899	-380.1834	169.2935	3.45616	1.12599	0.983579
3858	-212.4789	-382.1445	169.6657	2.464158	1.625965	0.7851922
3864	-219.3412	-387.0892	167.748	5.608435	1.760355	0.4972462
3870	-223.8289	-392.9023	169.0734	4.430484	0.8930834	0.8339924
3876	-215.7401	-386.3493	170.6092	1.808121	1.009322	1.025817
3882	-217.969	-386.9552	168.9862	3.417976	1.682569	0.7044891
3888	-221.9901	-391.7	169.7099	1.92275	2.054892	0.7383852
3894	-219.9516	-389.8398	169.8882	2.130584	1.701658	0.7383852
3900	-224.6743	-393.8119	169.1375	2.132728	2.432975	0.7646322
3906	-215.8166	-385.1704	169.3538	2.782975	1.724416	0.7487265
3912	-215.7136	-383.81	168.0965	2.208449	3.514734	0.4701921
3918	-211.7408	-380.9486	169.2078	3.322796	1.492512	0.7538051
3924	-217.0285	-386.6642	169.6357	2.837465	0.9059484	1.255901
3930	-218.0113	-385.6001	167.5889	4.791545	2.161571	0.8560544
3936	-211.2482	-380.2939	169.0457	3.274783	1.556134	0.9170355
3942	-213.1009	-382.2789	169.178	3.333282	1.267365	1.03756
3948	-214.7661	-383.8539	169.0878	2.860736	1.672613	1.047369
3954	-212.5796	-382.1217	169.5421	3.179069	1.099434	0.9436853
3960	-204.693	-373.5134	168.8204	3.179069	2.07219	0.5248113
3966	-205.0462	-372.7033	167.657	5.217977	1.954673	0.7441244
3972	-208.3444	-377.6654	169.321	2.741702	1.665023	0.9042542
3978	-205.7127	-375.9193	170.2067	1.679318	1.70216	0.8355518
3984	-208.7291	-378.7569	170.0278	2.168669	1.445251	0.8536811
3990	-217.8958	-385.3431	167.4473	5.764939	1.910404	0.7198977
3996	-216.3137	-384.8782	168.5645	3.791388	1.910404	0.6163211
4002	-217.419	-387.2573	169.8382	2.281177	1.643035	0.7164275
4008	-225.6535	-391.5594	165.9059	7.213436	2.87422	0.5777112
4014	-226.6355	-395.602	168.9664	3.020557	1.999026	0.6492556
4020	-219.421	-387.513	168.0919	3.020557	2.907219	0.5435692
4026	-219.5107	-385.0425	165.5318	10.3198	2.11859	0.5772992
4032	-225.9599	-394.3492	168.3893	3.538854	2.229445	0.6509908
4038	-220.0427	-387.5876	167.5449	5.475723	1.976275	0.6792744
4044	-214.4108	-383.9701	169.5594	3.103852	1.288994	0.7533103
4050	-222.7772	-385.3183	162.5412	12.28553	4.471036	0.3550257
4056	-221.8952	-390.2711	168.3759	4.136895	1.899891	0.4173434
4062	-211.8597	-377.4084	165.5487	7.255373	3.225145	0.4998402
4068	-211.2639	-378.5295	167.2656	2.515752	4.104173	0.4752628
4074	-217.7374	-381.9241	164.1867	7.956249	4.286579	0.4037342
4080	-214.1144	-380.6424	166.528	1.788855	5.318162	0.2916448
4086	-214.619	-380.0074	165.3884	9.609392	2.499786	0.4385425
4092	-216.7416	-384.9444	168.2028	4.083585	2.108456	0.5784058
4098	-210.1952	-378.0766	167.8814	4.43773	2.108456	0.7985961
4104	-232.0472	-397.0387	164.9915	9.141444	3.065973	0.5184147
4110	-217.5823	-381.3052	163.723	11.56643	3.466522	0.3211821
4116	-214.0114	-379.4339	165.4225	4.561756	4.520349	0.3029573
4122	-210.8311	-375.4249	164.5938	6.356057	4.520349	0.3639108
4128	-212.7111	-377.988	165.2768	7.281828	3.326507	0.2680158
4134	-206.4064	-374.0097	167.6033	3.730594	2.929655	0.4623379
4140	-210.6493	-380.9599	170.3106	1.401876	2.008332	0.553609
4146	-213.0567	-381.6911	168.6344	3.80262	1.833648	0.6160687
4152	-216.9957	-384.1712	167.1756	5.154811	2.535637	0.6160687
4158	-209.994	-376.3218	166.3278	6.741664	2.659787	0.536228
4164	-216.0025	-384.5385	168.5361	2.506605	2.794616	0.670049
4170	-218.0774	-388.1011	170.0237	1.406824	2.28194	0.5881314
4176	-213.1933	-381.4009	168.2077	4.198938	2.030271	0.598104
4182	-217.1235	-386.4441	169.3206	2.174762	2.211975	0.7694924
4188	-225.2892	-394.5024	169.2132	2.240242	2.206232	0.8481743
4194	-216.7846	-384.3069	167.5223	4.509177	2.554183	0.535342
4200	-221.3969	-388.6855	167.2887	4.88381	2.554183	0.6393537
4206	-211.1234	-379.5571	168.4337	2.953272	2.597868	0.602039
4212	-219.1848	-383.647	164.4622	11.40531	2.83093	0.3880232
4218	-224.1074	-388.1873	164.0799	12.49216	2.924747	0.4739806
4224	-211.2197	-380.4427	169.223	1.193875	3.279815	0.3993411
4230	-220.4634	-388.3684	167.9051	1.953047	3.90533	0.5928919
4236	-223.9895	-391.2185	167.229	6.384877	1.890484	0.6259793
4242	-212.9079	-380.4919	167.584	3.935564	2.813351	0.4230185
4248	-203.8064	-370.9797	167.1733	2.695711	4.019764	0.3676492
4254	-210.0803	-377.0763	166.9959	5.866536	2.346455	0.6600927
4260	-211.6507	-379.4415	167.7908	4.094706	2.523393	0.4718941
4266	-214.7421	-383.4632	168.7212	4.094706	1.580878	0.5878751
4272	-215.2101	-385.2914	170.0813	2.041512	1.147481	1.197831
4278	-211.0831	-381.5007	170.4176	2.041512	1.15035	0.8661682
4284	-218.5111	-388.7461	170.235	1.854901	1.563316	0.7756439
4290	-209.1248	-378.7417	169.6169	2.242083	1.821034	0.823361
4296	-213.5739	-382.0333	168.4594	4.61679	1.412153	0.823361
4302	-211.2537	-380.4296	169.1759	3.37155	1.235104	1.046316
4308	-206.0161	-375.8801	169.864	1.9577	1.945417	0.5829173
4314	-216.8247	-385.9574	169.1327	3.722754	1.161399	0.9378785
4320	-217.3078	-387.6703	170.3625	1.681206	1.536072	0.8460455
4326	-209.0303	-377.4231	168.3928	2.50307	2.987194	0.51943
4332	-222.7084	-390.9743	168.266	2.637695	2.987194	0.6222088
4338	-221.0806	-391.2174	170.1368	1.725978	1.848332	0.6536055
4344	-218.4706	-388.7152	170.2446	1.547515	1.728098	0.9025813
4350	-218.301	-387.2927	168.9917	3.253611	1.347872	1.182243
4356	-220.5526	-390.0508	169.4981	3.114249	0.9304244	1.186983
4362	-212.79	-381.8962	169.1062	3.14806	1.650894	0.8357195
4368	-209.7732	-377.6534	167.8802	5.224154	1.661298	0.8357195
4374	-203.2887	-371.7156	168.4269	4.387444	1.661298	0.6917841
4380	-205.6656	-374.9183	169.2527	2.92159	1.695283	0.792356
4386	-209.8302	-378.7038	168.8736	2.910247	2.017207	0.8741145
4392	-205.8698	-374.1162	168.2464	3.475076	2.443508	0.5654119
4398	-217.069	-383.8182	166.7492	5.863127	2.476323	0.8395942
4404	-219.1483	-388.6202	169.4719	2.715431	0.7952102	1.539349
4410	-216.465	-385.2544	168.7894	3.025384	2.043418	0.8466259
4416	-218.7375	-388.0961	169.3586	2.730469	1.810419	0.6575846
4422	-229.0855	-397.0784	167.993	4.990482	1.785404	0.6575846
4428	-214.0907	-380.7743	166.6836	7.302068	2.05617	0.591419
4434	-218.2144	-387.2578	169.0434	2.814193	2.082161	0.6168742
4440	-221.3685	-386.9921	165.6235	7.515479	3.043153	0.4732399
4446	-224.1559	-389.3322	165.1763	7.532854	3.476415	0.4375708
4452	-204.8987	-373.5103	168.6116	1.651901	3.476415	0.5413386
4458	-204.278	-372.0783	167.8003	3.96418	2.58159	0.4278477
4464	-217.8018	-387.4529	169.6511	1.573599	2.485628	0.623806
4470	-228.0306	-398.0103	169.9796	2.200739	1.592834	0.669007
4476	-228.076	-396.1747	168.0987	4.801431	1.722612	0.7555614
4482	-218.9712	-387.9495	168.9782	2.788488	1.812502	1.068059
4488	-223.6755	-393.7713	170.0959	1.824749	1.644676	0.881937
4494	-220.8071	-389.255	168.4479	4.154375	1.709561	0.7911459
4500	-209.553	-379.6433	170.0903	1.359936	2.011077	0.9552464
4506	-211.7532	-381.4068	169.6535	2.651039	1.421132	0.8795561
4512	-227.3438	-395.1014	167.7576	4.512802	2.250082	0.7097628
4518	-216.9931	-385.6342	168.6411	3.952309	1.578945	0.863369
4524	-216.6898	-385.5725	168.8827	4.351328	1.0293	0.9473162
4530	-220.8151	-390.5178	169.7027	2.032051	1.758257	0.9909311
4536	-217.3544	-385.5655	168.2111	4.645862	1.653773	0.8115121
4542	-213.2872	-382.6477	169.3605	3.139366	0.8952281	1.316669
4548	-217.879	-388.3221	170.4431	1.674404	1.403557	0.9133583
4554	-210.7723	-378.5895	167.8172	6.042872	1.298011	0.871156
4560	-213.4338	-382.9716	169.5378	3.028894	0.975141	1.16488
4566	-215.1578	-385.6609	170.5031	1.786617	0.975141	1.172064
4572	-213.4016	-381.5769	168.1753	5.008174	1.280553	1.046581
4578	-212.4925	-383.3529	170.8604	1.589542	1.075404	0.9004039
4584	-209.9348	-379.1082	169.1734	3.835027	0.9369708	1.053059
4590	-216.1947	-384.5851	168.3904	3.835027	1.838493	0.9335897
4596	-209.1802	-378.7899	169.6097	2.295245	1.838493	0.7507008
4602	-213.4154	-381.7226	168.3072	4.737373	1.479492	0.8474078
4608	-212.2475	-381.0067	168.7592	2.559476	2.468622	0.7724156
4614	-212.5471	-382.4705	169.9234	2.011108	1.782231	0.712444
4620	-222.1026	-391.3624	169.2598	2.574084	1.98689	0.7276024
4626	-219.6404	-389.1566	169.5162	2.31054	1.944898	0.711041
4632	-221.582	-389.7844	168.2025	3.063558	2.767802	0.5370458
4638	-230.8091	-397.9866	167.1775	6.275908	1.968364	0.6748893
4644	-232.9781	-402.1557	169.1776	1.748627	2.82607	0.516601
4650	-222.8219	-392.8915	170.0697	1.576137	2.062334	0.6295927
4656	-212.3047	-382.2865	169.9818	2.140606	1.591442	0.751016
4662	-206.7285	-374.124	167.3954	6.138355	1.762749	0.758309
4668	-207.6379	-376.912	169.2741	3.321613	1.376566	0.8228944
4674	-205.5088	-375.5342	170.0254	2.124261	1.638514	0.6010014
4680	-226.0871	-394.7313	168.6442	3.444252	1.6634	1.098744
4686	-232.7562	-399.2678	166.5116	6.340563	2.64222	0.5841337
4692	-222.5143	-388.5606	166.0464	8.427387	2.268457	0.4750989
4698	-222.8458	-389.5476	166.7019	3.818193	3.77669	0.4600276
4704	-219.5064	-383.8351	164.3288	7.667904	4.18898	0.3170776
4710	-219.9137	-383.886	163.9723	6.047186	5.260405	0.3379242
4716	-217.7495	-379.8133	162.0638	10.39977	5.403149	0.262961
