Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-218.6108	-383.634	165.0232	4.793497	4.891305	0.4348763
4734	-211.2536	-375.8495	164.5959	7.875835	3.916525	0.4227598
4740	-216.5526	-382.5373	165.9847	5.883328	3.321529	0.3348373
4746	-212.2348	-381.3582	169.1234	2.657712	2.102639	0.6507712
4752	-213.1621	-380.5577	167.3955	5.472295	2.102639	0.7223981
4758	-225.4199	-392.6074	167.1875	5.677925	2.265236	0.6122316
4764	-211.0417	-379.4568	168.4151	3.806099	1.91939	0.8320533
4770	-215.0453	-384.5845	169.5392	2.991211	1.37122	0.7765523
4776	-215.5496	-385.43	169.8804	2.375449	1.361466	0.9282657
4782	-219.2947	-388.381	169.0863	2.752687	1.900914	0.893792
4788	-217.478	-386.5977	169.1197	3.279149	1.230518	1.158062
4794	-224.0757	-393.0774	169.0017	2.799023	2.097197	0.6960598
4800	-215.7669	-384.4842	168.7173	2.913608	2.097197	0.9556085
4806	-217.2167	-387.3005	170.0838	2.119945	1.584436	0.5986949
4812	-208.0933	-374.3529	166.2597	7.07903	2.579006	0.566824
4818	-216.8239	-385.4737	168.6498	2.778228	2.521982	0.4591442
4824	-210.3706	-376.6544	166.2838	5.681803	3.185602	0.4595079
4830	-212.7403	-378.2037	165.4635	7.485435	3.205602	0.4289216
4836	-212.1573	-381.1101	168.9527	3.183892	1.914455	0.6158352
4842	-215.703	-383.4811	167.778	4.577456	2.170978	0.7463191
4848	-208.0805	-376.4891	168.4087	3.900202	2.015853	0.5635765
4854	-212.4409	-378.529	166.0881	6.987997	2.793469	0.4594997
4860	-211.145	-377.5764	166.4314	6.065824	2.851276	0.5703653
4866	-218.9811	-386.5865	167.6054	4.442043	2.51092	0.5059191
4872	-213.7343	-380.3044	166.5702	8.290384	1.774272	0.6146421
4878	-216.3295	-384.6961	168.3666	3.711386	2.181122	0.5089357
4884	-217.0564	-383.9889	166.9324	6.707681	2.047267	0.6204457
4890	-221.0075	-388.3446	167.3371	5.640684	2.047267	0.7702015
4896	-218.7959	-387.9628	169.1669	3.403382	1.358925	0.9071135
4902	-204.4624	-373.1499	168.6875	4.030976	1.084557	1.248142
4908	-211.8801	-380.5113	168.6312	3.111197	2.037225	0.964097
4914	-213.8293	-384.5101	170.6807	1.865287	1.008139	0.9004044
4920	-207.518	-377.859	170.341	2.109595	1.180863	0.8533894
4926	-213.769	-383.4896	169.7206	2.211838	1.717567	0.8533894
4932	-218.8909	-387.4429	168.5519	4.550863	1.238318	0.9577476
4938	-218.6295	-385.0205	166.391	9.085541	1.67864	0.5667421
4944	-220.82	-389.5491	168.7292	2.392834	2.734864	0.4684488
4950	-209.3292	-377.3041	167.9749	3.239566	2.796924	0.7293325
4956	-219.1987	-384.4054	165.2066	6.992799	3.604402	0.3334681
4962	-209.3186	-377.0562	167.7376	5.062344	2.038797	0.4480184
4968	-201.3699	-368.6818	167.3118	5.062344	2.454033	0.4149868
4974	-205.4905	-373.4354	167.9449	2.024571	3.779121	0.3700276
4980	-219.4127	-386.9993	167.5867	3.663395	2.99035	0.5214422
4986	-211.2548	-377.8177	166.5629	5.774161	2.862526	0.5406705
4992	-211.5717	-379.1005	167.5289	4.736071	2.366223	0.6929605
4998	-210.2895	-379.2097	168.9202	3.619232	1.516871	0.8490838
5004	-217.7974	-386.6053	168.8079	3.414502	1.89725	0.6373931
5010	-213.9793	-383.6844	169.7051	2.14819	1.807373	0.8257113
5016	-211.9369	-379.7897	167.8527	4.215739	2.324904	0.7070976
5022	-219.5379	-388.7107	169.1727	3.529557	1.469108	0.6093482
5028	-222.2212	-389.8988	167.6776	5.072949	1.9811	0.7837541
5034	-220.7859	-388.8094	168.0235	3.125972	2.906078	0.485795
5040	-211.6058	-380.8721	169.2663	1.642971	2.832728	0.5139012
5046	-212.0733	-382.5957	170.5224	1.198883	1.82202	0.8591281
5052	-222.7252	-393.9196	171.1944	1.248147	1.234587	0.663324
5058	-217.5579	-386.6916	169.1337	2.853306	1.363343	1.2833
5064	-218.7474	-387.7639	169.0165	4.426637	0.8813593	0.9165855
5070	-224.8944	-394.3588	169.4644	2.163342	2.185427	0.5011126
5076	-230.5222	-399.8357	169.3135	2.260831	2.209202	0.6713835
5082	-222.6956	-391.7487	169.0532	3.237176	1.717671	0.7333472
5088	-208.9049	-378.1038	169.1989	2.92994	1.651711	0.9040553
5094	-206.9799	-375.4933	168.5134	3.88644	1.870153	0.6878282
5100	-213.4307	-382.9519	169.5212	1.846486	2.305883	0.7442567
5106	-211.0953	-379.7789	168.6836	2.31973	2.826793	0.5862219
5112	-214.3868	-380.4841	166.0972	5.850905	3.264262	0.3861736
5118	-203.7499	-372.6327	168.8828	2.469077	2.522455	0.5291593
5124	-205.7818	-374.2699	168.4881	3.268153	2.344082	0.5291593
5130	-211.7545	-379.7591	168.0046	4.369069	2.151663	0.5251748
5136	-203.9778	-371.851	167.8732	4.289097	2.329225	0.5177361
5142	-196.6393	-364.9142	168.2749	3.48444	2.383969	0.6394131
5148	-206.9727	-376.5356	169.563	2.991048	1.427539	0.6394131
5154	-218.7579	-387.4635	168.7056	3.912825	1.499083	0.908352
5160	-207.1696	-375.9957	168.8261	3.912825	1.591499	0.5601552
5166	-203.6541	-370.8533	167.1992	6.23841	2.007539	0.5565075
5172	-198.6052	-367.5877	168.9826	3.160555	1.873959	0.6748333
5178	-208.3747	-377.3341	168.9594	3.470558	1.644781	0.7529938
5184	-218.8447	-387.4805	168.6357	4.076296	1.646101	0.6651598
5190	-209.5907	-379.8137	170.223	2.111332	1.313834	0.8333216
5196	-211.7047	-380.2478	168.5431	4.474351	1.50344	0.6785949
5202	-217.3917	-385.8629	168.4712	3.508631	2.172559	0.6383671
5208	-231.7848	-402.075	170.2902	1.045711	2.172559	0.8983405
5214	-222.4639	-390.2428	167.7789	6.149165	1.440562	0.6417018
5220	-215.6712	-384.7256	169.0544	2.803426	1.887797	0.9029203
5226	-207.4006	-376.1853	168.7847	3.681855	1.709407	0.7149097
5232	-217.7242	-385.3616	167.6374	5.884901	1.631528	0.7685446
5238	-213.1258	-383.3347	170.2089	1.8003	1.631528	0.7836705
5244	-213.3082	-381.0053	167.6971	5.186112	2.000448	0.6097568
5250	-235.7349	-402.91	167.1751	6.273989	2.000448	0.6097568
5256	-221.1902	-389.8081	168.6179	4.032061	1.596559	0.8111987
5262	-207.1794	-377.563	170.3836	1.676129	1.547269	0.8111987
5268	-217.6762	-387.2061	169.5299	2.51229	1.633005	0.8983756
5274	-206.4527	-375.8413	169.3886	2.785885	1.570404	0.8983756
5280	-213.94	-380.0741	166.1341	5.551096	3.401148	0.523409
5286	-206.2592	-375.358	169.0988	3.705703	1.407092	0.6664848
5292	-208.9786	-378.4682	169.4896	2.639337	1.490847	0.9903469
5298	-201.6546	-372.3951	170.7405	1.459815	1.411397	0.7828856
5304	-204.0212	-372.984	168.9628	3.182678	1.858847	0.7106126
5310	-212.6805	-381.4892	168.8088	3.182678	1.883188	0.8853797
5316	-217.5127	-386.1789	168.6661	3.535029	1.550592	1.128085
5322	-213.6022	-382.1737	168.5715	4.890017	0.9768124	1.017134
5328	-205.763	-372.2282	166.4652	7.278066	2.29587	0.4595577
5334	-201.8945	-370.0468	168.1522	3.91384	2.257393	0.5887691
5340	-215.0737	-382.6902	167.6164	5.414577	1.903912	0.732662
5346	-204.4835	-373.4365	168.953	2.77443	2.213227	0.5809869
5352	-221.5879	-388.2653	166.6774	4.99291	3.107542	0.3816684
5358	-231.2948	-395.2043	163.9096	11.50264	3.350567	0.3816684
5364	-218.7986	-386.0599	167.2613	4.100353	3.025217	0.6230388
5370	-215.1811	-383.2666	168.0855	2.70451	3.140213	0.4586341
5376	-208.5234	-376.8025	168.2791	5.244072	1.357007	0.6808985
5382	-219.2297	-386.7788	167.5491	4.305811	2.623079	0.6104676
5388	-220.4675	-388.2152	167.7477	3.785891	2.623079	0.8013003
5394	-219.4742	-389.3605	169.8863	2.223125	1.583885	0.8013003
5400	-211.5231	-381.6589	170.1358	2.580634	1.103148	0.7320305
5406	-213.3658	-383.9053	170.5394	1.711758	1.338243	0.8379202
5412	-202.533	-370.7491	168.2161	3.565714	2.399256	0.6185123
5418	-206.9106	-375.4011	168.4905	3.045634	2.445376	0.6741292
5424	-201.1629	-369.3993	168.2364	3.807452	2.251398	0.4812597
5430	-213.6641	-382.6583	168.9942	2.435128	2.404356	0.6432817
5436	-216.5119	-384.1764	167.6645	5.598098	1.789159	0.6933656
5442	-223.9335	-392.5716	168.6381	3.682289	1.828865	0.7567198
5448	-219.6728	-390.5365	170.8636	1.367074	1.413083	0.7289993
5454	-213.5426	-384.3749	170.8323	1.119114	1.640428	0.7968548
5460	-216.3436	-384.8208	168.4772	4.212649	1.748884	0.6095547
5466	-218.3601	-386.8252	168.465	2.948415	2.521901	0.7050069
5472	-218.5473	-387.6131	169.0658	2.148828	2.521901	0.7178175
5478	-220.2299	-389.2213	168.9914	2.881018	1.964234	0.8203402
5484	-222.9619	-388.8214	165.8594	6.691854	3.150883	0.4750386
5490	-220.2219	-389.1717	168.9497	3.550562	1.460123	0.9300294
5496	-224.2537	-392.8062	168.5525	3.991682	1.749994	0.718529
5502	-218.7349	-388.0998	169.3649	2.607334	1.931173	0.5547804
5508	-216.0629	-384.2114	168.1485	4.185753	2.080716	0.6406846
5514	-219.0547	-385.0862	166.0316	7.458904	2.625918	0.6406846
5520	-212.283	-380.4866	168.2036	2.866637	2.889565	0.6019879
5526	-214.6455	-379.34	164.6945	8.767373	3.496864	0.4937079
5532	-215.4894	-381.2198	165.7305	10.53995	1.853634	0.5592776
5538	-217.1474	-385.9107	168.7632	3.276218	1.992301	0.7158686
5544	-207.5934	-377.038	169.4446	1.688676	2.613375	0.5008884
5550	-208.5792	-377.5793	169.0001	2.8721	1.983005	0.7926253
5556	-213.3051	-382.8533	169.5482	2.659398	1.698096	0.5963061
5562	-206.1285	-374.692	168.5636	3.864663	1.785054	0.7652776
5568	-208.9338	-376.7906	167.8568	5.263352	1.785054	0.6497522
5574	-204.8193	-374.0621	169.2428	2.881574	1.819092	0.6528397
5580	-206.2853	-375.6413	169.3561	2.412927	2.034729	0.6930825
5586	-205.9054	-373.0127	167.1073	4.494612	2.97615	0.4592584
5592	-218.526	-386.3275	167.8015	3.140521	3.111141	0.4418762
5598	-207.6396	-375.4643	167.8246	4.070415	2.464162	0.6580213
5604	-212.9713	-381.0404	168.069	3.23483	2.749873	0.6491082
5610	-211.2336	-379.894	168.6604	3.56162	1.75576	0.9155036
5616	-218.7446	-388.2469	169.5024	2.67231	1.645949	0.7651834
5622	-216.0774	-381.8897	165.8122	7.530586	2.837099	0.4242937
5628	-204.4108	-373.6732	169.2624	2.934903	1.766847	0.6412647
5634	-203.8621	-371.2922	167.4301	6.625916	1.576506	0.6412647
5640	-206.5319	-373.8403	167.3084	6.401782	1.825081	0.5553045
5646	-205.6392	-374.0582	168.4191	4.242655	1.710149	0.7588665
5652	-209.3479	-377.9816	168.6338	4.242655	1.56905	0.6251518
5658	-202.727	-371.2277	168.5008	3.639677	1.92807	0.8434185
5664	-212.2922	-379.2526	166.9604	5.710873	2.425189	0.7166031
5670	-202.1563	-371.4857	169.3294	3.12343	1.528977	0.7166031
5676	-209.3964	-378.2016	168.8052	3.12343	1.973084	0.8302996
5682	-207.4934	-377.1758	169.6824	2.630755	1.026174	1.2432
5688	-206.5094	-375.2524	168.743	3.49857	1.433216	1.184379
5694	-203.2238	-373.4012	170.1774	1.871214	1.172263	1.218844
5700	-205.6777	-373.6818	168.0041	5.212269	1.683232	0.6006068
5706	-218.6081	-389.3888	170.7806	1.06334	1.782158	0.7478558
5712	-211.0032	-381.4598	170.4566	1.569589	1.58576	0.7924814
5718	-210.8988	-380.0724	169.1736	3.236212	1.506646	0.8567513
5724	-212.5723	-383.3123	170.74	1.508783	1.302158	0.8641507
5730	-216.2524	-385.1657	168.9133	2.869922	2.190184	0.5550001
5736	-215.4955	-383.8338	168.3383	3.700241	2.190184	0.623725
5742	-218.5217	-386.3762	167.8545	4.633889	2.100296	0.6853639
5748	-226.4932	-395.0636	168.5704	3.468491	2.100296	0.6357996
5754	-227.1503	-395.9601	168.8098	4.034621	1.075374	1.149206
5760	-235.2401	-405.0028	169.7627	2.775067	1.053055	1.053677
5766	-210.9973	-380.794	169.7967	1.87817	2.061674	0.637134
5772	-231.309	-398.9479	167.6389	4.677033	2.318858	0.6299664
5778	-223.6123	-392.8011	169.1888	2.896985	1.893269	0.5647179
5784	-211.7503	-378.9312	167.1809	4.169801	3.090524	0.4847007
5790	-211.2718	-379.5814	168.3096	3.329625	2.413989	0.7099328
5796	-201.8892	-369.7794	167.8902	3.61871	2.70455	0.5787784
5802	-204.7329	-374.9185	170.1856	1.482236	2.028095	0.6431172
5808	-208.9556	-379.1901	170.2345	1.971661	1.56785	0.5638152
5814	-221.0411	-387.0552	166.0141	3.60305	4.533551	0.3372223
5820	-222.9079	-385.1024	162.1944	11.39057	5.064185	0.3369511
5826	-226.7718	-392.1524	165.3807	3.881762	4.91097	0.2727893
5832	-218.8367	-386.6524	167.8157	4.804304	2.037048	0.7030332
5838	-214.988	-381.9185	166.9306	7.09391	1.907442	0.5371808
5844	-216.0892	-383.8418	167.7526	4.371146	2.401095	0.5371808
5850	-209.6128	-377.7842	168.1715	3.643692	2.401095	0.4116721
5856	-213.0861	-381.098	168.0119	4.317331	2.174359	0.4826113
5862	-214.718	-383.6923	168.9743	3.062812	1.994148	0.5513358
5868	-223.3999	-393.5651	170.1652	1.520888	1.886781	0.8385273
5874	-218.4795	-386.9899	168.5104	3.733139	1.928965	0.7507767
5880	-218.6098	-385.4712	166.8615	4.804012	3.052296	0.4545121
5886	-211.9542	-377.5293	165.5752	5.783801	3.823895	0.3964449
5892	-226.0566	-394.8675	168.8109	3.417062	1.850287	0.7181772
5898	-212.8544	-382.3438	169.4895	2.366014	1.939751	0.6900467
5904	-210.9846	-379.3621	168.3775	2.219242	3.185475	0.6578359
5910	-220.1611	-388.3106	168.1496	3.345413	2.594877	0.6508111
5916	-203.3416	-371.125	167.7834	4.281977	2.409569	0.4204514
5922	-208.8965	-377.6527	168.7562	3.516337	1.911786	0.5412819
5928	-215.1512	-383.1421	167.991	3.516337	2.611284	0.7093922
5934	-213.943	-381.4594	167.5164	5.767715	1.831342	0.7338141
5940	-215.6136	-384.0606	168.4471	3.682321	2.024913	0.749308
5946	-210.607	-380.0627	169.4557	2.335421	1.985862	0.7105755
5952	-209.7704	-378.9526	169.1821	2.860165	1.88181	0.6794247
5958	-218.4647	-387.2093	168.7446	3.142253	2.173381	0.5208789
5964	-222.6933	-390.4074	167.714	4.397108	2.393933	0.6412644
5970	-226.1864	-394.6297	168.4433	3.695752	2.018691	0.7517341
5976	-217.3586	-386.71	169.3513	2.842041	1.557032	0.9096051
5982	-211.7776	-380.8386	169.061	3.250338	1.572919	0.8995449
5988	-216.4622	-385.6642	169.202	2.899993	1.741924	0.8180494
5994	-219.3537	-386.3389	166.9852	7.417686	1.709409	0.5850474
6000	-221.0458	-389.6559	168.61	3.417642	2.123268	0.5304144
6006	-225.2752	-393.8736	168.5984	2.79382	2.565482	0.4924019
6012	-215.8159	-384.6219	168.806	2.472512	2.586915	0.579062
6018	-217.1843	-383.4419	166.2577	7.095078	2.579945	0.536484
6024	-220.7619	-387.2476	166.4857	4.821428	3.420615	0.536484
6030	-212.484	-378.1456	165.6616	6.441275	3.453749	0.4463717
6036	-218.9023	-384.4885	165.5863	5.374856	4.030644	0.558905
6042	-211.992	-381.1696	169.1776	2.109719	2.494286	0.6125387
6048	-230.4491	-398.8339	168.3848	3.168204	2.494286	0.6125387
6054	-213.5582	-383.061	169.5028	2.597444	1.796903	0.5716761
6060	-222.0529	-391.1736	169.1207	2.719855	1.873831	0.9125847
6066	-212.8342	-382.585	169.7508	1.366294	2.601862	0.4485574
6072	-215.2471	-384.2138	168.9667	3.189025	1.915448	0.5507333
6078	-221.2575	-387.477	166.2195	6.457174	2.893778	0.4754146
6084	-222.4208	-392.0169	169.5961	2.250412	1.981791	0.4754146
6090	-223.9956	-390.6423	166.6467	3.677175	3.92188	0.4820657
6096	-221.5413	-386.5823	165.041	6.775626	3.92188	0.4248101
6102	-223.9655	-393.2072	169.2418	2.930912	1.781741	0.6597193
6108	-214.5379	-383.7552	169.2173	2.930912	1.781741	0.7055008
6114	-202.575	-371.7553	169.1804	2.915234	1.781741	0.7792106
6120	-207.4201	-376.7803	169.3602	3.874307	0.9727196	0.7792106
6126	-210.947	-380.9038	169.9568	2.528388	1.369731	0.6439835
6132	-204.9221	-374.4507	169.5285	3.509035	1.09158	0.6861031
6138	-212.9226	-381.687	168.7644	3.065083	1.924445	0.9758565
6144	-207.3459	-376.325	168.9791	3.226787	1.521225	1.052985
6150	-208.2616	-375.1412	166.8796	5.938448	2.390243	0.7292589
6156	-213.1557	-380.0036	166.8479	5.418512	2.752968	0.5192773
6162	-236.8931	-404.7594	167.8663	3.661532	2.59773	0.7796237
6168	-213.259	-382.224	168.965	2.733522	2.20958	0.6406519
6174	-212.8313	-379.1975	166.3662	6.530361	2.713879	0.4681812
6180	-210.8551	-379.5101	168.655	3.215038	2.167784	0.6687106
6186	-215.9174	-385.1472	169.2297	2.03922	2.476335	0.6687106
6192	-215.0174	-384.1629	169.1455	2.430686	2.282136	0.5699091
6198	-211.2983	-379.2025	167.9042	4.278058	2.239007	0.7045085
6204	-210.7001	-381.9089	171.2087	0.8403902	1.654221	0.5917517
6210	-222.8602	-389.2676	166.4074	6.220517	2.779274	0.6422742
6216	-216.4953	-382.2931	165.7977	7.456924	2.870995	0.4002878
6222	-210.5525	-378.0856	167.5332	5.131391	2.211213	0.5340809
6228	-210.4231	-376.6344	166.2113	4.79685	3.701037	0.5726881
6234	-209.126	-375.494	166.368	5.90748	2.980748	0.4139221
6240	-209.3628	-378.0182	168.6555	2.643569	2.606857	0.5822621
6246	-209.2032	-377.5459	168.3427	3.037418	2.628059	0.6075382
6252	-209.4284	-376.459	167.0306	2.88878	4.064348	0.5189062
6258	-221.6385	-388.5298	166.8913	3.426602	3.837953	0.5017049
6264	-222.0399	-386.514	164.4741	7.917463	3.837953	0.2478286
6270	-217.5188	-379.0078	161.489	15.69217	4.61482	0.3332066
6276	-213.3404	-379.468	166.1276	6.81002	2.824496	0.5684082
6282	-208.2822	-375.6278	167.3457	4.31989	2.837297	0.5360657
6288	-204.1173	-372.9252	168.8079	3.398077	1.937504	0.5360657
6294	-210.6107	-379.1211	168.5104	2.298213	3.02205	0.56769
6300	-212.4407	-379.8132	167.3726	3.323996	3.422295	0.5301298
6306	-210.1105	-377.494	167.3835	4.205333	2.847716	0.4063805
6312	-210.2737	-378.0667	167.7929	5.085266	1.977414	0.4967029
6318	-216.9071	-384.5872	167.6801	3.589095	2.944668	0.5030296
6324	-206.9271	-374.6072	167.68	4.593529	2.340046	0.5821441
6330	-205.5579	-373.3846	167.8268	2.803359	3.298885	0.6360591
6336	-210.3255	-379.5611	169.2356	3.685449	1.162705	0.8456344
6342	-210.2361	-380.3826	170.1464	2.644299	0.7471881	1.07111
6348	-219.8108	-388.2695	168.4588	5.321932	0.8822651	1.001954
6354	-226.9792	-396.6735	169.6943	2.686564	1.462666	0.7364552
6360	-206.1359	-374.3978	168.2619	4.118559	2.030316	0.5726872
6366	-210.7309	-378.7735	168.0426	2.859185	3.074029	0.4902569
6372	-223.0522	-391.2467	168.1945	2.609213	3.074029	0.3844599
6378	-217.5792	-384.6217	167.0425	4.162901	3.230205	0.5410493
6384	-214.4775	-383.7271	169.2496	2.903417	1.69417	0.8150218
6390	-215.7195	-384.6204	168.9009	1.91989	2.93922	0.5885854
6396	-215.8338	-382.6256	166.7917	6.565043	2.215762	0.6927674
6402	-217.9869	-385.0722	167.0854	4.994073	2.683286	0.6733522
6408	-213.2029	-382.9814	169.7785	2.424085	1.561475	0.7607002
6414	-210.436	-379.8432	169.4072	3.171844	1.337919	0.8305156
6420	-226.8633	-392.099	165.2357	6.338664	3.929202	0.4654499
6426	-218.1875	-387.6352	169.4477	0.8575673	3.409418	0.4569434
6432	-208.8377	-378.3287	169.491	1.99605	2.297384	0.5201981
6438	-206.6413	-374.2629	167.6217	4.649602	2.336379	0.662318
6444	-217.4795	-383.7918	166.3123	5.289676	3.278515	0.3303046
6450	-216.6367	-382.2617	165.625	6.402161	3.513436	0.4827689
6456	-206.9968	-370.395	163.3981	8.313409	4.869985	0.3163057
6462	-208.2531	-373.2734	165.0203	8.313409	3.260179	0.3274849
6468	-220.4637	-388.493	168.0293	3.694861	2.521154	0.4404551
6474	-223.6633	-392.002	168.3388	3.570781	2.296976	0.5188062
6480	-222.5787	-391.2045	168.6257	3.132648	2.235221	0.7015424
6486	-217.6854	-387.1004	169.415	3.132648	1.463121	0.6698957
6492	-230.1146	-399.9107	169.7961	2.456916	1.530168	0.7431541
6498	-225.4023	-394.6359	169.2336	2.846031	1.819113	0.7170469
6504	-213.0619	-383.4578	170.3959	2.313256	0.8722141	0.9527624
6510	-206.6928	-375.9294	169.2367	2.97888	1.534478	0.9527624
6516	-209.3511	-378.5824	169.2313	3.702673	0.9951035	1.01986
6522	-210.2539	-379.8866	169.6327	2.267262	1.454595	1.159872
6528	-214.4528	-384.3209	169.8681	2.181609	1.288495	1.159872
6534	-215.7301	-385.7592	170.0291	2.480598	1.136018	0.9229262
6540	-211.0556	-381.1702	170.1146	1.675653	1.831982	0.7908674
6546	-215.1095	-384.5155	169.4059	3.669633	1.07435	0.7487318
6552	-218.2417	-386.8766	168.6349	3.329609	2.037672	0.7869181
6558	-221.8391	-390.4577	168.6186	4.10111	1.493469	0.8861439
6564	-212.2813	-377.7615	165.4801	5.821449	3.925558	0.5145236
6570	-215.9588	-379.3229	163.364	9.904196	4.424918	0.4377496
6576	-213.3523	-373.8041	160.4518	15.05156	5.749367	0.2860594
6582	-206.3366	-372.1922	165.8556	3.315664	4.87067	0.3296591
6588	-211.1627	-379.6988	168.5361	2.766375	2.64767	0.4897257
6594	-210.4397	-378.2978	167.8581	4.888646	1.970785	0.663932
6600	-200.732	-367.3652	166.6332	4.825461	3.272974	0.4839796
6606	-210.4299	-378.4883	168.0584	3.727872	2.474385	0.5510174
6612	-220.1084	-389.7833	169.675	2.695912	1.514932	0.6669698
6618	-226.661	-396.4562	169.7951	1.742568	2.081584	0.8038583
6624	-222.2394	-389.9543	167.7149	4.872799	2.081584	0.7355481
6630	-227.1748	-394.61	167.4352	5.554393	1.953088	0.8213638
6636	-230.845	-397.4696	166.6246	5.554393	2.875435	0.6434474
6642	-222.3749	-389.8885	167.5137	5.554393	1.824707	0.8819075
6648	-220.6813	-390.1501	169.4688	2.009436	2.198323	0.7735458
6654	-223.3501	-393.3517	170.0016	1.143275	2.53965	0.6442896
6660	-220.6224	-389.2471	168.6247	3.528138	2.007909	0.6352517
6666	-231.1492	-399.0258	167.8766	4.584907	2.067451	0.7476167
6672	-228.098	-396.8846	168.7865	3.220445	2.067451	0.5807557
6678	-228.1782	-393.8123	165.6341	6.945259	3.181745	0.7389585
6684	-217.547	-386.2118	168.6648	3.443358	2.041245	0.5825391
6690	-218.8632	-387.3027	168.4396	3.727435	1.9398	0.8367046
6696	-215.5549	-383.8845	168.3296	3.470266	2.343946	0.6263031
6702	-225.3563	-394.2623	168.9061	3.45928	1.62684	0.8569416
6708	-219.6025	-387.816	168.2136	3.747023	2.223809	0.7406341
6714	-222.7758	-390.8613	168.0855	2.51424	3.260407	0.3938717
6720	-231.0623	-396.599	165.5367	6.448579	3.578074	0.4587694
6726	-229.5149	-395.7148	166.1999	6.375075	2.950687	0.4841748
6732	-215.3459	-382.6	167.2541	5.237874	2.407507	0.6341069
6738	-217.9004	-383.7831	165.8827	7.097659	2.95627	0.4919666
6744	-209.1196	-375.1595	166.04	4.514284	4.027155	0.436103
6750	-220.9631	-388.2791	167.316	4.754133	2.622554	0.4457195
6756	-221.7528	-390.4756	168.7229	1.308292	3.688526	0.5394638
6762	-223.7002	-392.7894	169.0892	3.389498	1.435741	0.9181654
6768	-225.1452	-393.8714	168.7262	3.389498	1.79868	0.9181654
6774	-213.4286	-380.2241	166.7955	5.664861	2.525194	0.8389126
6780	-226.3014	-393.5358	167.2344	6.505679	1.698654	0.8384964
6786	-221.4174	-388.1541	166.7367	6.143583	2.489358	0.632358
6792	-214.4246	-382.7691	168.3445	3.933473	1.854354	0.9009589
6798	-203.9536	-373.3489	169.3953	1.919197	2.303756	0.8332643
6804	-205.7661	-374.7003	168.9342	1.919197	2.917591	0.4625114
6810	-205.6084	-374.1341	168.5258	3.122417	2.324585	0.730739
6816	-206.9976	-374.441	167.4435	5.873442	1.927752	0.5752829
6822	-213.337	-381.3131	167.9761	4.788329	1.927752	0.6142163
6828	-216.0866	-385.9566	169.87	2.26437	1.616383	0.7299074
6834	-220.118	-388.703	168.585	3.644089	1.800686	0.891086
6840	-216.3963	-386.4325	170.0362	2.152173	1.610019	0.5840768
6846	-210.7459	-378.2976	167.5517	3.424109	3.17326	0.5561713
6852	-206.1664	-373.6624	167.4961	6.054907	1.794807	0.5561713
6858	-208.0444	-374.7255	166.6812	5.729356	2.762998	0.5561713
6864	-211.3529	-379.8916	168.5387	3.463956	2.153499	0.5842385
6870	-216.6357	-385.7547	169.119	2.506394	2.253169	0.4470933
6876	-220.3614	-387.8471	167.4857	4.296562	2.678105	0.3791913
6882	-209.1886	-377.3332	168.1446	2.96384	2.897432	0.4843782
6888	-210.2257	-378.3247	168.099	2.96384	2.897432	0.667535
6894	-203.6116	-372.3706	168.7589	2.325548	2.753641	0.5594462
6900	-205.9987	-375.1981	169.1994	2.029193	2.561654	0.5074809
6906	-198.1943	-363.0301	164.8358	8.280695	3.388194	0.2755681
6912	-201.6597	-367.7904	166.1307	6.805461	2.828574	0.4603475
6918	-214.5258	-381.2794	166.7537	3.592557	3.859226	0.5728136
6924	-213.8661	-381.6775	167.8113	3.733267	2.712746	0.5749096
6930	-227.3463	-394.6546	167.3082	4.60596	2.712746	0.4542125
6936	-218.2409	-383.6825	165.4416	8.563164	2.818216	0.5573426
6942	-224.984	-392.8186	167.8346	6.173765	1.370824	0.6480293
6948	-207.4841	-374.6895	167.2054	6.173765	1.974075	0.6984048
6954	-208.0328	-374.873	166.8402	6.764409	2.131062	0.5701143
6960	-213.5703	-383.4435	169.8732	2.385612	1.430705	0.8482071
6966	-203.1139	-372.0285	168.9146	3.369535	1.430705	1.108906
6972	-208.7008	-378.9826	170.2818	2.107854	1.026739	1.077253
6978	-213.8059	-383.5278	169.7219	2.279008	1.774314	0.6936504
6984	-204.184	-373.6022	169.4182	2.141116	2.242251	0.5642947
6990	-203.8914	-371.1731	167.2817	7.167461	1.274908	0.9450235
6996	-209.899	-379.6514	169.7524	2.463843	1.172347	1.166808
7002	-213.7189	-378.8386	165.1197	7.065854	3.73198	0.4811255
7008	-211.7213	-377.3965	165.6752	4.357871	4.487346	0.4747628
7014	-212.1348	-380.536	168.4012	2.165582	3.237023	0.5733333
7020	-215.5024	-383.2637	167.7613	3.972506	2.585045	0.659498
7026	-208.6673	-377.3002	168.6329	3.64287	1.846637	0.7743318
7032	-208.9138	-378.4412	169.5274	2.601626	1.488995	0.9825698
7038	-203.8862	-373.4694	169.5832	2.601626	1.433166	0.9825698
7044	-202.0855	-370.5971	168.5116	3.365708	2.214011	0.6623966
7050	-213.0221	-382.0088	168.9868	3.365708	1.679881	0.7616675
7056	-220.1773	-388.6419	168.4647	3.541274	2.125872	0.7020655
7062	-213.9161	-381.648	167.7319	4.982553	1.900359	0.8762911
7068	-210.2974	-380.4756	170.1782	1.642715	1.708337	0.9009727
