Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9462	-1870.296	-2038.934	168.6378	0.6871792	4.228235	0.8359578
9468	-1866.517	-2035.663	169.1454	0.6749888	3.772013	0.7832281
9474	-1859.69	-2028.904	169.2147	0.8681259	3.51825	0.7832281
9480	-1859.946	-2028.431	168.4852	0.8681259	4.248483	0.7822558
9486	-1868.74	-2037.548	168.8085	0.523719	4.279949	0.7083862
9492	-1872.024	-2039.613	167.5895	0.9675705	5.147791	0.5893806
9498	-1861.481	-2030.276	168.7944	0.4641145	4.337228	0.694742
9504	-1863.124	-2030.829	167.7048	0.9269508	5.051984	0.6449799
9510	-1882.306	-2051.321	169.0154	0.9097942	3.662246	0.8021
9516	-1883.436	-2051.894	168.4573	1.003629	4.199727	0.6910868
9522	-1866.971	-2035.993	169.0224	0.5692812	4.031337	0.7113836
9528	-1872.938	-2041.644	168.7061	0.7371249	4.212733	0.6916535
9534	-1864.735	-2033.429	168.6942	0.9601522	3.929087	0.8076727
9540	-1879.814	-2048.952	169.1383	0.7790387	3.60238	0.882707
9546	-1874.054	-2042.816	168.7622	0.7657232	4.049438	0.8116318
9552	-1877.66	-2046.451	168.7911	1.059783	3.567271	0.9942356
9558	-1860.233	-2028.736	168.5037	0.6740973	4.431936	0.7583973
9564	-1882.305	-2050.709	168.4037	0.7191198	4.529598	0.6959396
9570	-1868.419	-2036.586	168.1665	0.5673935	4.88937	0.710166
9576	-1873.54	-2040.873	167.333	1.255285	5.079611	0.6816607
9582	-1873.439	-2041.359	167.9194	0.7756759	4.97316	0.6720519
9588	-1880.495	-2049.429	168.9348	1.164078	3.419365	0.8878892
9594	-1880.447	-2049.533	169.0866	0.9335174	3.460798	0.9287386
9600	-1874.828	-2044.701	169.8728	0.6098273	2.945651	0.9655511
9606	-1865.019	-2034.203	169.1833	1.020261	3.106044	1.098212
9612	-1860.706	-2030.477	169.7706	0.6586051	3.017322	0.9537394
9618	-1875.101	-2044.214	169.1125	0.7241348	3.735165	0.8160314
9624	-1869.328	-2038.256	168.9277	0.7300991	3.880879	0.8576907
9630	-1868.714	-2037.931	169.2173	0.6426888	3.664805	0.8644816
9636	-1859.74	-2029.128	169.3877	0.6426888	3.492488	0.8668094
9642	-1865.376	-2034.425	169.0488	0.7512201	3.789822	0.7942937
9648	-1872.484	-2041.47	168.9866	0.7210178	3.906626	0.7574545
9654	-1873.38	-2042.232	168.8524	0.9780982	3.669291	0.9080057
9660	-1861.242	-2030.559	169.3175	0.7309031	3.510456	0.833011
9666	-1869.739	-2038.749	169.01	1.032714	3.337999	1.031129
9672	-1869.827	-2038.972	169.1452	0.613478	3.783781	0.8377835
9678	-1856.804	-2026.033	169.2286	0.7036074	3.620971	0.8377835
9684	-1856.941	-2026.406	169.465	0.5965787	3.457686	0.8623832
9690	-1854.724	-2023.661	168.9375	0.5950449	4.097985	0.7078007
9696	-1865.994	-2033.372	167.3775	0.5440869	5.73513	0.6326776
9702	-1852.954	-2021.687	168.7324	0.716621	4.204833	0.6931417
9708	-1873.186	-2041.526	168.3405	0.4695355	4.786169	0.6986358
9714	-1862.007	-2030.542	168.5354	1.009304	4.060926	0.7775673
9720	-1863.356	-2031.44	168.0841	0.8651935	4.655857	0.7775673
9726	-1867.692	-2036.353	168.6608	0.8651935	4.076961	0.7805634
9732	-1869.268	-2038.334	169.0661	1.144358	3.21105	0.9912065
9738	-1881.593	-2050.677	169.0838	0.9768699	3.441702	0.9051845
9744	-1862.413	-2030.914	168.501	0.6107592	4.546031	0.6625768
9750	-1865.539	-2033.256	167.7169	1.032537	4.910724	0.6920337
9756	-1867.499	-2035.514	168.0149	0.4919981	5.140236	0.6116663
9762	-1863.021	-2031.843	168.8215	0.4298654	4.330913	0.6839275
9768	-1868.119	-2036.085	167.9663	0.7873626	4.917187	0.6676883
9774	-1875.681	-2044.009	168.3278	0.8532842	4.451182	0.7374938
9780	-1880.433	-2048.669	168.2362	0.7029815	4.692038	0.7295814
9786	-1871.486	-2040.122	168.6365	1.153086	3.800704	0.7991946
9792	-1860.692	-2029.675	168.9832	0.7918847	3.731388	0.8982814
9798	-1868.115	-2036.91	168.7952	0.7723648	4.025693	0.7908896
9804	-1864.226	-2033.181	168.9544	0.5735655	4.051147	0.7795944
9810	-1875.023	-2043.267	168.244	0.8925997	4.516644	0.7038017
9816	-1863.801	-2031.998	168.1968	1.139813	4.284173	0.7562917
9822	-1871.633	-2040.388	168.755	0.5055743	4.31062	0.7625304
9828	-1869.318	-2037.572	168.2536	0.8644638	4.487157	0.7774218
9834	-1859.292	-2027.855	168.5637	0.9838642	4.025003	0.821718
9840	-1860.081	-2028.732	168.6512	0.9068755	4.025003	0.8078753
9846	-1862.201	-2031.238	169.0377	0.5073884	4.025003	0.7650637
9852	-1878.478	-2046.776	168.2985	1.085977	4.236779	0.7552725
9858	-1868.96	-2037.64	168.6795	0.7567727	4.150522	0.7987296
9864	-1877.139	-2046.741	169.6017	0.6804294	3.236115	0.877218
9870	-1886.559	-2056.114	169.5548	0.6804294	3.273554	0.8881158
9876	-1882.499	-2051.941	169.4417	0.9784884	3.035323	0.9557927
9882	-1869.375	-2037.54	168.1657	0.6735109	4.778966	0.7456221
9888	-1864.769	-2031.883	167.1133	1.186763	5.386389	0.6411883
9894	-1870.17	-2038.141	167.9708	0.4496118	5.173478	0.684346
9900	-1857.501	-2025.881	168.3803	0.6805111	4.579691	0.7111406
9906	-1856.376	-2024.631	168.255	0.7840212	4.567435	0.7732622
9912	-1862.902	-2031.187	168.2841	1.395769	3.87498	0.8521197
9918	-1867.354	-2036.263	168.9087	0.824199	3.829016	0.8336769
9924	-1857.46	-2026.694	169.2346	0.6492462	3.632873	0.8749427
9930	-1857.464	-2026.437	168.9733	0.925726	3.632873	0.87125
9936	-1871.14	-2039.602	168.4615	0.9228955	4.177537	0.8349577
9942	-1871.725	-2040.762	169.0379	0.6804207	3.859172	0.8040798
9948	-1871.522	-2040.133	168.6103	1.30602	3.603137	0.8897483
9954	-1864.069	-2032.868	168.7985	1.015887	3.790055	0.7792707
9960	-1865.252	-2034.099	168.8467	0.7525807	4.022859	0.748364
9966	-1860.458	-2028.603	168.1453	0.7525807	4.760007	0.6896571
9972	-1871.93	-2040.151	168.221	0.7036071	4.760007	0.6277125
9978	-1875.057	-2041.601	166.544	1.066528	6.101719	0.5614864
9984	-1872.973	-2041.15	168.1776	0.4636229	4.983696	0.6353294
9990	-1879.788	-2047.53	167.7422	0.6848799	5.277962	0.5565444
9996	-1870.258	-2037.947	167.6896	0.7002686	5.293635	0.6298109
10002	-1871.403	-2039.797	168.3938	0.595899	4.672973	0.6467311
10008	-1872.754	-2041.388	168.6347	0.670939	4.312762	0.7448884
10014	-1875.752	-2045.02	169.268	0.5573698	3.734491	0.8005155
10020	-1871.087	-2040.352	169.2645	0.8331968	3.393294	0.9167021
10026	-1873.094	-2042.442	169.3476	0.4884971	3.710824	0.7872641
10032	-1863.202	-2031.501	168.2989	0.7452755	4.609941	0.6958001
10038	-1870.323	-2038.953	168.6306	0.7736782	4.261538	0.6765608
10044	-1871.343	-2040.385	169.0423	0.7736782	3.783762	0.7821316
10050	-1881.763	-2049.65	167.8876	0.4297946	5.299219	0.607544
10056	-1872.091	-2039.89	167.7997	0.9731158	4.921889	0.6189464
10062	-1859.704	-2027.448	167.7436	0.5056991	5.39473	0.6333718
10068	-1867.88	-2035.001	167.1213	1.163131	5.39473	0.6563361
10074	-1864.925	-2032.721	167.7953	0.6363373	5.247355	0.6238622
10080	-1869.228	-2038.211	168.9829	0.934067	3.586143	0.9042976
10086	-1862.248	-2030.979	168.7307	0.8077608	4.077288	0.7609682
10092	-1862.439	-2030.852	168.413	0.7259213	4.50409	0.713029
10098	-1873.077	-2041.823	168.7455	0.5231936	4.37228	0.6537852
10104	-1876.604	-2044.803	168.1994	0.6806493	4.774563	0.6863202
10110	-1876.067	-2044.112	168.0449	0.8421656	4.735837	0.7513837
10116	-1872.337	-2040.553	168.216	1.209585	4.199373	0.7513837
10122	-1864.689	-2033.278	168.5894	1.004938	4.043809	0.7292091
10128	-1870.114	-2038.461	168.347	0.6690706	4.627645	0.7036629
10134	-1872.387	-2040.117	167.7302	0.9836474	4.937681	0.7071351
10140	-1874.092	-2042.813	168.7213	0.5785277	4.32114	0.7182135
10146	-1860.987	-2029.537	168.5501	1.053215	3.983004	0.8038742
10152	-1863.426	-2031.961	168.5351	1.083955	3.983004	0.7827237
10158	-1855.822	-2023.99	168.168	0.665058	4.801978	0.7176984
10164	-1865.105	-2033.819	168.7142	0.4226942	4.440705	0.6839316
10170	-1865.813	-2034.488	168.6754	0.8228645	4.053057	0.8467291
10176	-1862.914	-2031.468	168.554	0.9959992	4.010856	0.8364102
10182	-1870.454	-2039.212	168.7581	0.9373564	3.828557	0.8804883
10188	-1875.444	-2044.902	169.4581	0.506736	3.511	0.8848094
10194	-1881.621	-2050.706	169.0857	0.8235224	3.553867	0.9465816
10200	-1873.033	-2042.07	169.0369	0.8235224	3.757459	0.7582826
10206	-1879.365	-2048.425	169.0607	0.6968785	3.820171	0.8055971
10212	-1870.364	-2039.322	168.9575	0.5615849	4.00653	0.8454665
10218	-1873.917	-2041.938	168.0206	0.9761927	4.632394	0.7430803
10224	-1881.794	-2050.87	169.0762	0.7845402	3.760148	0.7522776
10230	-1866.587	-2035.554	168.9668	0.7042459	3.95082	0.7442673
10236	-1865.993	-2034.938	168.9451	0.7042459	3.95082	0.7759681
10242	-1863.572	-2032.313	168.741	0.6286823	4.236999	0.7546713
10248	-1857.365	-2025.899	168.5334	0.790682	4.299258	0.7488975
10254	-1872.656	-2041.881	169.2245	0.826013	3.542662	0.7932056
10260	-1869.514	-2037.569	168.0543	0.7225961	4.877175	0.693526
10266	-1866.393	-2034.705	168.3123	0.7588719	4.546954	0.754834
10272	-1880.279	-2048.511	168.2321	1.177934	4.204398	0.7661483
10278	-1878.242	-2046.604	168.3621	1.047194	4.204398	0.7661483
10284	-1888.8	-2058.474	169.6735	0.8878103	2.873237	0.9772892
10290	-1864.341	-2033.695	169.3534	0.7866287	3.312729	0.9564337
10296	-1872.787	-2041.935	169.1479	0.6711294	3.555251	1.028111
10302	-1870.577	-2039.311	168.7344	1.27717	3.436231	0.9665977
10308	-1872.538	-2041.542	169.0034	0.5418845	4.051302	0.7422915
10314	-1878.148	-2046.82	168.6715	0.6884089	4.208551	0.816776
10320	-1874.419	-2042.812	168.3934	0.9396779	4.300675	0.7360938
10326	-1879.66	-2047.988	168.3285	0.7639588	4.490744	0.8039146
10332	-1873.915	-2043.15	169.2341	0.7976941	3.543569	0.8157547
10338	-1879.427	-2048.31	168.8832	0.9444165	3.786445	0.7655069
10344	-1877.211	-2046.358	169.1467	0.737143	3.639431	0.8763268
10350	-1868.752	-2037.602	168.8507	1.076682	3.639431	0.8290401
10356	-1872.402	-2041.603	169.2008	0.6072357	3.693609	0.8851769
10362	-1877.606	-2046.387	168.7812	0.7034315	4.028682	0.8851769
10368	-1870.524	-2039.097	168.5728	0.6546863	4.310284	0.8507317
10374	-1855.529	-2024.623	169.0936	0.7259989	3.737629	0.8347148
10380	-1862.935	-2031.795	168.8594	0.9535653	3.775988	0.8002684
10386	-1872.846	-2040.954	168.1079	0.9062384	4.63569	0.7097453
10392	-1887.455	-2055.711	168.2569	0.6966407	4.676116	0.7312424
10398	-1883.012	-2051.15	168.138	0.9344174	4.586289	0.6944838
10404	-1871.078	-2040.275	169.1967	0.8765283	3.375137	0.9629369
10410	-1873.053	-2042.808	169.7552	0.7890485	2.888316	0.9774254
10416	-1876.136	-2044.584	168.4477	1.041844	4.072619	0.8348779
10422	-1869.699	-2038.692	168.9927	0.886276	3.60409	0.9261264
10428	-1856.934	-2026.117	169.1835	0.602717	3.778747	0.8067174
10434	-1872.475	-2040.407	167.9316	0.6941809	5.044059	0.6591721
10440	-1862.185	-2031.095	168.9094	0.718328	3.992375	0.7484631
10446	-1860.537	-2029.755	169.2177	0.718328	3.648876	0.7983334
10452	-1864.454	-2032.99	168.5358	0.8713819	4.182878	0.7983334
10458	-1862.261	-2030.897	168.6362	0.9060917	4.029776	0.8221393
10464	-1868.184	-2036.562	168.3781	0.9060917	4.369683	0.7029246
10470	-1871.661	-2040.236	168.5749	0.6949837	4.369683	0.7148708
10476	-1855.672	-2024.378	168.7057	0.6949837	4.196766	0.7787369
10482	-1866.35	-2035.476	169.1255	0.5930559	3.887541	0.7464124
10488	-1869.935	-2037.628	167.6933	0.8106394	5.198041	0.5940834
10494	-1861.555	-2029.564	168.0092	0.8543591	4.839216	0.5940834
10500	-1873.631	-2041.716	168.0849	0.7099011	4.838899	0.7263629
10506	-1860.227	-2029.196	168.9693	0.7321096	3.873384	0.8128559
10512	-1864.414	-2033.705	169.2913	0.7321096	3.504652	0.8704104
10518	-1873.248	-2042.258	169.0105	1.043154	3.506527	0.8373034
10524	-1867.975	-2037.516	169.5411	0.533782	3.410518	0.8841553
10530	-1862.547	-2031.694	169.1474	0.7139605	3.761817	0.7433508
10536	-1869.17	-2037.977	168.8071	1.174472	3.601056	0.8096831
10542	-1865.392	-2034.295	168.9037	0.7156768	3.9551	0.811885
10548	-1874.935	-2043.502	168.5679	0.9482973	4.02062	0.865541
10554	-1869.101	-2038.568	169.4671	0.5509423	3.510086	0.8390175
10560	-1872.733	-2041.955	169.2216	0.7632658	3.510086	0.9100285
10566	-1867.538	-2036.389	168.8505	0.7142135	3.988383	0.838842
10572	-1874.337	-2043.555	169.2186	0.852196	3.459085	0.8730408
10578	-1871.153	-2039.995	168.8423	0.7339405	3.927061	0.8989872
10584	-1877.839	-2047.402	169.5633	0.6112946	3.298171	0.9184343
10590	-1871.85	-2041.246	169.3961	0.9276712	2.939229	1.140282
10596	-1888.295	-2057.703	169.4086	1.194861	2.695492	1.108888
10602	-1882.257	-2051.438	169.1812	0.8451374	3.461877	0.9200218
10608	-1878.515	-2047.378	168.8626	0.7752628	3.893032	0.869516
10614	-1873.175	-2041.435	168.2594	1.148067	4.216268	0.7520831
10620	-1873.135	-2040.572	167.4373	0.5852677	5.646561	0.6267089
10626	-1866.919	-2034.064	167.145	1.312493	5.203718	0.6966158
10632	-1886.074	-2051.881	165.8071	0.5061169	7.348138	0.4235306
10638	-1864.893	-2032.957	168.0644	0.5984085	5.015993	0.6079921
10644	-1859.932	-2028.611	168.6795	0.5673062	4.360893	0.735454
10650	-1858.917	-2026.763	167.8461	0.970655	4.840581	0.6971421
10656	-1874.2	-2042.709	168.5088	0.9516354	4.213149	0.6666064
10662	-1870.773	-2039.231	168.4573	0.5386364	4.630224	0.6918427
10668	-1864.979	-2032.404	167.4255	0.9818803	5.269117	0.6605791
10674	-1858.18	-2026.719	168.5398	0.7185492	4.4226	0.6390825
10680	-1872.106	-2039.979	167.8724	0.9318072	4.840672	0.7182566
10686	-1878.43	-2046.878	168.4482	0.6919045	4.500655	0.7124281
10692	-1862.943	-2030.968	168.025	0.9659357	4.65548	0.7157331
10698	-1872.304	-2040.822	168.5181	1.137573	3.892502	0.8524765
10704	-1862.222	-2031.224	169.0013	0.6383979	3.863054	0.8894391
10710	-1871.613	-2040.382	168.7694	0.789195	3.992018	0.8465377
10716	-1870.247	-2039.715	169.4684	0.4805274	3.475009	0.9307083
10722	-1875.937	-2045.33	169.3925	0.968078	3.13124	0.916849
10728	-1877.975	-2046.95	168.9745	1.162423	3.40273	0.862945
10734	-1861.374	-2030.624	169.2503	0.8686108	3.388164	0.8993642
10740	-1866.784	-2035.742	168.9582	0.9473556	3.63187	0.8647913
10746	-1874.029	-2043.177	169.148	0.7390349	3.63187	0.8815204
10752	-1866.586	-2034.955	168.3692	0.7798245	4.472953	0.7504069
10758	-1876.293	-2044.616	168.3225	0.7403213	4.589526	0.698516
10764	-1882.119	-2050.716	168.5968	0.7425013	4.271671	0.7641113
10770	-1882.92	-2051.495	168.5751	0.7709563	4.279227	0.7449348
10776	-1871.004	-2039.65	168.646	0.7277965	4.217823	0.7900238
10782	-1886.057	-2054.611	168.5543	0.6382356	4.481301	0.6370002
10788	-1882.873	-2051.327	168.4549	0.9186095	4.176096	0.8501569
10794	-1861.759	-2030.633	168.8744	1.063114	3.647266	0.8058768
10800	-1867.084	-2035.561	168.4764	1.090693	4.042946	0.7715053
10806	-1867.102	-2035.886	168.7847	0.5900657	4.249465	0.7168499
10812	-1877.514	-2046.088	168.5739	0.552187	4.49032	0.7152654
10818	-1876.478	-2045.252	168.7738	0.7364209	4.135776	0.709054
10824	-1871.023	-2039.586	168.5623	1.333226	3.682256	0.8205016
10830	-1865.412	-2034.424	169.0114	0.845306	3.772922	0.7413738
10836	-1865.277	-2034.484	169.2069	0.7905591	3.514538	0.8920281
10842	-1863.412	-2031.963	168.5516	0.9819239	4.020776	0.8445785
10848	-1864.11	-2032.762	168.6518	1.335714	3.571105	0.8445785
10854	-1860.782	-2030.031	169.2489	0.7628734	3.57549	0.7985032
10860	-1864.188	-2033.901	169.7124	0.6064892	3.091614	0.9832174
10866	-1874.575	-2044.227	169.6524	0.6064892	3.091614	1.042494
10872	-1868.761	-2038.307	169.5461	0.7669895	3.198563	0.8914669
10878	-1868.625	-2038.266	169.6418	0.6318761	3.226759	0.8910904
10884	-1853.06	-2022.287	169.227	0.6318761	3.64159	0.8910904
10890	-1866.076	-2034.052	167.9753	0.6820135	5.005464	0.6712129
10896	-1868.822	-2037.229	168.4069	0.9449285	4.305875	0.6963099
10902	-1854.416	-2022.822	168.4065	0.6108843	4.642485	0.658476
10908	-1862.996	-2030.511	167.515	0.8629718	5.304735	0.6464313
10914	-1871.192	-2039.964	168.7725	0.5632395	4.279925	0.7212159
10920	-1874.631	-2043.45	168.8197	0.3920263	4.318442	0.7259515
10926	-1877.696	-2046.434	168.7385	0.7781148	4.095228	0.7652689
10932	-1877.085	-2045.967	168.8817	0.923652	3.660764	0.9445983
10938	-1871.218	-2040.618	169.4	0.6660722	3.389927	0.9445983
10944	-1879.497	-2049.02	169.5235	0.6256076	3.389927	0.8444125
10950	-1880.092	-2049.897	169.8044	0.7591379	2.775826	1.067518
10956	-1879.018	-2048.442	169.4248	0.7591379	3.249195	0.975637
10962	-1874.285	-2043.215	168.9298	0.8624063	3.654415	0.9646074
10968	-1880.198	-2048.879	168.6811	0.787841	4.117844	0.8003545
10974	-1882.194	-2050.744	168.5503	0.9659017	4.064467	0.8112344
10980	-1881.86	-2050.881	169.0211	0.8468536	3.748655	0.7608614
10986	-1879.65	-2048.736	169.086	0.7701553	3.723972	0.8083487
10992	-1872.607	-2040.386	167.779	0.5773938	5.276479	0.6975174
10998	-1869.32	-2037.031	167.7113	0.9242709	5.059324	0.618275
11004	-1878.575	-2046.55	167.9749	0.9302827	4.789457	0.6190332
11010	-1869.518	-2038.726	169.2078	0.9557124	3.361811	0.8790666
11016	-1868.736	-2038.182	169.4462	0.598255	3.469232	0.8693538
11022	-1871.933	-2040.994	169.0619	0.6149502	3.901065	0.792305
11028	-1873.179	-2041.57	168.3912	0.6412554	4.630769	0.6609345
11034	-1869.492	-2037.481	167.9896	0.6128237	5.050086	0.6739314
11040	-1854.579	-2022.018	167.4387	1.184699	5.050086	0.6683922
11046	-1854.15	-2021.786	167.6352	0.9822226	5.05529	0.6683922
11052	-1870.033	-2037.534	167.5004	1.106034	5.070219	0.6607246
11058	-1878.024	-2045.807	167.7829	1.073634	4.790691	0.7145009
11064	-1872.964	-2041.252	168.2884	0.9784627	4.396571	0.6859759
11070	-1874.251	-2043.425	169.1738	0.9784627	3.304972	0.9540273
11076	-1870.586	-2039.724	169.1386	0.8858941	3.493204	0.8874781
11082	-1871.306	-2039.805	168.4988	0.9300695	4.061096	0.9188303
11088	-1870.07	-2039.429	169.3596	0.7963701	3.371381	0.8745573
11094	-1867.374	-2035.9	168.5266	0.5554207	4.523356	0.7344557
11100	-1861.743	-2029.658	167.9152	0.8029916	4.925955	0.7168258
11106	-1863.79	-2032.165	168.3754	0.5523052	4.69936	0.6971338
11112	-1869.293	-2037.822	168.5292	0.4143657	4.639685	0.6617469
11118	-1872.696	-2040.773	168.0768	0.9105665	4.639685	0.7461615
11124	-1860.073	-2028.511	168.4377	0.624051	4.549899	0.7461615
11130	-1871.978	-2041.107	169.129	0.7108956	3.776691	0.7529252
11136	-1870.442	-2039.098	168.6558	0.8857827	4.063394	0.7780749
11142	-1869.769	-2037.452	167.6829	1.142545	4.849136	0.6654098
11148	-1864.103	-2031.896	167.7936	0.8795197	5.017911	0.6274249
11154	-1872.658	-2041.685	169.0267	0.6938677	3.877064	0.7783872
11160	-1858.977	-2027.915	168.938	0.6826835	3.904518	0.8693053
11166	-1855.01	-2024.035	169.0255	1.03561	3.395132	0.9550746
11172	-1863.784	-2033.383	169.599	0.8177694	3.156171	0.8196265
11178	-1874.12	-2043.488	169.3676	0.672435	3.386072	0.9765111
11184	-1875.339	-2044.443	169.1039	1.131132	3.194778	0.9827395
11190	-1883.729	-2053.179	169.4502	0.8345965	3.145682	0.9807672
11196	-1864.887	-2033.678	168.7911	0.8313696	3.953196	0.8164499
11202	-1870.027	-2038.639	168.6113	0.7752964	4.255397	0.7187446
11208	-1871.341	-2040.613	169.2717	0.5582508	3.661906	0.8845555
11214	-1872.882	-2041.054	168.1715	0.722486	4.70947	0.7732024
11220	-1880.748	-2049.508	168.7607	0.6823192	4.19113	0.7219053
11226	-1891.75	-2060.093	168.3434	0.5655828	4.70789	0.7201416
11232	-1871.214	-2040.35	169.1363	0.8570843	3.56744	0.8358026
11238	-1871.131	-2040.252	169.1209	0.9412691	3.434204	0.911835
11244	-1870.776	-2039.901	169.1246	0.9412691	3.398264	0.9466542
11250	-1865.991	-2034.815	168.824	1.00324	3.755077	0.809099
11256	-1877.164	-2046.35	169.1862	0.7093384	3.67666	0.8141945
11262	-1874.056	-2043.088	169.0326	0.8717487	3.666713	0.823129
11268	-1876.212	-2044.869	168.6568	0.8326213	4.038221	0.8752408
11274	-1868.751	-2037.379	168.6282	0.6926513	4.269055	0.7888522
11280	-1863.941	-2032.362	168.4202	0.9537222	4.269055	0.7213662
11286	-1866.547	-2034.754	168.2066	1.31154	4.087068	0.7831489
11292	-1860.388	-2029.063	168.6752	0.8487894	4.024737	0.8505099
11298	-1866.653	-2035.607	168.9539	0.723553	3.866763	0.8505099
11304	-1873.307	-2041.723	168.4155	0.7927807	4.372585	0.8084219
11310	-1857.955	-2027.044	169.0888	0.7927807	3.623299	0.9001967
11316	-1864.872	-2033.763	168.8907	0.6579218	4.049154	0.7729937
11322	-1867.06	-2035.761	168.7014	0.6579218	4.24437	0.764531
11328	-1872.329	-2040.859	168.5298	0.8584481	4.257474	0.715992
11334	-1861.648	-2030.056	168.4088	0.7090762	4.547085	0.6712592
11340	-1859.992	-2027.843	167.8509	1.236623	4.594033	0.6536059
11346	-1859.917	-2028	168.0832	1.020023	4.594033	0.6121095
11352	-1866.111	-2033.581	167.4703	1.071163	5.161165	0.5967525
11358	-1868.061	-2035.881	167.8197	0.9631345	4.861321	0.7194765
11364	-1866.485	-2033.437	166.9514	1.277932	5.48253	0.5737655
11370	-1859.158	-2026.435	167.2765	0.7998123	5.634021	0.5620992
11376	-1874.979	-2042.135	167.156	0.7998123	5.758578	0.5399078
11382	-1860.206	-2027.929	167.7224	0.5101538	5.435908	0.5633605
11388	-1868.391	-2036.392	168.0015	0.4174937	5.2023	0.5633605
11394	-1866.72	-2034.735	168.0147	1.044572	4.580905	0.7259993
11400	-1879.682	-2047.593	167.9108	1.237502	4.483093	0.7423968
11406	-1888.376	-2056.767	168.3911	0.9543162	4.155073	0.9072878
11412	-1868.086	-2037.261	169.1752	0.6877306	3.652044	0.8817563
11418	-1871.728	-2041.102	169.3746	0.5741558	3.549313	0.8817563
11424	-1888.508	-2057.303	168.795	1.227391	3.529804	0.8489134
11430	-1875.52	-2044.398	168.8787	0.8981836	3.841277	0.7593063
11436	-1866.022	-2034.045	168.0237	0.7724739	4.88082	0.6541115
11442	-1878.803	-2046.24	167.4369	0.770377	5.454212	0.6845854
11448	-1877.331	-2046.014	168.6833	0.5699918	4.404888	0.6445336
11454	-1870.603	-2039.141	168.5377	0.644532	4.416837	0.7688212
11460	-1868.936	-2037.022	168.0864	0.7219723	4.855508	0.6751128
11466	-1875.637	-2043.894	168.2569	1.167448	4.234203	0.6960934
11472	-1879.413	-2047.584	168.1702	0.9768118	4.49743	0.7190823
11478	-1866.004	-2033.802	167.7984	1.039218	4.783288	0.7555477
11484	-1867.177	-2034.869	167.6917	0.7771462	5.19013	0.6896277
11490	-1869.371	-2037.813	168.442	0.5326441	4.666086	0.6604326
11496	-1872.67	-2041.384	168.7135	0.7313494	4.214491	0.684866
11502	-1885.645	-2053.921	168.2754	0.8455016	4.536483	0.6955633
11508	-1881.692	-2050.51	168.8176	0.7870047	4.036921	0.7201815
11514	-1871.068	-2039.885	168.8174	0.7870047	3.908718	0.8906369
11520	-1855.973	-2024.384	168.4111	0.7870047	4.395506	0.7912083
11526	-1865.533	-2034.038	168.5048	0.7137947	4.415797	0.7258236
11532	-1863.938	-2033.25	169.3115	0.7084439	3.509698	0.8666411
11538	-1878.107	-2046.785	168.6778	0.8555083	4.031598	0.8305973
11544	-1865.588	-2034.508	168.9196	0.9616142	3.711622	0.7951354
11550	-1860.696	-2029.253	168.557	0.9554763	4.080358	0.7951354
11556	-1865.352	-2033.947	168.5952	0.6821096	4.306972	0.7951354
11562	-1864.344	-2032.319	167.9749	0.8856857	4.795666	0.6985568
11568	-1868.859	-2037.249	168.3903	0.6374489	4.60041	0.7233199
11574	-1873.377	-2041.966	168.589	0.6374489	4.341019	0.8107121
11580	-1876.513	-2044.562	168.0484	0.933869	4.678152	0.6913874
11586	-1866.823	-2035.282	168.4585	0.8077706	4.330264	0.7880408
11592	-1885.171	-2053.357	168.1855	0.8289899	4.636028	0.7071011
11598	-1874.048	-2042.333	168.2852	0.7747073	4.592341	0.7015021
11604	-1868.096	-2036.601	168.5051	0.9014342	4.179869	0.8034786
11610	-1862.632	-2031.411	168.7793	0.5264197	4.303749	0.7142982
11616	-1867.197	-2035.517	168.3196	0.9482315	4.379444	0.7142982
11622	-1866.769	-2036.006	169.237	0.7062203	3.577643	0.8767334
11628	-1865.495	-2034.716	169.2204	0.558995	3.781767	0.7993215
11634	-1872.226	-2041.118	168.8921	0.8537973	3.855563	0.7824267
11640	-1883.261	-2052.325	169.0637	0.6442004	3.863226	0.8070015
11646	-1882.738	-2051.312	168.5735	0.7545706	4.243795	0.8180815
11652	-1875.739	-2044.135	168.3956	0.9981332	4.260857	0.7019153
11658	-1874.059	-2042.714	168.655	0.6248494	4.347605	0.7215651
11664	-1881.504	-2050.296	168.7924	0.5262624	4.250579	0.7755489
11670	-1870.223	-2039.366	169.1428	0.6603665	3.719794	0.8692731
11676	-1867.717	-2036.545	168.8283	1.023564	3.719794	0.8228244
11682	-1870.869	-2039.195	168.3256	0.8201329	4.512296	0.6935462
11688	-1888.171	-2056.3	168.1291	1.069251	4.426835	0.7492671
11694	-1882.214	-2051.424	169.2101	0.6142549	3.749512	0.7975792
11700	-1859.269	-2028.326	169.0565	0.8842377	3.609368	0.8492692
11706	-1870.191	-2039.46	169.2696	0.6564211	3.513158	0.9611404
11712	-1868.462	-2037.561	169.0981	1.021187	3.331177	0.9611404
11718	-1865.172	-2034.058	168.8859	0.8252344	3.817207	0.8741922
11724	-1868.832	-2037.478	168.6461	1.131345	3.741686	0.8865447
11730	-1872.315	-2040.671	168.356	0.5157539	4.735325	0.7124604
11736	-1877.429	-2045.708	168.2787	1.005084	4.364616	0.7124604
11742	-1868.015	-2036.367	168.3518	0.8854658	4.381537	0.7582952
11748	-1874.724	-2042.85	168.1258	1.114174	4.428365	0.6772934
