Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7326	-219.0513	-390.1802	171.1289	1.129553	1.407868	0.5794933	0.3815916	0.8243753	0.04185774	0.4118668
7332	-211.4396	-379.1529	167.7133	1.507288	1.841926	2.742386	1.203202	0.008840831	0.4915554	0.5926146
7338	-214.9931	-385.8162	170.8231	0.589586	2.388451	0.7688306	0.7031234	0.06360136	0.1381235	0.5899804
7344	-216.5982	-383.8322	167.234	1.474665	2.816891	0.6267383	2.2364	0.622523	0.4893091	0.6102042
7350	-215.163	-382.6983	167.5353	1.132989	1.877089	0.6559549	1.352119	0.1678833	2.755822	0.6422092
7356	-213.0981	-381.1459	168.0477	2.094824	2.765373	0.3053102	1.170893	0.4784813	0.7302387	0.5048016
7362	-222.8376	-392.5833	169.7457	1.41882	1.347257	0.734889	1.817543	0.1239806	0.3166752	0.5880032
7368	-231.7777	-395.3708	163.5931	2.114624	1.358599	2.39728	2.363439	0.6083724	3.160464	0.5146504
7374	-218.0773	-386.636	168.5587	1.635272	2.372659	0.08140996	1.432646	0.1330342	1.314681	0.5520838
7380	-213.5263	-383.0044	169.4781	1.347244	3.092029	0.130931	0.2717411	0.5795379	0.5647511	0.3564049
7386	-210.668	-380.6919	170.024	1.43559	2.85798	0.1150948	0.2379181	0.1544209	0.586834	0.3022901
7392	-224.4789	-389.9239	165.445	1.589498	2.923893	1.070302	1.527806	0.9465517	2.016553	0.4323391
7398	-224.5473	-388.2619	163.7146	1.669323	2.655891	1.32794	0.1985952	2.162251	3.807662	0.513151
7404	-231.9155	-399.9277	168.0122	0.9422947	2.375216	1.813787	1.670646	0.2756122	0.280683	0.8138225
7410	-237.7331	-405.2045	167.4714	2.455758	1.299207	0.09608931	2.074436	0.5990478	1.10377	1.234323
7416	-217.3663	-387.2654	169.8991	1.989263	1.495779	0.09608931	1.286407	0.5990478	0.1975075	0.5840023
7422	-221.4881	-389.453	167.9649	0.9724311	1.257899	0.4099301	3.496988	1.224826	0.1000371	0.7337422
7428	-215.7916	-383.2722	167.4806	0.8440216	1.667131	0.135771	1.763682	0.3497619	3.097867	0.8523748
7434	-218.3059	-386.7479	168.442	0.9503364	2.056784	0.3422594	0.602141	0.2446411	2.77321	0.7574386
7440	-235.8556	-403.3673	167.5117	1.164808	2.834251	1.131138	1.218817	1.277129	0.3185161	0.6850134
7446	-235.986	-403.0153	167.0293	1.657981	1.943869	1.444785	2.373613	0.7174557	0.318554	0.6751255
7452	-230.5988	-397.9491	167.3503	1.413384	1.087229	0.9003979	2.35881	0.1900862	1.924704	0.9866154
7458	-227.4707	-394.238	166.7673	1.718534	1.78805	0.4575054	1.594122	0.8113335	2.007319	1.086867
7464	-220.2766	-386.5382	166.2616	1.802706	1.984759	1.188973	1.046039	1.016237	2.189519	0.6953731
7470	-226.7647	-397.517	170.7522	1.039506	1.81601	0.3813611	0.2700733	0.4751772	0.7057019	0.7126366
7476	-217.4488	-387.8913	170.4425	1.181377	1.704822	0.5423538	0.4045715	0.66704	0.4966174	0.7153086
7482	-217.845	-385.7342	167.8892	1.928251	1.737992	0.8542611	1.370223	1.17809	0.4158946	0.8782012
7488	-207.9832	-374.1203	166.1371	2.065538	1.710215	2.20747	1.584886	0.2101505	1.652306	0.607664
7494	-226.508	-390.1695	163.6616	0.9555876	2.7975	3.80724	1.0748	0.7466613	2.465979	0.4720699
7500	-220.0442	-385.7367	165.6925	2.003726	2.167274	0.1962168	1.999783	2.683943	0.8168666	0.4115019
7506	-227.1434	-387.3356	160.1922	4.331813	3.714056	1.331162	3.823058	0.6268428	2.247752	0.3785877
7512	-225.0886	-394.9554	169.8668	0.6426234	3.082188	0.9062058	0.2281054	0.03114555	0.5951118	0.2762167
7518	-222.3664	-390.5201	168.1537	0.5951173	3.060296	1.298408	1.053975	0.5752106	0.7120698	0.3692752
7524	-225.4113	-386.7841	161.3728	1.10911	2.116149	5.207863	0.8617298	0.1533428	4.64855	0.3692752
7530	-216.2094	-383.9875	167.7781	0.5929682	3.631035	0.8506121	0.1496426	0.02071387	2.345521	0.2923143
7536	-214.7561	-383.4798	168.7237	1.581532	3.981137	0.3191031	0.3256376	0.04715676	0.5481805	0.4648463
7542	-217.267	-385.7478	168.4808	0.7389681	2.838827	0.6579713	0.6104538	0.04715676	2.09942	0.3821978
7548	-210.3619	-379.4917	169.1298	1.199081	2.667098	0.1064296	1.274061	0.01284997	1.094263	0.3900633
7554	-209.5038	-379.8305	170.3267	0.9575033	2.868409	0.3653371	0.383768	0.1763139	0.4292806	0.5435703
7560	-209.7315	-376.0167	166.2853	1.140814	2.868409	1.469582	2.35441	0.1758222	1.215238	0.4704141
7566	-211.7866	-380.6775	168.8909	2.028683	2.919084	0.4841855	0.5211153	0.1314383	0.5729809	0.6411857
7572	-218.916	-384.234	165.318	2.028683	2.671959	1.656994	1.368801	0.3132139	2.116016	0.3018617
7578	-235.0915	-403.2352	168.1438	0.9429783	2.829716	2.038168	0.5999319	0.3804239	0.547835	0.390678
7584	-227.8165	-395.1102	167.2937	0.7493329	2.609476	0.3234361	3.476268	0.1560771	0.7552311	0.277544
7590	-217.9025	-387.1832	169.2807	0.602276	1.665662	1.535056	0.3573189	1.220754	0.8108239	0.6043479
7596	-218.4246	-387.0374	168.6127	1.387021	2.876587	0.4032889	0.5473939	0.8375648	0.8108239	0.6590127
7602	-220.2124	-388.8804	168.6681	1.190784	2.164011	0.6324882	0.9393411	0.1803161	1.695003	0.6590127
7608	-220.2906	-389.1125	168.8219	1.060895	1.686573	1.267901	2.208897	0.2751816	0.1769917	0.5838314
7614	-238.4072	-407.1556	168.7484	0.7745292	1.159386	2.27146	1.616441	0.4992121	0.3836753	0.6851654
7620	-224.9264	-392.984	168.0576	1.12026	1.874521	0.4036972	2.13458	0.1596978	1.74614	0.4189937
7626	-220.5489	-386.9204	166.3716	2.037695	2.604041	0.1168164	2.13458	0.02311028	2.28546	0.431881
7632	-232.764	-401.3854	168.6214	1.346187	2.436782	0.2744229	0.7383249	1.251384	0.8376268	0.572448
7638	-230.1334	-399.3094	169.176	1.299536	2.596823	0.7653738	0.4359653	0.9092175	0.2807023	0.3574142
7644	-231.8558	-396.8661	165.0103	1.655419	3.006586	1.390161	2.636136	0.9092175	0.6783882	0.2247647
7650	-220.6788	-385.7352	165.0564	0.9723212	1.980642	1.01457	1.403935	4.584954	0.1964315	0.2049709
7656	-218.0957	-385.7995	167.7037	1.728825	1.783365	1.275613	0.260445	1.487009	1.252042	0.3562785
7662	-216.0346	-383.1234	167.0888	2.244504	3.263253	1.275613	0.0378225	0.4163971	0.9605033	0.1944743
7668	-216.7224	-383.9669	167.2445	1.424341	2.388441	1.355307	0.2239134	0.4163971	2.110707	0.1876164
7674	-217.1091	-384.9541	167.8449	0.9309272	2.034991	0.3990437	3.398375	0.2690064	0.4675372	0.2643312
7680	-218.6938	-385.0148	166.321	1.925377	1.376326	2.271724	1.817315	0.1995101	1.489289	0.2643312
7686	-214.5715	-384.1503	169.5788	1.925377	2.212737	1.221278	0.1340428	0.1995101	0.2267288	0.3373902
7692	-229.1166	-398.8156	169.699	0.8990423	1.317201	2.131728	0.04997933	0.1222939	1.154247	0.8096083
7698	-228.562	-395.1843	166.6224	2.673545	3.661289	0.5627257	0.1602333	0.3146504	1.480118	0.2274246
7704	-227.8161	-391.177	163.3608	3.988173	5.032669	1.043946	0.2480573	1.374915	0.9835383	0.2885284
7710	-225.2684	-387.8799	162.6115	2.419092	3.530121	0.9120472	3.824967	0.530611	1.743086	0.3211264
7716	-230.232	-395.4071	165.175	2.485503	2.056981	1.006457	2.508535	0.9405103	1.401337	0.7539028
7722	-222.445	-390.5763	168.1313	2.161148	2.35124	0.6293387	0.543339	0.159642	1.590267	0.6512247
7728	-225.0129	-395.1003	170.0875	2.032055	2.35124	0.117935	0.1542431	0.008327219	0.8311675	0.5088084
7734	-217.9054	-387.999	170.0936	1.327202	1.85828	0.5485386	0.4623053	0.3087503	0.8311675	0.7356673
7740	-216.0279	-384.7772	168.7493	2.11919	2.092596	0.6748003	1.343314	0.3171017	0.2472446	0.3537104
7746	-214.3834	-384.1868	169.8035	1.126047	1.728487	1.632364	0.6101244	0.0224507	0.5607831	0.3916547
7752	-217.3503	-386.7563	169.406	1.601367	1.650189	0.9177634	1.581354	0.09491198	0.2788179	0.5114009
7758	-221.7439	-389.0388	167.2949	2.804753	3.272401	0.4476248	0.7041668	1.028161	0.1792017	0.6106838
7764	-218.7264	-378.847	160.1206	4.520852	2.388379	0.5471651	0.7041668	3.801068	4.283376	0.6050022
7770	-205.6797	-374.6667	168.987	1.519346	2.241245	0.5471651	0.04979365	1.214764	0.9373849	0.6275567
7776	-208.3973	-375.851	167.4537	1.808535	2.982128	1.096631	1.090818	0.7557449	0.1681014	0.248694
7782	-211.9364	-380.7898	168.8533	1.359828	2.578781	0.3247128	0.4173497	1.573077	0.1500937	0.2207806
7788	-217.0223	-382.0278	165.0055	1.814464	2.109642	1.458424	0.2407849	2.170678	2.748476	0.5473926
7794	-206.2811	-371.0874	164.8063	1.814464	1.942667	3.241172	0.3910366	3.062695	0.2531773	0.3706101
7800	-198.5947	-367.2872	168.6925	3.071585	2.21074	1.080369	0.06057523	0.6433244	0.03214399	0.3723799
7806	-195.3741	-365.9186	170.5445	1.099775	2.387428	0.1729702	0.06647902	0.4092354	0.797441	0.3818545
7812	-192.8047	-364.4191	171.6144	1.658297	1.425567	0.1548111	0.1034941	0.2180469	0.3359276	0.6202915
7818	-197.2534	-368.5176	171.2642	1.07835	2.263459	0.08324745	0.1755373	0.377844	0.2433529	0.6202915
7824	-203.1004	-373.6199	170.5195	1.079188	1.851459	0.4074823	0.2535685	1.199035	0.1311585	0.7104255
7830	-209.2612	-377.5495	168.2883	1.142894	3.438971	0.4997071	0.2828042	1.040958	0.810263	0.5637699
7836	-200.0485	-370.4039	170.3554	0.783216	3.109364	0.3240135	0.1136419	0.5019564	0.2387906	0.3236278
7842	-208.5503	-378.6463	170.0961	0.5320783	2.573039	0.2192718	0.7156437	0.267236	0.9403209	0.2855612
7848	-207.9604	-371.7578	163.7974	3.540236	3.680266	1.592152	0.3905837	2.034639	0.9403209	0.42573
7854	-207.517	-373.8512	166.3342	1.252311	2.232114	0.3476818	1.029777	1.93015	2.298256	0.7408152
7860	-206.9023	-374.2773	167.3751	0.7130923	2.232114	1.266565	1.029777	0.6614543	2.020139	0.8938878
7866	-214.359	-381.6017	167.2427	1.348021	1.820043	1.18992	1.029777	0.9252636	1.753209	0.8938878
7872	-213.3915	-382.7778	169.3863	1.028045	1.864288	0.1033249	0.9599123	1.125453	1.03244	0.5784287
7878	-208.1844	-377.9855	169.8011	1.408375	2.464295	0.3718069	0.527566	0.4628891	0.4711136	0.5784287
7884	-198.0426	-368.1573	170.1148	2.171413	1.551675	0.5861744	0.3880041	0.6236076	0.1696464	0.5239428
7890	-205.2676	-374.9964	169.7287	2.135004	1.818279	0.1977335	0.05445316	0.840288	0.7702825	0.6848354
7896	-219.233	-388.1917	168.9587	1.490864	1.474042	0.3065276	1.095939	0.8814898	1.313878	0.5256949
7902	-212.4091	-381.6213	169.2122	1.335646	0.9633121	1.522825	0.5799137	0.3040509	1.594863	0.4652493
7908	-214.9766	-384.3274	169.3509	1.380887	1.477503	1.553694	0.4232049	0.3645997	0.7472371	0.9076386
7914	-229.1416	-396.9002	167.7586	2.083453	1.234531	1.457357	1.246281	0.7889772	0.7472371	0.9671213
7920	-233.2771	-402.368	169.0909	1.483929	1.234531	0.8468285	0.5801635	1.122129	0.7472371	1.104618
7926	-236.0401	-403.7654	167.7253	1.262301	1.330177	1.90126	1.77561	1.066381	0.2450815	0.8941792
7932	-233.2017	-401.7364	168.5347	1.158796	1.40419	1.017711	0.8617351	1.641717	0.5259236	1.058264
7938	-227.5509	-393.143	165.5922	1.537784	1.744811	2.682342	0.3689542	0.9550739	2.554742	0.7430286
7944	-222.8068	-390.0299	167.2231	1.529138	1.744811	2.290977	0.5705602	0.129691	2.036808	0.4923748
7950	-225.9535	-392.1696	166.2161	0.8333058	2.909067	0.8083728	0.4976322	2.816465	1.223799	0.2440799
7956	-225.341	-395.0668	169.7259	0.8333058	2.325045	0.5164572	0.4384692	0.4322748	1.223799	0.4189398
7962	-223.5365	-393.0919	169.5554	0.8141241	2.94869	0.8636352	0.1171702	0.5514998	0.6577142	0.4744511
7968	-228.6296	-398.1577	169.5281	2.043368	2.366491	0.5651812	0.1544077	0.5514998	0.1452342	0.9199035
7974	-215.0263	-377.8133	162.787	2.334646	1.540258	4.838101	0.01543712	2.980082	1.11583	0.6251719
7980	-210.0846	-379.2775	169.1929	0.7148916	1.459559	0.8998885	0.004494981	2.980082	0.2527525	0.4827443
7986	-219.9486	-385.8398	165.8912	2.378708	1.797472	3.24111	0.002479138	0.7128917	1.58534	0.6517654
7992	-223.3032	-391.6105	168.3072	0.9138134	1.812668	0.8122604	0.3670654	0.03007577	3.098155	0.2623914
7998	-219.0645	-387.9119	168.8475	1.537569	1.919392	2.365294	0.1981244	0.2008962	0.4527877	0.4553156
8004	-213.5671	-380.0345	166.4675	0.5240361	1.642133	1.249513	0.5886349	1.926857	3.067995	0.5557232
8010	-203.2942	-372.4798	169.1855	0.9731802	1.600438	0.2919849	1.179795	1.976836	0.2973961	0.5557232
8016	-211.6097	-379.3823	167.7726	1.432338	3.739514	0.803505	0.1381893	1.186806	0.3201424	0.2888651
8022	-212.0096	-382.0803	170.0707	1.763103	2.413709	0.3507575	0.1907579	0.5675332	0.09794981	0.3152552
8028	-215.6213	-386.5019	170.8806	1.120658	1.755689	0.5326764	0.4762942	0.5675332	0.05819422	0.2935916
8034	-209.3318	-378.2038	168.872	2.827871	2.40073	0.1745278	0.7426566	0.510421	0.2280902	0.4641395
8040	-210.4021	-379.9107	169.5086	0.6741807	3.619056	0.4316418	0.4931148	0.510421	0.2259896	0.3735796
8046	-218.1988	-386.7782	168.5793	1.392562	2.39138	0.3576218	0.4761604	0.8962878	1.410572	0.4219474
8052	-215.3634	-380.5544	165.191	1.277257	2.963391	0.6151672	1.172974	1.977682	2.316004	0.5052724
8058	-220.6431	-389.6674	169.0243	0.8441109	2.963391	0.3637659	0.4186965	0.4078305	1.43882	0.3590559
8064	-213.7165	-379.0265	165.3101	1.076239	1.969085	0.07685727	0.7773236	4.235499	1.90157	0.265282
8070	-209.4472	-378.1493	168.702	1.076239	1.62729	0.04657145	0.2154984	1.273339	2.356197	0.2400562
8076	-208.4949	-377.355	168.86	1.658823	2.084509	0.02398191	0.1934046	1.87549	0.5092441	0.1954839
8082	-206.237	-371.0018	164.7648	3.445371	3.949408	0.7721944	0.2837086	0.9439495	1.488107	0.203262
8088	-205.3675	-373.0419	167.6745	3.845357	2.350516	0.3297564	0.4446668	0.5786706	0.7785772	0.3080784
8094	-212.6377	-379.9149	167.2772	3.132249	3.280926	0.4930512	0.4405909	0.8990071	0.2971402	0.3882285
8100	-212.0064	-381.4202	169.4138	0.8145576	2.443649	0.9439182	0.1310676	1.213369	0.5078906	0.3696911
8106	-213.4798	-381.7013	168.2216	0.9240397	3.212992	0.5981363	0.04348065	1.113404	1.293279	0.3052414
8112	-222.8593	-390.6777	167.8184	1.558684	1.913873	2.187044	0.557615	0.7413034	0.7034492	0.6692615
8118	-221.9837	-388.0499	166.0662	1.233813	2.789903	0.2562817	1.826315	0.1709842	3.168834	0.5107434
8124	-225.2437	-390.1924	164.9487	0.8021923	2.372662	0.8656657	2.260568	0.8751174	3.384028	0.4873328
8130	-219.2965	-385.6222	166.3257	1.629426	2.372662	2.212771	1.034007	1.405304	0.5466655	0.5587618
8136	-222.2364	-388.821	166.5846	1.734499	1.655689	1.456029	0.3860871	1.383813	2.22104	0.7882734
8142	-219.7075	-387.0598	167.3523	1.061243	1.760044	2.208671	0.2982278	0.4881313	2.22104	0.7882734
8148	-222.1685	-390.2511	168.0825	1.482811	1.760044	1.215267	0.4349715	1.201344	1.074552	0.9631554
8154	-227.8358	-395.4796	167.6438	1.610165	2.340844	0.7022903	0.09743524	1.302922	1.781553	0.679699
8160	-216.5931	-381.1607	164.5676	1.583735	3.011947	2.163647	0.114325	1.302922	2.781547	0.4591563
8166	-216.757	-384.4977	167.7407	0.4838579	2.305273	2.418254	0.4607522	0.6390267	1.401163	0.438356
8172	-223.769	-386.5055	162.7365	3.422253	3.674608	2.253901	1.486667	1.58266	0.5121942	0.213743
8178	-232.837	-400.1986	167.3616	0.4685529	2.941819	1.880995	1.062397	0.1013571	1.474298	0.2682399
8184	-220.3658	-382.784	162.4181	0.9035864	3.907382	2.557672	2.834968	2.004852	0.8598833	0.3977205
8190	-215.8266	-381.34	165.5134	1.452067	2.07315	1.304977	3.870132	1.218401	0.06405325	0.3977205
8196	-216.7357	-387.1741	170.4384	0.8237874	1.525119	0.1969551	0.610761	1.218401	0.6703783	0.6229218
8202	-224.9481	-388.555	163.6069	0.7072001	2.621074	0.4395926	1.896996	2.74875	3.473487	0.4308427
8208	-229.485	-394.4383	164.9533	1.584849	2.67752	0.2367385	2.250989	2.152822	1.663989	0.435501
8214	-216.5887	-384.6513	168.0626	1.144172	2.738711	0.08044098	0.2050096	2.135031	1.127032	0.4101264
8220	-213.6802	-384.1595	170.4793	0.641068	2.620195	0.3522107	0.5021894	0.161547	0.7123213	0.389113
8226	-216.4745	-384.0435	167.569	1.340052	1.501528	1.646756	0.5173267	0.2528911	2.681848	0.5572674
8232	-220.2347	-388.6504	168.4157	0.888439	1.501528	1.298119	0.1256856	2.382325	0.8765888	0.6131833
8238	-222.2271	-390.5948	168.3676	1.784073	1.939955	1.298119	0.9748949	1.057375	0.1027069	0.6171595
8244	-228.967	-393.7214	164.7544	1.918413	3.264271	1.667684	0.8559611	2.469605	0.6104947	0.3966944
8250	-240.8103	-399.5094	158.6991	1.933972	4.527013	5.152364	2.099938	1.16513	1.601333	0.1779541
8256	-226.2267	-389.6569	163.4302	2.55618	5.952366	0.2073249	1.373238	0.05319401	1.726763	0.1779541
8262	-222.6643	-385.3151	162.6508	3.821037	4.183059	0.1957556	1.777317	0.5215188	2.606837	0.1934016
8268	-218.5599	-383.2153	164.6554	1.750383	4.183059	0.04837318	1.100503	0.64299	2.726793	0.1653298
8274	-219.112	-384.9958	165.8838	1.36249	3.547915	0.04508785	2.100435	0.2760432	1.94764	0.1883969
8280	-220.5546	-388.1653	167.6108	1.407009	1.748078	0.1171962	1.275645	0.7844635	2.568004	0.4430602
8286	-220.0363	-389.0473	169.0111	1.753886	2.001134	0.08842447	0.281146	0.4158911	1.875323	0.294504
8292	-217.5996	-386.7686	169.169	1.674586	2.094782	0.4493998	0.1704584	1.202304	0.7620351	0.4195084
8298	-223.8329	-394.1796	170.3467	1.674586	2.221693	0.4493998	0.1704584	0.434897	0.1920254	0.6699009
8304	-223.7556	-392.7945	169.0388	0.5539488	3.19778	0.1449908	0.510069	1.156449	0.8518499	0.6259536
8310	-228.0733	-391.2091	163.1359	2.348905	5.524425	0.4721656	1.210087	1.272177	1.627466	0.3578328
8316	-234.0278	-397.3566	163.3288	2.444111	5.27515	0.9622235	0.3475622	1.272177	2.002933	0.3888588
8322	-221.8874	-383.9516	162.0642	1.786997	3.110132	0.4143698	2.502294	2.37872	3.291924	0.5113421
8328	-213.7138	-380.2851	166.5713	2.563899	2.982645	0.3963997	0.6309358	1.749494	0.7911128	0.4547918
8334	-208.7597	-374.6287	165.869	2.49463	2.74113	0.5541839	0.15779	1.232258	2.609183	0.4172134
8340	-215.9976	-382.3177	166.3201	0.4767174	2.278496	1.784257	1.500485	1.74511	1.322373	0.6242254
8346	-208.8169	-376.6173	167.8004	1.114888	1.940236	1.784257	0.4653772	1.75261	0.6306334	0.6143731
8352	-216.4983	-379.7589	163.2607	1.563406	1.920413	0.7338049	0.2364485	6.8628	0.8373397	0.7764554
8358	-209.4803	-378.0583	168.578	1.011567	2.115976	0.3407903	1.310017	1.123295	1.019636	0.5802962
8364	-213.0019	-383.0727	170.0708	0.4469335	2.069615	0.370389	1.13717	0.6648826	0.667456	0.5802962
8370	-200.982	-371.4154	170.4335	1.120034	1.360913	0.5743013	0.2309938	0.6735736	0.827946	0.9829647
8376	-203.6878	-374.9628	171.275	0.8216467	1.373539	0.6278719	0.4262209	0.5254215	0.3260048	0.8053142
8382	-215.7293	-385.111	169.3817	1.305174	0.9186679	1.969743	0.1430322	0.9297117	0.7929348	0.7166693
8388	-202.5923	-372.0558	169.4635	1.187779	2.682245	0.6098689	0.0485333	0.47344	1.04616	0.4878734
8394	-220.8704	-386.9485	166.0781	0.6104994	3.711326	0.6090205	0.2723576	2.073952	2.104575	0.3817113
8400	-203.7885	-370.6275	166.8389	2.128604	2.179354	1.449275	0.3534295	0.5422564	2.104575	0.466915
8406	-209.8517	-377.4194	167.5677	1.76684	1.876769	2.338365	0.3083619	1.554485	0.09289903	0.3698617
8412	-204.39	-374.1078	169.7178	0.6216931	3.670239	0.7055975	0.05262917	0.668258	0.02146509	0.375606
8418	-201.8551	-371.2355	169.3804	0.6302593	3.719756	0.2146066	0.5151462	0.9574817	0.01869228	0.3462123
8424	-202.1625	-367.6257	165.4632	2.405101	2.461484	0.0139031	0.7624115	4.4394	0.03352089	0.3311687
8430	-224.0664	-390.738	166.6716	1.963681	2.363277	0.02656693	1.578937	2.849912	0.03249366	0.3205467
8436	-223.0741	-389.8922	166.8181	1.562418	1.399133	0.04819025	4.976784	0.7145585	0.003804138	0.4536692
8442	-212.2732	-380.7448	168.4716	1.672622	0.9858633	0.5690025	1.649411	2.167851	0.004262534	0.4152113
8448	-210.777	-378.4116	167.6346	1.58586	1.674852	0.623321	1.631455	2.337611	0.02491096	0.4140421
8454	-221.1529	-387.6002	166.4473	0.8741183	2.14691	0.9839417	0.3930396	2.372624	2.019744	0.2153912
8460	-221.946	-387.2975	165.3516	2.738191	2.283382	1.575167	0.2134839	0.8910465	2.431037	0.2241219
8466	-224.5306	-393.6809	169.1504	1.336684	1.407073	1.162798	0.03612674	0.341728	2.03939	0.369892
8472	-223.6576	-391.4196	167.762	2.594613	2.185111	0.8167661	1.36942	0.1029534	0.8648595	0.470164
8478	-228.9188	-394.6923	165.7734	3.513195	1.405828	1.387445	1.223871	2.543769	0.09733337	0.3817808
8484	-227.3227	-393.7559	166.4333	0.7303937	1.893241	1.192153	0.9879154	1.847187	2.42162	0.4860689
8490	-230.1315	-398.1527	168.0212	1.170927	1.58184	2.253934	0.3371476	0.8057596	1.245984	0.750434
8496	-239.1556	-407.28	168.1245	1.241206	2.648066	0.6161197	0.7846641	0.8057596	1.245984	0.6682881
8502	-218.311	-386.5476	168.2366	0.9856074	4.051344	0.3293451	0.1868989	1.317076	0.3442032	0.3463677
8508	-221.7581	-387.3187	165.5605	1.360923	2.715985	1.307088	2.211412	2.028303	0.3319732	0.5005175
8514	-230.9072	-399.2762	168.369	1.115869	1.607065	0.6900866	0.4029551	2.322438	0.9625418	0.6576908
8520	-235.2678	-405.7783	170.5104	1.115869	1.571131	0.2856479	0.5525795	0.4352975	0.8349801	0.8921166
8526	-230.7832	-398.7751	167.9919	1.165327	2.296359	1.901732	0.8551725	0.3802004	0.8930269	0.6275537
8532	-216.3714	-387.2391	170.8677	0.719813	2.296359	0.2275298	0.260638	0.2586218	0.7881194	0.7380944
8538	-223.8245	-393.2625	169.438	0.5619379	2.296359	0.483337	1.564908	0.3553744	0.6905188	0.7473167
8544	-228.324	-395.7269	167.4029	1.662884	2.614424	0.9810147	1.005659	0.6883567	1.177244	0.4592081
8550	-213.6049	-383.7566	170.1517	0.6902947	1.6865	0.4951846	1.157633	0.7503552	0.4403376	0.8016469
8556	-208.9848	-375.4043	166.4194	1.053834	1.776057	3.814054	0.8004107	0.9113814	0.6067592	0.798721
8562	-212.9101	-378.7005	165.7904	2.543952	1.482587	1.2751	0.6769027	0.421914	3.158391	1.028766
8568	-211.1105	-380.6572	169.5467	0.5514386	1.168168	1.516466	0.01801651	0.4781295	2.160409	0.6574379
8574	-209.5461	-378.4529	168.9069	1.354206	1.270161	2.34699	0.16194	1.146	0.2457534	0.7339345
8580	-209.4685	-378.1003	168.6318	1.004422	1.781995	0.7036167	1.201611	1.909757	0.132631	0.8197503
8586	-229.6193	-397.3056	167.6863	1.280588	2.084094	3.206534	0.5475464	0.5762485	0.1148499	0.4122001
8592	-229.8029	-398.8131	169.0102	2.612656	1.510108	0.01104909	1.464773	0.6387887	0.4248874	0.3878691
8598	-228.0495	-394.9484	166.8989	1.328962	2.015367	0.1105146	0.7608929	1.873876	2.51684	0.4335136
8604	-235.8034	-396.7828	160.9795	2.236226	2.418918	2.575365	0.590006	3.378702	3.439674	0.4901131
8610	-224.4667	-387.911	163.4443	0.7803507	2.723514	3.619122	0.7794852	1.503793	2.641442	0.4143511
8616	-219.57	-387.0138	167.4439	2.437912	1.894933	1.799024	1.092549	0.04522577	0.7208405	0.9156942
8622	-205.6314	-375.2497	169.6183	1.357886	2.52432	0.6681116	0.3862913	0.4914379	0.4398894	0.6323017
8628	-206.0241	-377.3222	171.2981	1.890082	1.296125	0.125463	0.3033613	0.1892919	0.4398894	0.4076603
8634	-220.2694	-391.6745	171.4051	1.018801	1.25445	1.123423	0.148951	0.0799925	0.4394964	0.6565742
8640	-216.8117	-387.1756	170.3639	1.094597	3.094352	0.06040291	0.167114	0.2559732	0.4209008	0.3534019
8646	-211.1743	-380.1509	168.9767	2.544422	2.738206	0.09259464	0.4072173	0.2390147	0.5928262	0.3129623
8652	-229.9362	-395.5582	165.622	3.575274	3.434219	0.3975898	0.7443821	1.31124	0.6678933	0.2251889
8658	-230.6843	-399.9372	169.2529	1.555672	2.595883	0.4830733	0.8419366	0.1217349	0.6399389	0.3776869
8664	-231.3862	-396.9711	165.5849	3.230875	1.927899	1.916116	1.125735	1.455079	0.6399389	0.5215092
8670	-224.8467	-394.3301	169.4834	1.547678	1.413454	0.9157811	0.4902231	0.7914513	0.7145333	0.850745
8676	-215.9383	-383.3149	167.3766	0.9486	2.225167	1.581446	0.6890393	1.070725	1.539961	0.7265278
8682	-220.6002	-387.9124	167.3122	0.7232093	2.071943	1.386443	0.6944517	1.412338	1.751277	0.8308622
8688	-220.6766	-389.1519	168.4752	0.6317175	1.607747	1.386443	2.089783	0.3264913	0.834082	0.8196027
8694	-240.4516	-404.3745	163.9229	2.181051	2.493463	1.554394	1.731064	3.125831	0.4850036	0.7788027
8700	-220.6362	-387.2286	166.5923	1.778332	2.64982	1.275914	0.5089943	1.490138	1.081003	0.2613865
8706	-208.4818	-377.8799	169.3981	0.4126444	1.567808	1.82161	1.082212	0.3253152	0.7943375	0.4184375
8712	-216.6098	-384.3193	167.7096	1.231398	3.601207	0.432632	1.530786	0.1744921	0.7943375	0.3743433
8718	-210.6558	-381.8005	171.1447	0.8689176	2.165765	0.7135784	0.163771	0.1671301	0.2657332	0.404601
8724	-228.0659	-397.4905	169.4247	1.504812	2.940206	0.6714893	0.02884956	0.3501775	0.5809556	0.6135415
8730	-237.9673	-401.7446	163.7773	1.520698	3.241588	0.05597568	0.6049259	3.561199	2.218805	0.1417397
8736	-236.5926	-399.9411	163.3485	3.685393	3.225192	0.1069803	0.6049259	0.1876933	4.210302	0.1191886
8742	-236.0418	-401.5569	165.5151	2.239516	2.079066	1.902864	0.2754226	1.094184	2.512603	0.4853043
8748	-222.7435	-388.8868	166.1434	1.343657	3.345837	1.902864	0.624784	0.9435455	1.211303	0.510932
8754	-228.6022	-393.8379	165.2358	1.934052	3.204534	0.1227595	2.775002	0.8447022	1.405273	0.3636026
