Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7164	-221.3343	-389.1619	167.8277	1.200061	1.921927	0.3268328	2.271591	1.629602	0.2084289	0.2891965
7170	-237.9118	-399.7052	161.7934	2.653088	1.706802	2.052876	5.172396	2.081562	0.2446091	0.4408539
7176	-220.6885	-387.5247	166.8361	1.013696	2.068244	1.30104	2.353735	1.513955	0.4165718	0.4408539
7182	-209.5868	-378.7721	169.1853	0.9697718	1.263644	1.836201	1.225556	0.1648675	0.8532051	0.4253333
7188	-214.5127	-378.6237	164.111	2.968253	2.492996	2.406968	1.585261	0.5967079	1.63396	0.5473406
7194	-216.333	-381.9006	165.5676	3.329509	2.353982	1.760205	0.1232623	1.144116	1.63396	0.4718579
7200	-217.0686	-384.7421	167.6735	0.8503474	2.135138	1.51414	1.619265	0.8227278	0.8329695	0.6976432
7206	-225.2001	-391.382	166.1818	2.011301	2.815341	0.6082708	0.9449766	1.179359	1.82102	0.4128626
7212	-214.4949	-385.031	170.536	1.62584	1.678664	0.1427472	0.6166085	0.3713812	0.474473	0.3194449
7218	-215.6139	-386.617	171.0031	0.9644435	1.156697	0.04505947	0.4234401	1.678041	0.2389683	0.5248851
7224	-210.2817	-376.3129	166.0312	2.319575	1.478852	0.1306487	0.4234401	2.189887	3.061295	0.4878009
7230	-217.9586	-386.9546	168.996	0.9761154	1.631662	0.7279757	0.7146618	0.3409979	2.035069	0.7407661
7236	-231.3129	-400.7278	169.415	0.5547373	1.015216	0.7259125	0.3626806	1.637791	1.650577	0.7857371
7242	-227.9897	-396.1342	168.1445	1.435031	0.985494	2.815037	0.0309781	0.1169294	1.972267	0.6048714
7248	-220.6344	-390.5686	169.9342	1.11981	0.7873054	0.9109039	0.149943	0.4859476	2.122464	0.5176088
7254	-231.0015	-397.5751	166.5737	1.77524	2.4985	1.394672	2.164559	0.3673648	0.7729636	0.5176088
7260	-239.106	-401.4292	162.3231	2.558509	1.518108	1.146556	0.1777617	7.053482	0.8087667	0.761701
7266	-227.0686	-395.2427	168.174	1.134471	1.664728	2.692705	0.013825	1.107234	0.7123145	0.5814247
7272	-229.1782	-396.0573	166.8791	1.365215	1.324746	1.963593	0.0406441	3.083445	0.8383995	0.4038789
7278	-228.1658	-394.2189	166.0531	1.622891	2.80802	0.4430421	0.07433691	4.07901	0.1808819	0.2160631
7284	-230.8145	-398.9334	168.1189	0.2846587	1.652985	0.843754	0.5248823	3.691466	0.1324385	0.58706
7290	-214.8509	-384.2538	169.4029	1.378024	2.189961	0.3333877	0.6723558	1.256231	0.2717173	0.5827902
7296	-218.0592	-387.305	169.2458	1.24486	1.320436	0.6211396	0.7787094	1.407089	0.8624505	0.6380739
7302	-222.0569	-387.536	165.4791	0.8274447	1.966961	0.1507297	1.665536	0.6927625	4.705837	0.4033188
7308	-220.9099	-386.7671	165.8572	0.8926677	2.527182	0.03493719	4.059098	0.1673435	1.905884	0.3391683
7314	-222.6541	-391.6175	168.9635	1.485585	2.022826	0.0331758	0.6834384	0.1673435	2.095634	0.3345437
7320	-231.6157	-400.3077	168.692	1.26005	2.193766	0.5620533	1.326865	0.3195504	1.049862	0.7710691
7326	-241.1624	-404.0322	162.8697	0.5994094	3.970149	2.49117	4.498644	0.4380799	0.6184506	0.5546052
7332	-229.9367	-397.5244	167.5877	1.726791	2.444002	0.8134543	1.04522	0.9429585	0.9810513	0.4767656
7338	-211.076	-377.6153	166.5392	0.7535834	2.728507	0.5869611	1.106879	1.806268	1.912009	0.3314991
7344	-209.7267	-378.188	168.4613	2.564287	1.895575	0.5749694	0.3013893	1.119974	0.77238	0.5128561
7350	-209.1854	-377.3245	168.1391	0.6406352	2.688685	1.696399	0.6123351	0.02501493	1.677184	0.6020674
7356	-216.1313	-384.1801	168.0488	1.482319	1.732242	2.045843	0.2562344	0.02501493	1.677184	0.9461764
7362	-214.5885	-383.2079	168.6194	1.482319	0.9360558	2.766697	0.7083178	0.2332774	0.508785	0.9596445
7368	-221.054	-387.9907	166.9367	2.253038	2.0633	1.821594	0.1274297	0.5637603	1.820022	0.6463115
7374	-239.2342	-403.9823	164.7481	1.982601	1.964832	1.759474	2.999384	1.254742	0.8656594	0.5097099
7380	-220.6787	-390.4159	169.7372	1.450065	1.421319	0.7629882	0.3327836	0.6806373	0.9806793	0.8318944
7386	-222.1765	-391.5757	169.3993	0.7553712	1.441311	2.289054	0.5867552	0.2311754	0.7808488	0.3988225
7392	-220.5722	-384.8998	164.3276	0.9184849	3.012418	0.3334882	3.504818	1.605785	1.767154	0.657472
7398	-224.1044	-390.3972	166.2928	1.960489	2.63905	2.442563	1.403574	0.5833762	0.2497138	0.4919247
7404	-228.1067	-397.0331	168.9264	1.6914	2.500288	1.178102	0.6022975	0.3490368	0.2910371	0.4919247
7410	-227.9448	-394.8303	166.8855	1.285911	3.330572	1.710953	0.6022975	0.6237176	0.9387506	0.2824147
7416	-229.42	-394.9173	165.4972	1.961652	2.182995	0.06130238	3.20118	1.364028	1.254098	0.3589038
7422	-230.2021	-397.1922	166.9901	1.765282	3.459477	0.1085386	0.5360106	1.249971	1.361839	0.3302924
7428	-222.522	-387.9664	165.4444	1.315137	3.459477	0.09929538	1.475711	3.013892	0.6697627	0.3760416
7434	-227.9035	-394.6494	166.7459	0.9221717	2.721819	0.3706497	1.324681	0.8955979	2.481877	0.6715987
7440	-230.1223	-395.9261	165.8038	1.092337	3.075607	0.3962219	1.025063	2.04631	2.023589	0.6715987
7446	-224.8236	-394.229	169.4054	0.7182494	2.070737	1.302488	1.130381	0.4488111	0.4292713	0.4936728
7452	-223.8594	-392.8163	168.957	1.53989	2.590873	0.1035265	1.254611	0.4690259	0.610965	0.4936728
7458	-239.6089	-408.5299	168.921	1.870987	1.369652	0.1642991	1.254611	0.7712268	1.205786	0.5296817
7464	-222.548	-392.9604	170.4124	1.186606	1.407402	0.8896352	0.9011609	0.4817222	0.1043101	0.79815
7470	-214.2457	-383.0183	168.7725	2.141389	2.508733	0.4834759	1.086024	0.07084118	0.5017368	0.377186
7476	-216.2382	-383.7935	167.5553	1.705442	2.931174	0.493625	1.007628	1.170315	0.6404105	0.377186
7482	-216.0677	-384.5913	168.5236	1.497137	2.931174	0.03739014	1.007628	1.170315	0.319624	0.377186
7488	-233.9088	-398.8537	164.9448	5.566009	3.306509	0.1707287	0.7382641	0.6878497	1.425403	0.3616726
7494	-222.8671	-391.426	168.5589	1.378721	3.035256	1.190982	0.2885698	0.6878497	0.3277229	0.3593783
7500	-237.6482	-404.3993	166.7511	1.340547	1.658612	0.8890853	0.5291942	1.16881	3.178015	0.5070059
7506	-224.5243	-394.1916	169.6673	1.340547	1.950063	0.3845822	1.31725	0.4727452	0.3829941	0.5044325
7512	-221.352	-385.5096	164.1576	2.311141	2.253229	1.09926	0.4839105	1.492051	3.798027	0.6512909
7518	-219.3882	-385.8235	166.4353	1.706568	1.520567	0.3335296	0.2915299	1.453948	3.798027	0.4815997
7524	-221.5293	-388.405	166.8757	1.641087	3.535431	0.167748	0.2915299	1.453948	1.506352	0.343761
7530	-212.9967	-382.042	169.0453	1.36252	2.884139	0.5970679	0.6276021	0.9270301	0.06010036	0.424966
7536	-217.6696	-383.8068	166.1372	2.0434	4.520258	0.4605355	1.274066	0.9994198	0.1365452	0.423604
7542	-228.3654	-397.9531	169.5876	1.203617	3.030383	0.4687511	0.8186	0.1502497	0.02249291	0.2326656
7548	-212.4391	-380.8161	168.3769	0.7754563	3.283565	1.080666	0.8954962	0.8238187	0.04210485	0.2326656
7554	-213.0458	-380.522	167.4762	1.420601	2.497268	1.660647	0.5570526	1.669898	0.05512578	0.2556569
7560	-225.4802	-395.5535	170.0733	0.8330895	2.987574	0.5652023	0.02798412	0.7156858	0.02375174	0.211496
7566	-229.3049	-397.9781	168.6732	0.6135534	2.544216	2.166875	0.1479717	0.5809482	0.1064033	0.1210401
7572	-232.2091	-399.5887	167.3795	1.803929	2.264842	2.40375	0.3922694	0.1830239	0.2697708	0.09464523
7578	-238.0285	-399.1431	161.1146	2.867594	5.392752	2.40375	0.5362359	1.492219	1.232134	0.1104521
7584	-235.4731	-402.7724	167.2993	1.082632	2.365712	3.287737	0.0693976	0.7136695	0.2299378	0.1592512
7590	-237.4068	-400.4668	163.06	2.510054	2.46662	2.269966	0.2837264	0.5737321	3.724379	0.1026245
7596	-231.8883	-398.6217	166.7335	0.8416296	2.338438	2.269966	0.01719037	0.7149355	1.895271	0.1150646
7602	-221.0919	-390.3148	169.2229	0.4967304	2.338438	0.4264618	0.1292163	0.3623967	1.925525	0.1384615
7608	-226.0487	-394.2418	168.1931	0.3623182	2.661102	1.629714	0.02486148	1.947946	0.2992756	0.2224415
7614	-226.697	-396.6711	169.9742	0.3140089	2.105784	0.6963541	0.4689944	1.487611	0.118327	0.2753911
7620	-226.0015	-392.257	166.2555	1.014451	1.335473	0.7265227	0.2927995	2.332345	3.552699	0.4762889
7626	-218.2828	-387.2945	169.0117	1.038795	1.335473	0.3177056	0.3748273	2.37582	1.045884	0.4301701
7632	-214.8952	-382.64	167.7448	0.6543411	1.41218	1.210723	2.048052	1.697962	0.5527348	0.8612346
7638	-217.1613	-384.6045	167.4433	1.213668	1.439696	2.298635	1.391351	0.7549833	0.2359424	1.372061
7644	-212.4714	-377.8763	165.4049	0.9639408	2.2774	1.757222	1.605053	2.282403	1.220022	0.5001992
7650	-207.6726	-377.7245	170.0519	1.324228	2.40469	0.5196965	0.2869202	0.2584684	0.6499721	0.4087214
7656	-222.931	-391.8986	168.9676	2.512764	2.871276	0.1187184	0.4845998	0.7081182	0.01265757	0.4680952
7662	-236.1358	-404.6674	168.5316	2.358109	1.553858	0.2320555	1.667223	0.9201212	0.3235622	0.3498961
7668	-219.8275	-389.433	169.6055	0.9651805	1.969483	0.1511386	1.553199	0.167738	1.089685	0.4358737
7674	-225.5504	-394.6782	169.1278	1.277072	2.125969	0.7326877	0.6204927	0.2624294	1.237857	0.7990195
7680	-218.3364	-386.377	168.0406	1.862903	2.535428	0.7326877	1.147988	0.02887074	1.192809	0.4135801
7686	-208.5327	-376.9158	168.3831	1.839583	2.813006	0.3659653	1.061271	0.4109778	0.5860124	0.3122149
7692	-226.3056	-393.5081	167.2026	2.156085	1.918339	1.037439	0.9254185	1.920409	0.3841557	0.6923071
7698	-239.4029	-405.3158	165.9129	1.90524	2.351138	0.3421386	4.178194	0.3251134	0.5109392	0.6511033
7704	-225.3037	-394.5	169.1963	1.089174	1.124472	0.3640331	2.312188	0.4515554	0.7336789	0.9302562
7710	-223.0047	-387.3517	164.3469	0.9898064	1.124472	2.74201	3.441911	0.4703723	2.138986	0.9482333
7716	-233.1958	-402.8036	169.6078	1.297912	1.156086	0.754814	2.034796	0.6094231	0.03066704	0.6139988
7722	-220.3163	-388.0089	167.6926	1.297912	1.767499	2.864335	1.342982	0.4298925	0.08273415	0.6468097
7728	-212.3739	-383.9611	171.5872	1.868858	1.211455	0.3639876	0.3816215	0.01552816	0.08440489	0.6671523
7734	-226.0487	-394.2159	168.1673	0.7513958	2.66664	0.906333	0.324898	0.5361737	2.154579	0.4956775
7740	-217.336	-386.764	169.428	1.012817	2.66664	0.696088	0.3821244	0.6375335	0.6876262	0.4918618
7746	-215.1679	-382.5365	167.3686	2.209085	2.202997	1.478883	0.4173221	0.5615208	1.333101	0.3689575
7752	-213.7075	-379.6418	165.9343	1.357173	1.868966	1.906271	0.1961791	0.9325475	3.32048	0.5088424
7758	-216.1578	-382.6397	166.4819	1.234152	2.026825	0.183456	1.628409	2.432538	1.512994	0.5825751
7764	-221.4508	-389.449	167.9981	1.908186	2.400508	0.9647531	0.4869804	0.2901386	1.512994	0.536599
7770	-224.5986	-393.6518	169.0532	1.831033	2.138283	0.5071571	0.1678882	0.8672715	0.8847049	0.7647984
7776	-230.5776	-399.0053	168.4277	2.237436	2.520629	0.7208594	0.203014	0.5175824	0.8869518	0.7647984
7782	-227.3744	-392.6904	165.316	1.903539	2.634877	0.8176915	1.825262	1.108666	1.930005	0.6266276
7788	-225.6713	-393.6854	168.0141	1.865748	2.634877	0.8979825	0.9395218	0.4826914	0.7051025	0.6024295
7794	-229.8556	-397.4002	167.5446	1.178047	3.515374	0.878549	0.4567791	0.3412635	1.590687	0.4454503
7800	-227.2986	-391.7634	164.4649	2.745382	5.09044	2.140695	0.2375228	0.1269818	0.7321579	0.2473927
7806	-224.758	-391.3246	166.5667	2.657534	3.565365	0.1869197	0.8640199	1.02331	0.8165542	0.3822117
7812	-230.0811	-396.8457	166.7646	0.4917249	4.507374	0.5643338	0.8355891	1.981204	0.2956065	0.4062907
7818	-227.5073	-399.3967	171.8894	1.11232	1.044441	0.7518658	0.239863	0.3511046	0.1219715	0.5105996
7824	-227.9928	-399.8644	171.8716	1.143065	1.672642	0.3200431	0.2268635	0.0540021	0.1946505	0.6290444
7830	-220.3747	-388.3872	168.0125	1.267363	1.913961	1.63344	0.1369065	1.894478	0.6069607	0.3610614
7836	-211.5926	-380.2336	168.641	1.930358	1.913961	0.440964	0.1584195	1.805142	0.6297749	0.3610614
7842	-219.8149	-386.5107	166.6959	3.221649	1.754389	1.455388	0.09698946	1.805142	0.7559181	0.3141297
7848	-209.092	-378.7708	169.6788	0.9579484	1.816932	0.2758448	0.0121895	1.329429	1.404433	0.3784986
7854	-205.6826	-376.0677	170.3851	0.7748535	1.850076	0.3627155	0.497655	1.347243	0.2841049	0.5598054
7860	-213.474	-383.2826	169.8086	1.302896	1.130355	0.9832171	0.8933411	0.9001797	0.4890742	0.5598054
7866	-214.4026	-385.3366	170.934	1.442256	1.148238	0.8861479	0.4540559	0.155606	0.4309787	0.7089016
7872	-225.4013	-391.431	166.0297	4.100016	3.582214	0.6721452	0.7848599	0.08479557	0.9332432	0.4120557
7878	-228.9491	-396.5381	167.589	0.9120757	3.243307	0.01542185	1.094517	0.07897392	2.55997	0.4120557
7884	-230.9992	-399.831	168.8318	1.846979	2.364475	0.4854949	0.8938866	0.01470894	1.018704	0.7582612
7890	-220.4759	-390.9931	170.5172	1.337648	1.756573	0.8336885	0.4592432	0.005582527	0.4586248	0.2756282
7896	-218.5192	-389.3265	170.8073	1.27351	1.555942	0.5389441	0.2213865	0.01590009	1.063956	0.3768248
7902	-207.6697	-379.0211	171.3515	1.547521	1.448179	0.2509247	0.2201532	0.1416532	0.4051905	0.8402574
7908	-210.9206	-379.3212	168.4007	1.547521	0.7357665	0.348589	1.915183	1.905872	0.5350013	0.8104341
7914	-211.0779	-379.3636	168.2857	1.218433	1.357332	0.5216606	1.743489	0.8917443	1.083071	1.099369
7920	-201.7333	-372.7511	171.0178	0.9177013	1.018232	0.4989705	0.8446627	0.2895587	0.8702066	0.6823395
7926	-212.7437	-380.252	167.5083	1.910917	1.201318	0.3928336	0.1435583	3.396359	1.008372	0.4626286
7932	-209.7298	-378.0301	168.3003	1.873566	1.301626	1.770466	0.2734384	0.9342015	1.074075	0.6371266
7938	-215.1703	-380.5576	165.3873	2.020775	1.162243	1.693935	1.534387	2.726198	0.7548034	0.9943237
7944	-211.6522	-377.1101	165.458	0.7781128	2.39616	2.358429	1.701273	1.656062	1.160437	0.504173
7950	-222.4762	-388.4203	165.9441	1.161244	2.487132	1.670986	0.3527873	3.814096	0.0259524	0.3516339
7956	-213.725	-382.7799	169.0549	1.161244	1.098513	1.391003	1.609821	1.087912	0.04368555	0.7015349
7962	-219.8538	-386.6621	166.8083	0.3415879	1.812221	1.668147	2.935488	1.56292	0.2111389	0.5740689
7968	-210.6135	-381.1287	170.5152	0.60747	2.492715	0.3175097	0.6587864	0.7932076	0.1053056	0.5359884
7974	-216.4088	-383.3155	166.9067	3.735582	2.856059	0.9054133	0.1277604	1.296235	0.2300092	0.4659468
7980	-206.0254	-372.9812	166.9558	1.148546	3.440555	1.207854	0.8896014	1.229169	0.5979033	0.3687819
7986	-212.7745	-379.3234	166.5489	2.043981	3.440555	0.1463297	0.2431239	2.402193	0.6191165	0.2796837
7992	-217.3081	-383.2118	165.9037	2.479197	2.849849	1.366536	0.4181964	1.898888	0.6081191	0.2763931
7998	-216.0303	-385.6127	169.5824	1.391676	2.203789	0.2569056	0.5392786	0.9338746	0.6081191	0.5275982
8004	-208.6328	-377.7932	169.1604	1.618042	1.796058	0.1602866	1.564905	0.3673303	0.8014995	0.3423275
8010	-231.067	-396.5012	165.4342	3.121371	3.352441	0.8597452	1.360249	0.3323014	1.098282	0.2099467
8016	-231.7039	-396.8972	165.1933	1.679352	2.255556	3.218914	1.360249	0.06552628	1.397556	0.1841679
8022	-222.5606	-388.2875	165.7269	1.742231	2.54116	3.297256	0.3016759	0.08952117	1.478045	0.1841679
8028	-223.4584	-388.1708	164.7125	4.223427	3.076797	0.8443395	1.961416	0.02727195	1.169384	0.2281472
8034	-215.5256	-382.3206	166.795	1.622047	2.420344	1.925247	1.589229	0.3782156	0.7131844	0.3175522
8040	-210.3199	-377.8554	167.5355	1.854449	2.812923	0.404194	0.1735645	1.115564	1.652804	0.4390625
8046	-200.2052	-368.0252	167.82	0.8272535	2.566705	1.852879	0.1036737	1.284749	1.044463	0.4322281
8052	-202.8558	-372.5999	169.7441	0.8272535	2.060831	1.369442	0.9903887	0.3910961	0.125846	0.5212396
8058	-201.4488	-368.9995	167.5508	1.106164	3.804635	1.369442	1.056315	0.3729176	0.1890246	0.3440933
8064	-203.8089	-371.9037	168.0947	0.8886663	4.172905	0.1493419	0.946739	0.8018556	0.1350522	0.1983145
8070	-215.8942	-381.7257	165.8315	2.403361	5.663048	0.5867304	0.946739	0.1407206	0.06319787	0.4116523
8076	-221.6924	-384.4451	162.7528	3.133006	5.077182	0.4129721	2.079566	0.4224227	1.744063	0.2337242
8082	-214.9155	-378.9753	164.0598	1.606605	4.862879	0.8440372	2.528436	0.2731784	1.298739	0.3491931
8088	-212.1926	-378.1518	165.9592	0.7702438	5.535434	0.7502153	0.1483761	1.5138	0.5787497	0.2235207
8094	-201.873	-370.0157	168.1426	1.262225	2.691014	0.6686592	0.147063	0.6411965	1.882907	0.3281057
8100	-201.3644	-368.982	167.6177	0.9667732	2.715287	1.818123	0.425325	1.520492	0.4277382	0.4075384
8106	-227.8602	-395.9076	168.0474	0.5976161	1.018086	0.6161061	3.338767	0.2726424	1.598777	0.5274556
8112	-216.0447	-383.9083	167.8636	0.7709225	1.490511	0.02488349	3.713126	0.9344685	0.7103088	0.4858
8118	-224.3601	-394.1988	169.8387	0.954168	2.436579	0.03759436	0.5199044	0.2121947	1.511166	0.481768
8124	-227.0839	-394.0464	166.9624	0.7788554	2.460064	0.2108745	0.9651839	2.888485	1.182053	0.6947452
8130	-222.5441	-389.0648	166.5207	2.032447	2.125078	1.179505	0.1425992	2.687114	0.8799194	0.592678
8136	-220.4747	-390.4686	169.994	1.503078	2.125078	0.7942347	0.3333125	0.05467699	0.7005813	0.4097286
8142	-213.6968	-379.871	166.1742	1.503078	3.410765	0.6843973	0.4304457	1.276576	2.02137	0.6140573
8148	-209.0418	-375.0913	166.0495	1.800556	4.433441	0.649722	0.6544259	0.5296063	1.396083	0.6490535
8154	-210.929	-379.8862	168.9571	1.184684	1.656565	1.893434	0.3428482	0.1244663	1.265866	0.7381957
8160	-218.0648	-389.0632	170.9985	2.198406	0.9870376	0.4407138	0.2525421	0.173966	0.08109784	1.16062
8166	-222.0311	-393.1929	171.1618	0.729596	1.392163	0.1066882	0.5890666	0.3117256	1.080309	0.8063367
8172	-216.1876	-385.0461	168.8585	0.7211856	1.902833	0.9092004	1.224937	0.4804482	1.390684	0.6003723
8178	-218.4239	-385.8278	167.4039	0.8162527	3.402053	0.506608	0.7254603	0.4435112	2.209982	0.5310931
8184	-214.84	-382.4513	167.6112	0.8952553	2.118376	0.5824331	1.684707	0.7045227	1.9125	0.5296929
8190	-220.7735	-388.5124	167.7389	0.743998	2.478231	0.7518144	1.001902	0.9964881	1.793883	0.5296929
8196	-207.7415	-378.8423	171.1008	0.8918848	1.89336	0.09734233	0.1388448	0.8175356	0.3975221	0.8548935
8202	-207.9397	-377.0785	169.1388	1.165252	2.31447	0.7472011	0.2649646	1.26946	0.3229133	0.9815325
8208	-218.1496	-388.351	170.2014	1.165252	1.451641	0.9461069	0.6208454	0.5870613	0.4038512	0.8071927
8214	-215.6649	-377.832	162.1671	1.605357	2.717709	1.257385	1.784058	0.2599786	5.737519	0.4699524
8220	-213.1476	-381.8431	168.6955	0.6760797	2.590381	1.938946	1.248598	0.1802595	0.1671343	0.4516982
8226	-213.198	-380.1921	166.9942	1.366724	1.597944	1.899756	0.2759672	3.226991	0.1529664	0.5319397
8232	-238.5006	-399.9722	161.4716	3.093821	3.586678	0.8355386	0.2941219	4.850253	1.639715	0.3398317
8238	-223.175	-391.4024	168.2274	1.740819	4.341066	0.459003	0.04297893	0.249583	0.4170754	0.3398317
8244	-223.7083	-391.8656	168.1573	1.171267	2.415749	1.780288	0.3314973	1.198335	0.4304823	0.3931192
8250	-228.6874	-396.302	167.6147	1.092315	2.415749	0.8003462	0.93682	2.450071	0.1589273	0.3684721
8256	-237.9651	-407.5492	169.5841	0.4794249	2.051317	1.520181	0.4609534	0.9916503	0.3675909	0.4920654
8262	-234.952	-401.4949	166.5429	0.6174379	1.287483	1.687836	0.05064384	0.8935626	4.345601	0.7091991
8268	-221.1618	-390.3494	169.1875	1.180667	2.616984	0.5249979	0.3960438	0.76932	0.8232	0.4235615
8274	-233.371	-403.013	169.642	1.180667	1.888572	0.5249979	1.515998	0.4909407	0.2651668	0.4600681
8280	-230.6316	-400.2431	169.6115	1.381403	1.902015	0.6955438	0.700847	1.008902	0.216485	0.4866003
8286	-219.5075	-386.8272	167.3197	1.268982	2.775256	0.1354626	0.3354739	0.9716366	2.705817	0.5224681
8292	-219.4279	-387.3473	167.9194	1.242142	2.211091	1.903742	0.8694404	0.2250189	1.141882	0.497296
8298	-235.8079	-404.1493	168.3414	2.191826	2.160635	0.1513505	0.4662929	1.14487	1.141882	0.5810771
8304	-228.27	-395.6183	167.3483	0.5873257	2.243057	1.658913	1.459786	0.6376732	1.489379	0.7016329
8310	-221.5726	-393.3521	171.7794	0.8754011	1.859929	0.4465421	0.2354573	0.202045	0.05808787	0.6822326
8316	-219.7406	-388.8445	169.1039	0.8754011	2.410945	0.9710531	0.7203125	0.596679	0.7976461	0.6434304
8322	-224.016	-387.6279	163.6119	2.713112	3.575077	2.36653	0.1608042	2.089498	1.053963	0.2695129
8328	-214.7132	-381.9149	167.2017	0.7523265	3.368154	1.626771	0.2974525	2.089498	0.04989089	0.2922047
8334	-209.1915	-377.3512	168.1597	1.562133	2.986168	1.182688	0.7463691	0.8502207	0.03999909	0.5119618
8340	-200.624	-369.083	168.4589	1.604239	2.618438	1.182688	0.8490069	0.6873235	0.110296	0.6065247
8346	-210.3636	-376.6988	166.3352	3.428513	2.355799	0.6130091	2.138665	1.014981	0.03465261	0.6263813
8352	-216.1116	-385.7034	169.5918	1.70325	2.355799	0.07067638	0.8656995	0.7538218	0.1050098	0.313477
8358	-212.4029	-381.9134	169.5105	1.283417	1.959561	0.09494216	2.5562	0.08429066	0.0246813	0.492035
8364	-223.4585	-395.2576	171.7991	1.013049	1.314852	0.06324495	0.5589125	0.7160944	0.04527888	0.5150833
8370	-223.2634	-391.3214	168.058	1.161781	3.072633	0.244088	0.239147	2.249981	0.4858739	0.4987859
8376	-218.8449	-384.9104	166.0655	3.170156	2.162474	1.001974	0.04626688	1.463074	1.932313	0.4066336
8382	-219.9147	-384.4907	164.576	1.208643	1.322614	1.9066	0.0681941	1.333867	5.095563	0.4816942
8388	-222.7126	-384.1871	161.4745	2.54032	1.892709	1.982836	0.6528447	1.959034	5.095563	0.3197289
8394	-221.9186	-391.9813	170.0627	0.6870271	1.661207	0.2552143	0.3500243	0.0631322	2.385354	0.3742107
8400	-212.7642	-382.5502	169.786	1.124213	1.026359	0.2029533	0.4637047	2.420991	0.4726325	0.5897374
8406	-218.8905	-384.3039	165.4134	1.144792	1.954272	0.07669605	2.257723	2.297901	2.364202	0.5351644
8412	-206.8509	-378.1642	171.3133	1.457997	1.51844	0.09853044	0.4499619	0.318379	0.2957183	0.7085754
8418	-206.2621	-376.7832	170.5212	0.9774104	1.922283	0.5239709	0.9043482	0.2975428	0.35659	0.4406885
8424	-219.2278	-388.5384	169.3106	1.601673	2.044452	0.628082	0.567621	0.8083013	0.5698254	0.4938356
8430	-212.2246	-379.8951	167.6705	2.32439	3.156954	0.628082	0.6090812	0.4900736	0.7554321	0.4715498
8436	-218.7666	-385.136	166.3693	2.914008	2.951736	1.608311	1.074111	0.09347275	0.7675105	0.4516002
8442	-224.7382	-385.9115	161.1733	1.502441	1.146221	6.672437	1.030114	2.839078	1.08134	0.3271131
8448	-216.1056	-383.2485	167.1429	2.713163	2.905752	1.297044	0.2450428	1.022124	0.2660159	0.282553
8454	-202.7858	-372.0656	169.2798	1.337668	1.888409	2.353435	0.1999075	0.08386282	0.1881003	0.2545592
8460	-212.8343	-379.3799	166.5456	1.590989	2.020789	0.5313717	0.07280381	0.9918608	3.64847	0.2878059
8466	-213.5002	-382.5525	169.0523	1.649454	1.243573	0.5313717	0.2184444	1.063211	1.776047	0.5124231
8472	-220.1033	-383.0679	162.9646	2.99262	3.345668	0.1924061	1.133449	2.484279	2.620554	0.3324094
8478	-211.628	-379.416	167.788	1.410747	3.279977	0.295379	1.133449	0.7880756	0.6231422	0.2468308
8484	-207.8285	-376.2388	168.4102	1.907461	2.762017	0.4732342	0.8390112	0.2446225	0.8847409	0.6609182
8490	-209.5128	-376.5565	167.0437	1.50734	2.397346	2.352498	0.7519404	1.189791	0.2556111	0.6217436
8496	-215.6575	-381.5216	165.8641	2.114105	1.325568	3.853994	0.06970955	1.467651	0.6821942	0.9074896
8502	-215.091	-381.176	166.0851	1.812565	2.000469	1.893905	1.12371	0.5228941	2.084022	0.6309836
8508	-213.1034	-375.8138	162.7104	1.610086	2.235697	2.102068	0.8689869	3.722323	2.246667	0.3789468
8514	-208.7828	-376.9641	168.1813	1.610086	2.255145	1.333589	0.8313043	0.03186427	1.250222	0.6503404
8520	-222.2829	-385.2719	162.989	0.8522538	2.47128	4.9291	1.70159	0.4365379	2.006496	0.7920514
8526	-213.2377	-381.9722	168.7345	1.280054	2.54518	0.8798183	0.6019961	0.4386936	1.000635	0.6390657
8532	-206.0635	-375.3238	169.2603	2.050733	2.120791	0.8798183	0.4595515	0.2620051	0.5482202	0.4558134
8538	-208.2217	-372.7781	164.5564	1.266728	2.610881	1.752682	1.111703	2.191057	2.006852	0.5978863
8544	-206.7091	-375.5957	168.8866	1.951271	1.889384	1.752682	0.4564697	0.2864883	0.3287832	0.6028523
8550	-202.7753	-373.9138	171.1385	0.7558883	1.485106	0.1761046	0.6784849	0.2878427	0.3721104	1.27466
8556	-204.3703	-374.6552	170.2849	1.213957	1.052022	0.2903086	0.6465601	1.263694	0.1473466	1.27466
8562	-210.9686	-379.9379	168.9693	1.817556	1.825452	0.1467563	0.7857291	0.8560545	1.069965	0.7302197
8568	-203.7823	-372.0192	168.2369	1.817556	2.307244	0.2719236	1.517631	0.525143	0.7944314	0.7302197
8574	-205.8683	-371.8461	165.9778	1.957223	1.720161	1.26448	1.66742	1.990873	0.9812968	0.5813979
8580	-197.7334	-367.6136	169.8802	0.8794177	2.204735	0.2371196	0.4513693	0.9663309	0.8903085	0.5239261
8586	-197.8875	-364.7284	166.8409	1.472413	2.385671	0.8877253	0.646983	0.9626883	2.324122	0.5239261
8592	-221.2075	-384.1192	162.9117	0.6014568	2.920132	1.246858	1.820201	0.4833743	5.499389	0.4378211
