Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1856.615	-2027.422	170.8068	1.499087	1.809089
2832	-1856.018	-2027.27	171.2522	1.254967	1.667782
2838	-1856.372	-2026.985	170.6137	1.263907	2.097127
2844	-1855.324	-2026.245	170.9211	1.139727	1.975689
2850	-1857.347	-2028.093	170.7468	1.427727	1.899027
2856	-1862.245	-2033.015	170.77	1.254607	1.999859
2862	-1868.696	-2039.477	170.7808	1.243836	1.999859
2868	-1863.553	-2033.93	170.3771	1.287355	2.235695
2874	-1854.118	-2025.386	171.2676	1.197815	1.697523
2880	-1868.356	-2039.266	170.9102	1.197815	1.944015
2886	-1871.198	-2042.145	170.9472	1.392118	1.785943
2892	-1865.525	-2036.351	170.8255	1.276014	1.948369
2898	-1858.645	-2029.469	170.8241	1.276392	1.949069
2904	-1863.848	-2034.746	170.8984	1.419348	1.800895
2910	-1863.378	-2034.234	170.8556	1.397278	1.845573
2916	-1870.196	-2040.411	170.2149	1.66124	2.098069
2922	-1866.61	-2037.354	170.7445	1.426151	1.901654
2928	-1865.712	-2036.756	171.0443	1.12637	1.901654
2934	-1867.887	-2037.73	169.8434	1.682972	2.324154
2940	-1858.947	-2030.163	171.2154	1.210103	1.725718
2946	-1868.433	-2039.838	171.4051	1.02039	1.725718
2952	-1870.922	-2041.985	171.0638	1.051936	1.938828
2958	-1873.873	-2044.811	170.9379	1.177814	1.938828
2964	-1876.82	-2047.39	170.5705	1.238722	2.1419
2970	-1875.662	-2046.937	171.2755	1.014837	1.819879
2976	-1877.351	-2048.079	170.728	1.195623	2.066854
2982	-1868.121	-2039.44	171.319	1.195623	1.662518
2988	-1875.147	-2045.747	170.6003	1.318564	2.069947
2994	-1861.213	-2032.054	170.8411	1.524319	1.767824
3000	-1870.224	-2041.004	170.7805	1.291265	1.968341
3006	-1870.897	-2041.351	170.4542	1.617595	1.968341
3012	-1886.545	-2057.587	171.042	1.165667	1.876491
3018	-1872.463	-2043.635	171.1716	1.242965	1.733388
3024	-1873.173	-2043.475	170.3023	1.385295	2.220791
3030	-1872.338	-2043.082	170.7445	1.361321	1.945499
3036	-1877.152	-2047.403	170.2509	1.771766	2.001198
3042	-1875.159	-2046.606	171.447	1.072109	1.659309
3048	-1871.059	-2042.341	171.282	1.237082	1.659309
3054	-1867.868	-2039.155	171.2875	1.225538	1.663614
3060	-1862.228	-2033.148	170.9205	1.315097	1.857466
3066	-1865.267	-2036.209	170.9422	1.096903	1.990218
3072	-1870.234	-2041.559	171.3257	1.096903	1.727775
3078	-1865.856	-2035.6	169.7437	1.768453	2.333198
3084	-1860.58	-2031.054	170.4734	1.588195	1.975139
3090	-1858.359	-2029.328	170.969	1.092691	1.975139
3096	-1875.318	-2046.207	170.8893	1.352862	1.852962
3102	-1877.828	-2048.268	170.44	1.57622	2.005501
3108	-1862.577	-2033.017	170.44	1.57622	2.005501
3114	-1869.383	-2040.248	170.8642	1.146893	2.008882
3120	-1869.009	-2039.886	170.8769	1.415589	1.818389
3126	-1872.977	-2043.613	170.6354	1.219206	2.112209
3132	-1872.555	-2043.493	170.9379	1.219206	1.910879
3138	-1886.31	-2057.224	170.9138	1.514983	1.723402
3144	-1877.86	-2048.724	170.8638	1.209963	1.967048
3150	-1871.98	-2042.779	170.7986	0.8749672	2.229823
3156	-1878.737	-2049.334	170.597	1.228681	2.131124
3162	-1867.387	-2038.639	171.2517	1.151072	1.741656
3168	-1877.943	-2049.038	171.0949	1.333382	1.723761
3174	-1877.742	-2048.856	171.1142	1.051728	1.90486
3180	-1866.181	-2037.273	171.0922	1.01505	1.944551
3186	-1866.947	-2037.692	170.745	1.196067	2.055322
3192	-1892.225	-2062.218	169.9923	1.705756	2.214044
3198	-1878.924	-2049.775	170.8502	1.243234	1.953836
3204	-1881.177	-2052.121	170.9444	1.080772	1.999526
3210	-1885.137	-2055.851	170.7148	1.080772	2.150759
3216	-1884.12	-2054.631	170.5108	1.142372	2.242964
3222	-1883.626	-2054.377	170.7512	1.225115	2.032009
3228	-1882.755	-2052.826	170.0717	1.584104	2.241234
3234	-1864.372	-2035.08	170.7077	1.426688	1.926204
3240	-1872.334	-2043.262	170.9275	1.239852	1.903907
3246	-1862.792	-2033.52	170.7275	1.239852	2.03791
3252	-1871.02	-2042.065	171.0445	0.9228611	2.03791
3258	-1860.834	-2031.366	170.5322	1.541348	1.967168
3264	-1872.637	-2043.447	170.8096	1.270821	1.962558
3270	-1869.853	-2040.539	170.6868	1.286312	2.034115
3276	-1880.465	-2050.804	170.3388	1.407787	2.18264
3282	-1866.953	-2037.407	170.4542	1.528886	2.027507
3288	-1868.296	-2038.48	170.1845	1.841938	1.998651
3294	-1869.405	-2039.5	170.095	1.614063	2.20691
3300	-1877.278	-2048.43	171.1516	1.000764	1.914105
3306	-1878.869	-2049.806	170.9376	1.214749	1.914105
3312	-1902.029	-2072.471	170.4425	1.544539	2.024898
3318	-1884.62	-2055.19	170.5704	1.52639	1.951538
3324	-1871.053	-2041.546	170.4933	1.405067	2.083509
3330	-1862.927	-2033.53	170.6037	1.52205	1.932062
3336	-1862.386	-2033.348	170.9619	1.197844	1.90907
3342	-1869.738	-2040.251	170.5129	1.422255	2.059213
3348	-1874.328	-2045.077	170.7499	1.422255	1.900681
3354	-1867.524	-2038.228	170.7034	1.26112	2.039777
3360	-1861.315	-2032.005	170.6901	1.503096	1.886355
3366	-1870.235	-2040.432	170.1966	1.458589	2.241663
3372	-1867.88	-2037.917	170.0371	1.659184	2.21517
3378	-1872.035	-2043.073	171.0381	1.134502	1.900385
3384	-1872.525	-2043.715	171.1895	1.134502	1.796595
3390	-1888.631	-2058.579	169.9486	1.571799	2.327957
3396	-1869.531	-2040.138	170.6074	1.218204	2.131188
3402	-1862.159	-2032.247	170.0874	1.447657	2.318562
3408	-1866.203	-2037.207	171.0038	1.081322	1.959411
3414	-1862.909	-2033.603	170.6937	1.427074	1.935443
3420	-1875.184	-2046.638	171.4536	1.128917	1.613649
3426	-1880.452	-2051.383	170.9304	1.439181	1.764864
3432	-1876.45	-2046.954	170.5049	1.53316	1.990874
3438	-1889.688	-2059.473	169.7852	1.942529	2.194854
3444	-1893.781	-2064.321	170.54	1.393785	2.060126
3450	-1880.671	-2051.827	171.1558	1.21382	1.764891
3456	-1865.071	-2035.196	170.1253	1.568708	2.21665
3462	-1868.843	-2039.755	170.9118	1.049238	2.042088
3468	-1863.641	-2034.142	170.5012	1.416364	2.070839
3474	-1863.571	-2033.922	170.3508	1.454499	2.14442
3480	-1872.561	-2042.413	169.8518	1.454499	2.463253
3486	-1855.755	-2026.23	170.4751	1.454499	2.062911
3492	-1874.636	-2045.21	170.5749	1.430837	2.012448
3498	-1876.698	-2047.835	171.1371	1.053249	1.888305
3504	-1875.004	-2045.173	170.1688	1.663491	2.126794
3510	-1879.321	-2049.8	170.4783	1.771463	1.847745
3516	-1866.57	-2036.864	170.2936	1.539807	2.126095
3522	-1865.583	-2035.474	169.8914	1.603335	2.344285
3528	-1867.708	-2038.351	170.6425	1.26907	2.074771
3534	-1874.02	-2045.261	171.2409	1.26907	1.665842
3540	-1869.583	-2040.355	170.7722	1.23959	2.008435
3546	-1879.59	-2049.802	170.2115	1.619791	2.127476
3552	-1882.288	-2052.553	170.2647	1.643004	2.077328
3558	-1863.593	-2034.784	171.191	1.164768	1.77455
3564	-1863.517	-2034.746	171.2294	1.210477	1.715548
3570	-1869.427	-2039.572	170.1446	1.867743	2.008033
3576	-1871.774	-2042.199	170.4255	1.662846	1.957252
3582	-1866.64	-2037.634	170.9941	1.142974	1.924401
3588	-1877.032	-2047.293	170.2613	1.547705	2.142032
3594	-1865.321	-2036.218	170.8968	1.262515	1.909354
3600	-1862.685	-2033.984	171.299	1.254808	1.634355
3606	-1867.521	-2038.82	171.299	1.254808	1.634355
3612	-1863.68	-2034.303	170.6227	1.224249	2.117247
3618	-1870.295	-2041.35	171.0554	1.440865	1.675563
3624	-1869.557	-2040.816	171.2594	1.182219	1.714355
3630	-1874.211	-2045.177	170.9667	1.386075	1.776597
3636	-1871.603	-2042.15	170.547	1.495415	1.987989
3642	-1863.65	-2034.565	170.9148	1.282931	1.883283
3648	-1874.947	-2046.309	171.3617	1.314472	1.545134
3654	-1870.471	-2041.365	170.8933	1.399307	1.81827
3660	-1870.217	-2041.154	170.9373	1.298382	1.857392
3666	-1873.355	-2042.691	169.3357	2.013198	2.436483
3672	-1864.486	-2034.739	170.2527	1.247291	2.340927
3678	-1869.671	-2040.692	171.021	1.247291	1.835021
3684	-1873.887	-2045.365	171.4782	0.7735654	1.846371
3690	-1867.641	-2038.433	170.7921	1.344162	1.924979
3696	-1875.097	-2046.228	171.1311	1.088012	1.868687
3702	-1868.105	-2038.84	170.7357	1.088012	2.132439
3708	-1867.602	-2038.08	170.4781	1.38415	2.107185
3714	-1869.394	-2040.152	170.7575	1.177715	2.059196
3720	-1872.043	-2043.102	171.0589	1.309507	1.76574
3726	-1878.878	-2049.857	170.9794	1.360848	1.785324
3732	-1872.86	-2043.552	170.6914	1.312708	2.013522
3738	-1874.31	-2045.486	171.1756	1.201403	1.759708
3744	-1877	-2048.328	171.3284	1.055166	1.755125
3750	-1877.09	-2047.437	170.3474	1.733016	1.962584
3756	-1880.415	-2051.067	170.6514	1.428963	1.962584
3762	-1873.748	-2044.179	170.4314	1.671162	1.947649
3768	-1882.339	-2053.184	170.8456	0.94357	2.154939
3774	-1869.731	-2040.559	170.8281	1.351675	1.895514
3780	-1877.839	-2048.061	170.2217	1.600412	2.133461
3786	-1884.182	-2055.058	170.8759	1.606041	1.685773
3792	-1885.085	-2056.497	171.412	1.050345	1.699722
3798	-1887.121	-2057.337	170.2155	1.523439	2.187581
3804	-1882.835	-2052.462	169.6275	1.873014	2.340572
3810	-1878.474	-2048.225	169.7514	1.873014	2.261432
3816	-1880.056	-2050.506	170.45	1.650203	1.949264
3822	-1866.747	-2037.457	170.7092	1.390957	1.949264
3828	-1871.502	-2042.591	171.0888	1.501819	1.607767
3834	-1870.082	-2040.423	170.3415	1.575092	2.071485
3840	-1874.396	-2044.776	170.3795	1.537058	2.071485
3846	-1862.887	-2034.273	171.386	1.161283	1.639083
3852	-1874.607	-2045.576	170.9692	1.294287	1.838324
3858	-1865.571	-2036.517	170.9468	1.130747	1.964478
3864	-1867.424	-2038.756	171.3318	1.156613	1.681149
3870	-1867.329	-2038.391	171.0629	1.153157	1.870822
3876	-1859.748	-2030.571	170.823	1.349391	1.900535
3882	-1850.942	-2021.18	170.2383	1.679427	2.07074
3888	-1856.441	-2027.815	171.374	1.142677	1.66102
3894	-1862.61	-2033.707	171.0969	1.078089	1.898711
3900	-1871.953	-2042.361	170.4087	1.7663	1.898711
3906	-1874.096	-2045.019	170.9232	1.068077	2.022078
3912	-1867.685	-2038.719	171.0341	1.249332	1.824641
3918	-1870.134	-2041.398	171.2643	0.8420542	1.94516
3924	-1866.202	-2037.172	170.9699	1.136368	1.94516
3930	-1866.944	-2037.093	170.1488	1.633049	2.159693
3936	-1857.88	-2029.305	171.4245	0.925068	1.778826
3942	-1870.97	-2041.673	170.7031	1.287965	2.022188
3948	-1877.195	-2047.106	169.9113	1.775659	2.221205
3954	-1869.558	-2040.609	171.0507	1.208359	1.841341
3960	-1877.547	-2048.424	170.8763	1.469183	1.781679
3966	-1862.431	-2033.643	171.2117	1.133779	1.781679
3972	-1866.247	-2037.029	170.7818	1.208264	2.02284
3978	-1874.216	-2044.576	170.3601	1.675717	1.992383
3984	-1863.624	-2034.122	170.4977	1.239505	2.188683
3990	-1865.247	-2036.377	171.1297	0.9774877	1.94457
3996	-1864.133	-2033.417	169.284	2.080898	2.426419
4002	-1858.695	-2029.401	170.7055	1.396572	1.948007
4008	-1871.089	-2041.638	170.5482	1.349972	2.083631
4014	-1873.12	-2043.379	170.2588	1.639322	2.083631
4020	-1869.288	-2039.984	170.6965	1.592292	1.820918
4026	-1871.586	-2042.569	170.9835	1.337462	1.798723
4032	-1876.345	-2047.534	171.1883	1.328411	1.660977
4038	-1884.444	-2054.909	170.4642	1.496342	2.042417
4044	-1875.819	-2045.823	170.004	1.445356	2.373027
4050	-1879.995	-2050.744	170.7486	1.579101	1.794033
4056	-1864.692	-2035.567	170.8754	1.147138	2.001281
4062	-1871.182	-2041.859	170.6773	1.591957	1.834344
4068	-1879.392	-2049.929	170.537	1.46495	2.014975
4074	-1867.59	-2038.313	170.7229	1.46495	1.889996
4080	-1858.385	-2029.645	171.2599	1.066047	1.795253
4086	-1873.315	-2044.563	171.2476	1.066047	1.803757
4092	-1875.393	-2045.751	170.3582	1.59024	2.050478
4098	-1869.599	-2040.787	171.1882	0.9610096	1.91621
4104	-1872.628	-2044.093	171.4657	0.964198	1.722616
4110	-1868.755	-2039.335	170.5799	1.71965	1.81347
4116	-1861.118	-2032.195	171.0766	1.31791	1.747504
4122	-1861.6	-2032.591	170.9917	1.588167	1.615556
4128	-1862.137	-2033.129	170.9917	1.588167	1.615556
4134	-1863.454	-2034.48	171.0255	1.104987	1.928896
4140	-1863.487	-2034.572	171.0848	1.240193	1.795917
4146	-1874.059	-2044.636	170.5769	1.748043	1.795917
4152	-1869.358	-2040.783	171.425	1.073631	1.673899
4158	-1872.428	-2042.845	170.4168	1.422037	2.122518
4164	-1864.495	-2035.671	171.1758	1.222787	1.744628
4170	-1858.916	-2029.703	170.7875	1.296554	1.960146
4176	-1864.13	-2035.127	170.9967	1.27771	1.830806
4182	-1867.372	-2038.333	170.9607	1.115477	1.96537
4188	-1875.554	-2046.478	170.9237	1.115477	1.990145
4194	-1875.216	-2046.031	170.815	1.088467	2.080098
4200	-1861.641	-2032.193	170.5514	1.647756	1.882291
4206	-1871.907	-2041.047	169.1401	2.047462	2.537461
4212	-1874.005	-2044.159	170.1546	1.733291	2.090392
4218	-1870.445	-2039.677	169.2319	2.038295	2.485827
4224	-1861.7	-2031.592	169.8925	1.529461	2.390379
4230	-1865.75	-2036.843	171.0926	1.062498	1.9122
4236	-1865.64	-2036.642	171.0029	1.051536	1.979973
4242	-1875.715	-2045.909	170.1939	1.452175	2.247538
4248	-1877.193	-2047.964	170.7708	1.527377	1.814409
4254	-1866.623	-2037.59	170.9677	1.389245	1.773718
4260	-1868.655	-2039.597	170.942	1.330874	1.831868
4266	-1866.452	-2036.897	170.4453	1.652722	1.950763
4272	-1853.747	-2023.831	170.0847	1.695044	2.161069
4278	-1859.2	-2030.047	170.8469	1.569591	1.732015
4284	-1866.759	-2037.84	171.0809	1.228018	1.807
4290	-1864.232	-2035.249	171.0175	1.228018	1.850684
4296	-1862.356	-2033.561	171.2057	1.228018	1.719898
4302	-1878.645	-2049.182	170.537	1.480079	2.004915
4308	-1875.431	-2046.202	170.7704	1.562545	1.790378
4314	-1875.269	-2046.21	170.9414	1.276241	1.869739
4320	-1874.165	-2045.006	170.8407	1.276241	1.937982
4326	-1868.385	-2039.552	171.1664	1.294877	1.700468
4332	-1874.711	-2045.494	170.7824	1.339173	1.934846
4338	-1873.615	-2044.593	170.9786	1.381501	1.771494
4344	-1880.343	-2050.814	170.471	1.656596	1.930825
4350	-1875.643	-2045.559	169.9156	1.751476	2.234024
4356	-1868.524	-2039.383	170.8586	1.054019	2.0741
4362	-1866.648	-2037.054	170.406	1.68464	1.955721
4368	-1876.571	-2046.7	170.1287	1.68464	2.139191
4374	-1877.977	-2048.304	170.3269	1.725617	1.981268
4380	-1889.175	-2059.664	170.4886	1.563917	1.981268
4386	-1882.34	-2052.834	170.4935	1.558969	1.981268
4392	-1870.338	-2040.943	170.6051	1.34756	2.047635
4398	-1874.849	-2045.49	170.6419	1.080578	2.198214
4404	-1861.088	-2031.797	170.7091	1.565305	1.830848
4410	-1856.439	-2027.711	171.2725	1.260517	1.649326
4416	-1874.334	-2044.665	170.3309	1.40398	2.190195
4422	-1867.609	-2038.428	170.8196	1.495717	1.802587
4428	-1880.251	-2051.082	170.8308	1.495717	1.794835
4434	-1876.53	-2047.616	171.0865	0.8601083	2.051654
4440	-1879.215	-2048.791	169.5761	1.619038	2.53269
4446	-1868.927	-2040.244	171.3165	1.308517	1.582665
4452	-1867.861	-2038.466	170.605	1.293995	2.083042
4458	-1873.603	-2043.949	170.3459	1.621407	2.037933
4464	-1863.044	-2033.397	170.3529	1.690792	1.987156
4470	-1878.104	-2049.012	170.9075	1.532882	1.715217
4476	-1878.826	-2048.634	169.8075	1.691526	2.341562
4482	-1873.03	-2043.687	170.6573	1.636295	1.817598
4488	-1870.096	-2040.632	170.536	1.518299	1.980044
4494	-1870.868	-2041.341	170.473	1.20337	2.228042
4500	-1864.89	-2035.249	170.3586	1.837077	1.884677
4506	-1873.158	-2044.114	170.9556	1.297577	1.845369
4512	-1861.694	-2032.497	170.8036	1.54029	1.782815
4518	-1862.172	-2033.698	171.5256	0.9319981	1.703074
4524	-1863.999	-2034.912	170.9121	1.345566	1.842308
4530	-1864.888	-2035.726	170.8382	1.345566	1.892781
4536	-1867.245	-2037.948	170.7028	1.345566	1.983997
4542	-1889.81	-2060.365	170.5548	1.013153	2.297621
4548	-1875.081	-2046.338	171.2561	0.9507879	1.877046
4554	-1875.036	-2045.857	170.8214	1.535272	1.7739
4560	-1880.94	-2052.514	171.5748	1.061596	1.574356
4566	-1872.77	-2043.377	170.6067	1.278684	2.091997
4572	-1882.367	-2052.968	170.6007	1.715368	1.802048
4578	-1880.734	-2051.693	170.9589	1.196185	1.912256
4584	-1889.062	-2059.888	170.8261	0.9880056	2.138673
4590	-1888.815	-2059.735	170.9207	1.216664	1.924205
4596	-1874.621	-2045.672	171.0507	1.369784	1.729255
4602	-1876.12	-2047.172	171.0514	1.257709	1.806901
4608	-1874.918	-2046.087	171.169	1.131867	1.812591
4614	-1865.448	-2036.282	170.8344	1.528924	1.769237
4620	-1867.9	-2039.234	171.3338	1.096789	1.722154
4626	-1856.423	-2026.65	170.227	1.394789	2.26314
4632	-1867.515	-2037.904	170.389	1.598407	2.024628
4638	-1877.507	-2048.331	170.8239	1.163498	2.024628
4644	-1858.83	-2029.6	170.7704	1.61218	1.755819
4650	-1864.394	-2035.388	170.9936	1.1009	1.953078
4656	-1867.987	-2038.49	170.5031	1.268293	2.166472
4662	-1872.445	-2042.348	169.9027	1.840865	2.184569
4668	-1866.415	-2037.502	171.0872	1.19709	1.824015
4674	-1883.417	-2054.597	171.1805	1.103804	1.824015
4680	-1874.972	-2046.291	171.3186	0.9425328	1.839926
4686	-1868.538	-2039.338	170.8003	1.348174	1.91673
4692	-1864.061	-2034.351	170.2898	1.53129	2.134154
4698	-1862.44	-2033.432	170.9925	1.311983	1.810087
4704	-1883.863	-2055.023	171.1599	1.406126	1.625559
4710	-1861.669	-2032.425	170.7563	1.20957	2.038941
4716	-1870.349	-2041.652	171.3027	1.187448	1.679975
4722	-1872.292	-2043.227	170.9352	1.554897	1.679975
4728	-1864.367	-2035.181	170.8144	1.416976	1.860303
4734	-1863.39	-2034.441	171.0512	1.18017	1.860303
4740	-1885.69	-2056.473	170.7826	1.394548	1.897311
4746	-1880.24	-2050.916	170.6757	1.210488	2.091467
4752	-1888.698	-2059.422	170.7244	1.117954	2.120204
4758	-1881.556	-2051.863	170.3067	1.095105	2.403107
4764	-1881.863	-2053.355	171.4923	1.079704	1.621264
4770	-1878.412	-2049.64	171.228	1.079704	1.807858
4776	-1868.308	-2039.491	171.1834	1.124308	1.807858
4782	-1874.155	-2045.408	171.253	1.054703	1.807858
4788	-1878.835	-2049.587	170.7516	1.627328	1.758393
4794	-1875.411	-2046.865	171.454	1.19591	1.564427
4800	-1872.99	-2043.168	170.1785	1.549136	2.194915
4806	-1868.309	-2038.831	170.5213	1.502538	2.000427
4812	-1870.292	-2041.385	171.0929	1.481109	1.619772
4818	-1864.937	-2036.026	171.0893	1.125943	1.87134
4824	-1864.122	-2035.287	171.1655	1.218625	1.754716
4830	-1865.845	-2037.025	171.1797	1.292432	1.692728
4836	-1865.39	-2036.474	171.0845	1.292432	1.759778
4842	-1879.046	-2049.486	170.4408	1.363896	2.144798
4848	-1881.022	-2051.808	170.7858	1.207593	2.020645
4854	-1875.252	-2045.911	170.6589	1.461527	1.935624
4860	-1875.386	-2046.61	171.224	1.05506	1.827594
4866	-1869.172	-2040.427	171.2552	1.048564	1.810615
4872	-1874.663	-2045.039	170.3759	1.62792	2.01375
4878	-1876.262	-2046.363	170.1011	1.810607	2.074719
4884	-1873.455	-2044.463	171.008	1.284338	1.818489
4890	-1873.4	-2044.255	170.8553	1.284338	1.922659
4896	-1873.541	-2044.399	170.8582	1.248288	1.945034
4902	-1877.155	-2048.041	170.8862	1.248288	1.926136
4908	-1867.512	-2038.423	170.9109	1.35412	1.837277
4914	-1886.603	-2056.772	170.1691	1.406751	2.292519
4920	-1873.539	-2044.311	170.7716	1.360525	1.927761
4926	-1866.934	-2038.001	171.0668	1.329789	1.746021
4932	-1881.279	-2052.067	170.7882	1.379882	1.90342
4938	-1883.079	-2053.631	170.552	1.604461	1.911334
4944	-1871.02	-2042.263	171.2422	1.197501	1.715673
4950	-1873.819	-2044.148	170.3291	1.591721	2.06869
4956	-1871.452	-2042.483	171.0313	1.102448	1.926665
4962	-1882.801	-2053.702	170.901	1.102448	2.013982
4968	-1880.688	-2051.56	170.8716	1.131882	2.013982
4974	-1879.308	-2050.05	170.7417	1.169832	2.074795
4980	-1877.73	-2048.508	170.7778	1.165067	2.054136
4986	-1881.399	-2052.021	170.6223	1.546694	1.902823
4992	-1868.861	-2039.726	170.8654	1.174909	1.989408
4998	-1859.296	-2030.241	170.9455	1.300315	1.850478
5004	-1859.76	-2030.536	170.7761	1.200376	2.031878
5010	-1863.303	-2033.956	170.653	1.348636	2.015187
5016	-1864.944	-2036.193	171.249	0.9095306	1.909931
5022	-1885.367	-2056.212	170.8452	1.313273	1.909931
5028	-1870.747	-2041.999	171.2523	0.9062156	1.909931
5034	-1863.654	-2034.374	170.7208	1.518589	1.854864
5040	-1867.757	-2038.478	170.7208	1.518589	1.854864
5046	-1865.249	-2036.786	171.5376	1.039475	1.617538
5052	-1873.735	-2043.927	170.1918	1.418559	2.270443
5058	-1860.094	-2030.606	170.5123	1.136281	2.245906
5064	-1871.364	-2041.867	170.5032	1.173353	2.227899
5070	-1870.112	-2040.885	170.7738	1.083014	2.110778
5076	-1863.806	-2034.554	170.7479	1.344877	1.954225
5082	-1862.852	-2033.318	170.4655	1.584647	1.982851
5088	-1870.153	-2040.936	170.7827	1.396079	1.896191
5094	-1883.013	-2053.334	170.3209	1.538108	2.109291
5100	-1882.509	-2053.297	170.7886	1.070476	2.109291
5106	-1868.3	-2039.163	170.8632	1.119302	2.02788
5112	-1864.315	-2035.134	170.8195	1.507305	1.794629
5118	-1878.978	-2049.81	170.8328	1.249119	1.961533
5124	-1864.333	-2034.26	169.9269	1.824671	2.179354
5130	-1871.691	-2042.682	170.991	1.262372	1.845288
5136	-1874.051	-2045.033	170.9812	1.351341	1.790637
5142	-1869.771	-2041.372	171.6016	1.095049	1.52995
5148	-1869.872	-2041.259	171.3869	1.055207	1.713997
5154	-1866.275	-2037.005	170.7302	1.368957	1.949938
5160	-1853.459	-2024.424	170.9656	1.368957	1.789291
5166	-1849.647	-2020.394	170.7473	1.552455	1.813366
5172	-1854.227	-2025.033	170.8061	1.483464	1.820391
5178	-1866.418	-2037.363	170.9456	1.316838	1.839047
5184	-1864.507	-2034.464	169.9565	1.904002	2.108373
5190	-1871.663	-2040.757	169.0939	1.904002	2.654884
5196	-1881.144	-2051.647	170.5036	1.039115	2.313742
5202	-1862.593	-2033.222	170.6292	1.403888	1.994237
5208	-1872.546	-2043.639	171.0931	0.831718	2.066029
5214	-1865.233	-2035.893	170.6604	1.550755	1.874129
5220	-1873.802	-2045.077	171.275	1.024955	1.813196
5226	-1880.05	-2050.392	170.3415	1.18065	2.326811
5232	-1868.307	-2039.096	170.7887	1.565086	1.775887
5238	-1867.125	-2037.033	169.9072	1.660437	2.297776
5244	-1866.119	-2037.321	171.2019	1.02834	1.861102
5250	-1873.4	-2044.738	171.3382	0.9349225	1.831712
5256	-1860.205	-2031.538	171.3332	1.044463	1.759274
5262	-1862.594	-2033.585	170.9914	1.386235	1.759274
5268	-1869.379	-2040.676	171.2973	0.9740428	1.832933
5274	-1880.994	-2050.982	169.9875	1.745356	2.191511
5280	-1874.488	-2044.939	170.4507	1.531394	2.028184
5286	-1872.803	-2044.213	171.4099	1.212276	1.584757
5292	-1877.261	-2047.983	170.7214	1.212276	2.060227
5298	-1867.237	-2038.16	170.9229	1.247158	1.902108
5304	-1876.913	-2046.942	170.0288	1.733713	2.172257
5310	-1861.515	-2032.527	171.0115	1.001865	2.007342
5316	-1873.526	-2044.334	170.8084	1.343692	1.914277
5322	-1865.93	-2036.628	170.6983	1.40168	1.949429
5328	-1876.68	-2047.358	170.6777	1.40185	1.963143
5334	-1872.035	-2041.861	169.8267	1.751101	2.291327
5340	-1863.622	-2033.684	170.0621	1.494972	2.304561
5346	-1863.346	-2034.781	171.4349	1.084866	1.658778
5352	-1870.818	-2042.203	171.3842	1.228323	1.591782
5358	-1868.686	-2039.335	170.6497	1.641111	1.819549
5364	-1869.167	-2039.46	170.2927	1.743719	1.991973
5370	-1871.964	-2042.729	170.7651	1.148451	2.073494
5376	-1864.77	-2034.348	169.5774	2.106725	2.223009
5382	-1865.627	-2034.615	168.9886	2.049604	2.630051
5388	-1870.792	-2041.287	170.4954	1.602234	1.951015
5394	-1870.407	-2041.306	170.8995	1.436593	1.788199
5400	-1867.459	-2038.356	170.8969	1.100753	2.017808
5406	-1864.882	-2035.482	170.6003	1.30143	2.081279
5412	-1868.479	-2039.297	170.8182	1.339426	1.910496
5418	-1864.475	-2035.294	170.8197	1.537844	1.773295
5424	-1860.715	-2031.595	170.8806	1.476896	1.773295
5430	-1863.299	-2034.38	171.0808	0.9777332	1.977225
5436	-1869.647	-2040.515	170.8677	1.190825	1.977225
5442	-1872.32	-2042.892	170.5724	1.415467	2.024318
5448	-1872.702	-2043.854	171.1522	1.257674	1.736668
5454	-1881.726	-2052.313	170.587	1.482645	1.969779
5460	-1875.407	-2046.292	170.8847	1.203806	1.957123
5466	-1869.675	-2040.455	170.7802	1.485448	1.836842
5472	-1863.111	-2033.997	170.8856	1.232827	1.936988
5478	-1874.868	-2045.777	170.909	1.232827	1.921192
5484	-1868.467	-2039.896	171.4286	1.232827	1.555945
5490	-1870.922	-2042.22	171.298	1.232827	1.65085
5496	-1861.895	-2032.356	170.4615	1.642304	1.946823
5502	-1855.178	-2026.12	170.9422	1.219746	1.907594
5508	-1863.548	-2034.577	171.0293	1.119621	1.916423
5514	-1864.075	-2034.848	170.7737	1.119621	2.086772
5520	-1864.154	-2035.165	171.0106	1.119621	1.929009
5526	-1873.575	-2044.155	170.5803	1.466177	1.98528
5532	-1880.166	-2051.111	170.945	1.129705	1.966379
5538	-1872.311	-2043.435	171.124	1.146306	1.833612
5544	-1873.463	-2043.862	170.3993	1.443732	2.119781
5550	-1866.525	-2037.778	171.2534	1.226114	1.687545
5556	-1873.807	-2044.493	170.6855	1.360367	1.98572
5562	-1884.78	-2053.94	169.1604	2.001914	2.553139
5568	-1885.928	-2056.896	170.9674	1.102635	1.969549
5574	-1876.932	-2047.925	170.9928	1.077196	1.969549
5580	-1878.912	-2049.407	170.4943	1.575655	1.969549
5586	-1872.94	-2042.884	169.9443	1.778796	2.197852
5592	-1861.121	-2032.241	171.1201	1.065023	1.891869
5598	-1869.376	-2040.167	170.7905	1.501732	1.818573
5604	-1864.056	-2034.887	170.8311	1.501732	1.790483
5610	-1873.627	-2044.915	171.2879	1.162837	1.707911
5616	-1861.361	-2031.755	170.3943	1.765164	1.909273
