Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1851.967	-2022.592	170.6249	1.557215	1.893922
2826	-1858.443	-2029.71	171.2674	1.170424	1.716993
2832	-1865.995	-2037.337	171.3414	0.9151469	1.843091
2838	-1869.583	-2040.944	171.3607	0.9335	1.817216
2844	-1873.222	-2044.305	171.0826	1.172263	1.844252
2850	-1871.488	-2042.394	170.9063	1.348586	1.844252
2856	-1867.845	-2038.975	171.1301	1.036379	1.904545
2862	-1862.262	-2032.204	169.9422	1.894791	2.12373
2868	-1860.111	-2030.688	170.5778	1.368223	2.052022
2874	-1865.784	-2035.411	169.6275	2.072867	2.212526
2880	-1875.167	-2043.916	168.7494	2.072867	2.762571
2886	-1868.393	-2037.242	168.8492	2.072867	2.701522
2892	-1876.024	-2044.61	168.5865	1.886751	2.97398
2898	-1883.303	-2053.651	170.348	1.242188	2.283403
2904	-1880	-2050.657	170.6574	1.397292	1.979812
2910	-1865.587	-2036.46	170.873	1.32322	1.884292
2916	-1870.884	-2041.315	170.4311	1.420125	2.114422
2922	-1866.993	-2037.465	170.4723	1.554165	1.998666
2928	-1861.618	-2033.088	171.4696	0.8841589	1.775893
2934	-1859.785	-2030.387	170.6022	1.546156	1.916773
2940	-1853.62	-2024.386	170.7661	1.38227	1.916773
2946	-1864.726	-2036.197	171.4709	1.142683	1.591076
2952	-1864.646	-2035.468	170.8217	1.227354	1.983542
2958	-1873.745	-2044.56	170.8152	1.233867	1.983542
2964	-1867.678	-2038.622	170.9437	1.257443	1.880931
2970	-1870.336	-2041.569	171.2332	1.137257	1.764295
2976	-1867.935	-2038.3	170.3655	1.354847	2.199578
2982	-1871.683	-2041.501	169.8179	1.721711	2.315673
2988	-1865.25	-2035.488	170.2388	1.593656	2.126725
2994	-1870.598	-2041.938	171.3398	1.117848	1.703007
3000	-1873.356	-2044.243	170.8868	1.117848	2.013199
3006	-1869.048	-2040.231	171.183	1.115393	1.814265
3012	-1873.429	-2044.16	170.7307	1.54837	1.827621
3018	-1873.506	-2044.637	171.1309	1.148202	1.827621
3024	-1876.6	-2046.046	169.4455	1.587229	2.633425
3030	-1874.126	-2045.338	171.2112	1.274892	1.682812
3036	-1882.643	-2053.642	170.9993	1.168561	1.903573
3042	-1880.947	-2051.725	170.7782	1.588427	1.766989
3048	-1865.848	-2036.532	170.6848	1.360454	1.986091
3054	-1876.344	-2047.747	171.4031	1.113785	1.660848
3060	-1863.595	-2034.075	170.4799	1.547435	1.998059
3066	-1865.415	-2036.111	170.6959	1.331401	1.998059
3072	-1868.593	-2039.739	171.1455	1.050569	1.884415
3078	-1877.893	-2048.56	170.6672	1.303054	2.036012
3084	-1878.216	-2048.883	170.6676	1.302699	2.036012
3090	-1869.491	-2040.231	170.74	1.270089	2.009565
3096	-1857.261	-2028.358	171.0971	1.103837	1.881131
3102	-1868.323	-2039.616	171.2938	1.371101	1.553442
3108	-1866.45	-2037.264	170.8134	1.371101	1.892272
3114	-1861.939	-2032.96	171.0212	1.20027	1.867102
3120	-1865.455	-2036.304	170.8495	1.01834	2.10353
3126	-1874.676	-2045.175	170.4996	1.414434	2.073147
3132	-1876.956	-2045.812	168.8558	1.899913	2.803132
3138	-1868.512	-2038.058	169.5458	1.855881	2.403228
3144	-1864.544	-2035.572	171.0278	1.213887	1.853255
3150	-1860.709	-2031.754	171.0453	0.914343	2.043053
3156	-1866.865	-2036.373	169.5075	1.982504	2.347289
3162	-1865.893	-2036.493	170.6005	1.387745	2.024049
3168	-1875.285	-2046.38	171.0944	1.352106	1.7109
3174	-1873.174	-2043.132	169.9586	1.763781	2.198296
3180	-1874.096	-2044.659	170.5634	1.450888	2.006755
3186	-1878.414	-2048.721	170.306	1.650473	2.045123
3192	-1875.616	-2045.169	169.553	1.998936	2.307828
3198	-1870.059	-2038.778	168.7185	1.998936	2.826415
3204	-1863.211	-2033.61	170.3991	1.224269	2.26212
3210	-1872.248	-2042.351	170.1029	1.405515	2.335559
3216	-1869.586	-2039.541	169.9557	1.36945	2.45141
3222	-1874.975	-2045.002	170.0265	1.787818	2.138553
3228	-1873.046	-2044.309	171.2632	1.276262	1.644712
3234	-1880.926	-2051.982	171.056	1.483429	1.644712
3240	-1878.289	-2048.067	169.7784	1.755611	2.319255
3246	-1865.096	-2035.665	170.5692	1.25578	2.131597
3252	-1865.661	-2035.761	170.0991	1.698254	2.149593
3258	-1867.325	-2037.867	170.5417	1.698254	1.854434
3264	-1868.279	-2038.736	170.4574	1.698254	1.91184
3270	-1866.153	-2036.783	170.6292	1.526452	1.91184
3276	-1874.014	-2044.357	170.3428	1.238039	2.289377
3282	-1882.679	-2053.361	170.6822	1.50183	1.892636
3288	-1871.789	-2042.97	171.1818	1.002215	1.892636
3294	-1872.285	-2043.386	171.1018	1.198847	1.81276
3300	-1868.388	-2039.121	170.7335	1.404762	1.923627
3306	-1878.128	-2049.042	170.9137	1.220894	1.926108
3312	-1866.642	-2037.516	170.8741	1.38034	1.844538
3318	-1876.388	-2047.182	170.7939	0.9946072	2.155392
3324	-1879.384	-2049.272	169.8873	1.712636	2.27716
3330	-1869.965	-2040.795	170.8307	1.279681	1.942431
3336	-1870.548	-2041.736	171.1878	1.270157	1.702777
3342	-1879.839	-2050.815	170.9755	1.328797	1.810189
3348	-1864.248	-2035.436	171.188	1.185164	1.762367
3354	-1861.936	-2033.136	171.2	1.156957	1.773725
3360	-1857.233	-2028.393	171.1603	1.319716	1.687185
3366	-1862.394	-2033.366	170.9715	1.110483	1.961516
3372	-1863.11	-2034.474	171.3638	1.110483	1.691199
3378	-1868.492	-2039.824	171.332	0.7914515	1.933609
3384	-1868.909	-2039.427	170.518	1.622901	1.921841
3390	-1860.143	-2030.755	170.6124	1.469356	1.961657
3396	-1857.731	-2028.894	171.1627	1.072161	1.857932
3402	-1867.958	-2039.113	171.1552	1.421872	1.617542
3408	-1878.232	-2048.322	170.0898	1.620302	2.206207
3414	-1860.453	-2031.79	171.3377	1.364554	1.525796
3420	-1864.821	-2035.942	171.121	1.215385	1.787983
3426	-1872.976	-2043.356	170.3796	1.705431	1.959442
3432	-1872.508	-2043.499	170.9915	1.093554	1.959442
3438	-1876.601	-2047.833	171.2323	1.164972	1.745506
3444	-1863.239	-2034.397	171.1573	1.488227	1.567707
3450	-1871.869	-2042.608	170.7387	1.575296	1.80349
3456	-1869.881	-2040.892	171.0109	1.194335	1.878197
3462	-1879.537	-2050.629	171.0919	1.016384	1.94385
3468	-1872.905	-2043.456	170.5509	1.626027	1.897399
3474	-1878.41	-2048.731	170.3216	1.626027	2.05102
3480	-1882.549	-2052.813	170.2639	1.232829	2.342974
3486	-1874.96	-2045.495	170.5354	1.539812	1.966024
3492	-1872.279	-2043.062	170.7834	1.291879	1.966024
3498	-1863.541	-2033.292	169.751	1.914722	2.234864
3504	-1865.75	-2036.137	170.3867	1.508999	2.085213
3510	-1873.569	-2044.269	170.7001	1.296534	2.018522
3516	-1861.92	-2032.632	170.7127	1.333172	1.985692
3522	-1856.099	-2027.136	171.0371	1.328591	1.767592
3528	-1861.576	-2032.796	171.22	1.238139	1.702636
3534	-1867.956	-2038.254	170.2984	1.404949	2.210597
3540	-1871.738	-2041.846	170.1088	1.594157	2.210881
3546	-1876.063	-2047.224	171.1609	1.08853	1.847951
3552	-1870.356	-2041.511	171.155	1.094421	1.847951
3558	-1879.213	-2049.967	170.7539	1.418831	1.900276
3564	-1873.476	-2044.76	171.2844	1.142573	1.7247
3570	-1878.601	-2048.965	170.3644	1.583249	2.050996
3576	-1877.076	-2046.778	169.7015	1.798908	2.340657
3582	-1876.594	-2046.858	170.2641	1.306298	2.296032
3588	-1871.46	-2042.243	170.7827	1.339715	1.934314
3594	-1870.437	-2041.134	170.6961	1.217846	2.073213
3600	-1872.401	-2043.303	170.9025	1.135847	1.990707
3606	-1878.238	-2048.629	170.3908	1.148071	2.316173
3612	-1866.28	-2037.184	170.9043	1.502622	1.738755
3618	-1864.559	-2035.825	171.2666	1.140354	1.738755
3624	-1861.578	-2032.407	170.8293	1.471451	1.812639
3630	-1868.13	-2039.206	171.0761	1.439125	1.662032
3636	-1878.452	-2048.801	170.3484	1.428676	2.162826
3642	-1878.98	-2049.944	170.9637	1.359002	1.797516
3648	-1876.829	-2048.024	171.195	1.196458	1.7496
3654	-1877.775	-2048.361	170.5861	1.545241	1.928271
3660	-1869.133	-2040.027	170.8941	1.084359	2.030542
3666	-1871.679	-2042.306	170.6271	1.131536	2.17479
3672	-1865.361	-2035.924	170.5633	1.536672	1.949398
3678	-1868.504	-2039.48	170.9762	1.446244	1.727847
3684	-1866.914	-2038.324	171.4107	1.060812	1.693191
3690	-1865.099	-2035.948	170.8484	1.16719	2.005888
3696	-1861.875	-2032.863	170.9874	1.292923	1.826727
3702	-1869.243	-2040.542	171.2999	1.076691	1.760038
3708	-1863.318	-2033.909	170.5906	1.449868	1.989299
3714	-1863.344	-2034.108	170.7636	1.422912	1.890918
3720	-1881.539	-2052.657	171.1177	1.34921	1.696472
3726	-1881.223	-2052.512	171.2893	1.18649	1.69013
3732	-1877.922	-2049.026	171.104	1.43561	1.644611
3738	-1881.632	-2052.47	170.8374	1.103103	2.055707
3744	-1876.113	-2046.719	170.6057	1.520844	1.931549
3750	-1873.095	-2043.746	170.6511	1.505016	1.911535
3756	-1861.789	-2032.632	170.8434	1.312731	1.911535
3762	-1877.612	-2047.8	170.1884	1.749475	2.057428
3768	-1879.774	-2050.48	170.7059	1.052405	2.17498
3774	-1869.76	-2040.939	171.179	0.8107761	2.023068
3780	-1855.335	-2026.178	170.8428	1.222237	1.972849
3786	-1867.471	-2038.397	170.9266	1.293684	1.867912
3792	-1869.609	-2040.537	170.9279	1.498201	1.725314
3798	-1871.322	-2042.151	170.8286	1.321798	1.915399
3804	-1867.082	-2037.722	170.6398	1.396475	1.992122
3810	-1871.096	-2042.255	171.159	1.383544	1.642486
3816	-1864.488	-2035.722	171.234	1.270285	1.669876
3822	-1866.532	-2037.224	170.6916	1.714999	1.739019
3828	-1857.183	-2028.069	170.8858	1.240701	1.931557
3834	-1859.529	-2030.337	170.8075	1.318952	1.931557
3840	-1878.208	-2048.735	170.5269	1.507273	1.993485
3846	-1871.711	-2041.408	169.6979	1.790492	2.348286
3852	-1867.405	-2036.883	169.4775	2.022401	2.340979
3858	-1869.28	-2039.55	170.2706	1.335147	2.273413
3864	-1868.534	-2039.387	170.8531	1.266819	1.936019
3870	-1865.919	-2036.568	170.6487	1.445174	1.95353
3876	-1860.353	-2030.598	170.2451	1.459536	2.209783
3882	-1855.79	-2026.506	170.7156	1.560799	1.82944
3888	-1863.514	-2034.353	170.8387	1.437749	1.82944
3894	-1872.17	-2043.159	170.989	1.439133	1.723826
3900	-1864.168	-2035.185	171.0176	1.150987	1.903117
3906	-1862.424	-2032.419	169.9952	1.418678	2.395528
3912	-1868.358	-2039.331	170.9731	1.347309	1.799081
3918	-1874.916	-2044.847	169.9312	1.715089	2.247402
3924	-1865.273	-2035.454	170.1804	1.681415	2.107468
3930	-1863.559	-2033.957	170.3978	1.531897	2.062816
3936	-1873.563	-2044.716	171.1531	1.161113	1.803334
3942	-1874.143	-2044.78	170.6372	1.485402	1.934174
3948	-1876.249	-2046.432	170.1832	1.380885	2.300087
3954	-1864.868	-2035.513	170.6456	1.380885	1.998649
3960	-1864.633	-2034.992	170.3597	1.644597	2.013377
3966	-1872.617	-2042.977	170.3597	1.644597	2.013377
3972	-1876.234	-2047.451	171.2176	1.31483	1.649738
3978	-1877.564	-2048.467	170.9034	1.358342	1.839509
3984	-1876.645	-2048.002	171.3573	1.081743	1.71616
3990	-1871.897	-2041.895	169.9979	1.632386	2.257684
3996	-1872.048	-2042.442	170.3938	1.644426	1.990785
4002	-1868.742	-2039.491	170.749	1.146135	2.085573
4008	-1862.197	-2032.982	170.7858	1.468837	1.844419
4014	-1873.508	-2043.986	170.4776	1.510365	2.024245
4020	-1876.78	-2047.277	170.4976	1.451216	2.050225
4026	-1872.89	-2043.439	170.5491	1.451216	2.016047
4032	-1873.057	-2044.06	171.0028	1.333183	1.788258
4038	-1876.225	-2046.504	170.2793	1.610319	2.089253
4044	-1870.183	-2041.418	171.2344	1.034648	1.834486
4050	-1865.968	-2036.637	170.669	1.371494	1.98931
4056	-1864.75	-2034.86	170.1095	1.759392	2.102819
4062	-1863.332	-2034.02	170.6874	1.305109	2.021255
4068	-1860.08	-2030.343	170.2637	1.728758	2.021255
4074	-1866.014	-2037.526	171.512	0.7067123	1.868957
4080	-1864.258	-2035.388	171.1303	1.016395	1.917879
4086	-1870.701	-2041.684	170.9826	1.183156	1.905011
4092	-1881.398	-2051.948	170.5494	1.38857	2.057382
4098	-1861.034	-2031.305	170.2705	1.50694	2.162557
4104	-1869.939	-2041.226	171.2874	0.9985862	1.82285
4110	-1865.586	-2036.35	170.764	1.268539	1.994611
4116	-1875.679	-2045.99	170.3116	1.759331	1.968904
4122	-1871.505	-2039.912	168.407	2.149925	2.923567
4128	-1876.312	-2045.028	168.7154	1.841531	2.923567
4134	-1868.061	-2037.674	169.6131	1.844191	2.368049
4140	-1862.299	-2032.659	170.3602	1.613084	2.03397
4146	-1854.099	-2025.155	171.0559	1.295442	1.777591
4152	-1855.141	-2025.801	170.6601	1.208318	2.103128
4158	-1867.544	-2037.892	170.3479	1.151171	2.3415
4164	-1863.983	-2034.622	170.6389	1.252672	2.087961
4170	-1862.403	-2031.532	169.1292	2.052541	2.541087
4176	-1859.655	-2029.141	169.4856	2.052541	2.316606
4182	-1871.071	-2041.127	170.0567	1.851464	2.077019
4188	-1871.798	-2041.332	169.534	1.756445	2.473175
4194	-1872.705	-2043.492	170.7869	1.392965	1.8954
4200	-1871.744	-2042.753	171.0093	1.479144	1.681145
4206	-1866.36	-2037.716	171.356	0.9725062	1.793482
4212	-1871.743	-2042.738	170.9952	1.26434	1.841035
4218	-1868.259	-2038.729	170.4704	1.480077	2.049088
4224	-1868.721	-2039.913	171.1915	1.327289	1.659477
4230	-1868.125	-2038.725	170.6	1.691362	1.819122
4236	-1878.42	-2049.27	170.85	1.441367	1.819122
4242	-1870.816	-2041.874	171.0585	0.9769817	1.992611
4248	-1873.245	-2044.026	170.7813	1.130141	2.074898
4254	-1874.795	-2045.446	170.6508	1.388721	1.989943
4260	-1870.908	-2041.303	170.3949	1.388721	2.158579
4266	-1867.807	-2038.771	170.9643	1.246896	1.874079
4272	-1866.758	-2037.44	170.6818	1.444105	1.931979
4278	-1859.206	-2030.129	170.9232	1.305159	1.862377
4284	-1859.606	-2030.297	170.6917	1.261952	2.047033
4290	-1869.033	-2039.67	170.6365	1.283584	2.069143
4296	-1855.808	-2026.816	171.0074	1.283584	1.819393
4302	-1855.713	-2026.079	170.3664	1.616936	2.027317
4308	-1869.389	-2038.723	169.3346	1.926409	2.491602
4314	-1862.616	-2033.088	170.4723	1.25867	2.19274
4320	-1867.251	-2037.706	170.4552	1.275729	2.19274
4326	-1864.29	-2034.974	170.6842	1.310917	2.019503
4332	-1877.815	-2048.377	170.5618	1.36681	2.063538
4338	-1863.958	-2035.284	171.3264	1.380904	1.522039
4344	-1864.669	-2035.827	171.1583	1.310783	1.694907
4350	-1877.962	-2049.078	171.1154	1.093195	1.875907
4356	-1870.528	-2041.639	171.1118	0.9598802	1.968391
4362	-1869.855	-2040.809	170.9534	1.262589	1.870857
4368	-1875.077	-2045.777	170.6999	1.143728	2.119416
4374	-1874.041	-2044.424	170.3835	1.335193	2.200701
4380	-1881.352	-2052.514	171.1624	1.211117	1.762132
4386	-1868.261	-2037.876	169.615	1.853342	2.361019
4392	-1873.484	-2043.233	169.749	1.853342	2.27556
4398	-1876.684	-2047.107	170.423	1.647023	1.969546
4404	-1873.451	-2044.362	170.9106	1.272911	1.892962
4410	-1871.048	-2042.091	171.0429	1.133191	1.898021
4416	-1876.807	-2047.342	170.5351	1.57868	1.940098
4422	-1872.483	-2043.72	171.2368	0.9963162	1.85914
4428	-1875.572	-2045.269	169.6974	2.050741	2.181599
4434	-1876.016	-2046.33	170.314	1.375759	2.219386
4440	-1870.073	-2040.318	170.2455	1.618567	2.106034
4446	-1869.192	-2039.684	170.4911	1.707666	1.882573
4452	-1869.508	-2040.345	170.8361	1.362661	1.882573
4458	-1865.988	-2036.793	170.8054	1.393339	1.882573
4464	-1865.275	-2036.171	170.8957	1.457727	1.776131
4470	-1873.537	-2044.461	170.9242	1.053986	2.030784
4476	-1886.901	-2058.389	171.4877	0.9238963	1.735455
4482	-1873.247	-2044.035	170.7878	1.261948	1.983115
4488	-1878.665	-2049.309	170.644	1.313536	2.044437
4494	-1884.212	-2055.442	171.2297	1.120083	1.778654
4500	-1876.695	-2048.102	171.4069	0.9171487	1.796533
4506	-1877.2	-2047.32	170.1195	1.459499	2.290523
4512	-1876.674	-2047.367	170.6929	1.032654	2.196213
4518	-1876.924	-2047.385	170.4612	1.116085	2.291645
4524	-1867.478	-2038.207	170.729	1.521119	1.847496
4530	-1874.337	-2045.036	170.6993	1.481733	1.894647
4536	-1871.158	-2042.134	170.9754	1.19636	1.900935
4542	-1871.134	-2041.812	170.6786	1.492139	1.901641
4548	-1873.838	-2044.166	170.3277	1.767381	1.952695
4554	-1882.297	-2052.757	170.4601	1.634963	1.952695
4560	-1877.935	-2048.535	170.5994	1.315211	2.072801
4566	-1878.649	-2049.051	170.4021	1.320897	2.19792
4572	-1866.547	-2036.976	170.4294	1.400553	2.128336
4578	-1864.281	-2034.72	170.4389	1.325471	2.171046
4584	-1864.433	-2035.74	171.307	1.037263	1.782509
4590	-1864.774	-2035.792	171.0183	1.419898	1.71679
4596	-1859.06	-2030.195	171.1355	1.111547	1.849627
4602	-1861.707	-2031.924	170.2168	1.254599	2.359046
4608	-1862.182	-2032.699	170.5176	1.650673	1.903315
4614	-1870.753	-2041.759	171.0061	1.282088	1.821315
4620	-1864.882	-2035.907	171.0251	1.049445	1.96647
4626	-1860.482	-2031.597	171.1142	1.364527	1.688044
4632	-1867.049	-2037.7	170.6508	1.364527	2.006064
4638	-1869.926	-2040.578	170.652	1.414618	1.971825
4644	-1872.291	-2042.929	170.6384	1.304864	2.053842
4650	-1865.029	-2035.978	170.9489	1.182545	1.928226
4656	-1866.734	-2037.726	170.9925	1.535989	1.652589
4662	-1866.954	-2037.491	170.537	1.653872	1.887972
4668	-1869.911	-2040.471	170.5599	1.422895	2.027687
4674	-1873.978	-2044.615	170.6365	1.391915	1.997345
4680	-1863.596	-2034.515	170.9188	1.10959	1.997345
4686	-1866.734	-2037.348	170.6139	1.392218	2.012223
4692	-1871.039	-2041.884	170.8445	1.29685	1.921556
4698	-1867.875	-2038.569	170.6936	1.586803	1.826678
4704	-1862.112	-2032.956	170.8448	1.452713	1.814911
4710	-1861.345	-2031.609	170.2638	1.383015	2.24706
4716	-1868.076	-2039.314	171.2381	1.412513	1.563904
4722	-1858.417	-2029.02	170.6033	1.411997	2.006054
4728	-1863.058	-2034.128	171.0702	1.265088	1.788767
4734	-1865.125	-2035.827	170.702	1.61964	1.798234
4740	-1865.703	-2036.741	171.0382	1.254252	1.818423
4746	-1863.517	-2034.294	170.7771	1.247075	2.000157
4752	-1863.409	-2034.212	170.8026	1.608339	1.735927
4758	-1860.937	-2031.731	170.7944	1.498934	1.81778
4764	-1871.955	-2042.535	170.5801	1.519104	1.949921
4770	-1878.886	-2049.136	170.2503	1.193	2.376874
4776	-1880.724	-2050.884	170.1598	1.018668	2.543081
4782	-1874.826	-2045.64	170.8135	1.578043	1.749535
4788	-1861.313	-2031.518	170.205	1.611887	2.136837
4794	-1863.328	-2033.955	170.6273	1.373206	2.015902
4800	-1880.795	-2051.613	170.8175	1.475432	1.818031
4806	-1874.732	-2045.888	171.1559	1.309911	1.69726
4812	-1877.476	-2047.99	170.5136	1.210224	2.197333
4818	-1875.7	-2046.839	171.1391	1.241767	1.757051
4824	-1873.369	-2043.949	170.5798	1.577471	1.910782
4830	-1866.926	-2037.674	170.7485	1.426911	1.898479
4836	-1878.742	-2049.224	170.4827	1.478836	2.041774
4842	-1887.067	-2057.477	170.4102	1.316975	2.195156
4848	-1863.996	-2034.888	170.8918	1.05744	2.049921
4854	-1876.466	-2046.576	170.1099	1.745637	2.111588
4860	-1873.543	-2043.185	169.6421	1.87507	2.329995
4866	-1872.742	-2042.52	169.7785	1.834232	2.268917
4872	-1873.845	-2043.192	169.3468	1.834232	2.541498
4878	-1869.536	-2039.718	170.1827	1.651765	2.125409
4884	-1866.747	-2037.399	170.652	1.298734	2.048947
4890	-1866.771	-2037.563	170.7912	0.9550249	2.182828
4896	-1865.39	-2035.889	170.4989	1.350436	2.115656
4902	-1870.382	-2041.007	170.6245	1.406018	1.995966
4908	-1864.024	-2034.64	170.6157	1.466967	1.961018
4914	-1859.385	-2030.208	170.8233	1.528145	1.777564
4920	-1864.706	-2035.384	170.6784	1.349867	1.997436
4926	-1861.618	-2032.698	171.0798	1.174271	1.844764
4932	-1866.632	-2037.082	170.45	1.494819	2.052835
4938	-1860.225	-2030.671	170.4455	1.510995	2.045091
4944	-1867.547	-2038.474	170.9271	1.029423	2.045091
4950	-1866.384	-2036.537	170.153	1.676608	2.128567
4956	-1862.686	-2033.382	170.6962	1.386477	1.961039
4962	-1867.287	-2038.041	170.754	1.328724	1.961039
4968	-1871.748	-2042.883	171.1342	0.9484453	1.961039
4974	-1854.011	-2025.187	171.1762	1.306532	1.685222
4980	-1867.335	-2037.713	170.3787	1.590183	2.03689
4986	-1862.588	-2033.626	171.0373	1.12723	1.905806
4992	-1859.875	-2030.982	171.1061	1.45639	1.628091
4998	-1859.287	-2030.068	170.7804	1.393692	1.899361
5004	-1880.22	-2051.062	170.842	1.391708	1.85872
5010	-1871.745	-2042.464	170.7198	1.337652	1.977973
5016	-1868.333	-2039.288	170.9551	1.388268	1.783146
5022	-1863.85	-2034.834	170.9842	1.359181	1.783146
5028	-1877.769	-2047.672	169.9032	1.823523	2.195488
5034	-1866.024	-2036.536	170.5123	1.335066	2.116926
5040	-1867.069	-2037.467	170.3978	1.61069	2.010588
5046	-1854.45	-2025.309	170.8586	1.331767	1.888292
5052	-1862.283	-2033.126	170.843	1.611181	1.705484
5058	-1865.597	-2036.135	170.5381	1.357856	2.085072
5064	-1871.2	-2042.073	170.8729	1.357856	1.860742
5070	-1868.659	-2039.58	170.9212	1.39349	1.803061
5076	-1864.519	-2035.472	170.9532	1.361488	1.803061
5082	-1869.156	-2039.992	170.8358	1.475791	1.805164
5088	-1862.949	-2033.57	170.621	1.572209	1.886344
5094	-1867.483	-2038.557	171.0745	1.141386	1.870922
5100	-1868.76	-2039.254	170.4939	1.367484	2.10778
5106	-1870.825	-2041.782	170.9572	1.367484	1.796097
5112	-1871.414	-2042.359	170.9444	1.249992	1.88559
5118	-1872.038	-2042.557	170.5182	1.324397	2.120089
5124	-1868.731	-2039.804	171.0739	1.328866	1.74171
5130	-1878.67	-2050.102	171.4316	1.251948	1.539619
5136	-1868.483	-2039.563	171.0796	1.444682	1.655583
5142	-1881.692	-2052.693	171.0013	1.276124	1.828739
5148	-1872.359	-2043.302	170.9432	1.252407	1.88472
5154	-1878.366	-2049.45	171.0842	1.275927	1.771496
5160	-1868.199	-2038.592	170.3926	1.456705	2.115696
5166	-1875.916	-2046.407	170.4908	1.65276	1.919999
5172	-1870.721	-2042.059	171.3379	1.212978	1.636457
5178	-1875.083	-2046.542	171.4591	1.23236	1.533782
5184	-1867.402	-2038.383	170.981	1.172937	1.913005
5190	-1873.522	-2044.693	171.1712	0.9814053	1.913941
5196	-1874.809	-2045.118	170.3092	1.422531	2.192265
5202	-1868.478	-2039.296	170.8184	1.130902	2.049862
5208	-1877.109	-2048.22	171.1108	1.050759	1.907841
5214	-1878.977	-2049.9	170.9233	1.010061	2.060419
5220	-1872.579	-2043.24	170.661	1.421083	1.961414
5226	-1871.88	-2042.427	170.547	1.387563	2.059631
5232	-1883.692	-2053.836	170.1442	1.61147	2.176701
5238	-1884.519	-2055.558	171.0387	0.9476624	2.025332
5244	-1887.834	-2058.581	170.7467	1.191221	2.057417
5250	-1898.512	-2069.163	170.6507	1.285769	2.05836
5256	-1886.911	-2058.104	171.193	1.283153	1.689897
5262	-1891.954	-2062.98	171.0268	1.208522	1.857604
5268	-1883.487	-2054.563	171.0758	1.12692	1.879854
5274	-1871.693	-2042.607	170.9143	1.140581	1.979649
5280	-1868.502	-2039.454	170.9515	1.124604	1.965422
5286	-1866.636	-2036.909	170.2736	1.481518	2.177055
5292	-1865.603	-2035.199	169.596	1.747899	2.439603
5298	-1868.646	-2038.57	169.924	1.85268	2.163095
5304	-1866.138	-2036.965	170.8274	1.348172	1.898341
5310	-1865.663	-2036.387	170.7242	1.173287	2.084087
5316	-1858.995	-2030.078	171.0832	1.412811	1.675772
5322	-1860.997	-2031.87	170.8734	1.460201	1.789929
5328	-1860.998	-2031.639	170.6416	1.550193	1.887309
5334	-1865.103	-2036.226	171.1233	1.299805	1.727371
5340	-1860.802	-2031.818	171.016	1.392334	1.737773
5346	-1872.334	-2042.732	170.3982	1.502048	2.08221
5352	-1869.027	-2039.448	170.4205	1.498772	2.069736
5358	-1877.778	-2048.756	170.9777	0.9905586	2.037304
5364	-1880.827	-2051.805	170.9777	0.9905586	2.037304
5370	-1878.867	-2050.213	171.3465	1.170308	1.660929
5376	-1860.223	-2031.538	171.3148	1.185189	1.672926
5382	-1860.784	-2032.1	171.3166	1.27874	1.604314
5388	-1861.468	-2031.768	170.3001	1.577587	2.097072
5394	-1862.452	-2033.276	170.8241	1.263918	1.957468
5400	-1884.238	-2054.8	170.5624	1.519682	1.961466
5406	-1873.083	-2044.024	170.9409	1.444809	1.753628
5412	-1869.38	-2040.768	171.388	0.9982033	1.753302
5418	-1872.406	-2043.019	170.6127	1.179929	2.152681
5424	-1872.451	-2042.294	169.8435	1.825377	2.232828
5430	-1871.614	-2042.162	170.5482	1.604932	1.913558
5436	-1882.378	-2052.995	170.617	0.946042	2.300763
5442	-1868.023	-2039.278	171.2544	0.9593684	1.872324
5448	-1870.487	-2042.065	171.5776	0.979433	1.632023
5454	-1863.873	-2035.155	171.282	0.979433	1.839724
5460	-1875.943	-2047.389	171.4455	0.8159699	1.839724
5466	-1879.388	-2050.297	170.9093	1.352132	1.839724
5472	-1868.036	-2038.566	170.5302	1.184504	2.203277
5478	-1876.088	-2046.576	170.4877	1.666165	1.913092
5484	-1875.02	-2045.691	170.6704	1.138268	2.142234
5490	-1866.373	-2037.454	171.0806	1.208469	1.820713
5496	-1858.823	-2029.172	170.3489	1.440209	2.154996
5502	-1869.171	-2039.182	170.0105	1.56153	2.295018
5508	-1862.828	-2034.059	171.231	1.022667	1.845076
5514	-1861.968	-2032.922	170.9534	1.179496	1.927235
5520	-1879.752	-2050.88	171.1284	0.973106	1.948369
5526	-1877.807	-2048.443	170.6363	1.18107	2.136556
5532	-1864.778	-2034.663	169.8854	1.797878	2.223584
5538	-1870.79	-2041.399	170.6085	1.227601	2.124344
5544	-1859.109	-2030.254	171.1446	1.350845	1.676175
5550	-1872.912	-2043.244	170.3325	1.791739	1.933107
5556	-1874.917	-2046.006	171.0884	1.441778	1.651364
5562	-1870.423	-2041.909	171.4861	1.043548	1.651756
5568	-1867.118	-2037.655	170.5372	1.711221	1.848668
5574	-1871.888	-2043.583	171.6948	0.8974724	1.606582
5580	-1854.799	-2025.516	170.7167	1.455952	1.900353
5586	-1858.235	-2028.697	170.4619	1.455952	2.070663
5592	-1868.865	-2039.795	170.9298	1.086074	2.005685
5598	-1870.961	-2041.309	170.3482	1.613223	2.041842
5604	-1862.841	-2033.645	170.8042	1.344718	1.916401
5610	-1860.183	-2031.37	171.1873	1.088685	1.829717
