Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-223.7097	-387.6026	163.893	1.23372	0.5692166	5.732073
4722	-214.5734	-381.1819	166.6085	1.23372	0.7253841	4.13264
4728	-222.5489	-388.6317	166.0828	1.696805	1.28116	3.866067
4734	-225.5571	-392.6905	167.1334	1.308083	1.28116	3.468436
4740	-223.9927	-390.2194	166.2267	1.869005	1.280078	3.695934
4746	-232.6149	-398.0923	165.4774	1.87919	1.2627	4.130418
4752	-246.411	-411.1247	164.7137	1.683717	0.6290129	5.012426
4758	-235.6125	-400.2841	164.6716	1.207281	0.8979331	5.13652
4764	-224.8979	-392.5213	167.6234	1.237235	1.177917	3.281963
4770	-222.3879	-387.3771	164.9893	2.617238	0.926075	4.26073
4776	-218.5341	-384.414	165.88	2.49315	0.9288991	3.804405
4782	-222.227	-387.0637	164.8367	1.467759	0.6323951	5.052922
4788	-217.6298	-381.9785	164.3487	1.817972	0.8013622	5.052922
4794	-226.418	-392.0933	165.6753	1.649386	0.6827688	4.462152
4800	-230.9837	-397.646	166.6623	1.800995	1.034093	3.620567
4806	-221.1983	-388.7261	167.5278	0.5455558	0.6893205	4.002218
4812	-213.5189	-381.9086	168.3897	0.5455558	1.009621	3.317266
4818	-220.3746	-386.8278	166.4532	0.9311087	0.960479	4.258161
4824	-225.4001	-390.7504	165.3504	1.340756	1.178998	4.528577
4830	-216.3111	-382.4579	166.1469	1.285735	0.9009491	4.26615
4836	-225.4034	-390.7749	165.3715	1.976588	1.354065	4.091024
4842	-207.9052	-372.8132	164.9079	1.577682	0.7572308	4.886912
4848	-221.0311	-386.996	165.965	1.689637	0.9468771	4.128136
4854	-227.2859	-393.1923	165.9064	1.689637	1.194268	4.020535
4860	-231.8368	-397.068	165.2312	1.865854	1.11352	4.361037
4866	-217.8674	-383.6949	165.8275	1.907869	0.9028696	4.121824
4872	-214.1784	-379.4616	165.2832	2.512862	0.8395783	4.18793
4878	-215.236	-381.5407	166.3046	1.293921	0.8637932	4.193259
4884	-208.8946	-375.3926	166.498	1.293921	0.9774343	4.018458
4890	-215.84	-381.4382	165.5982	1.293921	0.6258468	4.725135
4896	-203.51	-371.1299	167.6199	0.9546242	0.8579016	3.635285
4902	-236.2446	-401.6207	165.3761	0.9690737	0.7807882	4.942077
4908	-230.9581	-397.8604	166.9024	0.568816	0.7991686	4.285555
4914	-234.556	-398.659	164.103	0.8267361	0.7210907	5.755241
4920	-215.3829	-381.9621	166.5792	0.8489072	1.288967	4.046169
4926	-223.7407	-391.1888	167.4481	1.0911	1.337118	3.376492
4932	-208.8709	-376.3893	167.5184	1.020661	1.337118	3.376492
4938	-225.9116	-393.5458	167.6342	0.9225908	1.319297	3.376492
4944	-212.7551	-379.693	166.9379	0.7475615	0.876234	4.132894
4950	-221.5468	-388.4866	166.9397	0.6640667	0.9513848	4.132894
4956	-206.4731	-373.4096	166.9366	1.063795	0.7306735	4.038629
4962	-206.6798	-373.0755	166.3956	0.7550831	0.6467915	4.564902
4968	-209.5399	-375.5001	165.9602	1.145509	0.9445915	4.424866
4974	-204.914	-372.2314	167.3174	1.145509	0.8496636	3.704934
4980	-211.027	-378.723	167.696	0.814879	0.8953878	3.649676
4986	-213.6549	-379.5055	165.8506	1.381467	0.8194725	4.427355
4992	-211.1769	-377.8193	166.6423	1.348208	0.9202396	3.938598
4998	-216.8342	-385.0459	168.2116	1.106908	1.195072	2.99851
5004	-205.2548	-373.7622	168.5074	1.241346	1.452118	2.580634
5010	-215.1614	-380.2525	165.0911	1.241346	0.6197678	5.039639
5016	-217.5624	-384.5941	167.0317	1.778814	0.7247796	3.597089
5022	-213.2745	-380.5915	167.317	1.050633	0.7673442	3.807145
5028	-201.9018	-369.5986	167.6969	0.6428027	1.071074	3.64038
5034	-202.8331	-370.5157	167.6826	0.7785892	0.8446874	3.707116
5040	-205.1961	-371.2022	166.0061	0.6648364	0.8505699	4.715718
5046	-214.7441	-381.3305	166.5863	0.928129	0.7502023	4.303538
5052	-218.3383	-384.0203	165.682	0.928129	0.8983813	4.728691
5058	-214.5826	-380.3794	165.7967	0.7694348	0.8657451	4.769991
5064	-216.8538	-384.1894	167.3356	0.7663523	1.005404	3.82131
5070	-234.9166	-399.2168	164.3002	0.9314508	0.8328913	5.528836
5076	-221.6959	-384.4741	162.7782	1.24001	0.6138623	6.31227
5082	-227.4206	-393.2006	165.7799	1.010613	0.7498503	4.710918
5088	-226.9839	-392.9549	165.971	0.5402961	0.7617201	4.841495
5094	-216.6581	-381.9599	165.3018	1.15425	0.6661751	4.944445
5100	-215.7482	-380.9262	165.178	1.205093	0.882766	4.864805
5106	-214.963	-380.8982	165.9352	0.7374731	1.243984	4.497394
5112	-219.7768	-387.2947	167.5179	1.191279	1.373713	3.255325
5118	-221.7696	-389.0816	167.3121	0.5224036	0.7686646	4.08924
5124	-223.2806	-389.6933	166.4127	0.810947	0.8305021	4.421621
5130	-216.178	-383.3565	167.1785	0.8663186	0.7310788	4.012736
5136	-222.341	-389.1578	166.8169	1.241172	1.179065	3.749298
5142	-233.9663	-401.3602	167.3939	1.207572	0.9337971	3.576288
5148	-214.7469	-382.0655	167.3186	0.896064	0.8127492	3.86884
5154	-211.7313	-378.3153	166.5841	0.8814831	1.155185	4.101287
5160	-224.1846	-392.0883	167.9037	0.8073853	1.270752	3.313455
5166	-209.4805	-375.8727	166.3922	0.5990069	0.8302657	4.542214
5172	-225.2054	-392.7581	167.5528	0.8808017	0.8302657	3.732652
5178	-228.483	-393.9945	165.5115	0.9576634	0.7405669	4.895437
5184	-229.3792	-394.4641	165.0849	0.9163706	0.7930769	5.126106
5190	-217.1981	-381.999	164.8009	1.081584	0.7094869	5.238235
5196	-226.6933	-393.2718	166.5785	0.9375583	0.8721214	4.233597
5202	-238.6769	-405.2728	166.5959	1.953809	1.387111	3.375963
5208	-227.9203	-393.0411	165.1208	1.465626	0.9663781	4.709733
5214	-230.8723	-398.2106	167.3383	0.8223004	0.8917287	3.85398
5220	-220.3333	-386.3943	166.0609	1.951034	1.269672	3.756797
5226	-222.9341	-389.6897	166.7556	1.248323	1.269672	3.728301
5232	-217.551	-382.574	165.023	1.292387	0.5446293	5.091425
5238	-216.0144	-382.9979	166.9835	0.9170191	0.5481644	4.199231
5244	-222.1237	-389.2396	167.1159	1.00119	0.9476777	3.847482
5250	-222.5726	-389.2989	166.7263	0.8847095	1.075139	4.064027
5256	-219.465	-387.0217	167.5566	0.6752734	0.7339545	3.899015
5262	-221.6985	-385.8427	164.1442	1.065002	0.8416169	5.536461
5268	-228.761	-393.696	164.935	1.036965	0.7028798	5.192341
5274	-204.4159	-371.8459	167.43	1.015711	0.957946	3.65199
5280	-205.4801	-371.5852	166.1051	1.269652	0.966228	4.261744
5286	-214.2795	-379.8639	165.5844	1.412372	0.8087265	4.566546
5292	-211.5235	-375.7376	164.2141	1.22427	0.7482006	5.462578
5298	-211.0832	-378.0403	166.9571	0.9405138	0.72392	4.101017
5304	-212.8751	-380.2124	167.3373	0.8710303	1.071087	3.723608
5310	-210.0637	-376.1042	166.0405	1.245546	0.7066959	4.45812
5316	-211.1456	-376.7321	165.5865	1.384009	0.7719017	4.601237
5322	-214.2867	-378.778	164.4913	1.384009	0.6710952	5.266815
5328	-221.0185	-385.6716	164.6531	1.644677	0.6388522	5.060257
5334	-221.8699	-387.1747	165.3048	1.452644	0.8405289	4.684043
5340	-224.16	-389.7957	165.6357	1.529873	0.8924794	4.428301
5346	-224.6432	-391.5628	166.9195	1.3983	1.207197	3.585549
5352	-216.1869	-384.5824	168.3955	0.6820095	1.020372	3.240915
5358	-214.9227	-379.8041	164.8815	1.249288	0.6680498	5.124776
5364	-213.8169	-378.7455	164.9286	0.9307156	0.9572999	5.113807
5370	-212.8533	-379.3842	166.5309	0.9858085	0.880108	4.228701
5376	-219.2191	-385.5459	166.3269	0.8792192	1.162816	4.244339
5382	-218.1694	-384.0807	165.9114	0.7754993	1.196386	4.517205
5388	-217.7443	-384.692	166.9477	0.9815675	1.374541	3.709761
5394	-218.2782	-384.139	165.8608	1.156545	1.012318	4.436551
5400	-214.313	-381.7254	167.4124	0.5984004	0.9428008	3.899883
5406	-223.4905	-390.1575	166.667	1.464642	0.9720609	3.830986
5412	-209.3036	-375.9772	166.6736	0.6444744	1.033443	4.247187
5418	-200.4591	-366.376	165.9169	0.932691	0.9152475	4.585147
5424	-202.2764	-369.804	167.5277	0.7947877	1.19787	3.583184
5430	-211.6696	-379.3724	167.7028	1.127592	1.210423	3.279799
5436	-213.1563	-380.4601	167.3038	0.6447627	0.9655568	3.926677
5442	-205.0506	-371.0549	166.0043	0.8927507	0.627874	4.719445
5448	-215.2961	-383.0923	167.7963	0.5286048	0.627874	3.890522
5454	-218.9991	-384.3711	165.372	0.7773908	0.6801034	5.1053
5460	-219.4186	-385.8388	166.4202	1.001691	1.129689	4.14084
5466	-210.9726	-376.7263	165.7537	0.8774876	0.7334586	4.808931
5472	-205.0548	-371.3167	166.2619	0.9384045	0.7162974	4.499884
5478	-207.3457	-373.3798	166.034	1.15679	0.7263511	4.499884
5484	-206.5099	-372.3146	165.8046	1.306891	0.5947073	4.619972
5490	-216.1504	-381.1407	164.9902	1.338551	0.7583063	4.966185
5496	-209.6147	-375.1063	165.4917	1.305028	0.9445399	4.600294
5502	-213.0681	-378.6858	165.6177	1.336132	0.7194099	4.639009
5508	-216.9698	-384.5361	167.5663	0.9903416	0.8574115	3.645927
5514	-219.3236	-384.5719	165.2483	1.353123	1.158611	4.590647
5520	-234.1711	-398.695	164.524	1.122722	1.131049	5.135522
5526	-234.342	-402.4551	168.1131	0.8935101	0.9808298	3.310963
5532	-214.7065	-381.3281	166.6216	0.5086168	0.9925346	4.358981
5538	-223.3547	-388.9987	165.644	1.088262	1.182653	4.500912
5544	-218.578	-384.8407	166.2627	1.915817	0.8627645	3.892197
5550	-214.5876	-381.4809	166.8934	0.8440752	1.24792	3.892636
5556	-219.6796	-385.967	166.2873	1.279365	1.420532	3.893542
5562	-209.6541	-376.8999	167.2458	1.341504	1.014495	3.539542
5568	-214.6115	-381.4523	166.8408	0.9264005	0.8323874	4.113475
5574	-224.1963	-391.6879	167.4916	1.101983	1.064438	3.504215
5580	-226.986	-394.1282	167.1422	0.9760982	0.9239329	3.860448
5586	-216.6159	-380.4751	163.8592	1.129216	0.5857229	5.798024
5592	-212.9118	-377.3174	164.4056	1.668487	0.5341296	5.243295
5598	-210.4147	-375.416	165.0013	1.000033	0.6872933	5.184734
5604	-205.3632	-371.8976	166.5344	1.379637	0.8481429	4.024268
5610	-218.8977	-385.2963	166.3986	0.9376093	0.9344735	4.300122
5616	-208.4384	-373.1198	164.6814	1.981194	0.6642472	4.86576
5622	-228.1421	-393.5441	165.402	0.9022922	1.096806	4.788659
5628	-215.622	-383.0895	167.4674	1.060854	0.7497618	3.724648
5634	-218.4819	-384.2426	165.7607	1.354941	1.107494	4.329883
5640	-213.1517	-379.212	166.0604	0.7830075	0.7487629	4.680679
5646	-213.5938	-378.44	164.8462	1.731616	0.5733361	4.945799
5652	-213.4437	-378.0516	164.6078	0.8262729	0.5530489	5.570808
5658	-211.3463	-375.2699	163.9235	1.580345	0.7322971	5.444358
5664	-214.8143	-380.5633	165.749	0.7611262	0.6659447	4.912436
5670	-214.5002	-379.4767	164.9764	0.9292994	0.7786944	5.187001
5676	-213.3084	-379.8823	166.5739	1.283251	0.5747661	4.210385
5682	-218.2199	-382.5882	164.3683	1.582353	0.7175166	5.206056
5688	-228.7236	-392.8635	164.1399	1.640466	0.8127759	5.250225
5694	-219.5759	-385.3547	165.7788	1.380332	0.9221848	4.410535
5700	-231.8744	-399.2156	167.3412	0.9412156	0.8475713	3.809977
5706	-222.8319	-388.6739	165.842	1.032972	0.7530234	4.661904
5712	-222.9381	-387.9365	164.9984	1.601912	1.036976	4.667721
5718	-230.9997	-397.4187	166.419	1.696202	1.034094	3.815096
5724	-236.2657	-401.5729	165.3073	1.590974	0.8945222	4.580063
5730	-215.3419	-380.7229	165.3809	0.7627658	0.8032637	5.039819
5736	-226.3977	-390.7542	164.3564	1.099131	0.8212092	5.412189
5742	-225.0086	-390.5336	165.525	0.9116433	0.9816711	4.77905
5748	-224.6809	-390.9507	166.2697	1.101314	0.8481318	4.329368
5754	-220.6243	-387.0709	166.4466	1.101314	0.9866877	4.150562
5760	-220.284	-386.4088	166.1247	1.49562	0.707679	4.274523
5766	-235.9544	-402.4076	166.4531	1.153309	1.221148	3.983731
5772	-232.2562	-398.5815	166.3254	1.153309	0.8103413	4.29007
5778	-227.3343	-395.2316	167.8974	0.7355639	0.8216624	3.619852
5784	-233.9735	-402.1657	168.1921	0.744327	0.8846069	3.406481
5790	-235.5945	-400.8992	165.3047	1.061385	1.086593	4.759978
5796	-223.9782	-388.7323	164.754	1.014477	0.7291797	5.290263
5802	-224.4066	-389.1916	164.785	1.593357	0.5884567	5.041097
5808	-221.0782	-386.1141	165.0359	1.225534	0.5884567	5.096239
5814	-215.2723	-382.5878	167.3155	1.804043	1.362075	3.041538
5820	-223.674	-390.4649	166.7909	1.36732	1.39011	3.571212
5826	-220.5599	-386.8023	166.2424	0.9343512	1.069074	4.314176
5832	-228.5194	-394.926	166.4067	1.408668	0.8427005	4.084409
5838	-220.585	-388.2949	167.7099	1.144723	0.9221069	3.435055
5844	-208.8714	-376.4867	167.6153	0.6003712	0.9507206	3.777753
5850	-203.9755	-370.53	166.5545	1.092279	0.9088022	4.138646
5856	-207.5217	-372.5366	165.0149	1.038319	0.5713217	5.220192
5862	-209.9833	-376.3459	166.3626	0.6146041	0.8426169	4.544704
5868	-220.1538	-386.1846	166.0309	1.349204	0.8648674	4.317443
5874	-219.9408	-387.2299	167.289	1.392783	0.8179752	3.60005
5880	-216.3015	-382.1416	165.8401	0.9447281	0.5329579	4.835205
5886	-208.3923	-373.7922	165.3999	0.9447281	0.9411258	4.853082
5892	-195.6059	-362.1344	166.5286	0.9447281	0.7852498	4.307011
5898	-201.0205	-368.1468	167.1263	0.522482	0.7911429	4.182087
5904	-206.0243	-373.6742	167.6499	0.4455961	0.8912908	3.850508
5910	-214.9159	-381.7385	166.8225	0.8334945	0.7784429	4.206811
5916	-214.4737	-381.4593	166.9856	0.7631158	1.16769	3.930852
5922	-217.386	-384.535	167.1491	1.218383	1.16769	3.576468
5928	-214.2795	-380.4581	166.1786	0.9125193	0.8000157	4.514151
5934	-214.5401	-381.0504	166.5103	0.9765093	0.967234	4.196246
5940	-216.2198	-381.9598	165.74	0.8781905	1.040629	4.644427
5946	-209.6742	-375.4431	165.7689	1.985695	1.040629	4.038755
5952	-209.5012	-376.3467	166.8455	0.9080456	0.9770579	4.038755
5958	-221.4484	-390.0198	168.5714	1.32233	1.035359	2.749248
5964	-202.6741	-369.167	166.4929	1.135971	0.6459269	4.298015
5970	-215.3572	-380.9421	165.5849	0.9213837	0.9637017	4.750252
5976	-216.335	-382.2052	165.8703	1.26931	0.7556083	4.513299
5982	-214.3754	-382.2323	167.8569	0.7023698	0.7090279	3.726364
5988	-227.3089	-390.09	162.7811	0.7023698	0.5108547	6.653167
5994	-210.0378	-375.6308	165.593	0.7635895	0.7504745	4.950895
6000	-211.1358	-377.4006	166.2648	0.7635895	0.8744628	4.505903
6006	-218.4765	-384.784	166.3075	1.171823	0.856294	4.263771
6012	-202.3204	-368.3394	166.0189	1.004006	1.010453	4.434142
6018	-213.3997	-379.9318	166.5321	0.6848268	0.8082312	4.434142
6024	-213.6236	-380.7917	167.1681	1.078872	0.8699908	3.817528
6030	-201.0951	-367.7425	166.6473	0.8020552	0.8243071	4.29749
6036	-203.0902	-369.3987	166.3084	1.09032	0.9640145	4.248076
6042	-210.3795	-376.2181	165.8387	1.09032	0.9640145	4.513239
6048	-225.7076	-393.4913	167.7837	0.6920303	0.7817171	3.732133
6054	-210.344	-377.8492	167.5053	0.8458815	0.9131615	3.732133
6060	-221.8666	-387.6014	165.7349	0.7806658	1.42425	4.485525
6066	-221.419	-387.7495	166.3305	1.056161	1.42425	3.99303
6072	-221.0157	-389.0385	168.0229	0.6055266	1.317049	3.324845
6078	-200.9082	-369.565	168.6568	0.514943	1.059099	3.142443
6084	-211.4717	-379.6914	168.2196	0.6223026	1.428906	3.133961
6090	-216.6817	-384.0481	167.3663	1.014977	1.096641	3.608899
6096	-219.3088	-386.738	167.4293	1.014977	0.8264362	3.728893
6102	-212.8005	-379.371	166.5705	0.8510734	0.9555	4.239512
6108	-215.3228	-383.7938	168.471	0.8295377	1.309809	2.939636
6114	-221.3474	-389.7989	168.4515	0.6544636	1.346499	3.028207
6120	-220.3712	-387.6197	167.2484	1.418185	1.346499	3.300549
6126	-226.8769	-394.3671	167.4902	0.7174126	1.153727	3.673242
6132	-228.2842	-394.4065	166.1223	0.7201158	0.6623292	4.727819
6138	-212.2866	-377.5677	165.2811	0.8673076	0.6623292	5.116838
6144	-213.8249	-379.6758	165.8508	1.130657	0.8455325	4.55044
6150	-209.3615	-375.1207	165.7592	0.8717689	0.679106	4.839318
6156	-218.3272	-386.7019	168.3748	0.9983007	1.267532	2.921999
6162	-216.9647	-385.2831	168.3184	0.9429841	1.379183	2.921999
6168	-198.6991	-365.3772	166.6782	0.8031453	1.000085	4.179763
6174	-206.9967	-372.526	165.5293	1.540454	0.9843629	4.430943
6180	-209.3541	-374.5218	165.1677	0.6263778	0.5007629	5.393742
6186	-210.0545	-375.1135	165.059	0.9241843	0.5007629	5.297801
6192	-207.3306	-373.2905	165.9599	1.014533	0.7431234	4.611674
6198	-210.1644	-376.4035	166.2392	0.9972595	0.5128432	4.593901
6204	-214.5465	-378.7624	164.2158	1.007269	1.109782	5.38118
6210	-224.328	-391.5838	167.2558	1.046112	1.051141	3.681301
6216	-213.1426	-380.7832	167.6406	1.189967	0.9104491	3.456228
6222	-214.41	-382.4641	168.0541	0.7197324	0.8911306	3.496906
6228	-210.8822	-377.9351	167.0529	1.737009	1.130864	3.369319
6234	-215.171	-383.9563	168.7854	0.9453899	1.28157	2.695851
6240	-211.7054	-378.8807	167.1753	0.9376912	1.274659	3.661206
6246	-210.0631	-377.7307	167.6676	0.7760586	0.9144301	3.676881
6252	-207.6499	-374.2442	166.5943	1.112737	0.6866171	4.230597
6258	-202.087	-368.7375	166.6506	1.472848	1.012561	3.812702
6264	-211.6158	-377.8237	166.2079	1.317814	0.8551146	4.239926
6270	-205.2476	-372.4583	167.2107	1.341025	0.6065182	3.796347
6276	-202.0176	-367.5749	165.5573	1.341025	0.7052128	4.678133
6282	-213.605	-380.9989	167.394	0.695172	1.171723	3.730321
6288	-210.5783	-379.3128	168.7345	0.6230252	1.171723	2.979552
6294	-220.9402	-388.3155	167.3753	0.7684062	0.8952676	3.860697
6300	-216.5909	-383.6523	167.0613	0.9242551	0.7014612	4.06364
6306	-214.2042	-380.3108	166.1067	0.8484016	0.8817083	4.544373
6312	-213.3505	-378.2193	164.8687	1.090581	0.8907358	5.095368
6318	-203.043	-369.7909	166.7479	1.090581	0.651691	4.175795
6324	-204.8438	-372.9666	168.1228	1.048563	0.7720719	3.336998
6330	-202.1836	-368.1433	165.9597	1.273364	0.7720719	4.45145
6336	-213.9573	-380.8927	166.9354	1.111481	0.7776934	3.985282
6342	-207.6191	-375.216	167.5969	0.7777186	0.936275	3.704221
6348	-209.1866	-374.3526	165.166	1.256658	0.9788279	4.789719
6354	-204.8115	-370.4257	165.6142	1.1757	0.6664456	4.758292
6360	-203.2017	-370.5428	167.3412	0.8032693	0.9108113	3.852018
6366	-202.8534	-368.8096	165.9562	0.891294	0.7798827	4.662082
6372	-204.1783	-370.1905	166.0122	0.8300532	0.9558008	4.565938
6378	-203.4912	-370.7901	167.2988	1.331505	1.037092	3.501091
6384	-212.4769	-378.9615	166.4846	1.399992	1.065665	3.917179
6390	-211.8653	-378.2496	166.3844	1.216203	1.043966	4.088663
6396	-208.6585	-375.6297	166.9712	1.268578	0.9162135	3.796406
6402	-208.9538	-374.9341	165.9802	1.275991	0.889068	4.37248
6408	-205.8815	-372.974	167.0925	1.248447	0.7188179	3.851456
6414	-223.0992	-387.3599	164.2607	1.55567	0.8856816	5.186236
6420	-219.2844	-385.4337	166.1492	1.31305	0.9320936	4.232139
6426	-209.3209	-375.4016	166.0807	1.084338	0.8315259	4.454937
6432	-215.5601	-380.9248	165.3647	1.892939	0.7575908	4.473228
6438	-219.4672	-385.3709	165.9036	1.204638	0.7501973	4.533219
6444	-227.7705	-394.233	166.4624	1.078815	1.259988	3.998556
6450	-222.305	-387.8629	165.558	1.210219	1.02203	4.571596
6456	-210.5773	-375.6273	165.05	2.13134	0.9636487	4.420962
6462	-217.2267	-384.6713	167.4446	2.044649	1.509735	2.749141
6468	-229.9733	-395.927	165.9537	3.000957	1.07145	3.463343
6474	-231.7971	-398.6926	166.8955	1.328983	0.8996611	3.815746
6480	-212.8043	-379.0106	166.2063	1.788815	0.4954174	4.197206
6486	-211.6225	-375.4628	163.8403	1.310213	0.5845025	5.711678
6492	-204.5257	-369.9505	165.4248	1.44249	0.6313695	4.739272
6498	-199.0767	-365.8339	166.7571	0.9334319	0.9354334	4.098448
6504	-199.2854	-365.4949	166.2095	1.240472	0.7243513	4.355629
6510	-206.8598	-371.4612	164.6014	1.631189	0.9779699	4.907348
6516	-206.5065	-372.7256	166.2191	1.052926	0.9228532	4.343033
6522	-202.5549	-369.0074	166.4525	1.509335	1.003128	3.912202
6528	-214.3293	-380.7934	166.4641	1.509335	1.007922	3.902785
6534	-210.6386	-375.9729	165.3343	1.263197	1.032314	4.662147
6540	-209.9425	-376.1391	166.1966	1.379508	0.7183008	4.290165
6546	-211.995	-378.5192	166.5243	0.8154075	0.9473117	4.290165
6552	-231.4383	-395.8753	164.437	1.2305	0.8121441	5.301111
6558	-233.9241	-399.2589	165.3349	1.523894	0.6943503	4.711582
6564	-220.6495	-386.6351	165.9856	1.391427	0.6780238	4.425624
6570	-231.3212	-395.7789	164.4577	1.145656	0.5536977	5.478255
6576	-228.2532	-395.3368	167.0836	1.315363	0.6441496	3.862084
6582	-228.1528	-394.0737	165.9209	1.315363	0.804493	4.432053
6588	-217.3538	-383.6878	166.3341	1.538049	0.9186617	4.01299
6594	-229.3899	-396.7551	167.3652	0.6781126	1.05051	3.825698
6600	-224.5314	-390.2028	165.6714	1.128328	0.9049125	4.619105
6606	-212.4956	-378.1874	165.6919	2.383642	1.100027	3.862998
6612	-215.7714	-382.1357	166.3643	1.523381	1.048725	3.929101
6618	-212.6458	-380.0901	167.4443	0.5200024	0.860609	3.96219
6624	-208.2714	-374.1554	165.884	1.423336	0.6181101	4.499449
6630	-214.5303	-379.311	164.7807	2.013235	0.6125832	4.82408
6636	-231.5375	-396.6982	165.1607	1.379308	0.8037851	4.82408
6642	-229.5977	-394.093	164.4953	1.078536	0.5986439	5.469572
6648	-222.7879	-387.6063	164.8185	1.348066	0.5986439	5.145001
6654	-223.5313	-390.4804	166.9491	1.348066	1.040683	3.692826
6660	-223.6957	-388.6075	164.9117	1.112869	0.8422415	5.086111
6666	-218.2031	-383.9374	165.7343	1.132777	0.8291509	4.623845
6672	-226.1611	-392.4137	166.2525	0.6541664	0.6442507	4.698572
6678	-242.053	-407.7619	165.7089	0.6120962	0.6442507	5.021679
6684	-219.1906	-385.9958	166.8052	0.6120962	0.8945934	4.266926
6690	-225.7218	-392.3265	166.6046	0.7253658	1.027474	4.24814
6696	-220.2891	-385.0753	164.7862	1.372804	0.6540917	5.11899
6702	-218.6829	-384.2223	165.5393	0.6330398	0.7061424	5.071605
6708	-219.6784	-386.7977	167.1194	0.7735101	0.9541711	3.970812
6714	-231.7899	-396.9611	165.1711	0.9367365	0.8903749	5.013043
6720	-223.6566	-389.4724	165.8158	0.8701375	1.028752	4.613067
6726	-220.3359	-388.2121	167.8762	0.7650712	1.480864	3.229812
6732	-217.2056	-383.5323	166.3267	1.085605	0.9855995	4.228163
6738	-212.3592	-378.2393	165.8801	0.9728476	0.6357546	4.739811
6744	-213.0068	-378.514	165.5073	1.030386	0.9510767	4.739811
6750	-217.4856	-385.318	167.8324	0.5584167	1.14248	3.560054
6756	-219.1807	-386.9323	167.7516	0.5674057	1.518257	3.383812
6762	-204.2914	-371.8342	167.5428	0.8123406	1.218265	3.552624
6768	-204.0706	-372.6992	168.6286	0.7958332	0.9437766	3.084267
6774	-218.8829	-386.7322	167.8493	0.6833509	1.503253	3.277553
6780	-211.6872	-379.3962	167.709	0.8253762	1.520887	3.270449
6786	-211.0705	-377.6126	166.5421	1.002576	1.133036	4.068996
6792	-206.9693	-374.2636	167.2944	0.5641077	0.7920138	4.068996
6798	-223.6845	-389.426	165.7416	0.6827616	0.8181723	4.872508
6804	-224.8295	-389.0227	164.1932	1.358533	0.8369805	5.353282
6810	-231.3446	-396.4787	165.1341	0.8961089	0.9723184	5.010605
6816	-224.6699	-391.7552	167.0854	1.022971	1.005357	3.819358
6822	-221.7496	-387.156	165.4064	0.9784427	0.8171427	4.899771
6828	-216.3606	-382.7067	166.3461	0.8914694	0.9904651	4.324122
6834	-218.538	-386.1423	167.6043	0.5109371	1.191308	3.683277
6840	-225.5244	-390.5638	165.0394	1.788244	0.6650021	4.758884
6846	-209.6148	-377.9052	168.2904	0.6685745	1.006684	3.318117
6852	-193.6433	-359.3939	165.7507	1.076061	0.7621439	4.683827
6858	-206.3054	-372.2483	165.9429	1.076061	0.7621439	4.576061
6864	-217.167	-382.7256	165.5586	1.315313	0.7621439	4.659436
6870	-202.9707	-369.0349	166.0642	0.8175993	0.7492591	4.659436
6876	-200.8731	-365.7585	164.8854	1.145781	0.6758713	5.174774
6882	-196.2483	-361.9291	165.6807	1.1568	0.7523374	4.683524
6888	-201.0665	-368.7558	167.6893	0.6615376	1.053362	3.645498
6894	-211.4191	-380.0931	168.674	0.4971537	1.084348	3.12389
6900	-207.3735	-376.9764	169.6029	0.5199839	1.233623	2.457568
6906	-205.2873	-374.1716	168.8843	0.5731059	0.9561749	3.043262
6912	-202.21	-371.2744	169.0644	0.5604992	0.6042303	3.151441
6918	-201.2305	-369.5594	168.3289	0.9653166	0.9826162	3.139836
6924	-214.3077	-380.8683	166.5606	0.9480191	1.250148	4.022771
6930	-211.8002	-378.9763	167.1761	1.105131	1.102609	3.663551
6936	-207.1226	-374.7749	167.6523	1.254878	1.056196	3.326454
6942	-214.4133	-381.3617	166.9484	1.065359	0.8761013	3.947853
6948	-214.3632	-380.446	166.0829	1.244846	0.6294058	4.478137
6954	-212.3241	-378.0837	165.7596	0.8148923	0.6874854	4.865613
6960	-221.2528	-385.5151	164.2623	1.293264	0.7606464	5.392068
6966	-221.5393	-386.206	164.6667	1.050896	0.5955803	5.392068
6972	-207.9763	-373.5542	165.5779	1.050896	0.7951243	4.776016
6978	-212.0718	-379.0658	166.994	0.8111232	0.8658803	4.072041
6984	-212.6047	-380.7337	168.1289	0.6328324	1.327246	3.242724
6990	-209.3443	-377.6554	168.3111	0.6328324	1.535354	3.01045
6996	-201.023	-369.0114	167.9884	0.4975276	1.258268	3.425716
7002	-214.8541	-382.6918	167.8377	0.8786985	1.365675	3.255074
7008	-216.4574	-384.2309	167.7735	1.121806	1.150456	3.27684
7014	-213.6043	-380.5764	166.9721	0.8415838	1.093928	3.937165
7020	-205.8956	-372.8023	166.9067	0.9366333	1.065086	3.937165
7026	-213.8161	-378.2616	164.4455	1.147331	0.71574	5.394819
7032	-218.1072	-385.3774	167.2701	0.995736	0.7065915	3.900489
7038	-214.4718	-381.854	167.3822	0.5585248	1.003133	3.900489
7044	-207.4934	-375.4971	168.0037	0.5360306	1.161386	3.458636
7050	-207.7587	-376.849	169.0903	0.2712847	1.60657	2.553245
