Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-568.5094	-734.6747	166.1653	2.791465	4.045612
2850	-571.6921	-737.4343	165.7422	3.084112	4.16859
2856	-579.9068	-745.867	165.9602	3.324633	3.951656
2862	-560.5419	-726.6685	166.1266	2.550408	4.169504
2868	-556.2423	-723.4623	167.22	2.546319	3.542944
2874	-552.6758	-719.5331	166.8572	2.434542	3.802597
2880	-564.2268	-731.0583	166.8315	2.916285	3.610873
2886	-554.6975	-720.7749	166.0775	2.221149	4.343567
2892	-552.3139	-719.272	166.9581	2.088523	3.904334
2898	-560.639	-727.2061	166.567	2.3152	4.022686
2904	-566.144	-732.6672	166.5232	2.37945	4.018745
2910	-570.9894	-736.6722	165.6828	3.625078	3.999221
2916	-556.5527	-723.0858	166.5331	2.189904	4.099511
2922	-560.1037	-726.3869	166.2832	2.239153	4.218849
2928	-553.5581	-719.6714	166.1133	2.58779	4.160995
2934	-558.8544	-725.1547	166.3003	1.922709	4.358356
2940	-562.2341	-729.6298	167.3957	2.183256	3.606925
2946	-562.2676	-729.3844	167.1169	2.220785	3.75062
2952	-561.3762	-728.5781	167.2019	2.884657	3.40797
2958	-571.7432	-738.2315	166.4883	1.742486	4.341355
2964	-560.7637	-727.0868	166.3232	2.501016	4.079092
2970	-564.931	-731.4836	166.5526	2.210075	4.079092
2976	-571.6271	-737.5048	165.8777	2.518961	4.324133
2982	-570.4012	-736.6047	166.2034	2.812504	4.015123
2988	-561.8308	-727.8443	166.0135	2.617518	4.204962
2994	-562.9154	-729.0158	166.1004	2.502829	4.204962
3000	-576.0051	-742.3275	166.3224	2.05376	4.282986
3006	-577.2129	-742.8812	165.6683	2.024933	4.664851
3012	-560.9318	-727.0381	166.1063	2.206294	4.334064
3018	-561.9887	-727.9138	165.9251	3.317901	3.97427
3024	-564.3689	-731.1585	166.7897	2.265749	3.917928
3030	-566.5224	-733.1358	166.6134	1.976238	4.155037
3036	-567.6063	-733.603	165.9967	3.097462	4.018399
3042	-571.7835	-738.8002	167.0167	2.592415	3.640779
3048	-571.1033	-737.9424	166.8391	2.248924	3.897317
3054	-567.0257	-732.9271	165.9014	2.475998	4.329366
3060	-574.4942	-740.8601	166.3659	2.898785	3.886691
3066	-560.9997	-726.9742	165.9746	1.996137	4.506618
3072	-565.8359	-731.8829	166.047	1.911334	4.506618
3078	-564.2137	-730.5181	166.3045	2.575239	4.05755
3084	-569.3151	-734.874	165.5589	2.77737	4.395379
3090	-559.8159	-726.317	166.5012	1.976685	4.218536
3096	-570.6126	-737.5285	166.9159	3.042517	3.510185
3102	-570.5712	-737.1042	166.533	2.056674	4.162137
3108	-576.9515	-743.0139	166.0624	2.237745	4.344501
3114	-574.4942	-740.6959	166.2017	2.068017	4.344501
3120	-580.4973	-746.7929	166.2957	2.134262	4.26026
3126	-567.6318	-733.1425	165.5107	2.134262	4.702068
3132	-565.9558	-733.1986	167.2428	1.960242	3.802863
3138	-567.5411	-733.1997	165.6586	1.960242	4.700979
3144	-584.7243	-750.349	165.6247	2.626377	4.421125
3150	-593.6725	-760.0338	166.3613	2.221253	4.18274
3156	-577.0459	-743.2547	166.2088	2.413243	4.18274
3162	-576.1352	-740.8473	164.712	2.11133	5.157051
3168	-580.7893	-747.1309	166.3416	1.949367	4.322099
3174	-574.3553	-740.2588	165.9035	2.326128	4.394303
3180	-568.6732	-735.5383	166.8651	1.713922	4.142272
3186	-566.0588	-733.0002	166.9414	2.632689	3.666879
3192	-568.7496	-734.7269	165.9773	2.489269	4.28063
3198	-578.0845	-744.7619	166.6774	1.642693	4.285325
3204	-575.3932	-741.2837	165.8905	2.592555	4.285325
3210	-563.2173	-729.4347	166.2174	2.175727	4.285325
3216	-582.723	-748.6959	165.973	2.484172	4.285325
3222	-576.1782	-742.5871	166.409	2.541199	4.012651
3228	-565.1592	-731.1356	165.9765	2.68209	4.198688
3234	-560.9482	-726.4061	165.4579	2.661593	4.500245
3240	-572.0503	-738.2336	166.1833	2.806745	4.028991
3246	-574.8519	-741.6091	166.7573	2.582217	3.795091
3252	-584.6779	-750.6084	165.9305	2.298282	4.391553
3258	-584.0253	-749.8381	165.8129	2.448056	4.391553
3264	-565.0682	-731.0212	165.953	2.154196	4.444562
3270	-563.0159	-729.1198	166.1039	2.154196	4.359454
3276	-576.2318	-742.1221	165.8903	2.473001	4.336961
3282	-576.6752	-741.2998	164.6246	2.473001	5.045473
3288	-562.5317	-728.9614	166.4297	1.824514	4.33345
3294	-565.1568	-730.7324	165.5756	2.06421	4.698274
3300	-568.3886	-735.6145	167.2259	1.78959	3.897729
3306	-573.0119	-740.6299	167.618	2.568733	3.299882
3312	-576.1654	-743.6357	167.4702	2.767742	3.299882
3318	-576.9586	-743.4538	166.4953	2.430906	4.01177
3324	-572.6731	-739.2852	166.6121	2.430906	3.944958
3330	-562.6903	-730.2996	167.6093	1.978208	3.582063
3336	-557.871	-724.7854	166.9144	1.714255	4.114047
3342	-557.456	-724.0743	166.6183	1.714255	4.282116
3348	-572.0118	-738.5225	166.5108	2.168746	4.122068
3354	-562.1174	-729.667	167.5496	1.304708	3.970087
3360	-562.4226	-729.288	166.8653	2.413217	3.807478
3366	-559.9676	-727.024	167.0564	2.173776	3.807478
3372	-564.2266	-731.4225	167.1959	2.006007	3.807478
3378	-559.9824	-726.7867	166.8043	1.834786	4.115886
3384	-558.3995	-725.1246	166.7251	2.1603	4.003819
3390	-563.5992	-729.6158	166.0166	2.843182	4.109066
3396	-570.2744	-737.8963	167.622	1.993101	3.567339
3402	-584.4213	-749.9634	165.5422	2.417502	4.557281
3408	-574.2511	-739.8474	165.5962	2.383253	4.541944
3414	-574.6093	-740.5435	165.9341	1.866118	4.592032
3420	-577.7335	-743.9753	166.2418	2.321434	4.204993
3426	-592.9073	-758.8434	165.9361	2.779646	4.180933
3432	-576.4771	-742.7861	166.309	2.133815	4.252915
3438	-567.2488	-731.9756	164.7269	2.001312	5.199806
3444	-563.3136	-729.5411	166.2275	3.021896	3.916296
3450	-563.1449	-730.0401	166.8952	2.073903	3.947344
3456	-560.0831	-726.2643	166.1812	2.040931	4.368887
3462	-562.232	-728.2015	165.9695	2.043371	4.48704
3468	-569.5577	-736.2887	166.7309	2.295132	3.93811
3474	-580.4989	-747.3881	166.8891	2.295132	3.847344
3480	-568.0335	-734.273	166.2396	2.430739	4.157533
3486	-570.5199	-737.9485	167.4286	2.238832	3.561621
3492	-554.9249	-721.3329	166.4081	2.124374	4.201153
3498	-578.0262	-744.6372	166.611	1.765244	4.260487
3504	-569.9451	-736.6575	166.7123	1.384964	4.401644
3510	-563.579	-729.2927	165.7137	2.569093	4.395224
3516	-563.9112	-730.1087	166.1974	2.569093	4.121167
3522	-563.7826	-729.5224	165.7397	2.261455	4.515611
3528	-561.4052	-728.176	166.7708	2.796355	3.695857
3534	-559.0102	-726.2922	167.2819	2.808656	3.393097
3540	-559.0181	-724.969	165.9509	2.687117	4.211073
3546	-554.9763	-720.9847	166.0085	2.92244	4.081431
3552	-570.3478	-737.1611	166.8133	2.321687	3.878773
3558	-564.0151	-729.4726	165.4575	2.321687	4.647025
3564	-560.7427	-726.5997	165.857	2.411229	4.38277
3570	-570.5246	-736.5413	166.0166	2.361817	4.314474
3576	-568.2687	-734.225	165.9564	2.438936	4.314474
3582	-569.4647	-735.4083	165.9436	2.278418	4.393144
3588	-561.427	-726.9152	165.4882	2.305261	4.637164
3594	-569.5757	-735.7183	166.1426	1.800346	4.507275
3600	-571.012	-738.9425	167.9305	2.052507	3.357758
3606	-572.6877	-738.7779	166.0902	2.278399	4.310316
3612	-575.0133	-741.6793	166.666	1.606868	4.310316
3618	-571.4252	-737.7181	166.2929	1.653747	4.496618
3624	-563.8018	-730.2226	166.4208	1.514901	4.496618
3630	-567.6617	-733.2619	165.6002	1.75891	4.831587
3636	-563.0899	-728.6205	165.5306	2.095458	4.708897
3642	-560.5136	-726.5426	166.029	2.095458	4.42907
3648	-563.9609	-731.0554	167.0945	2.313842	3.720458
3654	-564.648	-731.2914	166.6434	2.18756	4.037751
3660	-571.2116	-737.5827	166.3711	2.084739	4.240748
3666	-570.4985	-737.3883	166.8897	1.944867	4.012831
3672	-563.9157	-729.7405	165.8248	2.904985	4.192927
3678	-558.2296	-724.9883	166.7587	2.334939	3.904084
3684	-561.7819	-728.0944	166.3124	1.884211	4.370272
3690	-572.7797	-739.1377	166.358	1.831946	4.370272
3696	-570.6609	-736.5315	165.8706	1.477104	4.824668
3702	-565.3008	-731.9231	166.6223	2.398102	3.953767
3708	-566.2024	-733.0177	166.8153	2.35229	3.863719
3714	-572.0328	-738.2213	166.1885	2.001031	4.383775
3720	-571.6211	-737.0248	165.4037	2.481219	4.607305
3726	-568.6795	-734.5044	165.8249	2.481219	4.370304
3732	-568.5077	-735.0739	166.5662	2.094614	4.125302
3738	-566.0969	-731.7339	165.637	2.330856	4.542242
3744	-567.3968	-734.388	166.9912	2.344553	3.766017
3750	-573.8033	-739.6819	165.8786	2.954299	4.142524
3756	-561.1802	-726.5823	165.4021	2.462393	4.616374
3762	-556.8462	-722.9581	166.112	2.426149	4.231991
3768	-567.5882	-733.4663	165.8781	2.735948	4.231991
3774	-562.1377	-727.4869	165.3492	2.554508	4.606486
3780	-566.9772	-733.6281	166.6509	1.928086	4.157084
3786	-568.4943	-734.8548	166.3605	1.979432	4.29689
3792	-574.3072	-740.722	166.4149	1.915951	4.29689
3798	-567.9634	-733.8619	165.8985	1.915951	4.587849
3804	-570.3131	-736.8504	166.5374	2.011403	4.181292
3810	-564.1641	-730.376	166.2119	2.412518	4.181292
3816	-578.4672	-743.336	164.8688	2.635662	4.84096
3822	-572.2895	-736.5645	164.2749	2.420484	5.261583
3828	-575.557	-741.306	165.749	2.83084	4.266037
3834	-569.3951	-735.3534	165.9582	2.83084	4.147301
3840	-560.5359	-727.4709	166.935	2.0752	3.92394
3846	-560.9267	-726.4659	165.5392	2.490828	4.527073
3852	-573.667	-740.6737	167.0067	1.585008	4.128443
3858	-565.9103	-732.3331	166.4228	1.982112	4.260347
3864	-563.8634	-730.4789	166.6155	2.201087	4.047387
3870	-574.0373	-740.1143	166.077	2.264466	4.324118
3876	-566.6607	-732.6881	166.0274	2.73973	4.145614
3882	-572.9628	-739.3425	166.3797	2.228831	4.168832
3888	-580.4939	-746.1992	165.7052	3.000101	4.22271
3894	-573.9191	-739.242	165.323	2.989381	4.443038
3900	-562.1547	-728.9251	166.7704	2.461921	3.840386
3906	-556.5904	-723.2897	166.6993	2.33136	3.939727
3912	-560.9142	-727.4636	166.5494	2.891809	3.784037
3918	-563.7533	-729.1552	165.4019	3.099446	4.355413
3924	-554.4225	-721.3669	166.9444	2.331874	3.798733
3930	-582.4493	-748.6511	166.2018	1.845318	4.451765
3936	-567.5077	-733.886	166.3783	2.440677	4.074162
3942	-561.7203	-727.806	166.0857	2.959274	4.022531
3948	-575.9233	-742.7573	166.834	2.419345	3.822751
3954	-579.8187	-745.7314	165.9127	2.654851	4.246319
3960	-574.2289	-739.4365	165.2076	2.48873	4.713927
3966	-569.2335	-735.716	166.4824	2.48873	3.993577
3972	-565.2545	-731.4889	166.2344	2.756524	4.020677
3978	-567.7763	-733.6698	165.8935	3.088258	4.080899
3984	-560.1467	-726.7586	166.612	3.074892	3.673722
3990	-568.4078	-735.2659	166.8581	3.343089	3.425092
3996	-571.6793	-737.615	165.9357	2.150482	4.456018
4002	-571.056	-737.2966	166.2406	2.466044	4.141398
4008	-565.6303	-732.9864	167.3561	1.80073	3.8173
4014	-564.2728	-730.0353	165.7625	2.796765	4.272313
4020	-558.7184	-725.0199	166.3015	1.993749	4.32338
4026	-561.9387	-727.314	165.3752	2.558982	4.58997
4032	-571.4391	-735.6295	164.1904	2.649591	5.211867
4038	-565.209	-730.6206	165.4115	2.810395	4.464926
4044	-559.9731	-725.4729	165.4998	1.944084	4.797414
4050	-561.8	-728.2533	166.4533	1.887	4.289279
4056	-554.6732	-721.671	166.9978	1.439266	4.210923
4062	-548.7277	-714.6834	165.9557	1.824742	4.600227
4068	-556.8613	-723.8838	167.0225	1.824742	3.996495
4074	-559.7327	-726.5268	166.7941	2.092217	3.996495
4080	-568.6881	-734.074	165.3859	2.799772	4.483681
4086	-582.1624	-748.0962	165.9338	3.802447	3.791888
4092	-583.2679	-749.3012	166.0333	2.509531	4.240138
4098	-576.9328	-743.3154	166.3826	2.488475	4.050699
4104	-566.7442	-733.9396	167.1953	2.804744	3.44547
4110	-568.6111	-733.7925	165.1815	2.811031	4.59397
4116	-563.744	-728.9406	165.1966	2.164866	4.863403
4122	-556.5322	-723.3883	166.8561	2.164866	3.926705
4128	-567.0062	-732.141	165.1348	2.210925	4.876927
4134	-572.0067	-737.2636	165.2569	2.501766	4.680728
4140	-565.9328	-731.7771	165.8443	1.776807	4.68634
4146	-556.2894	-723.4837	167.1943	2.230143	3.701559
4152	-555.7358	-722.2637	166.5279	2.035334	4.175195
4158	-556.2617	-722.6184	166.3567	2.243427	4.175195
4164	-573.8084	-739.1142	165.3058	2.185844	4.792944
4170	-566.7857	-733.8697	167.084	2.216702	3.771478
4176	-568.7611	-735.5252	166.7641	2.627634	3.771478
4182	-578.8444	-746.0059	167.1615	2.121912	3.771478
4188	-569.233	-735.7545	166.5215	2.03526	4.178899
4194	-566.8053	-732.921	166.1157	2.438426	4.224479
4200	-578.5148	-745.2716	166.7568	1.721368	4.200035
4206	-595.6428	-762.9862	167.3434	1.748818	3.851099
4212	-589.2832	-755.6577	166.3745	2.582976	4.014251
4218	-576.7661	-742.5684	165.8023	1.9963	4.603278
4224	-576.125	-742.9225	166.7975	2.21314	3.93773
4230	-571.6463	-737.9319	166.2856	2.72054	4.006501
4236	-571.2186	-737.3763	166.1577	2.897201	4.006501
4242	-573.5938	-739.0501	165.4563	2.702089	4.48429
4248	-556.6196	-722.4732	165.8536	2.000346	4.572554
4254	-565.7414	-731.5337	165.7923	2.744963	4.27683
4260	-566.3275	-732.4542	166.1267	2.700028	4.105759
4266	-571.8234	-738.4032	166.5798	1.824703	4.248404
4272	-568.9708	-735.4525	166.4817	2.743372	3.884609
4278	-559.4128	-725.7864	166.3736	1.863488	4.345923
4284	-561.0042	-727.3284	166.3242	2.539881	4.061617
4290	-558.1383	-724.4938	166.3555	2.609314	4.013781
4296	-567.8231	-734.3158	166.4927	2.172904	4.130393
4302	-574.7601	-741.9744	167.2143	2.329748	3.643824
4308	-567.0493	-733.9917	166.9424	2.601954	3.679662
4314	-572.1506	-739.5638	167.4133	1.991133	3.689331
4320	-570.7686	-737.347	166.5784	2.731999	3.833896
4326	-573.1981	-739.9028	166.7046	3.118524	3.602598
4332	-572.8201	-737.8956	165.0756	2.960199	4.593662
4338	-577.7811	-743.4558	165.6747	2.960199	4.25589
4344	-578.5512	-744.1386	165.5875	3.008407	4.28615
4350	-563.8345	-730.2167	166.3822	2.349089	4.112778
4356	-564.7621	-730.5315	165.7695	2.28608	4.487779
4362	-575.4625	-741.52	166.0575	2.053255	4.432834
4368	-580.3369	-746.6261	166.2893	1.769088	4.440307
4374	-574.7277	-740.6093	165.8816	2.423931	4.363325
4380	-581.3479	-746.8592	165.5113	2.931961	4.359617
4386	-578.0657	-744.4128	166.3471	2.225621	4.188823
4392	-559.75	-726.0765	166.3265	2.706921	3.988848
4398	-557.0153	-723.5916	166.5763	2.378446	3.988848
4404	-563.0067	-729.8601	166.8533	2.037271	3.988848
4410	-568.0145	-732.7476	164.733	3.822112	4.46833
4416	-561.5815	-727.4173	165.8359	2.778839	4.238147
4422	-563.1029	-729.302	166.1991	2.73474	4.049914
4428	-570.2154	-737.0181	166.8027	1.970762	4.049914
4434	-567.4686	-732.6609	165.1923	1.806937	5.034902
4440	-573.6959	-740.2405	166.5446	2.371955	4.009886
4446	-564.7642	-729.7268	164.9626	3.303066	4.525385
4452	-565.8745	-732.4983	166.6238	2.446396	3.931382
4458	-557.2739	-724.2095	166.9356	2.030377	3.945096
4464	-562.8145	-728.9953	166.1808	2.958831	3.968333
4470	-561.0102	-727.4937	166.4834	2.992866	3.780883
4476	-582.9736	-748.8549	165.8813	2.592201	4.290685
4482	-572.9445	-739.8849	166.9404	2.12835	3.895574
4488	-564.4385	-731.5557	167.1172	2.385873	3.674453
4494	-547.7276	-714.9338	167.2062	2.406781	3.613388
4500	-554.6892	-721.2248	166.5356	2.304986	4.045282
4506	-572.4975	-738.2241	165.7266	2.316362	4.498332
4512	-574.4088	-740.2968	165.888	2.249399	4.437616
4518	-576.6275	-741.6443	165.0168	2.278293	4.912436
4524	-562.1491	-729.4139	167.2649	1.859505	3.840138
4530	-565.6612	-732.6405	166.9793	2.377516	3.757914
4536	-570.5092	-737.4196	166.9104	1.861573	4.042127
4542	-566.1039	-734.0984	167.9945	1.463803	3.626207
4548	-571.9249	-738.4891	166.5642	2.102983	4.122485
4554	-573.8913	-741.2943	167.4031	1.323708	4.043296
4560	-567.5346	-732.8604	165.3258	2.0959	4.823079
4566	-572.6978	-739.6307	166.9329	2.031342	3.94619
4572	-566.5281	-732.5793	166.0512	1.962167	4.479747
4578	-557.364	-723.6612	166.2972	1.987632	4.328762
4584	-565.4195	-731.5984	166.1789	2.462785	4.177876
4590	-550.7071	-717.9554	167.2482	1.810683	3.874253
4596	-547.4078	-714.0058	166.598	2.000331	4.152166
4602	-555.7154	-723.0969	167.3816	2.000331	3.703161
4608	-552.4414	-718.9732	166.5318	2.316614	4.042173
4614	-558.5652	-725.5165	166.9513	2.46616	3.734281
4620	-565.011	-731.4966	166.4856	2.261586	4.093537
4626	-576.9905	-743.7164	166.7259	1.552965	4.304545
4632	-571.6214	-737.9488	166.3274	2.002528	4.304545
4638	-593.3649	-761.5195	168.1546	1.533937	3.494816
4644	-579.1268	-745.4677	166.3409	2.652458	4.00369
4650	-581.785	-749.2233	167.4383	1.914444	3.71276
4656	-570.6627	-736.6557	165.993	2.006514	4.491282
4662	-567.9798	-735.2216	167.2418	1.677878	3.945865
4668	-570.1727	-735.9861	165.8134	1.920072	4.633534
4674	-571.482	-738.1914	166.7094	2.464673	3.874183
4680	-563.6386	-729.3223	165.6837	2.477434	4.451578
4686	-568.0272	-733.9646	165.9374	2.44343	4.323231
4692	-566.9398	-732.9698	166.03	2.816596	4.112314
4698	-564.1777	-730.8511	166.6733	2.38612	3.929902
4704	-548.889	-715.018	166.1291	2.343232	4.259132
4710	-553.5919	-719.7374	166.1455	2.322431	4.259132
4716	-564.9837	-731.9859	167.0022	2.322431	3.769757
4722	-572.2717	-739.3837	167.112	2.185956	3.769757
4728	-561.9995	-728.8135	166.8141	2.471132	3.811155
4734	-561.5902	-728.0359	166.4457	1.827183	4.323063
4740	-558.6213	-725.0242	166.4029	2.123378	4.204562
4746	-564.3895	-730.989	166.5995	1.890786	4.204562
4752	-579.5264	-745.3194	165.793	2.214518	4.506953
4758	-560.5599	-727.747	167.1871	1.762844	3.933581
4764	-574.627	-741.6353	167.0083	2.512133	3.680915
4770	-579.7981	-745.7033	165.9052	2.512133	4.31153
4776	-563.0824	-728.5962	165.5138	2.512133	4.532188
4782	-571.9522	-737.4843	165.5321	2.915899	4.35428
4788	-564.3011	-729.5338	165.2327	2.420351	4.729455
4794	-571.2768	-736.8553	165.5785	1.994562	4.729455
4800	-562.7022	-727.8238	165.1217	2.994484	4.554253
4806	-548.7255	-716.1241	167.3986	2.251586	3.573085
4812	-561.5139	-727.5304	166.0165	2.905149	4.083852
4818	-550.5589	-716.9214	166.3626	2.475828	4.067672
4824	-548.1059	-714.4996	166.3937	2.02289	4.257278
4830	-557.82	-725.1122	167.2921	1.667218	3.922586
4836	-564.7492	-730.928	166.1788	2.44434	4.186062
4842	-557.0503	-723.6651	166.6149	2.242271	4.028694
4848	-560.5942	-726.4469	165.8526	2.242271	4.460764
4854	-562.5869	-729.2971	166.7102	2.486368	3.864153
4860	-569.2715	-734.7437	165.4722	3.058519	4.331655
4866	-576.2119	-742.7589	166.547	2.229407	4.073337
4872	-557.2803	-722.7881	165.5078	3.02772	4.323608
4878	-567.6873	-734.5525	166.8652	2.171955	3.918163
4884	-560.0954	-726.4644	166.369	2.817966	3.918163
4890	-551.6661	-718.8631	167.1969	2.119448	3.75224
4896	-559.6733	-726.8623	167.189	2.265362	3.688176
4902	-567.3775	-733.5514	166.1739	2.397187	4.209675
4908	-566.0941	-731.6746	165.5804	2.291257	4.591674
4914	-575.428	-741.0575	165.6295	2.092166	4.655089
4920	-561.6106	-728.5086	166.898	2.284301	3.847201
4926	-556.7903	-723.4421	166.6517	2.284301	3.988366
4932	-561.3265	-727.6028	166.2763	3.241064	3.802158
4938	-564.0602	-730.9126	166.8524	2.665608	3.704176
4944	-562.9618	-728.8645	165.9026	2.303709	4.404844
4950	-574.4508	-739.9386	165.4878	2.466242	4.566575
4956	-561.3236	-727.1549	165.8314	2.039405	4.566575
4962	-581.834	-746.5118	164.6778	1.932144	5.259534
4968	-590.1776	-754.9917	164.8141	2.662036	4.860503
4974	-583.4674	-749.3814	165.914	2.476167	4.32218
4980	-571.8947	-738.305	166.4103	1.869594	4.32218
4986	-568.5394	-735.566	167.0266	2.146593	3.837472
4992	-570.0643	-737.1149	167.0505	2.117556	3.837472
4998	-568.8463	-736.5613	167.715	1.956439	3.531372
5004	-581.7337	-748.6924	166.9587	2.506414	3.712139
5010	-577.754	-743.3172	165.5632	2.4831	4.516951
5016	-563.3744	-729.0912	165.7168	2.367157	4.481238
5022	-572.3851	-739.6983	167.3132	2.904696	3.334262
5028	-564.3495	-730.3649	166.0154	2.095489	4.43671
5034	-566.2213	-732.3746	166.1532	2.947198	3.988805
5040	-562.6835	-728.8664	166.1828	2.905473	3.988805
5046	-553.463	-719.7115	166.2486	2.865306	3.967592
5052	-566.4161	-731.8939	165.4778	2.524689	4.547026
5058	-565.6583	-731.2797	165.6214	2.754354	4.369563
5064	-561.6238	-728.1918	166.568	1.945668	4.195644
5070	-565.7017	-731.87	166.1683	2.410061	4.207119
5076	-569.1844	-734.7994	165.615	2.833546	4.340732
5082	-565.2141	-731.4361	166.222	2.051722	4.340732
5088	-555.6763	-721.9829	166.3066	2.319525	4.169083
5094	-562.0796	-728.6303	166.5507	3.639969	3.492882
5100	-561.8086	-728.4275	166.6189	2.540758	3.892644
5106	-571.7003	-738.0651	166.3648	2.183007	4.198403
5112	-566.0423	-732.4554	166.413	2.124239	4.198403
5118	-576.1459	-742.4633	166.3174	2.407353	4.123622
5124	-583.5226	-748.9668	165.4442	2.006187	4.798981
5130	-581.0129	-746.3261	165.3132	2.163605	4.798981
5136	-567.4583	-733.0583	165.6	2.578039	4.455498
5142	-562.7964	-729.1616	166.3652	2.713589	3.963904
5148	-553.2262	-719.6981	166.4719	2.570576	3.963904
5154	-548.7645	-716.0789	167.3143	2.570576	3.47722
5160	-558.2787	-724.1596	165.8809	2.644488	4.268684
5166	-562.2175	-728.2733	166.0558	2.438729	4.25831
5172	-566.4392	-731.4385	164.9993	2.585448	4.789161
5178	-577.3244	-743.6078	166.2834	2.585448	4.065179
5184	-552.3177	-718.7339	166.4162	2.412205	4.065179
5190	-547.7586	-714.3331	166.5745	2.125568	4.105957
5196	-548.5484	-714.6656	166.1172	2.712413	4.105957
5202	-561.6099	-728.1687	166.5587	2.144763	4.105957
5208	-573.8674	-740.9125	167.0451	1.586219	4.105957
5214	-568.3433	-734.6622	166.319	2.445264	4.105957
5220	-572.0124	-736.6822	164.6698	2.163886	5.156495
5226	-576.9342	-743.6707	166.7365	1.816506	4.163557
5232	-573.2691	-739.0776	165.8084	2.332493	4.445055
5238	-569.8185	-735.2892	165.4707	2.777493	4.445055
5244	-580.4253	-746.7324	166.3071	2.192893	4.226552
5250	-575.3999	-741.7572	166.3573	3.005209	3.848478
5256	-578.4874	-744.7417	166.2543	2.610983	4.070839
5262	-584.8978	-750.7295	165.8316	2.610983	4.310774
5268	-570.7303	-737.2245	166.4942	2.253891	4.09216
5274	-569.6045	-735.5483	165.9438	2.815531	4.161806
5280	-582.8477	-748.1948	165.3471	2.667999	4.559856
5286	-567.7923	-734.3726	166.5803	2.442226	3.958151
5292	-577.1767	-742.1293	164.9526	2.213786	4.977076
5298	-575.2139	-741.5539	166.34	2.256453	4.178724
5304	-568.8168	-734.9121	166.0953	2.419278	4.244448
5310	-565.5666	-730.932	165.3654	2.072465	4.811906
5316	-561.7587	-727.8838	166.125	2.371274	4.248897
5322	-573.5625	-739.0034	165.4409	3.352805	4.236841
5328	-574.0234	-740.1136	166.0902	2.433148	4.241218
5334	-563.2945	-729.8964	166.602	2.495527	3.922179
5340	-568.49	-734.3006	165.8106	2.321642	4.448686
5346	-566.1053	-732.662	166.5567	2.561397	3.919366
5352	-563.9034	-729.3967	165.4933	2.225435	4.670178
5358	-560.7711	-727.4566	166.6855	2.225435	3.996131
5364	-583.8396	-749.5259	165.6863	1.863656	4.732024
5370	-581.7404	-748.452	166.7116	2.010275	4.082732
5376	-578.1242	-745.1994	167.0752	2.738284	3.543817
5382	-567.1029	-733.1539	166.051	2.563967	4.206565
5388	-566.9097	-733.118	166.2083	2.886966	3.981749
5394	-571.2963	-736.2441	164.9477	2.366558	4.911907
5400	-584.5265	-751.8805	167.354	2.366558	3.545817
5406	-571.6406	-737.578	165.9374	2.592142	4.258916
5412	-572.298	-738.1503	165.8522	2.390207	4.394748
5418	-555.0737	-721.5725	166.4988	2.223612	4.10348
5424	-554.3854	-720.7102	166.3248	2.836993	3.935604
5430	-573.3082	-740.5946	167.2865	2.294339	3.618314
5436	-580.4315	-746.2283	165.7968	2.411761	4.416497
5442	-560.4319	-727.0535	166.6216	1.943039	4.16648
5448	-569.7007	-735.2403	165.5397	2.009349	4.744164
5454	-570.7339	-735.8698	165.1358	2.745358	4.646362
5460	-568.2129	-735.2709	167.058	2.577025	3.623523
5466	-563.6953	-730.6413	166.946	2.407387	3.763635
5472	-559.842	-725.6493	165.8074	2.52885	4.359609
5478	-571.7872	-737.1113	165.3241	2.52885	4.631484
5484	-570.2807	-735.9414	165.6607	2.477629	4.464453
5490	-578.2726	-743.5797	165.307	2.118016	4.823343
5496	-569.9983	-735.3191	165.3209	2.369263	4.702484
5502	-562.4862	-727.7839	165.2977	2.254075	4.766642
5508	-572.8768	-738.7937	165.9168	2.440809	4.336004
5514	-569.8241	-735.3245	165.5005	2.680555	4.468385
5520	-567.7413	-734.6906	166.9493	2.266819	3.825806
5526	-563.6878	-730.1577	166.4699	1.948031	4.250118
5532	-563.5725	-730.048	166.4756	2.595376	3.951128
5538	-570.0866	-735.9682	165.8816	2.193487	4.466711
5544	-562.2399	-729.4373	167.1973	2.072748	3.774366
5550	-575.5966	-741.4557	165.8591	1.929164	4.603564
5556	-559.5617	-725.5391	165.9774	2.208508	4.405863
5562	-560.8352	-726.9591	166.1239	2.369515	4.250332
5568	-574.8311	-741.9127	167.0815	2.043847	3.854911
5574	-561.2697	-727.3043	166.0346	2.149552	4.400731
5580	-569.6601	-737.2966	167.6365	2.088016	3.512456
5586	-566.3721	-733.9541	167.582	2.154023	3.512456
5592	-561.2273	-727.5116	166.2844	2.62386	4.04817
5598	-573.6812	-739.9656	166.2844	2.62386	4.04817
5604	-572.9734	-739.6679	166.6945	2.10829	4.045715
5610	-564.3831	-732.108	167.725	2.165845	3.423276
5616	-571.9281	-738.6598	166.7318	1.939427	4.105583
5622	-571.8549	-737.5934	165.7385	2.24571	4.523431
5628	-567.9241	-733.4165	165.4924	3.017137	4.336485
5634	-571.4198	-737.634	166.2141	2.976695	3.942076
5640	-571.723	-737.9671	166.2441	1.963503	4.370389
5646	-577.8154	-742.5126	164.6972	2.584431	4.957944
5652	-574.6258	-741.5824	166.9565	2.096956	3.901223
5658	-557.4509	-724.4065	166.9556	2.442084	3.742542
