Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-563.8786	-730.213	166.3345	1.830952	4.384054
5676	-560.9994	-727.5298	166.5304	1.830952	4.273303
5682	-570.7739	-737.2984	166.5246	2.294961	4.056122
5688	-575.9631	-742.1196	166.1565	2.153668	4.330005
5694	-563.4173	-730.1502	166.7329	2.077133	4.038581
5700	-570.6177	-738.056	167.4384	1.619411	3.863668
5706	-568.7446	-734.6115	165.8669	2.03901	4.546804
5712	-559.4578	-726.8533	167.3955	1.716071	3.837977
5718	-559.9167	-725.9224	166.0056	2.229508	4.380309
5724	-565.9387	-733.1638	167.2251	2.021763	3.78303
5730	-556.2088	-722.1372	165.9285	1.954586	4.552395
5736	-565.5045	-732.4408	166.9363	2.350545	3.794916
5742	-556.549	-723.0499	166.5009	2.052374	4.182432
5748	-562.4954	-729.4957	167.0003	1.797174	4.022998
5754	-567.1436	-734.0683	166.9248	2.02423	3.954264
5760	-561.984	-728.2702	166.2863	2.287102	4.195277
5766	-563.441	-730.4347	166.9937	1.799557	4.025593
5772	-570.2489	-736.0587	165.8098	2.11313	4.544187
5778	-571.7573	-738.6411	166.8838	2.04426	3.968062
5784	-576.3473	-742.3403	165.993	2.056015	4.467884
5790	-574.5459	-740.3161	165.7702	2.056015	4.593091
5796	-567.6708	-735.2824	167.6116	1.96529	3.587127
5802	-568.1524	-734.088	165.9356	2.085267	4.486434
5808	-565.8969	-731.4953	165.5985	2.604032	4.445347
5814	-567.342	-733.5508	166.2088	1.850342	4.445347
5820	-568.4	-735.1541	166.7541	2.681319	3.754221
5826	-574.7224	-740.8901	166.1678	2.114229	4.341982
5832	-570.3541	-737.4633	167.1092	2.5061	3.625132
5838	-557.4391	-724.1274	166.6882	2.5061	3.868064
5844	-551.1026	-718.6494	167.5468	2.012917	3.601266
5850	-564.3509	-730.3545	166.0036	2.012917	4.482315
5856	-571.492	-737.5019	166.0099	2.124601	4.426254
5862	-566.4309	-732.9634	166.5325	1.696425	4.339754
5868	-565.2544	-731.9913	166.7369	1.808659	4.167265
5874	-566.576	-731.9814	165.4055	2.002584	4.822287
5880	-568.5452	-734.6429	166.0977	2.002584	4.434192
5886	-576.238	-742.8864	166.6484	1.752018	4.245961
5892	-575.6596	-740.7047	165.0451	2.082454	4.985619
5898	-571.7319	-738.5251	166.7932	2.783557	3.68827
5904	-566.8521	-732.9388	166.0866	2.019841	4.43224
5910	-573.2996	-739.5745	166.2749	2.151148	4.264157
5916	-574.9005	-740.9812	166.0806	2.698832	4.132454
5922	-565.7149	-731.8068	166.0919	2.887994	4.047841
5928	-563.951	-729.2846	165.3337	2.333919	4.710922
5934	-568.4451	-734.4344	165.9893	2.372492	4.325181
5940	-568.6328	-734.419	165.7861	2.785664	4.263519
5946	-559.2921	-726.3293	167.0372	2.768169	3.553236
5952	-570.1374	-735.6702	165.5328	3.5268	4.120378
5958	-580.5368	-746.8196	166.2828	3.948683	3.53835
5964	-570.2489	-736.0836	165.8347	2.220579	4.480724
5970	-556.9729	-723.6537	166.6809	2.007651	4.101489
5976	-561.4963	-728.4066	166.9103	2.009057	3.96986
5982	-560.3294	-727.2567	166.9273	2.677279	3.6558
5988	-587.7757	-753.4434	165.6677	2.32772	4.526384
5994	-577.691	-742.6708	164.9798	2.270851	4.936346
6000	-605.2462	-771.4317	166.1856	2.006189	4.382949
6006	-585.9757	-751.6546	165.6789	2.181128	4.586282
6012	-567.4492	-734.0341	166.5848	2.073115	4.124868
6018	-573.9962	-739.5282	165.532	2.225743	4.64832
6024	-569.8194	-736.1227	166.3032	2.717592	3.997668
6030	-561.9216	-727.943	166.0214	3.144804	3.985747
6036	-570.0874	-736.0754	165.988	3.194081	3.985747
6042	-570.9372	-736.8113	165.8742	2.410323	4.373487
6048	-575.2637	-741.3084	166.0447	3.123308	3.980862
6054	-577.2708	-742.9435	165.6727	2.917387	4.274178
6060	-575.1276	-741.3351	166.2075	2.385308	4.195894
6066	-577.0354	-743.2206	166.1852	2.238854	4.274558
6072	-556.7246	-723.3348	166.6101	2.989966	3.708939
6078	-559.9501	-725.2687	165.3187	2.371666	4.702661
6084	-552.601	-719.2879	166.6869	2.144267	4.033151
6090	-562.1657	-727.8661	165.7004	2.437293	4.459626
6096	-563.1886	-730.154	166.9655	2.75696	3.599682
6102	-591.3159	-757.0418	165.726	3.051748	4.190546
6108	-583.5993	-749.3434	165.7441	3.051748	4.180245
6114	-592.2492	-758.2358	165.9867	2.293322	4.362088
6120	-587.7393	-753.8586	166.1193	2.495731	4.197328
6126	-582.5869	-748.9386	166.3517	1.826665	4.376433
6132	-568.7495	-734.9868	166.2372	2.270034	4.230837
6138	-563.9616	-729.4062	165.4445	2.270034	4.677367
6144	-574.2628	-740.7928	166.53	2.536094	3.945659
6150	-561.4678	-727.7926	166.3248	2.100819	4.259401
6156	-572.2717	-739.5273	167.2556	1.734288	3.908942
6162	-567.2591	-733.7368	166.4778	2.320175	4.071362
6168	-554.624	-721.1831	166.5591	2.218794	4.071362
6174	-564.9809	-730.9927	166.0118	2.427039	4.288339
6180	-564.0144	-729.1272	165.1129	1.748607	5.107632
6186	-561.8521	-727.6523	165.8002	2.396784	4.421202
6192	-566.8637	-732.626	165.7624	2.144024	4.556506
6198	-561.1961	-728.3022	167.1061	2.213237	3.760355
6204	-568.3943	-734.4504	166.0562	2.663941	4.161068
6210	-568.6074	-734.4673	165.8599	2.114033	4.515585
6216	-569.0587	-735.1918	166.133	2.083024	4.376214
6222	-565.3591	-731.3974	166.0382	2.596733	4.199806
6228	-566.2373	-732.4974	166.2601	2.757932	4.00539
6234	-563.228	-730.3982	167.1701	2.168817	3.744293
6240	-565.9973	-732.573	166.5756	1.819897	4.253162
6246	-563.9806	-731.1159	167.1353	2.077463	3.807821
6252	-572.6434	-739.0639	166.4205	2.065513	4.221809
6258	-559.9772	-725.8321	165.8549	2.388064	4.394179
6264	-563.6225	-730.3648	166.7423	1.942659	4.098025
6270	-560.2584	-726.3622	166.1038	2.002353	4.430886
6276	-562.4255	-729.2785	166.853	1.5062	4.25727
6282	-561.7276	-728.4775	166.7499	1.699175	4.215245
6288	-561.356	-728.0626	166.7067	1.82466	4.176463
6294	-568.3507	-735.1633	166.8126	2.735862	3.697207
6300	-559.8815	-726.1507	166.2692	2.151126	4.267382
6306	-560.623	-727.4732	166.8502	2.188651	3.918953
6312	-567.9938	-734.0708	166.0769	2.214436	4.346931
6318	-559.9344	-726.3696	166.4352	2.280336	4.11371
6324	-559.7587	-726.3438	166.5851	2.118771	4.103145
6330	-565.9762	-732.5529	166.5768	2.10856	4.112698
6336	-579.8998	-745.6026	165.7028	2.707095	4.343196
6342	-569.8754	-736.0889	166.2135	2.218518	4.267801
6348	-574.715	-740.36	165.645	2.399998	4.507155
6354	-575.2362	-740.1114	164.8752	1.774679	5.226353
6360	-570.9946	-737.007	166.0124	1.953014	4.505962
6366	-566.6185	-732.6287	166.0102	2.675491	4.182327
6372	-582.9547	-749.4213	166.4666	2.823724	3.859761
6378	-559.3416	-725.882	166.5404	2.651472	3.889921
6384	-568.3077	-734.8481	166.5404	2.651472	3.889921
6390	-563.0419	-729.0589	166.0171	2.81805	4.119083
6396	-559.2366	-726.384	167.1474	2.298726	3.696852
6402	-564.7546	-730.2447	165.49	3.133728	4.292294
6408	-564.2865	-731.0925	166.806	2.251647	3.915059
6414	-561.5928	-727.9353	166.3425	2.340413	4.139248
6420	-564.6736	-731.5145	166.8408	2.516036	3.775895
6426	-564.4582	-729.9477	165.4895	2.447958	4.573573
6432	-559.6951	-726.8341	167.139	2.177151	3.7583
6438	-565.9947	-731.5057	165.5111	2.177151	4.682186
6444	-570.7064	-737.0638	166.3574	2.100511	4.241057
6450	-571.2886	-737.8926	166.604	2.100511	4.10097
6456	-575.7252	-741.7355	166.0103	2.593342	4.217079
6462	-568.2391	-734.1822	165.9431	2.49601	4.297068
6468	-564.4438	-730.3836	165.9399	2.221678	4.420987
6474	-559.2838	-725.5463	166.2626	2.202697	4.247279
6480	-563.478	-729.8193	166.3413	2.271812	4.170993
6486	-558.553	-724.6986	166.1456	2.733009	4.081146
6492	-565.4206	-731.8627	166.4421	2.057985	4.213144
6498	-576.4791	-742.2223	165.7432	2.584572	4.372004
6504	-565.6637	-732.0111	166.3475	2.662738	3.995559
6510	-573.2418	-739.1531	165.9113	1.764347	4.655035
6516	-579.3868	-745.7931	166.4062	1.977897	4.271751
6522	-576.4667	-742.2305	165.7639	1.890905	4.675409
6528	-572.8369	-738.5922	165.7554	1.864738	4.692867
6534	-570.8906	-737.7793	166.8887	1.590446	4.192659
6540	-584.3429	-749.7662	165.4233	2.323308	4.665472
6546	-577.6878	-744.1786	166.4907	2.102484	4.164478
6552	-569.8209	-736.1157	166.2948	2.344603	4.164478
6558	-569.1248	-735.7454	166.6206	1.948344	4.164478
6564	-572.6397	-739.2781	166.6385	1.648876	4.304168
6570	-579.0655	-745.9277	166.8622	1.926117	4.037737
6576	-577.4517	-744.4066	166.9548	1.349887	4.283656
6582	-581.5639	-747.7955	166.2316	1.979264	4.369841
6588	-576.8928	-743.375	166.4822	1.615293	4.409752
6594	-582.0424	-746.9428	164.9004	2.578386	4.847337
6600	-586.0616	-753.1561	167.0945	2.074869	3.832554
6606	-582.7024	-748.2971	165.5947	2.0702	4.684803
6612	-575.2057	-742.4159	167.2101	2.164957	3.723016
6618	-572.4564	-738.5956	166.1392	2.62579	4.13005
6624	-565.4206	-732.4095	166.9889	2.462485	3.714188
6630	-559.3771	-725.3892	166.0121	3.055943	4.026015
6636	-565.2364	-731.6688	166.4324	2.479946	4.026015
6642	-576.9925	-743.8186	166.826	1.892412	4.074942
6648	-583.7747	-750.073	166.2982	2.43803	4.120938
6654	-555.6421	-721.6359	165.9937	2.349715	4.332807
6660	-565.5683	-732.2489	166.6806	2.036364	4.087857
6666	-572.6582	-739.3291	166.6709	2.047938	4.087857
6672	-555.5567	-722.775	167.2183	1.797943	3.897855
6678	-564.8711	-732.3216	167.4505	1.541666	3.897855
6684	-562.0438	-729.2184	167.1745	1.443083	4.10839
6690	-557.8658	-723.5535	165.6877	2.807225	4.31038
6696	-573.2164	-740.1163	166.8999	2.020821	3.970139
6702	-570.1049	-737.0564	166.9515	2.312143	3.803663
6708	-577.9184	-743.8594	165.941	2.880717	4.136762
6714	-556.8655	-723.3316	166.466	2.430528	4.028635
6720	-578.8785	-744.3412	165.4627	2.499914	4.566139
6726	-563.004	-728.7615	165.7575	2.518095	4.392382
6732	-565.3121	-731.1376	165.8255	2.429843	4.392382
6738	-573.1498	-739.4351	166.2853	2.333087	4.175057
6744	-568.9305	-735.1963	166.2658	1.996865	4.342065
6750	-559.8431	-725.98	166.1369	2.147283	4.344002
6756	-564.6263	-731.3332	166.7069	2.418792	3.896006
6762	-568.0551	-734.5983	166.5432	2.229182	4.075612
6768	-552.9488	-719.5162	166.5673	2.199424	4.075612
6774	-560.4996	-727.9734	167.4738	1.995525	3.652132
6780	-568.604	-735.6522	167.0481	2.250668	3.776347
6786	-564.9956	-730.8599	165.8642	2.202966	4.472142
6792	-579.579	-745.4048	165.8258	2.029895	4.574184
6798	-588.9009	-754.3188	165.418	1.988479	4.821985
6804	-556.256	-723.0213	166.7653	2.231714	3.94758
6810	-554.366	-720.3688	166.0028	1.971954	4.502265
6816	-559.9211	-726.1984	166.2773	2.391611	4.153415
6822	-563.7341	-730.1937	166.4596	2.478782	4.010993
6828	-557.483	-722.7479	165.2649	2.128776	4.841879
6834	-555.7875	-722.4122	166.6247	2.528902	3.894508
6840	-566.5954	-732.1845	165.5891	2.40118	4.538077
6846	-565.9254	-732.0515	166.1261	1.958782	4.439207
6852	-566.7116	-732.5221	165.8105	2.342949	4.439207
6858	-559.8037	-725.7947	165.991	2.317055	4.348979
6864	-566.9779	-734.5779	167.6	2.195235	3.482301
6870	-568.146	-734.5814	166.4355	3.358354	3.665263
6876	-564.1836	-730.707	166.5234	2.765901	3.851232
6882	-570.5686	-735.6994	165.1308	2.744383	4.649588
6888	-560.7717	-727.401	166.6293	2.227144	4.027413
6894	-563.4656	-730.1272	166.6616	2.116756	4.060522
6900	-571.1257	-737.0707	165.945	1.794338	4.621258
6906	-572.447	-739.48	167.033	2.128669	3.842246
6912	-575.3011	-742.5917	167.2906	1.804492	3.853062
6918	-584.5991	-750.8316	166.2325	1.953285	4.38186
6924	-587.3171	-754.0231	166.706	2.87288	3.701463
6930	-568.533	-735.496	166.9631	2.280157	3.811707
6936	-564.9378	-731.4965	166.5587	2.115147	4.119893
6942	-564.1023	-730.225	166.1227	2.581054	4.158538
6948	-568.7126	-736.0267	167.3141	2.497206	3.509939
6954	-566.1957	-733.2055	167.0098	1.815224	4.008509
6960	-568.1984	-734.5221	166.3236	2.664322	4.008509
6966	-563.0989	-729.4614	166.3625	2.046882	4.263563
6972	-563.8636	-731.0099	167.1463	2.312646	3.69107
6978	-568.6695	-735.3811	166.7115	2.327938	3.934286
6984	-563.5408	-730.3288	166.788	2.232316	3.934286
6990	-570.6832	-737.312	166.6288	2.583731	3.868296
6996	-578.5829	-744.6898	166.1068	3.320411	3.869188
7002	-570.2229	-736.1449	165.922	2.795852	4.182292
7008	-571.5997	-738.5722	166.9725	2.428397	3.738925
7014	-572.224	-737.8533	165.6293	2.034703	4.68208
7020	-570.1801	-736.6541	166.474	2.394176	4.040265
7026	-572.8741	-740.4007	167.5266	1.967429	3.635378
7032	-564.7565	-730.7759	166.0194	1.950999	4.503009
7038	-559.2167	-725.1684	165.9517	2.242069	4.405014
7044	-566.734	-733.549	166.815	2.023676	4.017316
7050	-576.6714	-743.5902	166.9188	1.783994	4.076154
7056	-564.1835	-729.9738	165.7903	2.029789	4.594159
7062	-565.6459	-732.315	166.6691	2.391271	3.930026
7068	-566.4205	-732.1712	165.7507	2.313361	4.486125
7074	-569.081	-735.028	165.947	2.072239	4.486125
7080	-576.3632	-742.8783	166.5151	2.360826	4.031748
7086	-570.8169	-736.2777	165.4608	2.762596	4.456751
7092	-569.731	-736.127	166.396	2.875148	3.879088
7098	-569.7166	-736.3657	166.649	3.328916	3.552571
7104	-571.4525	-737.6668	166.2142	2.92856	3.961469
7110	-569.5571	-735.891	166.3339	2.253826	4.18337
7116	-568.6834	-733.9746	165.2912	2.254709	4.769983
7122	-569.0036	-735.6957	166.6921	2.254709	3.978851
7128	-575.1603	-741.4228	166.2625	2.279075	4.212403
7134	-577.6832	-744.0014	166.3182	2.209996	4.212403
7140	-560.3671	-727.933	167.5659	2.209996	3.495203
7146	-554.421	-721.3961	166.9751	1.975114	3.949246
7152	-564.0768	-730.5	166.4232	1.969054	4.266404
7158	-572.3354	-738.6086	166.2732	2.073858	4.301299
7164	-558.637	-725.7153	167.0784	2.232605	3.767321
7170	-564.9405	-730.2887	165.3482	2.235509	4.746781
7176	-558.7887	-725.3579	166.5692	2.270993	4.041592
7182	-561.9506	-728.9147	166.9641	2.270993	3.815335
7188	-557.1024	-723.6915	166.5891	1.852649	4.22928
7194	-569.8218	-736.5008	166.679	1.750695	4.22928
7200	-570.7579	-736.896	166.1381	2.481033	4.193071
7206	-565.9393	-732.0746	166.1353	2.481033	4.194644
7212	-559.0736	-725.9814	166.9078	2.481033	3.752766
7218	-558.9889	-726.5198	167.531	1.928382	3.652201
7224	-559.8256	-726.4623	166.6367	2.615127	3.850174
7230	-580.7636	-747.1578	166.3942	3.098683	3.789967
7236	-569.8959	-736.5876	166.6917	2.321336	3.948611
7242	-554.4541	-720.1057	165.6516	2.771602	4.345426
7248	-566.1659	-730.9165	164.7506	2.771602	4.850918
7254	-566.3015	-731.7682	165.4667	1.871264	4.850918
7260	-562.131	-728.5126	166.3816	2.48609	4.052303
7266	-577.969	-743.5967	165.6277	2.231788	4.591961
7272	-572.2721	-737.8582	165.5861	2.525492	4.485813
7278	-565.0757	-731.1509	166.0752	2.090326	4.405398
7284	-558.1961	-725.0836	166.8875	2.042761	3.966691
7290	-564.8432	-730.9749	166.1316	2.042761	4.395986
7296	-568.3373	-734.7378	166.4005	1.732452	4.395986
7302	-559.8988	-726.8261	166.9273	1.988587	3.970074
7308	-565.3281	-731.6164	166.2883	1.853531	4.39894
7314	-558.0715	-725.1757	167.1041	2.112732	3.80891
7320	-564.8478	-732.0602	167.2124	1.744772	3.92832
7326	-560.4102	-726.983	166.5728	2.235572	4.055805
7332	-568.3441	-735.128	166.7839	2.235572	3.935153
7338	-565.0293	-731.7506	166.7213	1.716318	4.222725
7344	-559.969	-726.3147	166.3457	2.322333	4.145558
7350	-553.1902	-720.4439	167.2538	2.343117	3.614814
7356	-570.7398	-736.7884	166.0486	2.316552	4.316624
7362	-562.1399	-729.2736	167.1337	1.714544	3.98881
7368	-573.43	-738.7154	165.2854	2.841857	4.523112
7374	-563.6677	-730.1487	166.481	3.828138	3.465379
7380	-569.5667	-736.6589	167.0922	2.900973	3.465379
7386	-569.2963	-733.9796	164.6833	3.090657	4.762408
7392	-574.1897	-740.1222	165.9325	2.720066	4.207712
7398	-573.9315	-741.1772	167.2457	2.473806	3.560237
7404	-586.7428	-752.1153	165.3725	2.505983	4.614172
7410	-569.1568	-735.1379	165.9811	2.201433	4.407011
7416	-580.4557	-745.6129	165.1573	1.868156	5.024598
7422	-563.0012	-727.8076	164.8064	1.937823	5.185728
7428	-573.2291	-739.4874	166.2583	2.679332	4.039464
7434	-572.1524	-737.8141	165.6617	2.210886	4.582387
7440	-563.7099	-729.6723	165.9624	2.864357	4.131235
7446	-567.9935	-734.5855	166.592	2.462871	3.942275
7452	-562.7769	-729.0413	166.2644	2.239558	4.229317
7458	-565.3858	-732.4581	167.0723	2.01466	3.874317
7464	-567.5435	-734.576	167.0325	2.103606	3.854464
7470	-561.9596	-728.7992	166.8396	2.552262	3.760684
7476	-565.1926	-731.8959	166.7033	2.53683	3.845931
7482	-556.1651	-721.9782	165.8131	1.698959	4.742704
7488	-568.2523	-735.6892	167.4369	1.752853	3.795209
7494	-571.8892	-739.0013	167.112	2.80875	3.492462
7500	-566.5172	-732.6388	166.1216	2.671523	4.120636
7506	-573.7187	-739.8841	166.1654	2.423498	4.202841
7512	-566.1821	-733.4876	167.3056	2.423498	3.548096
7518	-556.6606	-723.7829	167.1222	2.128434	3.79102
7524	-563.9191	-730.2578	166.3387	1.756557	4.418726
7530	-564.1045	-730.6493	166.5448	2.753279	3.844247
7536	-565.2881	-730.5951	165.307	2.019039	4.869437
7542	-562.6918	-728.8549	166.1631	3.181126	3.89047
7548	-573.923	-740.5802	166.6572	2.584976	3.85145
7554	-572.2623	-738.1101	165.8478	2.736292	4.249005
7560	-576.0921	-742.8482	166.7561	2.736292	3.729655
7566	-586.1735	-753.6523	167.4788	2.315041	3.496824
7572	-566.208	-733.0312	166.8232	2.416559	3.830217
7578	-568.459	-735.0835	166.6246	2.767932	3.792179
7584	-576.3774	-741.969	165.5916	3.395107	4.135489
7590	-565.7615	-732.521	166.7595	2.052569	4.035144
7596	-570.5722	-736.1156	165.5434	1.857745	4.814706
7602	-565.7422	-731.9886	166.2464	1.804733	4.446716
7608	-564.4847	-730.271	165.7863	2.356843	4.446716
7614	-557.5468	-724.2922	166.7453	3.03674	3.611757
7620	-555.3509	-722.0769	166.726	1.960169	4.09874
7626	-550.4932	-717.3983	166.9051	2.705802	3.656488
7632	-573.1699	-739.3257	166.1558	2.234871	4.292975
7638	-583.3049	-749.5447	166.2398	2.578806	4.092875
7644	-569.3674	-735.2627	165.8953	3.258429	4.013964
7650	-580.5891	-747.4842	166.8951	2.224308	3.876616
7656	-574.9694	-740.3381	165.3688	2.227758	4.738768
7662	-574.0919	-739.8032	165.7113	2.690147	4.345453
7668	-570.9979	-735.6472	164.6493	2.705868	4.934168
7674	-569.946	-736.7257	166.7797	2.592554	3.777671
7680	-567.4896	-733.6953	166.2057	2.769664	4.031609
7686	-570.5159	-737.287	166.771	2.326618	3.900772
7692	-565.6288	-731.8169	166.1882	2.276983	4.255496
7698	-569.1135	-734.8708	165.7572	2.506729	4.397442
7704	-576.1098	-742.27	166.1602	2.917795	3.99673
7710	-560.2609	-727.0316	166.7707	2.61231	3.774309
7716	-579.7503	-746.1446	166.3944	2.357014	4.10227
7722	-578.3901	-745.3338	166.9437	2.355792	3.788265
7728	-577.4661	-744.2344	166.7684	2.324662	3.903186
7734	-561.7925	-728.2888	166.4962	2.218061	4.107497
7740	-564.3379	-731.3488	167.011	2.320052	3.765806
7746	-554.8676	-722.4782	167.6107	1.416592	3.873459
7752	-566.9775	-732.6381	165.6607	2.469165	4.468134
7758	-568.323	-735.2727	166.9497	2.536535	3.70405
7764	-573.6599	-740.0244	166.3645	2.439743	4.082468
7770	-589.1939	-756.1569	166.9631	1.793399	4.04617
7776	-568.5004	-734.5185	166.0181	2.324718	4.330221
7782	-569.323	-735.2255	165.9025	2.657187	4.251106
7788	-575.7824	-741.663	165.8806	2.414155	4.368184
7794	-561.5018	-728.894	167.3922	2.638161	3.401916
7800	-559.9824	-726.5774	166.595	2.964394	3.728087
7806	-558.6872	-725.1078	166.4206	2.25059	4.135589
7812	-555.4958	-722.5014	167.0055	2.342676	3.758607
7818	-554.5321	-720.9723	166.4402	2.068255	4.209343
7824	-573.0651	-738.6036	165.5385	3.109509	4.274263
7830	-562.1957	-729.118	166.9222	2.46428	3.75187
7836	-563.7186	-729.7568	166.0383	2.46428	4.257025
7842	-564.198	-730.9965	166.7985	2.06036	4.009151
7848	-571.4375	-737.9361	166.4985	2.782805	3.85843
7854	-564.3592	-731.2053	166.8461	2.505869	3.777329
7860	-568.5263	-734.5307	166.0044	2.505869	4.258095
7866	-554.6201	-721.305	166.6849	2.252132	3.984154
7872	-557.0429	-722.3594	165.3165	2.617542	4.598148
7878	-565.0928	-731.6019	166.509	2.677524	3.896773
7884	-576.5904	-743.8264	167.236	2.265335	3.660995
7890	-569.2699	-735.0586	165.7887	2.265335	4.486294
7896	-562.2073	-729.1848	166.9774	3.024098	3.481764
7902	-571.8089	-738.4361	166.6271	2.223873	4.030198
7908	-569.503	-735.9363	166.4332	2.469369	4.030198
7914	-575.0704	-741.9806	166.9102	2.469369	3.756533
7920	-554.9201	-722.8231	167.903	1.833554	3.483694
7926	-567.1249	-732.4299	165.305	2.093719	4.835717
7932	-562.0609	-728.6469	166.586	3.147927	3.659758
7938	-574.09	-740.1098	166.0199	2.257935	4.359343
7944	-569.6948	-735.1819	165.487	2.293999	4.642828
7950	-559.14	-725.7036	166.5635	2.325345	4.020093
7956	-564.7976	-732.1485	167.3509	2.325345	3.566575
7962	-571.2576	-735.7231	164.4655	2.5977	5.081021
7968	-583.8599	-750.6443	166.7844	2.126607	3.985719
7974	-578.52	-745.1119	166.5919	1.629462	4.340468
7980	-572.2571	-738.8716	166.6145	2.268776	4.016729
7986	-575.7069	-741.5056	165.7986	2.290076	4.469563
7992	-571.2624	-737.0199	165.7575	2.162933	4.550531
7998	-579.2186	-745.3615	166.1429	2.390473	4.230211
8004	-570.1744	-736.6343	166.4599	2.643786	3.939325
8010	-574.3688	-740.8778	166.509	3.139296	3.707699
8016	-575.793	-742.8051	167.012	2.108922	3.863675
8022	-561.9373	-728.6559	166.7186	2.476415	3.863675
8028	-565.8917	-732.1995	166.3078	2.443203	4.113246
8034	-572.8078	-738.4512	165.6434	2.165751	4.613283
8040	-579.2414	-745.7446	166.5032	2.352993	4.042066
8046	-573.4098	-740.1404	166.7306	1.740659	4.205067
8052	-582.1831	-748.7073	166.5242	2.5918	3.924793
8058	-573.8542	-740.6748	166.8207	1.735368	4.156611
8064	-573.9936	-739.9912	165.9977	2.303508	4.351295
8070	-562.0048	-728.8504	166.8456	1.945729	4.037605
8076	-564.3587	-731.1188	166.7601	2.186529	3.971523
8082	-571.858	-738.6886	166.8306	2.262694	3.895852
8088	-577.2539	-741.8537	164.5998	2.1266	5.212168
8094	-588.6647	-753.7619	165.0973	2.131877	4.933836
8100	-581.2382	-747.1008	165.8626	2.337691	4.412231
8106	-579.5473	-746.1761	166.6289	2.262857	4.011246
8112	-570.0489	-736.0734	166.0245	1.932267	4.509184
8118	-562.356	-729.4043	167.0483	2.407836	3.704365
8124	-556.092	-722.3316	166.2397	1.814194	4.445789
8130	-564.2701	-729.9074	165.6373	1.949047	4.718223
8136	-575.8679	-740.9649	165.097	2.431257	4.800488
8142	-566.3169	-733.3641	167.0472	2.851047	3.512468
8148	-572.6073	-738.2644	165.6571	3.132213	4.198189
8154	-565.0465	-730.5297	165.4832	3.132213	4.296722
8160	-573.9851	-739.8524	165.8672	2.394098	4.384557
8166	-566.9962	-733.9154	166.9192	2.043514	3.948149
8172	-565.9081	-732.3083	166.4001	2.007491	4.261009
8178	-565.0914	-730.8719	165.7805	2.933347	4.20669
8184	-586.4214	-752.7261	166.3047	2.843954	3.944241
8190	-579.0381	-745.3817	166.3436	2.790186	3.944241
8196	-574.701	-741.3813	166.6803	2.263753	3.981474
8202	-581.4051	-747.1254	165.7203	2.793955	4.297382
8208	-568.6368	-734.3406	165.7038	2.816721	4.297382
8214	-564.4463	-730.3046	165.8583	2.063376	4.540164
8220	-566.5089	-732.4456	165.9367	2.290272	4.391693
8226	-560.9423	-728.0602	167.118	2.581579	3.586748
8232	-562.1904	-729.0098	166.8193	2.168923	3.945865
8238	-582.2703	-747.5745	165.3042	2.284564	4.74936
8244	-586.1042	-751.0915	164.9873	2.69704	4.74936
8250	-575.8934	-742.0935	166.2001	1.772879	4.488624
8256	-566.727	-732.2892	165.5622	1.817329	4.823979
8262	-566.1857	-732.1481	165.9624	1.95409	4.533559
8268	-566.8837	-732.8281	165.9444	2.042186	4.501725
8274	-571.0609	-737.5523	166.4914	2.597355	3.941211
8280	-574.9107	-741.2346	166.3239	2.346056	4.147268
8286	-581.9633	-748.0014	166.0381	1.968521	4.484043
8292	-565.5436	-732.6551	167.1115	1.870352	3.922757
8298	-574.4835	-740.7374	166.254	2.156082	4.273704
8304	-561.6378	-728.2714	166.6336	1.612147	4.3259
8310	-564.1145	-732.1033	167.9888	1.96236	3.368264
8316	-561.3359	-727.709	166.3731	1.706884	4.424387
8322	-565.8202	-732.889	167.0688	1.971923	3.897109
8328	-568.5706	-735.6394	167.0688	1.971923	3.897109
8334	-564.8089	-732.2267	167.4178	2.206502	3.583083
8340	-558.5464	-725.1622	166.6158	2.127483	4.081585
8346	-557.3515	-722.7969	165.4454	2.057804	4.774045
8352	-555.5266	-721.8336	166.307	1.952309	4.340239
8358	-564.9951	-731.9431	166.948	2.454479	3.741369
8364	-561.7866	-728.754	166.9674	3.947606	3.136037
8370	-567.397	-734.0946	166.6977	2.575454	3.832324
8376	-578.6559	-745.7928	167.1368	2.024819	3.832324
8382	-555.3545	-722.2413	166.8868	2.330929	3.832324
8388	-561.7111	-729.8161	168.105	1.471371	3.557898
8394	-557.8867	-724.0389	166.1522	2.114614	4.350568
8400	-562.7123	-729.5756	166.8633	1.980784	4.010437
8406	-562.71	-728.727	166.017	1.728425	4.613704
8412	-568.7906	-734.2075	165.4169	2.668737	4.520308
8418	-574.6489	-740.7649	166.116	2.467697	4.211448
8424	-567.5518	-734.5707	167.0188	2.588684	3.641166
8430	-572.9125	-741.093	168.1806	1.996859	3.238
8436	-571.1502	-737.5308	166.3806	2.577907	4.01297
8442	-567.509	-733.2991	165.7901	1.972488	4.621447
8448	-573.2713	-739.5259	166.2545	2.178571	4.26297
8454	-592.2453	-758.1224	165.8771	2.060462	4.530951
8460	-587.4631	-753.94	166.4769	1.538598	4.452623
8466	-574.3282	-739.9014	165.5732	1.90084	4.777195
8472	-583.1998	-750.1117	166.9118	2.24107	3.859228
8478	-570.9081	-737.6529	166.7447	1.747125	4.193793
8484	-577.0074	-742.5035	165.4961	2.058616	4.745362
