Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-1780.791	-1946.909	166.1173	0.0471427	0.0347929	0.00684069	0.0546712	0.045282	0.0416879	0.00564174	0.050253	0.0524306	0.0708479	0.0287341	0.0363162	0.0545334	0.0433571	0.0091308	0.0317428	0.00643964	0.00125128	0.0177772	0.0972008	0.042421	0.0410163	0.0770842	0.0559321	0.0512116	0.0456735	0.0466105	0.0383266	0.0110611	0.0804257	0.0592311	0.0393998	0.0526134	0.0728228	0.0460455	0.096031	0.0182644	0.0141827	0.0411691	0.0312969	0.0333467	0.0621388	0.0642364	0.0408682	0.0223751	0.0213571	0.0346416	0.0446404	0.0450114	0.0313389	0.040958	0.00719523	0.0175899	0.0031839	0.0183015	0.0131712	0.01121	0.024507	0.0338378	0.0470222	0.00955182	0.0681478	0.0123923	0.046832	0.0337402	0.029153	0.021273	0.0319766	0.0196316	0.0461104	0.110393	0.0133749	0.0723138	0.00935443	0.0809766	0.0341083	0.0217638	0.0139538	0.0457451	0.032193	0.00962898	0.023484	0.0377461	0.00348089	0.033316	0.0486968	0.00169452	0.0128818	0.0301524	0.0307601	0.0129811	0.0257238	0.0222814	0.0232686	0.00977967	0.0288571	0.0213441	0.9550519	2.690483	0.0136928	0.0101057	0.00198691	0.0158795	0.0131523	0.0121084	0.00163867	0.0145962	0.0152287	0.020578	0.00834592	0.0105482	0.0158394	0.0125932	0.00265208	0.00921981	0.00187042	0.000363439	0.00516346	0.0282323	0.0123214	0.0119133	0.0223894	0.0162457	0.0148746	0.013266	0.0135382	0.0111321	0.00321274	0.02336	0.0172039	0.0114438	0.0152818	0.0211517	0.0133741	0.0278926	0.00530496	0.00411943	0.0119577	0.0090903	0.00968569	0.0180485	0.0186577	0.0118703	0.00649895	0.00620324	0.0100618	0.012966	0.0130737	0.00910251	0.0118964	0.00208988	0.00510904	0.000924777	0.00531574	0.00382562	0.00325597	0.00711816	0.00982832	0.0136578	0.00277436	0.0197938	0.00359939	0.0136025	0.00979996	0.0084676	0.00617881	0.00928772	0.00570206	0.013393	0.0320641	0.00388478	0.0210038	0.00271703	0.02352	0.00990689	0.00632139	0.00405293	0.0132869	0.00935058	0.00279677	0.00682102	0.0109635	0.00101104	0.00967676	0.0141442	0.00049218	0.00374158	0.0087579	0.00893439	0.00377041	0.00747159	0.00647173	0.00675846	0.00284054	0.00838167	0.00619948	3.442888
6912	-1792.376	-1958.502	166.1261	0.0314516	0.0308642	0.0105081	0.0244545	0.0409442	0.0291424	0.0174705	0.0619422	0.00824053	0.042355	0.066549	0.0382625	0.098767	0.0408876	0.0203629	0.0134418	0.0394739	0.0232268	0.0120353	0.0646297	0.0634286	0.00561521	0.0812153	0.0563353	0.0033569	0.0355639	0.0744259	0.0115649	0.0218903	0.0651029	0.0706608	0.0347682	0.0251934	0.0388511	0.0364653	0.125812	0.0249383	0.0190698	0.0276328	0.0204505	0.0201204	0.0417497	0.0295052	0.068654	0.019399	0.0342934	0.0175774	0.0318455	0.0318276	0.0268631	0.0114336	0.0077749	0.0200494	0.0107008	0.033602	0.00727762	0.0184694	0.00911422	0.0695309	0.00997705	0.0425601	0.0408021	0.0164919	0.139612	0.0245054	0.0116668	0.0202025	0.0166769	0.0536897	0.0488095	0.148947	0.00112761	0.0740037	0.0206362	0.0282249	0.016055	0.00404493	0.0358661	0.0294835	0.00588846	0.0246453	0.0193108	0.045114	0.0156217	0.054017	0.0251543	0.00217573	0.0110616	0.022544	0.0111097	0.00385775	0.0149811	0.0494807	0.0238424	0.0198022	0.0241769	0.0155626	1.019795	2.963922	0.00971069	0.00952931	0.00324438	0.00755031	0.0126415	0.00899771	0.00539403	0.0191246	0.00254426	0.0130771	0.020547	0.0118135	0.0304943	0.012624	0.00628705	0.00415015	0.0121876	0.00717128	0.0037159	0.0199544	0.0195836	0.00173369	0.0250752	0.0173935	0.00103644	0.0109804	0.022979	0.00357067	0.00675864	0.0201005	0.0218165	0.0107347	0.00777845	0.0119953	0.0112586	0.0388444	0.0076997	0.00588779	0.00853162	0.00631409	0.00621216	0.0128902	0.00910972	0.0211969	0.00598943	0.0105881	0.00542703	0.00983228	0.00982677	0.00829399	0.00353012	0.0024005	0.00619026	0.00330387	0.0103746	0.00224696	0.00570241	0.00281401	0.0214677	0.00308041	0.0131404	0.0125976	0.00509188	0.0431051	0.00756605	0.00360214	0.00623752	0.005149	0.0165767	0.0150699	0.0459874	0.000348149	0.0228486	0.00637142	0.00871442	0.00495697	0.00124887	0.0110737	0.00910302	0.00181806	0.00760923	0.0059622	0.013929	0.00482318	0.0166777	0.00776638	0.000671756	0.00341526	0.00696045	0.00343011	0.00119108	0.0046254	0.0152772	0.00736133	0.00611392	0.00746461	0.00480494	3.238868
6948	-1781.731	-1947.335	165.6034	0.0519789	0.0594967	0.0182294	0.0517321	0.0438659	0.0363032	0.0354257	0.0693534	0.0201397	0.086042	0.0115203	0.0217787	0.0842054	0.0120185	0.0238876	0.0203932	0.0263511	0.00669114	0.00238809	0.0919473	0.0611549	0.0401591	0.120461	0.0702206	0.00691871	0.0293874	0.0427441	0.00769945	0.00895031	0.0765651	0.0845626	0.0834736	0.0218108	0.0764329	0.0730392	0.148214	0.0130457	0.00577267	0.0200112	0.0851794	0.0419039	0.0603841	0.0768473	0.0294601	0.0172089	0.0366092	0.0297143	0.0322511	0.0591188	0.0549907	0.0388244	0.0191729	0.0595442	0.00129458	0.0147263	0.0316009	0.0389939	0.0112881	0.0574643	0.0261301	0.0833385	0.0380582	0.115363	0.110221	0.0364677	0.029709	0.0751492	0.00161069	0.0247754	0.0368978	0.129934	0.015243	0.0456103	0.0350518	0.024818	0.0288881	0.00325155	0.0368911	0.025659	0.00957493	0.00571818	0.00435729	0.0234934	0.0261956	0.0156871	0.0456968	0.016491	0.0162082	0.0308786	0.000430132	0.0053666	0.0153482	0.0427685	0.0317815	0.0327551	0.0280729	0.0161963	1.049463	2.405725	0.0134974	0.0154495	0.00473363	0.0134333	0.0113907	0.00942687	0.00919902	0.018009	0.00522969	0.0223426	0.00299148	0.00565527	0.0218656	0.00312085	0.00620289	0.00529551	0.00684261	0.00173749	0.000620116	0.023876	0.0158801	0.0104281	0.03128	0.0182342	0.00179658	0.00763105	0.0110994	0.00199932	0.00232413	0.0198817	0.0219584	0.0216756	0.00566362	0.0198474	0.0189661	0.0384867	0.00338758	0.00149899	0.0051963	0.0221186	0.0108812	0.01568	0.019955	0.00764992	0.00446865	0.00950633	0.00771592	0.00837466	0.0153514	0.0142795	0.0100816	0.00497863	0.0154619	0.000336164	0.00382399	0.00820581	0.0101256	0.00293119	0.0149218	0.00678521	0.0216406	0.0098826	0.0299563	0.0286211	0.00946958	0.00771454	0.019514	0.000418248	0.00643343	0.00958127	0.0337401	0.00395816	0.0118437	0.00910192	0.0064445	0.00750139	0.000844332	0.00957954	0.00666289	0.00248633	0.00148484	0.00113146	0.00610054	0.00680221	0.00407346	0.0118661	0.00428223	0.0042088	0.00801827	0.000111693	0.00139355	0.00398548	0.0111057	0.00825271	0.00850553	0.0072897	0.00420569	3.851036
6984	-1791.199	-1957.184	165.9849	0.0700997	0.0370133	0.0308668	0.0507362	0.0407196	0.0576468	0.0549259	0.0603178	0.0192101	0.0975538	0.0597159	0.00974585	0.0541032	0.0166719	0.00204984	0.0502958	0.0112212	0.00456761	0.0041465	0.0611467	0.0199644	0.034608	0.156083	0.0657646	0.00320506	0.0589194	0.0921734	0.0188709	0.019946	0.0228316	0.0953177	0.0365766	0.0470488	0.068071	0.0670759	0.169649	0.0293655	0.00452312	0.00919168	0.0577047	0.045451	0.129272	0.0527941	0.00787636	0.0198635	0.108678	0.0149908	0.0583113	0.0798471	0.00735785	0.0262303	0.0697657	0.0183851	0.000278056	0.0203546	0.0319348	0.00590669	0.056957	0.0261507	0.006104	0.000788511	0.0161424	0.00785912	0.0138057	0.00930323	0.113352	0.0319279	0.000360399	0.0291925	0.00620862	0.00856963	0.011394	0.0113507	0.0132586	0.0698398	0.0688228	0.0394852	0.0449169	0.0155054	0.0400171	0.023297	0.0398226	0.0372883	0.0257787	0.00037179	0.0233178	0.0317084	0.00428129	0.0755294	0.00271841	0.0026392	0.0299171	0.0284918	0.0279258	0.052771	0.00510329	0.0266453	0.8641223	2.564652	0.0192272	0.0101521	0.00846627	0.0139161	0.0111687	0.0158116	0.0150653	0.0165442	0.005269	0.0267574	0.0163791	0.00267313	0.0148396	0.00457284	0.000562238	0.0137953	0.00307778	0.00125282	0.00113732	0.0167715	0.00547591	0.00949239	0.0428111	0.0180381	0.000879096	0.0161606	0.0252816	0.00517597	0.00547086	0.00626233	0.0261441	0.0100324	0.0129047	0.0186707	0.0183978	0.0465319	0.00805449	0.00124062	0.00252113	0.0158275	0.0124664	0.0354572	0.0144806	0.00216036	0.00544823	0.0298087	0.00411174	0.0159938	0.0219007	0.00201814	0.00719453	0.0191356	0.00504273	7.62663e-05	0.00558294	0.00875918	0.00162011	0.0156224	0.0071727	0.00167423	0.000216276	0.00442759	0.00215563	0.00378667	0.00255172	0.0310905	0.00875731	9.88516e-05	0.00800702	0.00170292	0.00235051	0.00312518	0.00311331	0.00363661	0.0191559	0.018877	0.0108302	0.01232	0.00425289	0.010976	0.00638998	0.0109227	0.0102276	0.00707068	0.000101976	0.00639569	0.0086971	0.00117429	0.0207165	0.000745616	0.000723888	0.00820577	0.00781484	0.00765958	0.0144742	0.00139975	0.00730838	3.645862
7020	-1793.245	-1959.075	165.8298	0.0482764	0.0369583	0.0308209	0.054525	0.0132315	0.0430135	0.0570419	0.0329569	0.0188701	0.0584581	0.0916992	0.0327369	0.0399601	0.0192783	0.00216496	0.0675201	0.0204654	0.0313063	0.0195436	0.060205	0.0675135	0.0730753	0.135135	0.0428645	0.000966959	0.0588318	0.0678102	0.0774886	0.0271574	0.102176	0.0940936	0.0649442	0.0150544	0.0539099	0.0458307	0.101424	0.0252884	0.00612313	0.032345	0.0262782	0.0437796	0.0545997	0.0995117	0.0198555	0.0671939	0.0626757	0.0154161	0.0143292	0.0563192	0.0150193	0.0185632	0.0250711	0.019878	0.0120273	0.00512264	0.0112593	0.0320701	0.0230441	0.0486574	0.0104018	0.00316595	0.0134862	0.0118628	0.0318648	0.0115754	0.0780976	0.015349	0.00694519	0.0504789	0.057824	0.0335482	0.00875101	0.0297662	0.00247281	0.0973051	0.0231954	0.0245344	0.0611278	0.00618636	0.0366889	0.0476479	0.0400118	0.0125483	0.0266968	0.00159496	0.00433347	0.0209926	0.0311816	0.0414908	0.0109896	0.00300461	0.0535512	0.0573855	0.064082	0.0394101	0.0140828	0.0389398	0.8874339	2.664816	0.0131748	0.010086	0.00841112	0.01488	0.00361092	0.0117385	0.0155669	0.00899404	0.00514969	0.0159534	0.025025	0.008934	0.0109052	0.00526111	0.000590822	0.0184264	0.00558506	0.00854359	0.0053335	0.0164301	0.0184246	0.0199425	0.0368788	0.0116978	0.000263886	0.0160554	0.0185056	0.0211469	0.00741133	0.027884	0.0256784	0.0177235	0.00410838	0.0147122	0.0125073	0.0276789	0.00690128	0.00167102	0.00882704	0.00717139	0.0119476	0.0149004	0.027157	0.00541862	0.0183374	0.0171044	0.0042071	0.00391048	0.0153697	0.00409881	0.00506594	0.00684196	0.00542475	0.00328227	0.00139798	0.00307269	0.00875201	0.00628881	0.0132787	0.00283869	0.000863996	0.00368042	0.00323739	0.00869599	0.00315896	0.0213131	0.00418878	0.00189536	0.0137758	0.0157803	0.00915539	0.00238818	0.00812327	0.000674836	0.0265548	0.0063301	0.00669551	0.016682	0.00168828	0.0100125	0.0130032	0.0109193	0.00342446	0.00728562	0.000435269	0.00118262	0.00572895	0.00850954	0.011323	0.0029991	0.000819965	0.0146143	0.0156607	0.0174882	0.0107551	0.00384324	0.0106268	3.664308
7056	-1787.504	-1952.762	165.2574	0.0616405	0.0240964	0.0243355	0.0258153	0.0426185	0.0203721	0.0325883	0.06699	0.0168439	0.0151922	0.0267299	0.0090515	0.0854082	0.0376359	0.00254323	0.0683375	0.023317	0.0366254	0.0358009	0.105571	0.0434777	0.0514698	0.113389	0.0433288	0.00806199	0.106813	0.106906	0.0139544	0.0177479	0.0540176	0.08675	0.0829337	0.035685	0.076692	0.0388307	0.0982142	0.0557801	0.0140799	0.0184456	0.0286274	0.0469244	0.0674915	0.0457416	0.0241712	0.0390261	0.0311619	0.043955	0.0380049	0.0502326	0.0149417	0.0223113	0.0121596	0.0183328	0.0251105	0.00933303	0.0328159	0.023799	0.0179787	0.0292327	0.00200783	0.00409114	0.0130854	0.0242427	0.0217859	0.00862042	0.212266	0.0101498	0.0510475	0.0625961	0.0194397	0.0273175	0.0148852	0.0657106	0.0452709	0.120309	0.00621558	0.0496708	0.0847468	0.00994905	0.0318888	0.00853269	0.0217871	0.0188207	0.0282214	0.0151161	0.003876	0.0649726	0.0366873	0.0879452	0.0145192	0.0409996	0.0521155	0.000843332	0.0315874	0.0196302	0.000600791	0.0217376	1.152112	2.733611	0.0162095	0.00633659	0.00639948	0.00678861	0.0112073	0.00535722	0.00856971	0.0176163	0.00442942	0.00399507	0.00702913	0.00238026	0.0224597	0.00989708	0.000668791	0.0179706	0.00613165	0.00963135	0.00941452	0.0277618	0.0114333	0.0135349	0.0298178	0.0113941	0.00212005	0.0280886	0.0281129	0.00366957	0.00466714	0.0142049	0.0228126	0.021809	0.00938404	0.0201676	0.0102113	0.0258273	0.0146684	0.00370258	0.00485061	0.00752811	0.0123397	0.0177482	0.0120286	0.00635628	0.0102627	0.00819461	0.0115588	0.00999409	0.0132096	0.00392919	0.00586718	0.00319759	0.00482095	0.00660328	0.00245429	0.00862956	0.00625839	0.00472784	0.00768728	0.000527997	0.00107584	0.00344104	0.00637507	0.00572902	0.0022669	0.0558195	0.00266908	0.0134239	0.0164608	0.00511204	0.00718365	0.00391434	0.0172798	0.0119048	0.0316375	0.0016345	0.0130619	0.0222858	0.00261629	0.00838577	0.00224383	0.00572933	0.00494926	0.00742136	0.00397505	0.00101927	0.0170858	0.00964763	0.0231268	0.0038181	0.0107816	0.0137048	0.00022177	0.00830649	0.00516214	0.000157989	0.00571631	3.802732
7092	-1797.226	-1963.031	165.8056	0.0303413	0.0710886	0.0194306	0.0192218	0.054143	0.0533518	0.0640121	0.0695953	0.0549759	0.0991442	0.069739	0.0271694	0.0525108	0.0169522	0.00298601	0.0320302	0.0133823	0.0171038	0.0378802	0.1187	0.0566921	0.03223	0.106356	0.0217529	0.00492803	0.0211991	0.0438607	0.0261354	0.0140281	0.0654082	0.087703	0.054652	0.000928278	0.0118825	0.044833	0.0856574	0.0224205	0.00408424	0.0109503	0.0485238	0.0297819	0.0439434	0.0836017	0.0083992	0.0251155	0.103909	0.00978692	0.057582	0.0357405	0.0183535	0.0551055	0.0142461	0.043949	0.0369719	0.0470659	0.0440125	0.0117772	0.0682467	0.0382712	0.000206378	0.0057787	0.00924817	0.022347	0.0333109	0.0411848	0.17852	0.0493597	0.0219248	0.0085284	0.065093	0.0529188	0.0112005	0.00495512	0.0311928	0.0886703	0.00342696	0.0936646	0.0983421	0.0532864	0.0204766	0.0168653	0.0274469	0.0460801	0.0129829	0.0102549	0.0026732	0.023754	0.0443835	0.070137	0.00591297	0.00654153	0.0457436	0.0124502	0.0206813	0.0117131	0.00127387	0.018692	1.099529	2.354978	0.00812335	0.0190328	0.00520222	0.00514631	0.0144959	0.014284	0.0171382	0.0186329	0.0147189	0.0265441	0.0186714	0.00727415	0.0140589	0.00453866	0.000799454	0.00857553	0.00358289	0.00457925	0.0101418	0.0317798	0.0151783	0.00862903	0.0284751	0.00582397	0.0013194	0.00567569	0.0117429	0.00699731	0.00375579	0.0175119	0.023481	0.0146321	0.00024853	0.00318132	0.0120033	0.0229333	0.0060027	0.00109348	0.00293176	0.0129914	0.00797358	0.0117651	0.0223829	0.00224874	0.00672426	0.0278199	0.00262028	0.0154166	0.00956889	0.00491383	0.0147536	0.00381414	0.0117666	0.0098986	0.0126011	0.0117836	0.00315315	0.0182719	0.0102465	5.52541e-05	0.00154715	0.00247604	0.00598304	0.00891843	0.0110265	0.0477958	0.0132152	0.00586998	0.00228333	0.0174275	0.0141681	0.00299874	0.00132665	0.00835135	0.0237399	0.000917509	0.0250771	0.0263294	0.0142665	0.00548225	0.00451538	0.00734845	0.0123371	0.00347595	0.00274558	0.000715705	0.00635972	0.0118829	0.018778	0.0015831	0.00175138	0.0122471	0.00333332	0.00553706	0.00313598	0.000341058	0.00500447	3.735067
7128	-1798.47	-1964.218	165.748	0.0766318	0.114506	0.00111299	0.0673783	0.0297676	0.0260577	0.000528281	0.081209	0.0322436	0.125648	0.0530388	0.0290784	0.0590023	0.066262	0.032689	0.0290315	0.021635	0.00342875	0.0271238	0.032882	0.0500294	0.0498838	0.128219	0.0238295	0.0176906	0.0346128	0.0460084	0.0243099	0.00957868	0.0304328	0.0590595	0.0701541	0.0282672	0.0648279	0.108381	0.0797652	0.0257093	0.00623074	0.0124123	0.0456437	0.0672844	0.0804566	0.0355948	0.0762279	0.0417821	0.0122798	0.0485389	0.0381428	0.0353461	0.0261756	0.0594858	0.0465996	0.0401302	0.0335371	0.0347305	0.0465352	0.0296685	0.00379164	0.0317656	0.0171762	0.00918462	0.0159627	0.0190237	0.005849	0.0473623	0.0524292	0.00307092	0.0255102	0.0385058	0.0102529	0.172357	0.00417793	0.0832086	0.0353653	0.0333733	0.00604537	0.011501	0.0604522	0.0138746	0.0465936	0.00321899	0.00988974	0.013424	0.0847671	0.0110509	0.0363162	0.0374373	0.0115992	0.0135884	0.000337717	0.0219853	0.0185128	0.0203337	0.0347667	0.0194913	0.00801343	0.0355285	0.8663973	2.699024	0.0206894	0.0309149	0.000300491	0.0181911	0.00803679	0.00703517	0.000142628	0.0219252	0.00870528	0.0339231	0.0143197	0.00785074	0.0159297	0.0178897	0.00882555	0.00783806	0.00584112	0.00092571	0.00732301	0.00887763	0.0135072	0.0134679	0.0346173	0.00643361	0.0047762	0.00934494	0.0124216	0.00656332	0.0025861	0.0082164	0.0159452	0.0189405	0.0076317	0.0175026	0.0292613	0.0215354	0.00694112	0.00168221	0.00335113	0.0123231	0.0181658	0.0217221	0.00961004	0.0205804	0.0112805	0.00331537	0.0131048	0.010298	0.00954291	0.00706701	0.0160603	0.0125812	0.0108345	0.0090545	0.00937671	0.0125638	0.00801004	0.00102368	0.00857624	0.00463731	0.00247971	0.00430968	0.00513611	0.00157914	0.0127871	0.0141551	0.0008291	0.00688738	0.010396	0.00276813	0.0465338	0.00112798	0.0224651	0.0095481	0.00901028	0.00163216	0.00310508	0.0163212	0.00374594	0.0125796	0.000869079	0.00267008	0.00362429	0.0228858	0.00298358	0.00980482	0.0101075	0.0031316	0.00366865	9.11786e-05	0.00593569	0.00499818	0.00548978	0.00938649	0.00526235	0.0021635	0.00959216	3.703912
7164	-1788.172	-1953.787	165.6156	0.0111458	0.0767834	0.0436842	0.0217961	0.068489	0.0379676	0.00257994	0.0465015	0.0262242	0.103981	0.0660196	0.0154545	0.0691621	0.0296224	0.00479487	0.0218494	0.0607515	0.0138373	0.0120018	0.0988077	0.0460101	0.0464155	0.102568	0.0361767	0.0144017	0.0601273	0.0772203	0.0182283	0.0276184	0.0398617	0.101303	0.0727157	0.00821569	0.0375265	0.0511928	0.147817	0.0138368	0.00173122	0.0251684	0.0279615	0.0334217	0.0861515	0.117175	0.0602042	0.0354831	0.0185172	0.0148823	0.0399317	0.102134	0.0286613	0.0211291	0.0140707	0.0153438	0.0146757	0.00283597	0.0148162	0.0286663	0.00788078	0.0267756	0.0240901	0.0172536	0.0196779	0.0380729	0.00883497	0.101502	0.0104018	0.0205644	0.0219416	0.0248049	0.0124734	0.128821	0.0280696	0.0065428	0.013344	0.0247498	0.0315924	0.0299679	0.101998	0.0040809	0.0465609	0.0185494	0.0193921	0.0495177	0.0513794	0.0317635	0.0322875	0.039784	0.0238452	0.0462074	0.00503067	0.0170928	0.0118934	0.0506802	0.0147236	0.0119958	0.0162754	0.0487621	0.9869719	2.761621	0.00303301	0.0208944	0.0118874	0.00593119	0.0186373	0.0103318	0.000702057	0.0126541	0.00713615	0.0282955	0.0179653	0.00420551	0.0188205	0.00806089	0.00130479	0.00594568	0.0165318	0.00376542	0.00326595	0.0268877	0.0125203	0.0126306	0.0279109	0.00984445	0.00391902	0.0163619	0.0210133	0.00496031	0.00751556	0.0108472	0.0275667	0.0197875	0.00223566	0.0102117	0.0139307	0.0402243	0.0037653	0.000471102	0.00684884	0.00760893	0.00909475	0.0234437	0.0318858	0.0163828	0.0096557	0.00503891	0.00404979	0.0108663	0.0277928	0.00779935	0.00574969	0.00382893	0.00417537	0.00399357	0.000771727	0.00403181	0.00780071	0.00214453	0.0072862	0.00655544	0.00469508	0.00535479	0.0103604	0.00240418	0.0276207	0.00283055	0.00559602	0.00597078	0.00674995	0.00339427	0.035055	0.00763834	0.00178043	0.00363119	0.00673495	0.00859696	0.00815491	0.0277559	0.0011105	0.0126702	0.00504767	0.00527701	0.0134748	0.0139814	0.00864352	0.00878611	0.0108261	0.00648878	0.012574	0.00136895	0.00465131	0.00323644	0.0137912	0.0040066	0.00326431	0.00442887	0.0132692	3.674833
7200	-1798.648	-1963.634	164.9854	0.0271034	0.0339782	0.00972535	0.0308109	0.0375263	0.0589047	0.00624053	0.0666995	0.044648	0.116323	0.0323048	0.0414452	0.0673682	0.0309216	0.042307	0.055465	0.0626783	0.00793749	0.0291442	0.147903	0.10943	0.0612532	0.0748185	0.0330953	0.0410711	0.0192784	0.0649384	0.0317198	0.0246215	0.0367298	0.0950077	0.0921783	0.0492909	0.0560981	0.10588	0.160094	0.00943884	0.0149301	0.0331742	0.0297128	0.0373835	0.0630157	0.121306	0.103355	0.0415891	0.00469336	0.035283	0.0580449	0.0638395	0.0592615	0.019644	0.0247275	0.0310302	0.00786686	0.0155975	0.0142479	0.035683	0.0132671	0.0248529	0.0638458	0.0581252	0.0296571	0.00787773	0.00399939	0.0468005	0.137684	0.0111413	0.00314849	0.0332613	0.0438795	0.0799386	0.00797127	0.017018	0.0294177	0.0416333	0.0191157	0.0323243	0.0288537	0.0193983	0.082828	0.0496733	0.0175842	0.0713888	0.0283849	0.0407623	0.0476992	0.0171022	0.0950438	0.00288492	0.000247646	0.082899	0.00746383	0.0174055	0.0333497	0.0018115	0.103201	0.0228512	1.163923	2.114212	0.00629644	0.00789355	0.00225932	0.00715775	0.0087178	0.0136843	0.00144975	0.0154951	0.0103723	0.0270232	0.0075048	0.00962822	0.0156504	0.00718345	0.00982842	0.0128852	0.0145609	0.00184397	0.00677055	0.0343597	0.0254219	0.0142298	0.0173812	0.00768844	0.00954132	0.00447861	0.015086	0.00736888	0.00571988	0.00853277	0.0220714	0.0214141	0.0114509	0.0130323	0.0245972	0.0371918	0.00219276	0.00346844	0.00770677	0.00690263	0.00868463	0.0146393	0.0281809	0.0240105	0.00966165	0.00109032	0.00819667	0.0134845	0.0148307	0.0137672	0.00456354	0.00574449	0.00720869	0.00182757	0.00362348	0.00330995	0.00828958	0.0030821	0.00577363	0.0148321	0.0135032	0.00688971	0.00183009	0.000929105	0.0108723	0.0319855	0.00258825	0.000731432	0.00772701	0.0101937	0.0185707	0.00185182	0.00395349	0.00683409	0.00967192	0.00444081	0.00750933	0.00670307	0.00450645	0.0192419	0.0115397	0.00408503	0.0165845	0.00659415	0.00946956	0.0110811	0.00397304	0.0220798	0.000670201	5.75311e-05	0.0192584	0.00173394	0.00404351	0.00774754	0.000420832	0.0239748	0.00530861	4.304555
