Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-1793.047	-1958.869	165.8219	0.0496624	0.0542192	0.00716502	0.0468726	0.0362907	0.0127964	0.0394603	0.0446899	0.0229521	0.081723	0.0554826	0.00325064	0.0619201	0.052517	0.00622529	0.0287419	0.0318075	0.000466524	0.0180021	0.0778841	0.0161435	0.0669949	0.122319	0.0271854	0.00591011	0.0426321	0.0944958	0.028873	0.0267203	0.0411599	0.0711682	0.0494337	0.0400037	0.0534526	0.0874864	0.090444	0.0137502	0.0144233	0.0154308	0.0296949	0.0452524	0.0379085	0.0866128	0.0495331	0.0237951	0.0403301	0.0463209	0.0144203	0.102865	0.0318255	0.0176845	0.0490119	0.0260518	0.0968966	0.0473893	0.118848	0.0316474	0.0213476	0.0353903	0.0045917	0.00882056	0.00817651	0.00256731	0.0373974	0.00170463	0.0280531	0.0398024	0.00720399	0.031716	0.00280855	0.00799351	0.0219658	0.019581	0.0143645	0.0299521	0.0947245	0.0195753	0.0621449	0.0201228	0.0415039	0.0719576	0.0382948	0.0766523	0.0194277	0.0400324	0.00910648	0.038758	0.0161669	0.0209203	0.0111372	0.0131241	0.0409022	0.0212229	0.0210338	0.0145911	0.0166032	0.0333556	1.255624	2.416051	0.0137911	0.0150566	0.00198971	0.0130164	0.0100778	0.00355353	0.010958	0.0124103	0.00637375	0.0226943	0.0154074	0.000902696	0.0171951	0.0145838	0.00172875	0.00798157	0.00883286	0.000129553	0.00499915	0.0216282	0.00448301	0.0186043	0.0339676	0.00754932	0.00164122	0.0118388	0.0262413	0.00801797	0.00742015	0.01143	0.0197632	0.0137276	0.0111089	0.0148437	0.0242948	0.0251161	0.00381841	0.00400532	0.0042851	0.0082462	0.0125665	0.0105271	0.0240522	0.0137552	0.00660784	0.0111996	0.0128632	0.00400449	0.0285654	0.00883786	0.00491095	0.0136105	0.00723453	0.026908	0.0131599	0.0330037	0.00878842	0.00592817	0.0098278	0.0012751	0.00244945	0.0022706	0.000712937	0.0103852	0.000473372	0.00779029	0.011053	0.00200053	0.00880746	0.000779927	0.00221978	0.00609985	0.00543759	0.00398898	0.00831763	0.0263048	0.00543601	0.0172575	0.00558806	0.0115255	0.0199825	0.0106344	0.0212862	0.00539504	0.0111169	0.00252885	0.010763	0.00448951	0.00580953	0.00309277	0.00364454	0.0113584	0.00589354	0.00584103	0.00405191	0.00461068	0.00926277	3.601039
8964	-1776.462	-1942.571	166.1086	0.0421907	0.0748418	0.00549367	0.0298203	0.0267455	0.0139027	0.0231683	0.0682493	0.0340047	0.038195	0.056278	0.0168743	0.0519512	0.0174455	0.00397612	0.0527642	0.0100957	0.0170286	0.021003	0.0810319	0.0361367	0.0509949	0.0729835	0.0290251	0.0113569	0.0333508	0.0371005	0.0283597	0.015282	0.0624273	0.0896961	0.0586498	0.0275014	0.0406333	0.0281523	0.0922886	0.056571	0.00372262	0.0277492	0.029011	0.0367241	0.0811804	0.0354885	0.00329646	0.0453818	0.0610046	0.0255678	0.033828	0.0484022	0.0433743	0.0194202	0.0578799	0.0271314	0.0151106	0.0233194	0.12276	0.00708248	0.05129	0.0309583	0.0201958	0.0126185	0.0256162	0.00997991	0.0261197	0.000275411	0.0429364	0.00820917	0.0099965	0.0216601	0.030313	0.0115099	0.00208316	0.0351782	0.0291604	0.00501019	0.0804733	0.0308805	0.0228668	0.0175487	0.0316342	0.0577225	0.0268484	0.0672633	0.00358126	0.0362846	0.0420737	0.0163445	0.011657	0.00964255	0.0562571	0.055668	0.0312864	0.0105617	0.00124312	0.0239439	0.00135451	0.00621827	1.016997	3.020373	0.013113	0.0232611	0.00170745	0.00926823	0.00831258	0.004321	0.00720078	0.0212121	0.0105688	0.0118711	0.0174914	0.00524458	0.0161466	0.00542211	0.00123579	0.0163993	0.00313776	0.00529253	0.00652778	0.025185	0.0112314	0.0158494	0.0226835	0.0090211	0.00352976	0.0103655	0.011531	0.00881429	0.00474971	0.0194026	0.0278778	0.0182285	0.00854753	0.012629	0.00874984	0.0286836	0.0175825	0.001157	0.00862452	0.00901671	0.011414	0.0252311	0.0110299	0.00102455	0.0141048	0.0189604	0.00794655	0.0105138	0.0150436	0.0134809	0.00603587	0.0179893	0.00843253	0.00469643	0.00724774	0.0381543	0.00220126	0.0159411	0.00962194	0.00627692	0.00392186	0.00796159	0.00310179	0.00811809	8.55987e-05	0.0133448	0.00255143	0.00310694	0.00673204	0.00942138	0.0035773	0.000647453	0.0109335	0.00906314	0.00155718	0.0250113	0.00959777	0.00710708	0.00545418	0.00983201	0.0179403	0.00834456	0.0209056	0.00111307	0.0112774	0.0130767	0.00507991	0.00362304	0.00299693	0.0174849	0.0173018	0.00972391	0.0032826	0.000386365	0.00744185	0.000420985	0.00193266	3.217471
9000	-1777.793	-1944.24	166.447	0.0514426	0.0397967	0.012538	0.0835895	0.0176757	0.0469301	0.0279468	0.0684689	0.0559318	0.0322539	0.0405672	0.0256261	0.0830459	0.0168442	0.00129644	0.0227732	0.00689345	0.0157513	0.0201597	0.0753051	0.035928	0.0489968	0.0870225	0.0805138	0.00304099	0.0480953	0.0572594	0.0221828	0.00756666	0.0520559	0.0522273	0.0324444	0.0272633	0.0592265	0.0460643	0.106945	0.0331918	0.0269437	0.00667567	0.0225355	0.0471363	0.0569418	0.0874158	0.00348305	0.0399842	0.0561964	0.018882	0.0296359	0.04722	0.0216684	0.0187156	0.0913733	0.0158801	0.00904017	0.00828245	0.0947766	0.0503357	0.0514327	0.013285	0.0317591	0.0139371	0.0196306	0.00186483	0.0216096	2.34973e-05	0.0600533	0.0199909	0.0128357	0.0152343	0.00463064	0.00866062	0.0150966	0.0382474	0.0235989	0.0161829	0.0530705	0.0212618	0.0265979	0.0234192	0.0376413	0.0146402	0.0671279	0.0442119	0.0243476	0.0886402	0.0275219	0.0344958	0.0158787	0.0134763	0.0429216	0.0121445	0.049938	0.0157133	0.0125297	0.0108884	0.00178597	0.0246012	0.9045991	2.605427	0.0154533	0.0119549	0.00376641	0.0251102	0.00530975	0.0140977	0.00839517	0.020568	0.0168018	0.00968901	0.0121863	0.00769803	0.0249469	0.00505998	0.000389449	0.00684105	0.00207078	0.00473168	0.00605596	0.0226215	0.0107927	0.0147186	0.0261414	0.0241862	0.000913508	0.0144478	0.0172006	0.00666369	0.00227301	0.0156375	0.015689	0.00974624	0.00818984	0.0177915	0.0138376	0.032126	0.00997076	0.00809385	0.00200536	0.00676963	0.0141597	0.0171052	0.0262596	0.0010463	0.0120112	0.0168813	0.00567212	0.00890258	0.0141848	0.00650916	0.00562214	0.0274484	0.00477036	0.00271565	0.00248804	0.0284708	0.0151208	0.0154503	0.00399078	0.00954038	0.00418669	0.00589701	0.000560193	0.0064915	7.05855e-06	0.0180399	0.00600525	0.00385584	0.00457637	0.00139104	0.00260164	0.004535	0.0114895	0.00708907	0.00486131	0.0159423	0.00638701	0.00798996	0.0070351	0.0113074	0.00439788	0.0201651	0.0132812	0.00731399	0.0266274	0.00826753	0.0103625	0.00476994	0.00404826	0.0128936	0.00364818	0.0150013	0.00472024	0.0037639	0.00327086	0.000536504	0.00739017	3.328911
9036	-1796.383	-1962.409	166.0264	0.0380918	0.0232531	0.0133378	0.0362876	0.0948074	0.0151145	0.0556646	0.0678132	0.0486857	0.0681335	0.0514822	0.00633025	0.027304	0.0108346	0.00107493	0.0395158	0.0121689	0.00719129	0.0255714	0.0362088	0.059551	0.0207257	0.0921572	0.040464	0.00310227	0.0300682	0.0635932	0.0201151	0.00470097	0.0609724	0.0721789	0.0995377	0.0221607	0.0421504	0.0668818	0.087148	0.0406761	0.022699	0.00748916	0.0721508	0.0260934	0.0346784	0.0459611	0.0459988	0.0098032	0.0556583	0.0258249	0.0214025	0.0569685	0.0433561	0.0299974	0.0528762	0.0631788	0.0260456	0.00257038	0.182695	0.0322043	0.00439539	0.0309575	0.0164418	0.0284068	0.0271106	0.00477994	0.014747	0.000418217	0.0575772	0.0257872	0.00360545	0.0117375	0.0169458	0.0392732	0.00244364	0.0374854	0.00359114	0.00172479	0.0649128	0.0560719	0.0167317	0.00318267	0.00745734	0.015428	0.0103665	0.0154144	0.0497775	0.108221	0.0161423	0.0320327	0.00772074	0.010496	0.0274798	0.00941992	0.0429748	0.0317945	0.0304098	0.00676997	0.0286025	0.0255836	1.104804	2.863177	0.0115181	0.00703122	0.00403305	0.0109726	0.0286676	0.0045703	0.0168317	0.0205052	0.0147214	0.020602	0.0155671	0.00191412	0.0082561	0.00327614	0.000325036	0.0119487	0.00367961	0.00217448	0.00773222	0.0109487	0.0180069	0.00626697	0.0278662	0.0122354	0.000938055	0.00909194	0.0192292	0.00608234	0.00142147	0.0184367	0.0218253	0.0300979	0.0067009	0.0127453	0.0202235	0.0263516	0.0122995	0.00686366	0.00226455	0.0218168	0.00789006	0.0104859	0.0138976	0.013909	0.00296426	0.0168298	0.00780887	0.00647164	0.017226	0.0131099	0.00907054	0.0159886	0.0191038	0.00787559	0.000777223	0.055243	0.00973785	0.00132907	0.00936085	0.00497162	0.00858957	0.00819764	0.00144535	0.00445916	0.000126459	0.01741	0.00779746	0.00109021	0.00354915	0.00512404	0.0118753	0.000738902	0.0113347	0.00108588	0.000521537	0.0196282	0.0169549	0.00505929	0.000962366	0.00225493	0.00466508	0.00313458	0.00466096	0.0150516	0.0327236	0.00488108	0.00968597	0.00233458	0.00317375	0.00830927	0.00284837	0.0129946	0.00961393	0.00919524	0.00204709	0.00864876	0.00773589	3.307127
9072	-1791.684	-1957.864	166.18	0.0484542	0.0873377	0.0278609	0.0445783	0.0399876	0.0328704	0.0735797	0.0836618	0.0871258	0.0523582	0.0693646	0.00760982	0.0601616	0.0369108	0.000288524	0.00776752	0.018112	0.0167075	0.0380957	0.080696	0.0595289	0.0481335	0.102897	0.0402932	0.00908958	0.0293282	0.0470161	0.0459377	0.00969169	0.0433059	0.0368384	0.0742341	0.0172807	0.0312462	0.0568616	0.0837536	0.0409967	0.0300127	0.029723	0.0675138	0.0237498	0.0897937	0.0465837	0.0145227	0.0364004	0.0584243	0.0403907	0.021244	0.0531079	0.0711102	0.0128005	0.0438031	0.0989473	0.031839	0.0187931	0.162691	0.0360474	0.00468383	0.0316128	0.0287852	0.0587997	0.0245935	0.0171239	0.011896	0.00321336	0.0508814	0.0101135	0.00314389	0.00848987	0.0154078	0.0417769	0.0150436	0.0275286	0.00436103	0.0129677	0.0626655	0.0121247	0.00423136	0.0427705	0.0226446	0.0322419	0.0585202	0.0362595	0.0294478	0.0532868	0.0237892	0.0437595	0.0082184	0.0106995	0.00520083	0.00734369	0.0245056	0.00590133	0.0155627	0.0138506	0.0247512	0.00366604	0.8031766	2.52687	0.0134995	0.0243326	0.00776215	0.0124197	0.0111407	0.00915783	0.0204996	0.0233085	0.0242736	0.0145872	0.0193253	0.00212013	0.0167613	0.0102835	8.03841e-05	0.00216406	0.00504608	0.00465476	0.0106136	0.0224822	0.016585	0.0134102	0.0286675	0.0112258	0.00253239	0.00817094	0.0130989	0.0127984	0.00270014	0.0120652	0.0102633	0.0206819	0.00481447	0.00870531	0.0158419	0.0233341	0.0114219	0.00836164	0.00828093	0.0188096	0.00661678	0.0250169	0.0129784	0.00404608	0.0101413	0.0162772	0.011253	0.00591866	0.0147961	0.0198116	0.00356626	0.0122037	0.0275671	0.00887048	0.00523582	0.0453264	0.010043	0.00130493	0.00880746	0.00801966	0.0163818	0.00685184	0.00477079	0.00331427	0.000895256	0.0141758	0.00281766	0.000875902	0.00236531	0.00429267	0.0116392	0.00419121	0.00766957	0.001215	0.00361285	0.0174589	0.00337798	0.00117887	0.011916	0.00630888	0.00898271	0.016304	0.010102	0.00820428	0.0148459	0.00662777	0.0121916	0.00228968	0.00298092	0.00144897	0.00204598	0.00682737	0.00164413	0.00433584	0.00385885	0.00689578	0.00102137	3.589324
9108	-1775.625	-1942.09	166.4654	0.0306023	0.0329335	0.00414524	0.0282158	0.0123859	0.0139129	0.021433	0.0864463	0.0525588	0.0283642	0.0493434	0.0529256	0.0622562	0.00604378	0.000376006	0.0199973	0.015915	0.00865191	0.0351517	0.050529	0.0550139	0.0105229	0.0807268	0.0136789	0.0041143	0.0686158	0.0938261	0.000195822	0.0307455	0.0490253	0.0741189	0.0507953	0.03325	0.0823438	0.0397738	0.0640393	0.0342165	0.00170918	0.0246456	0.0224268	0.0330538	0.0896531	0.0395836	0.0255269	0.0254615	0.0384545	0.00029088	0.062671	0.0390369	0.0133867	0.0126969	0.0642987	0.0821872	0.00811462	0.0323585	0.163782	0.0237706	0.0233172	0.0418579	0.00650545	0.00887809	0.0517783	0.0136058	0.00400927	0.025817	0.0208898	0.0125839	0.0123334	0.00404714	0.0336448	0.0167873	0.06636	0.00431963	0.000660719	0.0210191	0.104873	0.0109055	0.000708043	0.00495128	0.0128857	0.00410496	0.0372062	0.0291545	0.0647372	0.0377035	0.0230989	0.0341751	0.018377	0.0112995	0.0285687	0.00939802	0.0482961	0.00473724	0.00429296	0.01944	0.0152449	0.00271802	0.7847416	3.098813	0.00988577	0.0106388	0.00133908	0.00911483	0.00400114	0.00449442	0.00692372	0.0279256	0.0169786	0.00916277	0.0159399	0.0170971	0.0201112	0.00195238	0.000121465	0.00645993	0.00514119	0.00279491	0.0113554	0.0163229	0.0177717	0.00339933	0.026078	0.00441883	0.00132909	0.0221656	0.0303096	6.32582e-05	0.00993203	0.0158371	0.0239434	0.0164089	0.0107411	0.0266003	0.0128485	0.0206873	0.0110533	0.000552135	0.00796151	0.00724476	0.0106777	0.0289616	0.0127871	0.00824621	0.00822509	0.0124223	9.39658e-05	0.0202452	0.0126105	0.00432443	0.00410162	0.0207711	0.0265497	0.00262135	0.0104531	0.0529083	0.00767886	0.00753241	0.0135218	0.00210152	0.00286798	0.0167265	0.00439523	0.00129515	0.00833992	0.00674823	0.00406511	0.00398417	0.00130739	0.0108686	0.00542299	0.0214369	0.00139541	0.000213439	0.00679001	0.0338781	0.0035229	0.000228726	0.00159946	0.0041626	0.00132607	0.0120191	0.00941809	0.0209127	0.0121797	0.00746187	0.0110399	0.00593651	0.00365018	0.00922884	0.00303594	0.0156016	0.00153032	0.0013868	0.00627989	0.00492472	0.000878031	3.095591
9144	-1794.431	-1960.278	165.8467	0.0471392	0.0460026	0.0110629	0.0512605	0.0304607	0.0407663	0.00765494	0.0650595	0.0591454	0.0832128	0.0694047	0.0254835	0.0443085	0.00376485	0.00501738	0.0315168	0.0573802	0.0101798	0.0388484	0.0644519	0.0657708	0.0883621	0.0492194	0.0195576	0.00776546	0.0241629	0.0629508	0.000682684	0.00980251	0.0523952	0.0838203	0.0801455	0.0315222	0.0538392	0.0234061	0.0958945	0.0160629	0.00298564	0.0179291	0.0512636	0.0317776	0.143481	0.0200584	0.00873959	0.0584065	0.0712514	0.0172833	0.0314207	0.0381152	0.0378088	0.00474296	0.025969	0.00760317	0.000754194	0.017222	0.057209	0.0220211	0.0519731	0.0266442	0.0130615	0.0565342	0.0430622	0.00441841	0.0642228	0.0144087	0.0761424	0.0177926	0.174862	0.0280735	0.0683934	0.00104541	0.117618	0.0211673	0.0201242	0.00927266	0.0183117	0.0417284	0.0715864	0.02861	0.00890567	0.0447869	0.100311	0.0282456	0.0282097	0.0214003	0.0299497	0.027952	0.000843674	0.00995909	0.00382451	0.0407794	0.0155495	0.0122029	0.0156922	0.0114318	0.00545602	0.00846	0.8573344	2.777351	0.0130705	0.0127553	0.00306745	0.0142132	0.00844596	0.0113034	0.00212252	0.0180393	0.0163995	0.0230728	0.0192441	0.00706591	0.0122856	0.0010439	0.00139119	0.00873879	0.01591	0.0028226	0.0107717	0.0178709	0.0182366	0.0245005	0.0136473	0.00542282	0.00215316	0.00669976	0.0174546	0.000189291	0.00271798	0.0145278	0.0232412	0.0222223	0.00874031	0.0149282	0.0064899	0.0265891	0.00445383	0.000827842	0.00497129	0.0142141	0.00881112	0.0397836	0.00556169	0.00242326	0.0161946	0.0197562	0.00479221	0.00871215	0.0105684	0.0104834	0.0013151	0.00720052	0.00210816	0.000209119	0.00477521	0.0158626	0.00610588	0.0144108	0.00738775	0.00362162	0.0156755	0.01194	0.00122511	0.0178073	0.00399516	0.0211123	0.00493344	0.0484849	0.00778405	0.0189637	0.000289866	0.0326125	0.00586915	0.00557992	0.00257107	0.00507737	0.0115702	0.0198491	0.00793283	0.00246931	0.0124183	0.0278136	0.00783177	0.00782182	0.00593374	0.00830429	0.00775038	0.000233929	0.0027614	0.00106044	0.0113071	0.00431149	0.00338356	0.00435105	0.00316976	0.00151281	0.00234574	3.606537
9180	-1788.231	-1954.261	166.0297	0.032314	0.0563925	0.00426613	0.0322088	0.0368325	0.0590284	0.0170118	0.0986113	0.00804329	0.0130118	0.0323389	0.0372881	0.0610578	0.0124535	0.0172523	0.0559195	0.0035764	0.0117177	0.0204186	0.0984782	0.047	0.0450483	0.0802153	0.0399794	0.0004054	0.0500289	0.101454	0.000467966	0.007417	0.0364507	0.0506737	0.0502917	0.0224104	0.0942669	0.0787564	0.070975	0.00259925	0.00619432	0.00318867	0.0384821	0.0150336	0.0535557	0.117428	0.0550636	0.045928	0.0126211	0.0192714	0.02638	0.0346319	0.051254	0.0123549	0.0162804	0.0406645	0.0277351	0.0123739	0.0484422	0.0412752	0.0241027	0.0155213	0.0064348	0.0317657	0.00263245	0.0242585	0.0452998	0.00534991	0.013562	0.00611615	0.0799672	0.0205555	0.0633498	0.0295647	0.0631354	0.0397564	0.00255599	0.0189644	0.0255827	0.0549299	0.0129177	0.0175699	0.011258	0.0145284	0.0681804	0.0268224	0.0397124	0.0100559	0.0214921	0.0402828	0.00250147	0.0398225	0.00471438	0.0635831	0.012603	0.0276099	0.0464554	0.0204498	0.012747	0.00652973	0.8689809	3.212112	0.00997942	0.0174155	0.0013175	0.00994694	0.0113748	0.0182295	0.00525369	0.0304538	0.00248398	0.0040184	0.00998711	0.0115156	0.0188563	0.00384597	0.00532798	0.0172694	0.00110449	0.00361873	0.00630582	0.0304127	0.0145148	0.0139121	0.0247726	0.0123467	0.000125198	0.0154503	0.0313318	0.00014452	0.00229057	0.011257	0.0156494	0.0155314	0.00692094	0.0291121	0.0243221	0.021919	0.000802718	0.00191297	0.000984746	0.0118843	0.00464278	0.0165394	0.0362649	0.0170051	0.0141838	0.00389772	0.00595152	0.00814686	0.0106953	0.0158286	0.00381553	0.00502782	0.0125583	0.00856534	0.0038214	0.0149602	0.0127469	0.00744356	0.00479339	0.00198724	0.00981009	0.000812972	0.00749167	0.0139898	0.00165219	0.00418832	0.00188883	0.024696	0.0063481	0.0195641	0.00913037	0.0194979	0.0122778	0.000789357	0.00585671	0.00790062	0.0169638	0.00398932	0.00542606	0.00347678	0.00448677	0.0210559	0.00828347	0.0122642	0.00310552	0.00663735	0.0124404	0.000772522	0.0122982	0.00145593	0.0196362	0.00389214	0.00852666	0.0143467	0.00631545	0.00393662	0.00201655	3.238062
9216	-1783.173	-1948.552	165.3784	0.0338283	0.0764407	0.0161183	0.0254928	0.0636132	0.0599021	0.0017122	0.0880945	0.0339714	0.0564422	0.0414677	0.00629329	0.0965836	0.0234426	0.00841934	0.0423737	0.0260544	0.0125984	0.0140718	0.0863838	0.0600607	0.0869057	0.115382	0.0245888	0.000570138	0.0668668	0.0627375	0.0037431	0.0356226	0.0864396	0.0672818	0.105999	0.032921	0.0968607	0.0320451	0.0840991	0.0264281	0.0209112	0.0326405	0.0284287	0.0139304	0.0786272	0.0919481	0.110907	0.025914	0.0520159	0.0159251	0.0261802	0.0598855	0.0535635	0.0140488	0.0691127	0.0580241	0.059994	0.00916739	0.0268921	0.0144398	0.0233267	0.0129166	0.0248632	0.053564	0.0446925	0.0108875	0.00936749	0.0223117	0.0348865	0.0187342	0.214919	0.0189759	0.0744391	0.040623	0.0868422	0.00920914	0.0330135	0.0318937	0.0253878	0.0550401	0.0221169	0.0175195	0.0221557	0.00695737	0.0309416	0.00876536	0.0266182	0.0103051	0.0374384	0.0263543	5.0969e-05	0.00262345	0.008149	0.0557242	0.0317637	0.0157258	0.0530656	0.0378965	0.00066765	0.0646668	0.9140257	2.523958	0.00847866	0.019159	0.00403987	0.00638948	0.0159439	0.0150138	0.000429142	0.0220799	0.00851453	0.0141466	0.0103934	0.00157734	0.0242076	0.00587562	0.00211021	0.0106205	0.00653023	0.00315765	0.00352693	0.0216511	0.0150535	0.0217819	0.0289192	0.00616289	0.000142899	0.0167594	0.0157244	0.000938165	0.0089284	0.0216651	0.0168634	0.0265674	0.00825127	0.024277	0.00803172	0.0210785	0.00662389	0.00524115	0.00818096	0.00712532	0.0034915	0.019707	0.0230457	0.0277975	0.00649505	0.0130372	0.00399145	0.00656177	0.0150096	0.0134251	0.00352117	0.0173223	0.0145431	0.0150368	0.0022977	0.0067402	0.00361917	0.00584656	0.00323738	0.00623168	0.0134252	0.0112017	0.00272882	0.00234785	0.00559216	0.00874389	0.00469552	0.053867	0.00475609	0.0186573	0.0101817	0.021766	0.00230816	0.00827444	0.00799378	0.00636316	0.0137952	0.00554333	0.00439106	0.00555307	0.00174378	0.00775514	0.00219693	0.00667155	0.00258284	0.00938351	0.00660539	1.27748e-05	0.000657537	0.00204245	0.0139666	0.00796119	0.00394148	0.0133003	0.00949832	0.000167339	0.016208	3.989812
9252	-1786.459	-1952.136	165.6769	0.0515618	0.109843	0.0134886	0.0542903	0.093677	0.060308	0.000531324	0.0732426	0.0520041	0.0472916	0.0748202	0.0317138	0.111872	0.0427037	0.0125457	0.0381011	0.0188352	0.000847764	0.0112445	0.0887022	0.0297798	0.0341627	0.215766	0.0403174	0.00212557	0.0359334	0.0768192	0.00224856	0.0405925	0.0623041	0.0361551	0.0487534	0.00840164	0.064043	0.0527338	0.0974364	0.0267468	0.00669884	0.0396484	0.0299442	0.0964073	0.0619421	0.0555313	0.0962688	0.0166345	0.0156706	0.00480843	0.00526645	0.0553431	0.0266624	0.0295763	0.0287338	0.069022	0.038226	0.0034472	0.049578	0.0131297	0.00563941	0.0219743	0.0211782	0.0568942	0.0299614	0.020237	0.0460994	0.00932994	0.0267403	0.0102644	0.121247	0.0429386	0.130176	0.038791	0.0327225	0.0395429	0.0123827	0.00764463	0.0307704	0.0496388	0.0237914	0.0330519	0.0216583	0.00560781	0.00483042	0.0315844	0.0499438	0.0162529	0.0191246	0.022194	0.0107439	0.0100221	0.0198561	0.0691886	0.0187784	0.0223234	0.0349963	0.0220992	0.00812063	0.00582948	0.8630362	2.59189	0.0135381	0.0288404	0.00354158	0.0142545	0.0245958	0.0158345	0.000139505	0.0192306	0.0136542	0.0124169	0.0196448	0.00832678	0.0293731	0.0112123	0.00329399	0.0100038	0.00494536	0.000222589	0.00295236	0.0232897	0.00781898	0.00896976	0.0566515	0.0105857	0.00055809	0.00943466	0.0201697	0.000590382	0.010658	0.0163586	0.00949289	0.0128007	0.00220593	0.0168151	0.0138458	0.0255829	0.00702264	0.00175885	0.0104101	0.00786215	0.0253127	0.0162635	0.0145803	0.0252763	0.00436755	0.00411447	0.0012625	0.00138276	0.0145309	0.00700048	0.00776555	0.00754434	0.0181224	0.0100366	0.000905096	0.0130172	0.00344732	0.00148068	0.00576956	0.00556055	0.0149381	0.00786667	0.00531342	0.0121039	0.00244967	0.00702094	0.00269503	0.0318347	0.0112739	0.0341789	0.010185	0.00859162	0.0103824	0.00325119	0.00200717	0.00807908	0.0130332	0.00624667	0.00867811	0.0056866	0.00147239	0.00126828	0.0082928	0.0131132	0.00426736	0.00502136	0.00582725	0.00282091	0.0026314	0.00521341	0.0181662	0.00493046	0.00586123	0.00918863	0.00580238	0.00213215	0.00153059	3.808654
