Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1799.284	-1965.937	166.6529	0.7830618	2.858278	3.128141
2388	-1796.799	-1962.663	165.8643	1.137105	2.743685	3.453533
2394	-1811.87	-1977.489	165.6191	0.6839459	2.687184	3.885545
2400	-1810.581	-1976.678	166.0967	0.8252595	2.600621	3.582348
2406	-1810.047	-1975.61	165.5634	0.9149878	2.440419	3.931191
2412	-1801.373	-1967.099	165.726	1.177843	2.580739	3.605507
2418	-1807.958	-1973.767	165.8094	0.9336213	2.521734	3.732297
2424	-1814.467	-1979.728	165.261	1.103124	2.934601	3.712759
2430	-1809.966	-1975.783	165.8176	0.7718458	2.558779	3.797906
2436	-1793.416	-1958.98	165.5639	1.257432	2.542719	3.676118
2442	-1788.972	-1954.654	165.6824	1.253734	3.101775	3.282544
2448	-1778.46	-1943.958	165.4974	1.253734	2.997049	3.452678
2454	-1797.609	-1963.265	165.6563	0.7845583	2.9582	3.653359
2460	-1799.077	-1964.624	165.5471	1.14276	2.711864	3.653359
2466	-1802.438	-1968.505	166.0667	0.9502314	2.635845	3.507167
2472	-1801.943	-1968.305	166.3618	0.7650645	2.882519	3.296414
2478	-1819.589	-1984.84	165.2511	0.830539	2.563225	4.087168
2484	-1793.038	-1958.423	165.3856	0.9315445	2.763164	3.838512
2490	-1791.504	-1957.593	166.0895	0.9315445	2.87855	3.36273
2496	-1793.022	-1958.858	165.8357	0.9285601	2.87855	3.51297
2502	-1789.192	-1954.926	165.7338	1.029516	2.710221	3.611449
2508	-1792.614	-1958.571	165.9568	0.6857492	2.710221	3.676698
2514	-1792.754	-1957.865	165.111	1.385145	2.653041	3.802562
2520	-1794.617	-1960.082	165.465	1.153544	2.520406	3.805131
2526	-1795.195	-1961.353	166.1585	0.9849476	2.564463	3.475012
2532	-1789.037	-1954.783	165.7459	0.9127686	2.4373	3.829502
2538	-1778.266	-1944.225	165.959	0.9866928	2.4373	3.663938
2544	-1784.529	-1950.155	165.6254	0.809972	2.397354	3.97969
2550	-1804.988	-1970.378	165.3904	0.9559913	2.316611	4.077384
2556	-1795.053	-1960.818	165.7657	0.8784102	2.500065	3.801609
2562	-1805.195	-1970.794	165.5989	1.150979	2.812619	3.560023
2568	-1773.476	-1939.756	166.2805	0.7831943	2.544006	3.532124
2574	-1775.466	-1941.505	166.0392	1.153241	2.672583	3.383314
2580	-1785.173	-1950.994	165.8212	0.9094556	2.91798	3.509531
2586	-1783.486	-1950.108	166.6224	0.7689444	2.987482	3.077398
2592	-1788.38	-1954.726	166.3458	0.8194524	3.171615	3.10334
2598	-1787.102	-1953.259	166.1568	0.9318969	3.367181	3.033002
2604	-1784.505	-1950.713	166.2079	0.6760299	3.192079	3.253471
2610	-1785.55	-1951.524	165.9743	0.8457331	2.772544	3.541839
2616	-1787.445	-1953.614	166.1683	0.7942449	2.544579	3.590856
2622	-1801.626	-1967.362	165.7362	0.7672347	2.443376	3.913506
2628	-1793.091	-1958.6	165.5089	0.9732544	2.443376	3.927383
2634	-1783.351	-1948.949	165.5982	0.9516486	2.404645	3.910774
2640	-1794.304	-1959.871	165.5661	0.9516486	2.346234	3.96263
2646	-1811.498	-1976.927	165.4285	0.9640123	2.547763	3.918916
2652	-1806.156	-1971.784	165.6285	1.118476	2.485742	3.750945
2658	-1789.154	-1954.686	165.5322	1.270424	2.66257	3.617728
2664	-1782.257	-1948.938	166.681	0.9860432	2.294647	3.326257
2670	-1777.989	-1943.68	165.6914	1.190356	2.271142	3.797331
2676	-1769.92	-1935.672	165.7516	0.9647016	2.435678	3.797331
2682	-1791.609	-1956.985	165.3752	1.315237	2.174885	3.96397
2688	-1779.663	-1945.358	165.6957	1.011224	2.49459	3.768818
2694	-1788.834	-1954.68	165.8458	1.218679	2.629915	3.483712
2700	-1781.545	-1947.421	165.8762	0.8851107	2.629915	3.659006
2706	-1790.458	-1956.723	166.2649	0.9111595	2.672279	3.392739
2712	-1789.977	-1955.846	165.8688	0.9636064	2.664074	3.598107
2718	-1802.076	-1968.324	166.2488	0.8870459	2.53921	3.494042
2724	-1803.158	-1968.497	165.3386	1.273158	2.979282	3.54462
2730	-1784.472	-1950.646	166.1745	0.9149852	2.623237	3.472142
2736	-1792.35	-1958.125	165.7752	0.8766645	2.631957	3.721061
2742	-1777.701	-1943.636	165.935	0.8594099	2.561118	3.679517
2748	-1788.82	-1955.068	166.2481	0.8751982	2.363299	3.603684
2754	-1786.2	-1951.485	165.2854	0.9493578	2.248131	4.179851
2760	-1793.744	-1958.853	165.1088	1.426673	2.375752	3.9403
2766	-1798.253	-1963.822	165.5687	1.007773	2.458633	3.864542
2772	-1797.778	-1963.225	165.4475	1.124459	2.67194	3.744505
2778	-1797.426	-1963.379	165.953	0.837731	3.130844	3.349348
2784	-1799.988	-1966.49	166.5027	0.7725206	2.841669	3.233127
2790	-1803.852	-1970.198	166.3453	0.7688304	2.774034	3.367802
2796	-1807.455	-1972.833	165.3772	1.189578	2.577978	3.801994
2802	-1804.882	-1970.551	165.6693	1.364809	2.340171	3.672122
2808	-1810.287	-1975.43	165.1428	1.019486	2.238186	4.226613
2814	-1790.522	-1955.856	165.3343	0.8776937	2.188158	4.226613
2820	-1795.381	-1961.591	166.2107	0.8910794	2.81194	3.354314
2826	-1806.117	-1971.526	165.4086	1.620309	2.536761	3.570261
2832	-1791.815	-1957.616	165.8009	0.8119685	2.354194	3.902759
2838	-1806.861	-1972.587	165.7257	0.8461029	2.39595	3.902759
2844	-1795.874	-1961.344	165.4694	0.9502992	2.607401	3.869112
2850	-1799.058	-1965.475	166.4172	0.695739	3.018101	3.221985
2856	-1797.407	-1963.824	166.4176	0.5892922	3.109752	3.221985
2862	-1787.031	-1952.56	165.5289	1.097718	2.83332	3.619446
2868	-1788.484	-1954.335	165.8515	0.9772304	2.631003	3.619446
2874	-1785.464	-1951.357	165.8926	0.8029798	2.762483	3.619446
2880	-1787.42	-1953.079	165.6598	0.9769686	2.695491	3.693329
2886	-1789.197	-1954.868	165.6717	1.096418	2.367569	3.806801
2892	-1790.445	-1956.266	165.8214	0.9206891	2.303447	3.85851
2898	-1793.312	-1959.548	166.2367	0.7861245	2.463585	3.602729
2904	-1801.168	-1966.759	165.5917	1.125121	2.615146	3.693658
2910	-1797.624	-1963.386	165.7624	0.8459417	2.503416	3.820042
2916	-1792.863	-1958.507	165.6438	1.026716	2.400477	3.843921
2922	-1784.18	-1949.48	165.2996	1.270225	2.503558	3.843921
2928	-1792.684	-1957.991	165.3065	1.025617	2.399617	4.038182
2934	-1798.304	-1963.925	165.621	0.8974495	2.248925	4.017758
2940	-1790.307	-1956.126	165.8192	0.9871817	2.486017	3.71634
2946	-1786.443	-1952.118	165.6746	1.003311	2.462635	3.803935
2952	-1779.583	-1945.03	165.4472	1.155887	2.537952	3.803935
2958	-1774.974	-1941.265	166.2909	0.6847429	2.745507	3.462468
2964	-1794.041	-1960.742	166.7015	0.6847429	3.304847	2.886526
2970	-1785.839	-1952.48	166.6402	0.7760798	3.28048	2.886526
2976	-1783.118	-1949.806	166.6882	0.7191424	3.112361	2.991421
2982	-1782.168	-1948.389	166.2207	0.7176884	3.5991	2.980678
2988	-1792.48	-1958.98	166.5005	0.7176884	3.544191	2.844947
2994	-1783.153	-1949.421	166.2685	0.9737707	2.863173	3.241458
3000	-1783.994	-1950.78	166.7857	0.7084496	2.99318	3.010399
3006	-1797.795	-1964.068	166.2722	0.8461533	3.025356	3.218379
3012	-1801.646	-1968.357	166.7113	0.7290001	2.69927	3.218379
3018	-1797.798	-1963.397	165.5988	0.8428053	2.355896	4.000187
3024	-1786.957	-1953.313	166.356	0.8697521	2.739133	3.324116
3030	-1778.106	-1943.543	165.4367	1.421723	2.532616	3.663867
3036	-1798.818	-1963.53	164.7124	1.041889	2.632982	4.234122
3042	-1785.642	-1950.973	165.3316	1.041889	2.642868	3.875325
3048	-1785.226	-1950.306	165.0793	1.250721	2.603844	3.923765
3054	-1787.914	-1953.523	165.6092	1.020952	2.480167	3.821328
3060	-1788.815	-1954.58	165.7657	1.020952	2.37401	3.792341
3066	-1787.535	-1952.925	165.3894	1.28559	2.368346	3.861458
3072	-1798.05	-1963.684	165.634	1.01531	2.423808	3.8427
3078	-1791.637	-1956.814	165.1769	1.14672	2.282426	4.110077
3084	-1789.103	-1954.68	165.5772	0.9311553	2.282426	4.004443
3090	-1796.389	-1961.427	165.0373	1.432714	2.537275	3.885398
3096	-1785.65	-1951.223	165.5733	1.10683	2.378995	3.85087
3102	-1787.149	-1952.427	165.2783	1.03312	2.230074	4.146561
3108	-1801.021	-1966.993	165.9718	0.8231814	2.812918	3.53265
3114	-1799.873	-1965.53	165.6565	1.163432	2.628126	3.626561
3120	-1791.214	-1957.546	166.3314	0.8932948	2.659194	3.371828
3126	-1787.005	-1952.866	165.8607	0.9846482	2.930912	3.43506
3132	-1801.429	-1967.641	166.212	1.018907	2.840541	3.26154
3138	-1792.238	-1957.67	165.4321	1.214535	2.905096	3.566766
3144	-1807.544	-1973.085	165.5412	0.9322344	3.259294	3.460478
3150	-1803.066	-1968.898	165.8319	0.9409305	2.621058	3.657632
3156	-1791.298	-1957.058	165.7603	0.9409305	2.380611	3.837646
3162	-1787.631	-1953.261	165.6303	1.157991	2.446828	3.749747
3168	-1786.596	-1952.748	166.152	0.7988997	2.566669	3.58487
3174	-1792.687	-1958.439	165.7516	0.9503711	2.897223	3.538376
3180	-1814.844	-1980.806	165.9613	0.9988885	2.777579	3.457553
3186	-1802.255	-1968.217	165.9628	0.9988885	2.991262	3.331416
3192	-1803.843	-1969.654	165.8111	1.207454	2.935481	3.331416
3198	-1806.572	-1972.503	165.9306	0.8846727	2.894423	3.473815
3204	-1783.202	-1949.288	166.0858	0.8846727	2.952767	3.348712
3210	-1793.889	-1960.499	166.6098	0.5961049	3.167739	3.069995
3216	-1794.612	-1960.786	166.1743	0.8155293	3.037785	3.286615
3222	-1795.352	-1962.262	166.9092	0.6319887	2.473359	3.286615
3228	-1806.794	-1972.653	165.8597	1.071237	3.044408	3.318272
3234	-1794.254	-1960.573	166.3183	0.700389	2.74016	3.441197
3240	-1798.825	-1964.592	165.767	0.9204983	2.431157	3.81647
3246	-1791.129	-1957.185	166.0561	0.9189061	2.640566	3.528831
3252	-1791.195	-1956.727	165.5324	1.079458	2.76872	3.665392
3258	-1783.018	-1949.924	166.9062	0.6364867	2.709371	3.146409
3264	-1787.985	-1954.373	166.3885	0.9779546	2.43684	3.419241
3270	-1785.044	-1950.96	165.9165	0.9281729	2.47636	3.699763
3276	-1802.022	-1967.637	165.6152	0.9726651	3.194981	3.431182
3282	-1794.692	-1961.299	166.6068	1.001026	2.397959	3.300283
3288	-1783.475	-1950.082	166.6071	1.000718	2.397959	3.300283
3294	-1783.386	-1949.782	166.3953	0.9347878	2.897788	3.168929
3300	-1781.068	-1947.041	165.9732	0.8924626	2.675791	3.571875
3306	-1802.036	-1968.031	165.9941	0.9735393	2.776373	3.45393
3312	-1798.908	-1964.96	166.0521	0.6148287	3.255287	3.339457
3318	-1789.027	-1955.254	166.227	0.778154	3.022983	3.28562
3324	-1785.572	-1952.141	166.5688	0.8030173	2.77921	3.213506
3330	-1789.876	-1956.071	166.1955	0.7681394	3.06271	3.286474
3336	-1787.801	-1953.319	165.5173	0.9723546	3.06271	3.565681
3342	-1784.779	-1950.546	165.7673	1.058951	2.522065	3.684046
3348	-1786.174	-1951.643	165.4689	1.058951	2.569007	3.82905
3354	-1788.367	-1954.13	165.7627	1.036141	2.349211	3.7996
3360	-1793.16	-1959.131	165.9712	0.9081171	2.167941	3.857502
3366	-1781.401	-1946.805	165.4041	1.06873	2.574555	3.857502
3372	-1790.016	-1955.721	165.7054	1.016928	2.680077	3.652717
3378	-1792.257	-1958.14	165.8828	0.9096996	2.446887	3.746854
3384	-1799.282	-1965.056	165.7749	0.775733	2.733833	3.719472
3390	-1796.807	-1963.04	166.2329	0.9182551	2.577789	3.462672
3396	-1800.845	-1966.473	165.6283	1.002355	2.577789	3.764783
3402	-1798.163	-1963.901	165.7385	1.002355	2.77069	3.589397
3408	-1791.908	-1957.846	165.9376	0.866694	2.929108	3.459842
3414	-1792.806	-1959.152	166.3462	0.7232973	2.64342	3.469039
3420	-1785.389	-1952.041	166.6523	0.7831531	2.868892	3.122116
3426	-1793.001	-1959.6	166.5992	0.8551196	2.943005	3.067676
3432	-1797.486	-1963.547	166.0612	1.111334	2.943005	3.235598
3438	-1787.411	-1953.614	166.203	0.8157267	3.541329	2.96968
3444	-1785.976	-1952.946	166.9701	0.7623985	3.243837	2.716031
3450	-1786.272	-1953.103	166.8312	0.8362668	3.234633	2.762781
3456	-1792.516	-1958.523	166.007	0.9776876	3.673316	2.911523
3462	-1789.416	-1955.662	166.2463	0.70204	3.474148	3.048917
3468	-1796.917	-1963.556	166.6385	0.7896667	3.28325	2.877959
3474	-1787.184	-1953.568	166.3838	0.8248231	2.862852	3.260843
3480	-1796.66	-1963.044	166.3833	0.6850089	2.862852	3.339374
3486	-1802.576	-1968.163	165.587	0.9548375	2.502991	3.858927
3492	-1801.937	-1967.416	165.4787	1.164264	2.502991	3.801176
3498	-1816.181	-1982.165	165.9848	0.6882681	2.480888	3.791624
3504	-1785.019	-1951.583	166.5644	0.9837973	2.518621	3.264292
3510	-1801.766	-1968.1	166.3336	0.9009249	2.762484	3.305344
3516	-1801.295	-1968.177	166.8822	0.5628153	2.811095	3.135773
3522	-1804.942	-1971.827	166.8842	0.5946193	2.784167	3.135773
3528	-1777.645	-1944.079	166.4346	0.8022192	3.045127	3.135773
3534	-1780.404	-1947.009	166.6051	0.5991909	3.470246	2.889572
3540	-1795.309	-1961.361	166.0524	0.9050081	3.033369	3.309044
3546	-1800.969	-1966.875	165.9067	1.017081	2.771843	3.48221
3552	-1795.055	-1960.748	165.6928	0.9199807	2.799906	3.646666
3558	-1801.211	-1966.936	165.7259	0.7440102	2.745668	3.758399
3564	-1792.989	-1959.619	166.6304	0.6080083	2.473145	3.46223
3570	-1799.704	-1966.482	166.7776	0.648626	2.903225	3.101253
3576	-1798.762	-1964.653	165.8903	0.8435316	2.848962	3.547483
3582	-1793.169	-1959.421	166.2524	0.8194712	2.848962	3.349545
3588	-1784.234	-1950.364	166.1304	0.8642787	2.494329	3.602213
3594	-1784.428	-1950.9	166.4717	0.7775931	2.791163	3.278359
3600	-1789.641	-1955.895	166.2536	0.765819	2.954833	3.3171
3606	-1790.069	-1956.31	166.2416	0.8905421	2.57556	3.474963
3612	-1788.619	-1954.626	166.0072	1.017042	2.588161	3.530723
3618	-1790.986	-1957.111	166.125	1.098242	2.622709	3.394312
3624	-1795.677	-1961.357	165.6807	1.078449	2.427686	3.777289
3630	-1795.04	-1961.063	166.0237	0.8371551	2.728076	3.543841
3636	-1797.047	-1963.02	165.9737	0.9905862	2.625632	3.543841
3642	-1787.605	-1953.645	166.0394	1.126055	2.625632	3.426564
3648	-1777.655	-1943.699	166.0434	0.6995457	2.411565	3.791886
3654	-1778.978	-1945.044	166.0662	0.6810872	2.200469	3.90974
3660	-1779.879	-1946.158	166.2788	0.9388175	2.461035	3.492051
3666	-1783.151	-1949.383	166.2325	0.8842959	2.436578	3.564876
3672	-1789.589	-1956.033	166.4444	0.7984961	2.430789	3.493939
3678	-1783.571	-1949.952	166.3805	0.8118276	2.628059	3.408361
3684	-1777.019	-1942.736	165.7172	0.8157272	2.301892	3.97857
3690	-1789.473	-1955.224	165.7515	0.8157272	2.267542	3.97857
3696	-1794.448	-1961.074	166.6267	0.7486139	2.52235	3.361686
3702	-1790.079	-1955.559	165.4799	0.9498714	2.186547	4.103993
3708	-1793.208	-1958.429	165.2207	0.986617	1.948124	4.365275
3714	-1800.62	-1966.137	165.5169	0.98449	2.169378	4.072971
3720	-1806.659	-1972.802	166.1431	0.7505848	2.765208	3.501462
3726	-1801.683	-1967.939	166.2555	0.761597	2.562508	3.547983
3732	-1798.289	-1964.707	166.4182	0.8170719	2.321761	3.562176
3738	-1796.691	-1962.866	166.1753	0.728954	2.687479	3.539902
3744	-1797.624	-1963.172	165.5484	0.9448065	2.614784	3.822657
3750	-1799.254	-1964.704	165.4502	0.9142925	2.8687	3.750447
3756	-1806.486	-1971.668	165.1824	1.442906	2.671408	3.719074
3762	-1805.5	-1970.561	165.061	0.8699623	2.761246	4.06053
3768	-1805.646	-1972.383	166.7371	0.7806396	3.25624	2.839841
3774	-1810.161	-1976.625	166.4639	0.7806396	3.165405	3.059036
3780	-1794.402	-1960.643	166.2413	0.9232842	3.165405	3.10818
3786	-1794.895	-1961.412	166.5166	0.9232842	2.925923	3.086794
3792	-1795.48	-1961.317	165.8366	0.9006583	2.691161	3.637512
3798	-1791.4	-1957.311	165.9118	1.093228	2.688989	3.483202
3804	-1789.784	-1955.361	165.5772	1.09236	2.645086	3.70357
3810	-1791.904	-1957.222	165.3179	1.064101	2.947724	3.694764
3816	-1789.364	-1955.677	166.3131	0.8622711	2.900442	3.258676
3822	-1786.722	-1952.676	165.954	0.8622711	3.030416	3.39347
3828	-1785.742	-1951.685	165.9428	0.8424298	2.599581	3.662421
3834	-1787.317	-1953.122	165.8049	0.8240326	2.556723	3.777269
3840	-1790.295	-1956.171	165.8759	0.8633878	2.582922	3.698804
3846	-1792.943	-1958.054	165.1108	0.9726386	2.903372	3.892256
3852	-1792.491	-1956.846	164.3554	1.222362	2.539632	4.387576
3858	-1790.356	-1955.146	164.7895	1.222362	2.314355	4.269545
3864	-1785.554	-1950.766	165.2123	0.8688436	2.095648	4.352983
3870	-1786.273	-1952.252	165.9781	0.8019149	2.264126	3.858385
3876	-1786.634	-1951.485	164.8506	1.140719	2.256661	4.313221
3882	-1788.913	-1953.85	164.937	1.064615	2.330908	4.265187
3888	-1782.983	-1948.37	165.387	0.9928208	2.797966	3.782483
3894	-1786.244	-1952.439	166.1956	0.7565091	2.567328	3.582846
3900	-1789.351	-1954.756	165.4046	0.9753773	2.570743	3.912953
3906	-1790.934	-1956.826	165.8918	0.8534834	2.809098	3.564125
3912	-1801.117	-1967.591	166.4741	0.6933086	2.762708	3.340422
3918	-1781.383	-1946.9	165.5162	1.022234	2.419958	3.908579
3924	-1770.154	-1936.309	166.1549	0.8753232	2.597563	3.52155
3930	-1781.84	-1947.264	165.4237	1.072404	2.633466	3.810265
3936	-1776.824	-1943.037	166.2135	0.8573791	2.667455	3.45689
3942	-1784.232	-1950.39	166.1573	0.8573791	2.828151	3.395736
3948	-1789.243	-1954.394	165.1503	1.080088	2.45616	4.064012
3954	-1805.94	-1971.678	165.7374	0.9040888	2.460892	3.82579
3960	-1797.987	-1963.015	165.0276	1.351731	2.267796	4.089268
3966	-1797.757	-1963.113	165.3555	1.133933	2.153048	4.089268
3972	-1786.409	-1951.454	165.0446	1.233836	2.520815	4.000583
3978	-1788.353	-1952.723	164.3705	1.783251	2.232928	4.255702
3984	-1777.57	-1942.803	165.2335	1.343836	2.226467	3.999697
3990	-1779.618	-1944.204	164.5865	1.310479	2.459448	4.253625
3996	-1781.32	-1946.382	165.0621	1.310479	2.487895	3.966648
4002	-1793.654	-1959.226	165.5723	1.094656	2.634091	3.711434
4008	-1789.788	-1954.693	164.9049	1.306319	2.400922	4.108281
4014	-1799.008	-1964.772	165.7637	1.097402	2.400922	3.73395
4020	-1802.887	-1968.049	165.1619	1.184553	2.5562	3.940963
4026	-1796.681	-1962.499	165.818	1.193837	2.410714	3.641596
4032	-1800.472	-1966.393	165.9205	1.045776	2.557646	3.582184
4038	-1795.905	-1961.694	165.7899	1.157703	2.576918	3.582184
4044	-1782.79	-1949.102	166.3115	0.951132	2.784644	3.2758
4050	-1801.268	-1967.036	165.7676	0.9095553	2.734672	3.647191
4056	-1800.085	-1965.849	165.7634	1.093142	2.555685	3.647075
4062	-1806.822	-1972.943	166.1209	0.8741996	2.367531	3.675498
4068	-1806.47	-1972.026	165.5556	1.192026	2.819947	3.55739
4074	-1803.129	-1968.357	165.2274	1.050281	2.046315	4.270016
4080	-1796.485	-1961.66	165.1751	1.001176	2.147698	4.270016
4086	-1784.566	-1950.287	165.7219	0.9935218	2.619695	3.691639
4092	-1786.955	-1952.613	165.6587	1.173205	2.678185	3.590659
4098	-1785.027	-1951.493	166.4651	0.7138138	2.786354	3.32071
4104	-1801.17	-1967.071	165.9008	0.7643146	2.944815	3.530375
4110	-1796.508	-1963.165	166.6569	0.5765294	3.542294	2.825427
4116	-1788.187	-1954.849	166.6623	0.842682	2.750846	3.151858
4122	-1785.844	-1952.475	166.6312	0.8427858	2.690663	3.20594
4128	-1788.193	-1954.487	166.2939	0.8279915	2.627546	3.450141
4134	-1795.132	-1961.73	166.5976	0.9440322	3.229434	2.843056
4140	-1789.608	-1956.215	166.6074	0.8087896	3.229434	2.918047
4146	-1791.256	-1958.356	167.1	0.5153061	3.02258	2.89859
4152	-1796.203	-1962.767	166.5634	0.704696	3.577537	2.793743
4158	-1793.861	-1960.679	166.818	0.6902042	3.16556	2.897279
4164	-1793.656	-1960.318	166.6614	0.7572316	2.940077	3.089105
4170	-1796.332	-1962.469	166.1371	1.083245	2.940077	3.20896
4176	-1804.259	-1969.76	165.5011	1.428015	3.197323	3.233943
4182	-1805.885	-1972.125	166.2402	1.129618	3.083671	3.034621
4188	-1799.872	-1965.987	166.1145	0.8719656	2.862506	3.39224
4194	-1801.482	-1967.046	165.5636	1.074017	2.61554	3.739041
4200	-1788.813	-1954.253	165.4401	1.050762	2.364708	3.967484
4206	-1794.888	-1960.603	165.7154	0.792739	2.189246	4.056679
4212	-1791.853	-1958.344	166.4909	0.7541202	2.378659	3.522123
4218	-1810.44	-1976.364	165.9239	1.083024	3.172861	3.197494
4224	-1801.321	-1967.564	166.2439	0.7288074	3.134199	3.237732
4230	-1818.27	-1984.593	166.3231	0.5583663	2.738428	3.509625
4236	-1813.531	-1979.572	166.0409	1.012098	2.652155	3.476652
4242	-1806.126	-1971.905	165.7792	1.158418	2.793338	3.461876
4248	-1800.937	-1965.737	164.8005	1.186727	2.257531	4.315331
4254	-1792.874	-1958.231	165.3567	1.039396	2.398744	4.002204
4260	-1808.872	-1974.303	165.4318	0.9555905	2.419617	3.995227
4266	-1808.316	-1973.84	165.5249	1.174897	2.787472	3.603924
4272	-1790.174	-1956.199	166.0254	0.8789456	2.768383	3.495379
4278	-1799.231	-1964.706	165.475	1.288974	2.890758	3.507761
4284	-1790.638	-1956.252	165.6135	1.100762	2.297866	3.877799
4290	-1781.566	-1947.769	166.203	0.8668434	2.737561	3.416558
4296	-1786.8	-1952.558	165.7585	0.9763679	3.073017	3.416558
4302	-1785.02	-1950.96	165.94	1.163039	3.027598	3.226939
4308	-1783.004	-1948.962	165.958	1.146829	3.027598	3.225776
4314	-1789.838	-1955.449	165.6109	0.8392161	3.255667	3.47577
4320	-1787.259	-1953.831	166.5721	0.8743396	2.777762	3.170864
4326	-1784.8	-1951.373	166.5727	0.8934292	3.343529	2.819489
4332	-1777.616	-1944.176	166.5604	0.6869547	3.307262	2.968957
4338	-1773.016	-1939.437	166.4212	0.9216874	3.219163	2.969241
4344	-1777.042	-1943.159	166.1178	1.115186	2.746846	3.315715
4350	-1786.417	-1952.532	166.1154	0.9757467	3.216698	3.121394
4356	-1789.274	-1955.951	166.6774	0.786588	2.963116	3.048947
4362	-1785.827	-1952.244	166.4168	0.9379588	2.885756	3.161402
4368	-1789.362	-1955.475	166.1126	0.9670475	2.425091	3.593331
4374	-1803.649	-1969.822	166.173	0.9909994	2.637532	3.420267
4380	-1796.674	-1962.81	166.1364	0.844328	2.38874	3.671336
4386	-1797.689	-1963.467	165.778	0.9266888	2.310122	3.876167
4392	-1796.977	-1962.439	165.4626	0.978747	2.445768	3.949406
4398	-1815.53	-1981.642	166.1127	0.8863796	2.725526	3.465096
4404	-1797.974	-1963.795	165.8215	1.082516	2.282848	3.777308
4410	-1788.824	-1954.32	165.496	1.099363	2.363126	3.908562
4416	-1792.942	-1958.916	165.9734	1.145792	2.449447	3.55647
4422	-1801.523	-1967.331	165.8088	0.9870022	2.772408	3.55647
4428	-1802.864	-1968.849	165.9849	1.266974	2.737543	3.311284
4434	-1801.723	-1967.9	166.1776	0.8580219	2.942159	3.316458
4440	-1790.149	-1956.2	166.0505	0.9857112	2.942159	3.316458
4446	-1796.238	-1962.17	165.9312	1.139004	2.50641	3.551804
4452	-1796.217	-1961.628	165.4107	0.956652	2.033554	4.226361
4458	-1796.62	-1961.635	165.0154	1.330432	2.125083	4.189031
4464	-1791.133	-1955.988	164.8555	1.336768	2.192206	4.238217
4470	-1806.463	-1971.536	165.0728	1.339819	2.252764	4.078599
4476	-1785.972	-1951.442	165.4706	0.9632422	2.446652	3.953203
4482	-1794.005	-1959.777	165.7721	0.9138426	2.932746	3.52697
4488	-1801.624	-1967.448	165.8235	0.793183	2.903063	3.583513
4494	-1788.072	-1954.28	166.2076	0.8788287	2.970193	3.270078
4500	-1787.455	-1953.642	166.1864	0.8117048	2.749994	3.45067
4506	-1796.648	-1963.551	166.9031	0.741864	2.698277	3.097827
4512	-1792.763	-1958.319	165.556	1.11092	2.793397	3.619221
4518	-1792.309	-1958.035	165.7268	1.108823	2.624712	3.619221
4524	-1806.693	-1972.758	166.0655	1.13438	2.936016	3.22365
4530	-1817.525	-1983.092	165.5668	0.9774169	3.183856	3.463218
4536	-1799.654	-1965.497	165.8429	1.025763	3.134914	3.301574
4542	-1795.694	-1961.495	165.8012	1.025763	2.671429	3.597025
4548	-1789.891	-1955.82	165.9292	0.8696332	2.749097	3.568015
4554	-1807.172	-1973.291	166.1183	1.036753	2.824722	3.315627
4560	-1792.668	-1959.244	166.5755	0.7472112	2.551535	3.375398
4566	-1793.258	-1958.446	165.1882	1.001268	2.551535	4.032911
4572	-1784.963	-1950.78	165.8171	0.9991069	2.193595	3.879049
4578	-1792.08	-1958.463	166.3829	0.912172	2.528777	3.40711
4584	-1794.99	-1960.892	165.9015	0.9924853	2.661032	3.564132
4590	-1784.021	-1950.142	166.1206	0.9924853	2.699185	3.41397
4596	-1785.769	-1951.839	166.0702	0.9924853	2.360157	3.640847
4602	-1783.724	-1949.217	165.4931	1.19141	2.591844	3.726141
4608	-1785.984	-1952.297	166.3128	0.7814084	2.872358	3.322008
4614	-1793.789	-1959.751	165.9622	1.184312	2.725635	3.379335
4620	-1786.758	-1952.752	165.9934	0.9458031	2.715242	3.506229
4626	-1783.995	-1949.47	165.4743	1.077027	2.506652	3.851452
4632	-1797.585	-1962.761	165.1761	1.077027	2.535449	4.005771
4638	-1798.022	-1963.989	165.9666	0.9568236	2.46053	3.663385
4644	-1808.313	-1973.519	165.2065	0.9419638	2.857429	3.881302
4650	-1810.515	-1975.964	165.4496	0.9419638	2.268475	4.079097
4656	-1788.003	-1953.841	165.8385	1.020357	2.438131	3.713716
4662	-1797.266	-1962.337	165.0712	1.093479	2.336928	4.169281
4668	-1797.545	-1963.676	166.1304	0.8193912	2.752339	3.477659
4674	-1791.276	-1956.415	165.1395	1.172411	2.380824	4.060842
4680	-1795.397	-1961.211	165.8141	0.9673724	2.792897	3.552878
4686	-1809.546	-1975.815	166.2696	1.037338	2.486967	3.424746
4692	-1786.763	-1952.38	165.6167	1.094957	2.50341	3.761042
4698	-1793.363	-1958.326	164.9632	1.094957	2.507308	4.133014
4704	-1792.882	-1958.632	165.7495	1.01867	2.336625	3.824485
4710	-1787.118	-1952.789	165.6711	1.297273	2.450916	3.644759
4716	-1784.705	-1950.249	165.544	1.047928	2.487057	3.839359
4722	-1781.661	-1946.941	165.2796	1.01683	2.3522	4.085618
4728	-1781.528	-1947.192	165.6649	0.9572612	2.383104	3.88164
4734	-1798.514	-1964.348	165.8341	0.8455179	2.453475	3.80776
