Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-382.9669	-553.5221	170.5552	1.139897	2.26834
2844	-384.5098	-555.2493	170.7395	1.216298	2.099837
2850	-387.1462	-557.902	170.7557	0.9089386	2.287485
2856	-385.5103	-555.994	170.4837	1.465479	2.110048
2862	-386.6196	-556.8605	170.2408	1.090302	2.498519
2868	-395.5135	-565.808	170.2945	1.627521	2.135395
2874	-398.6556	-569.1884	170.5327	1.236091	2.221739
2880	-387.0433	-556.6812	169.6379	1.456053	2.651646
2886	-378.9946	-548.4101	169.4156	1.456053	2.787878
2892	-380.9319	-550.7389	169.807	1.44814	2.55164
2898	-376.3001	-546.892	170.5919	1.019759	2.321461
2904	-378.0702	-547.6548	169.5846	1.481381	2.669798
2910	-385.5243	-556.5862	171.0619	0.911002	2.087677
2916	-378.674	-548.2918	169.6178	1.147677	2.846763
2922	-392.1419	-563.4806	171.3387	0.8991383	1.910947
2928	-386.0154	-555.7923	169.7769	1.398334	2.599696
2934	-376.2767	-546.7903	170.5136	1.346361	2.164665
2940	-388.2511	-558.4705	170.2193	1.113841	2.497291
2946	-392.5169	-562.0205	169.5036	1.296932	2.827102
2952	-403.0236	-572.5372	169.5136	1.851878	2.505597
2958	-406.795	-576.5831	169.7881	1.11199	2.764723
2964	-399.568	-569.4158	169.8478	1.11199	2.728226
2970	-398.2517	-567.5712	169.3194	1.603426	2.762775
2976	-393.6542	-564.8081	171.1539	1.372559	1.715709
2982	-382.1553	-552.8956	170.7403	1.416866	1.970611
2988	-381.0054	-552.1021	171.0968	1.267683	1.826264
2994	-396.5765	-567.4807	170.9042	1.468371	1.826218
3000	-385.066	-555.2566	170.1906	1.142949	2.497212
3006	-381.712	-551.4371	169.7251	1.267271	2.709541
3012	-383.6205	-553.9212	170.3007	1.267271	2.350707
3018	-375.3963	-545.8691	170.4728	1.53898	2.072004
3024	-379.9252	-550.6315	170.7063	1.587684	1.88561
3030	-376.6996	-546.9354	170.2358	1.185856	2.442257
3036	-379.9722	-550.0448	170.0726	1.411208	2.407205
3042	-392.3447	-563.4068	171.0621	1.181359	1.907847
3048	-390.5878	-560.6854	170.0977	1.461798	2.361011
3054	-391.126	-561.5195	170.3935	0.8330532	2.563004
3060	-399.1387	-569.2323	170.0936	1.027824	2.628709
3066	-389.3124	-560.8935	171.581	0.9517827	1.707167
3072	-400.4042	-571.0213	170.6172	1.29051	2.132438
3078	-375.1114	-546.1043	170.9929	1.015249	2.064582
3084	-382.8778	-553.0678	170.19	1.453124	2.307494
3090	-381.7907	-552.3263	170.5355	1.242029	2.216182
3096	-380.2611	-550.7768	170.5156	1.159138	2.281475
3102	-380.7158	-551.2426	170.5268	1.147877	2.281475
3108	-385.7218	-556.3135	170.5917	1.135959	2.247436
3114	-382.9055	-553.9043	170.9987	1.037233	2.046182
3120	-390.8014	-560.748	169.9466	1.727563	2.301586
3126	-383.903	-554.2151	170.3121	1.334966	2.301586
3132	-387.1622	-557.3226	170.1603	1.259048	2.444469
3138	-379.8454	-549.9903	170.1449	1.860069	2.09752
3144	-386.5706	-557.2226	170.652	1.137793	2.207329
3150	-384.3327	-555.85	171.5172	0.8038238	1.85331
3156	-384.5606	-554.8869	170.3263	0.8038238	2.622319
3162	-382.0199	-552.2936	170.2737	1.359462	2.311054
3168	-386.5652	-556.88	170.3147	1.278989	2.334543
3174	-380.3995	-550.4313	170.0318	1.26944	2.518627
3180	-373.6174	-544.0614	170.444	1.051586	2.395109
3186	-373.1439	-543.8418	170.6978	1.051586	2.233182
3192	-382.4969	-553.3612	170.8643	0.8989484	2.224113
3198	-390.3581	-560.3898	170.0317	1.16494	2.582521
3204	-390.9332	-561.8586	170.9253	1.175741	2.00344
3210	-393.4495	-563.9543	170.5049	1.087473	2.333783
3216	-393.1716	-563.3328	170.1612	0.8846925	2.675089
3222	-390.1274	-560.741	170.6136	1.270909	2.147252
3228	-379.7545	-550.2978	170.5433	1.182084	2.249139
3234	-381.8145	-552.1962	170.3817	1.123912	2.388906
3240	-374.6796	-544.7318	170.0522	1.502593	2.365539
3246	-374.0644	-545.0458	170.9815	0.9055865	2.143883
3252	-373.8989	-544.9354	171.0365	1.056787	2.008154
3258	-376.0585	-546.346	170.2874	1.06507	2.485108
3264	-387.1935	-557.9156	170.7221	1.218772	2.109665
3270	-390.8281	-561.2865	170.4584	1.678453	1.99676
3276	-382.3105	-552.0639	169.7533	1.678453	2.45196
3282	-386.3388	-556.6068	170.268	2.366561	1.730008
3288	-396.6128	-567.3987	170.7859	1.00971	2.203333
3294	-386.6824	-557.3481	170.6657	1.141944	2.195842
3300	-383.8131	-554.8071	170.9939	1.197382	1.943201
3306	-389.6795	-560.4834	170.8039	1.197382	2.069786
3312	-389.0622	-559.671	170.6088	1.457603	2.032517
3318	-384.1216	-554.8331	170.7115	1.019805	2.244867
3324	-379.9817	-550.3528	170.3711	1.234269	2.326495
3330	-377.6008	-547.6638	170.063	1.018355	2.653428
3336	-379.7428	-550.7581	171.0153	1.389664	1.801146
3342	-381.0595	-551.991	170.9315	1.284598	1.927669
3348	-394.3141	-564.6351	170.321	1.797572	2.017369
3354	-391.4862	-560.9855	169.4994	1.476948	2.724659
3360	-391.8538	-562.0349	170.1812	1.421114	2.332447
3366	-391.4142	-561.6847	170.2705	1.193263	2.415782
3372	-392.1329	-562.2229	170.09	1.193263	2.528906
3378	-391.2608	-561.304	170.0432	1.075558	2.630383
3384	-386.181	-557.5534	171.3724	0.828012	1.935641
3390	-390.3383	-560.6105	170.2722	1.087051	2.480904
3396	-380.04	-550.5313	170.4913	1.23543	2.248848
3402	-397.4804	-567.4229	169.9425	1.950877	2.178455
3408	-391.5425	-561.8284	170.2859	1.564908	2.178455
3414	-376.1477	-546.6538	170.5061	1.370207	2.15464
3420	-377.8155	-548.0518	170.2363	1.158514	2.458889
3426	-372.2791	-542.2527	169.9737	1.374368	2.491512
3432	-387.6985	-558.2289	170.5305	1.055635	2.337731
3438	-379.4729	-549.8481	170.3752	1.331218	2.263547
3444	-380.9095	-551.5258	170.6163	1.331218	2.107173
3450	-405.693	-576.2745	170.5815	1.54095	1.998736
3456	-402.7655	-573.0431	170.2776	1.204249	2.4045
3462	-387.6009	-558.0756	170.4748	1.024219	2.392948
3468	-387.5595	-557.2188	169.6594	1.729084	2.482308
3474	-388.2526	-558.2943	170.0417	1.208137	2.549873
3480	-380.0086	-550.4943	170.4857	1.777939	1.918621
3486	-377.4726	-547.8713	170.3987	1.204141	2.327755
3492	-380.5658	-550.9541	170.3884	1.318435	2.263016
3498	-377.5322	-547.9045	170.3723	1.33502	2.263016
3504	-380.308	-550.3161	170.0081	1.33502	2.493664
3510	-379.1019	-549.0027	169.9008	1.33502	2.560531
3516	-385.0469	-555.0995	170.0526	1.463749	2.388367
3522	-381.6577	-551.6572	169.9995	1.452684	2.428496
3528	-398.549	-567.8938	169.3447	1.409751	2.857601
3534	-392.3786	-562.159	169.7804	1.409751	2.590761
3540	-392.9352	-562.7817	169.8466	1.66939	2.398408
3546	-388.7519	-558.8121	170.0602	1.66939	2.262429
3552	-387.4134	-557.9349	170.5214	1.477433	2.077904
3558	-399.9302	-569.8907	169.9605	1.900791	2.194663
3564	-398.2479	-568.588	170.3401	1.416129	2.233741
3570	-385.2254	-555.3294	170.104	1.073662	2.593945
3576	-392.5939	-562.8005	170.2066	1.630961	2.190559
3582	-380.2954	-550.0523	169.7568	1.531314	2.534255
3588	-373.4692	-543.8183	170.3491	1.334704	2.278079
3594	-373.1095	-543.6986	170.5891	1.590241	1.963136
3600	-384.9982	-555.6986	170.7005	0.9882315	2.272193
3606	-371.323	-541.8943	170.5713	1.699894	1.907857
3612	-371.7704	-543.1065	171.3361	0.965315	1.867858
3618	-378.8852	-548.5408	169.6556	1.056623	2.878747
3624	-377.4144	-547.9416	170.5272	1.150406	2.279619
3630	-385.7747	-555.4057	169.631	1.99132	2.356199
3636	-365.6849	-536.1711	170.4862	1.438832	2.124927
3642	-383.0875	-553.0972	170.0096	1.59145	2.340182
3648	-383.8576	-554.4904	170.6328	1.051102	2.275281
3654	-382.3526	-553.3779	171.0253	1.18903	1.927615
3660	-376.3646	-546.4591	170.0945	1.18903	2.528741
3666	-377.6997	-548.0741	170.3744	1.594272	2.103056
3672	-387.2387	-558.0935	170.8548	1.261857	1.994033
3678	-391.2545	-561.2796	170.025	1.316377	2.494339
3684	-388.7125	-558.839	170.1265	1.212446	2.494339
3690	-382.6931	-552.3356	169.6425	1.121231	2.847695
3696	-380.8449	-551.7235	170.8786	0.9899609	2.156027
3702	-381.8194	-552.266	170.4466	1.256174	2.2645
3708	-384.6772	-555.0249	170.3477	1.340303	2.275503
3714	-372.7453	-543.0116	170.2663	1.340303	2.327534
3720	-379.7387	-549.9489	170.2103	1.592549	2.210937
3726	-394.3139	-564.2711	169.9572	2.151496	2.058784
3732	-401.3558	-571.807	170.4513	1.276951	2.248481
3738	-389.5161	-559.7226	170.2066	1.261129	2.414079
3744	-390.2204	-560.8655	170.6451	1.156515	2.199796
3750	-398.5231	-568.362	169.8389	1.397775	2.561555
3756	-392.0933	-562.8021	170.7088	0.9507154	2.290876
3762	-382.4207	-552.4231	170.0024	1.684142	2.290876
3768	-384.0017	-554.7911	170.7895	1.125599	2.125883
3774	-381.0939	-551.3813	170.2875	1.056369	2.490509
3780	-383.7708	-554.0285	170.2577	1.199703	2.41986
3786	-379.9125	-550.4725	170.56	1.154504	2.255963
3792	-389.6505	-560.4224	170.772	1.064513	2.176901
3798	-391.4276	-561.8474	170.4197	1.472354	2.147634
3804	-382.5808	-553.2166	170.6359	1.542837	1.961206
3810	-375.074	-545.4723	170.3983	1.343709	2.240961
3816	-391.845	-562.1578	170.3128	1.381082	2.272793
3822	-392.5722	-562.7975	170.2253	1.473208	2.272793
3828	-398.0521	-568.1344	170.0823	1.125189	2.57561
3834	-393.9658	-563.2233	169.2575	1.237214	3.010777
3840	-392.2917	-562.8193	170.5276	1.026483	2.358066
3846	-388.1208	-558.5506	170.4298	1.532617	2.104137
3852	-383.7689	-553.3315	169.5625	1.791079	2.508408
3858	-377.2138	-547.0688	169.8551	1.283535	2.619785
3864	-383.4565	-553.6915	170.235	1.24697	2.404902
3870	-383.794	-554.1545	170.3605	1.24697	2.325292
3876	-380.5345	-551.4563	170.9218	1.124933	2.039236
3882	-379.5993	-549.2919	169.6926	1.46923	2.610237
3888	-374.841	-545.9904	171.1494	1.432416	1.678429
3894	-375.8456	-545.9494	170.1038	1.637341	2.253108
3900	-374.0081	-543.5034	169.4954	1.487158	2.721224
3906	-376.7643	-547.0373	170.273	1.487158	2.233699
3912	-372.9659	-543.5737	170.6078	1.141219	2.233699
3918	-378.6015	-548.9267	170.3252	1.176051	2.391989
3924	-376.4981	-546.3985	169.9004	1.158816	2.667408
3930	-376.7529	-546.8159	170.063	1.540865	2.336002
3936	-377.8984	-548.6142	170.7158	1.236422	2.102423
3942	-385.5081	-555.7499	170.2418	1.314368	2.359054
3948	-380.1106	-550.0077	169.8971	1.298663	2.58467
3954	-380.0953	-550.7388	170.6435	1.298663	2.110039
3960	-377.2527	-547.4679	170.2151	1.090251	2.514599
3966	-384.7592	-555.0549	170.2958	1.009509	2.514599
3972	-385.4965	-556.6721	171.1756	0.8228146	2.070223
3978	-375.4792	-545.2564	169.7772	1.079708	2.790963
3984	-384.2541	-554.5559	170.3018	1.726654	2.071819
3990	-383.5216	-553.9887	170.467	1.194679	2.290107
3996	-398.5043	-569.0265	170.5221	1.013293	2.369873
4002	-387.7499	-558.3387	170.5888	1.025044	2.320061
4008	-393.0889	-563.2964	170.2075	1.413834	2.320061
4014	-387.1713	-557.6287	170.4574	1.336838	2.207102
4020	-385.2128	-555.6964	170.4836	1.309697	2.207102
4026	-392.5702	-562.9331	170.3629	1.081301	2.427568
4032	-395.237	-565.292	170.0549	1.296682	2.487575
4038	-380.5617	-550.8746	170.3129	1.22746	2.367738
4044	-389.1293	-560.1743	171.0449	1.125564	1.956701
4050	-384.7601	-554.6601	169.9	1.074002	2.719415
4056	-381.4866	-551.8508	170.3641	1.18412	2.362273
4062	-386.6387	-557.6375	170.9988	1.23231	1.916695
4068	-394.6547	-564.4116	169.7569	1.154366	2.758061
4074	-395.5064	-565.3348	169.8284	1.082455	2.758061
4080	-383.7928	-553.5947	169.802	1.734793	2.389391
4086	-383.7387	-554.074	170.3353	1.180394	2.382861
4092	-385.6431	-556.7442	171.101	1.068422	1.957231
4098	-380.9278	-551.7194	170.7916	1.143909	2.112603
4104	-390.6768	-561.5977	170.9208	0.9690679	2.142133
4110	-397.7203	-567.9623	170.242	1.159111	2.454974
4116	-391.3517	-561.7558	170.4041	1.159111	2.352592
4122	-400.1748	-570.2919	170.1171	1.291555	2.451742
4128	-395.9217	-566.1709	170.2492	1.348331	2.333469
4134	-401.6915	-571.975	170.2835	1.298111	2.342569
4140	-393.775	-563.9735	170.1984	1.675995	2.169272
4146	-393.7849	-563.7892	170.0044	1.570755	2.355644
4152	-397.3847	-567.6893	170.3047	0.7805238	2.649585
4158	-403.8245	-574.002	170.1776	1.154616	2.498108
4164	-389.3595	-559.1047	169.7452	1.35585	2.644426
4170	-387.8649	-557.9224	170.0575	1.118304	2.595222
4176	-401.7011	-571.871	170.1699	1.118304	2.525373
4182	-399.5817	-569.9393	170.3577	0.9104196	2.537696
4188	-389.1408	-560.1276	170.9868	1.05528	2.042153
4194	-384.5161	-554.6555	170.1394	1.583651	2.261865
4200	-379.5573	-550.0959	170.5386	1.47928	2.065427
4206	-383.8955	-553.2711	169.3756	1.377189	2.857748
4212	-385.6245	-554.4435	168.8191	1.566824	3.084967
4218	-377.0842	-547.7149	170.6306	1.455905	2.019104
4224	-380.8518	-551.0678	170.216	1.437009	2.300632
4230	-385.541	-555.3709	169.8299	1.320064	2.61343
4236	-376.9688	-547.2381	170.2693	1.374801	2.304438
4242	-381.7318	-551.8647	170.1328	1.459636	2.33998
4248	-391.8805	-562.0813	170.2008	1.134437	2.496102
4254	-380.3835	-550.2719	169.8885	1.134437	2.689591
4260	-385.9615	-556.2181	170.2567	1.281129	2.370094
4266	-401.6153	-572.2966	170.6813	1.46098	1.98214
4272	-401.9631	-572.243	170.2799	1.074019	2.48421
4278	-390.579	-560.998	170.419	1.117654	2.369276
4284	-392.7925	-563.5949	170.8024	0.8726822	2.280656
4290	-391.6877	-562.1574	170.4697	1.143173	2.320909
4296	-391.3882	-562.8047	171.4165	0.8486428	1.89207
4302	-395.2993	-564.9313	169.6321	1.086769	2.874803
4308	-386.1885	-556.1129	169.9245	1.245818	2.599665
4314	-390.3791	-559.8399	169.4608	1.434694	2.772627
4320	-380.5184	-550.6845	170.1661	1.37723	2.368644
4326	-381.0989	-552.0494	170.9505	0.7981065	2.23253
4332	-389.6317	-560.2085	170.5767	1.231833	2.195995
4338	-383.5476	-553.7945	170.2469	1.378928	2.316202
4344	-377.0923	-547.7754	170.6832	1.378928	2.03285
4350	-385.1068	-554.6452	169.5384	1.392442	2.749825
4356	-384.7247	-555.5228	170.7981	1.683768	1.76195
4362	-381.9389	-553.0922	171.1532	1.148476	1.867974
4368	-384.7902	-555.0726	170.2825	1.036574	2.50601
4374	-383.6591	-554.5043	170.8452	1.187603	2.048851
4380	-388.0816	-558.0919	170.0102	1.138449	2.61211
4386	-381.5347	-551.9877	170.453	0.8742656	2.500601
4392	-383.2386	-553.8749	170.6363	1.294929	2.117113
4398	-381.6585	-552.7769	171.1184	1.151818	1.889425
4404	-378.2569	-549.0484	170.7915	1.03823	2.181238
4410	-381.3739	-551.9142	170.5403	0.9476841	2.399858
4416	-392.2997	-562.2415	169.9417	1.381782	2.50702
4422	-382.4345	-553.3895	170.955	0.8939387	2.168607
4428	-379.731	-550.3775	170.6465	1.040584	2.273237
4434	-390.9695	-561.4561	170.4866	1.077732	2.351568
4440	-393.5269	-564.349	170.822	1.295437	1.994083
4446	-388.2494	-559.1709	170.9215	1.221018	1.976186
4452	-397.9178	-568.3669	170.4491	1.428292	2.155664
4458	-395.5541	-566.2924	170.7383	1.07158	2.19415
4464	-389.3727	-560.2545	170.8818	0.9279303	2.19415
4470	-392.6911	-563.2854	170.5943	0.9777279	2.346629
4476	-391.0268	-561.2923	170.2656	1.077662	2.490916
4482	-387.3235	-557.3815	170.058	1.490336	2.369149
4488	-381.5405	-552.3319	170.7913	1.318726	1.999473
4494	-378.773	-550.1662	171.3933	1.093735	1.739554
4500	-381.0061	-551.0833	170.0773	1.091206	2.599677
4506	-387.9054	-558.5255	170.6201	1.502423	1.996989
4512	-380.1101	-550.9287	170.8186	1.502423	1.863018
4518	-380.2723	-550.8279	170.5556	1.34714	2.136819
4524	-392.7462	-563.5518	170.8056	1.34714	1.971583
4530	-376.3909	-547.1176	170.7267	1.28185	2.066085
4536	-389.0889	-560.2785	171.1897	1.28185	1.752207
4542	-382.8297	-554.0008	171.1711	0.9756214	1.972424
4548	-371.3064	-541.8325	170.5261	1.349342	2.154678
4554	-372.3619	-542.8043	170.4424	1.349342	2.209009
4560	-380.5476	-551.2425	170.6949	1.092041	2.209009
4566	-378.6893	-548.9995	170.3102	1.092041	2.453969
4572	-378.601	-549.2953	170.6943	1.310039	2.069372
4578	-385.1902	-555.9861	170.7958	1.62061	1.803424
4584	-377.6789	-548.1933	170.5145	1.527678	2.051453
4590	-368.0486	-538.6777	170.629	1.839248	1.783402
4596	-384.0167	-554.6725	170.6558	1.294386	2.104686
4602	-380.5133	-550.5828	170.0695	1.513415	2.348089
4608	-372.0747	-542.088	170.0133	1.046599	2.666647
4614	-382.3568	-552.0053	169.6485	1.288605	2.743706
4620	-384.6736	-554.8535	170.1799	1.169244	2.487607
4626	-386.8239	-556.9267	170.1028	1.28776	2.46302
4632	-384.5752	-554.3565	169.7813	1.28776	2.662766
4638	-370.8599	-541.5076	170.6477	1.070595	2.253265
4644	-387.9147	-557.5506	169.6359	1.781337	2.467886
4650	-405.1968	-575.6529	170.456	1.459163	2.132077
4656	-396.9318	-567.5341	170.6023	0.9529364	2.357288
4662	-406.3059	-576.3296	170.0237	1.057635	2.653449
4668	-404.7169	-574.1312	169.4144	1.114386	2.989455
4674	-388.8918	-559.4757	170.5838	1.148039	2.244755
4680	-391.4566	-562.1835	170.727	0.8219337	2.360581
4686	-399.7303	-569.9714	170.2411	1.312591	2.360581
4692	-392.4007	-562.9403	170.5397	1.010439	2.360581
4698	-389.8689	-560.4611	170.5923	1.405234	2.076305
4704	-394.2293	-564.5909	170.3616	2.23333	1.738811
4710	-400.4411	-570.2059	169.7648	2.357055	2.076657
4716	-397.7089	-567.4853	169.7764	1.652725	2.452132
4722	-404.9058	-574.9499	170.0441	1.063623	2.63719
4728	-395.732	-565.745	170.013	1.541547	2.367324
4734	-389.9232	-559.8563	169.9331	1.330549	2.543139
4740	-387.8201	-558.2003	170.3803	1.456198	2.183216
4746	-384.8341	-554.6471	169.8129	1.27513	2.650854
4752	-400.3237	-569.8441	169.5203	1.658698	2.608326
4758	-377.9112	-548.1418	170.2306	1.179189	2.449643
4764	-382.4494	-553.4432	170.9938	1.006352	2.06983
4770	-380.0039	-550.0361	170.0322	1.37844	2.452381
4776	-391.7748	-562.1281	170.3533	1.520123	2.161729
4782	-386.5372	-556.1921	169.6549	1.113598	2.84477
4788	-393.264	-564.0681	170.8041	1.079556	2.146255
4794	-388.0578	-558.7136	170.6558	1.229291	2.146255
4800	-399.514	-570.2561	170.7421	1.113448	2.164646
4806	-391.8215	-561.6117	169.7901	1.365528	2.610912
4812	-385.2867	-555.7702	170.4835	1.365528	2.172264
4818	-386.5339	-557.5722	171.0383	0.8186783	2.16273
4824	-393.1372	-564.0435	170.9063	0.9519828	2.16273
4830	-380.5036	-550.9316	170.428	0.9519828	2.467867
4836	-379.2142	-549.5363	170.3221	1.086805	2.44979
4842	-395.6106	-566.2962	170.6856	1.04053	2.248185
4848	-399.7542	-570.3592	170.6051	0.9589844	2.351711
4854	-378.6837	-549.0806	170.3969	1.316719	2.25861
4860	-375.873	-545.9083	170.0353	1.376497	2.451575
4866	-384.0266	-554.2059	170.1793	0.8630093	2.677163
4872	-390.6631	-560.6538	169.9907	1.312258	2.518281
4878	-382.4138	-552.8187	170.4049	1.125199	2.37341
4884	-388.8379	-560.2238	171.3859	1.179078	1.68492
4890	-386.0591	-556.477	170.4179	1.073742	2.397629
4896	-387.958	-558.5321	170.5741	1.071485	2.299807
4902	-384.994	-555.5678	170.5738	1.087887	2.289566
4908	-398.8496	-569.35	170.5004	1.002789	2.390253
4914	-396.7599	-567.6166	170.8568	1.162245	2.057773
4920	-392.4185	-563.1566	170.7381	1.162245	2.135706
4926	-382.6406	-552.8843	170.2438	1.011171	2.545964
4932	-375.5549	-545.9723	170.4174	1.011171	2.437338
4938	-376.4005	-546.5924	170.1918	1.348525	2.3698
4944	-385.5156	-556.3181	170.8026	0.927654	2.245483
4950	-383.1628	-554.0302	170.8674	1.103453	2.089222
4956	-378.753	-548.9734	170.2204	1.123557	2.490584
4962	-382.8384	-552.9348	170.0964	1.580734	2.291143
4968	-380.9903	-551.3812	170.3909	1.27065	2.291143
4974	-380.4781	-551.36	170.8819	1.124525	2.065882
4980	-384.4655	-554.7647	170.2992	1.205923	2.389816
4986	-390.6156	-561.4613	170.8457	0.955759	2.199554
4992	-392.3932	-562.5901	170.1969	1.478118	2.287973
4998	-376.0709	-546.1054	170.0345	1.191658	2.564453
5004	-376.4802	-547.0421	170.5619	1.723415	1.899918
5010	-382.0383	-552.3156	170.2772	1.615944	2.153573
5016	-379.3151	-549.71	170.3949	1.099995	2.39562
5022	-386.6328	-556.8535	170.2207	1.556575	2.225655
5028	-387.876	-557.8306	169.9546	1.144236	2.642901
5034	-388.5036	-559.1762	170.6726	1.203259	2.151965
5040	-395.979	-566.4318	170.4527	1.173504	2.312593
5046	-398.4345	-569.2833	170.8488	1.345204	1.94383
5052	-396.4068	-566.8745	170.4677	1.039891	2.387512
5058	-377.9915	-548.0705	170.079	1.049643	2.624256
5064	-372.2438	-542.6924	170.4486	1.465958	2.132743
5070	-375.4044	-545.8313	170.4269	1.061265	2.399826
5076	-374.8908	-545.0884	170.1975	0.9685071	2.601117
5082	-374.1998	-544.476	170.2762	1.242715	2.381485
5088	-379.3542	-549.8418	170.4876	1.394183	2.15174
5094	-382.0375	-551.709	169.6715	2.224809	2.206382
5100	-392.1145	-562.318	170.2036	1.243991	2.426551
5106	-379.144	-549.4915	170.3475	1.59263	2.121681
5112	-384.5162	-554.2902	169.774	1.245576	2.692574
5118	-388.2623	-557.9885	169.7263	1.245576	2.72184
5124	-383.1903	-553.0973	169.907	1.063015	2.72184
5130	-378.2989	-548.6951	170.3962	1.413046	2.199374
5136	-384.2873	-555.2278	170.9405	1.161948	2.002424
5142	-378.8881	-548.995	170.1069	1.268134	2.472421
5148	-390.1475	-560.6286	170.4812	1.330529	2.195649
5154	-397.7402	-568.5876	170.8474	0.8898077	2.240868
5160	-386.7814	-557.257	170.4756	1.334149	2.19699
5166	-391.3415	-561.9413	170.5998	1.347891	2.107466
5172	-390.1718	-560.4986	170.3268	1.410316	2.245854
5178	-394.6448	-564.7533	170.1085	1.318552	2.440689
5184	-395.2289	-565.8249	170.596	1.109909	2.261294
5190	-385.5992	-556.3421	170.7429	1.288388	2.051195
5196	-382.7066	-552.8175	170.1109	1.288388	2.457567
5202	-387.5741	-557.5556	169.9816	1.592431	2.357436
5208	-383.9645	-553.3561	169.3916	1.291474	2.898161
5214	-399.9259	-570.3625	170.4366	1.464344	2.14156
5220	-390.7707	-561.0437	170.273	1.439498	2.262575
5226	-386.002	-556.5548	170.5529	1.401228	2.104685
5232	-398.1099	-567.9266	169.8167	1.109969	2.748465
5238	-394.2006	-564.7452	170.5446	1.553512	2.015533
5244	-385.8503	-555.8021	169.9518	1.280508	2.561667
5250	-383.4037	-553.6242	170.2205	1.155394	2.470761
5256	-391.8146	-562.363	170.5484	1.251451	2.201912
5262	-388.3846	-559.4354	171.0509	1.08996	1.976472
5268	-402.9758	-572.7229	169.7471	1.15214	2.765396
5274	-394.2356	-564.5744	170.3388	1.734565	2.042703
5280	-397.4433	-567.4912	170.0479	1.46363	2.391441
5286	-396.5256	-566.6771	170.1515	1.230903	2.467334
5292	-405.2035	-575.0549	169.8514	1.754967	2.346655
5298	-390.301	-560.6612	170.3602	1.213041	2.346655
5304	-382.6609	-552.7639	170.103	1.199467	2.516998
5310	-385.817	-556.3115	170.4945	1.18465	2.278861
5316	-382.1965	-553.0471	170.8507	1.024248	2.151874
5322	-379.1632	-549.8464	170.6832	1.192683	2.151874
5328	-391.5385	-562.101	170.5625	1.284296	2.171977
5334	-383.9088	-554.6888	170.78	1.168722	2.104062
5340	-389.5058	-560.2613	170.7556	1.413425	1.962572
5346	-392.5634	-562.674	170.1106	1.263749	2.472818
5352	-395.8588	-566.2371	170.3782	1.502433	2.15627
5358	-390.2127	-561.0033	170.7905	1.321097	1.99848
5364	-389.7344	-559.9502	170.2157	1.125807	2.49211
5370	-391.4929	-561.7234	170.2306	1.176301	2.451445
5376	-396.6805	-565.8184	169.1379	1.529465	2.914497
5382	-381.1072	-551.3343	170.2271	0.9682584	2.582983
5388	-386.6537	-557.5526	170.8989	1.132824	2.049213
5394	-385.6797	-555.8881	170.2083	1.467362	2.287161
5400	-381.6479	-552.0656	170.4177	1.66513	2.031809
5406	-387.4096	-558.2352	170.8256	1.164089	2.077151
5412	-391.1084	-561.6088	170.5005	0.932707	2.434415
5418	-388.6175	-559.1889	170.5715	1.39846	2.094214
5424	-391.6887	-562.5048	170.8161	1.548818	1.835062
5430	-385.749	-555.1839	169.4348	1.64583	2.668284
5436	-382.1383	-551.811	169.6727	1.895558	2.381719
5442	-382.2533	-552.9158	170.6626	1.674944	1.861069
5448	-385.0366	-554.148	169.1113	2.182838	2.582157
5454	-383.6377	-553.7959	170.1582	1.563988	2.261449
5460	-387.0462	-557.1792	170.133	1.107935	2.554789
5466	-396.3177	-566.7351	170.4174	0.9933609	2.448506
5472	-393.7557	-564.3835	170.6278	1.600564	1.930717
5478	-396.2092	-566.3177	170.1085	1.44575	2.36375
5484	-389.3073	-559.4453	170.138	1.830064	2.119238
5490	-385.507	-555.9701	170.463	1.119777	2.339965
5496	-388.752	-558.4922	169.7402	1.248896	2.71131
5502	-379.1998	-550.0243	170.8246	0.9611315	2.209763
5508	-387.7034	-557.8449	170.1416	1.798343	2.135114
5514	-388.7568	-558.9363	170.1796	1.197188	2.470526
5520	-389.9556	-560.3688	170.4133	1.389847	2.202695
5526	-392.2515	-562.3228	170.0713	1.360543	2.4386
5532	-386.0048	-556.7271	170.7224	1.523342	1.915135
5538	-392.6418	-563.5162	170.8744	1.818084	1.622796
5544	-382.9605	-552.6783	169.7178	2.096102	2.244582
5550	-383.456	-552.5408	169.0847	1.526389	2.948241
5556	-380.8131	-550.3137	169.5006	1.526389	2.69548
5562	-379.9692	-550.2739	170.3047	1.019383	2.502824
5568	-380.8363	-551.1544	170.3181	1.229622	2.363051
5574	-382.0482	-552.3032	170.255	1.661723	2.140841
5580	-379.1587	-549.7775	170.6188	1.25226	2.155707
5586	-391.8916	-562.3581	170.4666	1.830398	1.900253
5592	-389.6803	-559.7619	170.0816	1.623587	2.275419
5598	-383.5009	-553.7073	170.2064	1.434614	2.308216
5604	-382.4972	-552.6275	170.1303	0.9476513	2.655478
5610	-382.0979	-551.9915	169.8937	1.185216	2.655478
5616	-389.2962	-559.0682	169.7721	1.309462	2.655478
5622	-387.6766	-557.6702	169.9935	1.668928	2.305345
5628	-388.4647	-558.4253	169.9605	1.495788	2.427468
5634	-389.8419	-560.0635	170.2216	1.362352	2.342438
5640	-389.7777	-560.2607	170.483	1.191535	2.281897
