Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-379.6904	-550.3119	170.6214	1.209274	2.181406
2838	-374.3523	-544.8702	170.518	1.452971	2.095351
2844	-378.7493	-548.9258	170.1764	1.480326	2.299754
2850	-382.2121	-552.6373	170.4252	1.281808	2.262206
2856	-379.3706	-549.9673	170.5967	1.560671	1.976366
2862	-377.4531	-547.8468	170.3937	1.143905	2.368783
2868	-377.9076	-548.4059	170.4983	1.435083	2.119339
2874	-382.414	-552.4012	169.9873	2.002112	2.120883
2880	-377.8485	-548.7816	170.9331	1.214119	1.972951
2886	-390.3572	-560.9912	170.634	1.965285	1.703612
2892	-395.366	-565.4378	170.0718	1.805076	2.176683
2898	-394.4033	-563.6955	169.2922	1.84452	2.646937
2904	-384.0304	-554.5268	170.4964	1.283187	2.215518
2910	-380.3802	-551.0667	170.6865	1.612595	1.883501
2916	-386.5514	-557.4531	170.9017	0.9891321	2.14153
2922	-385.1787	-555.0491	169.8704	1.103086	2.719769
2928	-387.8161	-558.3302	170.5141	1.266173	2.214774
2934	-387.8255	-557.7932	169.9676	0.9137293	2.775927
2940	-379.8755	-549.6798	169.8043	1.320523	2.628987
2946	-369.5563	-540.2166	170.6603	1.119122	2.213978
2952	-376.4823	-547.4403	170.958	1.176506	1.981131
2958	-377.2535	-547.1601	169.9066	1.297861	2.579275
2964	-378.6738	-549.3686	170.6947	1.168114	2.160159
2970	-395.175	-565.9858	170.8107	0.9738237	2.210503
2976	-379.7454	-549.7599	170.0145	1.411239	2.44382
2982	-384.8843	-555.3021	170.4178	1.546515	2.103566
2988	-382.4633	-552.4066	169.9433	1.25809	2.580532
2994	-385.6352	-556.586	170.9509	1.123515	2.020876
3000	-384.4233	-555.123	170.6997	1.14457	2.17209
3006	-395.3991	-565.6519	170.2528	1.401232	2.298828
3012	-386.6871	-557.292	170.6048	1.392153	2.076235
3018	-384.8307	-554.2594	169.4287	1.30469	2.867984
3024	-382.7271	-553.4362	170.7091	0.8972438	2.324661
3030	-375.3525	-545.7801	170.4276	1.179823	2.324661
3036	-379.5414	-549.8016	170.2602	1.478687	2.247024
3042	-373.8622	-544.5339	170.6717	1.056268	2.247024
3048	-377.8709	-548.6439	170.773	1.388214	1.967042
3054	-378.9438	-549.1879	170.2441	1.516635	2.234523
3060	-372.2712	-541.8724	169.6012	1.373073	2.722737
3066	-386.3284	-557.6901	171.3617	0.912847	1.886105
3072	-380.0151	-550.6405	170.6254	0.912847	2.368024
3078	-377.1659	-547.6613	170.4954	0.9481473	2.427872
3084	-379.7703	-550.1665	170.3962	1.391986	2.212372
3090	-385.5422	-555.5956	170.0534	1.592003	2.311994
3096	-386.7005	-557.6293	170.9288	1.592003	1.729007
3102	-382.4395	-552.3851	169.9456	1.193085	2.618638
3108	-382.1921	-553.069	170.877	1.026672	2.13316
3114	-399.3779	-569.5696	170.1917	1.35568	2.365516
3120	-380.8414	-550.9857	170.1443	2.218503	1.897036
3126	-380.9666	-551.1857	170.2191	1.28457	2.391712
3132	-398.8538	-569.5627	170.709	1.069931	2.214199
3138	-392.3442	-562.9035	170.5593	1.220972	2.214199
3144	-378.961	-549.0691	170.1081	1.399062	2.392108
3150	-378.2785	-549.0438	170.7653	1.181421	2.105492
3156	-384.5531	-555.6616	171.1085	1.126971	1.912876
3162	-390.8888	-560.4847	169.5959	1.258408	2.793766
3168	-380.456	-550.6779	170.2219	1.446595	2.291011
3174	-381.4808	-551.8294	170.3486	1.314364	2.291011
3180	-378.5724	-549.0271	170.4547	1.38342	2.179862
3186	-379.2012	-549.801	170.5998	1.450208	2.04311
3192	-379.7923	-550.3423	170.55	1.503176	2.04311
3198	-382.1635	-552.5319	170.3684	1.399964	2.22542
3204	-387.0528	-557.4211	170.3683	1.144881	2.384243
3210	-376.8888	-547.7799	170.8912	1.00671	2.136918
3216	-384.5733	-555.3587	170.7854	1.504148	1.884531
3222	-372.3823	-543.326	170.9437	1.189786	1.981943
3228	-376.1991	-546.5787	170.3796	1.189786	2.348914
3234	-375.7038	-545.9981	170.2943	1.33498	2.312938
3240	-379.4269	-550.4369	171.01	1.241845	1.902829
3246	-382.4563	-552.5125	170.0563	1.611155	2.298908
3252	-373.8476	-544.0809	170.2333	1.800957	2.073442
3258	-381.4313	-552.0063	170.575	1.509853	2.022344
3264	-382.7228	-553.1272	170.4043	1.344435	2.236587
3270	-388.5957	-559.4742	170.8785	1.031394	2.129058
3276	-381.7553	-552.6338	170.8785	1.031394	2.129058
3282	-380.1686	-550.8823	170.7136	1.419315	1.986893
3288	-375.6182	-547.068	171.4498	0.8620246	1.860373
3294	-392.5271	-562.9251	170.398	0.9790087	2.469704
3300	-377.695	-548.3507	170.6557	1.022479	2.27895
3306	-369.2948	-540.3447	171.0499	1.022479	2.022033
3312	-380.0977	-550.8203	170.7226	1.836273	1.719737
3318	-383.1164	-554.5134	171.397	0.9237041	1.854637
3324	-383.2779	-552.892	169.6141	1.547115	2.613696
3330	-383.4589	-554.5782	171.1194	0.7462096	2.155429
3336	-383.3229	-554.2971	170.9742	0.8950699	2.155429
3342	-379.3043	-549.9622	170.6579	1.041528	2.265305
3348	-392.0651	-562.2871	170.222	1.503394	2.256722
3354	-380.3112	-550.1678	169.8566	1.630042	2.41467
3360	-389.0233	-559.557	170.5337	0.9394212	2.409249
3366	-394.3521	-564.9462	170.594	1.024374	2.317146
3372	-399.7865	-570.4218	170.6353	0.9576137	2.333363
3378	-400.4688	-571.3725	170.9036	1.114853	2.057871
3384	-373.3091	-543.8473	170.5382	1.491853	2.057871
3390	-375.1886	-546.0698	170.8812	1.13745	2.057871
3396	-375.9826	-545.9478	169.9652	1.174754	2.617725
3402	-386.6625	-556.8916	170.2291	1.547375	2.225737
3408	-379.5259	-550.5363	171.0104	1.065946	2.019403
3414	-385.5477	-556.361	170.8133	1.230182	2.042251
3420	-383.2404	-554.1543	170.9139	0.9126362	2.183225
3426	-398.0365	-568.3201	170.2836	1.559488	2.183225
3432	-402.4546	-571.3978	168.9432	1.577543	3.004797
3438	-394.8716	-564.3628	169.4911	1.593919	2.662894
3444	-391.0109	-560.9211	169.9102	1.95947	2.194645
3450	-382.5529	-552.2034	169.6506	1.464637	2.63884
3456	-378.6409	-548.4695	169.8286	1.464637	2.52848
3462	-373.7685	-543.5387	169.7702	1.526891	2.52848
3468	-389.4263	-560.0238	170.5975	1.024648	2.31475
3474	-381.0014	-551.4423	170.4409	1.244493	2.275475
3480	-374.492	-545.4377	170.9457	1.244493	1.9445
3486	-375.2045	-545.8264	170.6219	0.9542776	2.344
3492	-374.43	-545.0323	170.6023	0.9542776	2.356461
3498	-382.0923	-553.1181	171.0258	0.7756456	2.197943
3504	-389.0639	-558.8183	169.7544	1.343861	2.64583
3510	-380.1264	-550.2559	170.1296	1.132763	2.541568
3516	-368.0247	-537.8112	169.7865	1.235683	2.690856
3522	-379.4784	-550.1301	170.6517	1.093729	2.235854
3528	-382.4873	-552.6833	170.196	0.9309001	2.625309
3534	-377.9444	-548.8412	170.8968	1.107011	2.067522
3540	-377.2951	-548.3078	171.0127	0.9142648	2.117848
3546	-386.5315	-557.3724	170.8409	1.02232	2.159504
3552	-379.8685	-549.9458	170.0773	1.443078	2.385109
3558	-387.1833	-557.2709	170.0876	1.527156	2.328444
3564	-398.1054	-568.2998	170.1944	1.41385	2.328444
3570	-389.1459	-559.7157	170.5698	1.181102	2.23271
3576	-392.1624	-562.3877	170.2253	1.041325	2.538665
3582	-379.316	-549.8332	170.5172	1.15799	2.281212
3588	-389.5771	-559.6846	170.1075	1.405071	2.388856
3594	-387.1985	-557.4397	170.2413	1.34891	2.338177
3600	-384.4432	-555.425	170.9818	1.097745	2.017362
3606	-371.0319	-541.2396	170.2077	1.373247	2.344641
3612	-381.5522	-552.5117	170.9596	0.7306633	2.268161
3618	-378.3707	-549.0867	170.7161	0.9703664	2.273635
3624	-390.7678	-560.915	170.1472	1.306446	2.423675
3630	-384.9751	-555.3539	170.3788	1.136956	2.382569
3636	-372.3964	-542.8346	170.4383	1.200746	2.304663
3642	-378.989	-549.1956	170.2065	1.268859	2.40936
3648	-380.2861	-550.5535	170.2674	1.358415	2.315721
3654	-373.9787	-543.9922	170.0135	1.171673	2.589673
3660	-373.954	-544.4192	170.4653	1.045257	2.385665
3666	-378.7379	-549.2837	170.5458	0.9646986	2.385665
3672	-387.6894	-558.6988	171.0094	0.917813	2.117702
3678	-378.3454	-548.8025	170.457	1.375317	2.183365
3684	-376.7426	-547.2558	170.5132	1.268011	2.214173
3690	-392.7629	-563.1618	170.3989	1.268011	2.287673
3696	-388.5337	-558.0817	169.5479	1.268011	2.817274
3702	-378.136	-548.0998	169.9638	1.361901	2.505157
3708	-381.798	-552.8275	171.0295	1.100759	1.983551
3714	-391.9367	-562.2599	170.3233	1.081476	2.452375
3720	-385.734	-556.868	171.134	0.991177	1.986878
3726	-393.2631	-564.4252	171.1621	0.991177	1.968062
3732	-385.3121	-555.3184	170.0063	1.226333	2.560731
3738	-383.8708	-554.6383	170.7674	1.226333	2.075014
3744	-385.3632	-554.8819	169.5187	1.532349	2.680955
3750	-387.6047	-558.0779	170.4732	0.9971851	2.411029
3756	-384.8814	-555.1067	170.2253	1.313237	2.370175
3762	-382.8745	-553.0018	170.1273	1.415285	2.370175
3768	-386.4124	-557.0516	170.6391	0.8956349	2.370175
3774	-385.3594	-556.299	170.9395	1.251794	1.943831
3780	-372.7996	-542.8928	170.0933	1.671403	2.23996
3786	-372.1109	-543.0305	170.9196	1.045279	2.093081
3792	-379.7002	-550.0341	170.3339	1.023638	2.481932
3798	-393.4895	-564.7274	171.2379	1.257215	1.735279
3804	-385.0989	-554.95	169.8512	1.257215	2.638068
3810	-397.242	-568.7314	171.4893	0.9498366	1.772893
3816	-386.5311	-557.1404	170.6093	1.064381	2.281869
3822	-388.9016	-559.6592	170.7576	1.366057	1.991546
3828	-399.7543	-570.3495	170.5952	1.303282	2.138701
3834	-392.432	-563.0917	170.6597	1.238479	2.137814
3840	-396.9665	-567.144	170.1775	1.741717	2.144442
3846	-394.4533	-564.411	169.9576	2.258226	2.001002
3852	-386.7539	-556.8869	170.1331	0.9894197	2.628055
3858	-392.2128	-562.6148	170.4021	1.715071	2.012302
3864	-390.9544	-560.9312	169.9768	1.313843	2.525986
3870	-383.384	-553.2483	169.8643	1.357793	2.569559
3876	-383.2429	-553.9473	170.7044	1.074823	2.214016
3882	-384.062	-554.2645	170.2025	1.12932	2.49818
3888	-380.5272	-550.5016	169.9744	1.049971	2.688479
3894	-381.1213	-551.9241	170.8028	0.8734012	2.279973
3900	-397.5722	-568.3915	170.8194	0.8709516	2.27089
3906	-384.3255	-554.98	170.6545	1.036215	2.27089
3912	-387.5829	-557.3437	169.7608	1.415064	2.59977
3918	-383.9194	-555.1541	171.2347	0.9725252	1.93181
3924	-384.2172	-554.5933	170.3761	0.9311614	2.513294
3930	-374.2082	-544.1525	169.9443	1.162333	2.638173
3936	-378.95	-549.3063	170.3563	1.226637	2.340674
3942	-396.6566	-566.8044	170.1478	1.193665	2.492568
3948	-396.4063	-566.9224	170.5161	1.485909	2.076157
3954	-397.7749	-568.537	170.7621	1.261752	2.055645
3960	-400.824	-570.5436	169.7196	1.261752	2.71624
3966	-380.3575	-551.4997	171.1422	0.8126199	2.098717
3972	-389.9036	-561.0383	171.1347	1.168215	1.867268
3978	-386.4825	-556.6235	170.141	1.460746	2.334127
3984	-383.8155	-554.1431	170.3276	1.266474	2.334127
3990	-388.8139	-559.2604	170.4465	1.657185	2.017501
3996	-380.7935	-551.0058	170.2123	1.703057	2.144351
4002	-369.9052	-540.4719	170.5667	1.031517	2.330021
4008	-376.4718	-546.8663	170.3946	1.585882	2.094908
4014	-392.7655	-562.5714	169.8059	1.605886	2.460475
4020	-386.4756	-556.6105	170.1349	1.253706	2.46371
4026	-400.2338	-570.0566	169.8228	1.58192	2.46371
4032	-384.4716	-554.0723	169.6007	2.001389	2.370011
4038	-376.783	-547.3094	170.5264	1.649097	1.969072
4044	-378.414	-548.9758	170.5619	1.348256	2.132058
4050	-373.2539	-543.364	170.1101	1.348256	2.42164
4056	-372.4076	-542.7426	170.335	1.223041	2.356431
4062	-381.7467	-551.8369	170.0901	1.181712	2.535929
4068	-388.0219	-558.7887	170.7668	1.000829	2.221414
4074	-378.42	-548.9446	170.5247	1.417462	2.113045
4080	-396.6472	-566.5299	169.8827	1.319401	2.581134
4086	-388.0125	-558.0398	170.0273	1.108497	2.619924
4092	-393.1382	-563.2891	170.1509	0.937083	2.649293
4098	-392.5087	-564.0348	171.5261	0.9226732	1.766149
4104	-392.173	-563.2898	171.1168	1.363989	1.747597
4110	-381.3757	-551.9204	170.5448	1.337633	2.149891
4116	-390.2498	-560.3886	170.1388	1.304312	2.430283
4122	-394.9787	-565.3208	170.3421	1.097805	2.430283
4128	-382.8744	-553.3307	170.4562	1.097805	2.35817
4134	-381.9162	-552.3897	170.4735	1.041611	2.382728
4140	-382.4361	-552.8668	170.4306	1.253555	2.276407
4146	-383.4842	-552.6788	169.1946	1.320762	2.999684
4152	-376.4562	-546.8785	170.4223	1.042172	2.414765
4158	-377.3953	-547.6337	170.2385	1.638238	2.165553
4164	-389.5403	-560.6756	171.1353	1.026596	1.962267
4170	-384.4431	-554.9551	170.512	1.326643	2.178095
4176	-386.6387	-557.5789	170.9402	1.454782	1.810223
4182	-382.2428	-552.2939	170.0511	1.806785	2.189137
4188	-380.7293	-551.71	170.9807	1.092491	2.021563
4194	-383.7715	-553.8869	170.1153	1.147048	2.541591
4200	-384.1994	-554.3334	170.134	1.216852	2.486957
4206	-376.3961	-547.2676	170.8715	1.216852	2.012299
4212	-390.4292	-560.1558	169.7266	1.984361	2.299049
4218	-381.7453	-552.1178	170.3725	1.276795	2.299049
4224	-390.9106	-561.4337	170.5232	1.550492	2.031628
4230	-387.6729	-558.4337	170.7608	1.09066	2.167199
4236	-379.8791	-550.4053	170.5262	1.08807	2.319846
4242	-383.4551	-554.2143	170.7592	1.130914	2.142174
4248	-385.4643	-555.8746	170.4103	1.207164	2.318478
4254	-387.1642	-557.7795	170.6153	1.362823	2.087847
4260	-381.7775	-552.2356	170.458	1.528988	2.087847
4266	-389.9001	-561.1254	171.2253	1.172941	1.801798
4272	-386.1171	-556.8991	170.782	0.9280325	2.258474
4278	-380.3913	-550.9468	170.5555	1.290035	2.172935
4284	-378.017	-547.983	169.966	1.084903	2.67224
4290	-378.9575	-549.3122	170.3547	0.9838374	2.493824
4296	-377.5156	-548.1787	170.6631	1.248708	2.129087
4302	-381.9412	-552.8535	170.9123	1.283632	1.94124
4308	-385.9613	-557.0311	171.0697	0.9157173	2.079435
4314	-381.8884	-551.4886	169.6002	1.71837	2.525306
4320	-387.4278	-557.3923	169.9645	1.208168	2.597753
4326	-386.8944	-557.292	170.3976	1.306563	2.264484
4332	-377.0284	-547.5031	170.4748	1.306563	2.21479
4338	-380.9673	-552.1762	171.2089	1.071431	1.882255
4344	-379.1185	-549.5994	170.4809	1.0269	2.387363
4350	-390.5897	-561.4434	170.8537	0.7878876	2.300951
4356	-391.3163	-562.1701	170.8537	0.7878876	2.300951
4362	-383.7764	-554.3178	170.5414	1.109524	2.296502
4368	-391.6352	-561.8172	170.182	1.479828	2.296502
4374	-390.332	-561.1823	170.8503	1.244355	2.008413
4380	-373.1444	-543.5507	170.4062	1.762365	1.981344
4386	-385.0402	-554.6037	169.5635	2.140071	2.320082
4392	-382.4729	-552.6897	170.2168	1.418553	2.311283
4398	-384.1614	-554.3237	170.1623	1.144835	2.5137
4404	-372.0453	-542.6838	170.6385	1.144835	2.21155
4410	-378.9494	-549.7649	170.8155	1.080668	2.138067
4416	-396.3218	-565.7709	169.4491	1.367832	2.81862
4422	-397.4233	-567.19	169.7667	1.846966	2.34892
4428	-392.6659	-563.23	170.5641	1.392318	2.102914
4434	-396.6633	-566.4932	169.8298	1.069552	2.765044
4440	-392.4695	-563.294	170.8245	1.046402	2.154491
4446	-391.4978	-561.2643	169.7665	1.43881	2.582258
4452	-403.2629	-574.4799	171.217	0.9347801	1.969002
4458	-388.4264	-559.6262	171.1999	0.9795486	1.950515
4464	-389.9963	-560.8979	170.9016	1.091126	2.074781
4470	-384.374	-554.853	170.479	1.1701	2.297983
4476	-382.6567	-552.2841	169.6274	1.10385	2.867289
4482	-380.3241	-550.4209	170.0968	1.344445	2.432296
4488	-382.6867	-552.909	170.2223	0.9206248	2.615381
4494	-385.9567	-555.9382	169.9815	1.488325	2.418682
4500	-385.6293	-556.3961	170.7668	1.079748	2.17041
4506	-389.2028	-559.7895	170.5867	1.644756	1.931223
4512	-386.286	-556.757	170.471	1.271563	2.239193
4518	-381.41	-551.8938	170.4838	1.271563	2.230924
4524	-386.5843	-556.8002	170.2158	1.133691	2.487155
4530	-381.4464	-552.1747	170.7283	1.427029	1.972171
4536	-392.2292	-562.7	170.4708	0.9199537	2.461043
4542	-384.3945	-553.9583	169.5638	1.34111	2.76438
4548	-385.9561	-555.8497	169.8935	1.52337	2.453386
4554	-394.6509	-565.5761	170.9252	1.472896	1.808798
4560	-386.0716	-556.6648	170.5933	1.093526	2.273478
4566	-377.4092	-548.0922	170.683	1.671031	1.849537
4572	-391.2362	-560.9888	169.7525	1.463653	2.576352
4578	-387.6517	-557.379	169.7272	1.547014	2.543598
4584	-392.9762	-564.197	171.2208	0.9651676	1.946077
4590	-394.7011	-564.1748	169.4737	1.595505	2.672719
4596	-391.938	-562.2246	170.2866	1.504635	2.214352
4602	-389.8891	-559.3952	169.5061	1.477209	2.720402
4608	-393.3235	-564.2236	170.9001	1.074842	2.08644
4614	-394.6453	-563.9802	169.3349	1.782604	2.654188
4620	-391.2801	-560.8943	169.6143	1.30442	2.755266
4626	-391.5471	-561.9264	170.3793	1.509893	2.151007
4632	-388.5784	-558.3115	169.7331	1.518813	2.556244
4638	-384.8617	-555.1822	170.3205	1.675759	2.089641
4644	-386.0117	-556.8527	170.841	1.361313	1.938691
4650	-372.0931	-542.2976	170.2045	1.361313	2.353974
4656	-375.3777	-545.81	170.4323	1.537672	2.099442
4662	-384.0077	-554.3339	170.3261	1.469123	2.210354
4668	-381.5377	-552.1813	170.6436	1.085642	2.246227
4674	-397.4476	-568.3487	170.9011	1.154245	2.033686
4680	-386.4943	-556.6634	170.1691	1.530677	2.274277
4686	-388.8337	-558.5165	169.6828	1.626389	2.52569
4692	-381.8629	-552.1641	170.3013	1.588423	2.154386
4698	-394.6272	-564.9333	170.3061	1.588423	2.151254
4704	-397.51	-567.4207	169.9107	1.972322	2.187217
4710	-380.2069	-550.6979	170.491	1.130831	2.315158
4716	-390.4257	-559.9267	169.501	1.02592	2.990398
4722	-388.2054	-558.658	170.4526	1.399704	2.171097
4728	-394.5125	-564.5416	170.0291	1.01787	2.674588
4734	-384.181	-554.6568	170.4758	1.074247	2.360625
4740	-386.0679	-556.2259	170.158	1.28838	2.427974
4746	-389.5637	-559.9174	170.3537	1.208576	2.353632
4752	-392.4494	-561.9388	169.4894	1.588613	2.666953
4758	-389.1839	-559.0568	169.873	1.371378	2.556083
4764	-384.9322	-555.009	170.0768	1.371378	2.428577
4770	-382.2679	-552.3199	170.0519	1.899503	2.135965
4776	-386.0822	-556.7507	170.6685	1.622045	1.889851
4782	-389.6134	-559.5391	169.9257	1.633665	2.368913
4788	-389.9178	-559.8694	169.9516	1.409641	2.484229
4794	-374.605	-544.6209	170.016	1.409641	2.443844
4800	-374.1024	-544.236	170.1336	1.287477	2.443844
4806	-377.6506	-548.1445	170.494	1.06981	2.351938
4812	-374.3612	-545.1867	170.8254	1.186158	2.062853
4818	-372.601	-542.6663	170.0653	1.23365	2.519557
4824	-386.8613	-557.0124	170.1511	1.255608	2.452404
4830	-392.4581	-562.5882	170.1301	1.42538	2.362322
4836	-387.2597	-557.741	170.4813	1.527574	2.073423
4842	-379.0108	-550.4791	171.4684	0.9249816	1.804643
4848	-379.6189	-549.9968	170.378	1.035605	2.446765
4854	-378.5844	-549.2238	170.6395	1.365939	2.069959
4860	-375.2257	-545.8519	170.6262	1.203372	2.1821
4866	-376.2774	-546.5168	170.2395	1.462691	2.270047
4872	-378.8074	-549.5871	170.7798	0.9983034	2.21468
4878	-375.09	-545.6947	170.6047	1.242594	2.170996
4884	-384.4418	-554.3641	169.9223	1.305377	2.565018
4890	-385.5598	-555.6232	170.0634	1.373512	2.43575
4896	-378.9383	-549.3027	170.3644	1.272209	2.307076
4902	-385.6029	-555.8001	170.1972	1.074751	2.535432
4908	-383.6593	-553.3841	169.7248	1.569686	2.532043
4914	-381.0349	-551.8697	170.8348	1.226733	2.030218
4920	-376.8832	-547.8754	170.9922	1.123367	1.993457
4926	-379.1127	-550.4258	171.3131	1.032566	1.837544
4932	-382.7945	-553.6209	170.8264	1.129217	2.099314
4938	-379.7647	-550.6525	170.8878	1.023441	2.12818
4944	-390.4126	-560.018	169.6054	1.265484	2.783819
4950	-391.0031	-561.9702	170.9671	0.9057485	2.153153
4956	-377.3499	-547.3702	170.0203	1.282283	2.51798
4962	-389.3106	-559.7787	170.4681	1.271614	2.241018
4968	-396.008	-566.2496	170.2416	1.3511	2.336599
4974	-402.7971	-572.6986	169.9015	1.149005	2.672705
4980	-397.6049	-568.6923	171.0874	1.018802	1.99955
4986	-393.4948	-563.3575	169.8627	1.217117	2.655202
4992	-403.8365	-573.6314	169.7948	1.422287	2.574401
4998	-397.886	-568.2454	170.3594	1.223658	2.340554
5004	-392.6735	-564.2702	171.5967	0.8919634	1.73813
5010	-386.7722	-556.8587	170.0865	1.492331	2.349888
5016	-384.2896	-554.7037	170.4141	1.106867	2.379149
5022	-388.5955	-558.1358	169.5403	1.487987	2.693196
5028	-374.275	-544.6691	170.3941	1.589933	2.092791
5034	-373.7498	-543.9768	170.227	1.688783	2.143174
5040	-379.8584	-549.6627	169.8042	1.636376	2.443993
5046	-385.8429	-556.6234	170.7805	0.9738318	2.230005
5052	-383.3282	-553.4025	170.0744	1.402804	2.411177
5058	-387.9318	-557.8494	169.9176	1.021668	2.740622
5064	-380.1509	-550.3068	170.1559	1.338587	2.398608
5070	-380.5645	-550.58	170.0154	1.442	2.424819
5076	-382.0047	-552.3818	170.3771	1.313662	2.273202
5082	-397.5562	-568.1385	170.5823	1.678807	1.913288
5088	-388.6798	-559.6213	170.9415	1.123801	2.026894
5094	-380.8131	-551.641	170.8279	0.786841	2.318096
5100	-386.3558	-555.9118	169.556	1.965601	2.417455
5106	-387.1872	-557.631	170.4437	1.211451	2.294441
5112	-397.076	-567.3996	170.3236	0.8968235	2.567296
5118	-388.607	-558.2348	169.6278	1.089194	2.875892
5124	-382.1562	-552.0425	169.8862	1.405395	2.527575
5130	-382.7644	-552.573	169.8086	1.592784	2.46635
5136	-373.8566	-544.8295	170.9728	0.7930883	2.221269
5142	-379.8856	-550.0942	170.2086	1.02819	2.557264
5148	-381.1548	-551.4222	170.2675	1.124353	2.460589
5154	-367.9	-538.3625	170.4625	1.115926	2.342731
5160	-366.432	-536.4009	169.969	1.255642	2.566099
5166	-373.5608	-543.131	169.5703	1.619748	2.599398
5172	-378.7095	-548.7632	170.0537	1.176569	2.561765
5178	-383.5357	-553.7665	170.2308	1.011494	2.553839
5184	-383.9353	-553.9148	169.9795	1.049255	2.685782
5190	-385.6871	-555.4652	169.7781	1.151247	2.746984
5196	-392.5571	-563.7345	171.1774	1.198206	1.817677
5202	-373.5739	-543.5643	169.9904	1.105144	2.644753
5208	-385.3828	-555.9687	170.5859	0.9853071	2.347163
5214	-390.2724	-559.893	169.6206	1.515478	2.627871
5220	-380.1081	-550.6332	170.5251	1.443282	2.096688
5226	-374.2246	-545.1497	170.925	1.080185	2.066543
5232	-387.6424	-557.4961	169.8537	1.225499	2.655677
5238	-389.5184	-559.7754	170.257	1.047068	2.515344
5244	-374.6117	-545.3798	170.7681	1.047068	2.190736
5250	-378.4772	-549.3878	170.9106	1.047068	2.097781
5256	-378.6539	-549.5366	170.8828	1.074942	2.097781
5262	-379.3438	-550.6145	171.2707	0.6781241	2.097781
5268	-380.6665	-551.8735	171.207	1.005099	1.92849
5274	-380.5958	-552.1366	171.5407	0.856818	1.801386
5280	-376.3878	-546.7433	170.3555	1.402337	2.232305
5286	-389.7623	-561.049	171.2867	1.081415	1.82218
5292	-383.584	-554.3704	170.7865	1.251812	2.045978
5298	-386.9687	-557.1102	170.1415	1.148056	2.52467
5304	-397.6752	-567.8167	170.1415	1.148056	2.52467
5310	-394.7285	-565.0003	170.2718	1.253461	2.37759
5316	-390.4273	-560.5213	170.094	1.168255	2.541833
5322	-412.93	-582.618	169.688	1.743519	2.456285
5328	-397.3976	-567.3627	169.9651	1.338879	2.518172
5334	-399.3218	-569.9157	170.594	1.131209	2.248994
5340	-406.4009	-575.5062	169.1053	1.156519	3.149096
5346	-390.9172	-561.3819	170.4647	1.156519	2.315695
5352	-394.7543	-565.1345	170.3802	1.224163	2.327018
5358	-397.2124	-567.5551	170.3427	1.266828	2.324264
5364	-393.4331	-563.2929	169.8598	1.602857	2.428329
5370	-381.6117	-551.8578	170.2462	1.743177	2.098693
5376	-389.0692	-559.0388	169.9696	1.179193	2.612278
5382	-386.7896	-556.205	169.4154	1.538226	2.740973
5388	-387.7189	-558.0975	170.3786	1.403515	2.216665
5394	-389.3855	-559.6749	170.2893	1.273201	2.35428
5400	-383.3324	-553.3613	170.0288	1.273201	2.51818
5406	-386.5488	-556.827	170.2782	1.273201	2.361309
5412	-380.0706	-550.9376	170.867	0.7827555	2.295652
5418	-383.6708	-553.893	170.2221	1.438719	2.295652
5424	-394.9553	-564.9137	169.9584	0.9404619	2.765293
5430	-391.9703	-562.6006	170.6303	1.13037	2.226138
5436	-381.6388	-552.7822	171.1434	0.9584324	2.002452
5442	-390.4214	-559.5015	169.0801	1.480607	2.97684
5448	-379.8605	-550.3639	170.5034	1.201617	2.262418
5454	-387.8651	-557.711	169.8459	1.911811	2.262418
5460	-384.58	-555.1292	170.5492	1.141191	2.271372
5466	-377.2518	-547.6574	170.4056	1.406127	2.19758
5472	-384.6065	-554.6939	170.0873	1.328412	2.447995
5478	-392.4913	-562.9287	170.4374	1.571001	2.075779
5484	-401.141	-571.3238	170.1828	1.26902	2.424228
5490	-392.0118	-562.5506	170.5388	0.958506	2.393988
5496	-390.5438	-561.0146	170.4708	1.476651	2.111618
5502	-371.4171	-542.0004	170.5833	1.383458	2.095865
5508	-380.5085	-550.9306	170.422	1.350171	2.221635
5514	-385.7082	-555.7811	170.0729	1.067791	2.616826
5520	-400.9312	-571.0491	170.118	1.496055	2.327637
5526	-379.819	-549.8469	170.028	1.255929	2.529215
5532	-388.2435	-558.5979	170.3543	1.338131	2.27262
5538	-381.7027	-552.6239	170.9211	0.9664481	2.143621
5544	-375.1396	-545.709	170.5695	1.072192	2.302319
5550	-373.0047	-543.6921	170.6874	1.402946	2.014796
5556	-379.0034	-548.733	169.7296	1.415101	2.619066
5562	-370.2218	-540.4629	170.2411	1.347904	2.338905
5568	-383.7361	-553.4905	169.7545	1.221017	2.719328
5574	-377.9894	-548.597	170.6076	1.527617	1.989581
5580	-383.7424	-554.065	170.3226	1.290913	2.322159
5586	-387.2872	-557.2801	169.9929	1.524838	2.389912
5592	-376.9466	-547.5085	170.5619	1.090655	2.29541
5598	-376.2855	-546.8474	170.5619	1.090655	2.29541
5604	-386.2219	-555.2981	169.0763	1.595809	2.9146
5610	-390.034	-560.9186	170.8846	0.9707041	2.164651
5616	-387.2387	-557.7022	170.4635	1.344249	2.198524
5622	-382.1516	-551.728	169.5764	1.521828	2.651523
5628	-395.2305	-565.6248	170.3943	1.332759	2.250325
5634	-393.0857	-562.8687	169.783	1.295906	2.656811
