Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-388.9951	-559.3814	170.3863	0.0125266	0.00186671	0.0326504	0.0570754	0.0452692	0.0171237	0.0140819	0.0276106	0.0123371	0.00604524	0.0069161	0.00226141	0.0865128	0.0133532	0.0330915	0.029064	0.00858766	0.00432068	0.00146749	0.00311401	0.00330836	0.000417122	0.0308365	0.0152385	0.00247259	0.0758003	0.00261975	0.00116896	0.00837303	0.0228192	0.0213569	0.00131539	0.0153107	0.00323048	0.138925	0.0498494	0.0133232	0.00614262	0.0202999	0.0130791	0.0319759	0.0404157	0.036764	0.0215869	0.00638468	0.01788	0.0334582	0.0388326	0.033547	0.00414355	0.0379573	0.0164184	0.0230297	0.00897719	0.030832	0.00237149	0.00439958	0.0340371	0.00409302	0.0402629	0.0606094	0.0322478	0.0116916	0.00388664	0.0169169	0.0242143	0.0105777	0.0193916	0.00183655	0.0162361	0.0100797	0.0293668	0.0595701	0.0224136	0.0207078	0.065369	0.0399777	0.0360635	0.0122945	0.0254273	0.0147604	0.00904002	0.00175529	0.0256649	0.0131689	0.00118837	0.00151766	0.00487261	0.0127731	0.0105561	0.00436303	0.0151867	0.0117352	0.0594174	0.0014362	0.00220156	0.00475545	1.68322	0.00613506	0.000914246	0.015991	0.0279535	0.0221712	0.00838657	0.00689681	0.0135227	0.00604228	0.00296074	0.00338726	0.00110756	0.0423708	0.00653991	0.016207	0.0142345	0.00420592	0.00211611	0.000718723	0.00152513	0.00162032	0.000204291	0.0151026	0.00746324	0.00121098	0.0371242	0.00128306	0.000572512	0.00410081	0.011176	0.0104599	0.000644231	0.00749862	0.00158217	0.0680402	0.0244144	0.00652522	0.00300843	0.00994213	0.00640567	0.0156606	0.0197941	0.0180056	0.0105725	0.00312698	0.00875697	0.0163866	0.0190188	0.0164301	0.00202936	0.0185901	0.00804113	0.0112791	0.0043967	0.0151004	0.00116147	0.00215475	0.0166702	0.00200461	0.0197193	0.0296843	0.0157938	0.00572614	0.00190354	0.0082853	0.0118593	0.00518057	0.00949729	0.000899474	0.00795184	0.00493666	0.0143828	0.0291753	0.0109774	0.010142	0.0320154	0.0195796	0.0176626	0.00602139	0.0124534	0.00722909	0.00442748	0.000859676	0.0125697	0.00644965	0.000582019	0.000743294	0.00238643	0.00625578	0.00516998	0.00213686	0.00743791	0.00574749	0.0291005	0.0007034	0.00107824	0.00232905	2.041801
6732	-380.6955	-551.4636	170.768	0.0222569	0.000127257	0.0161433	0.0294465	0.0259029	0.0198587	0.00181145	0.0379421	0.0155602	0.0293807	0.0113258	0.0118108	0.0251592	0.00156929	0.0616637	0.0694581	0.0269214	0.00286079	0.0108091	0.0126373	0.0109753	0.00335261	0.0466407	0.00602963	0.000443877	0.0543404	0.00649239	0.00287653	0.0110666	0.0567612	0.0402402	0.00134668	0.00827258	0.00151675	0.00531992	0.0251203	0.0196419	0.0188746	0.0151661	0.0525207	0.0249184	0.0217676	0.0127355	0.019299	0.00889028	0.0176928	0.0175391	0.0020763	0.024545	0.0303075	0.0209363	0.0138839	0.00941667	0.0281938	0.0737012	0.0165296	0.00648058	0.0705481	0.0144813	0.0419683	0.0125738	0.0237105	0.099182	0.0218928	0.00341485	0.0097867	0.00843113	0.00538436	0.0502675	0.0047767	0.00402415	0.00438929	0.00210911	0.0600188	0.00716746	0.0204719	0.0194832	0.00119116	0.00332478	0.073591	0.00261101	0.0167656	0.0642055	0.0946536	0.0307271	0.0238799	0.037637	0.00507555	0.0489326	0.0407013	0.0192367	0.00163296	0.039477	0.0033415	0.00533629	0.000513854	0.0384045	1.026768	0.010099	5.77424e-05	0.00732493	0.0133612	0.0117533	0.00901079	0.000821939	0.0172161	0.00706036	0.0133313	0.00513901	0.00535908	0.0114159	0.000712057	0.0279796	0.0315163	0.0122155	0.00129807	0.00490456	0.00573411	0.00498001	0.00152123	0.021163	0.00273592	0.000201407	0.0246567	0.00294589	0.00130521	0.00502141	0.0257552	0.0182588	0.00061105	0.00375365	0.000688219	0.00241389	0.0113982	0.00891241	0.00856425	0.00688154	0.023831	0.0113066	0.00987695	0.00577866	0.00875682	0.00403392	0.00802803	0.00795828	0.00094211	0.0111372	0.0137519	0.00949975	0.00629975	0.00427277	0.0127928	0.0334416	0.00750021	0.00294053	0.0320109	0.0065708	0.0190429	0.00570532	0.0107585	0.0450034	0.00993378	0.00154947	0.00444067	0.00382559	0.00244313	0.0228087	0.0021674	0.00182594	0.00199162	0.000957001	0.0272332	0.0032522	0.00928906	0.00884043	0.000540484	0.0015086	0.0333916	0.00118473	0.00760733	0.029133	0.0429486	0.0139423	0.0108354	0.0170776	0.00230301	0.0222029	0.018468	0.00872858	0.000740948	0.0179125	0.00151619	0.00242132	0.000233159	0.0174259	2.203879
6768	-399.989	-570.0829	170.0939	0.0132797	0.00149923	0.0197421	0.0514716	0.0506169	0.0180052	0.000699679	0.0235697	0.053895	0.000827961	0.0112026	0.00899033	0.0635402	0.0287559	0.0458108	0.0357296	0.00985651	0.0301804	0.0292239	0.00275746	0.0240045	0.00608867	0.0622591	0.00155636	0.00138471	0.0621878	0.00404596	0.013361	0.0420715	0.0192406	0.0532023	0.0053575	0.0125756	0.0119915	0.0248141	0.0743984	0.00205181	0.0270049	0.0281191	0.0283105	0.0434627	0.030032	0.0106784	0.00759599	0.0102571	0.0343581	0.00709828	0.00149687	0.0449538	0.0243902	0.0509715	0.0456897	0.0300244	0.0160711	0.0152311	0.00875584	0.0156695	0.0337552	0.01535	0.0377832	0.0948731	0.0437236	0.112485	0.00327766	0.012506	0.00636819	0.0631716	0.00117031	0.00441266	0.0220458	0.0195988	0.00586877	0.0278895	0.0209486	0.0180428	0.0931699	0.0399431	0.0040083	0.0189436	0.0299284	0.0577317	0.00941258	0.000559252	0.0106458	0.000534645	0.0104588	0.0279782	0.0113066	0.0030281	0.0345377	0.0571262	0.0203058	0.0148997	0.00502122	0.00389203	0.000185793	0.0135334	1.382919	0.00550833	0.000621873	0.00818887	0.0213501	0.0209956	0.00746845	0.000290222	0.00977656	0.0223553	0.000343433	0.00464675	0.00372913	0.026356	0.0119277	0.019002	0.0148204	0.00408842	0.0125186	0.0121219	0.00114378	0.00995691	0.00252554	0.0258247	0.000645567	0.000574369	0.0257951	0.00167824	0.00554206	0.017451	0.00798088	0.0220679	0.00222225	0.00521626	0.00497398	0.0102927	0.03086	0.000851078	0.0112015	0.0116636	0.011743	0.018028	0.0124571	0.00442931	0.00315077	0.00425459	0.0142515	0.00294432	0.000620894	0.0186465	0.0101169	0.0211427	0.0189518	0.0124539	0.00666619	0.00631774	0.00363186	0.00649962	0.0140014	0.00636707	0.0156722	0.0393528	0.0181362	0.0466579	0.00135955	0.00518742	0.00264148	0.0262032	0.000485436	0.00183034	0.00914447	0.00812946	0.00243433	0.0115684	0.00868934	0.00748406	0.0386463	0.0165681	0.00166262	0.00785768	0.0124141	0.0239467	0.00390428	0.000231974	0.0044158	0.000221767	0.00433822	0.0116052	0.00468992	0.00125603	0.014326	0.0236956	0.00842271	0.00618028	0.00208277	0.00161439	7.70655e-05	0.00561356	2.410838
6804	-388.3564	-559.1015	170.7451	0.0144359	0.00682215	0.00971302	0.066396	0.0131471	0.0353358	0.036419	0.0151998	0.0108499	0.00133868	0.0165932	0.00318408	0.0480278	0.0139915	0.0198674	0.0230491	0.00622752	0.00413146	0.0548057	0.0204091	0.0441637	0.0434763	0.0565307	0.00615449	0.0013255	0.0483554	0.00632956	0.00357413	0.0119264	0.0230665	0.0470982	0.0144213	0.0258499	0.0042412	0.00938086	0.0204182	0.00968053	0.0288331	0.0078976	0.00463406	0.00386563	0.0503953	0.0143924	0.00548907	0.0270264	0.0109335	0.0567433	0.00285938	0.0317438	0.00845557	0.0228272	0.00270655	0.0714102	0.0100444	0.0312513	0.0175932	0.00698194	0.0807087	0.016533	0.0339233	0.0400922	0.063534	0.012142	0.000895835	0.0107474	0.0148623	0.00601648	0.0107917	0.0168115	0.0122616	0.0439613	0.00765866	0.0361477	0.0423553	0.0773702	0.0601899	0.0140177	0.0142688	0.0143047	0.0145206	0.0164814	0.031788	0.000593383	0.013448	0.01267	0.00107827	0.00918109	0.00892298	0.0238678	0.0131978	0.0140378	0.0091493	0.010719	0.00908754	0.0128942	0.000802737	0.0150492	1.273822	0.00701077	0.00331317	0.00471711	0.0322451	0.00638487	0.0171608	0.0176868	0.00738177	0.00526925	0.000650126	0.00805846	0.00154634	0.0233246	0.00679496	0.00964859	0.0111938	0.00302438	0.00200643	0.0266163	0.00991162	0.021448	0.0211142	0.027454	0.00298892	0.000643729	0.0234837	0.00307394	0.00173577	0.00579202	0.0112022	0.0228731	0.00700366	0.0125539	0.00205973	0.00455579	0.00991604	0.00470133	0.0140027	0.00383545	0.00225052	0.00187733	0.0244744	0.00698962	0.00266575	0.0131253	0.00530983	0.0275573	0.00138865	0.0154163	0.00410643	0.011086	0.00131443	0.0346802	0.00487805	0.0151771	0.0085441	0.00339077	0.039196	0.00802923	0.0164748	0.0194707	0.0308552	0.00589674	0.00043506	0.00521945	0.00721786	0.00292189	0.00524098	0.00816445	0.00595481	0.0213497	0.00371941	0.0175551	0.0205697	0.0375747	0.0292311	0.00680768	0.00692963	0.00694706	0.0070519	0.00800418	0.0154378	0.000288175	0.00653099	0.00615316	0.000523661	0.00445878	0.00433343	0.0115913	0.00640948	0.00681742	0.00444334	0.00520568	0.00441335	0.00626202	0.000389847	0.00730864	2.059105
6840	-394.2388	-564.802	170.5632	0.0369573	0.0168755	0.00715413	0.0832746	0.0388019	0.0184317	0.0262178	0.038479	0.0108721	0.000699508	0.0097281	0.00917414	0.0401392	0.0103295	0.0121988	0.0112505	0.00470291	0.00932268	0.0194651	0.0260034	0.0235878	0.0202304	0.0488211	0.0185527	0.0103213	0.017606	0.00528772	0.017965	0.00389293	0.0342471	0.0475034	0.00350488	0.00422217	0.0123589	0.0242947	0.00924283	0.00209378	0.0160727	0.0481343	0.0341288	0.0115609	0.0290223	0.0759733	0.0137298	0.0184306	0.00807267	0.0778945	0.0239409	0.0768804	0.0122816	0.0593173	0.0444019	0.0335626	0.0138265	0.0539254	0.0545682	0.00260899	0.0551438	0.00475088	0.00667099	0.047404	0.0434586	0.00105109	0.0153258	0.0104039	0.0104846	0.00521486	0.0157208	0.0351808	0.0259182	0.08722	0.00579228	0.0204813	0.00958494	0.0277039	0.0437724	0.0320827	0.0148856	0.0259657	0.0244001	0.0169772	0.0206933	0.00487015	0.0194184	0.0098625	0.0118197	0.0646451	0.00210664	0.00918228	0.0157448	0.00210914	0.00271903	0.0020112	0.00152744	0.0228824	0.0245425	0.0475782	1.098723	0.0161424	0.00737097	0.00312482	0.0363732	0.0169481	0.00805071	0.0114515	0.0168071	0.00474879	0.000305535	0.0042491	0.00400713	0.0175322	0.0045118	0.00532824	0.00491408	0.00205416	0.00407201	0.00850208	0.0113579	0.0103028	0.00883637	0.0213244	0.00810356	0.00450818	0.00769006	0.0023096	0.00784686	0.00170038	0.0149586	0.0207488	0.00153088	0.00184419	0.0053982	0.0106116	0.00403714	0.000914535	0.00702034	0.0210244	0.014907	0.00504965	0.0126765	0.0331841	0.00599699	0.00805021	0.00352603	0.0340232	0.010457	0.0335803	0.00536444	0.0259089	0.0193941	0.0146597	0.00603921	0.0235539	0.0238346	0.00113957	0.024086	0.00207512	0.00291379	0.0207054	0.0189821	0.000459101	0.00669411	0.00454427	0.00457951	0.00227778	0.00686663	0.0153665	0.0113207	0.0380965	0.00252999	0.00894592	0.00418656	0.0121007	0.0191191	0.0140133	0.00650184	0.0113415	0.0106576	0.0074154	0.00903854	0.00212721	0.0084817	0.0043078	0.00516268	0.0282361	0.000920151	0.00401069	0.00687709	0.000921242	0.00118764	0.000878463	0.000667166	0.00999473	0.0107198	0.0207815	2.289452
6876	-397.8781	-568.5458	170.6677	0.00746266	0.00212225	0.0134553	0.0696582	0.0571324	0.0130836	0.0559637	0.0272408	0.000329331	0.00254232	0.0048257	0.0101662	0.0224669	0.00648732	0.00182182	0.0530719	0.00769719	0.00758624	0.0324357	0.0291369	0.0121686	0.00844804	0.0267711	0.00546092	0.0271211	0.0635541	0.027451	0.0132023	0.000435882	0.0139646	0.0313077	0.0048623	0.00715762	0.0127596	0.00461478	0.0415817	0.00841855	0.0129216	0.0261609	0.00290797	0.00527127	0.0492494	0.00237099	0.0246157	0.00160013	0.0255701	0.0259442	0.00457062	0.0601395	0.0129749	0.00314488	0.0268945	0.0618648	0.00438647	0.0299001	0.0246754	0.0188481	0.0218335	0.00346408	0.0248008	0.0198055	0.0003487	0.00841427	0.0379208	0.0303494	0.0290472	0.000840774	0.0377506	0.0184978	0.0390593	0.0119896	0.0781603	0.024565	0.0512805	0.0299395	0.0267695	0.0348549	0.00309049	0.00479117	0.0104326	0.0194354	0.136924	0.00868565	0.015888	0.00315595	0.015635	0.00172713	0.0257048	0.0303387	0.00197095	0.00053994	0.0157884	0.00524821	0.0353014	0.0885302	0.00574615	0.0112159	1.245972	0.00350719	0.000997383	0.00632349	0.0327369	0.0268502	0.00614883	0.026301	0.0128022	0.000154774	0.0011948	0.00226791	0.00477774	0.0105586	0.00304881	0.000856189	0.0249419	0.0036174	0.00356526	0.0152436	0.0136933	0.0057188	0.00397028	0.0125814	0.00256644	0.0127459	0.0298682	0.012901	0.00620459	0.000204849	0.00656288	0.0147135	0.00228511	0.00336383	0.00599657	0.00216878	0.0195419	0.00395642	0.00607271	0.0122947	0.00136664	0.00247731	0.0231455	0.00111428	0.0115685	0.000752006	0.0120171	0.0121929	0.00214803	0.0282634	0.00609776	0.00147798	0.0126395	0.0290743	0.00206148	0.014052	0.0115966	0.00885796	0.010261	0.00162799	0.0116555	0.00930786	0.000163877	0.00395441	0.0178214	0.0142631	0.0136512	0.000395134	0.0177414	0.00869329	0.0183565	0.00563467	0.0367326	0.0115447	0.0241	0.0140705	0.0125807	0.0163805	0.00145242	0.00225168	0.00490296	0.00913396	0.0643496	0.00408195	0.00746679	0.00148318	0.00734788	0.000811691	0.0120804	0.0142581	0.000926277	0.000253753	0.00741998	0.00246647	0.0165904	0.041606	0.00270049	0.00527107	2.12782
6912	-383.0482	-554.0898	171.0416	0.00702478	0.0429791	0.00236158	0.0142708	0.0157845	0.0100295	0.00418837	0.0356992	0.00380192	0.00131529	0.00308	0.00898353	0.0511167	0.0349866	0.0175332	0.0579107	0.0086228	0.0019136	0.030628	0.0101071	0.00768162	0.00197691	0.0390927	0.00292019	0.031163	0.026301	0.00989494	0.00898604	0.00171041	0.0306836	0.0165653	0.00413228	0.0480092	0.00786281	0.00774095	0.00845519	0.0140768	0.00644523	0.0104481	0.0225025	0.00274833	0.0319131	0.0364289	0.00785265	0.00981712	0.0369131	0.0482566	0.0143437	0.0815667	0.0133707	0.00191337	0.00662168	0.053112	0.0115324	0.0641005	0.0267274	0.0318817	0.0426954	0.000366907	0.0047311	0.0196726	0.00158289	0.0025427	0.0215962	0.00670463	0.0118009	0.000424365	0.00648036	0.0182754	0.0460192	0.00843744	0.0667342	0.0248763	0.0213853	0.0317005	0.0160059	0.0466239	0.00762952	0.016955	0.0462907	0.032875	0.0163186	0.00859262	0.00740336	0.000889835	0.0143759	0.021711	0.0581854	0.00452088	0.0478633	0.00203817	0.0618634	0.00823373	0.0503546	0.0155106	0.000774991	0.00175197	1.107597	0.00356428	0.0218071	0.00119824	0.00724082	0.00800884	0.00508882	0.00212513	0.0181133	0.00192905	0.000667361	0.00156275	0.00455813	0.025936	0.0177518	0.00889614	0.0293831	0.0043751	0.000970936	0.0155403	0.00512821	0.00389756	0.00100306	0.0198351	0.00148166	0.0158117	0.0133448	0.00502057	0.0045594	0.000867842	0.0155685	0.00840502	0.00209667	0.0243593	0.00398949	0.00392766	0.00429006	0.00714239	0.00327023	0.00530123	0.0114175	0.00139447	0.0161923	0.0184836	0.00398434	0.00498108	0.0187293	0.0244848	0.00727781	0.0413859	0.00678413	0.000970818	0.00335975	0.0269484	0.00585141	0.0325238	0.0135611	0.0161764	0.0216631	0.000186164	0.0024005	0.00998165	0.00080314	0.00129013	0.0109577	0.00340184	0.00598761	0.000215317	0.00328805	0.00927272	0.0233495	0.00428105	0.0338601	0.0126219	0.0108506	0.0160844	0.00812118	0.0236564	0.00387112	0.00860277	0.0234873	0.0166804	0.00827985	0.00435978	0.00375637	0.000451491	0.00729417	0.0110159	0.0295226	0.00229384	0.0242852	0.00103414	0.0313887	0.00417769	0.0255493	0.0078699	0.000393221	0.000888925	1.970881
6948	-381.3546	-552.2285	170.874	0.0172052	0.00917578	0.00350953	0.00644987	0.0153422	0.00811688	0.00172116	0.0252682	0.032592	0.014616	0.0134001	0.00833504	0.0422825	0.0455245	0.00499503	0.0243168	0.0181318	0.00164158	0.00151583	0.030008	0.0130591	0.0151793	0.0401408	0.000859148	0.0215959	0.0461142	0.00505498	0.0127766	0.00283938	0.0165716	0.0170919	0.0191552	0.00229681	0.00658799	0.0241572	0.0299097	0.0244571	0.00215237	0.0191218	0.0195698	0.0198851	0.0169213	0.0123684	0.00314942	0.0098058	0.0229939	0.037934	0.00428148	0.0213696	0.0132242	0.00617816	0.0243089	0.0344625	0.00217721	0.0229046	0.0132811	0.0097924	0.0529218	0.00178393	0.00224682	0.0388118	0.0629943	0.0114282	0.0558442	0.0335847	0.0892905	0.015828	0.000751503	0.0153368	0.0280271	0.00384983	0.0747858	0.00761069	0.0130683	0.0143268	0.00230041	0.0508284	0.012709	0.0167708	0.00216941	0.00297469	0.0361084	0.0154981	0.0271266	0.00172754	0.00296465	0.013271	0.0751021	0.0230176	0.00920418	0.00147383	0.107867	0.00381962	0.0813589	0.0246687	0.00180145	0.0187613	1.245539	0.00863763	0.00460657	0.00176191	0.00323806	0.00770231	0.00407496	0.000864083	0.0126856	0.0163623	0.00733775	0.00672731	0.00418449	0.0212273	0.0228549	0.00250768	0.0122079	0.00910279	0.000824132	0.000761	0.0150651	0.00655612	0.00762056	0.0201521	0.000431323	0.0108419	0.0231509	0.00253778	0.0064143	0.00142547	0.00831953	0.00858072	0.00961657	0.00115308	0.0033074	0.0121278	0.0150157	0.0122783	0.00108057	0.00959984	0.00982472	0.00998304	0.00849508	0.0062094	0.00158112	0.00492286	0.0115438	0.0190442	0.00214945	0.0107283	0.00663901	0.00310166	0.0122039	0.0173014	0.00109304	0.0114989	0.00666757	0.00491613	0.0265686	0.000895596	0.00112798	0.0194849	0.0316254	0.00573736	0.0280357	0.0168607	0.044827	0.0079462	0.000377281	0.00769963	0.0140706	0.00193275	0.0375451	0.00382084	0.00656077	0.00719257	0.00115489	0.0255177	0.00638036	0.00841955	0.00108912	0.0014934	0.0181277	0.00778059	0.0136185	0.000867285	0.00148836	0.0066625	0.0377039	0.0115557	0.00462083	0.000739915	0.0541529	0.00191758	0.040845	0.0123846	0.00090439	0.00941885	1.991891
6984	-373.0084	-543.9424	170.934	0.0040709	0.0135164	0.00336488	0.00272741	0.0281969	0.041701	0.000801855	0.0309284	0.0238166	0.000483129	0.00542495	0.000642873	0.0200551	0.0225846	0.00167912	0.0197064	0.011548	0.00402988	0.015265	0.0237504	0.011656	0.000558672	0.0388584	0.000312947	0.000691439	0.0472911	0.00408263	0.00517839	0.0179985	0.0151229	0.00591768	0.0247368	0.00561735	0.00561717	0.0134246	0.00348683	0.0243345	0.00162716	0.0109088	0.0116323	0.0132402	0.00587724	0.00608775	0.000703397	0.0134427	0.0364071	0.0306787	0.00519802	0.0356188	0.0338569	0.00820802	0.0124365	0.0390565	0.0465117	0.000685141	0.0528199	0.0614608	0.0151734	0.00249813	0.000533522	0.0479315	0.0078614	0.0199267	0.0259341	0.0241599	0.0126684	0.011221	0.0129461	0.0122326	0.00901229	0.0111205	0.0464631	0.014581	0.018009	0.0359798	0.00672435	0.0352016	0.00284727	0.00814664	0.000256883	0.0137751	0.0167166	0.0371303	0.024995	0.00746598	0.00437036	0.00295541	0.0468548	0.00587286	0.0153507	0.0123288	0.0718505	0.0112925	0.0629298	0.00216532	0.0294718	0.0435206	1.606273	0.00237216	0.00787617	0.00196075	0.00158929	0.0164307	0.0242997	0.00046725	0.0180224	0.0138783	0.000281525	0.00316118	0.00037461	0.0116863	0.0131603	0.000978444	0.0114831	0.00672918	0.00234826	0.00889512	0.0138396	0.00679209	0.000325545	0.0226432	0.000182358	0.00040291	0.0275571	0.002379	0.00301751	0.0104879	0.0088123	0.00344831	0.0144145	0.0032733	0.00327319	0.00782269	0.00203182	0.01418	0.000948165	0.0063567	0.00677827	0.0077152	0.00342474	0.0035474	0.000409878	0.00783322	0.0212149	0.0178769	0.00302895	0.0207555	0.0197288	0.00478292	0.0072469	0.0227587	0.027103	0.00039924	0.0307788	0.035814	0.00884171	0.00145569	0.00031089	0.0279303	0.00458093	0.0116115	0.0151121	0.0140783	0.00738205	0.00653861	0.00754385	0.00712809	0.00525157	0.00648006	0.0270746	0.00849651	0.0104941	0.0209658	0.00391836	0.0205124	0.00165914	0.00474715	0.000149689	0.00802691	0.00974098	0.0216363	0.0145649	0.00435052	0.00254666	0.00172215	0.0273029	0.00342219	0.00894506	0.00718412	0.0418682	0.00658031	0.03667	0.00126176	0.0171736	0.02536	1.716113
7020	-385.0481	-555.1941	170.146	0.0109889	0.00409982	0.0120979	0.0148487	0.00867778	0.059758	0.00125657	0.0123497	0.0602568	0.00421876	0.0134252	0.000106319	0.028062	0.0255734	7.44604e-05	0.0398444	0.0382976	0.0212477	0.0544004	0.0313558	0.0516751	0.00126587	0.0451624	4.29004e-05	0.0109588	0.0484824	0.00123875	0.016346	0.0115403	0.0255056	0.00295428	0.0289037	0.0155956	0.0298803	0.0261256	0.00389349	0.0363616	0.00269243	0.0121663	0.00965789	0.0174624	0.00614679	0.0260745	0.0328197	0.00434941	0.0710575	0.0483028	0.00327437	0.0211873	0.00944069	0.0052802	0.046983	0.0480394	0.0683064	0.00128782	0.0602642	0.0284118	0.0304146	4.15172e-05	0.0130869	0.0312918	0.00413707	0.0114616	0.0504609	0.0138985	0.0185432	0.00755456	0.0235032	0.0196369	0.0108903	0.0154931	0.0428935	0.0119276	0.0295093	0.0438593	0.000959414	0.0411548	0.0503167	0.00227799	0.000588941	0.0123238	0.0129871	0.00224858	0.0507584	0.0334194	0.018013	0.0206077	0.118321	0.0121212	0.0540096	0.00553167	0.0697181	0.00849541	0.0814333	0.0170003	0.0205671	0.0305177	1.409063	0.00465225	0.0017357	0.00512178	0.00628636	0.00367383	0.0252992	0.000531983	0.00522836	0.0255104	0.00178606	0.00568371	4.50115e-05	0.0118804	0.0108268	3.15236e-05	0.0168685	0.0162137	0.00899542	0.023031	0.0132748	0.0218772	0.000535921	0.01912	1.81623e-05	0.00463953	0.0205255	0.000524439	0.00692024	0.00488569	0.0107981	0.00125073	0.0122367	0.00660258	0.0126501	0.0110605	0.00164835	0.0153941	0.00113987	0.00515072	0.00408877	0.00739287	0.00260231	0.0110389	0.0138946	0.00184137	0.0300829	0.0204495	0.00138624	0.00896988	0.00399682	0.00223543	0.0198907	0.020338	0.0289182	0.000545211	0.0255135	0.0120284	0.0128764	1.75767e-05	0.00554048	0.0132477	0.00175147	0.00485239	0.0213632	0.00588409	0.00785044	0.0031983	0.00995031	0.0083135	0.00461053	0.00655916	0.0181594	0.00504967	0.0124931	0.0185683	0.000406178	0.0174233	0.0213021	0.000964412	0.000249334	0.00521743	0.00549822	0.000951962	0.0214891	0.0141484	0.007626	0.00872447	0.0500925	0.00513165	0.0228655	0.00234189	0.0295159	0.00359662	0.0344756	0.00719726	0.00870731	0.01292	2.362053
