Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-380.6502	-551.4354	170.7852	0.00265064	0.0108616	0.00171627	0.00731811	0.0385713	0.0160937	0.0399356	0.0154277	0.0358464	3.86295e-05	0.0222493	0.00446285	0.0226187	0.0196984	0.00361061	0.0243471	0.00552355	0.0117727	0.0306768	0.0195396	0.00313064	0.00667564	0.0436329	0.00534056	0.0182388	0.0377519	0.0127614	0.0123615	0.00511321	0.0153835	0.0080734	0.0133931	0.021128	0.012655	0.00841507	0.012292	0.0705385	0.0063352	0.0245959	0.0217307	0.084959	0.0251676	0.0125017	0.0146695	0.00595612	0.00268505	0.0606215	0.00713279	0.0299431	0.00245174	0.00144423	0.00405355	0.00243765	0.0221497	0.0227717	0.00282086	0.0109023	0.0268108	0.0835676	0.0055383	0.00825121	0.0584172	0.0335375	0.00781261	0.0282628	0.0664705	0.0289925	0.0420961	0.00109766	0.00221297	0.0148093	0.000874905	0.00445583	0.00897995	0.0107211	0.00464338	0.0562762	0.0176696	0.0398017	0.00930926	0.00228989	0.0102907	0.00764709	0.0147938	0.0148442	0.0364767	0.0442351	0.0449084	0.0120467	0.0179062	0.00213329	0.0298263	0.00857593	0.0278125	0.0284312	0.0558479	0.051186	1.363013	0.00134207	0.00549945	0.00086898	0.00370531	0.0195294	0.00814858	0.0202202	0.00781135	0.0181497	1.95589e-05	0.0112653	0.00225963	0.0114523	0.00997367	0.00182813	0.0123274	0.00279668	0.00596073	0.0155323	0.0098933	0.00158511	0.00338001	0.0220922	0.00270404	0.00923466	0.0191145	0.00646136	0.00625888	0.00258892	0.007789	0.00408772	0.00678122	0.0106976	0.00640746	0.00426072	0.0062237	0.0357151	0.00320764	0.0124534	0.0110027	0.0430164	0.0127429	0.00632986	0.00742744	0.0030157	0.0013595	0.0306939	0.00361148	0.0151608	0.00124136	0.000731242	0.0020524	0.00123423	0.0112148	0.0115298	0.00142826	0.00552004	0.0135749	0.042312	0.00280415	0.00417775	0.0295778	0.0169807	0.00395568	0.01431	0.0336553	0.0146795	0.0213141	0.000555768	0.00112047	0.00749825	0.000442982	0.00225608	0.00454673	0.00542831	0.00235104	0.0284938	0.00894649	0.0201524	0.00471347	0.00115942	0.0052104	0.00387188	0.00749038	0.00751593	0.0184689	0.0223971	0.022738	0.0060995	0.00906625	0.00108013	0.0151017	0.00434216	0.014082	0.0143953	0.0282769	0.0259165	1.975035
6264	-396.3303	-566.6965	170.3662	0.0131169	0.0330701	0.00908238	0.0430318	0.0191203	0.005663	0.00105778	0.0606699	0.0136458	0.0011819	0.0076578	0.00722702	0.0440528	0.0261133	0.0414641	0.0256855	0.0331189	0.0024753	0.0166949	0.0113945	0.0190882	0.0205869	0.0310104	0.00349162	0.0255647	0.0821383	0.00614099	0.00253002	0.00553384	0.0222099	0.00555359	0.0251112	0.0182995	0.0215582	0.0284329	0.0111235	0.0968223	0.018887	0.00650831	0.0372561	0.0627357	0.0174411	0.00242665	0.0145175	0.011547	0.0057013	0.0486796	0.0346517	0.0298189	0.00453167	0.00744531	0.0111355	0.00678778	0.00996724	0.113567	0.0206812	0.0302422	0.0756895	0.0385127	0.0331992	0.0278548	0.000869612	0.0201702	0.00724893	0.00702041	0.0192911	0.00295488	0.0558736	0.0235807	0.0278556	0.0471896	0.0315905	0.0215571	0.040537	0.0271606	0.0153166	0.0101274	0.00282704	0.00663181	0.0164277	0.0235187	0.0314897	0.00500082	0.00865313	0.0223109	0.0167977	0.022136	0.00964076	0.0317789	0.0978918	0.00151762	0.00633286	0.00123265	0.00875365	0.050927	0.0971455	0.000886977	1.232422	0.00562775	0.0141886	0.00389676	0.0184626	0.00820351	0.00242969	0.000453837	0.0260302	0.00585467	0.00050709	0.00328555	0.00310073	0.0189007	0.0112038	0.01779	0.0110203	0.0142096	0.00106202	0.00716287	0.00488878	0.00818972	0.00883275	0.0133049	0.00149807	0.0109684	0.0352411	0.00263477	0.0010855	0.00237428	0.00952909	0.00238275	0.0107739	0.00785133	0.00924947	0.012199	0.00477249	0.0415412	0.00810339	0.00279237	0.0159846	0.0269165	0.00748305	0.00104115	0.0062287	0.00495422	0.00244612	0.0208858	0.0148672	0.0127937	0.0019443	0.00319439	0.00477766	0.00291227	0.00427641	0.0487254	0.00887318	0.0129753	0.0324743	0.0165237	0.014244	0.011951	0.000373104	0.00865396	0.00311013	0.00301208	0.00827678	0.00126778	0.0239724	0.0101172	0.0119514	0.0202465	0.0135538	0.00924899	0.0173923	0.0116532	0.00657152	0.00434511	0.00121293	0.00284536	0.00704824	0.0100906	0.0135106	0.00214558	0.0037126	0.00957243	0.00720701	0.00949735	0.00413633	0.0136346	0.0420002	0.000651129	0.00271709	0.000528863	0.00375572	0.0218501	0.0416799	0.000380555	2.33075
6300	-398.3146	-568.8848	170.5703	0.00961147	0.017198	0.0268532	0.0117923	0.0161048	0.0245659	0.00115619	0.0155839	0.0361076	0.00336453	0.0106796	0.01062	0.0364408	0.0254324	0.0162061	0.0747234	0.0522809	0.0115977	0.0168489	0.0198974	0.0131163	0.0378053	0.0572751	0.0164212	0.0108511	0.0454244	0.00417637	0.00332822	0.0245535	0.0127447	0.0222554	0.0169525	0.00954213	0.00148221	0.0270142	0.0482058	0.019284	0.0154743	0.0471052	0.00407842	0.0610477	0.0354936	0.0110353	0.00714422	0.00993197	0.0123176	0.0350165	0.0502907	0.0087449	0.0213372	0.00740125	0.027507	0.0108302	0.0296138	0.0183418	0.0238693	0.0845286	0.00489622	0.0176053	0.0326889	0.00990912	0.021094	0.00467975	0.0616991	0.00461278	0.0247802	0.0344342	0.0110203	0.0312838	0.0400467	0.0134153	0.0119108	0.0111681	0.0141252	0.0404182	0.0373344	0.0100797	0.035517	0.00761577	0.00695027	0.0158884	0.0118434	0.0538097	0.00127484	0.00221383	0.0562667	0.00444542	0.0174372	0.0278947	0.0118563	0.00102258	0.0176462	0.0435617	0.0216013	0.0245751	0.0228981	0.00349387	1.305378	0.00446293	0.00798563	0.0124689	0.00547558	0.00747803	0.0114068	0.000536858	0.00723615	0.016766	0.00156227	0.0049589	0.00493124	0.0169207	0.0118091	0.00752502	0.0346966	0.0242758	0.00538519	0.00782354	0.00923904	0.00609037	0.0175543	0.0265948	0.00762492	0.00503852	0.0210921	0.00193923	0.0015454	0.011401	0.0059178	0.010334	0.00787161	0.00443074	0.000688238	0.0125436	0.0223836	0.0089542	0.00718524	0.0218726	0.00189375	0.0283465	0.0164809	0.00512407	0.0033173	0.00461175	0.00571948	0.0162593	0.0233517	0.00406056	0.00990758	0.00343665	0.0127724	0.00502882	0.0137507	0.00851673	0.0110833	0.0392495	0.00227348	0.00817475	0.0151786	0.00460114	0.00979468	0.00217297	0.028649	0.00214187	0.0115063	0.015989	0.00511711	0.0145261	0.018595	0.00622918	0.00553058	0.00518574	0.00655882	0.0187675	0.0173356	0.00468035	0.0164917	0.00353626	0.00322725	0.00737754	0.0054993	0.0249857	0.000591953	0.00102796	0.0261266	0.00206416	0.00809671	0.0129525	0.00550528	0.000474819	0.00819373	0.0202272	0.0100302	0.011411	0.0106324	0.00162232	2.153622
6336	-381.3937	-552.3406	170.9469	0.00673954	0.00105824	0.0174497	0.0028418	0.0448856	0.013356	0.0029708	0.0164311	0.0139844	0.0077183	0.012374	0.00962885	0.0295776	0.00878016	0.0268921	0.0288328	0.0102995	0.00927344	0.0497408	0.00759363	0.00724817	0.0104847	0.0967206	0.0161743	0.000445558	0.0567447	0.00315063	0.0247677	0.00536896	0.0174617	0.0152892	0.0189261	0.0168663	0.00744469	0.0297552	0.0475835	0.0139083	0.00820765	0.0149458	0.00260575	0.0167798	0.0281241	0.0309925	0.00228691	0.00941985	0.0507232	0.0474109	0.0182194	0.0132441	0.0174236	0.00979383	0.0249702	0.0228757	0.0421198	0.00751681	0.00360296	0.019002	0.00957855	0.0500794	0.0227588	0.00729003	0.0224666	0.0384426	0.0182099	0.00780567	0.0598702	0.00371385	0.0525451	0.0170138	0.0143079	0.00106148	0.0131647	0.0269568	0.0114521	0.0035982	0.0141376	0.0156215	0.00984466	0.0377545	0.0227858	0.0469699	0.027811	0.021323	0.00219944	0.0228053	0.00130699	0.044353	0.0325643	0.0217161	0.00660551	0.0433095	0.00606018	0.00806276	0.00378836	0.0453078	0.0170954	0.0648767	1.165732	0.00337712	0.000530272	0.00874386	0.001424	0.0224917	0.00669256	0.00148864	0.00823346	0.00700744	0.00386757	0.00620049	0.00482492	0.014821	0.00439965	0.0134754	0.0144478	0.00516099	0.00464683	0.0249247	0.0038051	0.00363199	0.00525378	0.0484657	0.00810479	0.000223265	0.0284342	0.00157875	0.0124108	0.00269033	0.00874989	0.00766129	0.00948367	0.00845154	0.00373046	0.01491	0.0238436	0.00696929	0.00411277	0.00748918	0.00130572	0.00840817	0.0140927	0.01553	0.00114595	0.00472019	0.0254169	0.0237571	0.00912956	0.00663647	0.0087308	0.00490759	0.0125123	0.0114628	0.0211058	0.0037666	0.00180541	0.00952172	0.00479972	0.0250943	0.0114042	0.00365296	0.0112578	0.0192632	0.00912479	0.00391135	0.0300004	0.00186097	0.0263299	0.00852544	0.00716955	0.000531896	0.00659671	0.0135078	0.00573854	0.00180302	0.00708421	0.00782776	0.00493307	0.0189184	0.0114177	0.0235362	0.0139358	0.0106848	0.00110212	0.0114275	0.00065492	0.0222249	0.0163177	0.0108817	0.00330996	0.021702	0.0030367	0.00404017	0.00189831	0.0227033	0.00856636	0.0325091	1.995648
6372	-377.424	-548.1102	170.6862	0.0147335	0.0080228	0.00141573	0.00811158	0.0307092	0.0248658	0.0176361	0.0180975	0.0101269	0.0264659	0.016268	0.0202042	0.0533153	0.0258526	0.00439007	0.0915202	0.00268941	0.0165226	0.0262115	0.0223267	0.0129018	0.0118216	0.059107	0.00597101	0.0119815	0.0746881	0.0120877	0.00439043	0.014396	0.00588194	0.0117474	0.00249967	0.025246	0.0286927	0.0391529	0.0127742	0.0256754	0.0177951	0.025389	0.0435667	0.047857	0.0211885	0.0499861	0.00201741	0.0158319	0.00275173	0.0370622	0.00330873	0.0404972	0.00806797	0.0447342	0.036374	0.0160661	0.0115995	0.076872	0.00618848	0.045549	4.57198e-05	0.0151133	0.043357	0.000331614	0.00516914	0.0194425	0.00451922	0.0113135	0.0128652	0.00712943	0.0292332	0.0499171	0.0143161	0.0233309	0.00343443	0.00259434	0.00799974	0.0347691	0.0197712	0.00904188	0.00604595	0.0069314	0.0745825	0.00307455	0.00363444	0.0578943	0.0142748	0.00966361	0.0695328	0.0403404	0.00679161	0.0347976	0.0143074	0.0104522	0.00489641	0.0994485	0.0319986	0.034013	0.00723878	0.0159572	1.098071	0.00666442	0.00362896	0.000640378	0.00366911	0.0138907	0.0112475	0.00797734	0.00818603	0.00458068	0.0119713	0.0073585	0.00913895	0.0241161	0.0116939	0.00198576	0.0413973	0.0012165	0.00747368	0.0118563	0.010099	0.00583589	0.00534728	0.0267359	0.00270087	0.00541959	0.0337837	0.00546761	0.00198592	0.00651175	0.00266058	0.00531372	0.00113068	0.0114195	0.0129786	0.01771	0.00577816	0.0116138	0.00804927	0.0114842	0.0197065	0.0216472	0.00958419	0.0226102	0.000912534	0.00716126	0.00124469	0.0167643	0.00149664	0.0183181	0.00364939	0.0202346	0.0164531	0.0072672	0.00524681	0.0347715	0.00279923	0.0206032	2.06805e-05	0.0068362	0.0196117	0.000149999	0.00233816	0.00879441	0.00204418	0.00511743	0.00581931	0.00322486	0.013223	0.022579	0.00647563	0.0105533	0.0015535	0.0011735	0.00361852	0.0157271	0.00894311	0.00408992	0.00273477	0.00313528	0.0337359	0.00139071	0.00164397	0.0261873	0.00645694	0.00437114	0.0314518	0.0182472	0.00307205	0.01574	0.00647168	0.00472785	0.0022148	0.0449835	0.0144739	0.0153851	0.00327432	0.00721791	2.210774
6408	-384.6625	-555.2941	170.6317	0.00950109	0.00434073	0.00416294	0.00118693	0.0547719	0.0422349	0.0186217	0.0287783	0.0294179	0.0124816	0.021238	0.0113028	0.0260207	0.0485359	0.0108376	0.0656973	0.00556725	0.00104161	0.0316043	0.00568218	0.0231994	0.0137611	0.0390909	0.00165916	0.00942811	0.0387611	0.00127004	0.00148878	0.00854783	0.0158139	0.013477	0.00529558	0.0392228	0.0110887	0.0255099	0.0153808	0.0770714	0.0557216	0.0371222	0.0200223	0.00872547	0.0281807	0.00255232	0.0061886	0.0289378	0.0129562	0.0144437	0.00151874	0.00645696	0.0206726	0.0628543	0.0371471	0.00266674	0.00240382	0.0352773	0.00282383	0.0179933	0.00340312	0.0384647	0.0223632	0.0132026	0.0300292	0.000777043	0.00223566	0.0200529	0.0186472	0.00292973	0.00881144	0.0286949	0.0504475	0.00747003	0.0186664	0.014448	0.0631429	0.0331016	0.0298087	0.00155177	0.00251318	0.00362871	0.0193633	0.00316318	0.00169591	0.0173445	0.0366633	0.01028	0.0761874	0.0189839	0.0142198	0.0112055	0.0327147	0.00974079	0.00929833	0.138618	0.0299312	0.0219339	0.0266243	0.0364128	1.316388	0.0045103	0.00206061	0.00197621	0.000563452	0.026001	0.0200495	0.00883997	0.0136615	0.0139651	0.00592518	0.010082	0.0053656	0.0123524	0.0230407	0.00514478	0.0311875	0.00264285	0.000494469	0.015003	0.00269741	0.0110131	0.00653261	0.018557	0.00078763	0.00447566	0.0184004	0.000602907	0.000706746	0.00405778	0.0075071	0.00639772	0.00251389	0.0186196	0.00526399	0.0121099	0.0073015	0.0365869	0.0264519	0.0176225	0.00950486	0.00414211	0.0133778	0.00121162	0.00293782	0.0137372	0.00615048	0.00685664	0.000720968	0.00306521	0.00981359	0.0298379	0.0176343	0.00126594	0.00114113	0.0167466	0.00134051	0.00854166	0.00161551	0.0182597	0.0106161	0.00626749	0.0142553	0.000368874	0.0010613	0.00951938	0.0088521	0.00139079	0.00418292	0.0136219	0.0239482	0.00354613	0.00886119	0.00685866	0.0299748	0.0157138	0.0141506	0.000736648	0.00119304	0.0017226	0.00919204	0.00150161	0.000805072	0.00823368	0.0174046	0.00488007	0.0361673	0.00901193	0.00675035	0.0053194	0.0155301	0.0046241	0.00441405	0.0658041	0.0142088	0.0104123	0.0126389	0.0172857	2.106529
6444	-390.9666	-560.8133	169.8467	0.00184441	0.0781238	0.00722618	0.0290826	0.0301497	0.0295967	0.00655586	0.0148114	0.0668743	0.0102056	0.0143428	0.0108608	0.0330589	0.0638666	0.0276417	0.0603533	0.00338334	0.0100701	0.00582967	0.0208081	0.0134126	0.00324705	0.0445981	0.00965588	0.0155778	0.0449431	0.0055925	0.0220328	0.00054597	0.0149872	0.0172105	0.00168228	0.04696	0.0103799	0.0615702	0.016087	0.0209861	0.00799069	0.0149866	0.022414	0.0273006	0.0567553	0.0386381	0.0106679	0.00498128	0.0389234	0.0258158	0.00729059	0.0529803	0.00247436	0.013248	0.0454648	0.00816423	0.0144536	0.0694321	0.000976492	0.0915373	0.000527665	0.0143683	0.00905908	0.0116199	0.0121222	0.00250113	0.018948	0.00149169	0.00872685	0.0114319	0.0115038	0.0187195	0.0468998	0.035405	0.0319988	0.0234681	0.0312838	0.0376551	0.00826201	0.0209097	0.00970297	0.0112354	0.0192841	0.00284221	0.0451811	0.0454658	0.00595199	0.0252972	0.0634566	0.0329634	0.0681791	0.0155899	0.0269856	0.0317979	0.0105262	0.0821062	0.0157521	0.0934486	0.0402735	0.00415569	1.604312	0.000757226	0.0320738	0.00296672	0.0119399	0.012378	0.012151	0.00269152	0.00608084	0.0274553	0.00418993	0.00588848	0.00445892	0.0135724	0.0262205	0.0113483	0.0247781	0.00138903	0.00413431	0.00239338	0.00854281	0.00550658	0.00133308	0.0183098	0.00396423	0.00639549	0.0184515	0.00229601	0.00904561	0.000224149	0.00615301	0.0070658	0.000690663	0.0192795	0.00426148	0.0252778	0.00660454	0.00861587	0.00328059	0.00615277	0.00920212	0.0112083	0.023301	0.0158629	0.00437972	0.00204507	0.01598	0.0105987	0.00299316	0.0217511	0.00101585	0.005439	0.0186656	0.00335184	0.00593394	0.0285055	0.0004009	0.0375808	0.000216634	0.00589891	0.00371922	0.00477056	0.0049768	0.00102684	0.00777913	0.000612414	0.00358282	0.0046934	0.00472292	0.00768531	0.0192548	0.0145356	0.0131372	0.00963486	0.0128436	0.0154593	0.00339198	0.0085845	0.00398357	0.00461271	0.00791713	0.00116687	0.0185491	0.018666	0.0024436	0.0103858	0.0260522	0.0135332	0.027991	0.00640045	0.011079	0.0130547	0.00432153	0.0337088	0.00646706	0.0383655	0.0165343	0.00170613	2.435748
6480	-386.7568	-557.0216	170.2648	0.0124889	0.0297094	0.0095918	0.00659279	0.0632182	0.00486581	0.00507554	0.03877	0.0255259	0.00982462	0.00817042	0.00365071	0.0573245	0.0501733	0.0187901	0.0280815	0.0131494	0.0165572	0.0404115	0.038179	0.0141797	0.0105833	0.0272945	0.00269339	0.0130711	0.0275391	0.013668	0.00375335	0.00775839	0.071849	0.0145504	0.0169361	0.0795464	0.000723764	0.0250289	0.0159473	0.0156549	0.00402165	0.00781994	0.0123862	0.0185385	0.021853	0.0264902	0.00713093	0.0110059	0.0467566	0.0664729	0.0156957	0.0389416	0.013263	0.0263406	0.0185636	0.0245574	0.0247324	0.0251755	0.0104248	0.0268946	0.000231391	0.0230186	0.00790888	0.00906663	0.0069726	0.00349833	0.0382186	0.0535674	0.0158088	0.0145669	0.00260775	0.0119135	0.0304847	0.0255644	0.00523634	0.0415454	0.00959917	0.020728	0.0401513	0.0464666	0.00666987	0.00991757	0.0043444	0.00582833	0.0127016	0.0786385	0.0308369	0.00685289	0.0525109	0.0302753	0.0415491	0.0238179	0.0509477	0.0130919	0.0337089	0.0543538	0.0295664	0.0287658	0.0129931	0.00245401	1.51038	0.00561304	0.0133527	0.00431097	0.00296309	0.028413	0.00218691	0.00228117	0.0174249	0.0114724	0.00441561	0.00367214	0.00164079	0.0257641	0.0225501	0.00844509	0.012621	0.00590993	0.00744153	0.0181627	0.0171593	0.00637298	0.00475659	0.0122673	0.00121053	0.00587473	0.0123773	0.00614301	0.00168692	0.00348696	0.0322921	0.00653958	0.00761184	0.0357516	0.000325291	0.0112491	0.00716739	0.007036	0.00180751	0.00351462	0.00556689	0.00833199	0.00982168	0.0119059	0.00320495	0.00494653	0.0210145	0.0298758	0.00705433	0.017502	0.00596097	0.0118386	0.00834327	0.0110372	0.0111158	0.011315	0.00468538	0.0120876	0.000103997	0.0103455	0.00355459	0.00407494	0.00313379	0.0015723	0.0171771	0.0240755	0.00710518	0.006547	0.00117204	0.00535443	0.0137012	0.0114897	0.00235344	0.0186723	0.00431429	0.00931605	0.0180458	0.0208841	0.00299773	0.00445739	0.00195256	0.00261951	0.00570864	0.0353436	0.0138594	0.00307999	0.0236007	0.013607	0.018674	0.0107048	0.0228981	0.00588406	0.0151503	0.024429	0.0132884	0.0129286	0.00583964	0.00110294	2.224973
6516	-387.094	-557.8229	170.7289	0.0205967	0.0137517	0.0145023	0.000708196	0.0257578	0.0353566	0.0124465	0.0458743	0.00928674	0.0334029	0.0166262	0.0145054	0.0113154	0.00718306	0.00808608	0.0587371	0.00681208	0.0264362	0.0610782	0.0300216	0.00250926	0.00743662	0.0696096	0.0435148	0.017252	0.120275	0.0112953	0.0144656	0.00836777	0.0215862	0.00327951	0.00320236	0.0141175	0.00418944	0.0450049	0.00264672	0.0287197	0.0155235	0.0167701	0.0154117	0.0257895	0.019894	0.0445488	0.00722944	0.000147263	0.0388252	0.0770764	0.00828163	0.0322098	0.0198684	0.0346358	0.0158103	0.00139759	0.00063217	0.0712734	0.0177922	0.0524531	0.000510442	0.00358991	0.0152019	0.0142655	0.00159782	0.00589257	0.0428529	0.0073073	0.063901	0.0183461	0.00060296	0.00950113	0.0218904	0.00169464	0.0525945	0.00340775	0.0237448	0.00246597	0.00915949	0.0131097	0.00144118	0.00794558	0.0170696	0.0204893	0.015126	0.0262941	0.0755724	0.0102448	0.022055	0.0153563	0.0319269	0.0177565	0.00791407	0.0208787	0.0093977	0.0523208	0.0245306	0.0325261	0.016272	0.0452279	1.122264	0.00950247	0.00634446	0.00669078	0.000326733	0.0118836	0.0163121	0.00574231	0.0211645	0.00428452	0.0154107	0.00767062	0.00669219	0.00522044	0.00331397	0.00373058	0.0270989	0.00314281	0.0121966	0.028179	0.0138507	0.00115767	0.00343095	0.032115	0.020076	0.00795935	0.05549	0.0052112	0.00667384	0.00386054	0.00995901	0.00151303	0.00147744	0.00651322	0.00193283	0.0207634	0.00122109	0.0132501	0.00716193	0.00773702	0.00711034	0.0118982	0.00917829	0.020553	0.00333537	6.79413e-05	0.0179123	0.0355599	0.0038208	0.0148603	0.00916648	0.0159795	0.00729423	0.000644791	0.000291657	0.0328826	0.00820859	0.0241997	0.000235497	0.00165624	0.00701353	0.0065815	0.000737167	0.00271859	0.0197705	0.00337129	0.0294813	0.00846412	0.000278181	0.00438343	0.0100993	0.000781838	0.0242649	0.00157219	0.0109549	0.0011377	0.00422581	0.00604828	0.0006649	0.00366576	0.00787519	0.00945291	0.00697852	0.012131	0.034866	0.00472655	0.0101753	0.00708478	0.0147298	0.00819213	0.00365123	0.00963255	0.00433571	0.0241387	0.0113174	0.0150062	0.00750723	0.0208663	2.16751
6552	-382.448	-552.9146	170.4666	0.0424764	0.00257314	0.000828613	0.000415671	0.0298691	0.0291246	0.00100446	0.0173022	0.0354143	0.00710487	0.0358498	0.0122478	0.0316629	0.0184303	0.027422	0.0255543	0.0065809	0.0110969	0.0490711	0.00182696	0.0154514	0.00664617	0.0269864	0.00979582	0.0028963	0.0636408	0.000290904	0.0105962	0.0299619	0.0641262	0.0150904	0.00139212	0.0806222	0.00534813	0.0193159	0.0188369	0.0443645	0.00267799	0.00712007	0.0307172	0.0163038	0.0506994	0.00534483	0.00943513	0.000120391	0.0492662	0.0142104	0.0549843	0.0356999	0.00932959	0.0920699	0.0188978	0.0213361	0.0236161	0.00154964	0.00743175	0.0233242	0.0103345	0.00764135	0.0845302	0.033906	0.0569167	0.0408087	0.00214073	0.0198498	0.0899238	0.0261265	0.0254358	0.00389084	0.0196136	0.0297872	0.0158028	0.0208539	0.0278958	0.0681652	0.00358512	0.0103768	0.014062	0.0163412	0.0179638	0.000593137	0.0227665	0.000972329	0.0258647	0.00649069	0.0110259	0.0319652	0.0245449	0.00591282	0.0543078	0.0967444	0.0029389	0.00283974	0.00394865	0.0749668	0.0111912	0.0728675	1.066709	0.0179131	0.00108514	0.000349442	0.000175296	0.0125964	0.0122824	0.000423599	0.00729666	0.0149349	0.00299626	0.0151185	0.00516514	0.0133528	0.00777242	0.0115644	0.0107767	0.00277529	0.00467977	0.0206942	0.000770466	0.00651615	0.00280282	0.0113807	0.00413108	0.00122142	0.0268386	0.00012268	0.0044686	0.0126355	0.0270432	0.00636391	0.000587085	0.0339999	0.00225541	0.0081459	0.00794389	0.0187094	0.00112936	0.00300267	0.012954	0.00687561	0.0213809	0.00225402	0.00397898	5.07711e-05	0.0207765	0.00599279	0.0231879	0.0150553	0.00393447	0.0388276	0.00796958	0.00899783	0.00995935	0.000653514	0.00313411	0.00983626	0.00435826	0.0032225	0.035648	0.0142988	0.0240028	0.0172098	0.000902786	0.00837103	0.0379226	0.0110181	0.0107267	0.00164084	0.00827141	0.0125618	0.00666435	0.00879449	0.0117642	0.0287466	0.00151191	0.0043761	0.0059302	0.0068914	0.00757567	0.000250137	0.00960106	0.00041005	0.0109077	0.00273725	0.00464985	0.0134803	0.0103511	0.00249355	0.0229026	0.040799	0.00123939	0.00119757	0.00166522	0.031615	0.00471954	0.0307296	2.371246
