Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1459.473	-1620.749	161.2753	1.300856	8.259732	2.754264
2424	-1454.303	-1616.023	161.7198	1.550217	6.933813	3.135065
2430	-1444.838	-1608.068	163.2295	1.472058	4.97135	3.448101
2436	-1443.788	-1606.512	162.7239	1.508524	5.886898	3.185229
2442	-1442.97	-1603.066	160.0964	1.74347	9.42102	2.491649
2448	-1435.908	-1596.063	160.1548	1.640017	9.749362	2.312786
2454	-1441.933	-1602.572	160.6396	1.57908	8.677209	2.717573
2460	-1442.888	-1604.586	161.698	1.536329	8.39563	2.257864
2466	-1458.082	-1620.12	162.0387	1.310349	8.202921	2.307806
2472	-1462.418	-1625.946	163.5281	1.435588	6.588264	2.307806
2478	-1458.292	-1621.088	162.7953	1.54416	7.432754	2.165967
2484	-1449.214	-1609.917	160.7027	1.60432	9.158933	2.362505
2490	-1447.344	-1608.072	160.7276	1.505075	9.294879	2.323385
2496	-1434.306	-1595.765	161.4587	1.581205	7.180066	3.125454
2502	-1439.389	-1600.789	161.3998	1.640051	7.180066	3.125454
2508	-1472.338	-1633.241	160.9029	1.679419	7.883908	2.978204
2514	-1458.8	-1620.205	161.4052	1.487814	8.734498	2.259447
2520	-1444.5	-1607.724	163.224	1.568385	6.835109	2.259447
2526	-1448.476	-1610.669	162.1928	1.454902	7.500652	2.561798
2532	-1457.7	-1618.489	160.7896	1.758681	6.755557	3.66286
2538	-1447.548	-1606.02	158.4717	1.709199	10.14631	3.061508
2544	-1445.598	-1606.889	161.2902	1.392374	8.813324	2.343546
2550	-1445.819	-1609.744	163.9252	1.354884	5.952126	2.509605
2556	-1438.001	-1600.676	162.6745	1.542468	6.872195	2.598534
2562	-1440.716	-1604.241	163.5245	1.501753	6.292142	2.455631
2568	-1445.361	-1607.845	162.484	1.67092	5.724277	3.327091
2574	-1448.909	-1611.742	162.8333	1.580279	6.558447	2.670797
2580	-1451.078	-1614.473	163.3945	1.503811	5.612981	2.951074
2586	-1457.136	-1620.163	163.0268	1.440824	5.677579	3.169885
2592	-1447.484	-1609.908	162.4234	1.256408	8.459282	1.923031
2598	-1448.871	-1609.664	160.7928	1.332143	9.883305	2.010801
2604	-1443.702	-1604.151	160.4498	1.475126	10.36674	1.81894
2610	-1450.909	-1612.117	161.2078	1.558684	8.63936	2.400586
2616	-1443.849	-1604.1	160.2513	1.447756	9.443455	2.565428
2622	-1436.809	-1597.552	160.7431	1.393143	9.407415	2.31312
2628	-1440.535	-1596.506	155.9707	1.664888	14.0962	2.192213
2634	-1437.567	-1599.01	161.4434	1.694991	6.942764	3.207874
2640	-1457.538	-1620.278	162.7396	1.348604	6.665344	2.804472
2646	-1441.308	-1604.429	163.1209	1.362832	6.260178	2.810328
2652	-1445.131	-1604.843	159.7115	1.76137	9.034527	2.95343
2658	-1450.015	-1609.141	159.1265	1.695604	9.685239	2.95343
2664	-1445.139	-1606.993	161.8539	1.45382	8.200721	2.335549
2670	-1453.167	-1613.022	159.8553	1.61127	7.090801	4.091422
2676	-1449.818	-1612.777	162.9596	1.61127	6.137467	2.831948
2682	-1449.962	-1610.707	160.745	1.61127	7.84465	3.136809
2688	-1446.771	-1607.693	160.9227	1.632354	8.451816	2.649337
2694	-1448.919	-1612.017	163.0982	1.48857	5.057435	3.464869
2700	-1450.442	-1611.826	161.3847	1.507381	5.416183	4.232954
2706	-1446.161	-1606.368	160.2074	1.744375	7.601001	3.518246
2712	-1459.847	-1621.905	162.0579	1.807657	7.379308	2.50168
2718	-1461.602	-1624.588	162.9865	1.462826	4.973458	3.593873
2724	-1439.284	-1601.495	162.2115	1.713406	6.054806	3.267848
2730	-1438.208	-1598.246	160.0382	1.830256	5.294021	4.876634
2736	-1446.31	-1607.533	161.2223	1.699526	6.994341	3.3053
2742	-1435.443	-1595.665	160.2225	1.676624	7.414511	3.657193
2748	-1440.658	-1599.447	158.7892	1.707665	8.493571	3.843648
2754	-1457.319	-1618.455	161.1363	1.707665	7.049875	3.318499
2760	-1463.405	-1625.648	162.2436	1.579149	6.564417	3.025618
2766	-1449.665	-1613.511	163.8455	1.558211	5.076406	2.969845
2772	-1444.477	-1607.424	162.9469	1.749959	6.502063	2.530364
2778	-1446.989	-1608.838	161.8487	1.449133	6.016355	3.656867
2784	-1446.203	-1608.297	162.0938	1.497228	5.318578	3.890022
2790	-1448.106	-1610.389	162.2836	1.40949	5.425363	3.769939
2796	-1445.091	-1605.713	160.6224	1.65898	8.141886	3.003982
2802	-1435.814	-1596.263	160.4492	1.691808	8.801132	2.68922
2808	-1441.067	-1599.382	158.3149	1.559095	11.54224	2.394009
2814	-1442.185	-1601.878	159.6933	1.683513	9.321713	2.837928
2820	-1443.912	-1605.522	161.6107	1.639154	7.099272	3.048402
2826	-1449.793	-1610.679	160.8857	2.144023	6.928094	3.280777
2832	-1457.051	-1618.464	161.4138	1.60332	7.951831	2.672726
2838	-1466.111	-1630.034	163.9227	1.491424	5.381433	2.778915
2844	-1453.217	-1615.141	161.9236	1.563331	5.540061	3.822597
2850	-1443.304	-1603.632	160.3282	1.867531	7.9575	3.165092
2856	-1438.456	-1599.54	161.084	1.572022	6.327688	3.847477
2862	-1454.157	-1616.496	162.3385	1.519832	4.660091	4.113583
2868	-1445.977	-1608.578	162.6009	1.572905	5.747519	3.302313
2874	-1447.052	-1610.988	163.9355	1.299764	5.104236	3.054135
2880	-1449.04	-1613.356	164.3159	1.233983	4.36538	3.305832
2886	-1440.848	-1602.15	161.3023	1.428911	6.359849	3.785727
2892	-1442.149	-1606.065	163.9164	1.403651	5.194505	2.949106
2898	-1443.136	-1606.603	163.4671	1.54481	5.744659	2.802622
2904	-1443.342	-1605.018	161.6762	1.518871	8.947488	1.920681
2910	-1452.323	-1613.526	161.2026	1.545885	9.175408	2.066639
2916	-1442.021	-1603.34	161.3191	1.481091	8.395325	2.532491
2922	-1440.869	-1601.81	160.9411	1.50467	8.395325	2.751066
2928	-1444.683	-1607.092	162.4087	1.730745	7.1987	2.44323
2934	-1439.153	-1600.829	161.6756	1.334614	7.795838	2.772491
2940	-1431.571	-1593.239	161.6681	1.618658	6.709115	3.258337
2946	-1440.463	-1600.615	160.1523	1.625413	6.986372	3.973421
2952	-1445.54	-1608.404	162.864	1.518557	6.521018	2.712839
2958	-1453.797	-1613.851	160.0545	1.462264	9.45457	2.671273
2964	-1448.787	-1610.138	161.351	1.566619	8.863617	2.160078
2970	-1444.505	-1606.129	161.6243	1.480116	8.49945	2.274588
2976	-1440.655	-1602.913	162.2581	1.498894	5.123672	3.906646
2982	-1450.27	-1610.486	160.2156	1.812024	6.146766	4.308771
2988	-1440.66	-1604.286	163.6262	1.562537	2.985641	4.308771
2994	-1446.282	-1604.807	158.5247	1.762633	4.332335	6.274011
3000	-1437.849	-1600.396	162.547	1.648706	6.792699	2.660764
3006	-1434.284	-1595.646	161.3618	1.628951	7.805092	2.778697
3012	-1440.832	-1599.614	158.782	1.993428	8.136294	3.888856
3018	-1446.062	-1603.369	157.3074	1.842996	10.22818	3.619511
3024	-1445.59	-1608.586	162.9962	1.473613	6.706838	2.544214
3030	-1437.146	-1599.963	162.8163	1.32965	6.706838	2.743948
3036	-1437.553	-1599.264	161.7116	1.557214	7.783915	2.621044
3042	-1438.329	-1598.352	160.0231	1.564281	7.783915	3.623748
3048	-1430.959	-1591.684	160.7249	1.792026	6.405087	3.882946
3054	-1433.414	-1596.079	162.6651	1.42086	6.110626	3.139358
3060	-1433.026	-1596.194	163.1681	1.470929	5.557568	3.139358
3066	-1442.132	-1604.938	162.8062	1.458704	6.167959	2.998208
3072	-1448.718	-1609.732	161.0138	1.793125	5.898104	4.007169
3078	-1430.588	-1592.801	162.2127	1.547311	6.839117	2.898101
3084	-1433.125	-1594.647	161.5226	1.699917	6.487133	3.426614
3090	-1439.554	-1604.304	164.7503	1.227377	4.445906	3.003789
3096	-1441.054	-1605.188	164.1342	1.4824	4.445906	3.218894
3102	-1442.113	-1603.711	161.5984	1.440644	7.90013	2.691016
3108	-1438.594	-1600.877	162.2825	1.826214	6.830444	2.691016
3114	-1440.617	-1604.052	163.4348	1.865385	5.638953	2.691016
3120	-1431.355	-1592.322	160.967	1.535113	7.21328	3.423261
3126	-1433.759	-1595.134	161.375	1.659804	6.44394	3.561349
3132	-1445.253	-1607.218	161.9653	1.352058	5.918138	3.702395
3138	-1445.54	-1608.243	162.7037	1.565244	5.572813	3.349084
3144	-1442.43	-1603.697	161.2666	1.645501	7.404106	3.068051
3150	-1443.936	-1606.254	162.3182	1.717177	4.478564	4.11611
3156	-1449.632	-1608.005	158.3733	1.663974	11.55658	2.281032
3162	-1445.269	-1606.181	160.912	1.669203	7.886566	2.977264
3168	-1453.041	-1615.411	162.3697	1.274177	6.823852	2.977264
3174	-1443.721	-1602.108	158.3871	1.644043	10.27731	3.072673
3180	-1459.761	-1616.581	156.82	1.83225	11.10745	3.397297
3186	-1444.558	-1606.122	161.5633	1.501313	7.247571	3.070488
3192	-1463.325	-1624.248	160.9224	1.556195	6.374906	3.922216
3198	-1450.452	-1613.343	162.8916	1.523661	6.275868	2.842393
3204	-1458.286	-1618.561	160.2756	1.727834	8.705489	2.831571
3210	-1440.913	-1602.532	161.6194	1.521176	7.516044	2.86333
3216	-1450.312	-1609.314	159.002	1.691908	8.913965	3.486073
3222	-1434.739	-1596.033	161.2944	1.52011	6.801804	3.481172
3228	-1452.894	-1612.975	160.0809	1.390942	6.390176	4.484991
3234	-1447.553	-1609.219	161.6661	1.74762	7.024717	2.994867
3240	-1440.59	-1601.294	160.7035	1.620873	8.197953	2.944429
3246	-1445.608	-1608.626	163.0175	1.496325	5.839511	3.045858
3252	-1443.424	-1605.079	161.6551	1.599253	7.978146	2.509392
3258	-1436.465	-1597.614	161.1486	1.553443	7.978146	2.849062
3264	-1437.573	-1600.022	162.4495	1.487553	7.978146	2.072398
3270	-1427.765	-1590.462	162.6971	1.399737	6.449321	2.930083
3276	-1438.88	-1600.747	161.8672	1.473576	4.67841	4.396471
3282	-1449.148	-1610.229	161.081	1.589833	5.361034	4.389307
3288	-1446.629	-1609.028	162.3989	1.664033	5.001618	3.801003
3294	-1446.224	-1608.828	162.6033	1.657715	5.001618	3.686698
3300	-1456.654	-1619.672	163.018	1.365526	5.001618	3.615703
3306	-1473.049	-1635.677	162.6278	1.483724	6.511256	2.883812
3312	-1458.395	-1620.157	161.7614	1.583378	6.616325	3.278822
3318	-1455.044	-1617.306	162.2619	1.661106	5.619214	3.524408
3324	-1451.396	-1612.731	161.3348	1.493523	5.997857	3.937888
3330	-1458.605	-1620.831	162.2259	1.698643	6.04171	3.275815
3336	-1457.329	-1619.872	162.5432	1.368803	6.248793	3.160614
3342	-1445.102	-1606.94	161.8378	1.517713	5.801663	3.74759
3348	-1449.153	-1610.523	161.3698	1.607024	5.574664	4.094758
3354	-1457.041	-1619.483	162.4422	1.305535	5.048394	3.955072
3360	-1451.839	-1612.59	160.7515	1.506272	7.747943	3.252491
3366	-1453.648	-1615.885	162.2363	1.837087	6.360202	2.997778
3372	-1445.355	-1607.948	162.5925	1.551109	5.595926	3.409099
3378	-1441.852	-1603.171	161.319	1.705921	5.806165	3.935047
3384	-1451.233	-1614.195	162.962	1.603335	5.770539	3.056288
3390	-1452.855	-1614.268	161.4132	1.603335	6.487474	3.546661
3396	-1445.295	-1607.073	161.7781	1.424419	6.455049	3.457056
3402	-1441.796	-1602.445	160.6484	1.592509	7.697934	3.291965
3408	-1436.653	-1598.233	161.5797	1.436255	8.151917	2.549696
3414	-1441.072	-1600.069	158.9974	1.417329	10.75316	2.549696
3420	-1433.609	-1593.786	160.1774	1.417329	10.75316	1.780037
3426	-1438.898	-1598.628	159.73	1.473221	10.8402	1.987358
3432	-1426.971	-1587.063	160.0918	1.586384	9.161312	2.752078
3438	-1445.967	-1607.289	161.3218	1.586384	7.931268	2.752078
3444	-1451.774	-1614.815	163.0411	1.543342	5.204987	3.379855
3450	-1447.238	-1608.717	161.4788	1.570342	6.740297	3.379855
3456	-1456.69	-1620.336	163.6457	1.570342	5.163573	3.030116
3462	-1434.942	-1594.578	159.6362	1.814549	6.238434	4.582154
3468	-1439.374	-1600.761	161.3871	1.72929	8.142972	2.492627
3474	-1441.383	-1601.174	159.7918	1.591132	9.207549	2.90335
3480	-1441.89	-1603.682	161.7917	1.591132	6.841355	3.122925
3486	-1444.522	-1604.707	160.1853	1.549172	9.227676	2.676882
3492	-1448.678	-1611.786	163.1079	1.388998	5.873935	3.035388
3498	-1439.927	-1601.465	161.538	1.525148	7.717302	2.788113
3504	-1456.417	-1616.634	160.2165	1.691224	7.914642	3.360499
3510	-1449.568	-1609.791	160.2233	1.574834	9.459325	2.493824
3516	-1445.106	-1604.632	159.5262	1.771821	9.350571	2.868205
3522	-1446.072	-1605.967	159.8951	1.636304	8.228886	3.396921
3528	-1442.997	-1603.13	160.1335	1.794831	8.796705	2.821792
3534	-1442.249	-1603.687	161.4383	1.712884	6.3513	3.547509
3540	-1451.202	-1612.094	160.8921	1.484491	8.743092	2.579628
3546	-1444.642	-1604.094	159.4519	1.630264	8.034615	3.770901
3552	-1437.476	-1599.922	162.4461	1.602599	5.068095	3.770901
3558	-1438.995	-1601.523	162.5283	1.639073	6.410027	2.911204
3564	-1443.697	-1605.228	161.5307	1.697081	7.13603	3.039612
3570	-1443	-1606.036	163.0368	1.576131	6.207961	2.763408
3576	-1439.555	-1601.569	162.0144	1.4695	6.825867	3.071893
3582	-1449.585	-1610.556	160.9704	1.761731	7.2265	3.280309
3588	-1447.439	-1606.643	159.2034	1.761731	8.736928	3.43105
3594	-1444.576	-1608.081	163.5054	1.454307	5.95795	2.704219
3600	-1447.969	-1606.313	158.3447	1.704599	9.400318	3.578283
3606	-1449.95	-1610.552	160.6022	1.664816	6.564246	3.934973
3612	-1451.222	-1612.406	161.1838	2.081213	5.073705	4.215677
3618	-1452.031	-1614.234	162.203	1.660657	4.178629	4.383401
3624	-1459.968	-1621.428	161.4591	1.660657	4.178629	4.800834
3630	-1467.259	-1627.228	159.9691	1.660657	7.181986	3.946141
3636	-1451.246	-1611.436	160.1902	1.660657	6.717681	4.085029
3642	-1459.18	-1619.294	160.1136	1.614828	6.86836	4.068965
3648	-1456.609	-1619.164	162.5549	1.489948	6.625891	2.854762
3654	-1448.489	-1611.244	162.7552	1.399393	5.474671	3.473605
3660	-1446.292	-1607.863	161.5706	1.424415	5.764683	3.975924
3666	-1449.972	-1611.091	161.1189	1.657034	5.998771	3.967332
3672	-1438.986	-1599.698	160.7114	1.575471	8.91109	2.530967
3678	-1433.809	-1595.28	161.4718	1.575471	8.150675	2.530967
3684	-1432.307	-1594.36	162.0531	1.53547	6.369128	3.280823
3690	-1441.234	-1600.838	159.6041	1.792368	6.710913	4.346665
3696	-1447.791	-1608.919	161.1283	1.687501	6.710913	3.533409
3702	-1447.702	-1607.604	159.9023	1.724663	9.832897	2.366366
3708	-1449.448	-1610.173	160.7251	1.554532	6.813752	3.784411
3714	-1462.047	-1623.671	161.6238	1.45559	4.971315	4.378666
3720	-1466.276	-1625.274	158.9982	1.938266	8.634568	3.50758
3726	-1456.204	-1614.962	158.7579	1.83645	8.634568	3.706197
3732	-1442.916	-1606.353	163.437	1.474871	4.280582	3.727234
3738	-1447.674	-1610.935	163.2609	1.474871	5.784905	2.945448
3744	-1436.391	-1598.654	162.2631	1.524686	6.732879	2.945448
3750	-1447.631	-1609.852	162.2209	1.436871	6.690218	3.049061
3756	-1464.512	-1627.804	163.2921	1.431405	6.690218	2.39562
3762	-1453.029	-1614.559	161.5301	1.539906	7.938309	2.64847
3768	-1454.174	-1615.772	161.5987	1.657895	7.303551	2.921632
3774	-1445.417	-1604.237	158.8201	1.586444	11.61547	2.001602
3780	-1442.082	-1600.942	158.8602	1.63313	11.61547	1.943457
3786	-1449.738	-1607.986	158.2485	1.836093	11.61547	2.21275
3792	-1435.511	-1594.981	159.47	1.631129	9.65514	2.802849
3798	-1437.904	-1599.056	161.1515	1.689871	8.973858	2.137938
3804	-1436.334	-1598.203	161.8685	1.30322	8.622471	2.151647
3810	-1442.838	-1603.589	160.7505	1.407913	9.635827	2.151647
3816	-1445.526	-1606.699	161.1735	1.566312	7.977558	2.826467
3822	-1441.794	-1604.34	162.5465	1.470879	5.902848	3.302962
3828	-1444.904	-1607.948	163.0437	1.488892	5.991676	2.943253
3834	-1451.704	-1613.45	161.7461	1.496893	7.749665	2.658104
3840	-1452.721	-1614.108	161.3873	1.23875	9.217897	2.119184
3846	-1443.243	-1603.073	159.83	1.466726	10.61941	2.071803
3852	-1444.242	-1605.674	161.4316	1.441521	8.534598	2.399367
3858	-1435.389	-1598.498	163.1086	1.584365	6.939781	2.256102
3864	-1432.624	-1595.727	163.1031	1.484032	6.939781	2.323778
3870	-1443.109	-1605.102	161.9927	1.420921	7.734096	2.562234
3876	-1443.483	-1603.533	160.0501	1.605991	8.418306	3.211857
3882	-1456.207	-1618.704	162.4971	1.893831	5.626742	3.245446
3888	-1437.454	-1600.888	163.4333	1.483012	6.541477	2.367737
3894	-1440.951	-1602.288	161.3371	1.507777	6.258878	3.778397
3900	-1445.671	-1606.801	161.1298	1.857867	7.32012	3.073101
3906	-1449.894	-1612.332	162.4376	1.448288	5.552836	3.584593
3912	-1454.613	-1617.595	162.982	1.855297	3.968606	3.949478
3918	-1467.614	-1628.98	161.3662	1.809269	7.553189	2.819624
3924	-1455.845	-1616.306	160.4613	1.868967	8.326436	2.863288
3930	-1444.842	-1606.636	161.7942	1.516898	6.800161	3.19003
3936	-1445.444	-1606.692	161.2481	1.525294	8.093558	2.735307
3942	-1431.677	-1591.144	159.4665	1.70993	8.85664	3.236326
3948	-1435.693	-1596.836	161.1429	1.513941	7.376227	3.236326
3954	-1436.514	-1598.532	162.0181	1.6428	7.115523	2.79054
3960	-1454.727	-1615.596	160.8688	1.612938	6.912139	3.61064
3966	-1450.442	-1611.803	161.3611	1.612938	4.933211	4.459517
3972	-1457.693	-1621.828	164.1352	1.284235	4.933211	3.046266
3978	-1470.778	-1634.168	163.3907	1.580005	5.204018	3.152366
3984	-1441.359	-1603.853	162.4936	1.531096	4.660115	4.018689
3990	-1446.739	-1607.406	160.6662	1.65432	4.317473	5.167857
3996	-1458.465	-1620.702	162.2365	1.370064	6.458645	3.217335
4002	-1450.83	-1612.428	161.5982	1.731975	7.961834	2.47221
4008	-1434.315	-1596.105	161.7899	1.556172	8.289221	2.25446
4014	-1447.41	-1608.702	161.2922	1.592406	8.750707	2.25446
4020	-1446.084	-1608.514	162.4293	1.687274	6.396955	2.949734
4026	-1454.863	-1618.888	164.0249	1.627688	5.636609	2.473974
4032	-1447.253	-1608.318	161.0653	1.576845	6.96904	3.484181
4038	-1436.343	-1597.471	161.1281	1.576845	7.43623	3.1723
4044	-1440.422	-1602.879	162.4576	1.598112	7.43623	2.346037
4050	-1448.129	-1611.89	163.7607	1.30378	6.05955	2.576952
4056	-1444.568	-1607.162	162.5946	1.344704	6.694637	2.87708
4062	-1442.769	-1603.184	160.415	1.677758	7.346349	3.58439
4068	-1445.262	-1606.905	161.643	1.637882	6.757231	3.233313
4074	-1440.248	-1602.632	162.383	1.522265	6.907852	2.768164
4080	-1441.709	-1604.772	163.0626	1.767791	6.293101	2.577283
4086	-1441.179	-1605.029	163.8494	1.66947	5.228308	2.808325
4092	-1433.019	-1595.398	162.3791	1.530112	5.620866	3.531434
4098	-1449.6	-1612.219	162.6196	1.530112	5.856306	3.252317
4104	-1441.421	-1604.985	163.5644	1.368352	5.607527	2.933649
4110	-1451.115	-1614.62	163.505	1.310345	5.724912	2.933649
4116	-1449.702	-1610.364	160.6617	1.721736	6.515111	3.896367
4122	-1433.991	-1597.749	163.758	1.28527	4.150685	3.726368
4128	-1438.678	-1602.801	164.123	1.47188	4.319416	3.30645
4134	-1442.833	-1604.818	161.9852	1.47188	6.519591	3.269669
4140	-1436.678	-1599.834	163.1569	1.326329	6.519591	2.651845
4146	-1434.995	-1597.964	162.9695	1.36161	6.671708	2.651845
4152	-1444.932	-1609.108	164.1753	1.378654	5.417079	2.671442
4158	-1436.536	-1597.366	160.8301	1.730774	7.379478	3.29108
4164	-1430.562	-1591.469	160.907	1.602304	8.128313	2.874819
4170	-1459.341	-1621.001	161.6604	1.575333	6.873565	3.191178
4176	-1461.944	-1625.34	163.3963	1.639622	5.073431	3.191178
4182	-1450.352	-1611.987	161.6348	1.532915	8.42591	2.281144
4188	-1445.891	-1605.729	159.8376	1.585582	8.666822	3.202623
4194	-1437.203	-1597.859	160.6563	1.532482	8.666822	2.742211
4200	-1443.373	-1601.553	158.1801	1.582911	11.40002	2.552672
4206	-1451.502	-1613.905	162.4029	1.488578	5.500547	3.611705
4212	-1440.059	-1602.766	162.7068	1.488578	4.903894	3.780981
4218	-1439.345	-1599.956	160.6108	1.656719	7.386112	3.45939
4224	-1438.663	-1600.792	162.1297	1.453489	6.291176	3.329934
4230	-1435.716	-1598.411	162.6947	1.503262	6.290558	2.964813
4236	-1444.569	-1607.006	162.437	1.666037	5.633343	3.410937
4242	-1447.41	-1607.549	160.139	1.666037	8.223102	3.239248
4248	-1441.168	-1601.682	160.5134	1.704469	5.312929	4.670925
4254	-1440.584	-1600.653	160.0694	1.57063	8.008568	3.462305
4260	-1447.799	-1608.041	160.2418	1.670757	7.854849	3.392736
4266	-1466.341	-1627.405	161.0647	1.723223	6.507512	3.667685
4272	-1461.904	-1621.577	159.6722	1.784263	6.351762	4.515235
4278	-1459.921	-1621.711	161.7902	1.564193	5.040149	4.184003
4284	-1448.096	-1607.737	159.6413	2.015104	6.738125	4.184003
4290	-1438.595	-1598.159	159.5641	1.787431	7.611314	3.859509
4296	-1447.11	-1606.712	159.6017	2.006628	8.511917	3.1847
4302	-1437.863	-1598.473	160.6094	1.674783	6.800348	3.789486
4308	-1451.363	-1612.936	161.573	1.536424	6.758009	3.334011
4314	-1446.078	-1606.465	160.3873	1.779978	4.402768	5.205475
4320	-1433.239	-1595.958	162.7187	1.721674	5.609023	3.226657
4326	-1435.448	-1597.753	162.3053	1.690228	6.053873	3.226657
4332	-1443.84	-1603.402	159.5622	1.792716	8.695644	3.22597
4338	-1436.145	-1597.538	161.3929	1.57469	6.898348	3.334909
4344	-1445.633	-1607.655	162.0221	1.683329	5.560369	3.684845
4350	-1445.092	-1607.161	162.0683	1.643648	5.15368	3.915268
4356	-1452.949	-1609.21	156.2612	1.826916	10.64745	3.989693
4362	-1442.586	-1604.614	162.0279	1.372524	6.917125	3.067262
4368	-1432.309	-1592.012	159.7024	1.788453	7.737924	3.706244
4374	-1434.269	-1594.357	160.0875	1.742898	7.16279	3.842058
4380	-1424.728	-1585.513	160.7852	1.605567	7.903557	3.081149
4386	-1434.167	-1596.278	162.1111	1.608714	5.70834	3.590734
4392	-1437.23	-1598.515	161.2843	1.39903	8.049216	2.817233
4398	-1435.302	-1596.836	161.5349	1.604205	6.585501	3.417821
4404	-1445.368	-1606.77	161.4023	1.604205	6.31951	3.649988
4410	-1449.906	-1612.822	162.9157	1.600517	5.198853	3.423423
4416	-1448.241	-1609.681	161.4396	1.445093	5.026714	4.457199
4422	-1466.293	-1628.801	162.5077	1.688886	7.34663	2.313409
4428	-1456.523	-1618.126	161.6037	1.796124	7.25681	2.863331
4434	-1457.139	-1620.143	163.0037	1.545136	7.25681	2.144211
4440	-1453.612	-1615.713	162.1004	1.672789	6.990977	2.79804
4446	-1443.486	-1606.443	162.9573	1.595656	6.211183	2.79804
4452	-1438.434	-1600.385	161.951	1.568367	7.088969	2.892524
4458	-1435.013	-1597.434	162.4213	1.403989	6.625598	2.987421
4464	-1454.066	-1616.613	162.5466	1.481623	5.794372	3.360367
4470	-1459.562	-1620.64	161.0786	1.364864	7.806051	3.107847
4476	-1450.944	-1609.512	158.568	1.755582	10.25236	2.912098
4482	-1445.135	-1607.17	162.035	1.572483	6.514948	3.183403
4488	-1447.228	-1607.769	160.5406	1.717536	8.882834	2.566438
4494	-1445.861	-1607.025	161.164	1.579311	6.016282	3.976003
4500	-1441.408	-1602.039	160.6312	1.941203	7.077916	3.461286
4506	-1456.016	-1617.267	161.2505	1.865207	7.606935	2.823276
4512	-1431.169	-1591.854	160.6857	1.6798	5.652557	4.39706
4518	-1439.99	-1602.229	162.2386	1.624518	6.015934	3.32718
4524	-1437.151	-1600.787	163.6355	1.3746	6.015934	2.637578
4530	-1430.631	-1593.836	163.2048	1.41436	5.444615	3.218147
4536	-1436.796	-1598.871	162.075	1.644182	6.859726	2.9103
4542	-1443.713	-1605.43	161.7165	1.644182	7.18852	2.928219
4548	-1439.908	-1600.582	160.6738	1.638636	8.817036	2.573561
4554	-1441.714	-1602.545	160.8308	1.539194	8.066047	2.996301
4560	-1437.086	-1599.355	162.2688	1.617568	6.549697	2.996301
4566	-1442.112	-1603.949	161.8371	1.617568	6.140088	3.493771
4572	-1437.691	-1599.055	161.364	1.712988	7.616313	2.841058
4578	-1448.811	-1610.301	161.4899	1.54234	7.746077	2.78939
4584	-1456.64	-1620.863	164.2231	1.374037	5.148041	2.809583
4590	-1458.535	-1619.918	161.3825	1.555276	6.775084	3.424695
4596	-1463.414	-1624.624	161.2099	1.597957	6.905009	3.424695
4602	-1461.16	-1622.593	161.4332	1.609117	6.159405	3.721903
4608	-1449.845	-1611.037	161.1926	1.483911	7.258731	3.294097
4614	-1444.445	-1606.583	162.1379	1.793784	6.299243	3.118946
4620	-1443.898	-1607.195	163.2978	1.814963	6.299243	2.396672
4626	-1439.269	-1602.062	162.7929	1.406754	5.422272	3.477911
4632	-1444.17	-1606.518	162.3474	1.34844	5.422272	3.770128
4638	-1443.944	-1606.097	162.1525	1.613708	4.568745	4.217841
4644	-1443.451	-1605.341	161.8902	1.754065	4.568745	4.286947
4650	-1440.596	-1602.539	161.9427	1.301929	6.130035	3.621819
4656	-1438.483	-1601.237	162.7538	1.551855	5.931944	3.114958
4662	-1444.544	-1605.18	160.6352	1.738853	7.972216	3.050072
4668	-1446.941	-1607.518	160.5772	1.605134	7.903685	3.205006
4674	-1457.999	-1619.533	161.5339	1.701213	6.147914	3.616956
4680	-1459.533	-1621.755	162.222	1.568082	6.999142	2.782733
4686	-1453.77	-1616.166	162.3954	1.544168	6.442909	3.028409
4692	-1444.246	-1606.017	161.771	1.544168	5.979005	3.668441
4698	-1439.116	-1602.256	163.14	1.574845	5.041007	3.399536
4704	-1443.909	-1607.838	163.9291	1.394517	5.041007	3.039084
4710	-1441.46	-1602.734	161.2746	1.669371	8.692807	2.253505
4716	-1436.959	-1598.237	161.2778	1.743622	7.39572	3.007637
4722	-1443.657	-1606.168	162.5112	1.348626	6.835548	2.839827
4728	-1443.293	-1604.607	161.3138	1.532358	8.648211	2.344477
4734	-1447.85	-1610.814	162.9644	1.32794	7.202031	2.344477
4740	-1429.085	-1590.535	161.4498	1.512903	6.629721	3.495093
4746	-1424.868	-1585.498	160.6301	1.712082	7.250286	3.495093
4752	-1435.746	-1597.248	161.5022	1.684729	8.142712	2.448596
4758	-1455.415	-1618.107	162.6919	1.456977	6.021571	3.154884
4764	-1442.661	-1605.395	162.734	1.415543	6.27711	3.001931
4770	-1441.714	-1604.915	163.2006	1.540625	5.959925	2.836304
4776	-1449.445	-1613.05	163.6047	1.451658	5.659556	2.827358
4782	-1445.889	-1607.695	161.8064	1.720952	7.618252	2.563545
4788	-1448.346	-1610.862	162.5161	1.624343	6.165968	3.073934
4794	-1446.294	-1610.225	163.9311	1.451154	4.882408	3.098798
4800	-1443.686	-1605.74	162.054	1.771378	6.439297	3.098798
4806	-1448.984	-1611.427	162.4429	1.64058	3.694468	4.532293
4812	-1450.643	-1613.674	163.0302	1.617988	4.79382	3.582691
