Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-143.3949	-313.8535	170.4586	1.082836	2.366109
5592	-153.5714	-323.4716	169.9002	0.6431951	2.972805
5598	-157.5476	-328.7387	171.1911	0.6855314	2.145427
5604	-156.3723	-326.6971	170.3247	0.9953231	2.505368
5610	-168.7534	-339.2528	170.4994	0.8193728	2.505368
5616	-176.012	-344.514	168.502	0.8679129	3.671238
5622	-157.0062	-327.834	170.8278	0.6476354	2.400019
5628	-150.9123	-321.2178	170.3055	0.6476354	2.724625
5634	-140.6308	-310.08	169.4492	1.183793	2.927074
5640	-139.1705	-310.9302	171.7597	0.4538422	1.881241
5646	-136.005	-307.0425	171.0375	0.5254747	2.328162
5652	-139.1039	-309.9983	170.8944	0.6997135	2.328162
5658	-141.1735	-311.1389	169.9654	0.9727739	2.741317
5664	-141.3538	-311.6277	170.2739	0.9808984	2.546025
5670	-142.7704	-313.2356	170.4652	1.720619	1.966795
5676	-142.4071	-312.7349	170.3278	1.244353	2.347744
5682	-147.4002	-316.6548	169.2546	1.862236	2.660639
5688	-142.5875	-312.8216	170.2341	1.596245	2.193325
5694	-140.5729	-310.3468	169.7739	0.9988773	2.842057
5700	-144.6754	-314.9245	170.249	1.021074	2.536514
5706	-163.1316	-333.7225	170.5909	0.6694458	2.536514
5712	-153.8259	-325.6784	171.8525	0.6711733	1.706869
5718	-145.2303	-314.6861	169.4558	0.6815689	3.217496
5724	-151.4295	-320.5861	169.1566	1.010403	3.205049
5730	-149.316	-318.8536	169.5376	1.190894	2.869455
5736	-145.0201	-315.0267	170.0066	0.729172	2.861532
5742	-144.2662	-315.3565	171.0903	0.7016928	2.201315
5748	-152.4821	-322.5044	170.0223	0.9958863	2.6923
5754	-150.3111	-320.1646	169.8535	0.9364164	2.831626
5760	-152.1968	-321.8472	169.6504	1.17126	2.812763
5766	-156.3251	-325.9755	169.6504	1.17126	2.812763
5772	-150.4539	-320.2412	169.7873	1.033648	2.812763
5778	-149.7573	-319.6451	169.8878	1.033648	2.751545
5784	-149.1556	-319.031	169.8755	1.037167	2.756901
5790	-141.8475	-311.6295	169.782	1.096978	2.777553
5796	-143.4648	-313.9168	170.4519	1.048464	2.392063
5802	-158.6078	-328.282	169.6742	1.023079	2.887771
5808	-159.2203	-328.1929	168.9725	1.354728	3.11284
5814	-158.2738	-327.9818	169.708	1.104872	2.817813
5820	-148.784	-318.3092	169.5252	1.043957	2.965069
5826	-141.4359	-311.9995	170.5635	1.057649	2.315378
5832	-150.6948	-321.4618	170.767	0.7855499	2.357638
5838	-161.627	-330.8538	169.2268	1.060343	3.133737
5844	-156.3176	-325.4833	169.1657	0.9592809	3.229885
5850	-150.3559	-319.8187	169.4628	0.9592809	3.0532
5856	-148.6253	-318.3727	169.7474	0.9304119	2.899482
5862	-145.8385	-315.5273	169.6888	1.035623	2.871352
5868	-138.9588	-309.5669	170.6081	0.8500178	2.418304
5874	-129.2001	-299.7926	170.5925	0.8658507	2.418304
5880	-131.4615	-301.9791	170.5176	1.054398	2.346713
5886	-138.6419	-308.4401	169.7982	0.8732865	2.903112
5892	-146.8454	-316.2253	169.38	1.122061	3.005518
5898	-133.2279	-302.627	169.3991	1.102866	3.005518
5904	-132.3456	-301.7311	169.3856	1.11641	3.005518
5910	-141.7211	-312.1101	170.389	0.7255294	2.629811
5916	-140.6411	-310.842	170.201	0.9185822	2.629811
5922	-151.3579	-321.1115	169.7536	1.371748	2.629811
5928	-143.1606	-313.0142	169.8536	1.154796	2.698604
5934	-148.3921	-316.9176	168.5256	1.102913	3.521454
5940	-152.2743	-321.6506	169.3763	0.9786572	3.093332
5946	-136.7547	-306.8828	170.1281	0.8535931	2.71427
5952	-152.0229	-322.0252	170.0023	0.827425	2.806787
5958	-160.5749	-329.5977	169.0228	1.854113	2.806787
5964	-152.17	-321.2887	169.1187	1.527228	2.927299
5970	-158.2659	-327.3854	169.1195	1.318453	3.045994
5976	-151.1068	-320.4001	169.2933	1.009168	3.124572
5982	-161.8838	-331.9253	170.0415	1.211298	2.548052
5988	-165.2244	-336.1809	170.9565	0.7356885	2.267066
5994	-157.5157	-328.2603	170.7446	0.7066855	2.418998
6000	-153.354	-322.9703	169.6162	0.7066855	3.108589
6006	-160.2014	-329.9668	169.7654	1.325237	2.650193
6012	-146.7169	-316.0483	169.3314	1.416228	2.861964
6018	-156.5333	-326.4085	169.8753	0.8162912	2.890419
6024	-148.2973	-318.1725	169.8753	0.8162912	2.890419
6030	-154.9287	-324.8614	169.9327	1.626808	2.368401
6036	-152.6902	-322.3336	169.6434	1.122322	2.846485
6042	-151.2167	-320.6626	169.4459	1.12095	2.966562
6048	-166.7361	-335.8388	169.1027	1.154878	3.151609
6054	-153.6626	-324.4623	170.7997	0.8939831	2.268843
6060	-151.9352	-321.9453	170.0101	0.9093265	2.752667
6066	-165.9304	-335.0605	169.1302	0.8885574	3.292493
6072	-155.1179	-323.8585	168.7406	1.913175	2.946565
6078	-153.3602	-323.1247	169.7645	1.438308	2.583802
6084	-158.3706	-328.7314	170.3607	0.8370026	2.580943
6090	-161.634	-332.2366	170.6026	0.8250211	2.437218
6096	-168.6137	-339.7774	171.1637	0.7157292	2.145204
6102	-158.1047	-328.6856	170.5809	0.6607516	2.547549
6108	-150.5764	-320.0543	169.4779	1.377476	2.795473
6114	-158.7618	-326.254	167.4922	1.477756	3.908248
6120	-161.8533	-330.4527	168.5995	0.9550254	3.564408
6126	-151.4445	-321.0906	169.6461	0.960872	2.942243
6132	-156.4707	-326.5528	170.0821	0.9019748	2.713066
6138	-149.5983	-320.2702	170.6719	1.091643	2.22412
6144	-163.4183	-333.6468	170.2285	1.416241	2.305233
6150	-136.2304	-305.7464	169.516	1.019812	2.985089
6156	-135.2814	-304.8595	169.5781	0.9979872	2.960858
6162	-141.5201	-311.3302	169.8101	0.9979872	2.820622
6168	-142.6336	-312.1027	169.4691	1.032536	3.005611
6174	-161.5703	-332.6033	171.033	0.9364657	2.090006
6180	-146.5355	-317.6305	171.095	0.8740902	2.090006
6186	-130.2061	-300.2176	170.0115	1.412886	2.444706
6192	-131.3253	-301.5911	170.2658	1.184608	2.424143
6198	-126.5671	-297.2607	170.6935	0.8690758	2.352359
6204	-129.8066	-300.5343	170.7277	0.8344322	2.352359
6210	-124.9519	-295.5934	170.6415	0.9985458	2.303315
6216	-131.4507	-301.0864	169.6357	1.10526	2.861433
6222	-148.1501	-318.7304	170.5803	0.7084773	2.520939
6228	-129.0519	-300.1035	171.0516	0.6150238	2.275414
6234	-141.2441	-310.4356	169.1915	0.8989748	3.25021
6240	-133.6032	-303.9156	170.3124	0.8963521	2.574515
6246	-134.907	-305.1856	170.2786	0.6775286	2.724854
6252	-135.2557	-304.6738	169.4181	1.56369	2.724854
6258	-147.1496	-317.2732	170.1236	0.6770694	2.819669
6264	-159.0483	-329.9612	170.9129	0.8266056	2.238836
6270	-155.5865	-326.0003	170.4137	1.211424	2.313608
6276	-156.3472	-325.5041	169.1569	0.7517414	3.355325
6282	-146.0856	-315.0839	168.9983	0.9137858	3.355325
6288	-146.2294	-315.6929	169.4635	0.9368323	3.066203
6294	-149.128	-320.2173	171.0893	0.9368323	2.052676
6300	-153.2071	-322.7912	169.5841	1.135733	2.874351
6306	-162.4489	-332.9104	170.4615	0.8447881	2.513505
6312	-155.5788	-325.2031	169.6243	0.8447881	3.024646
6318	-153.6675	-324.197	170.5295	0.7163513	2.548052
6324	-149.9683	-320.069	170.1007	1.263699	2.479066
6330	-135.3552	-305.6903	170.3351	0.7881175	2.626295
6336	-153.1691	-323.7809	170.6118	0.9546569	2.350195
6342	-142.6893	-312.4894	169.8001	1.016842	2.815224
6348	-144.6757	-314.3316	169.6559	1.343582	2.706563
6354	-140.6941	-311.6191	170.925	0.8508964	2.215662
6360	-146.5948	-316.1306	169.5358	1.110021	2.91898
6366	-151.7081	-321.2136	169.5055	1.046037	2.975622
6372	-141.7723	-311.7095	169.9372	1.1839	2.629425
6378	-154.2498	-323.9725	169.7227	0.696311	3.050733
6384	-168.3541	-336.8018	168.4477	1.060011	3.591626
6390	-168.069	-337.6026	169.5335	1.198253	2.867528
6396	-156.4824	-326.2992	169.8168	1.122074	2.741056
6402	-168.2103	-336.8495	168.6393	1.60169	3.172855
6408	-165.2223	-334.9514	169.7291	0.9947944	2.871692
6414	-151.3746	-321.9011	170.5265	1.178424	2.262295
6420	-144.1543	-314.3421	170.1879	1.215275	2.454144
6426	-152.63	-322.2002	169.5702	1.058676	2.9291
6432	-148.2778	-317.861	169.5833	1.045589	2.9291
6438	-156.1711	-325.6811	169.51	1.119048	2.9291
6444	-152.9974	-322.6356	169.6382	1.057977	2.888445
6450	-156.3228	-325.0753	168.7524	1.032109	3.430209
6456	-154.2817	-322.8015	168.5198	1.220504	3.456885
6462	-143.3971	-313.491	170.0939	1.186928	2.530381
6468	-141.0417	-310.8624	169.8208	1.186928	2.699246
6474	-162.4416	-330.92	168.4784	1.109706	3.544995
6480	-159.5816	-328.2833	168.7017	1.109706	3.414583
6486	-149.6954	-318.5578	168.8624	0.948795	3.414583
6492	-164.4069	-334.5649	170.158	0.6759532	2.79931
6498	-152.9198	-322.6081	169.6883	1.155333	2.79931
6504	-150.9216	-320.1393	169.2177	1.649126	2.79931
6510	-152.7225	-321.9403	169.2177	1.649126	2.79931
6516	-161.6652	-331.3618	169.6966	1.341515	2.682845
6522	-159.5949	-327.9145	168.3195	1.365087	3.491792
6528	-152.4341	-321.8881	169.454	1.087975	2.981466
6534	-154.2932	-324.2153	169.9221	1.741614	2.309184
6540	-154.3757	-324.437	170.0613	0.9369169	2.704491
6546	-164.7562	-335.2299	170.4737	1.232253	2.262147
6552	-143.7485	-314.5891	170.8406	1.150269	2.076261
6558	-144.9377	-314.3883	169.4506	1.254259	2.884462
6564	-160.3445	-329.9939	169.6495	1.519919	2.607468
6570	-158.925	-328.4146	169.4896	1.491373	2.722355
6576	-152.0733	-322.0828	170.0096	1.01219	2.690062
6582	-149.0291	-319.5935	170.5644	1.176303	2.239291
6588	-155.1499	-324.2289	169.0789	1.442405	2.999167
6594	-158.767	-327.7127	168.9457	0.9326619	3.375196
6600	-147.3915	-316.898	169.5065	1.236914	2.860863
6606	-144.9211	-314.9417	170.0206	1.119276	2.617435
6612	-150.8177	-320.8781	170.0604	0.725216	2.831126
6618	-150.5254	-320.4959	169.9705	0.734224	2.88053
6624	-164.3636	-334.2373	169.8737	0.8194293	2.889556
6630	-161.8113	-331.0272	169.2159	1.081421	3.127714
6636	-172.2346	-341.1686	168.9341	1.081421	3.294614
6642	-168.8542	-337.7882	168.9341	1.081421	3.294614
6648	-152.6407	-321.4037	168.763	1.035174	3.422259
6654	-157.796	-327.3679	169.5719	1.070695	2.920845
6660	-154.9962	-324.5478	169.5516	1.070695	2.933093
6666	-159.5901	-329.5295	169.9394	0.7854998	2.869722
6672	-154.2778	-324.4217	170.1439	0.826938	2.720642
6678	-154.6425	-324.6237	169.9812	0.9907379	2.720642
6684	-157.3537	-326.1635	168.8098	1.010819	3.409107
6690	-153.12	-321.5764	168.4564	0.8281686	3.720277
6696	-159.6893	-328.8126	169.1233	1.353406	3.0235
6702	-164.4947	-334.4904	169.9956	1.519667	2.39124
6708	-158.7696	-328.5878	169.8182	1.278941	2.645331
6714	-148.2871	-317.4502	169.1631	0.9977479	3.208672
6720	-150.9333	-321.4176	170.4843	0.9218717	2.451351
6726	-147.545	-316.934	169.389	1.104822	3.010377
6732	-148.8102	-318.352	169.5418	0.9517911	3.010377
6738	-156.3199	-325.6102	169.2903	0.9180234	3.180461
6744	-150.4367	-319.7132	169.2765	1.637329	2.77003
6750	-146.3394	-316.6168	170.2774	0.9201131	2.58157
6756	-144.695	-314.7371	170.0421	0.9201131	2.726545
6762	-152.4077	-322.3537	169.9461	1.032393	2.716638
6768	-151.4417	-319.6616	168.2199	0.7780928	3.884443
6774	-153.0309	-322.7438	169.7129	1.000737	2.877867
6780	-160.7144	-330.0275	169.3131	1.613551	2.760981
6786	-159.7203	-329.5984	169.8781	1.189695	2.662359
6792	-145.8587	-315.6431	169.7844	1.285215	2.662359
6798	-153.3573	-323.3749	170.0176	0.9166943	2.74361
6804	-155.6828	-325.4452	169.7624	1.245662	2.69964
6810	-159.7248	-331.1517	171.427	0.8208811	1.903478
6816	-144.2787	-315.4576	171.1789	1.148642	1.850316
6822	-154.1428	-323.1171	168.9743	1.375014	3.100157
6828	-155.2713	-325.6762	170.4049	1.019616	2.439902
6834	-151.8798	-321.9579	170.0781	1.011868	2.648095
6840	-157.4091	-327.6895	170.2804	1.255102	2.371137
6846	-169.0271	-337.1789	168.1518	1.469553	3.531595
6852	-164.4204	-334.2563	169.8359	1.115616	2.733289
6858	-157.1082	-327.0679	169.9597	1.277003	2.558896
6864	-150.0993	-319.9814	169.8821	1.277003	2.607003
6870	-148.0114	-318.0108	169.9994	1.53067	2.382355
6876	-142.3761	-312.7109	170.3348	1.61593	2.116027
6882	-145.3846	-315.3063	169.9217	0.7855136	2.880459
6888	-150.465	-319.5201	169.0551	1.681004	2.880459
6894	-155.8862	-325.3764	169.4902	1.449705	2.746001
6900	-148.955	-318.057	169.102	0.9401723	3.278808
6906	-150.7632	-320.0343	169.271	1.081658	3.094718
6912	-137.2526	-306.1507	168.898	0.7532327	3.506
6918	-131.4045	-301.4001	169.9957	1.32483	2.507572
6924	-141.7699	-311.5781	169.8082	1.215496	2.689676
6930	-144.3676	-314.6157	170.2481	1.437718	2.279682
6936	-151.7726	-321.1223	169.3497	1.141995	3.011764
6942	-149.8079	-319.5016	169.6937	0.7957598	3.011764
6948	-146.8648	-317.2177	170.3529	0.9996784	2.485016
6954	-142.4603	-313.7689	171.3085	0.8713498	1.949915
6960	-138.9702	-310.212	171.2418	0.6243396	2.147472
6966	-149.5063	-320.0961	170.5899	0.6281776	2.559595
6972	-140.9807	-311.1474	170.1667	1.183196	2.487216
6978	-150.9989	-321.1656	170.1667	1.183196	2.487216
6984	-151.0518	-320.4566	169.4048	1.649117	2.684948
6990	-161.7926	-331.764	169.9714	0.9008011	2.78148
6996	-150.2404	-321.3924	171.152	0.4882985	2.270026
7002	-154.5323	-325.4744	170.9422	0.4882985	2.403511
7008	-143.433	-312.8462	169.4132	1.480359	2.775368
7014	-144.7034	-315.0222	170.3189	0.6639876	2.707581
7020	-141.6185	-311.0305	169.412	1.108796	2.994219
7026	-141.0392	-311.2694	170.2302	1.39047	2.319814
7032	-151.9615	-321.1962	169.2347	0.9101082	3.218086
7038	-156.5238	-327.3077	170.7839	0.7734867	2.354256
7044	-140.2564	-310.2012	169.9449	1.627738	2.360155
7050	-147.3755	-318.3409	170.9654	1.353087	1.859586
7056	-144.652	-315.2833	170.6313	1.662837	1.889851
7062	-142.3781	-312.125	169.7469	1.234425	2.715913
7068	-133.2742	-303.0794	169.8052	1.175177	2.715913
7074	-143.9562	-313.7145	169.7583	1.225261	2.7144
7080	-136.3165	-306.1618	169.8453	1.137225	2.7144
7086	-134.114	-304.1263	170.0123	1.349119	2.482539
7092	-155.0423	-324.1886	169.1463	0.9465315	3.248877
7098	-154.0525	-324.2642	170.2117	0.9465315	2.605962
7104	-151.9225	-320.5583	168.6358	0.9465315	3.548217
7110	-136.9095	-305.8155	168.906	1.150845	3.270461
7116	-144.762	-315.1642	170.4022	1.136162	2.368264
7122	-150.789	-318.8873	168.0983	1.101755	3.769702
7128	-148.4025	-318.0743	169.6718	0.9075548	2.958812
7134	-144.2451	-313.2707	169.0256	1.048581	3.25992
7140	-140.2589	-309.5618	169.3029	1.607865	2.770375
7146	-144.6718	-314.925	170.2532	0.8127741	2.662012
7152	-151.041	-321.3918	170.3509	0.8127741	2.601739
7158	-148.9836	-319.1303	170.1466	1.019782	2.60089
7164	-152.0564	-320.7472	168.6908	1.50386	3.19609
7170	-148.4256	-318.3999	169.9743	0.9034086	2.778129
7176	-149.7999	-319.9408	170.1408	1.097947	2.556094
7182	-142.9656	-312.3623	169.3966	0.970837	3.085854
7188	-147.8988	-316.6891	168.7903	1.53401	3.12025
7194	-155.4337	-324.0925	168.6588	1.53401	3.198371
7200	-137.5933	-307.5483	169.955	1.255852	2.574618
7206	-138.8279	-309.3054	170.4775	1.127885	2.325638
7212	-143.507	-312.6508	169.1438	1.188193	3.107544
7218	-146.6848	-316.7871	170.1023	0.7080979	2.815339
7224	-150.5938	-321.1049	170.5111	0.6608964	2.590816
7230	-146.6205	-317.3071	170.6865	1.374154	2.033637
7236	-156.1364	-325.7975	169.6611	0.9209038	2.957285
7242	-152.0108	-321.5665	169.5556	1.275731	2.808018
7248	-145.9925	-315.5182	169.5257	1.198686	2.87203
7254	-158.0181	-328.5717	170.5536	0.8173043	2.47271
7260	-154.3032	-324.6072	170.304	1.068263	2.47271
7266	-147.2671	-318.353	171.0859	0.6720537	2.22153
7272	-153.1858	-322.7033	169.5176	1.146766	2.907961
7278	-150.3148	-320.183	169.8682	1.146766	2.694491
7284	-152.0211	-321.602	169.5808	1.191695	2.842763
7290	-140.874	-310.5945	169.7205	1.19088	2.758238
7296	-149.5353	-319.0063	169.471	1.270403	2.862566
7302	-146.6185	-317.5166	170.8981	0.7823052	2.276008
7308	-139.6618	-309.2166	169.5548	1.299488	2.794463
7314	-141.6474	-311.6962	170.0488	0.8005699	2.794463
7320	-152.7001	-321.3367	168.6366	1.068888	3.476443
7326	-149.2021	-319.2988	170.0967	1.068888	2.601405
7332	-150.9116	-321.1672	170.2556	0.9012591	2.60671
7338	-137.9156	-308.1887	170.2731	1.133018	2.451645
7344	-141.622	-310.8775	169.2555	1.133018	3.073488
7350	-146.5528	-315.4042	168.8514	1.567535	3.065288
7356	-141.7507	-310.3643	168.6136	1.377912	3.312221
7362	-155.9562	-325.3932	169.4371	1.45764	2.773837
7368	-147.1414	-316.7325	169.5911	0.9069103	3.007653
7374	-163.3828	-332.9659	169.5832	0.7917093	3.080235
7380	-166.7765	-336.1521	169.3756	1.245106	2.935099
7386	-148.5403	-318.3647	169.8245	0.8676263	2.890637
7392	-144.1386	-314.0149	169.8762	0.814949	2.890637
7398	-147.5337	-318.2255	170.6918	0.774773	2.411764
7404	-148.809	-318.4254	169.6164	0.774773	3.070165
7410	-146.4172	-316.1294	169.7122	1.203686	2.755627
7416	-142.1921	-312.2035	170.0114	0.903119	2.755627
7422	-136.4044	-306.3115	169.9072	1.007566	2.755627
7428	-148.3943	-317.0322	168.6379	1.007566	3.511451
7434	-145.1895	-314.5961	169.4065	1.38231	2.836015
7440	-149.4104	-320.1467	170.7363	1.004092	2.238964
7446	-150.2599	-321.6971	171.4372	0.831673	1.889388
7452	-150.4289	-320.0592	169.6303	0.9502102	2.958192
7458	-149.2369	-319.7694	170.5325	0.6866664	2.563177
7464	-146.3092	-316.7561	170.4469	0.7778382	2.563177
7470	-143.5944	-314.7208	171.1264	0.7778382	2.131135
7476	-142.5701	-311.9619	169.3918	1.544664	2.751687
7482	-143.4954	-313.6575	170.1621	1.210841	2.473059
7488	-153.1816	-323.008	169.8265	0.9894461	2.815842
7494	-157.2064	-328.0435	170.8371	0.9894461	2.183322
7500	-137.0522	-307.0976	170.0454	0.8029296	2.795118
7506	-138.6897	-309.1959	170.5061	0.6107544	2.620544
7512	-142.1764	-311.855	169.6786	0.9799283	2.911186
7518	-147.6041	-317.0732	169.4691	0.8670005	3.104297
7524	-149.3696	-318.2432	168.8736	0.9740286	3.393222
7530	-158.3679	-328.728	170.3601	1.134486	2.395908
7536	-142.8803	-311.5148	168.6345	1.120617	3.447552
7542	-138.8055	-309.6225	170.8171	0.8628324	2.277498
7548	-139.2285	-308.3518	169.1233	1.254448	3.080924
7554	-146.2006	-317.8773	171.6767	0.6784757	1.824906
7560	-154.7	-322.9309	168.2309	1.374921	3.537951
7566	-141.1438	-311.4164	170.2725	1.151597	2.440433
7572	-145.8893	-315.1961	169.3068	0.5533629	3.368288
7578	-142.4855	-313.3035	170.818	0.5338724	2.463246
7584	-150.556	-320.9285	170.3725	0.9344665	2.513481
7590	-152.8839	-322.5284	169.6445	1.200631	2.798732
7596	-151.3732	-319.8735	168.5003	1.024292	3.581827
7602	-156.4243	-325.3107	168.8864	1.139834	3.288455
7608	-152.4513	-322.2902	169.8389	0.9584001	2.827138
7614	-158.6877	-327.1571	168.4693	1.570701	3.290267
7620	-153.717	-323.1001	169.3831	1.342979	2.873119
7626	-148.5537	-318.5355	169.9819	1.490478	2.417164
7632	-159.8794	-328.2346	168.3552	1.663366	3.307526
7638	-155.3201	-324.493	169.173	1.791278	2.748862
7644	-144.2599	-314.0002	169.7404	1.186308	2.748862
7650	-156.048	-327.261	171.2131	1.284751	1.733829
7656	-145.3874	-315.9924	170.6049	0.9376062	2.365346
7662	-160.8874	-330.6134	169.726	1.000925	2.869847
7668	-154.3948	-324.3755	169.9807	0.7969285	2.837975
7674	-149.6478	-318.9701	169.3223	1.359462	2.900326
7680	-156.071	-325.4734	169.4024	2.777827	2.105419
7686	-151.4298	-320.1656	168.7359	1.489118	3.177569
7692	-155.6358	-324.0115	168.3757	1.489118	3.39001
7698	-151.4285	-321.1497	169.7212	1.219034	2.740865
7704	-148.3838	-316.878	168.4942	0.9089297	3.652204
7710	-145.6418	-315.5691	169.9273	0.6116621	2.97264
7716	-159.694	-328.8023	169.1083	1.458038	2.97264
7722	-141.7772	-311.9667	170.1895	0.9622967	2.609928
7728	-152.0999	-322.3046	170.2047	1.367603	2.350003
7734	-158.6501	-329.1451	170.4951	0.9088806	2.452724
7740	-141.9524	-312.6267	170.6743	1.13602	2.194087
7746	-155.0505	-324.6234	169.5729	1.230958	2.824128
7752	-161.4705	-331.0721	169.6017	1.360567	2.729807
7758	-144.6374	-315.2929	170.6555	0.9820215	2.30494
7764	-156.7151	-326.307	169.5919	0.8860248	3.019651
7770	-163.2414	-332.8936	169.6521	1.415551	2.666539
7776	-154.7829	-324.1549	169.372	1.010479	3.076895
7782	-149.2753	-319.7881	170.5129	1.136308	2.29773
7788	-142.5452	-312.5798	170.0346	1.010833	2.675508
7794	-142.2749	-312.1188	169.8438	0.9696014	2.817343
7800	-168.144	-337.4255	169.2816	1.590829	2.792917
7806	-173.7761	-342.6254	168.8493	1.103149	3.331809
7812	-151.2985	-320.4181	169.1196	1.331199	3.038552
7818	-145.8551	-315.094	169.2389	2.136403	2.526509
7824	-144.1964	-313.1967	169.0003	1.507655	3.009497
7830	-143.5339	-313.4931	169.9592	1.507655	2.421303
7836	-152.0054	-322.2093	170.2039	1.252195	2.421303
7842	-154.8352	-323.8919	169.0566	1.061885	3.233746
7848	-149.6131	-320.4325	170.8194	0.9812343	2.200107
7854	-140.0325	-310.8883	170.8558	0.9448534	2.200107
7860	-149.4055	-318.9205	169.515	1.138772	2.914286
7866	-143.8755	-313.9193	170.0438	1.737681	2.233463
7872	-146.104	-316.3691	170.2651	1.397009	2.293572
7878	-136.2052	-305.824	169.6188	1.243735	2.788587
7884	-146.3915	-316.6284	170.2369	1.445962	2.281847
7890	-137.8703	-307.9438	170.0735	1.124475	2.581503
7896	-149.0768	-317.7333	168.6565	1.432477	3.256194
7902	-139.6837	-308.4256	168.742	1.523491	3.154839
7908	-139.4519	-310.0917	170.6399	0.8680417	2.386998
7914	-142.8612	-311.6702	168.809	1.428383	3.168218
7920	-152.5844	-321.994	169.4096	0.8260238	3.163673
7926	-148.8647	-319.0269	170.1622	1.181617	2.491022
7932	-148.4758	-317.7861	169.3103	1.181617	3.01188
7938	-138.1784	-308.2786	170.1003	1.181617	2.52968
7944	-140.9995	-310.9367	169.9372	1.013368	2.733693
7950	-145.6947	-314.8376	169.1428	1.009588	3.213681
7956	-142.1035	-313.1679	171.0644	0.8609125	2.118646
7962	-143.7674	-314.2767	170.5093	0.8946007	2.452712
7968	-151.7386	-322.3461	170.6075	0.8796516	2.40021
7974	-157.1088	-326.4336	169.3249	1.003906	3.108921
7980	-147.9682	-318.4285	170.4603	0.8083057	2.536526
7986	-149.0115	-319.0333	170.0218	1.2503	2.536526
7992	-160.537	-331.1933	170.6564	0.8850043	2.365924
7998	-151.0054	-320.498	169.4926	2.138643	2.365924
8004	-163.0095	-333.0047	169.9951	0.8255569	2.812252
8010	-163.8983	-334.3165	170.4182	0.9900409	2.450093
8016	-146.1199	-315.8916	169.7717	1.081907	2.792976
8022	-148.9621	-318.9364	169.9743	1.462392	2.438587
8028	-150.4335	-321.1147	170.6811	0.7412859	2.438587
8034	-166.6263	-337.0342	170.4079	0.6933731	2.636529
8040	-151.9334	-322.5162	170.5828	1.522015	2.009589
8046	-144.9473	-315.86	170.9127	0.719538	2.304826
8052	-134.75	-305.6341	170.8842	1.244573	1.985724
8058	-134.5318	-304.2637	169.7319	1.370786	2.643754
8064	-152.2977	-323.1058	170.808	0.8448383	2.29464
8070	-158.6289	-327.8293	169.2004	0.9786185	3.197885
8076	-159.1323	-328.7914	169.659	0.9786185	2.923778
8082	-147.5042	-316.2164	168.7121	0.900711	3.530364
8088	-156.923	-325.979	169.0559	0.900711	3.329103
8094	-154.4356	-324.5845	170.1489	1.317294	2.416007
8100	-155.3268	-322.3649	167.0381	0.9308508	4.470391
8106	-140.9958	-310.1446	169.1488	1.05742	3.181821
8112	-148.1342	-318.5982	170.464	0.8375663	2.516368
8118	-145.1171	-313.8685	168.7514	1.039176	3.426677
8124	-146.8809	-316.5594	169.6785	1.136549	2.816578
8130	-142.7179	-312.7934	170.0755	1.216894	2.523453
8136	-146.9857	-317.0738	170.0881	1.979187	2.067403
8142	-140.3451	-311.3485	171.0035	1.447989	1.770806
8148	-138.496	-308.3305	169.8345	1.183183	2.693102
8154	-130.4001	-301.5424	171.1423	1.255818	1.802872
8160	-135.4305	-304.813	169.3825	1.532379	2.764355
8166	-145.1699	-315.149	169.9791	1.632698	2.335566
8172	-146.451	-315.9465	169.4955	1.538681	2.691577
8178	-155.3609	-325.8465	170.4856	1.057306	2.365155
8184	-148.149	-318.6993	170.5503	0.9925898	2.365155
8190	-152.2041	-322.4027	170.1986	0.9925898	2.585545
8196	-143.5032	-313.6871	170.1839	1.007303	2.585545
8202	-141.5702	-312.6346	171.0644	0.5248381	2.311319
8208	-131.4409	-302.4412	171.0003	0.5248381	2.352115
8214	-135.9764	-306.6573	170.6809	0.8747841	2.356785
8220	-140.3619	-310.3078	169.9459	0.8513407	2.826776
8226	-142.8278	-312.6838	169.8561	0.98446	2.800867
8232	-139.0017	-309.6673	170.6656	1.008661	2.281449
8238	-145.7239	-316.0892	170.3653	1.312564	2.281449
8244	-164.0225	-334.3986	170.3761	1.322227	2.268514
8250	-161.4694	-331.9927	170.5232	0.7529198	2.530542
8256	-153.0333	-323.5361	170.5028	0.7529198	2.543273
8262	-155.3328	-324.2612	168.9284	0.7233747	3.504747
8268	-139.5771	-309.6862	170.1091	0.7722669	2.774352
8274	-150.3195	-320.134	169.8144	1.069678	2.774352
8280	-150.5373	-319.885	169.3476	0.9146142	3.14845
8286	-152.6295	-322.1388	169.5093	1.11696	2.930774
8292	-144.0673	-313.5739	169.5066	1.119682	2.930774
8298	-154.3155	-323.8704	169.5549	1.022375	2.960127
8304	-143.9029	-313.8213	169.9185	1.015468	2.743894
8310	-145.8107	-315.7074	169.8967	1.133878	2.68486
8316	-143.3314	-313.4682	170.1368	0.8931772	2.68486
8322	-150.9605	-319.5693	168.6088	1.758729	3.106564
8328	-152.0819	-321.1543	169.0724	1.058304	3.226542
8334	-139.6355	-309.3076	169.6722	1.515907	2.595761
8340	-141.993	-311.9692	169.9761	0.9845788	2.727515
8346	-140.398	-311.2916	170.8935	0.9460165	2.17486
8352	-142.3157	-313.4176	171.1019	0.7330767	2.17486
8358	-129.6778	-300.1629	170.4851	1.573386	2.042798
