Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-146.1166	-314.7407	168.6241	1.721175	3.117427
2808	-147.3052	-317.0636	169.7584	1.106925	2.785862
2814	-154.2874	-323.7859	169.4985	1.106925	2.943305
2820	-157.5236	-327.4001	169.8765	0.800246	2.899131
2826	-159.7513	-329.184	169.4327	0.6185775	3.263772
2832	-156.2461	-326.1065	169.8605	0.5685704	3.033382
2838	-147.1365	-316.787	169.6505	1.117006	2.845402
2844	-165.2246	-335.5054	170.2808	1.206064	2.401316
2850	-156.9931	-327.2089	170.2159	0.7221389	2.738154
2856	-159.6167	-329.6316	170.015	0.7042365	2.870528
2862	-156.3445	-325.5961	169.2516	1.496213	2.864503
2868	-148.0613	-317.8045	169.7432	1.195301	2.74169
2874	-161.513	-331.4508	169.9379	0.9996664	2.74169
2880	-143.2441	-312.9188	169.6747	1.26517	2.74169
2886	-148.5871	-318.9518	170.3647	0.5565294	2.733852
2892	-158.7136	-328.741	170.0274	0.8336066	2.787797
2898	-161.7305	-332.2426	170.5121	0.6285664	2.607607
2904	-152.744	-322.4792	169.7352	0.905994	2.921539
2910	-147.9085	-318.4644	170.5558	1.383663	2.113757
2916	-145.5838	-315.4601	169.8762	1.090244	2.724043
2922	-130.3551	-299.2191	168.864	1.839029	2.911011
2928	-145.0104	-315.7089	170.6985	0.7931298	2.396326
2934	-148.6904	-318.2219	169.5315	0.5851745	3.22149
2940	-152.9424	-322.5789	169.6365	1.277349	2.757768
2946	-143.6734	-314.7261	171.0527	0.8612928	2.126062
2952	-139.6638	-308.7487	169.0849	0.9789779	3.26604
2958	-146.8211	-315.9223	169.1012	1.44397	2.984934
2964	-148.175	-317.8943	169.7193	1.615763	2.50899
2970	-144.0072	-314.5259	170.5186	0.7936541	2.50899
2976	-148.2457	-318.6817	170.436	1.071349	2.387672
2982	-134.8479	-305.5107	170.6627	0.9787769	2.302381
2988	-148.5819	-319.814	171.232	0.9590717	1.942628
2994	-140.9187	-311.7589	170.8402	1.356016	1.942628
3000	-132.242	-303.1498	170.9078	1.072495	2.082939
3006	-130.9906	-301.7176	170.727	0.5991895	2.489132
3012	-139.5332	-310.8727	171.3395	0.6647716	2.060319
3018	-137.2135	-308.1124	170.8989	0.6647716	2.345454
3024	-150.7942	-320.9492	170.155	0.5728255	2.854002
3030	-146.0796	-315.6691	169.5895	1.110998	2.885946
3036	-143.9863	-313.7241	169.7378	1.273405	2.69807
3042	-151.2424	-321.01	169.7677	0.7522403	2.99247
3048	-145.2227	-314.8144	169.5917	1.250288	2.801165
3054	-149.3837	-320.5843	171.2007	0.7566489	2.095782
3060	-154.1884	-323.1328	168.9443	1.594174	2.994908
3066	-148.6049	-318.8711	170.2661	1.163844	2.436832
3072	-147.3676	-318.3217	170.9542	1.255092	1.931813
3078	-151.3289	-321.9412	170.6122	0.9938637	2.324975
3084	-147.0874	-318.18	171.0925	0.8785064	2.088759
3090	-162.3362	-330.9391	168.6029	1.593387	3.198918
3096	-154.2934	-323.2886	168.9952	1.182981	3.198918
3102	-158.3213	-327.2085	168.8872	1.150611	3.281683
3108	-153.1214	-323.2373	170.1159	1.209908	2.502496
3114	-154.8679	-323.8645	168.9966	1.516102	3.006959
3120	-157.681	-327.5596	169.8786	1.628708	2.401566
3126	-148.5288	-318.1087	169.58	1.454586	2.688145
3132	-143.8227	-312.6979	168.8752	1.35429	3.170957
3138	-137.7616	-306.3208	168.5592	1.335594	3.368125
3144	-152.9362	-323.2206	170.2844	0.9900178	2.533828
3150	-167.7811	-337.517	169.7358	1.059658	2.828278
3156	-157.3182	-327.2928	169.9746	0.827789	2.823396
3162	-149.7201	-320.5772	170.8571	1.061355	2.123515
3168	-138.845	-308.5593	169.7143	1.230886	2.737981
3174	-147.9123	-318.4066	170.4943	0.7694205	2.538711
3180	-141.4997	-311.4309	169.9312	1.016869	2.73522
3186	-145.5446	-315.4759	169.9312	1.016869	2.73522
3192	-144.5339	-315.5425	171.0086	1.184839	1.941649
3198	-148.7648	-318.6207	169.8559	1.15658	2.696128
3204	-138.6826	-308.6238	169.9412	1.15658	2.64363
3210	-151.547	-322.0297	170.4827	1.419271	2.139331
3216	-154.9705	-325.0715	170.101	1.001161	2.640594
3222	-157.7327	-327.414	169.6813	1.28426	2.726236
3228	-164.0442	-333.3083	169.2641	1.28426	2.979187
3234	-153.7939	-322.7622	168.9684	0.9840745	3.331689
3240	-149.1369	-318.0995	168.9627	1.297469	3.151633
3246	-151.0694	-321.4303	170.3609	1.647498	2.079939
3252	-137.6431	-307.5094	169.8663	1.099646	2.724377
3258	-136.4339	-307.1819	170.7481	0.8610559	2.322703
3264	-143.0912	-313.4909	170.3997	1.211238	2.322703
3270	-147.9801	-318.1561	170.176	0.8971778	2.658344
3276	-159.0215	-328.4292	169.4077	1.189694	2.948581
3282	-154.8793	-324.7208	169.8415	1.416868	2.5486
3288	-147.3802	-317.4428	170.0626	2.270115	1.924172
3294	-152.8708	-323.5488	170.678	1.556708	1.924172
3300	-153.2553	-323.4867	170.2314	1.05325	2.527461
3306	-145.6398	-315.3352	169.6954	1.208902	2.762744
3312	-144.5513	-314.3449	169.7935	1.139416	2.744721
3318	-143.2677	-312.9749	169.7072	1.226877	2.744721
3324	-154.0144	-324.2829	170.2685	0.6523205	2.744721
3330	-135.9541	-307.1565	171.2024	0.6635577	2.150909
3336	-143.9413	-314.7192	170.7779	1.098674	2.150909
3342	-129.8413	-300.7285	170.8872	0.9639905	2.167342
3348	-145.5602	-314.7977	169.2375	0.8437604	3.255318
3354	-155.7098	-323.8468	168.1369	1.078921	3.760562
3360	-156.8652	-326.3623	169.4971	1.391826	2.775409
3366	-149.2863	-319.5124	170.226	1.076725	2.516195
3372	-157.3887	-328.1098	170.7211	0.5510679	2.516195
3378	-151.9789	-320.9668	168.9879	0.9759139	3.324993
3384	-150.7935	-321.5961	170.8027	1.008761	2.193111
3390	-148.5166	-317.7251	169.2085	0.9606693	3.20377
3396	-149.5864	-319.8498	170.2634	0.9606693	2.565144
3402	-137.0054	-307.2639	170.2584	0.888372	2.612857
3408	-145.749	-315.7698	170.0208	1.583249	2.337876
3414	-149.0646	-318.0533	168.9887	1.202141	3.19155
3420	-160.1243	-329.8951	169.7708	0.6180261	3.063201
3426	-145.4434	-316.5103	171.0669	0.7796033	2.168826
3432	-141.2573	-312.5267	171.2694	0.9072266	1.952271
3438	-138.4282	-307.9898	169.5616	1.293376	2.793924
3444	-147.7264	-318.838	171.1117	0.7707491	2.145203
3450	-146.0066	-314.6197	168.6131	1.440826	3.277131
3456	-164.5082	-333.5195	169.0112	1.281464	3.132023
3462	-149.8401	-319.709	169.8689	1.624582	2.41007
3468	-154.8832	-323.73	168.8468	1.124671	3.320641
3474	-145.2283	-315.3023	170.074	1.351538	2.442331
3480	-144.7759	-315.1981	170.4222	1.404202	2.188027
3486	-150.9689	-321.3218	170.3529	1.016716	2.474348
3492	-150.0815	-320.5332	170.4517	1.068053	2.379816
3498	-153.0424	-323.0153	169.9729	1.37552	2.491269
3504	-152.4794	-321.7789	169.2994	0.7113504	3.29376
3510	-166.0122	-335.3542	169.342	1.35715	2.889759
3516	-167.8521	-336.6413	168.7892	1.496348	3.14185
3522	-163.5673	-334.0069	170.4396	0.6958477	2.615576
3528	-169.3787	-337.6965	168.3178	0.8921826	3.763753
3534	-168.455	-337.1999	168.7449	1.171823	3.353097
3540	-159.0455	-328.3013	169.2558	0.8650798	3.232044
3546	-151.1219	-321.3637	170.2417	0.8650798	2.637421
3552	-155.817	-325.5051	169.6881	0.8348446	2.992213
3558	-138.8389	-309.1609	170.322	0.9479598	2.536566
3564	-156.8214	-325.9562	169.1348	0.9034432	3.281058
3570	-155.7288	-325.2242	169.4955	1.546692	2.687062
3576	-158.4027	-328.3712	169.9685	0.9285759	2.766348
3582	-151.4813	-320.9737	169.4925	0.9773268	3.024669
3588	-152.9622	-322.3413	169.3791	0.9053385	3.135205
3594	-149.6948	-319.8261	170.1312	0.7801632	2.756207
3600	-150.0072	-320.8247	170.8176	0.6547283	2.402578
3606	-146.8193	-317.145	170.3256	1.507188	2.18754
3612	-151.121	-321.0931	169.9721	0.868318	2.800682
3618	-154.403	-324.5415	170.1385	1.070545	2.574524
3624	-153.0652	-323.5145	170.4492	0.7563434	2.574524
3630	-151.5976	-321.9509	170.3533	0.8550229	2.574524
3636	-156.6495	-326.6399	169.9903	0.999236	2.709837
3642	-152.0817	-321.4121	169.3303	1.758557	2.670163
3648	-144.2333	-313.3342	169.101	1.75683	2.811368
3654	-146.4499	-316.7363	170.2864	0.7362135	2.686842
3660	-147.0146	-316.9147	169.9001	1.364755	2.54315
3666	-143.8605	-313.0554	169.195	1.544573	2.871482
3672	-151.064	-320.2589	169.195	1.544573	2.871482
3678	-148.3696	-318.3655	169.996	1.332733	2.502624
3684	-176.3287	-343.9372	167.6085	1.37297	3.898615
3690	-168.2741	-337.7041	169.4301	1.607773	2.692589
3696	-161.9221	-331.9596	170.0375	1.757057	2.226391
3702	-158.6439	-328.9069	170.263	1.641129	2.147834
3708	-145.0051	-314.8122	169.8071	1.173993	2.715491
3714	-162.4976	-331.924	169.4264	1.748133	2.616652
3720	-149.2067	-319.554	170.3473	0.9008765	2.550047
3726	-158.9543	-329.4958	170.5415	1.247505	2.208833
3732	-163.689	-332.5749	168.8859	1.229974	3.23623
3738	-166.2409	-335.1427	168.9018	1.229974	3.226788
3744	-164.9536	-334.1716	169.218	1.11427	3.106977
3750	-157.97	-327.5437	169.5736	1.102314	2.900758
3756	-163.8726	-333.6203	169.7477	1.086679	2.804654
3762	-169.3897	-338.6364	169.2467	1.521131	2.853381
3768	-158.2446	-327.871	169.6263	0.7508281	3.077875
3774	-153.1664	-323.0462	169.8799	1.228657	2.637609
3780	-154.7333	-324.7363	170.003	1.228657	2.56138
3786	-160.6289	-330.6319	170.003	1.228657	2.56138
3792	-151.1219	-319.7559	168.6339	1.228657	3.385392
3798	-157.3258	-327.0417	169.7159	1.067821	2.83544
3804	-159.2149	-328.3911	169.1762	1.39863	2.965756
3810	-152.8706	-322.164	169.2934	1.569222	2.797867
3816	-151.6647	-321.2802	169.6155	1.073392	2.892882
3822	-150.6337	-320.7159	170.0822	0.7635802	2.795819
3828	-153.3416	-323.4574	170.1158	0.8791417	2.706341
3834	-148.1346	-318.9769	170.8422	0.783014	2.311307
3840	-156.1449	-326.1345	169.9897	0.8773078	2.784552
3846	-149.0104	-318.4764	169.4661	1.408585	2.784552
3852	-149.8454	-319.8111	169.9657	1.616341	2.353582
3858	-157.1972	-327.1442	169.947	0.9153802	2.787484
3864	-152.1013	-321.6767	169.5755	1.240336	2.816988
3870	-158.3424	-327.3525	169.0101	1.162014	3.202356
3876	-166.656	-336.5199	169.8639	1.162014	2.687887
3882	-155.8835	-324.5412	168.6577	1.117805	3.435619
3888	-150.7788	-320.8395	170.0607	1.065952	2.625491
3894	-162.575	-331.7473	169.1723	0.8738967	3.27622
3900	-167.4089	-337.8423	170.4334	0.8738967	2.513108
3906	-160.9895	-330.8416	169.8521	1.006851	2.789635
3912	-148.1395	-317.1523	169.0128	1.102652	3.235643
3918	-143.4336	-313.0828	169.6492	1.183692	2.806047
3924	-150.1665	-319.2206	169.0542	0.9762402	3.285773
3930	-149.0792	-319.5402	170.4611	1.151656	2.321068
3936	-149.1971	-318.7857	169.5886	0.9163743	3.003517
3942	-159.6847	-329.5925	169.9078	0.4942165	3.035686
3948	-148.9445	-318.952	170.0075	0.9738586	2.71487
3954	-156.3062	-326.1714	169.8652	1.180439	2.675868
3960	-155.9456	-326.4276	170.4819	0.6069593	2.637435
3966	-159.5332	-329.8274	170.2943	1.067629	2.479222
3972	-150.1387	-320.5262	170.3875	0.7917973	2.591688
3978	-136.3837	-306.8959	170.5122	0.7917973	2.514157
3984	-143.4653	-313.6067	170.1414	0.9590526	2.641638
3990	-144.3868	-314.5129	170.1261	0.9743538	2.641638
3996	-143.9932	-314.1458	170.1526	0.9544074	2.6376
4002	-154.0507	-322.845	168.7943	1.296142	3.252184
4008	-163.2112	-332.4026	169.1914	0.9982712	3.191568
4014	-159.6397	-328.8794	169.2397	1.52571	2.855005
4020	-154.6087	-324.7181	170.1094	0.8706759	2.715392
4026	-149.8511	-319.294	169.4429	1.048445	3.011791
4032	-146.6487	-315.774	169.1253	1.334684	3.033131
4038	-139.1212	-309.9854	170.8643	1.006688	2.154471
4044	-155.7352	-326.0098	170.2746	1.404726	2.282777
4050	-135.4866	-305.6734	170.1867	1.327483	2.385876
4056	-145.6129	-315.7708	170.1579	1.250184	2.451461
4062	-156.9707	-326.3265	169.3558	1.131141	3.014606
4068	-158.4215	-328.8469	170.4254	0.7812878	2.574449
4074	-166.84	-335.9872	169.1472	1.200634	3.098173
4080	-165.9038	-336.1729	170.2691	0.5980271	2.772463
4086	-154.1941	-324.9119	170.7178	0.7394716	2.416572
4092	-157.8577	-328.8355	170.9778	0.7394716	2.251137
4098	-146.5276	-317.2336	170.706	0.5060257	2.544778
4104	-149.1156	-319.2843	170.1687	0.9927787	2.603954
4110	-141.7179	-311.0318	169.3139	0.9927787	3.122072
4116	-159.0655	-328.8565	169.791	1.073296	2.78641
4122	-159.6157	-329.8165	170.2008	1.154623	2.483578
4128	-157.3054	-327.2745	169.9692	0.6824483	2.910255
4134	-149.0417	-317.9694	168.9277	1.194901	3.231874
4140	-136.659	-306.2299	169.5708	1.507754	2.663013
4146	-142.6667	-311.7736	169.1068	1.161344	3.145324
4152	-142.4188	-311.9672	169.5484	1.310129	2.792039
4158	-152.4157	-323.2957	170.88	0.839445	2.251899
4164	-150.5829	-319.9364	169.3536	1.040455	3.070013
4170	-159.3514	-329.0213	169.6699	0.7185357	3.070013
4176	-170.2328	-338.4658	168.233	1.251835	3.606041
4182	-152.6671	-323.0772	170.4102	1.132173	2.365697
4188	-147.0692	-317.1621	170.0929	1.14347	2.557768
4194	-144.0446	-313.8627	169.8181	0.7935066	2.938315
4200	-142.1619	-312.0165	169.8546	0.9634444	2.814524
4206	-149.3927	-318.9406	169.5479	1.086271	2.925917
4212	-152.4097	-322.13	169.7204	0.8999339	2.93414
4218	-147.5293	-317.2544	169.7251	0.8999339	2.931278
4224	-145.8749	-316.0391	170.1642	1.429122	2.338384
4230	-142.879	-312.5036	169.6246	1.29479	2.754668
4236	-145.6067	-315.6163	170.0096	1.681843	2.287595
4242	-142.4618	-312.3936	169.9318	1.510078	2.437144
4248	-141.173	-312.9184	171.7454	0.493226	1.876747
4254	-137.332	-306.8019	169.4698	1.283384	2.855576
4260	-136.4947	-308.1286	171.6339	0.5934404	1.904033
4266	-145.9115	-317.6556	171.7441	0.4030518	1.904033
4272	-134.04	-304.9654	170.9254	0.6943675	2.311541
4278	-149.2319	-318.093	168.861	1.134722	3.306408
4284	-145.2775	-316.0626	170.7851	0.7803234	2.349346
4290	-146.2885	-316.1898	169.9013	1.357049	2.547034
4296	-153.9157	-324.2752	170.3595	1.235474	2.333128
4302	-152.8265	-322.3348	169.5083	0.7649905	3.14017
4308	-155.7519	-326.1923	170.4404	0.8125279	2.546342
4314	-156.0376	-326.5398	170.5021	1.028802	2.372719
4320	-165.2535	-335.0312	169.7776	0.5745666	3.080143
4326	-159.0197	-328.4761	169.4564	1.185702	2.921643
4332	-157.0271	-327.4167	170.3896	0.540224	2.725833
4338	-163.8058	-332.5505	168.7448	1.047541	3.42567
4344	-155.3029	-323.8152	168.5123	1.090332	3.536481
4350	-145.8342	-315.8368	170.0027	0.7011544	2.879685
4356	-145.5198	-315.5678	170.048	1.018231	2.662721
4362	-141.3235	-311.3797	170.0562	1.133833	2.586451
4368	-131.0771	-300.9244	169.8473	1.16625	2.695486
4374	-143.4171	-314.3859	170.9688	0.6214238	2.324896
4380	-134.6019	-305.4085	170.8066	0.5787054	2.449478
4386	-137.8341	-309.1668	171.3328	0.5787054	2.112397
4392	-133.9728	-304.8942	170.9214	0.699096	2.311334
4398	-154.1052	-324.1139	170.0087	0.9677348	2.71788
4404	-148.6047	-318.7258	170.1211	1.149987	2.536204
4410	-165.5134	-334.6883	169.1749	1.265137	3.043866
4416	-162.2667	-331.4611	169.1944	1.245199	3.043866
4422	-160.9564	-330.3523	169.3959	1.510207	2.768814
4428	-159.8619	-328.8772	169.0152	2.713478	2.384893
4434	-150.6057	-318.6003	167.9945	1.298936	3.717567
4440	-154.3847	-324.8049	170.4202	1.075174	2.395296
4446	-152.959	-322.9963	170.0373	1.216296	2.547592
4452	-156.0669	-326.0797	170.0128	1.30274	2.51025
4458	-148.9401	-318.5831	169.643	1.059653	2.884528
4464	-155.3782	-326.4189	171.0407	0.7093909	2.228715
4470	-151.7098	-321.0334	169.3236	1.565289	2.781687
4476	-152.8971	-322.4747	169.5775	1.108423	2.894732
4482	-144.3681	-313.4562	169.0881	0.9953047	3.254462
4488	-136.6141	-306.3593	169.7452	0.9953047	2.861586
4494	-141.337	-312.4084	171.0714	0.6669981	2.233807
4500	-146.3271	-315.7483	169.4212	1.502508	2.757749
4506	-154.6719	-324.6093	169.9374	0.9738592	2.757749
4512	-151.1323	-320.8652	169.7329	1.061823	2.828759
4518	-175.5687	-344.7849	169.2162	1.188728	3.064034
4524	-162.7326	-331.5301	168.7976	1.206396	3.302045
4530	-165.6712	-336.5152	170.8439	0.9380123	2.212164
4536	-161.7298	-330.6763	168.9466	1.29264	3.163992
4542	-155.6907	-325.1932	169.5024	0.9207897	3.052491
4548	-162.158	-330.7356	168.5776	1.058519	3.516923
4554	-169.4538	-339.2977	169.8439	0.820243	2.907039
4560	-153.5799	-323.6331	170.0532	1.63989	2.284063
4566	-161.7519	-330.9193	169.1674	1.330535	3.010323
4572	-155.7055	-325.8691	170.1636	1.273745	2.433386
4578	-157.5319	-327.2451	169.7132	0.80267	2.996044
4584	-137.9331	-308.5869	170.6538	0.7638758	2.442254
4590	-142.0666	-311.6538	169.5872	0.7373558	3.108843
4596	-145.0028	-315.3761	170.3733	0.5468643	2.732913
4602	-147.7399	-318.0636	170.3237	0.7299979	2.667466
4608	-153.8113	-324.5418	170.7305	0.8218436	2.358398
4614	-144.8849	-315.9719	171.087	0.7265602	2.188476
4620	-150.2197	-320.3381	170.1184	0.7309739	2.792592
4626	-134.5299	-304.491	169.9612	1.110356	2.659588
4632	-147.085	-317.7453	170.6603	1.062651	2.250219
4638	-147.6642	-316.6856	169.0213	1.027776	3.274741
4644	-132.189	-302.0568	169.8678	1.648768	2.396815
4650	-144.7566	-314.0129	169.2564	1.101385	3.091747
4656	-159.0065	-327.3467	168.3402	1.277015	3.529439
4662	-136.3327	-307.2061	170.8734	0.7949553	2.283982
4668	-148.9701	-318.6749	169.7048	1.414444	2.634751
4674	-138.3994	-308.252	169.8526	1.414444	2.543128
4680	-135.4876	-304.9111	169.4235	0.84426	3.144787
4686	-138.0368	-308.5272	170.4904	1.101352	2.334231
4692	-145.4531	-314.9129	169.4598	0.5915461	3.260879
4698	-142.5585	-312.684	170.1255	1.140633	2.539222
4704	-143.3531	-314.8354	171.4823	0.6618681	1.96707
4710	-144.7867	-315.5308	170.744	0.5583299	2.498498
4716	-146.3205	-317.3203	170.9999	1.196878	1.939517
4722	-139.3123	-310.4202	171.108	0.8437059	2.101206
4728	-140.1522	-309.9267	169.7745	0.8630912	2.92352
4734	-149.5065	-320.0905	170.584	0.7361421	2.502511
4740	-152.4719	-321.4734	169.0015	0.7854929	3.427508
4746	-147.8293	-317.4893	169.66	0.7854929	3.037886
4752	-144.2631	-314.4695	170.2064	1.05413	2.542492
4758	-146.8672	-317.6789	170.8118	0.7494189	2.351167
4764	-142.4086	-312.0641	169.6555	0.7348341	3.069477
4770	-141.5757	-312.5303	170.9547	0.4601473	2.40512
4776	-141.0281	-312.3466	171.3185	0.5830419	2.119512
4782	-137.1834	-308.1931	171.0097	0.8473067	2.163099
4788	-138.1655	-308.7178	170.5523	0.5616015	2.616134
4794	-140.6222	-312.6295	172.0073	0.6240938	1.625647
4800	-141.7483	-313.4926	171.7443	0.486072	1.880379
4806	-145.8351	-315.1462	169.3111	1.07219	3.076463
4812	-153.9003	-322.3344	168.4342	1.105771	3.572993
4818	-141.1359	-311.7964	170.6605	0.8028162	2.414394
4824	-142.7832	-313.7969	171.0137	0.8028162	2.188747
4830	-150.7607	-322.4844	171.7237	0.4031187	1.917837
4836	-143.846	-314.697	170.851	0.6424811	2.388206
4842	-142.9202	-314.138	171.2177	0.4636605	2.236342
4848	-140.9254	-310.8845	169.9591	0.777452	2.862468
4854	-146.2902	-316.0527	169.7625	1.229521	2.709273
4860	-139.0804	-308.5778	169.4973	1.069621	2.966398
4866	-154.9749	-325.1072	170.1323	0.8345758	2.723148
4872	-154.4972	-324.4754	169.9782	0.7051489	2.892246
4878	-143.6026	-314.4361	170.8335	0.6930933	2.370733
4884	-148.8255	-318.0591	169.2336	1.371642	2.946728
4890	-139.5819	-309.8005	170.2186	0.9830462	2.579056
4896	-151.1119	-320.2172	169.1053	0.9830462	3.251585
4902	-150.9625	-320.1681	169.2055	1.340808	2.981473
4908	-141.3168	-312.4757	171.1589	1.517901	1.613785
4914	-139.132	-309.0948	169.9628	1.517901	2.412978
4920	-137.2326	-308.0633	170.8307	1.589255	1.79923
4926	-144.2585	-314.069	169.8105	1.397376	2.579431
4932	-139.3229	-309.1571	169.8343	1.625436	2.431391
4938	-148.8641	-317.9616	169.0975	1.355563	3.037722
4944	-149.2887	-319.6197	170.331	1.019653	2.486253
4950	-161.1123	-330.5481	169.4358	1.13786	2.962573
4956	-156.9365	-326.8603	169.9237	1.13786	2.665811
4962	-155.5078	-325.3729	169.8651	1.316039	2.594062
4968	-140.7811	-310.5077	169.7266	1.168467	2.768011
4974	-148.5812	-318.1086	169.5274	1.31996	2.799026
4980	-148.4533	-317.9454	169.4921	1.356577	2.799026
4986	-132.6719	-303.7902	171.1182	0.4654873	2.299568
4992	-137.9148	-308.069	170.1543	1.238393	2.460976
4998	-148.877	-317.6385	168.7616	1.579746	3.112148
5004	-145.9601	-314.9934	169.0333	0.8579485	3.367308
5010	-136.3023	-305.2284	168.9261	0.8963442	3.407907
5016	-146.5761	-316.8471	170.271	0.8882775	2.605165
5022	-145.1708	-315.5803	170.4095	0.7461086	2.605165
5028	-147.5048	-317.8838	170.379	0.7461086	2.623997
5034	-149.1757	-319.5935	170.4178	0.7047395	2.623997
5040	-142.1964	-312.5614	170.365	0.9200734	2.527147
5046	-127.9636	-298.1172	170.1536	0.8895835	2.67678
5052	-131.6013	-302.8264	171.2251	0.8337404	2.030412
5058	-146.1108	-315.3031	169.1923	1.169432	3.08969
5064	-145.2458	-314.9347	169.6889	1.509356	2.589196
5070	-145.3697	-315.0895	169.7198	0.7052751	3.047561
5076	-149.4637	-320.4385	170.9747	0.8745097	2.168334
5082	-153.8322	-324.7912	170.959	1.107057	2.02636
5088	-140.5312	-311.1481	170.6169	1.254217	2.155685
5094	-147.7073	-317.676	169.9687	1.254217	2.567137
5100	-146.9876	-316.6633	169.6757	0.7702379	3.037303
5106	-157.9904	-328.3198	170.3293	0.6120368	2.728622
5112	-156.5754	-325.4676	168.8921	0.9292113	3.408612
5118	-141.9217	-311.5743	169.6526	0.9292113	2.957379
5124	-158.8012	-327.5967	168.7955	1.540129	3.113771
5130	-150.6536	-319.5356	168.882	1.784311	2.929215
5136	-158.1526	-328.729	170.5764	1.906466	1.77939
5142	-164.6983	-333.1245	168.4262	0.9944698	3.642115
5148	-172.6438	-342.6231	169.9793	0.8934722	2.781119
5154	-159.8367	-329.8857	170.049	0.8500438	2.764802
5160	-156.8494	-326.5289	169.6795	1.044879	2.871405
5166	-154.9121	-324.1866	169.2746	0.9861301	3.149432
5172	-154.7456	-323.16	168.4143	1.144928	3.561896
5178	-158.1798	-328.2157	170.036	0.6824719	2.869843
5184	-162.0616	-331.8419	169.7803	0.8344589	2.937029
5190	-182.6626	-352.5999	169.9372	0.5962549	2.974259
5196	-163.5538	-333.3171	169.7633	0.7884301	2.974259
5202	-172.5212	-341.602	169.0808	1.129833	3.179323
5208	-162.491	-331.1654	168.6743	1.020088	3.482893
5214	-166.6681	-336.8312	170.1631	0.7070581	2.778963
5220	-165.1136	-335.345	170.2314	0.6304414	2.778963
5226	-158.3345	-328.2122	169.8777	0.8230503	2.884974
5232	-147.1552	-317.1458	169.9905	1.085503	2.656751
5238	-150.5847	-321.1054	170.5207	0.9789826	2.392473
5244	-149.7785	-319.4479	169.6694	1.188443	2.790858
5250	-142.7106	-311.9258	169.2153	1.318967	2.9883
5256	-148.0762	-317.9656	169.8893	1.15674	2.675467
5262	-163.919	-333.2637	169.3447	0.9983178	3.100434
5268	-165.9435	-334.4973	168.5537	1.590535	3.229626
5274	-164.4601	-333.4495	168.9894	0.8375209	3.40487
5280	-162.3578	-330.5189	168.1611	1.11489	3.725956
5286	-161.0832	-330.0238	168.9406	1.11489	3.271073
5292	-159.4343	-328.4665	169.0322	0.8879728	3.350519
5298	-157.7026	-327.3733	169.6708	0.7048582	3.077071
5304	-143.6449	-314.0643	170.4194	0.7483913	2.59769
5310	-142.3972	-311.3038	168.9066	1.220957	3.229194
5316	-152.4592	-322.3467	169.8875	0.8947861	2.836165
5322	-161.9587	-330.3184	168.3598	1.017013	3.667547
5328	-161.3912	-331.1315	169.7403	1.017842	2.850942
5334	-156.5963	-325.703	169.1066	0.9562516	3.266612
5340	-158.7494	-327.583	168.8337	1.047473	3.37361
5346	-166.0112	-336.0751	170.0638	0.7091275	2.838152
5352	-153.3827	-322.3942	169.0116	0.7431952	3.445274
5358	-166.6328	-335.1201	168.4873	0.9061366	3.657799
5364	-155.6253	-326.2815	170.6563	0.5052455	2.575977
5370	-163.0804	-333.0677	169.9873	0.9664268	2.731767
5376	-150.2223	-319.9825	169.7602	0.9664268	2.870032
5382	-153.4348	-322.1788	168.744	0.9867365	3.461657
5388	-166.1899	-334.796	168.6061	0.9723936	3.550477
5394	-156.8902	-326.8659	169.9757	0.94277	2.753314
5400	-156.1056	-325.5364	169.4308	0.94277	3.08222
5406	-148.2322	-317.7187	169.4865	1.108458	2.949637
5412	-153.9899	-322.941	168.951	1.108458	3.268722
5418	-158.5428	-328.6672	170.1245	0.7536115	2.775855
5424	-154.0947	-323.2308	169.1361	0.7536115	3.3665
5430	-157.1204	-326.1298	169.0094	0.8093591	3.409299
5436	-146.0906	-316.1702	170.0796	0.9997699	2.654647
5442	-140.3123	-310.6062	170.2939	0.6866745	2.710367
5448	-136.5941	-308.2693	171.6753	0.4057047	1.950067
5454	-139.3456	-310.0177	170.6721	0.76748	2.428582
5460	-138.84	-310.063	171.223	0.6990401	2.116515
5466	-134.0436	-304.5501	170.5066	0.9914287	2.393558
5472	-140.7926	-310.9865	170.1939	0.9705607	2.602115
5478	-136.2672	-306.2954	170.0282	0.8303563	2.789288
5484	-147.6631	-317.2877	169.6246	0.9092577	2.986187
5490	-155.6857	-326.4314	170.7457	0.9092577	2.293694
5496	-159.2628	-328.5982	169.3354	1.102885	3.04364
5502	-154.4787	-324.1137	169.635	1.190585	2.810534
5508	-155.7508	-326.4533	170.7025	0.7159274	2.440089
5514	-165.1148	-336.308	171.1932	0.6720226	2.151998
5520	-163.3035	-333.4162	170.1127	1.499129	2.329117
5526	-160.3303	-330.1369	169.8066	1.418608	2.569273
5532	-155.5089	-324.9175	169.4086	1.8551	2.569273
5538	-163.8323	-333.2203	169.388	1.29794	2.896546
5544	-170.5643	-340.774	170.2097	1.192286	2.454647
5550	-154.3867	-322.5962	168.2095	0.9490632	3.793503
5556	-154.6199	-324.4504	169.8305	0.8732238	2.883663
5562	-147.4886	-316.9717	169.4831	1.151447	2.925963
5568	-143.0411	-313.2474	170.2063	0.9517466	2.60607
