Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-143.9008	-314.2476	170.3468	0.00478768	0.00778539	0.0035961	0.00869512	0.0403	0.0174501	0.00659646	0.00149661	0.014958	0.00518693	0.00151708	0.0478595	0.011871	0.000237847	0.00111367	0.0239992	0.0130325	0.0165555	0.0227075	0.00689638	0.0258361	0.0066129	0.0196883	0.00143549	0.000564935	0.0108604	0.0327984	0.0164237	0.00317786	0.0476158	0.0855097	0.00767535	0.0197178	0.0099199	0.0308626	0.00100415	0.00501111	0.0295848	0.00553557	0.0364393	0.00550006	0.0485545	0.010018	0.0592218	0.0366839	0.0838104	0.0701598	0.0333895	0.00412615	0.0538351	0.0073506	0.0043662	0.00617278	0.0141837	0.0722475	0.00956682	0.0393979	0.0276368	0.0406494	0.00502093	0.0373389	0.00612704	0.0136653	0.0413001	0.0303322	0.0187489	0.0706614	0.0133021	0.0210222	0.0314525	0.0508533	0.061554	0.0288222	0.0416678	0.00994621	0.0332483	0.00505599	0.0159194	0.00341139	0.00328844	0.0604558	0.0232013	0.0192797	0.018907	0.0582699	0.0174166	0.0229781	0.0186661	0.00849926	0.0293971	0.00124359	0.0365596	0.0265157	0.0148472	0.00019249	0.00847321	0.0106177	1.467345	0.00217815	0.00354196	0.00163604	0.00395584	0.0183345	0.00793891	0.00300106	0.000680883	0.00680511	0.00235979	0.000690196	0.0217737	0.00540071	0.000108208	0.000506664	0.0109184	0.00592914	0.00753193	0.0103307	0.00313751	0.0117541	0.00300854	0.00895717	0.000653075	0.000257017	0.00494091	0.0149216	0.00747197	0.00144576	0.0216628	0.0389026	0.00349189	0.00897062	0.00451305	0.0140409	0.000456835	0.0022798	0.0134596	0.0025184	0.016578	0.00250225	0.0220899	0.00455768	0.0269429	0.0166893	0.0381295	0.0319191	0.0151905	0.00187719	0.0244922	0.00334415	0.0019864	0.0028083	0.00645286	0.032869	0.00435242	0.0179241	0.0125733	0.0184934	0.00228427	0.0169873	0.00278749	0.00621702	0.0187894	0.0137996	0.00852981	0.0321474	0.00605178	0.00956405	0.0143093	0.0231357	0.028004	0.0131127	0.0189568	0.00452502	0.0151263	0.00230022	0.00724253	0.00155201	0.00149607	0.0275043	0.0105554	0.00877129	0.00860172	0.0265098	0.00792368	0.0104539	0.00849214	0.00386673	0.0133742	0.00056577	0.0166328	0.0120633	0.00675471	8.75731e-05	0.00385488	0.00483053	2.198047
7776	-139.5143	-310.2301	170.7157	0.0336599	0.0310005	0.00376764	0.00403847	0.0380567	0.0162544	0.00529161	0.0138043	0.0244554	0.0220182	0.0026361	0.0141731	0.0248369	0.00270426	0.00587864	0.0267522	0.0385616	0.0229728	0.0588641	0.0262647	0.019583	0.0258663	0.0114555	0.021598	0.00866342	0.00394259	0.0119601	0.0707616	0.0130284	0.0142649	0.0489208	0.00633899	0.0227194	0.0130892	0.00158558	0.00593767	0.00154898	0.015055	0.0139573	0.0146398	0.0840625	0.0199174	0.0363216	0.0195178	0.000253039	0.0508597	0.0743729	0.00209438	0.00494725	0.0568526	0.0403388	0.0405301	0.0449076	0.0147099	0.0540147	0.0541931	0.0432823	0.0250651	0.0254728	0.0112593	0.039427	0.000417201	0.026966	0.0133202	0.0123982	0.0250973	0.0376091	0.0157726	0.0410364	0.0330732	0.0211764	0.0113032	0.0326081	0.0209172	0.0129603	0.00660615	0.0164152	0.00265955	0.00550862	0.0291729	0.00860443	0.0207947	0.0183574	0.033128	0.0447484	0.0489961	0.00766853	0.00917954	0.000452429	0.0339807	0.0282768	0.00131828	0.0545918	0.00746591	0.000656342	0.0581716	0.0323368	0.9653864	0.0147822	0.0136143	0.00165461	0.00177355	0.0167131	0.00713837	0.00232388	0.00606234	0.0107399	0.00966958	0.00115768	0.00622432	0.0109075	0.00118761	0.00258169	0.0117486	0.0169349	0.0100888	0.025851	0.0115345	0.00860015	0.0113596	0.00503085	0.00948507	0.00380466	0.00173144	0.00525246	0.031076	0.0057216	0.00626463	0.0214842	0.00278386	0.00997754	0.0057483	0.000696332	0.00260761	0.000680257	0.00661163	0.00612955	0.00642927	0.0369172	0.00874699	0.0159512	0.0085715	0.000111126	0.0223357	0.0326619	0.000919777	0.00217266	0.0249676	0.0177154	0.0177994	0.0197218	0.00646006	0.0237213	0.0237997	0.019008	0.0110077	0.0111867	0.00494469	0.0173149	0.000183219	0.0118425	0.00584974	0.00544483	0.0110218	0.0165166	0.00692676	0.0180217	0.0145245	0.0092999	0.00496398	0.0143203	0.00918609	0.0056917	0.00290118	0.00720898	0.00116798	0.00241919	0.0128117	0.00377876	0.00913228	0.0080619	0.0145486	0.0196519	0.0215173	0.00336774	0.00403132	0.000198691	0.0149231	0.0124182	0.000578942	0.0239748	0.00327876	0.000288242	0.0255469	0.0142012	2.277053
7812	-148.2733	-317.9718	169.6984	0.0273183	0.0793374	0.00269925	0.00558983	0.0205625	0.0459075	0.000742436	0.0109422	0.0639431	0.0175786	0.0103359	0.0435526	0.020783	0.0126903	0.0186976	0.00816489	0.0190546	0.103731	0.0216063	0.0253486	0.0432006	0.0239317	0.0673873	0.0735229	0.0487712	0.00628056	0.00687565	0.00554288	0.0127318	0.00612501	0.0329072	0.0191763	0.0374221	0.0169268	0.0414028	0.00016101	0.00546672	0.0264781	0.0110593	0.0168008	0.0216545	0.0443922	0.037264	0.0921443	0.0467565	0.109724	0.00714159	0.00183607	0.00611575	0.0623247	0.0048183	0.0205893	0.0208393	0.0343175	0.00150417	0.00824189	0.00700409	0.0109655	0.0431798	0.0652999	0.0432081	0.00154765	0.0977874	0.00278988	0.0196469	0.0214792	0.0157841	0.0348564	0.0353202	0.0154028	0.013155	0.0180598	0.0208368	0.0293771	0.0329138	0.024161	0.00405056	0.00136121	0.0165424	0.056349	0.0528033	0.022174	0.0108274	0.0391207	0.0558384	0.0956695	0.00856716	0.130265	0.020863	0.0302169	0.0269101	0.0230178	0.0577276	0.00291509	0.00354014	0.00450215	0.0301979	1.099852	0.00966452	0.0280676	0.000954927	0.00197754	0.00727451	0.0162409	0.000262655	0.00387108	0.0226215	0.00621888	0.00365658	0.0154078	0.00735251	0.00448952	0.00661476	0.00288853	0.00674104	0.0366975	0.00764376	0.0089677	0.0152833	0.00846644	0.0238399	0.0260106	0.017254	0.0022219	0.00243243	0.00196093	0.00450419	0.00216687	0.0116417	0.00678411	0.013239	0.00598829	0.0146473	5.69612e-05	0.00193399	0.00936728	0.00391251	0.00594369	0.0076608	0.0157048	0.0131831	0.0325983	0.0165413	0.0388177	0.00252652	0.000649555	0.0021636	0.0220489	0.00170459	0.00728398	0.00737244	0.0121407	0.000532136	0.00291578	0.00247787	0.00387933	0.0152759	0.0231015	0.0152859	0.000547521	0.0345947	0.00098699	0.00695058	0.0075988	0.005584	0.0123313	0.0124954	0.00544913	0.0046539	0.0063891	0.00737154	0.0103929	0.0116441	0.00854754	0.00143299	0.000481561	0.00585227	0.0199349	0.0186805	0.0078446	0.00383046	0.0138399	0.0197542	0.0338455	0.00303084	0.0460846	0.00738081	0.01069	0.00952013	0.00814314	0.0204226	0.00103129	0.00125241	0.00159275	0.0106833	2.826656
7848	-154.762	-324.7657	170.0036	0.0762163	0.0118324	0.00580981	0.00363405	0.0670037	0.0149992	0.00930025	0.0471161	0.0756304	0.0975476	0.0179753	0.0333267	0.0444775	0.0110193	0.00930527	0.031971	0.0149856	0.0152104	0.00446346	0.0241593	0.0164441	0.00591622	0.0421216	0.0628389	0.0131112	0.0155997	0.00397179	0.0116289	0.00259733	0.0402173	0.0467852	0.00833575	0.0241644	0.0154924	0.050044	1.47405e-05	0.00298351	0.00577168	0.0326734	0.0327808	0.0249314	0.0116608	0.0389508	0.0416312	0.0765527	0.0218554	0.00641817	0.0259836	0.00628582	0.0367863	0.018655	0.0316925	0.0255545	3.74674e-05	0.00449556	0.052292	0.0744403	0.000469629	0.0481061	0.00318425	0.0258737	0.0188692	0.0125365	0.0114989	0.0429353	0.00640266	0.0287623	0.0319252	0.0384216	0.0511863	0.0086701	0.0384781	0.0125344	0.0131965	0.0485332	0.00415803	0.00842987	0.0193737	0.0122377	0.0122555	0.0216972	0.00463569	0.0169659	0.0262708	0.00810484	0.0385991	0.00263883	0.0635055	0.0171225	0.017272	0.0346341	0.0332623	0.0438324	0.0168259	0.00748659	0.0639479	0.0265377	1.347226	0.0306203	0.00475374	0.00233412	0.00146	0.0269191	0.00602599	0.00373643	0.0189291	0.0303849	0.0391902	0.00722167	0.0133892	0.0178691	0.00442705	0.00373844	0.0128445	0.00602054	0.00611084	0.00179322	0.00970613	0.00660651	0.00237687	0.0169226	0.0252458	0.0052675	0.00626726	0.00159569	0.00467198	0.00104349	0.0161575	0.0187962	0.00334893	0.00970817	0.00622416	0.0201054	5.92205e-06	0.00119864	0.0023188	0.0131267	0.0131699	0.0100163	0.00468477	0.0156487	0.0167256	0.0307554	0.00878052	0.00257853	0.010439	0.00252536	0.0147791	0.00749473	0.0127326	0.0102667	1.50527e-05	0.00180611	0.0210086	0.0299068	0.000188676	0.0193269	0.00127929	0.0103949	0.00758078	0.00503659	0.00461974	0.0172495	0.0025723	0.0115554	0.0128261	0.0154361	0.0205644	0.00348326	0.0154588	0.00503576	0.00530177	0.0194985	0.00167051	0.00338674	0.00778347	0.00491655	0.00492371	0.00871697	0.00186241	0.00681613	0.0105544	0.00325616	0.0155074	0.00106017	0.0255137	0.00687905	0.00693912	0.0139144	0.0133633	0.0176099	0.0067599	0.00300777	0.0256914	0.0106617	2.489078
7884	-148.7898	-318.1302	169.3404	0.0512288	0.00575788	0.024257	0.00898887	0.0442874	0.0144235	0.00746287	0.0077145	0.0490715	0.0216243	0.0167969	0.0437793	0.0280382	0.0417058	0.0399569	0.0509657	0.0154109	0.0170267	0.0125881	0.0243568	0.0180372	0.00769216	0.0116984	0.0848645	0.00874216	0.0194777	0.0200952	0.0267747	0.042786	0.0127669	0.0977246	0.000451701	0.0284568	0.0467781	0.0144984	0.00665949	0.0124753	0.0402595	0.021071	0.0119445	0.0202138	0.00578927	0.0316159	0.0365222	0.0959029	0.0204886	0.000452207	0.0572612	0.0797933	0.0187623	0.00613931	0.044128	0.0170637	0.0095628	0.0531286	0.00445201	0.00677568	0.00181765	0.0542627	0.00438782	0.0112539	0.0203582	0.0110328	0.0815718	0.0675879	0.0241464	0.029567	0.0345633	0.000469799	0.0866306	0.0162697	0.0321852	0.013003	0.00206343	0.0109781	0.0888296	0.0410113	0.0102188	0.0227659	0.0569606	0.0122456	0.0336017	0.027966	0.0106095	0.0458553	0.0934573	0.123432	0.0236221	0.0160545	0.0555934	0.0601153	0.0918939	0.0400406	0.023568	0.0271434	0.0301705	0.0452987	1.088314	0.0167999	0.00188823	0.0079548	0.0029478	0.0145235	0.00473002	0.00244736	0.00252988	0.0160924	0.00709144	0.00550836	0.0143569	0.0091948	0.0136769	0.0131034	0.0167136	0.00505383	0.00558371	0.00412811	0.00798754	0.00591508	0.00252256	0.00383637	0.0278304	0.00286689	0.0063875	0.00658999	0.00878046	0.0140312	0.00418676	0.0320477	0.00014813	0.00933207	0.0153403	0.00475458	0.0021839	0.00409114	0.0132027	0.00691	0.00391706	0.00662888	0.00189853	0.0103681	0.011977	0.0314503	0.00671899	0.000148296	0.0187782	0.0261673	0.00615288	0.00201332	0.0144713	0.00559586	0.00313601	0.0174229	0.00145999	0.00222201	0.000596078	0.0177948	0.00143893	0.00369058	0.00667623	0.00361808	0.0267505	0.0221647	0.00791855	0.00969617	0.0113346	0.000154065	0.0284095	0.00533546	0.0105548	0.0042642	0.000676679	0.00360016	0.0291307	0.0134492	0.00335115	0.00746581	0.0186796	0.00401581	0.0110193	0.00917114	0.00347925	0.0150377	0.0306483	0.040478	0.00774659	0.0052649	0.0182312	0.0197141	0.0301356	0.0131309	0.00772886	0.00890136	0.00989408	0.0148552	3.049351
7920	-149.2548	-319.0039	169.7491	0.123614	0.0133859	0.0228106	0.0177075	0.0450991	0.000619692	0.0130562	0.0523868	0.0829783	0.0227297	0.0198945	0.0286553	0.00748155	0.013151	0.0393102	0.0279799	0.0322169	0.0405041	0.00213068	0.00391727	0.0328627	0.0200714	0.00330692	0.0444628	0.0232844	0.0224574	0.106932	0.000867803	0.0501197	0.0039362	0.0391543	0.00834336	0.0298202	0.0170616	0.0266674	0.0292343	0.0311188	0.0118758	0.0163612	0.0418015	0.0151477	0.00488092	0.0206751	0.0164055	0.0395048	0.146868	0.000235865	0.0424444	0.0291082	0.020472	0.00893295	0.030984	0.0399533	0.012257	0.0142692	0.00635719	0.0134243	0.00468451	0.065982	0.12013	0.0342011	0.0540673	0.0289577	0.000371169	0.0321196	0.00843719	0.0229325	0.011961	0.000237662	0.0692421	0.00723687	0.030802	0.0229192	0.00177645	0.00561138	0.0434531	0.0664314	0.0230188	0.0500852	0.00234068	0.00211774	0.0930656	0.0438094	0.0225155	0.0318972	0.0730799	0.0616377	0.0082842	0.041085	0.0103286	0.0654525	0.0658413	0.00275861	0.0394584	0.0317134	0.0590963	0.0123542	0.7537213	0.0411665	0.00445782	0.00759648	0.00589704	0.0150191	0.000206372	0.00434804	0.0174461	0.0276338	0.00756953	0.00662534	0.00954292	0.00249154	0.00437961	0.0130913	0.009318	0.010729	0.0134889	0.000709567	0.00130455	0.0109441	0.00668427	0.00110129	0.0148072	0.00775428	0.00747887	0.0356108	0.000288999	0.0166911	0.00131085	0.0130393	0.00277854	0.00993085	0.00568192	0.00888088	0.00973574	0.0103633	0.00395492	0.00544868	0.0139209	0.00504455	0.00162546	0.00688532	0.00546343	0.013156	0.0489106	7.85488e-05	0.014135	0.00969374	0.00681769	0.00297489	0.0103184	0.0133054	0.00408186	0.004752	0.0021171	0.00447062	0.00156006	0.0219736	0.0400062	0.0113898	0.0180057	0.00964363	0.000123608	0.0106966	0.00280979	0.00763709	0.00398331	7.91471e-05	0.0230593	0.00241005	0.0102578	0.00763264	0.000591601	0.00186873	0.0144709	0.0221233	0.00766582	0.0166796	0.000779503	0.00070526	0.0309931	0.0145896	0.00749822	0.0106225	0.0243374	0.0205269	0.00275884	0.0136823	0.00343966	0.0217973	0.0219268	0.000918683	0.0131406	0.0105613	0.0196805	0.00411426	3.002784
7956	-138.1328	-308.4015	170.2687	0.0595486	0.0132487	0.0021483	0.0153521	0.0835636	0.0181415	0.0562315	0.0437622	0.11606	0.073378	0.00663455	0.0592727	0.0253041	0.0258895	0.00382846	0.0579717	0.0171207	0.0334901	0.0300512	7.2416e-06	0.0680591	0.0140163	0.012306	0.0386988	0.0130761	0.0771686	0.0434181	0.000970155	0.00107407	0.00174797	0.078488	0.0158216	0.0514583	0.00250684	0.00273789	0.073097	0.0224768	0.0761774	0.0239325	0.0609998	0.0162362	0.0100543	0.0371697	0.0311484	0.00742119	0.0717703	0.00371262	0.0503502	0.00743518	0.0372167	0.0037041	0.0223171	0.00972864	0.0291005	0.00498	0.0616851	0.018665	0.00520513	0.0659072	0.132363	0.0106199	0.0389927	0.0264549	0.0114738	0.0136218	0.0121487	0.0537103	0.0023521	0.00739948	0.0481658	0.0033505	0.00893644	0.038557	0.0111169	0.00496437	0.00989911	0.00839456	0.0124654	0.0300659	0.0407571	0.0166401	0.0335319	0.0189189	0.0105605	0.016942	0.0143591	0.00665618	0.0253515	0.00866436	0.0136201	0.0070675	0.0163764	0.0130168	0.0519936	0.0258448	0.0380432	0.00413423	0.6220813	0.0215711	0.00479926	0.000778208	0.00556122	0.0302704	0.00657163	0.0203695	0.0158526	0.042042	0.0265807	0.00240332	0.0214711	0.00916626	0.0093783	0.00138683	0.0209999	0.00620184	0.0121316	0.0108859	2.62322e-06	0.024654	0.00507731	0.00445776	0.0140184	0.00473675	0.0279538	0.0157279	0.000351432	0.000389075	0.000633191	0.0284318	0.00573128	0.0186404	0.000908086	0.000991783	0.0264789	0.00814208	0.0275948	0.00866939	0.0220968	0.00588146	0.0036421	0.0134645	0.0112833	0.00268828	0.0259983	0.00134487	0.018239	0.00269334	0.0134815	0.00134179	0.00808421	0.00352414	0.0105415	0.00180397	0.022345	0.00676126	0.00188552	0.0238744	0.0479475	0.00384698	0.0141249	0.00958313	0.00415631	0.0049344	0.00440077	0.0194562	0.000852033	0.00268041	0.0174478	0.0012137	0.00323717	0.013967	0.00402704	0.00179831	0.00358589	0.00304087	0.00451551	0.0108912	0.014764	0.00602777	0.0121467	0.00685325	0.00382548	0.00613714	0.00520148	0.00241116	0.00918342	0.00313861	0.00493378	0.00256016	0.00593224	0.00471525	0.0188343	0.00936211	0.0137809	0.0014976	2.760575
7992	-170.8638	-340.2473	169.3834	0.0178702	0.0360941	0.0338957	0.0400138	0.0152269	0.0801777	0.0434884	0.0638616	0.0767931	0.0461522	0.0034075	0.00545711	0.00298354	0.0379551	0.00791137	0.0203798	0.00996945	0.0291261	0.0434529	0.0251711	0.0522045	0.0440717	0.0171901	0.0268008	0.0035999	0.0267698	0.00632448	0.0187326	0.00536012	0.00221171	0.144478	0.0122401	0.00323449	0.0671568	0.0173393	0.0230912	0.0197728	0.0616764	0.0445605	0.0555871	0.0551689	0.00215057	0.0337242	0.0279591	0.0907484	0.14773	0.0225037	0.0238302	0.0192242	0.0546275	0.000654012	0.0366008	0.00996941	0.0303884	0.0250851	0.0167891	0.0131248	0.0641164	0.0329271	0.012678	0.0134973	0.0055676	0.00945905	0.0202521	0.00729064	0.0524491	0.135678	0.0183501	0.020954	0.0608219	0.0233059	0.0018273	0.0230957	0.0337927	0.00493189	0.00147488	0.0532461	0.0592284	0.0313735	0.0133673	0.0441476	0.00672567	0.0428627	0.0320796	0.0663988	0.0202447	0.000170608	0.0525878	0.0251341	0.0374741	0.00740641	0.0730872	0.0668823	0.0339994	0.0163365	0.0171069	0.0277883	0.8380701	0.0056334	0.0113783	0.0106853	0.0126139	0.00480014	0.0252752	0.0137093	0.0201317	0.0242083	0.014549	0.00107418	0.0017203	0.000940532	0.011965	0.00249398	0.00642453	0.00314277	0.00918173	0.0136981	0.00793495	0.0164569	0.0138932	0.005419	0.00844868	0.00113483	0.0084389	0.00199373	0.00590528	0.00168973	0.000697221	0.0455452	0.00385857	0.00101964	0.0211705	0.00546604	0.00727927	0.00623317	0.0194429	0.0140472	0.0175233	0.0173914	0.000677947	0.0106312	0.00881383	0.0286075	0.0465704	0.00709408	0.00751222	0.00606024	0.0172208	0.000206171	0.0115381	0.00314276	0.00957963	0.00790781	0.0052926	0.00413746	0.0202121	0.01038	0.00399662	0.0042549	0.00175513	0.00298187	0.00638428	0.0022983	0.0165341	0.0427711	0.0057847	0.00660553	0.0191735	0.00734696	0.000576037	0.00728067	0.0106528	0.00155473	0.000464943	0.0167853	0.0186712	0.00989017	0.0042139	0.0139171	0.0021202	0.013512	0.0101128	0.0209315	0.00638194	5.37825e-05	0.0165778	0.00792329	0.0118133	0.0023348	0.02304	0.021084	0.010718	0.00514992	0.00539277	0.00875997	3.172186
8028	-150.1252	-320.5703	170.4451	0.0079343	0.0938105	0.0190646	0.0157298	0.0430322	0.0190997	0.0308814	0.0957005	0.03571	0.00756588	0.0197057	0.0190399	0.0312239	0.00140235	0.0159938	0.0156144	0.0576708	0.0720967	0.0609315	0.00273923	0.0204921	0.00975015	0.011106	0.00611264	0.0232737	0.00724877	0.00561663	0.0100191	0.0161947	0.0342289	0.0338198	0.0413869	0.0168326	0.0135487	0.0242631	0.00467846	0.0092295	0.00518822	0.00586855	0.079524	0.000784237	0.0038657	0.0234963	0.0415468	0.0126525	0.0541614	0.0152936	0.00819521	0.00367175	0.02301	0.0108995	0.0111808	0.000735773	0.0281212	0.00356142	0.109459	0.0046135	0.0186463	0.0438091	0.00758911	0.00142181	0.00746542	0.0249653	0.000346614	0.0481436	0.0195781	0.0278036	0.100245	0.0534519	0.0122203	0.0474073	0.010759	0.00678109	0.0398162	0.00849151	0.00462663	0.00234564	0.00872817	0.00802697	0.0364816	0.0414985	0.044556	0.0056866	0.0319706	0.0157676	0.0868149	0.0310883	0.0414858	0.0794423	0.00273255	0.00145958	0.0491535	0.00200622	0.00317048	0.00292741	0.0137085	0.0660457	0.9517571	0.00322894	0.0381771	0.00775852	0.00640141	0.0175124	0.0077728	0.0125675	0.0389463	0.0145325	0.00307901	0.00801944	0.00774849	0.0127069	0.000570702	0.00650882	0.00635443	0.0234697	0.0293405	0.0247967	0.00111476	0.00833946	0.00396792	0.00451968	0.0024876	0.00947148	0.00294996	0.00228574	0.00407736	0.0065906	0.0139298	0.0137633	0.0168428	0.00685018	0.0055138	0.00987409	0.00190395	0.00375604	0.0021114	0.00238827	0.0323631	0.000319153	0.00157318	0.00956206	0.0169079	0.00514906	0.0220415	0.00622388	0.00333512	0.00149425	0.00936416	0.00443568	0.00455012	0.00029943	0.0114442	0.00144936	0.0445455	0.00187751	0.0075883	0.0178285	0.00308847	0.000578621	0.00303813	0.0101599	0.000141058	0.0195925	0.00796752	0.011315	0.0407957	0.0217528	0.00497318	0.0192929	0.00437849	0.00275963	0.0162036	0.0034557	0.00188285	0.00095458	0.00355202	0.00326666	0.0148466	0.0168883	0.0181325	0.00231422	0.0130108	0.00641677	0.0353302	0.0126517	0.0168831	0.0323299	0.00111204	0.000593992	0.0200035	0.000816452	0.00129026	0.00119134	0.00557883	0.026878	2.457244
8064	-160.829	-331.1376	170.3086	0.0869348	0.0254676	0.00144258	0.0401255	0.0249268	0.0060422	0.0187442	0.0258803	0.00654538	0.00375897	0.0126238	0.0422178	0.00241914	0.0195561	0.0299326	0.00812868	0.08624	0.0182318	0.0238275	0.00936324	0.0359866	0.0022818	0.0453862	0.0259346	0.0107375	0.00324775	0.00836452	0.017376	0.00414166	0.0146967	0.0641243	0.0155212	0.0134081	0.0311851	0.0178544	0.0115368	0.0425788	0.0884407	0.00262413	0.0163532	0.000336332	0.00113356	0.0123379	0.0358525	0.0350058	0.0478104	0.0269893	0.0137532	0.0318527	0.0579875	0.029679	0.00531919	3.53104e-05	0.00532716	0.00834173	0.0227388	0.0593275	0.0498474	0.0396216	0.0344532	0.0173957	0.0267794	0.000868349	0.00012105	0.0401743	0.0112646	0.0310597	0.0410491	0.0156945	0.0505066	0.0328878	0.00428284	0.000136578	0.0111466	0.00165073	0.0103018	0.0358052	0.00255168	0.00174712	0.0284903	0.028691	0.0119322	0.00481602	0.0208824	0.0142089	0.0473172	0.00678967	0.0094602	0.0357951	0.017746	0.00973339	0.0219897	0.00335098	0.0160532	0.0236428	0.0178453	0.0230973	1.572473	0.0402624	0.0117949	0.000668106	0.0185835	0.0115444	0.00279834	0.00868105	0.011986	0.00303138	0.0017409	0.00584652	0.0195525	0.00112038	0.00905711	0.0138628	0.00376466	0.0399406	0.00844374	0.0110353	0.00433643	0.0166666	0.00105678	0.0210199	0.0120112	0.00497289	0.00150414	0.00387389	0.00804739	0.00191814	0.00680653	0.0296981	0.00718838	0.00620974	0.0144429	0.00826897	0.00534308	0.0197197	0.0409599	0.00121532	0.00757373	0.000155767	0.000524988	0.00571408	0.0166045	0.0162124	0.0221426	0.0124997	0.00636955	0.0147521	0.026856	0.0137453	0.00246349	1.63534e-05	0.00246719	0.00386334	0.0105311	0.0274766	0.023086	0.0183501	0.0159564	0.00805653	0.0124024	0.000402162	5.60623e-05	0.018606	0.005217	0.0143848	0.0190112	0.00726867	0.0233913	0.0152314	0.00198353	6.32537e-05	0.00516236	0.000764507	0.00477112	0.0165826	0.00118177	0.000809151	0.0131948	0.0132877	0.0055262	0.00223046	0.00967135	0.00658061	0.0219142	0.00314452	0.00438134	0.0165779	0.00821878	0.00450786	0.0101842	0.00155195	0.00743476	0.0109498	0.00826478	0.0106971	2.159204
