Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-46.62794	-216.8778	170.2499	0.00295721	0.036755	0.00492685	0.0478172	0.0129122	0.0162772	0.00379392	0.0241707	0.000291114	0.045418	0.0105073	0.0118459	0.0627885	0.0260127	0.0301183	0.00124632	0.00199478	0.00921783	0.00248371	0.106455	0.0194875	0.00673518	0.0374307	0.00634183	0.0326255	0.0295002	0.00746066	0.0130798	0.0135177	0.0407164	0.00627283	0.0659048	0.0223461	0.00159946	0.00234434	0.0246284	0.0237933	0.0967014	0.0107109	0.00534648	0.00348519	0.0405338	0.010687	0.0229226	0.00219455	0.0208833	0.0813423	0.0383594	0.11301	0.029202	0.0404918	0.00627348	0.00137558	0.0451233	0.00675969	0.0380957	0.0562935	0.0257206	0.0268116	0.033537	0.0118922	0.00163465	0.0275754	0.0038902	0.0696824	0.03418	0.00889237	0.0459336	0.0544299	0.0590119	0.0179961	0.0871881	0.018412	0.0465475	0.0134384	0.00642875	0.00723608	0.030262	0.0127606	0.00366611	0.00650945	0.0485502	0.0100964	0.0162407	0.056298	0.0437494	0.00450456	0.00965617	0.0177201	0.00726086	0.00613689	0.0337204	0.0137638	0.0018892	0.0202402	0.0369334	0.0102147	1.123506	0.0011962	0.0148675	0.00199292	0.0193421	0.00522302	0.00658416	0.00153465	0.00977709	0.000117756	0.0183717	0.00425021	0.00479167	0.025398	0.0105222	0.0121829	0.000504138	0.000806892	0.00372863	0.00100466	0.0430611	0.00788272	0.00272439	0.0151408	0.00256528	0.0131971	0.0119329	0.00301785	0.00529081	0.00546794	0.0164699	0.00253737	0.0266586	0.00903903	0.000646984	0.00094829	0.00996222	0.00962443	0.0391159	0.00433258	0.00216266	0.00140976	0.016396	0.00432291	0.00927223	0.000887701	0.00844732	0.0329031	0.0155164	0.0457126	0.0118122	0.016379	0.00253763	0.000556426	0.0182524	0.00273431	0.0154098	0.0227708	0.010404	0.0108453	0.0135658	0.0048104	0.00066122	0.0111543	0.00157359	0.0281866	0.0138259	0.00359698	0.0185802	0.022017	0.0238704	0.00727947	0.0352678	0.00744768	0.0188286	0.00543587	0.00260044	0.00292701	0.012241	0.00516168	0.00148295	0.00263308	0.0196386	0.00408403	0.00656938	0.0227727	0.0176967	0.0018221	0.00390594	0.00716779	0.00293703	0.00248238	0.01364	0.00556748	0.000764183	0.00818721	0.0149396	0.00413186	2.472178
7416	-48.88694	-219.6584	170.7714	0.00515063	0.0102102	0.000449414	0.0452372	0.00144874	0.0146445	0.0266661	0.0259301	9.11517e-05	0.0031667	0.0110416	0.0133202	0.0239184	0.0149297	0.0155834	0.000269384	0.00421178	0.00562425	0.00232747	0.128246	0.0420101	0.00105169	0.00143331	0.00807642	0.0390296	0.0195931	0.011688	0.0168326	0.00618297	0.00365472	0.00295642	0.0344712	0.0132474	0.00896106	0.000275306	0.025877	0.0206149	0.025768	0.0361958	0.0400313	0.00581937	0.0213729	0.00560364	0.0061474	0.0381617	0.00175376	0.00984003	0.0475473	0.0227035	0.0397365	0.0212862	0.0215004	0.000654958	0.0201513	0.00870665	0.021063	0.0240893	0.0104642	0.0767567	0.0343776	0.0341655	0.0024233	0.00092916	0.00893147	0.0194732	0.00341455	0.024301	0.00626374	0.0170118	0.037759	0.00965074	0.0385672	0.0196372	0.0286725	0.0164687	0.0150867	0.0269843	0.0148247	0.00650799	0.000416472	0.0182582	0.0120174	0.00305982	0.00501799	0.00538722	0.0952432	0.00252615	0.00623455	0.00790802	0.00297069	0.00243131	0.01658	0.0614885	0.00206536	0.00167551	0.0771677	0.0179408	1.624817	0.00283373	0.00561734	0.000247255	0.0248882	0.000797058	0.008057	0.0146709	0.014266	5.0149e-05	0.00174223	0.00607478	0.0073284	0.0131592	0.00821389	0.00857352	0.000148207	0.0023172	0.0030943	0.00128051	0.0705574	0.0231128	0.000578612	0.000788566	0.00444341	0.0214729	0.0107796	0.0064304	0.00926083	0.00340169	0.00201072	0.00162654	0.0189651	0.00728836	0.00493012	0.000151465	0.0142368	0.0113417	0.0141768	0.0199139	0.0220241	0.00320165	0.0117587	0.00308296	0.00338212	0.0209955	0.000964869	0.0054137	0.0261592	0.0124908	0.0218619	0.011711	0.0118289	0.000360339	0.0110867	0.00479015	0.0115882	0.0132533	0.00575712	0.0422293	0.0189136	0.0187969	0.00133323	0.000511197	0.00491384	0.0107136	0.00187858	0.0133697	0.00344613	0.00935939	0.0207739	0.00530956	0.0212186	0.0108038	0.0157748	0.00906058	0.00830024	0.014846	0.00815613	0.00358051	0.000229131	0.0100452	0.0066116	0.00168342	0.00276075	0.00296389	0.0524001	0.00138982	0.00343007	0.00435076	0.00163439	0.00133763	0.00912185	0.0338292	0.0011363	0.000921819	0.0424554	0.00987049	1.817616
7452	-35.89981	-207.7442	171.8444	0.00182249	0.0090397	0.00172647	0.0210122	0.003803	0.00850849	0.00253608	0.013765	0.0100876	0.00310637	0.0116619	0.0108195	0.00822451	0.0596596	0.00961602	0.000183873	0.00163478	0.000502125	0.00463853	0.0145864	0.0116991	0.0120987	0.00814913	0.00400876	0.0133356	0.00282909	0.00979423	0.00237736	0.00762281	0.00284731	0.0069543	0.0184787	0.031504	0.0016725	0.00556507	0.00610307	0.00504186	0.00310442	0.00767069	0.0363451	0.00151896	0.0249586	0.0344174	0.00989329	0.012879	0.00202706	0.00982302	0.00951485	0.0257365	0.0101249	0.0156295	0.0314571	0.00284444	0.011766	0.0474539	0.00628856	0.0248571	0.00823676	0.00170721	0.0017613	0.00485342	0.0211317	0.0059438	0.00131714	0.0208086	0.00599331	0.013456	0.0109822	0.0464534	0.000431076	0.00703652	0.006795	0.0159706	0.0213236	0.00923135	0.0126977	0.00255838	0.00632299	0.0227002	0.00988945	0.0327067	0.00794001	0.00481389	0.00934977	0.000147239	0.0162843	0.0116626	0.0505439	0.0135194	0.0110619	0.00952979	0.00573285	0.0189175	0.0151485	0.000894891	0.0159912	0.00247959	1.403876	0.00157158	0.00779518	0.00148878	0.0181194	0.00327943	0.0073371	0.00218693	0.0118699	0.00869885	0.00267871	0.0100564	0.00932993	0.00709222	0.0514461	0.00829216	0.000158558	0.00140972	0.000432996	0.00399993	0.0125782	0.0100885	0.010433	0.00702722	0.00345686	0.0114996	0.0024396	0.00844583	0.00205006	0.00657336	0.00245531	0.00599688	0.0159347	0.0271668	0.00144224	0.00479891	0.00526285	0.00434773	0.00267702	0.00661465	0.0313414	0.00130984	0.0215225	0.029679	0.00853126	0.0111059	0.00174799	0.00847066	0.00820492	0.0221933	0.00873099	0.0134778	0.0271263	0.00245284	0.0101461	0.0409208	0.0054228	0.0214349	0.00710278	0.00147218	0.00151882	0.00418524	0.0182225	0.0051255	0.00113581	0.0179438	0.0051682	0.0116034	0.00947028	0.0400581	0.000371729	0.00606778	0.00585951	0.0137719	0.0183879	0.00796045	0.0109496	0.00220616	0.00545249	0.019575	0.00852795	0.0282039	0.00684689	0.00415115	0.00806256	0.000126968	0.0140424	0.010057	0.0435854	0.0116581	0.00953896	0.0082178	0.00494359	0.016313	0.013063	0.000771689	0.0137896	0.00213822	1.159652
7488	-33.18315	-206.1185	172.9354	0.00306617	0.0064879	0.00149513	0.0159224	0.00832866	0.0211845	0.00172892	0.00267173	0.000168819	0.00814618	0.00974804	0.00598705	0.025062	0.014027	0.00992524	0.000336693	0.00346938	0.00207175	0.0208163	0.0116123	0.00419549	0.00163066	0.00447534	0.0175368	0.00697595	0.0271816	0.000892366	0.000187914	0.0136587	0.00800302	0.0040463	0.0153681	0.0188383	0.0153569	0.00310112	0.0166847	0.000941431	0.0108531	0.00168686	0.0113886	0.000165013	0.00312198	0.00549538	0.00488789	0.00400013	0.0011375	0.00322772	0.0144056	0.0207282	0.0228435	0.00949308	0.0315131	0.00988962	0.0182088	7.31294e-05	0.00570855	0.00435286	0.0171596	0.0135797	0.0276629	0.00585662	0.0116733	0.00793511	0.000390174	0.000521241	0.0030559	0.0217629	0.00873156	0.000513338	0.000961453	0.016716	0.0111522	0.00590313	0.00844151	0.00623693	0.00695583	0.0188643	0.01169	0.0147353	0.00337976	0.00230856	0.00384624	0.00139247	0.0104155	0.00589791	0.00997453	0.00865096	0.0123648	0.00839683	0.0302528	0.0213368	0.00324068	0.0139023	0.000844474	0.00686425	0.0201802	0.01685	0.5172438	0.0033506	0.00708975	0.00163383	0.0173995	0.00910127	0.0231497	0.00188931	0.00291958	0.000184479	0.00890186	0.0106523	0.00654244	0.0273869	0.0153282	0.010846	0.000367927	0.00379122	0.00226393	0.0227474	0.0126895	0.00458468	0.00178193	0.0048905	0.0191636	0.00762307	0.0297031	0.000975147	0.000205346	0.0149258	0.00874543	0.00442165	0.0167937	0.0205858	0.0167815	0.0033888	0.0182324	0.00102876	0.0118599	0.00184334	0.0124451	0.00018032	0.00341159	0.00600516	0.00534131	0.0043712	0.00124302	0.00352714	0.015742	0.0226511	0.0249626	0.0103737	0.0344364	0.010807	0.019898	7.99133e-05	0.00623811	0.00475666	0.0187515	0.0148394	0.030229	0.00639991	0.0127562	0.00867122	0.000426369	0.000569594	0.00333938	0.0237818	0.00954155	0.000560958	0.00105064	0.0182667	0.0121867	0.00645073	0.00922459	0.0068155	0.00760109	0.0206142	0.0127744	0.0161023	0.00369328	0.00252272	0.00420304	0.00152164	0.0113817	0.00644503	0.0108998	0.00945346	0.0135118	0.00917576	0.0330592	0.0233161	0.0035413	0.015192	0.000922811	0.00750102	0.0220522	0.0184131	0.9151097
7524	-28.44397	-200.4636	172.0196	0.00234498	0.00225873	0.0102097	0.00751292	0.0025641	0.00376243	0.00965102	0.00955566	0.0067699	0.00662025	0.0158119	0.00767578	0.0247816	0.0114201	0.00371363	0.000865687	0.0197606	0.00576886	0.00472728	0.0305534	0.00201085	0.00328331	0.0239005	0.012783	0.0294588	0.015749	0.00599208	0.00123198	0.00998673	0.00134203	0.000617765	0.0154052	0.0342045	0.0063623	0.000782744	0.00410428	0.000509139	0.00511532	0.00493305	0.0107714	0.00918809	0.00292558	0.0066838	0.000780311	0.0111727	0.030421	0.0245428	0.0445058	0.0296239	0.00456123	0.0131731	0.0128994	0.00739064	0.0477237	0.001545	0.00482924	0.00357525	0.00460616	0.00453152	0.0325498	0.00462325	0.00662821	0.00398951	0.00128374	0.00295419	0.00787995	0.00236703	0.00990795	0.0362989	0.000332188	0.00552818	0.0138847	0.00788471	0.00142749	0.00415583	0.0028055	0.0101788	0.0222969	0.00571846	0.0117261	0.0113512	0.00593055	0.007029	0.0112806	0.00659621	0.0166894	0.0044431	0.00409281	0.00388213	0.0416408	0.0208855	0.0203251	0.00290711	0.00582642	0.0178187	0.0106897	0.0260856	1.344677	0.00223024	0.00214821	0.00971016	0.00714531	0.00243864	0.00357834	0.0091788	0.0090881	0.00643865	0.00629632	0.0150382	0.0073002	0.023569	0.0108613	0.00353192	0.000823329	0.0187937	0.00548659	0.00449598	0.0290584	0.00191246	0.00312266	0.0227311	0.0121575	0.0280174	0.0149784	0.00569889	0.0011717	0.00949808	0.00127637	0.000587538	0.0146514	0.0325309	0.00605099	0.000744444	0.00390346	0.000484227	0.00486502	0.00469168	0.0102444	0.00873851	0.00278244	0.00635676	0.00074213	0.010626	0.0289325	0.0233419	0.0423282	0.0281744	0.00433805	0.0125285	0.0122682	0.00702902	0.0453886	0.0014694	0.00459295	0.00340031	0.00438078	0.00430979	0.0309572	0.00439703	0.0063039	0.0037943	0.00122093	0.00280964	0.00749439	0.00225121	0.00942316	0.0345228	0.000315934	0.00525769	0.0132053	0.00749891	0.00135765	0.00395248	0.00266823	0.00968078	0.0212059	0.00543866	0.0111524	0.0107958	0.00564036	0.00668507	0.0107287	0.00627346	0.0158728	0.0042257	0.00389255	0.00369218	0.0396033	0.0198636	0.0193306	0.00276487	0.00554133	0.0169468	0.0101666	0.0248093	1.051447
7560	-27.39068	-199.3354	171.9447	0.00121888	0.0105022	0.00646238	7.58597e-05	0.0034105	0.0172968	0.00136526	0.0154721	0.0119686	0.0106674	0.00872499	0.00247386	0.00501377	0.00053653	0.00177956	0.0193353	0.00134896	0.00750689	0.00926282	0.0252528	0.0151249	0.00887168	0.00906869	0.0066765	0.00211627	0.0111949	0.00510483	0.0146053	0.00967822	0.000251455	0.000803039	0.0249843	0.0192401	0.00370256	0.00702606	0.00095913	0.000797726	0.0137876	0.00957122	0.0153344	0.0155209	0.00337112	0.0045923	0.00434153	0.00454588	0.00693788	0.0152086	0.0169199	0.00663073	0.00938072	0.00708015	0.0130765	0.00129443	0.00511058	0.00470615	0.00307256	0.0158842	0.000445682	0.00455187	0.0389734	0.00933728	0.0100919	0.011181	0.00258679	0.0243194	0.0272001	0.00264238	0.0315363	0.021829	0.0267494	0.0139585	0.00213352	0.00134788	0.0157791	0.0134855	0.00416695	0.0647671	0.00212189	0.00184133	0.00301945	0.00888546	0.000667742	0.00814169	0.00251038	0.0351952	0.00228046	0.000319014	0.0132727	0.00134943	0.0203273	0.00401693	0.00444905	0.00912685	0.0255065	0.0125791	0.00386861	0.00406742	1.513365	0.00126064	0.0108619	0.00668376	7.84584e-05	0.00352734	0.0178893	0.00141203	0.0160021	0.0123786	0.0110328	0.00902388	0.00255861	0.00518553	0.00055491	0.00184052	0.0199977	0.00139517	0.00776405	0.00958013	0.0261178	0.015643	0.0091756	0.00937936	0.00690521	0.00218877	0.0115784	0.00527971	0.0151056	0.0100098	0.000260069	0.000830548	0.0258401	0.0198992	0.0038294	0.00726675	0.000991986	0.000825053	0.0142599	0.0098991	0.0158597	0.0160526	0.0034866	0.00474962	0.00449026	0.00470161	0.00717555	0.0157296	0.0174995	0.00685788	0.00970207	0.00732269	0.0135245	0.00133877	0.00528565	0.00486736	0.00317781	0.0164283	0.000460949	0.00470781	0.0403085	0.00965714	0.0104377	0.011564	0.00267541	0.0251525	0.0281319	0.0027329	0.0326166	0.0225768	0.0276658	0.0144367	0.00220661	0.00139406	0.0163196	0.0139474	0.0043097	0.0669858	0.00219458	0.00190441	0.00312288	0.00918984	0.000690617	0.00842059	0.00259638	0.0364009	0.00235858	0.000329943	0.0137274	0.00139566	0.0210237	0.00415454	0.00460146	0.00943951	0.0263803	0.01301	0.00400113	0.00420676	0.966878
7596	-35.79216	-207.7572	171.9651	0.0142163	0.00466991	0.0123826	0.0142285	0.00649155	0.00114836	0.00218827	0.0245558	0.0107683	0.0141578	0.0415008	0.00359542	0.0337638	0.00208676	0.00180243	0.0158911	0.00383459	0.00213716	0.00912348	0.0658565	0.0204956	0.0136704	0.00471072	0.00640075	0.0207848	0.00936332	0.00306414	0.00722245	0.0135278	0.00167608	0.00426425	0.02121	0.00293274	0.0173733	0.013444	7.9903e-05	0.0048476	0.00452779	0.00130851	0.00986157	0.0105006	0.0196269	0.000585141	0.0106674	0.012883	0.00481359	0.0150054	0.0145491	0.0117321	0.00580798	0.0261663	0.0277441	0.0111063	0.0131533	0.00250597	0.0109104	0.0356125	0.00167001	0.00380499	0.0171347	0.00554945	0.00811162	0.0112715	0.0075836	0.00893794	0.0187731	0.0143615	0.02749	0.00397954	0.0323375	0.0208028	0.00699673	0.0015221	0.0182758	0.00531521	0.0022424	0.0373329	0.00420065	0.00068881	0.00574571	0.0127287	0.00349065	0.0352981	0.00335661	0.00392578	0.00255497	0.0145988	0.00740106	0.00615422	0.0119836	0.0190123	0.00454224	0.0110371	0.0129346	0.0585937	9.44068e-05	0.0128579	1.251025	0.0120148	0.00394675	0.0104651	0.0120252	0.0054863	0.000970528	0.00184941	0.0207532	0.00910076	0.0119654	0.0350742	0.00303865	0.0285353	0.00176362	0.00152332	0.0134303	0.00324079	0.00180621	0.00771066	0.0556583	0.0173218	0.0115534	0.00398124	0.00540956	0.0175662	0.00791336	0.00258964	0.00610402	0.0114329	0.00141653	0.00360391	0.0179255	0.00247859	0.014683	0.0113621	6.75297e-05	0.00409692	0.00382664	0.00110588	0.00833446	0.00887457	0.0165876	0.000494529	0.00901549	0.010888	0.00406818	0.0126817	0.0122961	0.00991531	0.00490859	0.0221143	0.0234478	0.00938642	0.0111165	0.00211791	0.0092209	0.0300978	0.0014114	0.00321577	0.0144813	0.00469009	0.00685549	0.00952608	0.00640924	0.00755386	0.015866	0.0121375	0.023233	0.00336329	0.0273299	0.0175814	0.00591326	0.0012864	0.0154457	0.00449212	0.00189516	0.0315517	0.00355016	0.000582144	0.00485596	0.0107576	0.0029501	0.029832	0.00283683	0.00331785	0.00215932	0.0123381	0.00625497	0.00520121	0.0101279	0.0160681	0.00383885	0.00932791	0.0109316	0.0495202	7.97875e-05	0.0108668	1.183228
7632	-50.69601	-222.0442	171.3482	0.00665143	0.0131292	0.00962404	0.0204432	0.0268053	0.00719345	0.0330684	0.0338628	0.0740376	0.00768264	0.000887456	0.0222255	0.0381963	0.0301746	0.0218318	0.00806047	0.0307238	0.0276277	0.00185299	0.0243225	0.012328	0.00531308	0.0575823	0.0105647	0.00804328	0.0029396	0.00965232	0.00937592	0.00456098	5.12321e-05	0.00547078	0.0121031	0.0235551	0.0124196	0.0202741	0.0370861	0.0266058	0.0068268	0.0455873	0.0270067	0.00190742	0.00939367	0.00334046	0.0810358	0.0284795	0.0336218	0.0095427	0.00493619	0.0313972	0.0229499	0.047607	0.0353	0.0188319	0.0314114	0.0190738	0.00198357	0.00533458	0.0113804	0.0100522	0.0140039	0.0416339	0.00930484	0.0246053	0.00598565	0.0129305	0.0422792	0.02086	0.0357439	0.0239443	0.0690094	0.0106976	0.0187066	0.00470647	0.0116187	0.00341982	0.00651073	0.0188796	0.00481575	0.00155288	0.00690689	0.0124997	0.0156883	0.00171024	0.00740386	0.0242908	0.00937841	0.0047931	0.00563241	0.0366234	0.0227087	0.0189945	0.00354603	0.0184155	0.0100142	0.00429359	0.00058023	0.0163222	1.074614	0.00372767	0.007358	0.00539362	0.011457	0.0150226	0.00403144	0.0185326	0.0189778	0.041493	0.00430559	0.000497358	0.0124559	0.0214064	0.0169108	0.0122352	0.00451735	0.0172186	0.0154834	0.00103848	0.0136311	0.006909	0.00297762	0.032271	0.00592079	0.00450771	0.00164745	0.00540947	0.00525456	0.00255612	2.87121e-05	0.003066	0.00678299	0.013201	0.00696033	0.0113623	0.0207842	0.0149107	0.00382596	0.0255486	0.0151354	0.00106898	0.00526451	0.0018721	0.045415	0.0159608	0.0188427	0.00534803	0.0027664	0.017596	0.0128618	0.0266805	0.0197832	0.010554	0.0176039	0.0106896	0.00111166	0.00298967	0.00637791	0.0056336	0.00784825	0.023333	0.00521473	0.0137896	0.00335455	0.00724664	0.0236946	0.0116906	0.020032	0.0134191	0.0386751	0.00599527	0.0104838	0.00263765	0.00651146	0.00191657	0.00364882	0.0105807	0.0026989	0.000870282	0.00387084	0.00700524	0.00879221	0.000958473	0.00414936	0.0136133	0.00525596	0.0026862	0.00315658	0.0205249	0.0127267	0.0106451	0.00198731	0.0103206	0.0056123	0.00240627	0.000325179	0.00914745	1.784339
7668	-31.5628	-203.17	171.6072	0.0282455	0.000967045	0.00939164	0.00485443	0.000754606	0.00232334	0.0141362	0.0123243	0.0111893	0.00291723	0.0316568	0.00326605	0.00435887	0.0112265	0.0154572	0.0024178	0.0134904	0.00238629	0.000925062	0.0311223	0.0644299	0.000394629	0.000905796	0.0120897	0.00640768	0.0211309	0.0327174	0.00678765	0.00377872	0.0050272	0.0136337	0.0122181	0.0229987	0.0318047	0.00517349	0.0228139	0.0079456	0.00178731	0.0332327	0.0454658	0.000781271	0.00678008	0.0136507	0.0131874	0.0139164	0.0102387	0.00325774	0.0248595	0.0131731	0.0228895	0.0212838	0.0101021	0.000517572	0.0426234	0.00346193	0.0164605	0.00391631	0.0403461	0.00349818	0.00425334	0.0130975	0.000157521	0.00563539	0.018211	0.00156643	0.0045168	0.0249055	0.0025178	0.048592	0.0432604	0.0109703	0.00790749	0.00300524	0.0189767	0.00543404	0.00866424	0.0117152	0.0156888	0.00280644	0.00331505	0.00509542	0.00521192	0.00837037	0.0110732	0.00346142	0.0113857	0.00286995	0.0160509	0.0433488	0.00204265	0.0443134	0.00293466	0.0225244	0.00448264	0.00714331	0.0028572	0.00454302	1.51498	0.0222055	0.000760252	0.00738333	0.00381636	0.000593241	0.00182652	0.0111133	0.00968886	0.00879655	0.00229341	0.0248873	0.00256764	0.00342677	0.00882583	0.0121518	0.00190078	0.0106056	0.00187601	0.000727247	0.0244671	0.0506522	0.000310242	0.000712101	0.00950443	0.00503747	0.0166123	0.0257211	0.00533618	0.00297068	0.00395219	0.0107183	0.00960541	0.0180807	0.0250036	0.0040672	0.0179354	0.00624652	0.00140511	0.0261262	0.0357434	0.000614205	0.00533023	0.0107317	0.0103674	0.0109405	0.00804926	0.00256111	0.0195436	0.0103562	0.0179948	0.0167325	0.00794191	0.000406894	0.0335088	0.00272163	0.0129406	0.00307885	0.0317185	0.00275013	0.00334381	0.0102968	0.000123837	0.00443032	0.0143168	0.00123147	0.00355093	0.0195797	0.00197939	0.0382011	0.0340096	0.00862442	0.00621656	0.0023626	0.0149188	0.00427203	0.00681148	0.00921004	0.0123339	0.00220631	0.00260616	0.00400582	0.0040974	0.00658046	0.00870534	0.00272123	0.00895101	0.00225625	0.0126186	0.0340791	0.00160585	0.0348375	0.00230712	0.0177078	0.00352407	0.00561579	0.00224622	0.00357154	1.272005
7704	-25.28959	-197.5441	172.2545	0.0104667	0.0085334	0.00662666	0.00567601	0.0037694	0.0275592	0.0108752	0.0146935	0.000680475	0.00545664	0.00963332	0.00981141	0.00423035	0.00944775	0.00378951	0.00872721	0.0112202	0.00429539	0.0009205	0.0288869	0.0208614	0.000628437	0.0112295	0.00680809	0.0141686	0.00335647	0.00613639	0.00564493	0.00171646	0.00664754	0.00492671	0.00622207	0.0135838	0.00454583	0.00543447	0.00627436	0.00560863	0.00352078	0.0051238	0.00756881	0.000540768	0.00720054	0.00185239	0.0129106	0.0188064	0.00317223	0.0144588	0.0242486	0.0114318	0.0139836	0.0175918	2.32705e-05	0.00598934	0.00575334	0.0255724	0.00464877	0.00806228	0.0225914	0.0142439	0.00153344	0.00546616	0.00724975	0.000422598	0.0204867	0.00615911	0.0189232	0.0180672	0.00238768	0.0264171	0.00648972	0.00528593	0.0156839	0.00134965	0.00294945	0.00168259	0.00380063	0.0124819	0.00316059	0.00739399	0.0158131	0.00868303	0.0012863	0.00597051	0.0126678	0.00141386	0.0106906	0.00230737	0.0155662	0.00604721	0.00468394	0.0152025	0.000253792	0.000452654	0.00831032	0.00261683	0.000567193	0.00127796	1.323668	0.0127706	0.0104118	0.00808532	0.00692541	0.00459912	0.0336255	0.0132691	0.0179278	0.000830261	0.00665775	0.0117538	0.0119711	0.00516153	0.0115274	0.00462365	0.0106482	0.01369	0.00524089	0.00112312	0.0352455	0.0254534	0.000766768	0.0137013	0.00830668	0.0172874	0.00409529	0.00748713	0.00688749	0.00209429	0.00811079	0.00601118	0.00759167	0.0165738	0.00554646	0.0066307	0.00765547	0.0068432	0.00429577	0.00625165	0.00923485	0.000659801	0.00878552	0.00226014	0.0157525	0.0229461	0.0038705	0.0176415	0.0295862	0.0139482	0.0170616	0.0214641	2.83928e-05	0.00730771	0.00701977	0.0312014	0.00567205	0.00983694	0.0275643	0.0173793	0.00187098	0.00666938	0.00884557	0.00051562	0.0249962	0.00751485	0.0230886	0.0220442	0.00291325	0.0322321	0.00791824	0.00644947	0.0191363	0.00164673	0.00359868	0.00205296	0.00463722	0.0152294	0.0038563	0.00902155	0.0192938	0.0105943	0.00156944	0.00728473	0.0154562	0.00172508	0.0130438	0.00281527	0.0189926	0.00737832	0.00571497	0.0185488	0.000309656	0.000552293	0.0101396	0.00319285	0.000692044	0.00155927	0.8195917
