Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-39.6661	-210.9878	171.3217	1.295098	1.649552
2796	-33.89356	-205.635	171.7414	1.231691	1.382284
2802	-46.24698	-217.1065	170.8595	1.579623	1.78538
2808	-39.71434	-211.3339	171.6196	1.302411	1.423332
2814	-23.03989	-195.021	171.9811	1.689052	0.7219902
2820	-28.06335	-199.8508	171.7874	1.927445	0.6942479
2826	-22.15895	-194.6784	172.5194	1.090229	0.7720487
2832	-36.81748	-207.6781	170.8607	2.593976	1.135752
2838	-32.92488	-203.4666	170.5418	2.485702	1.462977
2844	-27.82361	-198.6793	170.8557	2.648732	1.10321
2850	-35.21543	-206.2535	171.0381	2.863459	0.7205877
2856	-32.32963	-202.7285	170.3989	3.668308	0.8578896
2862	-32.80407	-204.0045	171.2004	1.889554	1.328623
2868	-28.78299	-200.1016	171.3187	1.958685	1.180829
2874	-37.48057	-208.9699	171.4893	1.983922	1.00326
2880	-39.656	-211.5446	171.8886	1.287943	1.217893
2886	-47.84531	-218.8581	171.0128	1.764349	1.556507
2892	-51.14007	-223.1573	172.0173	1.121553	1.247437
2898	-37.62524	-210.0466	172.4214	0.6672636	1.280458
2904	-32.69259	-205.4174	172.7248	0.5679214	1.08947
2910	-34.5191	-205.2122	170.6931	2.457437	1.362706
2916	-36.5213	-206.7341	170.2128	4.190802	0.6691994
2922	-31.60047	-203.1136	171.5131	1.578168	1.300979
2928	-32.77518	-204.7531	171.978	1.095674	1.300979
2934	-28.85845	-201.0545	172.196	1.287421	0.9291128
2940	-30.88763	-202.8948	172.0072	1.164066	1.220475
2946	-35.16734	-207.1745	172.0072	1.164066	1.220475
2952	-30.77264	-202.9854	172.2127	1.100074	1.095415
2958	-30.82727	-202.0386	171.2113	2.268009	1.045811
2964	-35.87104	-207.8031	171.9321	1.618704	0.8740126
2970	-33.22012	-204.9265	171.7064	1.410775	1.271351
2976	-37.17508	-209.1541	171.979	1.411669	1.028708
2982	-41.10932	-212.1413	171.032	2.410148	1.10827
2988	-46.60064	-218.6987	172.0981	1.198136	1.111363
2994	-53.6132	-224.8846	171.2714	1.436301	1.587846
3000	-60.12195	-231.049	170.9271	1.475381	1.8059
3006	-60.92382	-231.6636	170.7398	2.449371	1.330508
3012	-49.13922	-220.4996	171.3604	1.334023	1.594332
3018	-41.21459	-212.5611	171.3465	2.024873	1.106208
3024	-45.00853	-215.9352	170.9267	2.335953	1.250391
3030	-44.99929	-216.7216	171.7223	1.379224	1.283033
3036	-44.48315	-216.8767	172.3936	0.8408571	1.164843
3042	-40.37319	-212.5336	172.1604	1.360059	0.8907012
3048	-50.43759	-222.7763	172.3387	1.003109	1.068323
3054	-51.47257	-223.0296	171.5571	1.802002	1.089235
3060	-35.99175	-207.3104	171.3187	1.201059	1.717187
3066	-43.85319	-215.0182	171.165	1.929313	1.329559
3072	-44.71078	-216.3564	171.6456	1.13204	1.530188
3078	-43.33316	-215.0208	171.6876	1.13204	1.498856
3084	-47.33289	-219.5003	172.1674	1.132676	1.107252
3090	-48.93968	-221.976	173.0363	0.5726642	0.735296
3096	-40.90884	-212.0507	171.1419	1.594401	1.574563
3102	-44.44432	-216.8178	172.3735	0.7037615	1.29253
3108	-43.16136	-215.0838	171.9224	1.043752	1.386481
3114	-41.01136	-213.669	172.6577	0.7173273	1.031213
3120	-38.65139	-211.1921	172.5407	0.6938587	1.158899
3126	-43.77293	-215.3834	171.6105	1.452667	1.317077
3132	-46.44663	-218.114	171.6674	1.295799	1.391243
3138	-57.19078	-228.9087	171.7179	1.11108	1.491778
3144	-44.55416	-216.1065	171.5524	1.11108	1.613872
3150	-35.12009	-207.6836	172.5635	0.9750814	0.8634573
3156	-33.3884	-204.2721	170.8837	1.860616	1.58907
3162	-36.891	-209.5252	172.6342	0.9009419	0.8673436
3168	-47.42864	-219.8147	172.3861	1.19168	0.8162722
3174	-48.69419	-219.4286	170.7344	2.065104	1.570625
3180	-35.94117	-208.2935	172.3523	0.9904697	1.067368
3186	-43.30589	-214.7703	171.4644	1.446107	1.436718
3192	-43.82385	-215.1984	171.3745	2.256373	0.8859234
3198	-45.06623	-216.9767	171.9104	1.034068	1.403347
3204	-49.39096	-221.4504	172.0594	1.232176	1.116093
3210	-56.18808	-226.6957	170.5076	2.438018	1.516414
3216	-52.79365	-223.9944	171.2007	1.536333	1.570797
3222	-50.99971	-223.4681	172.4684	0.8109144	1.124451
3228	-38.98258	-210.4963	171.5138	1.631207	1.260542
3234	-32.96948	-204.709	171.7395	1.795204	0.9124828
3240	-34.01907	-206.6712	172.6521	0.76771	0.9895848
3246	-35.29311	-207.1869	171.8938	0.9620021	1.471338
3252	-44.00838	-214.6281	170.6197	2.635613	1.313202
3258	-33.83736	-204.8343	170.9969	2.469828	1.098046
3264	-32.8304	-204.7466	171.9162	1.615117	0.8960178
3270	-30.31667	-201.9878	171.6711	1.662883	1.098789
3276	-33.44284	-204.9283	171.4855	1.871915	1.098789
3282	-36.2724	-208.6938	172.4214	0.887298	1.098789
3288	-35.70701	-208.454	172.747	0.8257437	0.8200789
3294	-33.85109	-205.7615	171.9104	1.563868	0.953711
3300	-43.15244	-214.9325	171.78	1.706757	0.953711
3306	-41.39627	-212.5358	171.1395	1.592338	1.57767
3312	-47.11088	-219.5699	172.459	0.7551509	1.180209
3318	-42.81704	-214.7536	171.9366	0.8632518	1.513047
3324	-43.20478	-214.6737	171.4689	2.058969	0.9596281
3330	-39.29353	-210.388	171.0945	2.259281	1.159169
3336	-38.25495	-208.4476	170.1926	3.939694	0.9036797
3342	-34.47627	-205.9399	171.4637	1.73958	1.220527
3348	-29.34943	-200.387	171.0376	2.650019	0.9221193
3354	-36.31397	-206.7147	170.4007	3.181395	1.171434
3360	-34.66532	-206.7709	172.1056	1.552936	0.7219548
3366	-41.64738	-213.3673	171.7199	1.426305	1.247865
3372	-40.38954	-211.7981	171.4086	1.964544	1.096159
3378	-35.77983	-206.2688	170.4889	3.621981	0.7796043
3384	-35.92872	-206.5695	170.6408	2.856209	1.159764
3390	-35.0618	-205.2323	170.1705	4.336071	0.555539
3396	-41.50857	-211.2732	169.7647	5.060685	0.6020928
3402	-43.30185	-212.702	169.4002	5.154361	1.027431
3408	-29.35391	-201.959	172.6051	0.9627274	0.827756
3414	-37.9233	-209.2813	171.358	2.025613	1.095075
3420	-36.22754	-207.8019	171.5744	1.428942	1.363802
3426	-33.0144	-204.578	171.5636	1.844878	1.047701
3432	-33.43433	-205.4953	172.0609	1.287027	1.065187
3438	-36.75103	-208.2608	171.5098	1.978114	0.9876876
3444	-28.95325	-201.099	172.1457	1.049997	1.199115
3450	-29.81859	-201.5774	171.7588	1.368184	1.261649
3456	-27.99719	-199.8703	171.8731	1.368184	1.164416
3462	-30.18131	-201.4039	171.2226	1.368184	1.669978
3468	-43.7541	-214.6334	170.8793	1.738454	1.669978
3474	-37.369	-208.9227	171.5537	1.738454	1.143395
3480	-52.816	-223.0087	170.1927	3.372199	1.240346
3486	-47.68293	-219.9762	172.2933	0.8063727	1.278352
3492	-39.2332	-209.9561	170.7229	2.419022	1.362704
3498	-33.87142	-204.9489	171.0775	2.13427	1.260365
3504	-36.28755	-207.8931	171.6056	1.717454	1.113681
3510	-40.84708	-212.6939	171.8468	1.12838	1.379631
3516	-39.57515	-210.9642	171.3891	1.276475	1.614066
3522	-36.02311	-207.569	171.5459	1.251699	1.516612
3528	-45.21727	-217.1037	171.8864	1.256798	1.245315
3534	-49.47349	-220.0099	170.5364	2.114118	1.684177
3540	-48.99144	-221.2191	172.2276	0.7264754	1.391963
3546	-37.98187	-208.8215	170.8396	1.351296	1.946058
3552	-40.57194	-212.0262	171.4542	1.351296	1.512863
3558	-42.75538	-214.7144	171.959	1.351296	1.102109
3564	-33.61836	-205.1132	171.4949	1.888892	1.076464
3570	-36.23452	-207.506	171.2714	2.249234	1.001779
3576	-38.27822	-209.4517	171.1735	2.471527	0.9213942
3582	-28.16144	-199.9379	171.7764	1.462678	1.170323
3588	-30.64439	-203.1363	172.4919	1.03216	0.880489
3594	-45.79606	-216.6706	170.8745	2.350361	1.28409
3600	-41.98704	-214.0314	172.0444	0.8528843	1.439289
3606	-35.91858	-208.2468	172.3282	1.155338	0.9264773
3612	-27.41052	-199.7532	172.3427	0.8688693	1.185043
3618	-34.21408	-206.4479	172.2338	0.852082	1.290357
3624	-37.31942	-209.3804	172.0609	1.298813	1.054349
3630	-30.40861	-202.6742	172.2656	0.9331099	1.196521
3636	-26.11749	-198.0462	171.9287	1.431785	1.058618
3642	-33.77895	-204.7584	170.9795	1.700874	1.622244
3648	-42.78713	-213.9028	171.1157	2.280962	1.12488
3654	-60.25099	-230.84	170.589	2.217575	1.585282
3660	-27.52263	-200.2021	172.6795	0.7167163	1.010409
3666	-22.77836	-194.6331	171.8548	1.219525	1.30146
3672	-33.74174	-206.3284	172.5867	0.9585132	0.8556184
3678	-32.48508	-205.3202	172.8351	0.653145	0.9079726
3684	-32.92332	-204.9947	172.0714	1.65608	0.5952464
3690	-36.61741	-208.2574	171.64	1.65608	1.132543
3696	-26.40347	-198.7786	172.3751	0.9956798	1.040746
3702	-29.54414	-200.9259	171.3817	2.047824	1.055452
3708	-25.53661	-196.9045	171.3679	1.392044	1.547946
3714	-34.09001	-206.2093	172.1193	0.9866115	1.274461
3720	-32.26709	-204.1668	171.8997	1.298328	1.199871
3726	-22.87388	-194.5463	171.6724	1.670558	1.09117
3732	-23.45496	-195.9809	172.5259	1.108277	0.73568
3738	-25.57472	-197.6337	172.059	1.327243	1.02974
3744	-38.50029	-209.699	171.1987	2.043534	1.222079
3750	-40.33531	-211.6683	171.333	2.197051	0.9823428
3756	-44.87662	-215.8827	171.0061	2.721692	0.8981393
3762	-37.02577	-208.422	171.3962	2.241792	0.8743838
3768	-37.82607	-210.3089	172.4828	0.7926741	1.127375
3774	-42.64991	-215.0697	172.4198	0.9972637	0.9952779
3780	-39.67674	-212.3549	172.6782	0.7421882	0.9877939
3786	-37.0002	-209.9564	172.9562	0.6809809	0.7168673
3792	-29.13851	-200.6987	171.5602	1.62288	1.228127
3798	-34.85007	-207.1689	172.3188	0.9854915	1.103058
3804	-29.90375	-201.4143	171.5106	1.468301	1.384701
3810	-21.81581	-193.4204	171.6046	1.468301	1.30989
3816	-21.08814	-193.2766	172.1885	1.27228	0.9528975
3822	-36.00132	-208.3058	172.3044	0.7322799	1.32689
3828	-48.55142	-220.2368	171.6854	1.976966	0.7863979
3834	-36.31309	-207.1191	170.806	3.013754	0.8878817
3840	-36.96597	-208.188	171.2221	2.275282	1.029798
3846	-35.46524	-207.7462	172.281	0.8832208	1.225642
3852	-36.24296	-208.3782	172.1352	1.076821	1.185082
3858	-34.83885	-206.5853	171.7464	1.912078	0.7789043
3864	-33.03335	-204.3721	171.3387	1.21701	1.691897
3870	-30.78428	-202.1364	171.3521	1.89202	1.201375
3876	-31.05152	-202.0863	171.0348	1.634663	1.625628
3882	-48.35438	-219.1448	170.7904	1.852248	1.661672
3888	-41.90424	-213.8804	171.9761	0.8970165	1.458042
3894	-40.79595	-211.9677	171.1717	1.461478	1.642793
3900	-46.48169	-217.4566	170.9749	1.186019	1.963479
3906	-38.4393	-209.9561	171.5168	1.351872	1.465372
3912	-31.02394	-202.9916	171.9677	1.367083	1.080049
3918	-32.21735	-203.051	170.8336	2.613324	1.146859
3924	-42.80632	-214.0143	171.208	2.594204	0.7632771
3930	-30.10307	-201.9809	171.8778	1.65156	0.9017936
3936	-29.19936	-200.9743	171.775	1.718175	0.9482218
3942	-30.2735	-201.8843	171.6108	1.718175	1.108351
3948	-35.60607	-207.0812	171.4751	1.718175	1.227017
3954	-27.42862	-198.2445	170.8159	2.976456	0.9061659
3960	-46.87893	-217.2717	170.3928	2.767553	1.415473
3966	-33.97651	-205.4928	171.5162	1.804849	1.124164
3972	-35.94653	-207.355	171.4085	1.881393	1.160456
3978	-30.52917	-202.9312	172.402	1.078427	0.9293337
3984	-31.89398	-203.8279	171.9339	1.433354	1.05232
3990	-30.47609	-202.4333	171.9572	1.664554	0.7900394
3996	-40.56168	-211.5388	170.9771	2.376541	1.180386
4002	-39.44839	-210.5854	171.137	2.062251	1.260555
4008	-35.12974	-207.3318	172.2021	1.386651	0.8089644
4014	-27.68334	-199.096	171.4127	1.783212	1.230814
4020	-34.0157	-206.6803	172.6646	0.8401339	0.9015808
4026	-34.89612	-207.4249	172.5288	1.028771	0.8405629
4032	-29.93471	-202.3224	172.3877	1.090353	0.9319923
4038	-26.49469	-198.3522	171.8575	1.606945	0.9674745
4044	-25.52644	-197.6036	172.0772	1.606945	0.6850444
4050	-29.77024	-200.6765	170.9063	2.356406	1.253959
4056	-34.22017	-206.3035	172.0833	0.8164622	1.436849
4062	-31.80298	-204.1717	172.3687	1.1219	0.9184897
4068	-44.55453	-217.0633	172.5088	0.9815373	0.9184897
4074	-43.73698	-213.9921	170.2551	4.027693	0.7586808
4080	-42.57104	-213.8775	171.3064	1.722752	1.361218
4086	-53.12893	-223.1048	169.9759	3.864203	1.159556
4092	-34.41525	-205.3004	170.8852	2.531477	1.156012
4098	-32.06961	-203.8084	171.7388	1.386042	1.264108
4104	-32.93358	-206.0612	173.1277	0.40433	0.7386301
4110	-27.91195	-200.6374	172.7254	0.7412669	0.9396143
4116	-28.35281	-200.525	172.1722	1.273684	0.9684716
4122	-34.29842	-207.0806	172.7822	0.7081118	0.9115942
4128	-25.86976	-197.2642	171.3945	1.516458	1.439574
4134	-29.21096	-200.8234	171.6124	1.480084	1.294547
4140	-34.96092	-205.8889	170.9279	1.578626	1.73826
4146	-37.65381	-208.775	171.1212	1.93523	1.360349
4152	-52.51965	-224.9239	172.4043	0.7616925	1.221743
4158	-46.26304	-217.2609	170.9978	1.235988	1.91494
4164	-26.04659	-197.4509	171.4043	1.641862	1.341556
4170	-35.49203	-207.2638	171.7717	1.595401	1.0625
4176	-31.32615	-203.4875	172.1613	1.18751	1.0625
4182	-24.66724	-196.7956	172.1283	1.203064	1.079079
4188	-27.46413	-199.5722	172.1081	1.203064	1.097807
4194	-34.70049	-206.6809	171.9804	1.351746	1.081943
4200	-40.53397	-212.413	171.879	1.090913	1.383623
4206	-38.62249	-210.275	171.6525	1.905477	0.9021808
4212	-53.65263	-225.0334	171.3807	2.329279	0.8071682
4218	-47.82934	-218.7447	170.9154	2.329279	1.264149
4224	-39.75574	-211.6204	171.8646	1.085229	1.39927
4230	-38.10281	-209.8175	171.7147	1.085229	1.513447
4236	-43.30996	-214.8777	171.5678	1.059115	1.640142
4242	-39.35686	-209.6094	170.2526	1.458196	2.264359
4248	-35.04331	-206.9919	171.9486	0.891357	1.483141
4254	-30.7945	-202.1911	171.3966	1.445969	1.488284
4260	-35.16079	-205.6828	170.522	2.978929	1.187384
4266	-30.39975	-200.3523	169.9526	4.186074	1.003033
4272	-43.89003	-215.644	171.754	0.7734578	1.709108
4278	-35.18924	-207.0035	171.8143	1.273857	1.291091
4284	-38.97975	-209.5959	170.6162	1.687437	1.884999
4290	-44.33844	-216.1791	171.8407	1.484975	1.093917
4296	-40.99996	-211.9317	170.9318	1.808531	1.587264
4302	-35.89389	-207.878	171.9841	1.441078	0.9960913
4308	-41.16532	-212.5383	171.373	1.844703	1.218689
4314	-36.68641	-208.3581	171.6716	1.562979	1.179911
4320	-46.75059	-219.3468	172.5962	0.9098171	0.9009484
4326	-39.93892	-211.4716	171.5327	1.760867	1.144284
4332	-40.6371	-212.0671	171.43	1.931824	1.102239
4338	-36.02481	-207.0859	171.0611	1.931824	1.409681
4344	-44.46846	-215.6239	171.1555	1.154549	1.862339
4350	-40.94087	-211.1246	170.1837	2.589591	1.668079
4356	-35.8248	-206.8859	171.0611	2.066904	1.319392
4362	-34.34466	-207.0663	172.7216	0.7990249	0.8824432
4368	-40.58496	-212.5532	171.9683	0.8683403	1.485535
4374	-34.23345	-205.9462	171.7128	1.739591	0.9926097
4380	-29.81608	-201.7648	171.9488	0.944722	1.442666
4386	-28.91504	-200.1049	171.1898	1.783793	1.40993
4392	-28.73396	-200.0675	171.3335	2.221524	0.9613077
4398	-30.1145	-201.8301	171.7156	1.567547	1.137541
4404	-32.32466	-205.3535	173.0288	0.6344065	0.6590798
4410	-25.82619	-198.0744	172.2482	1.217905	0.9460809
4416	-41.65473	-213.6528	171.9981	0.9557804	1.396035
4422	-35.44802	-206.231	170.783	2.902712	0.9958821
4428	-40.22936	-210.2901	170.0607	4.014338	0.9958821
4434	-28.14104	-199.1888	171.0477	2.524474	1.009749
4440	-28.54087	-199.5977	171.0568	2.42368	1.075667
4446	-34.92532	-207.1067	172.1814	1.545182	0.5659822
4452	-28.66832	-200.8083	172.14	1.476541	0.7775397
4458	-38.73195	-210.2425	171.5106	2.183629	0.7901464
4464	-33.63635	-205.6091	171.9728	1.685708	0.7399077
4470	-31.84751	-203.6955	171.848	1.213066	1.312098
4476	-38.0559	-209.0277	170.9718	2.112914	1.360102
4482	-39.19112	-209.6831	170.492	2.089283	1.730123
4488	-36.20915	-206.8032	170.594	2.053504	1.679066
4494	-53.6905	-224.4542	170.7637	2.179548	1.478508
4500	-47.04465	-218.9411	171.8965	0.8846606	1.527149
4506	-49.45296	-220.1865	170.7335	2.196381	1.490957
4512	-49.22547	-220.3451	171.1197	2.017203	1.305786
4518	-47.10328	-217.604	170.5007	2.017203	1.766303
4524	-51.02876	-221.685	170.6563	1.797934	1.7897
4530	-50.7174	-221.4709	170.7535	1.797934	1.721737
4536	-49.25272	-219.9174	170.6646	1.797934	1.783902
4542	-43.11494	-214.6099	171.495	1.797934	1.148615
4548	-42.44952	-214.0259	171.5763	1.282166	1.471385
4554	-38.01645	-208.3051	170.2887	3.507489	1.078477
4560	-45.5808	-216.1442	170.5634	3.245756	0.9782376
4566	-39.06158	-210.6334	171.5718	1.995112	0.9066325
4572	-42.59043	-213.3187	170.7283	2.375402	1.385244
4578	-34.44851	-205.6855	171.2369	2.204932	1.069775
4584	-39.85306	-211.773	171.9199	1.122894	1.325962
4590	-48.09407	-219.7841	171.6901	1.324067	1.351819
4596	-35.32746	-207.1075	171.78	1.876042	0.7754669
4602	-38.22601	-208.8217	170.5957	2.656247	1.320115
4608	-33.29036	-205.9334	172.643	0.9699557	0.7671748
4614	-34.28672	-207.2301	172.9434	0.6773382	0.7423343
4620	-37.23268	-208.7783	171.5457	1.710114	1.17277
4626	-26.92266	-198.4458	171.5232	1.575708	1.294684
4632	-32.28638	-204.5651	172.2788	0.8007476	1.294684
4638	-35.849	-208.4429	172.5939	1.03477	0.7439365
4644	-30.51415	-202.0589	171.5447	1.525268	1.315134
4650	-29.61666	-200.2653	170.6487	2.57532	1.326344
4656	-27.86353	-200.2266	172.3631	0.9029782	1.137418
4662	-28.52543	-200.3198	171.7944	1.460422	1.156456
4668	-23.6336	-195.8293	172.1957	1.419142	0.7756148
4674	-27.36091	-199.5396	172.1787	1.495062	0.6892303
4680	-29.80848	-201.9264	172.118	1.255365	1.040294
4686	-26.98466	-198.6844	171.6998	1.330115	1.339425
4692	-23.45836	-196.0356	172.5773	0.9703385	0.8526513
4698	-28.41926	-199.8765	171.4572	1.396852	1.477793
4704	-24.54081	-196.6091	172.0683	1.467802	0.8786411
4710	-20.41988	-192.326	171.9061	1.262756	1.223846
4716	-27.37649	-199.6303	172.2538	1.271877	0.8815323
4722	-35.28128	-206.2314	170.9501	1.934353	1.492684
4728	-27.58768	-199.2833	171.6956	1.277376	1.383166
4734	-43.58731	-215.8105	172.2232	1.073151	1.110414
4740	-30.18169	-201.488	171.3063	2.204631	1.003026
4746	-22.32432	-193.6342	171.3099	1.548745	1.481018
4752	-29.53622	-201.052	171.5157	1.331508	1.481018
4758	-36.72139	-208.7302	172.0088	1.331508	1.073661
4764	-36.85764	-208.0728	171.2151	1.853228	1.342114
4770	-40.46395	-210.9065	170.4426	3.181218	1.134569
4776	-45.53179	-217.9376	172.4058	1.079678	0.9238748
4782	-36.99754	-207.7061	170.7086	2.205744	1.503942
4788	-36.15546	-207.6012	171.4457	2.12494	0.9259262
4794	-48.47102	-218.7416	170.2706	2.055165	1.902593
4800	-41.04805	-212.9674	171.9194	0.9436351	1.465897
4806	-35.72894	-207.4879	171.7589	1.523809	1.135113
4812	-45.65983	-217.43	171.7701	1.663751	1.003545
4818	-37.21999	-208.8548	171.6348	1.370861	1.359891
4824	-41.72495	-212.7614	171.0364	2.03579	1.359891
4830	-41.22215	-213.088	171.8659	1.406454	1.138428
4836	-34.80281	-206.5673	171.7645	1.46064	1.182364
4842	-29.21982	-200.4358	171.216	2.068459	1.189484
4848	-28.3143	-198.8408	170.5265	2.068459	1.718024
4854	-34.20951	-206.3603	172.1508	1.236295	1.026594
4860	-27.7603	-199.3723	171.612	1.85811	0.988791
4866	-24.76506	-197.3013	172.5362	0.7597826	1.107684
4872	-33.88044	-205.2543	171.3739	1.934422	1.150671
4878	-44.77962	-215.794	171.0144	2.086085	1.344001
4884	-29.30959	-201.5718	172.2622	1.106675	1.042714
4890	-33.74846	-204.3055	170.557	2.751633	1.294499
4896	-27.54542	-198.8088	171.2634	2.586632	0.6825621
4902	-32.87827	-204.4375	171.5592	1.892695	1.011504
4908	-36.57879	-208.4292	171.8504	1.419791	1.140953
4914	-39.0502	-209.5258	170.4756	2.373045	1.577495
4920	-27.6546	-200.2356	172.581	0.7214859	1.099819
4926	-32.11003	-202.6907	170.5806	2.60577	1.362252
4932	-32.45395	-205.1927	172.7388	0.816678	0.8415034
4938	-31.90719	-204.0983	172.1911	0.951652	1.243923
4944	-26.06809	-197.6473	171.5792	1.268067	1.479602
4950	-21.23224	-192.9467	171.7145	1.555384	1.148523
4956	-25.29451	-197.6744	172.3798	0.74676	1.254184
4962	-32.20745	-203.9562	171.7488	1.582836	1.094677
4968	-34.95919	-207.9409	172.9817	0.5529848	0.8316029
4974	-35.54846	-207.4887	171.9402	1.715757	0.7482948
4980	-28.16195	-199.4747	171.3127	1.535237	1.488345
4986	-27.09963	-198.9293	171.8297	1.535237	1.060348
4992	-42.82537	-214.4622	171.6369	1.019365	1.618937
4998	-30.50516	-202.8888	172.3836	1.187332	0.8248641
5004	-26.87754	-199.2715	172.3939	0.815734	1.185946
5010	-26.34709	-198.5948	172.2477	0.963238	1.185946
5016	-34.44585	-206.2068	171.761	1.809044	0.874237
5022	-42.28754	-214.4587	172.1711	1.265509	0.977751
5028	-33.68116	-205.0789	171.3977	1.807268	1.225513
5034	-46.31663	-219.2386	172.922	0.5144216	0.9316825
5040	-45.89022	-218.5419	172.6517	0.674874	1.073945
5046	-49.3484	-220.6907	171.3423	1.342527	1.601506
5052	-45.19611	-216.5684	171.3723	1.537632	1.44148
5058	-36.11084	-208.3365	172.2257	0.9349039	1.22891
5064	-30.5239	-202.1229	171.599	1.899978	0.9649356
5070	-33.87099	-205.1742	171.3032	1.959014	1.193951
5076	-39.98988	-212.0857	172.0959	0.7991667	1.440136
5082	-35.07569	-207.176	172.1003	0.9722223	1.301754
5088	-33.39578	-204.6757	171.2799	1.836508	1.301754
5094	-42.61214	-213.7175	171.1054	1.715911	1.519964
5100	-35.82814	-208.4948	172.6666	0.818953	0.9223049
5106	-37.91514	-209.7217	171.8065	1.041543	1.477221
5112	-40.82079	-211.2461	170.4253	3.200465	1.138358
5118	-44.38103	-215.5703	171.1893	1.858981	1.358645
5124	-52.37812	-223.9552	171.5771	1.274602	1.476378
5130	-42.25946	-214.345	172.0855	1.021709	1.273385
5136	-48.20315	-220.3048	172.1016	1.168328	1.134715
5142	-53.60584	-225.8381	172.2322	1.249431	0.9300696
5148	-47.65735	-218.852	171.1947	1.698252	1.464749
5154	-49.51666	-219.9926	170.4759	1.065369	2.366185
5160	-43.57021	-214.3056	170.7354	1.065369	2.200041
5166	-36.87393	-209.2422	172.3683	0.9741253	1.067758
5172	-44.90924	-217.5907	172.6815	0.6487477	1.067758
5178	-41.38538	-213.6926	172.3073	0.6487477	1.384908
5184	-35.53385	-206.3905	170.8566	1.844827	1.618728
5190	-48.86363	-220.6902	171.8266	1.652736	0.9561001
5196	-48.03301	-219.9279	171.8949	1.578144	0.9561001
5202	-39.20473	-211.7258	172.521	0.8755331	1.015288
5208	-34.41495	-206.3403	171.9254	1.289629	1.184996
5214	-36.11744	-208.7854	172.668	0.9678542	0.732808
5220	-34.34332	-206.5	172.1567	1.490937	0.732808
5226	-24.47401	-196.2603	171.7863	1.490937	1.138174
5232	-36.2286	-207.2207	170.9921	1.609844	1.672551
5238	-27.43413	-200.0816	172.6475	0.9874057	0.7342781
5244	-25.13181	-196.7022	171.5703	2.218462	0.6432765
5250	-27.22743	-198.5141	171.2867	2.218462	1.011305
5256	-28.51131	-199.5607	171.0494	2.24455	1.208518
5262	-25.89343	-196.8232	170.9297	2.751422	0.957373
5268	-27.92602	-198.9832	171.0572	2.620049	0.9251706
5274	-33.42045	-204.8331	171.4126	1.843891	1.185318
5280	-37.1184	-208.0125	170.8941	2.475941	1.185318
5286	-34.07981	-206.6898	172.61	0.5877464	1.178342
5292	-28.7241	-201.1453	172.4212	0.986582	1.004585
5298	-23.23809	-194.6904	171.4523	1.890891	1.113993
5304	-43.69295	-214.2189	170.526	2.648812	1.379923
5310	-42.29212	-213.2452	170.9531	2.648812	1.010616
5316	-47.1209	-218.5419	171.421	1.220986	1.630233
5322	-50.30449	-221.2881	170.9836	1.587926	1.692942
5328	-48.6207	-220.0819	171.4612	1.420085	1.457976
5334	-59.27153	-229.2459	169.9744	1.72695	2.284186
5340	-46.91396	-219.0357	172.1218	1.148507	1.134241
5346	-41.43917	-213.1853	171.7461	1.493788	1.171214
5352	-36.31356	-207.8649	171.5513	1.493788	1.333494
5358	-33.627	-205.9034	172.2764	1.156525	0.9797762
5364	-31.63708	-203.1848	171.5477	2.060466	0.8713428
5370	-32.09813	-204.0557	171.9576	1.500224	0.9662919
5376	-34.87502	-204.9507	170.0757	3.174646	1.43911
5382	-31.76838	-203.6155	171.8472	1.922581	0.4529363
5388	-27.15727	-199.1982	172.0409	1.69407	0.5821999
5394	-24.63099	-197.2058	172.5748	0.8795129	0.9567302
5400	-29.82183	-202.0721	172.2503	1.205956	0.9562574
5406	-23.13451	-195.5965	172.462	0.9054276	1.043827
5412	-40.01493	-210.1333	170.1184	3.397428	1.288129
5418	-45.67862	-216.744	171.0654	2.534398	0.9844675
5424	-33.44654	-204.5192	171.0726	2.294838	1.153367
5430	-33.05475	-205.149	172.0942	1.311534	1.010086
5436	-24.73662	-195.8833	171.1467	2.403238	1.004446
5442	-36.83689	-208.8789	172.042	1.188941	1.169404
5448	-33.97328	-205.8249	171.8516	1.351395	1.197029
5454	-56.82994	-228.3773	171.5474	1.193027	1.558214
5460	-42.82602	-214.765	171.939	0.883025	1.496589
5466	-45.3463	-216.0117	170.6654	2.03268	1.640514
5472	-42.61183	-213.0319	170.42	1.854777	1.91733
5478	-41.06557	-213.1811	172.1155	1.260243	1.03804
5484	-44.88239	-215.82	170.9376	1.966409	1.481495
5490	-41.85821	-214.4802	172.622	0.6457338	1.124906
5496	-47.72262	-219.7558	172.0332	1.554246	0.8231348
5502	-35.53096	-206.2965	170.7656	2.930494	0.9936044
5508	-31.69637	-203.7692	172.0729	1.008708	1.294417
5514	-27.63414	-199.1837	171.5495	1.547591	1.294417
5520	-37.89223	-210.5735	172.6813	0.7178723	1.007568
5526	-46.35764	-219.2788	172.9212	0.7288296	0.7013478
5532	-37.09499	-209.3794	172.2844	1.212801	0.9123387
5538	-44.90799	-216.1776	171.2696	1.448326	1.580835
5544	-46.39373	-218.4358	172.0421	1.330776	1.042753
5550	-38.62251	-209.7818	171.1593	1.707278	1.485365
5556	-48.24598	-220.1344	171.8884	0.9367091	1.494481
