Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1567.574	-1733.082	165.5084	0.00356698	0.0171901	0.0218963	0.0943125	0.0162507	0.00899127	0.00657694	0.0264615	0.00937716	0.0107964	0.0102276	0.00472031	0.0270951	0.0239833	0.0167682	0.0092917	0.108212	0.0137798	0.00909257	0.0216761	0.0139982	0.0205293	0.0258503	0.0237659	0.0434679	0.0372853	0.0396663	0.0396001	0.0352744	0.00756957	0.0568045	0.0107701	0.0283648	0.0153679	0.0300352	0.0333872	0.0167108	0.000124747	0.0688258	0.0122842	0.014445	0.0359072	0.0243531	0.00360361	0.0415612	0.00658774	0.0131866	0.0259567	0.0266395	0.0557579	0.0125034	0.00404733	0.0169903	0.0427764	0.0398128	0.0107614	0.0011113	0.0078432	0.0139259	0.0120672	0.030302	0.0313179	0.0272002	0.0205355	0.00955753	0.0185528	0.0407173	0.0159982	0.0121743	0.0191113	0.126968	0.00191777	0.0165822	0.000976989	0.00170771	0.00497092	0.0442028	0.03895	0.0250628	0.00624779	0.059775	0.000475642	0.00603097	0.0484426	0.00858731	0.00536323	0.0107874	0.029247	0.00282956	0.0191264	0.0468526	0.00230216	0.0312271	0.000464857	0.0219467	0.0466156	0.000121354	2.536988	3.830211	0.00157619	0.00759601	0.00967563	0.0416752	0.00718093	0.0039731	0.00290625	0.0116929	0.00414362	0.00477075	0.00451941	0.00208583	0.0119729	0.0105979	0.00740962	0.00410585	0.0478171	0.00608907	0.00401786	0.00957834	0.00618557	0.00907158	0.0114229	0.0105018	0.0192078	0.0164758	0.0175279	0.0174987	0.0155872	0.00334487	0.025101	0.00475913	0.012534	0.00679082	0.0132721	0.0147533	0.00738424	5.51237e-05	0.030413	0.00542818	0.00638301	0.0158668	0.0107612	0.00159238	0.0183653	0.00291102	0.00582695	0.0114699	0.0117716	0.0246386	0.00552504	0.00178845	0.00750776	0.0189022	0.0175927	0.0047553	0.000491067	0.00346578	0.00615364	0.00533231	0.01339	0.0138389	0.0120193	0.0090743	0.00422332	0.0081982	0.0179923	0.00706937	0.00537961	0.00844499	0.0561052	0.000847431	0.00732743	0.000431716	0.000754612	0.00219657	0.0195325	0.0172114	0.0110749	0.0027608	0.0264136	0.000210179	0.00266499	0.021406	0.0037946	0.00236993	0.00476679	0.0129238	0.00125034	0.00845167	0.0207034	0.00101729	0.0137987	0.000205413	0.00969792	0.0205987	5.36246e-05	2.263036
5256	-1573.506	-1739.651	166.1457	0.00167724	0.00531946	0.0200917	0.103405	0.018055	0.0119999	0.00128004	0.00810977	0.00805176	0.00725168	0.00802272	0.0193178	0.0167287	0.0346796	0.018858	0.0140833	0.105503	0.0155221	0.000842876	0.00441042	0.016961	0.0265952	0.0382157	0.0399729	0.0491007	0.0268379	0.0532569	0.0197178	0.035986	0.00356785	0.0694039	0.0110993	0.0209149	0.0450018	0.0491018	0.0232196	0.00468725	0.00933284	0.0311887	0.0667801	0.0649896	0.0650353	0.0187353	0.0252156	0.0368525	0.0222685	0.020811	0.06625	0.0302775	0.0576137	0.0254786	0.0373051	0.0309829	0.103776	0.0331928	0.0102377	0.00149472	0.00378228	0.0168735	0.0326833	0.0241325	0.0214459	0.0250299	0.038904	0.0229185	0.0151265	0.0406902	0.0194096	0.0115383	0.0175532	0.0566215	0.0552307	0.00905357	0.00825973	0.00101935	0.0115449	0.021604	0.0560973	0.0163177	0.0311241	0.090638	0.000970191	0.0131706	0.00641019	0.0120697	0.00419778	0.0150229	0.049641	0.00160883	0.0078413	0.0567267	0.00160063	0.00288657	0.00135503	0.0710714	0.0376346	0.000192368	1.879214	3.120027	0.000634198	0.00201139	0.00759705	0.0390993	0.00682695	0.0045374	0.000484007	0.00306646	0.00304453	0.002742	0.00303355	0.00730442	0.00632546	0.013113	0.00713059	0.00532516	0.0398929	0.00586922	0.000318708	0.00166767	0.00641329	0.0100561	0.0144501	0.0151145	0.0185659	0.0101479	0.0201375	0.00745567	0.013607	0.00134907	0.026243	0.00419685	0.00790833	0.017016	0.0185663	0.00877979	0.00177234	0.00352893	0.0117931	0.0252509	0.0245738	0.0245911	0.00708418	0.00953449	0.0139346	0.00842015	0.00786906	0.0250504	0.0114485	0.0217849	0.00963397	0.0141058	0.0117152	0.0392398	0.0125509	0.00387108	0.000565183	0.00143015	0.00638018	0.0123582	0.00912497	0.00810911	0.00946431	0.0147104	0.00866594	0.00571961	0.0153858	0.00733915	0.00436287	0.00663722	0.0214097	0.0208838	0.00342333	0.00312316	0.000385434	0.00436536	0.00816888	0.0212115	0.00617004	0.0117686	0.034272	0.000366848	0.00498006	0.00242381	0.00456377	0.00158726	0.00568046	0.0187702	0.00060833	0.00296495	0.0214495	0.000605228	0.00109147	0.000512362	0.0268735	0.0142304	7.2738e-05	2.644668
5292	-1551.926	-1718.032	166.1061	0.000473429	0.00861754	0.020724	0.0477355	0.0228162	0.0090066	0.00883147	0.0197381	0.0121184	0.033436	0.0227997	0.00503723	0.0263745	0.00486616	0.0187971	0.00105369	0.0788056	0.0403604	0.003409	0.00555112	0.00732418	0.0582426	0.0246498	0.00623412	0.0294951	0.0504397	0.0757625	0.027913	0.0333087	0.0174045	0.0232858	0.0116945	0.043893	0.0082738	0.0391802	0.0181448	0.013216	0.0179342	0.055537	0.0588309	0.0492842	0.0534348	0.0204589	0.00763895	0.0527083	0.0128009	0.0280314	0.0670725	0.0401453	0.0404283	0.0878309	0.0180452	0.00364469	0.0122141	0.0417181	0.00764093	0.0725323	0.0236674	0.0559702	0.0360288	0.0258608	0.0632486	0.00444434	0.0186847	0.00669048	0.0404875	0.0381612	0.0238366	0.0733281	0.0201534	0.0202674	0.000490314	0.000634676	0.000954341	0.0247326	0.000603662	0.0101822	0.00209567	0.128491	0.0228784	0.0135498	0.0763445	0.0125353	0.0141784	0.0103907	0.0237378	0.0381956	0.0119986	0.00751739	0.0211876	0.0361332	0.0374947	0.0170845	0.0665079	0.0230229	0.0151693	0.000191085	1.648028	3.284801	0.00017573	0.0031987	0.00769241	0.0177187	0.00846902	0.00334311	0.00327811	0.00732647	0.00449815	0.0124109	0.00846289	0.00186974	0.00978981	0.00180624	0.00697721	0.000391113	0.0292514	0.0149812	0.00126537	0.00206049	0.00271862	0.0216188	0.00914961	0.00231401	0.0109481	0.0187224	0.0281219	0.0103609	0.0123637	0.00646029	0.00864332	0.0043408	0.0162924	0.00307111	0.0145431	0.00673508	0.00490559	0.00665689	0.0206145	0.0218371	0.0182935	0.0198342	0.00759402	0.00283546	0.0195645	0.00475151	0.0104048	0.0248963	0.0149013	0.0150064	0.0326015	0.0066981	0.00135285	0.00453367	0.0154851	0.0028362	0.0269229	0.00878498	0.0207753	0.0133734	0.00959912	0.0234769	0.00164967	0.00693546	0.0024834	0.0150283	0.0141648	0.00884779	0.0272183	0.00748062	0.00752293	0.000181997	0.000235582	0.000354237	0.00918037	0.00022407	0.00377948	0.000777881	0.047694	0.0084921	0.00502947	0.0283379	0.0046529	0.0052628	0.00385688	0.00881112	0.0141776	0.00445368	0.00279034	0.0078645	0.0134121	0.0139175	0.0063415	0.0246867	0.00854576	0.00563062	7.09278e-05	2.694078
5328	-1561.171	-1726.824	165.653	0.0208847	0.0166175	0.0137183	0.0695587	0.0269649	0.00243131	0.00314764	0.0288046	0.00509278	0.00726811	0.0128424	0.0048886	0.00918498	0.00849688	0.0336555	0.00590843	0.0727866	0.01348	0.0151322	0.00609685	0.00377343	0.046825	0.0267504	0.0162769	0.0579393	0.0428739	0.0791447	0.0074218	0.0519553	0.0230179	0.0474456	0.00542293	0.0470279	0.0398693	0.0200925	0.00265473	0.0048931	0.00126961	0.042052	0.0573194	0.0247453	0.030536	0.0330716	0.0290277	0.0387185	0.00954806	0.0129019	0.0167108	0.0428564	0.0418237	0.0160027	0.00107792	0.0422945	0.0340876	0.0127807	0.00977138	0.00800328	0.00471529	0.0349216	0.0650036	0.0335854	0.015072	0.0412254	0.0449163	0.00253072	0.0250194	0.00910982	0.0326389	0.00536017	0.002563	0.115848	0.0132645	0.0146792	0.0355561	0.00231338	0.0354202	0.0201814	0.00616746	0.0486975	0.0305843	0.0494174	0.0172863	0.000560906	0.020994	0.0218262	0.00908349	0.0258256	0.0237275	4.52044e-05	0.0357619	0.00926673	0.0168383	0.0307492	0.0372486	0.0229943	0.0452898	0.0618967	2.486425	3.392948	0.00844463	0.00671921	0.00554693	0.0281258	0.0109031	0.000983088	0.00127274	0.011647	0.00205924	0.00293883	0.00519276	0.00197668	0.00371391	0.00343568	0.0136085	0.00238905	0.029431	0.00545057	0.00611866	0.00246524	0.00152577	0.0189335	0.0108164	0.00658148	0.0234275	0.0173359	0.0320018	0.00300097	0.0210079	0.00930721	0.0191844	0.00219274	0.0190155	0.016121	0.0081243	0.00107343	0.00197851	0.000513361	0.0170036	0.0231769	0.0100056	0.0123471	0.0133724	0.0117372	0.0156556	0.00386072	0.00521681	0.00675696	0.0173288	0.0169113	0.00647061	0.000435851	0.0171016	0.0137832	0.00516783	0.00395102	0.00323609	0.00190661	0.0141204	0.0262839	0.0135801	0.00609428	0.0166693	0.0181617	0.00102329	0.0101165	0.00368352	0.0131974	0.00216736	0.00103634	0.0468428	0.00536346	0.00593549	0.014377	0.000935405	0.014322	0.00816026	0.00249378	0.0196906	0.0123666	0.0199817	0.00698964	0.0002268	0.00848884	0.00882531	0.00367287	0.0104425	0.00959413	1.82782e-05	0.0144602	0.00374697	0.00680851	0.0124333	0.0150613	0.00929764	0.0183127	0.0250277	2.473131
5364	-1567.835	-1733.999	166.1647	0.00912547	0.0220155	0.0239723	0.0677702	0.0635648	0.00877573	0.00593269	0.0141771	0.0136145	0.0114721	0.00772846	0.0180294	0.0452614	0.0442711	0.0124244	0.00810632	0.0701416	0.0162072	0.00384494	0.0163379	0.000853757	0.024007	0.0175942	0.0272583	0.0209062	0.0344895	0.0591679	0.0150333	0.0481785	0.0125401	0.0607718	0.00835755	0.0141711	0.0245966	0.0805004	0.00245523	0.0161694	0.00636926	0.0706463	0.0330945	0.0264553	0.051729	0.0162338	0.0194645	0.0563356	0.0179012	0.0621762	0.0383551	0.0200285	0.0796908	0.0284074	0.0013483	0.00912723	0.0569375	0.0199193	0.00873032	0.0554706	0.00612238	0.0409485	0.0687192	0.0425953	0.0176937	0.019574	0.0250489	0.00770187	0.00976153	0.0336906	0.0478069	0.0131615	0.00387143	0.0342756	0.0318358	0.00550392	0.0241875	0.0115022	0.0329523	0.0393455	0.0525303	0.0242333	0.0252042	0.00607543	0.00694635	0.00852221	0.0072724	0.00855565	0.0131522	0.0144971	0.0293204	0.0466804	0.0431895	0.00725971	0.0281834	0.00824229	0.0189214	0.0270512	0.0301365	0.0139541	1.838271	3.26629	0.00355842	0.00858482	0.00934784	0.0264266	0.0247867	0.00342204	0.00231342	0.00552829	0.00530889	0.00447346	0.00301367	0.00703043	0.0176494	0.0172633	0.00484482	0.00316101	0.0273513	0.00631988	0.00149931	0.00637087	0.000332917	0.0093614	0.00686076	0.0106292	0.00815224	0.013449	0.0230722	0.00586215	0.0187869	0.00488995	0.0236976	0.00325897	0.00552593	0.0095913	0.0313906	0.0009574	0.00630517	0.00248366	0.0275481	0.012905	0.0103161	0.0201714	0.00633026	0.00759007	0.0219677	0.00698046	0.0242452	0.0149563	0.00780997	0.0310749	0.0110773	0.000525761	0.00355911	0.0222024	0.00776741	0.00340433	0.0216304	0.00238739	0.0159676	0.0267966	0.0166098	0.00689957	0.00763276	0.00976767	0.0030033	0.00380645	0.0131375	0.018642	0.00513226	0.00150964	0.0133656	0.0124142	0.00214622	0.00943177	0.00448521	0.0128496	0.0153425	0.0204839	0.00944962	0.00982821	0.00236907	0.00270869	0.00332318	0.00283583	0.00333622	0.00512862	0.00565307	0.0114333	0.0182027	0.0168415	0.00283088	0.0109899	0.00321403	0.00737829	0.0105484	0.0117516	0.0054413	2.564472
5400	-1559.32	-1724.947	165.627	0.0044874	0.00110145	0.0312545	0.11738	0.0359114	0.00826086	0.0169038	0.0276011	0.016998	0.0369207	0.022887	0.0203263	0.0335052	0.00841091	0.0488308	0.00905259	0.0500011	0.0266365	0.010436	0.0283223	0.00505744	0.0232245	0.0157833	0.0156487	0.0300577	0.0168184	0.0871532	0.0212386	0.0550978	0.0109151	0.0368962	0.0248899	0.0263336	0.0334697	0.0338336	0.0169439	0.00875948	0.00587637	0.0393388	0.0504352	0.053056	0.0458682	0.0269391	0.00718178	0.0415054	0.0186042	0.0189359	0.0501425	0.0264726	0.0372299	0.00201636	0.00484994	0.00270243	0.107344	0.0492915	0.0191943	0.0808696	0.00621972	0.0148485	0.0156643	0.0213609	0.0236973	0.01489	0.0129871	0.0374873	0.00923039	0.0282061	0.022347	0.0419704	0.00329523	0.0154683	0.017478	0.00589918	0.0304963	0.0693631	0.00827402	0.0106735	0.0305233	0.0116907	0.00123249	0.00275375	0.029836	0.0123606	0.00556911	0.0137086	0.00888147	0.0229129	0.0150393	0.0379059	0.0377403	0.0230542	0.0792461	0.0327255	0.00196139	0.0279278	0.0246594	0.0136746	2.160539	3.556828	0.00176083	0.000432202	0.012264	0.0460592	0.0140914	0.00324151	0.00663294	0.0108305	0.00666988	0.0144874	0.00898069	0.00797592	0.0131472	0.00330038	0.0191609	0.00355218	0.0196201	0.010452	0.00409503	0.0111135	0.00198451	0.00911313	0.00619328	0.00614046	0.0117944	0.00659944	0.0341983	0.00833387	0.02162	0.00428299	0.0144778	0.00976662	0.0103331	0.0131333	0.0132761	0.00664868	0.00343716	0.00230585	0.0154363	0.0197904	0.0208188	0.0179984	0.0105707	0.00281808	0.0162864	0.00730016	0.00743031	0.0196756	0.0103877	0.0146088	0.000791207	0.00190308	0.00106042	0.0421212	0.0193416	0.00753172	0.0317327	0.00244058	0.00582646	0.00614658	0.00838187	0.00929867	0.00584274	0.00509607	0.0147098	0.00362194	0.0110679	0.00876882	0.0164689	0.00129303	0.00606965	0.00685823	0.0023148	0.0119666	0.0272176	0.00324667	0.0041882	0.0119772	0.00458735	0.000483621	0.00108055	0.0117075	0.00485023	0.00218528	0.00537916	0.00348503	0.00899087	0.00590133	0.014874	0.014809	0.00904632	0.0310956	0.0128413	0.000769638	0.0109587	0.00967619	0.00536582	2.548464
5436	-1561.846	-1727.79	165.9445	0.00252562	0.00150608	0.0230665	0.0585279	0.0572925	0.00560273	0.00679951	0.0377239	0.0224757	0.0122079	0.0136939	0.0324356	0.0168317	0.00608603	0.0554274	0.0136912	0.0453197	0.00991814	0.0154592	0.0132633	0.00614673	0.0404179	0.0101924	0.0298784	0.0315615	0.0288647	0.0246764	0.017427	0.0278499	0.0237342	0.040232	0.0104942	0.0517737	0.0261294	0.0347475	0.013437	0.0077609	0.0129002	0.0570577	0.0562631	0.0171988	0.0450874	0.039495	0.0170297	0.0437438	0.0306346	0.0495975	0.0394436	0.0377041	0.0409449	0.000688468	0.00649603	0.00486878	0.118173	0.0546832	0.0171959	0.114199	0.00349964	0.00224609	0.0119409	0.0264864	0.00998556	0.0171584	0.00582409	0.0171308	0.00750081	0.0329602	0.0332337	0.0331017	0.0071777	0.0127624	0.011011	0.0336402	0.0515266	0.0107898	0.0297924	0.00133706	0.0325168	0.00134392	0.0217977	0.0120596	0.0409185	0.00634266	0.0167808	0.00328277	0.0212139	0.0133508	0.0237339	0.0314912	0.0150121	0.0397399	0.104016	0.0269033	0.0306292	0.0308902	0.0412191	0.00628364	1.984516	3.372097	0.000987644	0.000588952	0.00902018	0.0228874	0.0224042	0.00219095	0.00265895	0.014752	0.00878912	0.00477391	0.005355	0.0126839	0.00658203	0.00237995	0.0216749	0.00535394	0.0177223	0.00387849	0.00604534	0.00518663	0.00240368	0.0158054	0.00398576	0.0116839	0.0123421	0.0112876	0.00964974	0.00681485	0.0108907	0.00928126	0.0157327	0.00410375	0.0202461	0.0102179	0.013588	0.00525453	0.0030349	0.00504463	0.0223124	0.0220017	0.0067256	0.0176314	0.0154445	0.00665949	0.017106	0.0119797	0.0193951	0.0154244	0.0147442	0.0160115	0.000269226	0.00254027	0.00190394	0.0462117	0.0213839	0.00672448	0.0446577	0.00136853	0.000878334	0.0046695	0.0103575	0.00390486	0.00670982	0.00227751	0.00669899	0.00293319	0.0128891	0.0129961	0.0129445	0.00280684	0.00499074	0.00430584	0.013155	0.0201495	0.00421934	0.0116503	0.000522857	0.0127157	0.00052554	0.008524	0.00471591	0.0160012	0.0024803	0.00656215	0.00128373	0.0082957	0.00522084	0.00928115	0.0123147	0.00587048	0.0155403	0.0406754	0.0105205	0.0119776	0.0120796	0.0161187	0.00245722	2.557215
5472	-1573.173	-1738.875	165.7013	0.016483	0.0102157	0.0306062	0.0419855	0.0313028	0.00453334	0.00853033	0.0277295	0.0275886	0.0259441	0.0206443	0.00310702	0.0208304	0.0196594	0.0443312	0.0109602	0.0443661	0.0142688	0.00711052	0.0466801	0.0057468	0.0180366	0.00879649	0.0221299	0.0259342	0.0237109	0.0870842	0.0324082	0.0351663	0.0191513	0.0390562	0.0216409	0.0253245	0.0293413	0.0468618	0.0307487	0.0178444	0.0103806	0.0626941	0.0363177	0.0157271	0.0583112	0.0168433	0.00754641	0.0246554	0.00900165	0.0106274	0.0155432	0.0135542	0.0374636	0.0012864	0.0194989	0.00588332	0.0671777	0.113002	0.00665822	0.123731	0.0155496	0.0120871	0.00145283	0.0147965	0.00754564	0.00457736	0.0264053	0.0110299	0.0219349	0.0487028	0.0308121	0.058731	0.007163	0.0113393	0.00617913	0.00973102	0.0249165	0.000854197	0.0207389	0.000841993	0.0182627	0.0130922	0.0113222	0.00543895	0.0493096	0.00610508	0.0344318	0.00958971	0.0380135	0.0219496	0.0364622	0.0337704	0.00899363	0.00715112	0.0899515	0.0476878	0.014667	0.0109541	0.0444762	0.00628112	2.294541	3.539582	0.00674134	0.0041781	0.0125176	0.0171715	0.0128025	0.00185408	0.0034888	0.011341	0.0112834	0.0106108	0.00844324	0.00127073	0.00851935	0.00804045	0.0181309	0.00448258	0.0181452	0.00583577	0.00290811	0.0190916	0.00235037	0.00737674	0.00359765	0.00905086	0.0106067	0.00969747	0.0356163	0.0132546	0.0143826	0.00783265	0.0159735	0.00885087	0.0103574	0.0120002	0.0191659	0.0125758	0.00729814	0.00424555	0.0256411	0.0148535	0.00643218	0.0238485	0.00688871	0.00308639	0.0100837	0.00368156	0.00434645	0.00635699	0.00554352	0.0153221	0.000526123	0.00797482	0.00240621	0.0274748	0.0462166	0.00272313	0.0506045	0.00635958	0.00494345	0.000594188	0.00605158	0.00308607	0.00187208	0.0107994	0.00451109	0.00897109	0.0199188	0.0126017	0.0240202	0.00292958	0.00463761	0.00252719	0.00397986	0.0101905	0.000349356	0.00848194	0.000344365	0.00746923	0.00535453	0.00463064	0.00222446	0.020167	0.0024969	0.0140822	0.00392207	0.015547	0.00897713	0.0149126	0.0138117	0.00367828	0.00292472	0.036789	0.0195037	0.00599862	0.00448009	0.0181902	0.0025689	2.445063
5508	-1566.834	-1732.868	166.0347	0.0118348	0.0205727	0.0275532	0.0383078	0.0430977	0.00425588	0.00722615	0.0453724	0.0188118	0.00796089	0.0370442	0.00522635	0.0191164	0.0100482	0.0488978	0.00708465	0.0809982	0.0205045	0.0146455	0.015276	0.00166769	0.0192078	0.0317386	0.0229979	0.0483829	0.059648	0.0664117	0.0146274	0.0526822	0.0310641	0.0456838	0.0198807	0.0462287	0.0173203	0.0687329	0.0162913	0.0239942	0.00704785	0.0354485	0.0548981	0.0424307	0.0796831	0.0193862	0.0250329	0.0278808	0.0381014	0.0582999	0.0342082	0.0299365	0.058766	0.0167339	0.0740532	0.00782761	0.148772	0.0643722	0.0300308	0.0223876	0.0133464	0.00406115	0.0147665	0.000208257	0.0182035	0.0084606	0.034639	0.0360673	0.00413872	0.038612	0.0425743	0.055619	0.00728389	0.0395599	0.00914014	0.00212924	0.0473641	0.00022359	0.0453362	0.00287609	0.017277	0.00632943	0.00300234	0.00603961	0.0230751	0.00918822	0.0441776	0.0297364	0.0470528	0.0130603	0.0451911	0.0519394	0.0101465	0.0041957	0.0974779	0.0366228	0.0251519	0.020997	0.0429647	0.0521155	1.757687	2.826353	0.0040036	0.00695953	0.00932097	0.0129591	0.0145795	0.00143972	0.00244453	0.015349	0.00636386	0.00269309	0.0125317	0.00176802	0.00646687	0.00339921	0.0165416	0.00239667	0.0274009	0.00693646	0.00495444	0.00516772	0.000564164	0.00649782	0.0107369	0.00777997	0.0163675	0.0201783	0.0224664	0.0049483	0.0178219	0.0105087	0.0154544	0.00672546	0.0156387	0.0058593	0.0232516	0.00551117	0.00811699	0.00238422	0.0119919	0.0185715	0.0143539	0.026956	0.00655816	0.00846836	0.0094318	0.0128893	0.0197223	0.0115723	0.0101272	0.01988	0.00566091	0.0250515	0.002648	0.050328	0.0217765	0.0101591	0.00757349	0.00451497	0.00137384	0.00499536	7.04511e-05	0.00615807	0.00286214	0.011718	0.0122012	0.00140009	0.013062	0.0144024	0.0188154	0.00246407	0.0133827	0.00309202	0.000720299	0.0160228	7.56382e-05	0.0153368	0.000972954	0.00584465	0.00214118	0.00101566	0.00204314	0.00780608	0.00310828	0.0149449	0.0100595	0.0159175	0.00441816	0.0152877	0.0175706	0.00343247	0.00141936	0.0329758	0.0123891	0.00850863	0.00710307	0.0145345	0.0176301	2.956044
5544	-1572.21	-1737.689	165.4795	0.00539294	0.00250925	0.032318	0.0814775	0.0228685	0.0113015	0.00967558	0.0129219	0.00255285	0.0124793	0.0221239	0.00429838	0.0200593	0.00182032	0.0360698	0.00296621	0.0806199	0.00431543	0.0082068	0.00419205	0.0014955	0.0144438	0.0356956	0.00425653	0.0320724	0.0474608	0.0647645	0.0115159	0.0320839	0.0248414	0.0583885	0.00512314	0.0275927	0.0188849	0.0636474	0.0202045	0.0232457	0.00929563	0.0426268	0.0239381	0.0227067	0.0328414	0.0203278	0.00581462	0.0312799	0.0385571	0.018116	0.0216371	0.0208258	0.0340312	0.0239715	0.0256459	0.000945232	0.0715102	0.0223618	0.0303851	0.039769	0.00581883	0.0171741	0.0177973	0.000515981	0.0148538	0.00429945	0.0389421	0.0214766	0.00941889	0.0205446	0.0210893	0.0514088	0.0277858	0.0150314	0.0258952	0.00733662	0.042204	0.00551761	0.0248294	0.0011091	0.00617533	0.0192826	0.00431238	0.00527578	0.0292456	0.000660595	0.00573777	0.0268513	0.0415922	0.0100598	0.0329095	0.0306466	0.00179415	0.016219	0.0333421	0.0441554	0.00798038	0.00425077	0.0145236	0.0112597	2.876339	3.829974	0.00254408	0.00118372	0.0152458	0.0384365	0.0107881	0.00533139	0.00456439	0.00609583	0.00120429	0.00588702	0.0104368	0.00202773	0.00946283	0.000858725	0.0170157	0.00139929	0.0380319	0.00203578	0.0038715	0.00197757	0.000705493	0.00681377	0.0168391	0.00200799	0.0151299	0.0223893	0.0305522	0.00543253	0.0151354	0.0117187	0.0275444	0.00241681	0.0130167	0.00890884	0.0300252	0.00953134	0.010966	0.00438515	0.0201089	0.0112926	0.0107117	0.0154927	0.00958951	0.00274301	0.0147561	0.0181891	0.0085461	0.0102072	0.00982444	0.016054	0.0113084	0.0120983	0.000445907	0.0337345	0.010549	0.014334	0.0187607	0.00274499	0.00810178	0.00839577	0.000243411	0.00700717	0.00202824	0.0183707	0.0101314	0.0044433	0.00969176	0.00994873	0.0242517	0.0131078	0.00709098	0.0122159	0.003461	0.0199095	0.0026029	0.0117131	0.000523212	0.00291317	0.00909645	0.00203433	0.00248881	0.0137964	0.000311631	0.00270675	0.0126669	0.0196208	0.00474563	0.0155248	0.0144573	0.000846381	0.00765122	0.0157289	0.02083	0.00376469	0.00200527	0.00685143	0.00531169	2.119797
