Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1555.004	-1720.25	165.2461	0.0368805	0.0156699	0.0411549	0.07499	0.0380192	0.00761635	0.0135775	0.0267743	0.0389691	0.00538357	0.0386996	0.00203541	0.0185946	0.0255606	0.0367188	0.000502459	0.0705404	0.00968052	0.00397914	0.0106639	0.00278547	0.0260226	0.0239274	0.0108911	0.108446	0.0440269	0.0672207	0.0256563	0.0349866	0.0321404	0.0492409	0.0111508	0.0254437	0.0538262	0.0280576	0.00184101	0.0134295	0.00840838	0.0527123	0.0505252	0.054938	0.0405426	0.0131241	0.0204146	0.0735601	0.021002	0.0604454	0.0206318	0.0209852	0.0563269	0.113311	0.0418901	0.0323612	0.0100458	0.00611011	0.00328757	0.0206971	0.0243543	0.0443292	0.0245552	0.0168818	0.00303901	0.00705058	0.0383257	0.013692	0.00528206	0.00911938	0.116147	0.150913	0.00607969	0.0097508	0.0325796	0.0488125	0.0478974	0.0279404	0.0125793	0.0558384	0.0326296	0.0065877	0.0596266	0.0388476	0.0337469	0.0509392	0.0273235	0.00824458	0.0147653	0.00758396	0.102538	0.0294372	0.0597296	0.0467702	0.0466382	0.00931509	0.00336996	0.0560146	0.0249187	0.0124135	2.408655	2.726234	0.0116598	0.00495409	0.0130112	0.0237083	0.0120199	0.00240793	0.00429255	0.00846477	0.0123202	0.00170203	0.012235	0.000643501	0.00587873	0.00808103	0.0116087	0.000158854	0.0223015	0.00306052	0.00125801	0.00337142	0.000880633	0.00822711	0.0075647	0.00344325	0.0342855	0.0139192	0.021252	0.0081113	0.0110611	0.0101613	0.0155676	0.00352535	0.00804409	0.0170173	0.00887048	0.000582039	0.00424578	0.00265833	0.0166651	0.0159737	0.0173688	0.0128176	0.00414921	0.00645411	0.0232562	0.00663983	0.01911	0.00652279	0.00663452	0.0178079	0.0358235	0.0132436	0.0102311	0.003176	0.00193173	0.00103937	0.00654344	0.00769968	0.0140148	0.00776318	0.00533721	0.000960789	0.00222906	0.0121168	0.00432874	0.00166994	0.00288311	0.0367203	0.0477116	0.00192211	0.00308274	0.0103001	0.0154322	0.0151429	0.00883343	0.00397698	0.0176535	0.0103159	0.00208272	0.0188511	0.0122818	0.0106692	0.0161046	0.00863839	0.00260654	0.00466809	0.00239769	0.0324177	0.00930666	0.0188837	0.0147865	0.0147448	0.00294499	0.00106542	0.0177092	0.00787809	0.00392455	3.163031
7812	-1559.395	-1725.268	165.8729	0.00918519	0.020489	0.0350416	0.0491427	0.0550051	0.00925611	0.0149087	0.0111614	0.0101617	0.028756	0.0353535	0.00609115	0.0105655	0.0161135	0.0339753	0.00149955	0.095965	0.00885566	0.00335146	0.00974147	0.0070875	0.0430316	0.0216961	0.0209186	0.0528806	0.0156215	0.0630661	0.0233785	0.0148276	0.0219812	0.0345529	0.0175838	0.0333454	0.0178164	0.0370824	0.00523957	0.00520053	0.0101441	0.0804225	0.0505235	0.0172422	0.0334038	0.034204	0.0190818	0.0722229	0.0206034	0.0320291	0.03353	0.018522	0.0497197	0.0635396	0.114009	0.00428696	0.00987211	0.0240233	0.00992046	0.0383825	0.0209239	0.0228506	0.0248392	0.0146435	0.0103668	0.0292347	0.0681888	0.0199718	0.00268384	0.0106013	0.0441146	0.113524	0.00773384	0.0102377	0.0218035	0.0941689	0.0379301	0.0108965	0.00376803	0.0624765	0.0220518	0.0125069	0.046613	0.0327045	0.00527578	0.0350225	0.0103741	0.0241164	0.0205106	0.0119047	0.0787271	0.0236438	0.036549	0.0337946	0.0148809	0.00257681	0.00848095	0.0280555	0.00778156	0.00557787	1.537363	3.564928	0.00336735	0.00751141	0.0128465	0.0180161	0.0201652	0.00339335	0.00546561	0.00409186	0.00372534	0.0105422	0.0129608	0.00223306	0.00387339	0.00590731	0.0124556	0.000549743	0.0351814	0.00324654	0.00122867	0.00357129	0.00259833	0.0157757	0.00795395	0.00766889	0.0193864	0.00572695	0.0231204	0.00857071	0.00543589	0.00805847	0.0126673	0.00644635	0.0122247	0.00653162	0.0135947	0.00192086	0.00190655	0.00371889	0.0294834	0.0185223	0.00632111	0.0122461	0.0125394	0.00699551	0.0264774	0.00755333	0.0117421	0.0122923	0.00679027	0.0182276	0.0232941	0.0417964	0.00157163	0.00361918	0.00880711	0.00363691	0.0140713	0.00767084	0.00837719	0.00910621	0.00536839	0.00380052	0.0107176	0.0249985	0.00732179	0.000983914	0.00388649	0.0161727	0.0416186	0.00283528	0.00375322	0.00799332	0.034523	0.0139054	0.00399472	0.00138139	0.0229043	0.00808432	0.00458513	0.0170886	0.0119897	0.00193414	0.0128395	0.00380322	0.00884122	0.00751933	0.00436434	0.0288619	0.00866799	0.0133991	0.0123893	0.00545542	0.000944674	0.00310917	0.0102853	0.00285277	0.00204488	2.727719
7848	-1572.216	-1738.382	166.1656	0.00244661	0.0180375	0.0394463	0.128382	0.0285881	0.00700591	0.00571974	0.0157415	0.0203929	0.023144	0.0512456	0.00442707	0.0238758	0.0041826	0.0353439	0.00748699	0.0860387	0.0283973	0.00826401	0.00986895	0.0329747	0.0355938	0.0153727	0.021125	0.0294931	0.108318	0.0700341	0.0190901	0.0286175	0.0277952	0.0206147	0.0234396	0.0681358	0.068117	0.0343192	0.00950498	0.0301778	0.00853702	0.0600582	0.0759364	0.0347675	0.0723473	0.0305525	0.0190978	0.0796878	0.0293254	0.0250222	0.0288894	0.048523	0.0350532	0.0318382	0.101717	0.00238684	0.0173088	0.014684	0.00910247	0.0169129	0.0189892	0.00987598	0.0110646	0.0275915	0.0110276	0.0121735	0.0281709	0.0260532	0.00640305	0.00819795	0.0132066	0.089169	0.000302622	0.0395929	0.0151941	0.100834	0.0187904	0.0678891	0.024007	0.0184548	0.009739	0.0043597	0.0507166	0.0272047	0.0115101	0.0300803	0.0121467	0.0213427	0.00830934	0.0172291	0.0839009	0.00857823	0.0608829	0.0412789	0.0266664	0.00554397	0.0125364	0.0348911	0.00638994	0.00258243	1.853272	2.612368	0.000827849	0.00610328	0.0133472	0.0434402	0.00967321	0.00237056	0.00193536	0.00532637	0.00690025	0.00783114	0.0173397	0.00149797	0.00807875	0.00141525	0.0119591	0.00253334	0.0291125	0.00960868	0.00279625	0.00333931	0.0111575	0.0120437	0.00520158	0.00714798	0.00997944	0.036651	0.0236971	0.00645942	0.00968316	0.00940494	0.00697531	0.00793115	0.0230548	0.0230484	0.0116124	0.00321616	0.0102111	0.00288863	0.0203216	0.0256942	0.0117641	0.0244798	0.0103379	0.00646202	0.0269636	0.00992269	0.00846664	0.00977519	0.0164185	0.0118608	0.010773	0.0344177	0.000807626	0.00585671	0.00496855	0.00307996	0.00572275	0.0064253	0.00334169	0.00374389	0.00933602	0.00373136	0.0041191	0.00953206	0.00881551	0.00216657	0.0027739	0.00446866	0.0301717	0.000102397	0.0133969	0.00514117	0.0341188	0.00635802	0.0229713	0.00812313	0.00624446	0.00329534	0.00147517	0.0171608	0.00920512	0.00389462	0.0101781	0.00411001	0.00722163	0.00281159	0.00582973	0.0283891	0.00290258	0.0206007	0.0139673	0.00902299	0.00187589	0.00424189	0.0118059	0.00216214	0.000873805	2.955385
7884	-1559.974	-1725.755	165.7812	0.00143572	0.0263807	0.0252017	0.0789642	0.041422	0.0282953	0.0006519	0.0161585	0.00849368	0.0144158	0.0388286	0.000761885	0.0243855	0.0182214	0.039655	0.000432714	0.0789625	0.0161428	0.00375331	0.00978089	0.000646238	0.0565969	0.0327501	0.0420857	0.0373627	0.0119692	0.0979086	0.0260157	0.013147	0.0113417	0.0373879	0.021059	0.0374369	0.0222389	0.025572	0.00184841	0.0188726	0.00679756	0.10245	0.0551403	0.025383	0.0530905	0.051189	0.0180867	0.0569779	0.0294241	0.0352323	0.0780543	0.0504218	0.0663942	0.0195833	0.0365501	0.026278	0.00693953	0.00508838	0.0135796	0.0144372	0.00613668	0.00217013	0.00569659	0.021706	0.0110501	0.00734627	0.035208	0.012018	0.00322956	0.00557918	0.0300527	0.0499228	0.00191245	0.0157632	0.0313963	0.0693897	0.0655423	0.0282589	0.0657646	0.112569	0.0191894	0.0194813	0.0348546	0.0176052	0.0205491	0.0125934	0.0226922	0.0652967	0.0222496	0.0101985	0.151632	0.0104691	0.0248654	0.036972	0.0401606	0.018106	0.0101388	0.0439174	0.0106739	0.012502	1.960902	2.991473	0.000494641	0.00908883	0.00868262	0.0272052	0.0142709	0.00974844	0.000224596	0.00556703	0.00292629	0.00496662	0.0133775	0.000262489	0.00840142	0.00627774	0.0136622	0.000149081	0.0272046	0.00556161	0.00129311	0.00336977	0.000222646	0.0194991	0.0112833	0.0144996	0.0128724	0.00412369	0.033732	0.00896309	0.00452948	0.0039075	0.0128811	0.00725536	0.012898	0.00766189	0.00881022	0.000636826	0.00650208	0.00234193	0.0352966	0.0189973	0.00874509	0.018291	0.0176359	0.00623134	0.0196303	0.0101374	0.0121384	0.0268917	0.0173716	0.0228745	0.00674696	0.0125924	0.00905345	0.00239085	0.00175308	0.00467851	0.00497398	0.00211424	0.000747667	0.00196262	0.00747828	0.00380705	0.00253098	0.0121301	0.00414051	0.00111266	0.00192217	0.0103539	0.0171997	0.000658888	0.00543083	0.0108168	0.0239065	0.022581	0.00973591	0.0226576	0.038783	0.00661124	0.0067118	0.0120083	0.00606544	0.00707971	0.00433876	0.00781804	0.0224964	0.00766556	0.00351365	0.0522411	0.00360688	0.00856677	0.0127378	0.0138364	0.00623798	0.00349308	0.0151307	0.00367744	0.00430725	2.902541
7920	-1568.106	-1733.685	165.5791	0.00774243	0.00990877	0.0324863	0.0933341	0.0280831	0.00641303	0.00746915	0.0102384	0.00910892	0.0172743	0.00764381	0.00388225	0.036611	0.0245066	0.0374871	0.00282679	0.0618431	0.0216168	0.0161981	0.0108049	0.00117649	0.0384326	0.0201221	0.0397638	0.0614232	0.0705525	0.0618367	0.0358272	0.019047	0.00987735	0.0130648	0.029158	0.0439226	0.0200008	0.031475	0.0260386	0.0110709	0.000942418	0.0821985	0.0277302	0.0193193	0.0488482	0.0562987	0.0229051	0.0219401	0.012505	0.0156425	0.0379967	0.04398	0.0422704	0.011562	0.0192732	0.0167855	0.0821918	0.0113641	0.0697363	0.0259826	0.00679126	0.00658487	0.011483	0.0379085	0.0420592	0.0696142	0.0262212	0.00666799	0.0334409	0.0050342	0.0283627	0.0118076	0.087567	0.0338918	0.0249476	0.0962981	0.014497	0.000659529	0.0408958	0.0131597	0.0516149	0.00768805	0.0228238	0.027981	0.00313689	0.00431083	0.0583358	0.0179765	0.0171828	0.00456422	0.0118419	0.0096674	0.0389601	0.00912419	0.014645	0.00975762	0.00980335	0.0174345	0.0316189	0.0223817	2.40714	3.265464	0.00293665	0.00375833	0.0123218	0.035401	0.0106517	0.00243242	0.002833	0.00388334	0.00345495	0.00655202	0.00289925	0.00147251	0.0138863	0.0092952	0.0142186	0.00107218	0.0234567	0.00819911	0.00614384	0.00409822	0.000446233	0.0145772	0.00763219	0.0150821	0.0232974	0.0267601	0.0234542	0.013589	0.00722439	0.00374641	0.00495539	0.0110594	0.0166596	0.00758618	0.0119383	0.00987625	0.00419913	0.000357453	0.0311773	0.0105179	0.00732767	0.0185278	0.0213537	0.00868775	0.00832175	0.00474305	0.00593309	0.0144119	0.0166813	0.0160329	0.0043854	0.00731021	0.00636664	0.0311748	0.00431034	0.0264505	0.00985504	0.00257588	0.0024976	0.00435543	0.0143784	0.0159528	0.0264042	0.00994554	0.00252912	0.0126839	0.00190944	0.0107578	0.00447855	0.0332136	0.0128549	0.00946246	0.0365252	0.00549861	0.000250155	0.0155115	0.0049914	0.0195772	0.00291603	0.00865691	0.010613	0.0011898	0.00163507	0.0221264	0.00681837	0.00651731	0.00173118	0.00449154	0.00366678	0.0147773	0.00346074	0.00555473	0.003701	0.00371834	0.00661277	0.0119928	0.00848921	2.636483
7956	-1559.88	-1725.414	165.534	0.00207598	0.0104546	0.0388136	0.126616	0.0294035	0.00438672	0.0121611	0.0171629	0.00404245	0.041504	0.0405559	0.0149575	0.00523036	0.0206237	0.0164887	0.00157722	0.0782812	0.0189713	0.0183609	0.00737813	0.00214852	0.0657721	0.021076	0.0118765	0.0724996	0.0206798	0.0793655	0.0162961	0.0431744	0.0083535	0.0692158	0.005266	0.026205	0.0377556	0.0456816	0.00589854	0.028576	0.000418678	0.0420355	0.0310447	0.0277573	0.0446903	0.0588364	0.0389222	0.0778104	0.0105608	0.0048378	0.0263636	0.0410586	0.0659775	0.0133231	0.0338703	0.0117099	0.0320564	0.00867309	0.129757	0.0205289	0.00306382	0.0109332	0.0265965	0.00747954	0.0302646	0.0962049	0.0186652	0.00142649	0.00637866	0.000760179	0.00977809	0.0371637	0.0580092	0.0152001	0.0134173	0.114251	0.00948361	0.00254307	0.00581166	0.026233	0.0389338	0.0114805	0.0473745	0.0325736	0.0364895	0.0275754	0.0273641	0.0194707	0.0108612	0.0142364	0.0197978	0.0163103	0.0414032	0.0194854	0.00588011	0.0135784	0.0228471	0.0176712	0.0123391	0.00655998	2.082354	3.428289	0.000761824	0.00383654	0.0142435	0.0464642	0.0107902	0.0016098	0.00446278	0.00629828	0.00148346	0.0152307	0.0148828	0.00548896	0.00191939	0.00756828	0.00605088	0.000578793	0.0287269	0.00696193	0.00673791	0.00270756	0.000788443	0.0241364	0.00773427	0.00435833	0.0266052	0.00758888	0.0291248	0.0059802	0.0158437	0.00306549	0.0254002	0.00193247	0.00961647	0.0138552	0.0167638	0.00216459	0.0104866	0.000153643	0.0154258	0.0113925	0.0101861	0.0164	0.0215912	0.0142833	0.0285541	0.00387549	0.00177533	0.00967465	0.0150673	0.0242118	0.00488917	0.0124294	0.00429718	0.0117638	0.00318277	0.0476169	0.00753351	0.00112433	0.00401218	0.00976011	0.00274477	0.0111062	0.0353044	0.00684957	0.000523479	0.00234078	0.000278963	0.00358827	0.013638	0.0212877	0.00557799	0.00492375	0.0419268	0.00348021	0.000933232	0.00213271	0.00962673	0.0142876	0.00421302	0.017385	0.0119535	0.0133906	0.0101194	0.0100418	0.00714517	0.00398575	0.00522435	0.00726521	0.00598539	0.0151937	0.00715055	0.00215783	0.00498286	0.00838422	0.0064848	0.00452809	0.00240732	2.725014
7992	-1571.55	-1736.94	165.3902	0.00290349	0.00796362	0.0291439	0.0596464	0.0117415	0.00448647	0.00324036	0.0286731	0.0196923	0.00917447	0.0146192	0.0122164	0.0113319	0.0215479	0.0372924	0.00112428	0.0593237	0.00374761	0.012665	0.00794827	0.00711918	0.0454556	0.0184296	0.0147343	0.0217057	0.0238516	0.0773168	0.0207975	0.0127406	0.0263701	0.0477437	0.0127102	0.0171519	0.0391252	0.0546265	0.0182947	0.00264197	0.000542096	0.0178508	0.0341012	0.0180786	0.0416737	0.0265462	0.0214735	0.0321615	0.0298609	0.0234621	0.0115304	0.00583932	0.0317893	0.0373403	0.0185977	0.00483134	0.0396427	0.00191738	0.0612582	0.00964184	0.00795676	0.00128668	0.00051616	0.00758772	0.0353129	0.0301595	0.00564988	0.00527358	0.00499323	0.0222621	0.0174449	0.0398598	0.0490713	0.00693808	0.0335244	0.0683782	0.0180103	0.0054343	0.00233524	0.024166	0.0561615	0.0215865	0.015863	0.0194677	0.0153071	0.00780343	0.0285685	0.0354937	0.0105986	0.00420475	0.0316891	0.011231	0.0266738	0.0203266	0.029377	0.00907566	0.00846146	0.000249517	0.0186634	0.0104952	2.687627	4.155233	0.00141296	0.00387544	0.0141827	0.0290265	0.0057139	0.00218331	0.0015769	0.0139536	0.00958313	0.00446469	0.00711434	0.00594501	0.00551458	0.0104861	0.0181481	0.000547123	0.0288694	0.00182375	0.00616332	0.00386797	0.0034645	0.0221206	0.00896862	0.00717034	0.0105629	0.0116072	0.0376257	0.010121	0.00620012	0.0128328	0.0232341	0.00618531	0.00834683	0.01904	0.0265836	0.008903	0.0012857	0.000263807	0.00868695	0.0165951	0.00879784	0.0202802	0.0129185	0.0104499	0.0156512	0.0145316	0.0114177	0.00561118	0.00284166	0.01547	0.0181714	0.00905042	0.00235114	0.0192919	0.000933081	0.0298109	0.00469213	0.0038721	0.000626156	0.000251185	0.00369251	0.0171848	0.0146769	0.00274947	0.00256635	0.00242992	0.0108337	0.00848942	0.0193975	0.0238802	0.00337637	0.0163144	0.0332758	0.00876461	0.00264456	0.00113643	0.0117602	0.0273306	0.0105049	0.0077196	0.00947381	0.00744908	0.00379748	0.0139027	0.0172728	0.00515773	0.00204621	0.0154213	0.00546548	0.0129806	0.00989179	0.0142961	0.0044166	0.00411771	0.000121426	0.00908242	0.00510741	2.054895
8028	-1553.322	-1718.809	165.4875	0.0137382	0.00910757	0.00994971	0.045775	0.0112767	0.00100296	0.000917004	0.0212402	0.00780315	0.0228695	0.0136361	0.00465773	0.0168994	0.00335014	0.0149785	0.001872	0.0914991	0.0108003	0.00755499	0.0101947	0.0011241	0.0139747	0.0186854	0.0148602	0.0313223	0.0278743	0.054431	0.0142496	0.0212887	0.0166573	0.0332447	0.0193489	0.0368622	0.0408013	0.0434866	0.0129363	0.00861089	0.00912015	0.0559483	0.0273308	0.036223	0.0456534	0.0361901	0.026122	0.043718	0.00629631	0.0186475	0.0418626	0.0139118	0.0219061	0.0183874	0.0238252	0.0100665	0.00495663	0.002552	0.0981625	0.00528376	0.0103677	0.0158617	0.00213191	0.0237522	0.0295993	0.0403402	0.00886331	0.0189274	0.0279903	0.0213912	0.00915273	0.0211151	0.0542884	0.0102426	0.0121315	0.0520867	0.0136054	0.00766124	0.00775307	0.0151424	0.0260403	0.00983256	0.031286	0.0111767	0.00122833	0.00224149	0.0142637	0.0394789	0.0122874	0.00486991	0.0125015	0.0140651	0.022091	0.0236193	0.0302278	0.0114202	0.00162693	0.000801416	0.0379094	0.000561866	2.850003	4.044719	0.00692107	0.00458824	0.0050125	0.0230607	0.00568101	0.000505274	0.000461971	0.0107004	0.0039311	0.0115213	0.00686963	0.00234649	0.00851365	0.00168775	0.0075459	0.000943085	0.0460957	0.005441	0.00380608	0.00513591	0.000566305	0.00704023	0.00941338	0.00748631	0.0157796	0.0140426	0.0274214	0.00717872	0.0107249	0.00839168	0.0167481	0.00974767	0.0185706	0.020555	0.0219078	0.00651707	0.00433802	0.00459458	0.0281858	0.0137688	0.0182486	0.0229994	0.018232	0.0131598	0.0220244	0.00317198	0.00939431	0.0210897	0.00700854	0.0110359	0.00926325	0.0120027	0.00507135	0.00249707	0.00128566	0.0494526	0.00266187	0.00522308	0.00799089	0.00107402	0.011966	0.0149116	0.0203227	0.00446519	0.00953533	0.0141011	0.0107765	0.00461099	0.0106374	0.0273496	0.00516005	0.00611163	0.0262404	0.00685419	0.00385961	0.00390587	0.00762847	0.0131187	0.00495348	0.0157614	0.00563062	0.000618814	0.00112923	0.00718582	0.0198888	0.00619021	0.00245338	0.00629806	0.00708577	0.0111291	0.011899	0.0152283	0.00575331	0.000819622	0.00040374	0.0190982	0.000283059	1.98498
8064	-1550.877	-1716.286	165.4083	0.00488821	0.00874929	0.0601441	0.0871187	0.0248048	0.00924592	0.00676065	0.031341	0.00726781	0.0389588	0.0113097	0.0108497	0.00542054	0.00946258	0.0413902	0.00651364	0.0584836	0.0295331	0.0041889	0.0104641	0.00685418	0.0420644	0.0287503	0.00207369	0.0470481	0.0278985	0.0485715	0.00103417	0.0246191	0.0121847	0.0410006	0.0213624	0.0659719	0.0378934	0.0422639	0.0133219	0.0108847	0.00284402	0.0422916	0.031932	0.0256989	0.0493211	0.0145011	0.0198027	0.0654463	0.0132981	0.0215553	0.0401359	0.0356084	0.0416084	0.0220187	0.0154736	0.0110795	0.00432648	0.0061685	0.0659479	0.00431287	0.00989391	0.0330716	0.00300922	0.0131663	0.0208577	0.0381505	0.0158817	0.0134731	0.0246996	0.0499771	0.00547368	0.0133935	0.0975452	0.00336552	0.00973564	0.0760914	0.0178362	0.00361931	0.0203834	0.00200708	0.0461437	0.0192612	0.0412859	0.011977	0.00942404	0.0100216	0.055222	0.0288676	0.0202832	0.00680762	0.0321876	0.022481	0.0161842	0.0216824	0.027293	0.00915523	0.00155203	0.0136243	0.0642026	0.0018352	2.901579	3.438639	0.00203236	0.00363768	0.025006	0.0362212	0.0103131	0.00384416	0.00281086	0.0130306	0.00302172	0.0161978	0.00470222	0.00451097	0.00225369	0.00393424	0.0172087	0.00270816	0.0243156	0.0122789	0.00174161	0.00435066	0.00284975	0.017489	0.0119535	0.000862175	0.0195611	0.0115993	0.0201945	0.000429974	0.0102358	0.00506599	0.0170468	0.00888179	0.027429	0.0157549	0.017572	0.00553882	0.0045255	0.00118245	0.0175835	0.0132763	0.0106848	0.0205061	0.00602907	0.00823332	0.0272105	0.00552893	0.00896199	0.0166872	0.0148048	0.0172994	0.00915465	0.00643342	0.00460652	0.00179881	0.00256467	0.027419	0.00179315	0.00411357	0.0137501	0.00125114	0.00547412	0.00867197	0.0158618	0.0066031	0.00560168	0.0102693	0.0207789	0.00227578	0.00556861	0.0405562	0.00139928	0.00404777	0.0316364	0.00741573	0.00150479	0.00847476	0.000834478	0.0191851	0.00800819	0.0171654	0.00497966	0.00391821	0.00416666	0.0229596	0.0120022	0.0084331	0.00283039	0.0133826	0.00934688	0.00672887	0.00901487	0.0113476	0.00380645	0.000645283	0.00566454	0.0266934	0.000763018	2.405187
8100	-1565.834	-1731.418	165.5836	0.0138754	0.0312297	0.0416564	0.0890645	0.0233297	0.00241667	0.0117934	0.0312813	0.00932182	0.0285759	0.0118058	0.00680553	0.0064371	0.0034369	0.0220876	0.0160874	0.0704065	0.00287392	0.00506541	0.0342362	0.000720133	0.0303548	0.0190949	0.0258201	0.0841437	0.00474647	0.0538921	0.00122525	0.0673545	0.0126877	0.0267057	0.02797	0.0268181	0.0185675	0.0322615	0.002738	0.00413615	0.00446155	0.0643106	0.0348393	0.0188505	0.0435072	0.0134264	0.0158578	0.0502789	0.0103807	0.0400922	0.0204812	0.0333105	0.0254609	0.0267133	0.0105186	0.00109544	0.0149347	0.00437555	0.0816366	0.00622257	0.00732276	0.0340867	0.00767685	0.0112663	0.0174013	0.0376351	0.0282765	0.0273845	0.0417835	0.0184402	0.000397044	0.019563	0.048576	0.0193778	0.00869079	0.0995685	0.0305271	0.00611442	0.0155283	0.00740955	0.0648726	0.0318814	0.0312703	0.00640432	0.00280064	0.0271725	0.0231431	0.0457281	0.00270888	0.00641179	0.0235489	0.00536789	0.00628561	0.0207869	0.0271376	0.00437157	0.00485321	0.043071	0.0397194	0.00378234	2.523672	3.660271	0.00595481	0.0134026	0.0178773	0.0382231	0.0100122	0.00103714	0.00506127	0.0134248	0.00400057	0.0122637	0.00506661	0.00292067	0.00276256	0.00147499	0.00947918	0.00690411	0.0302158	0.00123338	0.00217388	0.0146929	0.000309054	0.0130271	0.00819478	0.011081	0.0361113	0.00203701	0.0231285	0.000525832	0.028906	0.00544506	0.0114611	0.0120037	0.0115093	0.00796846	0.0138454	0.00117505	0.00177508	0.00191473	0.0275997	0.0149517	0.00808992	0.0186717	0.00576208	0.00680554	0.0215778	0.00445501	0.017206	0.00878974	0.0142956	0.0109268	0.0114643	0.00451418	0.000470122	0.00640941	0.00187782	0.0350353	0.00267049	0.00314265	0.0146287	0.00329461	0.00483507	0.00746798	0.0161516	0.0121352	0.0117524	0.0179319	0.00791382	0.000170396	0.0083957	0.020847	0.00831621	0.00372976	0.042731	0.0131011	0.00262407	0.00666414	0.0031799	0.0278409	0.0136823	0.01342	0.00274849	0.00120193	0.0116614	0.00993213	0.0196247	0.00116255	0.0027517	0.0101063	0.0023037	0.00269755	0.00892093	0.0116464	0.00187611	0.00208281	0.0184844	0.017046	0.00162324	2.330122
