Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1564.755	-1730.617	165.8625	2.15927	2.958888	2.772314
2424	-1566.078	-1732.117	166.0392	1.943306	3.329145	2.546861
2430	-1563.687	-1729.281	165.5935	2.310195	3.682221	2.415282
2436	-1566.045	-1730.922	164.8774	2.60945	4.220694	2.381392
2442	-1561.92	-1726.943	165.0221	2.941116	4.020254	2.262993
2448	-1562.61	-1727.697	165.087	3.06438	3.774965	2.323218
2454	-1575.245	-1740.844	165.5982	2.268649	3.364247	2.631317
2460	-1556.664	-1722.231	165.5674	2.378704	3.788656	2.330103
2466	-1547.787	-1713.236	165.4497	2.640373	3.380169	2.535259
2472	-1561.746	-1726.679	164.9333	3.123399	3.450962	2.597572
2478	-1557.607	-1722.898	165.2915	2.699354	3.459323	2.557174
2484	-1559.661	-1725.196	165.5353	2.146137	4.019865	2.322218
2490	-1547.061	-1712.684	165.6228	2.409579	3.107221	2.705786
2496	-1561.154	-1726.287	165.1324	2.647083	3.416515	2.705786
2502	-1553.381	-1719.514	166.1329	2.010309	3.416515	2.397689
2508	-1560.206	-1726.03	165.8248	2.177083	3.388078	2.521956
2514	-1566.929	-1732.739	165.8102	2.177083	2.879367	2.843633
2520	-1563.71	-1730.043	166.3334	1.574449	2.894253	2.834896
2526	-1572.83	-1738.751	165.9212	2.427799	3.205682	2.450777
2532	-1568.311	-1733.941	165.6294	2.482594	3.270895	2.565812
2538	-1562.392	-1727.635	165.2439	2.786829	3.270895	2.663527
2544	-1584.532	-1750.353	165.8217	2.310373	3.332812	2.491328
2550	-1578.993	-1744.647	165.6539	2.377648	3.641223	2.369311
2556	-1587.192	-1752.391	165.1991	3.036283	3.781628	2.259718
2562	-1577.365	-1743.322	165.9577	2.013998	3.609484	2.384489
2568	-1564.242	-1729.572	165.3299	2.551622	3.885027	2.33498
2574	-1562.502	-1728.194	165.6922	2.013599	3.915006	2.359332
2580	-1572.14	-1737.922	165.7813	2.35589	3.6577	2.288581
2586	-1559.519	-1725.329	165.8099	2.168974	3.556188	2.430077
2592	-1556.989	-1722.738	165.7488	2.168974	3.713354	2.369426
2598	-1557.455	-1722.531	165.0765	3.016672	3.177567	2.723193
2604	-1562.705	-1728.023	165.3177	2.652036	3.539726	2.512631
2610	-1561.634	-1726.676	165.0418	2.725974	3.285165	2.805713
2616	-1560.946	-1726.545	165.5989	2.083689	3.190038	2.830064
2622	-1556.082	-1721.472	165.3901	2.116762	3.220436	2.921394
2628	-1547.544	-1713.192	165.6478	2.636541	3.509271	2.331082
2634	-1548.578	-1714.378	165.8	2.20184	3.6306	2.372469
2640	-1564.056	-1729.614	165.5578	2.391567	3.716119	2.375825
2646	-1554.842	-1721.414	166.5724	1.526581	3.305805	2.461128
2652	-1566.819	-1731.975	165.1566	2.375597	3.34217	2.862946
2658	-1565.117	-1731.382	166.2648	1.818087	3.289707	2.498553
2664	-1565.295	-1730.569	165.2739	2.499896	3.507725	2.631042
2670	-1559.549	-1725.407	165.8575	1.840873	4.053729	2.260051
2676	-1556.435	-1721.891	165.456	2.326868	4.053729	2.257975
2682	-1559.475	-1725.673	166.1982	1.835378	3.721029	2.257975
2688	-1562.482	-1728.578	166.0963	1.996013	3.928471	2.099671
2694	-1563.402	-1729.79	166.3879	1.878615	3.445696	2.288702
2700	-1564.459	-1730.409	165.9502	2.299067	3.445696	2.344817
2706	-1555.288	-1720.826	165.5385	2.415871	3.467593	2.532112
2712	-1555.291	-1721.132	165.841	2.025325	3.432325	2.562677
2718	-1566.449	-1732.123	165.674	2.119699	3.383627	2.647423
2724	-1573.38	-1739.207	165.8268	1.717134	3.426406	2.740187
2730	-1576.581	-1741.373	164.7927	2.685695	3.671367	2.740187
2736	-1563.617	-1729.367	165.7497	1.800159	3.458556	2.722504
2742	-1584.155	-1749.144	164.9891	2.762439	3.297093	2.814225
2748	-1586.306	-1752.038	165.7313	2.053089	3.360295	2.660598
2754	-1569.396	-1734.755	165.3584	2.054209	2.984222	3.113155
2760	-1576.212	-1741.808	165.596	1.841093	2.815953	3.180378
2766	-1578.383	-1743.716	165.3326	2.24651	3.076458	2.978974
2772	-1560.328	-1726.091	165.7633	1.986946	3.062844	2.856823
2778	-1566.804	-1732.605	165.8005	2.058472	2.677308	3.03031
2784	-1558.63	-1723.991	165.3605	1.778143	2.926428	3.287136
2790	-1567.414	-1732.735	165.3214	2.016024	2.670882	3.339483
2796	-1569.198	-1734.637	165.4385	2.098639	2.546429	3.303098
2802	-1560.657	-1726.786	166.129	1.497356	2.605296	3.173941
2808	-1557.065	-1722.325	165.2602	2.102941	3.143887	3.052254
2814	-1549.05	-1714.649	165.5987	2.451345	3.279736	2.594294
2820	-1566.124	-1731.925	165.8012	2.06273	3.197003	2.713063
2826	-1576.378	-1743.044	166.6654	1.140078	3.144573	2.734248
2832	-1563.57	-1729.226	165.6563	2.002768	3.558348	2.610827
2838	-1554.57	-1720.007	165.4368	2.296026	3.866994	2.40469
2844	-1556.415	-1722.093	165.6776	2.449008	3.875416	2.168237
2850	-1550.069	-1715.344	165.2748	2.725125	3.760276	2.366942
2856	-1547.181	-1712.464	165.283	2.76403	3.740903	2.355904
2862	-1549.801	-1714.961	165.1603	2.4236	4.055633	2.396686
2868	-1554.06	-1719.677	165.6168	2.309847	3.50313	2.513177
2874	-1558.316	-1724.456	166.1397	1.651961	3.351488	2.630127
2880	-1553.865	-1719.573	165.7077	1.939886	3.033986	2.932109
2886	-1547.209	-1712.635	165.4268	1.870206	2.738637	3.311103
2892	-1552.389	-1718.507	166.1185	1.889929	2.663461	2.933765
2898	-1559.509	-1725.727	166.2181	1.664137	2.855456	2.878554
2904	-1565.214	-1731.609	166.395	1.484655	3.037847	2.760909
2910	-1573.015	-1738.756	165.7405	2.16035	3.035519	2.799398
2916	-1557.947	-1723.952	166.0057	2.332353	2.815814	2.686849
2922	-1566.202	-1731.474	165.2716	2.528183	3.366694	2.705914
2928	-1550.783	-1716.838	166.0544	2.020257	3.348108	2.484763
2934	-1543.954	-1710.036	166.0814	1.886433	3.113944	2.684098
2940	-1556.008	-1721.159	165.1505	2.626136	3.885971	2.412446
2946	-1560.842	-1725.878	165.0351	3.105776	4.242248	2.03503
2952	-1555.136	-1719.926	164.7901	3.105776	4.387569	2.100785
2958	-1559.56	-1724.603	165.0429	2.774728	4.387569	2.088522
2964	-1565.844	-1731.609	165.7649	2.446647	3.955334	2.059906
2970	-1560.27	-1725.306	165.0356	2.856308	4.444436	2.016774
2976	-1555.881	-1720.62	164.7381	3.202478	4.442518	2.055453
2982	-1558.281	-1723.161	164.8802	3.209728	3.857547	2.339119
2988	-1561.213	-1726.75	165.5364	2.373276	3.643775	2.444059
2994	-1562.618	-1728.7	166.0816	1.974602	3.809879	2.198393
3000	-1574.928	-1740.345	165.4166	2.819503	3.554549	2.363837
3006	-1563.595	-1729.26	165.6651	2.242349	3.440322	2.555875
3012	-1565.077	-1730.867	165.7893	2.455958	2.874457	2.724289
3018	-1562.314	-1728.372	166.0577	1.835434	3.83452	2.2753
3024	-1565.812	-1730.455	164.6424	3.077007	4.285871	2.2753
3030	-1571.475	-1736.593	165.1182	2.138012	4.534459	2.264151
3036	-1569.96	-1734.804	164.8446	3.003504	4.021854	2.347342
3042	-1562.751	-1728.228	165.4764	2.67405	4.021854	2.092566
3048	-1570.938	-1736.048	165.1098	2.824334	4.175581	2.159839
3054	-1563.99	-1730.343	166.3526	1.733045	3.45324	2.387939
3060	-1556.535	-1721.679	165.1433	2.582036	3.773533	2.50831
3066	-1564.167	-1729.77	165.6026	2.567762	3.616156	2.324747
3072	-1558.853	-1724.352	165.4994	2.237426	3.874239	2.390262
3078	-1553.15	-1718.372	165.222	2.404745	4.018785	2.390262
3084	-1569.66	-1735.166	165.5058	2.234222	4.05233	2.27445
3090	-1568.357	-1733.588	165.2314	2.352976	4.05233	2.388788
3096	-1560.533	-1725.994	165.4606	2.466935	3.830551	2.327697
3102	-1571.028	-1736.342	165.3146	2.820056	3.814598	2.262791
3108	-1558.467	-1724.546	166.079	1.894876	3.671275	2.332865
3114	-1563.795	-1729.959	166.1648	1.891487	3.676574	2.276556
3120	-1562.65	-1728.39	165.7406	1.824158	3.676574	2.580701
3126	-1566.628	-1732.985	166.3571	1.619517	3.580218	2.369749
3132	-1566.147	-1732.419	166.2714	1.843496	3.778744	2.168859
3138	-1567.31	-1733.111	165.8017	2.103888	3.556335	2.468858
3144	-1552.686	-1718.843	166.1564	1.806687	3.732771	2.293415
3150	-1560.775	-1726.659	165.884	2.225689	3.79943	2.198238
3156	-1557.281	-1722.651	165.37	2.206946	4.047001	2.378446
3162	-1560.445	-1724.829	164.3835	3.639721	4.527673	2.045098
3168	-1571.41	-1736.355	164.9456	2.856182	4.366244	2.127633
3174	-1561.788	-1727.123	165.3355	2.102897	3.954726	2.511743
3180	-1567.26	-1732.925	165.665	2.113797	3.592182	2.526719
3186	-1563.563	-1729.027	165.4639	2.430925	3.635545	2.466422
3192	-1562.032	-1727.544	165.5124	2.963622	3.352851	2.365849
3198	-1571.879	-1737.369	165.4902	2.260474	3.90341	2.365849
3204	-1561.67	-1727.642	165.9717	2.121935	3.377495	2.465019
3210	-1574.313	-1740.255	165.9429	1.697319	3.419207	2.684334
3216	-1578.333	-1744.48	166.1476	1.883833	2.771991	2.853799
3222	-1562.944	-1728.301	165.3574	2.400097	3.52826	2.614492
3228	-1554.535	-1720.266	165.7305	2.079677	3.41363	2.614492
3234	-1557.244	-1723.066	165.8223	2.022486	3.145652	2.752211
3240	-1554.453	-1720.317	165.864	2.283426	2.892003	2.750862
3246	-1561.507	-1727.785	166.2776	2.147851	3.29883	2.307729
3252	-1566.177	-1731.757	165.5807	2.737347	3.29883	2.459332
3258	-1548.926	-1714.502	165.5757	2.219354	3.364475	2.669546
3264	-1572.24	-1737.286	165.0457	2.219354	2.953005	3.236595
3270	-1571.463	-1737.471	166.0075	2.136203	2.978189	2.683314
3276	-1560.74	-1726.41	165.671	2.38935	3.111439	2.683314
3282	-1553.48	-1719.081	165.6014	2.256241	3.151628	2.765961
3288	-1559.796	-1725.476	165.6807	2.342629	3.199258	2.645868
3294	-1558.803	-1723.662	164.859	2.650407	3.394559	2.88415
3300	-1568.905	-1734.975	166.0702	1.639599	3.401875	2.648842
3306	-1562.776	-1728.322	165.5456	2.082992	3.404944	2.731849
3312	-1562.01	-1727.972	165.9617	2.0468	3.362514	2.519748
3318	-1577.119	-1742.362	165.2434	2.744422	3.237569	2.703356
3324	-1571.312	-1735.552	164.2402	3.489025	4.519868	2.206665
3330	-1580.281	-1745.402	165.1213	2.767245	4.370804	2.051449
3336	-1569.348	-1734.491	165.1428	2.682333	4.083139	2.265305
3342	-1563.674	-1728.643	164.9685	3.020842	4.402066	2.01221
3348	-1557.137	-1722.477	165.3399	2.645486	4.074761	2.161138
3354	-1561.863	-1727.522	165.6581	2.383765	4.00418	2.130156
3360	-1553.923	-1719.122	165.1986	2.475206	4.318003	2.178693
3366	-1559.223	-1724.534	165.3105	2.507853	4.318003	2.089293
3372	-1569.587	-1735.202	165.6155	1.979475	4.214481	2.235439
3378	-1562.477	-1727.514	165.0361	2.798509	4.151212	2.235439
3384	-1563.586	-1729.136	165.55	2.249259	3.877476	2.350105
3390	-1561.39	-1727.149	165.7586	2.466478	3.826865	2.13829
3396	-1569.352	-1734.512	165.1595	3.53308	3.826865	2.040133
3402	-1572.044	-1737.325	165.2812	2.563207	3.667675	2.497216
3408	-1573.047	-1738.03	164.9825	3.193375	3.602465	2.442673
3414	-1567.907	-1733.902	165.9948	1.649038	3.683864	2.515409
3420	-1558.11	-1723.433	165.3227	2.576946	3.773576	2.39803
3426	-1565.354	-1730.418	165.0641	2.699238	3.834786	2.464799
3432	-1561.63	-1727.558	165.9279	2.051743	3.058005	2.726199
3438	-1560.781	-1727.023	166.2422	1.744307	3.058005	2.696475
3444	-1557.084	-1722.831	165.7474	2.073058	3.213576	2.730566
3450	-1559.248	-1725.568	166.3203	1.837078	3.213576	2.501
3456	-1560.301	-1726.098	165.7977	2.028715	3.501131	2.545028
3462	-1551.694	-1717.366	165.6714	1.748032	3.291895	2.89958
3468	-1562.357	-1728.005	165.6481	2.385061	3.276935	2.597415
3474	-1572.746	-1738.163	165.417	2.385061	3.373276	2.680528
3480	-1559.942	-1725.989	166.0462	1.880878	3.373616	2.548323
3486	-1560.639	-1726.041	165.402	2.453346	3.388886	2.647417
3492	-1558.203	-1723.558	165.3556	2.370178	3.388886	2.715825
3498	-1567.26	-1732.682	165.4215	2.057787	3.157591	2.969881
3504	-1559.63	-1725.338	165.7078	2.023813	3.45664	2.630844
3510	-1557.14	-1722.849	165.7091	2.345611	3.23936	2.602129
3516	-1561.486	-1726.537	165.0511	2.705542	3.642935	2.589625
3522	-1574.167	-1739.362	165.1951	2.431901	3.642935	2.628624
3528	-1559.581	-1725.871	166.2896	1.759611	3.219174	2.559296
3534	-1566.149	-1731.474	165.3254	2.530433	3.488063	2.596962
3540	-1560.406	-1726.206	165.8002	1.968443	3.466034	2.596962
3546	-1550.54	-1716.102	165.5622	1.972889	3.947505	2.442686
3552	-1557.726	-1722.668	164.9421	2.970478	3.688586	2.510378
3558	-1565.287	-1730.942	165.6549	1.956645	3.880377	2.435322
3564	-1568.672	-1733.817	165.1451	2.685196	3.970618	2.334397
3570	-1556.633	-1721.678	165.0456	2.831546	4.505155	1.981445
3576	-1569.081	-1733.806	164.7248	2.529429	4.874972	2.097327
3582	-1560.063	-1725.638	165.5744	2.568167	3.989832	2.10134
3588	-1554.879	-1720.138	165.2586	2.713046	4.038403	2.204937
3594	-1544.205	-1709.871	165.6657	2.05033	4.10153	2.23729
3600	-1552.655	-1717.97	165.3152	2.279739	3.524374	2.701482
3606	-1571.371	-1736.863	165.4925	2.087405	3.50396	2.701482
3612	-1554.908	-1720.683	165.775	2.000384	3.09373	2.824015
3618	-1558.489	-1724.487	165.998	1.887251	2.90517	2.861928
3624	-1566.592	-1732.178	165.5853	2.152743	2.921318	2.96614
3630	-1561.552	-1726.411	164.8589	3.027438	4.097432	2.279352
3636	-1575.702	-1740.148	164.4456	3.351481	4.317382	2.262584
3642	-1573.409	-1739.168	165.7594	1.903032	3.416889	2.68701
3648	-1569.509	-1735.117	165.6074	1.903032	3.655043	2.633993
3654	-1566.893	-1732.645	165.7519	1.922942	3.883739	2.390257
3660	-1574.328	-1739.472	165.1437	2.794855	3.548365	2.550294
3666	-1559.297	-1724.504	165.2071	2.61041	3.590168	2.569498
3672	-1570.551	-1736.497	165.946	1.936767	3.430192	2.545512
3678	-1567.955	-1733.471	165.5163	2.334121	3.348438	2.659442
3684	-1559.616	-1724.782	165.1658	2.630758	3.338604	2.740485
3690	-1553.316	-1718.412	165.0961	3.026134	3.609004	2.439292
3696	-1553.647	-1718.662	165.0149	3.324497	3.43728	2.470954
3702	-1553.873	-1720.157	166.2841	1.728447	3.384939	2.476602
3708	-1560.355	-1726.025	165.6709	2.105394	3.261858	2.731403
3714	-1549.16	-1714.558	165.3984	2.116208	3.67677	2.638348
3720	-1558.245	-1723.883	165.6385	2.547385	3.38178	2.459994
3726	-1562.16	-1727.64	165.4795	2.657741	3.784577	2.25255
3732	-1561.996	-1727.981	165.9848	2.188379	3.014542	2.64861
3738	-1567.327	-1732.936	165.609	1.968284	3.206201	2.873039
3744	-1570.351	-1735.803	165.4524	2.473286	2.953704	2.873039
3750	-1547.031	-1712.653	165.6226	2.546346	3.13498	2.624005
3756	-1555.802	-1721.181	165.3788	2.535792	2.749391	3.011613
3762	-1572.78	-1739.016	166.2356	1.447649	2.553588	3.169113
3768	-1560.36	-1726.435	166.0752	1.600613	3.337121	2.707527
3774	-1566.747	-1732.458	165.7109	2.028589	2.807592	3.020931
3780	-1561.433	-1727.109	165.6766	1.859567	2.50755	3.305516
3786	-1562.173	-1727.831	165.6584	2.060151	2.69496	3.103824
3792	-1557.566	-1723.271	165.7043	2.300135	2.709478	2.95032
3798	-1576.07	-1741.237	165.1664	2.215695	2.917323	3.187988
3804	-1567.899	-1733.691	165.7921	1.91599	2.745152	3.067115
3810	-1573.907	-1739.424	165.5172	2.200404	2.961137	2.959749
3816	-1565.572	-1731.209	165.6375	2.648309	3.146623	2.560047
3822	-1574.534	-1739.834	165.3003	2.843096	4.02867	2.122586
3828	-1559.774	-1725.777	166.0028	1.870258	3.399467	2.564961
3834	-1554.301	-1720.066	165.7644	2.013178	3.274587	2.713558
3840	-1560.338	-1726.027	165.689	2.022871	3.274587	2.754677
3846	-1560.577	-1726.645	166.0685	1.920171	3.259366	2.584371
3852	-1564.934	-1730.173	165.2394	2.856933	3.544823	2.464704
3858	-1561.745	-1727.222	165.4766	2.794343	3.544823	2.343487
3864	-1558.493	-1724.298	165.8043	2.165956	3.458994	2.496115
3870	-1562.125	-1727.108	164.9835	3.248888	4.198531	2.033844
3876	-1562.797	-1727.5	164.703	3.248888	4.326829	2.133962
3882	-1560.667	-1725.199	164.5328	3.174755	4.555639	2.128405
3888	-1555.697	-1721.075	165.3788	2.586622	3.684727	2.414103
3894	-1565.031	-1730.578	165.5474	2.018795	3.854321	2.485998
3900	-1565.151	-1730.796	165.6449	2.319297	3.35394	2.583804
3906	-1556.289	-1722.326	166.0366	1.812456	3.419016	2.56323
3912	-1558.988	-1724.964	165.9765	1.777335	2.98308	2.886068
3918	-1553.998	-1719.704	165.7061	1.758782	2.985164	3.05727
3924	-1561.539	-1727.337	165.7987	1.758782	3.041851	2.967809
3930	-1565.871	-1731.911	166.0409	1.934989	2.959883	2.777585
3936	-1564.606	-1730.429	165.8229	1.769513	2.854371	3.059974
3942	-1555.234	-1721.65	166.416	1.610905	2.854371	2.788511
3948	-1559.525	-1725.463	165.938	2.329676	3.447369	2.33606
3954	-1559.613	-1724.632	165.019	2.848458	4.184053	2.202033
3960	-1560.021	-1725.728	165.7075	2.772159	3.663889	2.128485
3966	-1562.514	-1728.493	165.979	2.183624	3.669071	2.243077
3972	-1562.064	-1727.926	165.8619	1.961548	3.874034	2.305519
3978	-1569.528	-1734.771	165.2433	2.435604	3.337092	2.784885
3984	-1565.957	-1731.982	166.0247	1.83887	3.337092	2.607014
3990	-1572.415	-1738.253	165.8386	1.700978	3.848635	2.480699
3996	-1583.118	-1748.889	165.7706	2.059127	3.983201	2.241236
4002	-1570.202	-1735.314	165.1116	3.287776	3.484207	2.395909
4008	-1568.009	-1732.855	164.8459	3.134035	3.853653	2.395909
4014	-1572.002	-1737.096	165.0945	2.867519	3.989974	2.269578
4020	-1565.674	-1731.422	165.748	2.015094	3.354023	2.673876
4026	-1578.531	-1743.926	165.3958	2.48487	3.466785	2.58809
4032	-1569.732	-1735.008	165.2752	2.765485	3.915073	2.248969
4038	-1565.724	-1731.288	165.5638	2.201091	3.342439	2.699473
4044	-1567.441	-1732.944	165.5026	2.35566	3.301327	2.686339
4050	-1571.98	-1737.812	165.8318	2.35566	3.301327	2.482221
4056	-1565.3	-1730.993	165.6922	2.197648	3.058689	2.796175
4062	-1559.724	-1725.698	165.9737	2.32676	3.403504	2.342719
4068	-1551.67	-1717.389	165.7189	2.32676	3.699589	2.316388
4074	-1573.612	-1739.46	165.8472	2.094496	3.699589	2.354648
4080	-1562.056	-1727.383	165.3262	2.448877	3.520242	2.615311
4086	-1551.407	-1716.706	165.2997	2.448877	4.135036	2.244754
4092	-1563.479	-1729.109	165.6297	2.072378	4.164206	2.208229
4098	-1560.943	-1726.692	165.7485	2.144329	3.867376	2.284385
4104	-1553.506	-1719.286	165.7802	2.137147	3.264369	2.646563
4110	-1556.837	-1722.428	165.591	2.02756	3.479353	2.686871
4116	-1557.08	-1722.527	165.447	2.414284	3.540766	2.544283
4122	-1559.46	-1724.858	165.3972	2.648802	3.243841	2.648321
4128	-1564.207	-1729.726	165.5189	2.422351	3.862163	2.292358
4134	-1565.593	-1731.249	165.6565	2.583625	3.63485	2.270732
4140	-1567.857	-1733.757	165.9	2.238426	3.473946	2.389536
4146	-1559.679	-1725.393	165.7139	2.540614	3.333842	2.445954
4152	-1558.756	-1724.065	165.3089	2.970814	3.913851	2.132663
4158	-1552.881	-1718.05	165.1694	2.808862	3.843564	2.342169
4164	-1561.192	-1727.117	165.9246	1.978297	3.703934	2.364749
4170	-1563.149	-1728.11	164.9608	2.910362	3.703934	2.515599
4176	-1563.095	-1728.226	165.1309	2.659734	3.814618	2.453924
4182	-1565.436	-1730.961	165.5252	2.078922	4.345923	2.154596
4188	-1558.487	-1723.041	164.5542	3.673982	4.168651	2.154596
4194	-1561.808	-1726.743	164.935	2.829047	3.645377	2.604233
4200	-1568.757	-1734.325	165.5683	1.925057	3.42705	2.786115
4206	-1552.101	-1718.449	166.3481	1.718418	3.179115	2.570668
4212	-1546.105	-1711.847	165.7423	2.235469	3.638218	2.386874
4218	-1556.785	-1722.504	165.7186	1.903687	3.826455	2.457753
4224	-1565.966	-1731.851	165.8855	1.988793	3.490641	2.517856
4230	-1559.799	-1725.467	165.6675	2.211519	3.820009	2.331319
4236	-1560.353	-1725.556	165.2025	2.652678	4.029731	2.275407
4242	-1570.268	-1735.528	165.2598	2.559176	3.477379	2.630583
4248	-1566.41	-1731.957	165.5473	2.300568	3.674596	2.453949
4254	-1555.141	-1720.994	165.8523	2.097371	3.535232	2.45373
4260	-1553.772	-1719.629	165.8566	2.23644	3.458346	2.4278
4266	-1559.761	-1725.634	165.8733	1.735188	3.38846	2.725074
4272	-1582.571	-1748.119	165.5475	1.933915	3.483487	2.759709
4278	-1571.27	-1736.455	165.1856	2.178796	3.483487	2.855177
4284	-1574.349	-1739.442	165.0929	2.781943	3.896138	2.369734
4290	-1576.346	-1741.56	165.2139	2.227407	3.791824	2.625115
4296	-1553.631	-1719.843	166.2117	1.774226	3.444805	2.458916
4302	-1556.932	-1722.574	165.6417	2.292355	3.820565	2.30594
4308	-1563.888	-1728.678	164.7896	2.654735	4.614422	2.163535
4314	-1575.022	-1740.613	165.5904	2.335361	4.046361	2.171612
4320	-1558.898	-1724.605	165.7062	2.626462	3.467102	2.32556
4326	-1554.154	-1720.013	165.8594	1.580347	3.704756	2.625578
4332	-1569.559	-1734.847	165.2871	2.325412	3.639385	2.625578
4338	-1564.175	-1730.486	166.3116	1.962407	2.930633	2.614967
4344	-1575.175	-1740.925	165.7501	2.316827	3.234244	2.594023
4350	-1573.543	-1739.682	166.1397	1.878308	3.554237	2.377728
4356	-1559.221	-1725.314	166.093	1.979126	3.272115	2.529876
4362	-1568.753	-1734.051	165.2984	2.856298	3.248576	2.612768
4368	-1560.202	-1725.948	165.7454	2.248661	2.905264	2.832001
4374	-1559.288	-1724.895	165.6069	1.75201	2.480794	3.417813
4380	-1570.289	-1734.927	164.6377	2.319303	2.839044	3.496065
4386	-1570.969	-1736.032	165.0634	2.236405	2.636287	3.404479
4392	-1564.097	-1730.21	166.1134	2.117944	3.125546	2.535956
4398	-1565.106	-1730.754	165.648	2.248181	3.291357	2.655692
4404	-1564.92	-1730.649	165.7285	2.224278	3.106559	2.731595
4410	-1566.609	-1732.806	166.1972	1.693229	3.244398	2.637653
4416	-1568.175	-1734.118	165.9433	2.234841	3.226803	2.519365
4422	-1566.04	-1732.389	166.3491	1.44338	3.705599	2.399218
4428	-1561.739	-1727.724	165.9855	2.063446	3.330239	2.516344
4434	-1555.098	-1720.796	165.6983	2.063446	3.422604	2.637197
4440	-1556.8	-1722.217	165.4168	2.300774	3.61552	2.572187
4446	-1557.391	-1723.485	166.0946	1.771433	3.491246	2.504687
4452	-1561.022	-1727.158	166.1358	1.771433	2.766186	2.924034
4458	-1550.067	-1715.754	165.6876	2.067742	3.088619	2.845815
4464	-1551.272	-1717.421	166.1494	2.076201	2.950344	2.643717
4470	-1545.376	-1711.506	166.1298	1.925785	3.34019	2.492846
4476	-1555.965	-1721.974	166.0093	1.884314	3.537349	2.467282
4482	-1556.222	-1721.437	165.2151	2.542098	3.723935	2.513346
4488	-1568.098	-1734.302	166.2041	1.956882	2.943837	2.676035
4494	-1569.813	-1735.285	165.4722	2.574976	3.210928	2.656523
4500	-1572.108	-1737.306	165.198	2.465695	3.281462	2.832085
4506	-1561.031	-1726.658	165.6269	2.470868	3.368554	2.512194
4512	-1570.294	-1736.153	165.8599	1.627302	2.501451	3.323243
4518	-1567.594	-1733.122	165.5277	2.396212	2.886431	2.904362
4524	-1573.001	-1739.167	166.1661	1.443675	3.43831	2.679484
4530	-1569.995	-1736.402	166.4076	1.577841	3.342704	2.511432
4536	-1585.452	-1751.083	165.6308	1.980212	3.342704	2.770669
4542	-1573.592	-1739.391	165.7997	1.851758	3.003954	2.94072
4548	-1572.497	-1738.226	165.7294	2.196164	3.350905	2.594679
4554	-1567.877	-1733.303	165.4258	2.408415	3.362503	2.670503
4560	-1571.95	-1737.457	165.5077	2.372262	3.640417	2.464632
4566	-1561.899	-1727.733	165.834	1.934258	3.690365	2.454213
4572	-1564.369	-1728.73	164.3616	3.820258	4.234444	2.178083
4578	-1560.196	-1726.01	165.8143	2.010253	4.234444	2.075989
4584	-1562.496	-1727.676	165.1798	2.410514	4.136303	2.339665
4590	-1557.442	-1722.513	165.0712	2.538627	4.28731	2.249483
4596	-1559.223	-1724.473	165.2505	2.422984	4.081067	2.323685
4602	-1559.852	-1725.128	165.2765	2.719204	3.702754	2.404977
4608	-1566.562	-1732.585	166.0231	2.159467	3.467193	2.356532
4614	-1567.042	-1732.617	165.5754	2.255329	3.837076	2.356532
4620	-1560.471	-1726.091	165.6206	2.165011	3.849691	2.366342
4626	-1565.21	-1731.241	166.0308	1.887843	3.794157	2.289143
4632	-1576.23	-1741.716	165.4855	1.887843	4.200754	2.377391
4638	-1572.592	-1738.607	166.0156	2.11713	3.05711	2.639414
4644	-1562.179	-1727.985	165.8067	1.883759	2.816402	3.032393
4650	-1562.941	-1728.726	165.7843	1.863444	3.410289	2.696853
4656	-1557.024	-1722.99	165.9652	1.581482	3.526977	2.669278
4662	-1561.056	-1726.836	165.7798	2.105033	3.52615	2.500838
4668	-1567.548	-1732.957	165.4083	2.367762	3.637011	2.531116
4674	-1558.338	-1723.413	165.0749	3.39153	3.574335	2.318462
4680	-1559.414	-1724.913	165.4991	2.997675	3.574335	2.217371
4686	-1557.353	-1722.804	165.4513	2.132687	4.393094	2.14298
4692	-1565.532	-1730.03	164.4976	3.346395	4.554738	2.076687
4698	-1561.142	-1725.606	164.4643	3.425712	4.84407	1.870393
4704	-1567.34	-1732.24	164.8992	3.75207	4.25525	1.833873
4710	-1555.599	-1720.684	165.0843	3.009668	4.539762	1.846306
4716	-1553.395	-1718.147	164.7515	3.304457	4.509557	1.956401
4722	-1566.419	-1732.09	165.671	2.224584	3.7535	2.364638
4728	-1556.073	-1721.345	165.2722	2.68956	3.93506	2.27391
4734	-1563.936	-1729.477	165.5411	2.402899	3.93506	2.241108
4740	-1579.495	-1744.672	165.1767	2.730182	3.605233	2.523675
4746	-1571.242	-1736.158	164.9163	2.973601	3.972229	2.346619
4752	-1572.417	-1737.709	165.2921	2.815232	3.63549	2.393405
4758	-1565.183	-1731.296	166.1135	1.789164	3.156296	2.690718
4764	-1574.602	-1739.997	165.3948	2.001905	3.172021	3.005485
4770	-1561.836	-1727.687	165.8509	2.094647	3.161538	2.688004
4776	-1561.446	-1726.907	165.4604	2.36568	3.333003	2.688004
4782	-1551.462	-1717.169	165.7075	2.549302	2.838267	2.752757
4788	-1565.727	-1731.638	165.9108	1.775696	3.032761	2.896675
4794	-1553.105	-1719.025	165.9201	1.980662	2.913156	2.855694
4800	-1560.936	-1726.309	165.3731	2.58412	3.031867	2.822468
4806	-1558.056	-1723.732	165.6764	2.486228	3.385089	2.463451
