Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-2749.823	-2906.599	156.7764	1.893152	0.0932642	0.163681	0.0188554	0.0134208	0.175625	0.0860267	0.0579948	0.0564972	0.0747562	0.131273	0.117931	0.0591689	0.0772832	0.0110409	0.0341636	0.0491973	0.0784741	0.0719598	0.0169715	0.255354	0.0454367	0.343801	0.433317	0.13695	0.052477	0.0655828	0.298787	0.0511576	0.114351	0.128827	0.164862	0.157402	0.0624916	0.153045	0.0829848	0.174321	0.0127388	0.051723	0.0058543	0.218874	0.0186522	0.142945	0.17339	0.162805	0.0918747	0.0816052	0.0919568	0.0276731	0.136978	0.0604717	0.0551359	0.0255869	0.15942	0.0121906	0.0487391	0.0428837	0.00537807	0.217511	0.0422633	0.136987	0.0299334	0.076912	0.0274294	0.0776919	0.0539128	0.0204687	0.105039	0.0133948	0.0135102	0.151049	0.0320225	0.184821	0.0624958	0.0347387	0.00955177	0.0949353	0.299917	0.092497	0.119115	0.0460778	0.107335	0.0826624	0.13739	0.0687498	0.0437878	0.173486	0.0666419	0.012897	0.0596215	0.142706	0.106365	0.0311872	0.00403859	0.289318	0.0237384	0.0249395	0.401364	0.00986494	0.0173132	0.00199442	0.00141957	0.0185765	0.00909941	0.00613435	0.00597595	0.00790727	0.0138852	0.012474	0.00625855	0.00817456	0.00116784	0.00361362	0.00520381	0.00830053	0.00761149	0.00179515	0.0270099	0.00480603	0.0363653	0.0458337	0.0144858	0.00555071	0.00693697	0.031604	0.00541115	0.0120954	0.0136266	0.0174381	0.016649	0.00660999	0.0161882	0.00877765	0.0184386	0.00134744	0.00547096	0.000619233	0.0231512	0.00197292	0.0151199	0.0183402	0.0172205	0.00971797	0.00863173	0.00972665	0.00292709	0.0144887	0.00639635	0.00583196	0.00270643	0.0168625	0.00128945	0.00515533	0.00453598	0.00056886	0.023007	0.00447036	0.0144897	0.00316618	0.00813531	0.00290132	0.00821779	0.00570258	0.00216505	0.0111104	0.00141682	0.00142903	0.0159771	0.00338715	0.0195493	0.00661044	0.00367445	0.00101033	0.0100417	0.0317235	0.00978379	0.0125992	0.00487384	0.0113532	0.00874354	0.0145323	0.00727195	0.00463162	0.0183503	0.00704899	0.00136417	0.00630642	0.0150946	0.0112506	0.0032988	0.000427179	0.0306024	0.00251091	0.00263796	0.042454	0.0188773	0.0911504	0.304593	1.47075	9.454104
3096	-2744.713	-2900.817	156.1037	1.878333	0.205363	0.14192	0.0133227	0.077104	0.0957646	0.199011	0.041475	0.0740755	0.0352102	0.139042	0.00702774	0.0554632	0.192469	0.032981	0.071175	0.0743213	0.105401	0.0291417	0.0408613	0.207911	0.0841327	0.235631	0.395763	0.187867	0.0881507	0.104373	0.349068	0.0642377	0.0679102	0.26008	0.23075	0.0764838	0.0575584	0.231654	0.206271	0.435384	0.0806726	0.032083	0.0278435	0.190135	0.00736245	0.221192	0.350532	0.133308	0.0442092	0.179126	0.169545	0.0441973	0.0412953	0.120033	0.0729248	0.0730515	0.0680714	0.012557	0.0504704	0.029789	0.054538	0.157922	0.0527529	0.0392444	0.0147862	0.118319	0.0311733	0.0191172	0.0148176	0.0637623	0.044195	0.0969108	0.0738756	0.0226939	0.0346567	0.0789096	0.0377939	0.128597	0.0180635	0.0973937	0.116111	0.0498755	0.0245233	0.0386106	0.0273237	0.0211887	0.0988412	0.0405492	0.0196965	0.0893255	0.0469321	0.0369437	0.0546919	0.153843	0.131791	0.0368356	0.00464136	0.255598	0.0802141	0.0321977	0.394664	0.0209198	0.014457	0.00135715	0.00785439	0.0097553	0.0202728	0.00422496	0.00754588	0.00358677	0.0141638	0.000715898	0.0056499	0.0196064	0.00335969	0.00725042	0.00757092	0.0107369	0.00296859	0.00416244	0.0211794	0.00857039	0.0240032	0.0403154	0.0191376	0.00897969	0.0106322	0.0355587	0.00654374	0.00691784	0.0264937	0.023506	0.00779122	0.00586334	0.023598	0.0210124	0.0443514	0.00821792	0.00326822	0.00283635	0.0193685	0.000749994	0.0225323	0.0357078	0.0135798	0.00450348	0.0182471	0.0172711	0.00450226	0.00420665	0.0122274	0.00742867	0.00744158	0.00693427	0.00127915	0.0051413	0.00303454	0.00555565	0.0160871	0.00537381	0.00399773	0.00150624	0.0120528	0.00317554	0.00194742	0.00150943	0.00649531	0.00450203	0.00987207	0.00752553	0.00231177	0.0035304	0.00803832	0.00384997	0.0130999	0.00184008	0.00992126	0.011828	0.0050807	0.00249813	0.00393317	0.0027834	0.00215844	0.0100687	0.00413065	0.00200643	0.00909937	0.00478085	0.00376336	0.00557133	0.0156716	0.0134253	0.00375236	0.000472803	0.0260371	0.00817121	0.0032799	0.0402034	0.019746	0.0941771	0.311749	1.48687	9.816672
3132	-2733.505	-2894	160.4951	1.581077	0.0552733	0.106945	0.000655465	0.0289387	0.140678	0.119385	0.0241186	0.0566713	0.0714908	0.0641404	0.0801418	0.0597735	0.134084	0.0799014	0.0217919	0.052112	0.0676255	0.0724603	0.0536063	0.230438	0.0691863	0.233212	0.326951	0.0806204	0.0518039	0.0964708	0.175093	0.049021	0.0938346	0.167629	0.0694079	0.0556287	0.0548775	0.0835241	0.128603	0.290012	0.0398164	0.0211497	0.069276	0.0862302	0.0246771	0.209668	0.119877	0.18298	0.0988897	0.0313142	0.0858674	0.0163141	0.10045	0.0521292	0.0219675	0.00672655	0.0348775	0.0196801	0.0316054	0.0313328	0.0681379	0.0503439	0.0722292	0.0720784	0.0249182	0.160884	0.0111406	0.0910833	0.0081957	0.0247638	0.0643993	0.137304	0.0315871	0.0104413	0.0749659	0.0158215	0.094865	0.0475584	0.0466211	0.0473323	0.117219	0.0710407	0.0307954	0.0393454	0.029351	0.0544849	0.0959376	0.0338841	0.0016954	0.161751	0.00775949	0.0170944	0.0550728	0.076531	0.0850595	0.0278475	0.171488	0.234588	0.0742819	0.00445674	0.269249	0.00723043	0.0139897	8.5743e-05	0.00378554	0.0184024	0.0156171	0.00315501	0.00741331	0.00935188	0.00839036	0.0104835	0.00781911	0.0175399	0.0104521	0.00285065	0.0068169	0.00884625	0.0094787	0.00701237	0.0301441	0.00905043	0.030507	0.0427692	0.0105461	0.00677659	0.0126196	0.0229044	0.00641255	0.0122747	0.0219279	0.00907941	0.00727692	0.00717866	0.010926	0.0168229	0.0379372	0.00520848	0.00276664	0.00906215	0.01128	0.00322806	0.0274272	0.0156814	0.023936	0.012936	0.00409628	0.0112325	0.00213408	0.0131402	0.00681914	0.00287361	0.000879916	0.00456241	0.0025744	0.00413437	0.00409871	0.00891328	0.00658561	0.00944847	0.00942875	0.00325961	0.0210456	0.00145732	0.0119148	0.0010721	0.00323941	0.00842422	0.017961	0.00413198	0.00136585	0.00980646	0.00206965	0.0124095	0.00622122	0.00609861	0.00619165	0.0153337	0.009293	0.00402842	0.00514686	0.00383947	0.0071273	0.0125498	0.00443246	0.00022178	0.021159	0.00101504	0.00223616	0.0072042	0.0100112	0.0111268	0.0036428	0.0224327	0.0306869	0.00971699	0.000582997	0.0352212	0.0464819	0.173133	0.474208	1.7663	7.644539
3168	-2737.762	-2894.737	156.975	1.827441	0.0542599	0.240974	0.00388765	0.0550789	0.099492	0.0823537	0.0322533	0.0560268	0.0911181	0.0526436	0.077191	0.090932	0.273832	0.029496	0.0684485	0.0513261	0.0614077	0.0799657	0.0467449	0.242707	0.0322052	0.277461	0.298149	0.139579	0.076142	0.273324	0.28375	0.120225	0.159346	0.182309	0.156082	0.0197679	0.102899	0.181915	0.124423	0.2917	0.037725	0.0196628	0.0447702	0.242825	0.00539511	0.244193	0.176332	0.0923576	0.0739549	0.15244	0.148172	0.03226	0.0653789	0.0379426	0.0919562	0.00194391	0.042894	0.0175921	0.071755	0.0417405	0.129246	0.0339852	0.04804	0.00248236	0.0177718	0.0785612	0.0117655	0.0700589	0.0156502	0.00720143	0.091702	0.110459	0.0447016	0.0838858	0.0659647	0.0258863	0.139693	0.0133689	0.0499347	0.055761	0.124716	0.110361	0.123257	0.0472287	0.0409894	0.0610938	0.309757	0.0448481	0.000501136	0.101206	0.0216888	0.0248188	0.0817853	0.0851397	0.0569075	0.0733938	0.0653603	0.367054	0.136796	0.000412994	0.259753	0.00578224	0.0256796	0.00041429	0.00586952	0.0106024	0.00877607	0.00343709	0.00597053	0.00971005	0.00560999	0.0082259	0.00969022	0.029181	0.00314325	0.00729425	0.0054696	0.00654394	0.00852159	0.0049814	0.0258642	0.00343196	0.0295678	0.0317724	0.0148744	0.00811411	0.0291269	0.0302379	0.0128118	0.0169808	0.0194279	0.0166329	0.00210658	0.0109655	0.0193858	0.0132592	0.0310852	0.00402019	0.00209538	0.00477097	0.0258768	0.000574933	0.0260225	0.0187909	0.00984214	0.00788105	0.0162448	0.01579	0.0034378	0.00696714	0.00404338	0.00979936	0.000207154	0.00457103	0.00187472	0.00764661	0.0044481	0.0137732	0.00362165	0.00511941	0.000264535	0.00189387	0.00837192	0.0012538	0.00746586	0.00166777	0.000767425	0.00977227	0.0117711	0.00476365	0.00893934	0.00702956	0.00275859	0.0148865	0.00142466	0.00532131	0.0059422	0.0132904	0.0117607	0.013135	0.00503295	0.00436806	0.00651049	0.0330094	0.00477927	5.34038e-05	0.0107851	0.00231128	0.00264483	0.0087155	0.00907296	0.00606439	0.00782125	0.00696516	0.0391153	0.0145778	4.4011e-05	0.0276807	0.0230068	0.105182	0.337066	1.54099	9.383894
3204	-2736.326	-2896.846	160.5199	1.483877	0.0845188	0.102724	0.00197498	0.015048	0.0735252	0.0555244	0.0357457	0.0773155	0.037216	0.0717172	0.0711781	0.0994011	0.182677	0.0654863	0.0432824	0.0549889	0.0707779	0.0581904	0.100028	0.182295	0.0481348	0.26913	0.315468	0.0753111	0.0602082	0.0963855	0.139978	0.0321742	0.0635811	0.184108	0.0905258	0.0908756	0.0426446	0.117049	0.172486	0.292512	0.0401151	0.0353873	0.0177013	0.14802	0.0062788	0.174304	0.0774467	0.172925	0.108144	0.0206696	0.195528	0.0270017	0.0551692	0.0684099	0.0394327	0.0162674	0.0596384	0.0959119	0.00572368	0.00517239	0.0338394	0.220438	0.0668848	0.0994354	0.02916	0.0181033	0.00562355	0.0621811	0.0167537	0.115516	0.00865269	0.0469274	0.046857	0.0654712	0.0537315	0.111501	0.0353745	0.089404	0.0215922	0.068451	0.0645868	0.0434632	0.0578026	0.00982799	0.117108	0.185412	0.0670705	0.00641792	0.105356	0.0679105	0.338506	0.0346238	0.0163591	0.106789	0.0142064	0.0577344	0.0316657	0.030053	0.0546647	0.0235477	0.0908602	0.0110003	0.0133698	0.000257048	0.00195854	0.00956949	0.00722664	0.00465239	0.0100628	0.00484376	0.00933417	0.00926401	0.0129373	0.0237759	0.0085232	0.00563331	0.00715694	0.00921192	0.00757362	0.0130189	0.0237262	0.00626486	0.0350279	0.0410589	0.00980193	0.00783624	0.0125448	0.0182184	0.00418755	0.00827524	0.0239621	0.0117822	0.0118277	0.00555029	0.0152343	0.0224495	0.0380712	0.00522108	0.00460574	0.00230387	0.0192652	0.000817201	0.022686	0.0100799	0.0225066	0.0140751	0.0026902	0.0254485	0.00351433	0.00718041	0.00890372	0.00513226	0.00211724	0.00776208	0.0124832	0.00074495	0.0006732	0.00440428	0.0286905	0.00870523	0.0129418	0.00379525	0.00235619	0.000731919	0.00809302	0.00218054	0.0150347	0.00112617	0.00610772	0.00609855	0.00852124	0.00699329	0.0145121	0.00460407	0.0116361	0.00281027	0.00890907	0.00840612	0.00565684	0.00752315	0.00127914	0.0152419	0.0241319	0.0087294	0.000835307	0.0137124	0.00883872	0.0440574	0.00450638	0.00212917	0.0138988	0.001849	0.00751427	0.00412137	0.00391147	0.00711474	0.00306479	0.0118257	0.0603302	0.207263	0.533592	1.83314	7.683298
3240	-2745.179	-2902.835	157.6556	1.762829	0.0721283	0.215544	0.00561783	0.0687538	0.124575	0.0312248	0.00928858	0.0769602	0.0333488	0.0385966	0.116888	0.119518	0.128597	0.0746783	0.0145586	0.0820614	0.0676062	0.0154697	0.0361581	0.311678	0.0475424	0.323914	0.265436	0.081366	0.0898897	0.175249	0.226576	0.139835	0.0670536	0.14692	0.175387	0.0248005	0.0834712	0.0906479	0.189978	0.385968	0.0292696	0.0526297	0.0350009	0.182591	0.0267863	0.157307	0.113053	0.211928	0.110002	0.0216335	0.219136	0.0438775	0.180944	0.0607143	0.0667082	0.0631909	0.0774295	0.00161502	0.0208176	0.0172079	0.0761762	0.106689	0.0475182	0.00892831	0.0549417	0.107562	0.0318863	0.05952	0.0206948	0.0568012	0.151955	0.0968323	0.0663091	0.0995713	0.046548	0.0173034	0.07353	0.0801031	0.0153254	0.12668	0.19166	0.114502	0.0402988	0.0481026	0.0958029	0.0320821	0.163437	0.000773221	0.000896344	0.0333319	0.0366839	0.106839	0.0557573	0.0793252	0.0460856	0.0165255	0.0328771	0.270653	0.00820148	0.0218057	0.468631	0.0079627	0.0237953	0.000620188	0.00759017	0.0137526	0.0034471	0.00102543	0.00849612	0.00368159	0.00426092	0.012904	0.0131943	0.0141966	0.0082442	0.00160721	0.00905927	0.00746348	0.00170779	0.00399172	0.0344081	0.00524851	0.0357589	0.0293032	0.0089825	0.00992349	0.0193469	0.0250132	0.0154372	0.00740247	0.0162194	0.0193621	0.00273788	0.00921491	0.0100072	0.0209729	0.0426094	0.00323126	0.00581013	0.00386397	0.0201574	0.00295711	0.0173661	0.0124807	0.0233961	0.0121438	0.00238825	0.0241918	0.00484391	0.0199755	0.00670263	0.00736434	0.00697604	0.00854793	0.000178292	0.00229818	0.00189969	0.00840957	0.011778	0.00524584	0.000985653	0.00606536	0.0118745	0.00352012	0.00657079	0.00228463	0.00627064	0.0167752	0.0106899	0.00732028	0.0109923	0.00513873	0.00191023	0.00811744	0.00884308	0.00169186	0.013985	0.0211585	0.0126406	0.00444884	0.00531035	0.0105763	0.00354175	0.0180429	8.53608e-05	9.89531e-05	0.00367972	0.00404976	0.0117947	0.00615539	0.00875721	0.00508768	0.00182436	0.00362952	0.0298791	0.000905412	0.00240727	0.0517351	0.0278297	0.120574	0.370806	1.60655	9.058276
3276	-2744.575	-2903.101	158.5259	1.692205	0.118972	0.172849	0.00942084	0.0365529	0.178173	0.07781	0.0387326	0.0778978	0.0449615	0.0348084	0.0686422	0.0676916	0.101162	0.0378355	0.0347049	0.0430131	0.0911632	0.034058	0.0289282	0.332507	0.072954	0.218914	0.217693	0.118294	0.0481964	0.132046	0.224628	0.098433	0.0198199	0.167497	0.122051	0.0919853	0.0514078	0.120099	0.0948364	0.199112	0.0295842	0.0368883	0.0322634	0.175342	0.0232115	0.216565	0.16554	0.306623	0.0704847	0.0463126	0.136052	0.0395864	0.0198121	0.0498661	0.128225	0.180772	0.0142822	0.00102806	0.111588	0.0161715	0.00936316	0.0813048	0.0280748	0.0187875	0.00471536	0.103292	0.0418689	0.0793615	0.0463175	0.0461885	0.0680252	0.161559	0.0332589	0.0497945	0.0509598	0.00847928	0.091205	0.0346956	0.0194501	0.174969	0.127029	0.114831	0.0895911	0.0490535	0.0904682	0.0472426	0.174951	0.00364139	0.000654694	0.0091248	0.049589	0.0442008	0.104183	0.144667	0.0532188	0.128772	0.121548	0.251013	0.0494231	0.00659217	0.394946	0.0137787	0.0200185	0.00109107	0.00423337	0.0206352	0.00901157	0.00448581	0.00902174	0.00520721	0.00403133	0.00794979	0.0078397	0.0117161	0.00438191	0.00401935	0.00498156	0.0105581	0.00394443	0.00335032	0.0385093	0.00844916	0.0253535	0.0252122	0.0137002	0.00558186	0.015293	0.0260153	0.0114	0.00229544	0.0193987	0.0141353	0.0106533	0.0059538	0.0139093	0.0109835	0.0230602	0.00342629	0.00427221	0.00373659	0.0203073	0.00268824	0.0250814	0.019172	0.0355116	0.00816318	0.00536369	0.0157569	0.00458469	0.00229453	0.00577525	0.0148504	0.0209361	0.0016541	0.000119064	0.0129236	0.00187291	0.00108439	0.00941631	0.00325148	0.00217588	0.000546109	0.0119628	0.00484904	0.00919125	0.00536426	0.00534932	0.00787833	0.018711	0.00385188	0.00576694	0.00590191	0.000982028	0.0105629	0.00401826	0.00225262	0.020264	0.0147119	0.0132991	0.010376	0.00568113	0.0104776	0.0054714	0.020262	0.000421728	7.58233e-05	0.00105679	0.00574315	0.00511912	0.0120659	0.0167546	0.00616354	0.0149137	0.014077	0.0290711	0.00572394	0.000763472	0.0457406	0.0341018	0.13932	0.409599	1.67338	8.634463
3312	-2737.644	-2898.74	161.0955	1.635829	0.0897152	0.106588	0.00546945	0.0337016	0.0998729	0.0765931	0.0525537	0.0696996	0.0369427	0.0493008	0.0789981	0.0566332	0.127981	0.0135521	0.000533702	0.0292773	0.0836083	0.0203588	0.0573426	0.304634	0.0608112	0.306216	0.350834	0.108096	0.0642941	0.147248	0.188634	0.0640645	0.0732746	0.214432	0.0524832	0.0496351	0.0902419	0.195168	0.111114	0.206724	0.054747	0.0198775	0.0252226	0.15139	0.0191737	0.195129	0.122746	0.20597	0.0660779	0.0483465	0.118177	0.0283974	0.124225	0.0335999	0.0981536	0.0473582	0.0332602	0.00475341	0.0322119	0.0448429	0.0375496	0.0201534	0.0489834	0.0173708	0.0133274	0.0655292	0.0211338	0.0550308	0.01511	0.0169924	0.103657	0.0286132	0.000321754	0.0538441	0.0612792	0.0594286	0.0490488	0.0108179	0.0163795	0.0572273	0.19411	0.112263	0.00233669	0.0385711	0.0520985	0.0247772	0.0738802	0.0227883	0.000635554	0.0323474	0.0583318	0.00557535	0.0286942	0.0941347	0.0340012	0.0369807	0.0342692	0.338036	0.0219253	0.0418774	0.143763	0.0123007	0.0146141	0.000749909	0.00462079	0.0136934	0.0105016	0.00720557	0.00955643	0.00506517	0.00675957	0.0108313	0.0077649	0.0175473	0.00185812	7.31752e-05	0.00401418	0.0114634	0.00279136	0.00786218	0.041768	0.00833775	0.0419849	0.0481023	0.0148209	0.00881529	0.020189	0.0258634	0.0087838	0.0100466	0.0294005	0.0071959	0.0068054	0.012373	0.0267592	0.0152347	0.0283436	0.00750629	0.00272538	0.00345824	0.0207569	0.00262887	0.0267539	0.0168295	0.0282403	0.00905985	0.00662873	0.0162031	0.00389353	0.0170323	0.00460684	0.0134577	0.00649323	0.00456027	0.000651734	0.00441653	0.00614836	0.00514838	0.0027632	0.00671606	0.00238169	0.0018273	0.00898462	0.00289763	0.00754521	0.00207171	0.0023298	0.0142122	0.00392313	4.41153e-05	0.0073825	0.00840192	0.00814818	0.00672501	0.00148323	0.00224578	0.00784636	0.0266141	0.0153923	0.000320381	0.00528843	0.00714316	0.00339717	0.0101296	0.00312448	8.714e-05	0.00443511	0.00799781	0.000764429	0.00393422	0.0129067	0.00466186	0.00507038	0.00469861	0.0463477	0.00300615	0.00574176	0.0197112	0.0399653	0.155796	0.441875	1.72255	7.293482
3348	-2738.981	-2897.441	158.4593	1.827621	0.0987407	0.125118	0.00590633	0.0448739	0.080577	0.0631585	0.0991245	0.125996	0.0535625	0.0520953	0.170721	0.121136	0.127537	0.00627329	0.021954	0.0543243	0.152618	0.0371062	0.107531	0.126644	0.0669466	0.357736	0.406397	0.108659	0.0352862	0.0987815	0.427974	0.0325641	0.0584935	0.264827	0.103385	0.0849696	0.0442025	0.18584	0.150531	0.255307	0.0154675	0.0186451	0.0574765	0.1183	0.0107294	0.20188	0.078611	0.275567	0.0519054	0.0877	0.063779	0.0350712	0.119542	0.0167742	0.0400052	0.224903	0.0597568	0.0125729	0.0490382	0.0565211	0.000107779	0.0275549	0.0670457	0.0108913	0.0244797	0.104851	0.00678258	0.0569131	0.0324041	0.0226007	0.12989	0.112617	4.38592e-05	0.0591654	0.0716821	0.0568039	0.0564093	0.0128171	0.0570703	0.0538339	0.157112	0.107255	0.0221515	0.00560347	0.0760518	0.0739371	0.122623	0.0327754	0.0349925	0.0328222	0.0312463	0.105404	0.0578225	0.090861	0.137034	0.0401175	0.00860717	0.238731	0.149604	0.00727521	0.150797	0.0114842	0.0145521	0.000686949	0.00521916	0.00937168	0.00734579	0.0115289	0.0146542	0.0062297	0.00605905	0.019856	0.014089	0.0148334	0.000729629	0.00255341	0.0063183	0.0177505	0.00431572	0.0125067	0.0147296	0.00778636	0.0416072	0.0472669	0.0126378	0.00410404	0.011489	0.0497764	0.00378744	0.00680321	0.0308012	0.0120244	0.00988257	0.00514106	0.0216145	0.0175079	0.029694	0.00179898	0.00216856	0.00668493	0.0137591	0.0012479	0.0234801	0.00914302	0.0320504	0.00603697	0.0102001	0.00741795	0.00407903	0.0139035	0.00195096	0.00465289	0.0261578	0.00695014	0.00146231	0.0057035	0.00657381	1.25354e-05	0.00320483	0.0077979	0.00126673	0.00284716	0.0121949	0.000788863	0.0066194	0.00376883	0.00262862	0.0151072	0.0130981	5.10114e-06	0.00688136	0.00833714	0.0066067	0.00656081	0.00149072	0.00663768	0.00626127	0.0182733	0.0124745	0.00257638	0.000651723	0.00884536	0.00859941	0.0142619	0.00381201	0.00406988	0.00381745	0.00363417	0.0122592	0.00672517	0.0105678	0.015938	0.00466595	0.00100107	0.0277661	0.0174	0.000846158	0.0175388	0.0229945	0.105141	0.336975	1.5408	8.597925
3384	-2738.945	-2900.874	161.9296	1.613605	0.0909079	0.0800979	0.0170019	0.0637676	0.131477	0.0628218	0.0261323	0.0801576	0.0728578	0.107115	0.0238697	0.0710208	0.106871	0.0738752	0.00915411	0.0275469	0.103772	0.0319719	0.0278471	0.146652	0.0269304	0.243061	0.2498	0.0687378	0.117115	0.147318	0.192053	0.0449691	0.0483778	0.154586	0.0859518	0.0620833	0.0499188	0.125584	0.0753602	0.204237	0.0147342	0.0292817	0.0126625	0.177751	0.0147924	0.127635	0.10915	0.116751	0.0607025	0.0664946	0.14844	0.0347329	0.136043	0.0495263	0.0325665	0.0229824	0.0500887	0.0139228	0.0315553	0.0222511	0.0603751	0.0320641	0.00149911	0.0218127	0.0147786	0.181523	0.0267729	0.00519641	0.131308	0.208375	0.0731094	0.0592032	0.0137698	0.115977	0.014703	0.0424729	0.0242493	0.0171635	0.0522642	0.00856305	0.0119123	0.0492441	0.0222841	0.070049	0.0132035	0.0179448	0.0615751	0.110346	0.0203203	0.122198	0.0704822	0.0647397	0.0281417	0.0376136	0.0482211	0.0423247	0.0620908	0.227521	0.0678197	0.0151014	0.0652569	0.0132584	0.0116818	0.00247963	0.00930013	0.0191751	0.00916219	0.00381125	0.0116905	0.0106259	0.0156221	0.00348126	0.010358	0.0155865	0.0107743	0.00133507	0.00401755	0.0151345	0.00466291	0.00406134	0.0213883	0.00392764	0.035449	0.0364318	0.010025	0.0170806	0.0214854	0.0280098	0.00655848	0.00705562	0.0225455	0.0125356	0.00905449	0.00728037	0.0183157	0.0109908	0.0297867	0.00214889	0.00427057	0.00184676	0.025924	0.00215739	0.0186149	0.0159189	0.0170274	0.00885311	0.00969785	0.0216491	0.00506559	0.019841	0.00722312	0.00474963	0.00335186	0.00730515	0.00203055	0.00460216	0.0032452	0.00880536	0.00467637	0.000218637	0.00318126	0.00215537	0.0264741	0.00390467	0.000757866	0.0191506	0.0303903	0.0106626	0.00863444	0.00200824	0.0169145	0.00214434	0.00619442	0.00353661	0.00250319	0.00762242	0.00124887	0.00173734	0.00718197	0.00325	0.0102162	0.00192566	0.00261714	0.00898038	0.0160933	0.00296359	0.0178218	0.0102794	0.00944191	0.00410431	0.00548573	0.00703277	0.00617281	0.00905558	0.0331826	0.0098911	0.00220245	0.00951733	0.0425076	0.162672	0.454888	1.74081	6.856632
