Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-2750.035	-2908.532	158.4972	1.759539	0.086376	0.187795	0.0468485	0.0683392	0.109204	0.135951	0.0905721	0.150284	0.0619684	0.0558946	0.0942137	0.0896904	0.109601	0.0218784	0.00730535	0.0440822	0.0279085	0.00770253	0.0475326	0.222992	0.105062	0.182005	0.219383	0.0866566	0.105509	0.095461	0.19893	0.0460271	0.071325	0.198431	0.130798	0.0531293	0.0257407	0.264911	0.141522	0.29415	0.0403041	0.0441182	0.00209589	0.110378	0.0160163	0.277667	0.133903	0.241906	0.05785	0.0580381	0.0805237	0.0692084	0.105727	0.0626004	0.055378	0.034628	0.0348016	0.203269	0.0479438	0.0827758	0.0818651	0.115408	0.0702529	0.126541	0.177051	0.0308705	0.0820644	0.00245724	0.0457436	0.0789123	0.0317531	0.274358	0.013516	0.000447861	0.0259561	0.0513501	0.0675726	0.0505836	0.0356327	0.00210345	0.0852923	0.0764406	0.274336	0.0708664	0.0401373	0.0489756	0.060598	0.00631625	0.0446359	0.138966	0.224763	0.0289023	0.0303131	0.0298211	0.0377161	0.0796034	0.0681755	0.038243	0.0321986	0.102718	0.086202	0.0100274	0.0218012	0.00543867	0.00793353	0.0126776	0.0157826	0.0105146	0.0174465	0.00719394	0.00648882	0.0109373	0.0104122	0.0127237	0.00253987	0.000848081	0.00511752	0.00323991	0.00089419	0.00551808	0.0258872	0.0121967	0.0211291	0.0254683	0.01006	0.0122486	0.0110821	0.0230939	0.0053433	0.00828015	0.0230359	0.0151844	0.00616781	0.00298825	0.0307536	0.0164293	0.034148	0.00467892	0.0051217	0.000243313	0.0128138	0.00185934	0.0322344	0.0155449	0.028083	0.00671583	0.00673767	0.00934803	0.00803443	0.0122739	0.00726731	0.00642886	0.00401998	0.00404013	0.0235976	0.00556582	0.00960948	0.00950376	0.0133978	0.00815569	0.0146902	0.0205539	0.00358378	0.00952689	0.000285263	0.0053104	0.00916097	0.00368623	0.0318503	0.00156908	5.19923e-05	0.00301325	0.00596125	0.00784453	0.00587228	0.00413661	0.000244191	0.00990163	0.00887403	0.0318478	0.00822691	0.00465956	0.0056856	0.00703485	0.000733257	0.0051818	0.0161326	0.0260928	0.00335528	0.00351906	0.00346194	0.00437848	0.0092412	0.00791453	0.00443965	0.00373795	0.0119246	0.0100072	0.0280975	0.121402	0.37257	1.60978	8.613973
3132	-2739.701	-2897.022	157.3211	1.784778	0.102373	0.249267	0.0597095	0.0564015	0.0605055	0.0299341	0.0582711	0.0989548	0.0257736	0.0537999	0.0897194	0.102129	0.139867	0.0561699	0.00201922	0.0395987	0.0773648	0.0576645	0.0533381	0.242748	0.135996	0.299001	0.189415	0.0623966	0.0565622	0.119031	0.317056	0.115931	0.052511	0.205868	0.201762	0.0759191	0.0622312	0.191127	0.113073	0.2638	0.0355268	0.0481991	0.0187153	0.146478	0.059193	0.1701	0.208471	0.148544	0.123012	0.0431632	0.128273	0.0420547	0.136301	0.0827712	0.0927021	0.0090424	0.0318431	0.16872	0.00714271	0.08066	0.116355	0.119449	0.0331007	0.0856463	0.127212	0.137038	0.174166	0.00020662	0.0835048	0.0376906	0.0110511	0.373533	0.0249537	0.0541621	0.0381456	0.0749326	0.0751258	0.141026	0.0856852	0.0332514	0.0765439	0.0364577	0.202492	0.0109938	0.0033819	0.0246792	0.0558149	0.0261714	0.0455333	0.0851788	0.385561	0.064432	0.0216021	0.0960623	0.0277049	0.036488	0.0207566	0.0639213	0.0305236	0.0797573	0.105116	0.0110991	0.0270248	0.00647356	0.00611491	0.00655986	0.00324538	0.00631761	0.0107284	0.00279431	0.00583285	0.00972715	0.0110725	0.015164	0.0060898	0.000218918	0.00429319	0.00838769	0.00625184	0.00578278	0.0263182	0.0147444	0.0324169	0.0205359	0.00676488	0.00613233	0.0129051	0.0343744	0.012569	0.0056931	0.0223197	0.0218746	0.00823096	0.00674695	0.0207215	0.0122591	0.0286005	0.00385173	0.00522562	0.00202907	0.0158808	0.00641755	0.0184418	0.0226019	0.0161047	0.0133367	0.00467964	0.013907	0.00455946	0.0147774	0.00897385	0.0100505	0.000980354	0.00345235	0.0182922	0.000774394	0.00874495	0.0126149	0.0129503	0.00358869	0.00928555	0.013792	0.0148573	0.0188826	2.24012e-05	0.00905338	0.00408632	0.00119814	0.0404975	0.00270542	0.00587212	0.00413565	0.008124	0.00814495	0.0152896	0.00928977	0.00360503	0.00829869	0.00395265	0.0219536	0.00119192	0.000366657	0.00267565	0.00605131	0.00283743	0.0049366	0.00923486	0.0418015	0.00698555	0.00234204	0.0104148	0.0030037	0.00395594	0.00225038	0.00693019	0.00330929	0.00864708	0.0113964	0.0260996	0.115162	0.35915	1.58471	9.223608
3168	-2733.011	-2894.113	161.1017	1.640932	0.0689628	0.104619	0.0150307	0.0452611	0.0885974	0.0181462	0.028214	0.0798678	0.0579149	0.0547282	0.0836078	0.0800097	0.0611648	0.0172634	0.0236002	0.0126245	0.0742075	0.00986148	0.0434332	0.144523	0.0360801	0.239262	0.140433	0.130909	0.0942217	0.100176	0.244021	0.0382667	0.0623426	0.173863	0.143067	0.0946561	0.0556847	0.106652	0.0985937	0.236415	0.0373377	0.036621	0.00179413	0.123471	0.0217956	0.188281	0.10016	0.132723	0.0837416	0.0514666	0.23012	0.0508955	0.126114	0.0263329	0.0516533	0.003751	0.0925356	0.0701888	0.0164401	0.0785046	0.0269421	0.0568227	0.379657	0.0086726	0.102872	0.0294304	0.0499673	0.000222779	0.0576133	0.0314753	0.0655341	0.0525393	0.0365687	0.0203811	0.071393	0.0574824	0.183858	0.0159849	0.0499556	0.00403032	0.12618	0.0308887	0.129457	0.18056	0.0280592	0.00630464	0.0388064	0.0560928	0.00145292	0.0536182	0.321241	0.040387	0.0305744	0.0452645	0.0932265	0.0319268	0.0587095	0.0137567	0.0442382	0.0136195	0.0114138	0.0094633	0.0143561	0.00206256	0.00621088	0.0121576	0.00249009	0.00387162	0.0109597	0.00794728	0.00750999	0.0114729	0.0109792	0.00839324	0.00236894	0.0032385	0.00173238	0.010183	0.00135323	0.00596005	0.019832	0.00495104	0.0328324	0.0192707	0.0179637	0.0129294	0.0137465	0.0334853	0.00525109	0.00855486	0.0238581	0.0196322	0.012989	0.00764125	0.0146351	0.0135294	0.0324417	0.0051236	0.00502525	0.000246196	0.016943	0.00299087	0.0258365	0.0137443	0.0182127	0.0114913	0.00706243	0.0315779	0.00698405	0.0173057	0.00361349	0.00708803	0.000514726	0.012698	0.00963154	0.00225596	0.0107727	0.00369709	0.00779741	0.0520978	0.00119008	0.0141164	0.00403854	0.00685669	3.05705e-05	0.00790589	0.00431915	0.00899281	0.00720962	0.00501808	0.00279676	0.00979678	0.00788793	0.0252297	0.0021935	0.00685508	0.000553054	0.0173148	0.00423865	0.0177645	0.0247771	0.00385038	0.000865144	0.00532515	0.00769724	0.000199375	0.00735767	0.0440818	0.00554203	0.00419552	0.00621135	0.0127929	0.0043811	0.00805631	0.00188774	0.00607052	0.00186891	0.00156624	0.0394007	0.154248	0.438909	1.71827	7.287388
3204	-2734.57	-2893.516	158.947	1.736968	0.0722508	0.112952	0.0192639	0.000708188	0.096215	0.0285078	0.0269818	0.0566419	0.0555282	0.047216	0.0566118	0.045395	0.128244	0.0629039	0.0309545	0.0232392	0.0417495	0.0232271	0.046093	0.238776	0.0631949	0.19194	0.323713	0.140042	0.08221	0.114204	0.351535	0.0293271	0.0363643	0.24628	0.160247	0.106432	0.065799	0.175689	0.100311	0.33901	0.0367302	0.0319004	0.0578362	0.153674	0.0146963	0.278055	0.150818	0.181494	0.0515599	0.0612563	0.160472	0.0632711	0.10195	0.0403947	0.0234764	0.000882931	0.126902	0.089334	0.0110622	0.0829373	0.0218911	0.00187087	0.446469	0.0322165	0.0457582	0.0461034	0.0978576	0.00410293	0.141065	0.0687722	0.049221	0.0680198	0.0391825	0.0967969	0.0536844	0.0337465	0.107082	0.0238606	0.0443443	0.0102822	0.119531	0.0719499	0.103295	0.155841	0.0457931	0.0446006	0.0621624	0.0382411	0.0169619	0.114038	0.277813	0.0076225	0.0645476	0.0125052	0.0145792	0.00646178	0.160507	0.0367967	0.100279	0.0370785	0.00562358	0.0086146	0.0134675	0.00229688	8.44386e-05	0.0114719	0.00339905	0.0032171	0.00675352	0.00662073	0.00562966	0.00674993	0.00541254	0.0152908	0.00750015	0.00369077	0.00277086	0.00497788	0.00276941	0.00549575	0.0284697	0.00753485	0.0228854	0.0385969	0.0166975	0.00980206	0.0136167	0.0419142	0.00349672	0.00433578	0.0293644	0.0191066	0.0126901	0.00784534	0.0209477	0.0119603	0.0404208	0.00437941	0.00380354	0.00689592	0.0183228	0.00175227	0.033153	0.0179823	0.0216399	0.00614759	0.0073037	0.0191334	0.00754393	0.0121557	0.00481634	0.00279914	0.000105274	0.0151307	0.0106515	0.00131897	0.00988877	0.00261012	0.000223067	0.0532334	0.00384123	0.00545584	0.005497	0.0116678	0.000489201	0.0168194	0.00819985	0.00586872	0.00811013	0.00467181	0.0115413	0.00640089	0.00402366	0.0127676	0.00284494	0.00528726	0.00122597	0.0142519	0.00857872	0.0123161	0.0185812	0.00546	0.00531781	0.00741175	0.00455956	0.00202239	0.0135969	0.0331242	0.000908845	0.00769613	0.00149102	0.00173831	0.000770451	0.0191376	0.00438734	0.0119565	0.00442095	0.00067051	0.0299973	0.1272	0.384788	1.63165	8.387014
3240	-2738.592	-2896.772	158.1794	1.779065	0.0880104	0.127338	0.0004369	0.0189757	0.0987557	0.0563709	0.0357631	0.0739978	0.0689572	0.041978	0.0781322	0.0565391	0.0816808	0.0187235	0.0156843	0.0434636	0.080695	0.0557401	0.0336278	0.199213	0.081558	0.363726	0.262782	0.0948016	0.0763235	0.114659	0.236326	0.0346617	0.0519581	0.165919	0.121358	0.201833	0.0392921	0.264406	0.12478	0.539552	0.0308235	0.0327993	0.0508494	0.152533	0.0236705	0.208795	0.114146	0.1956	0.052435	0.0193971	0.272969	0.023369	0.0617374	0.0961818	0.0364257	0.0165182	0.146616	0.0862949	0.046995	0.0985263	0.0793796	0.016057	0.165478	0.00957785	0.0807187	0.0552647	0.0108136	0.00617287	0.0827923	0.0609399	0.0695097	0.0652469	0.0326036	0.0768383	0.00721657	0.103051	0.0488432	0.145801	0.0551003	0.0392078	0.0804176	0.11993	0.12346	0.132329	0.0728674	0.0176947	0.00340402	0.0796654	0.029204	0.0777669	0.306696	0.0346854	0.160174	0.0584119	0.0178321	0.025624	0.0528275	0.173296	0.138127	0.00467849	0.0377948	0.0100329	0.0145161	4.98051e-05	0.00216316	0.0112578	0.00642609	0.00407687	0.00843549	0.00786088	0.00478534	0.00890679	0.00644526	0.00931133	0.00213441	0.00178796	0.00495469	0.00919895	0.00635418	0.00383345	0.0227095	0.00929733	0.0414634	0.0299563	0.0108071	0.00870062	0.0130707	0.0269403	0.00395131	0.00592304	0.0189142	0.0138344	0.0230083	0.00447916	0.0301414	0.0142245	0.0615071	0.00351377	0.003739	0.00579665	0.0173883	0.00269835	0.0238019	0.0130123	0.0222977	0.00597741	0.0022112	0.0311175	0.00266398	0.00703785	0.0109644	0.0041524	0.00188301	0.0167137	0.00983732	0.00535727	0.0112316	0.00904899	0.00183044	0.0188639	0.00109184	0.00920165	0.00629999	0.00123271	0.000703685	0.00943803	0.00694694	0.00792386	0.00743792	0.0037167	0.0087593	0.000822664	0.0117475	0.00556795	0.0166208	0.00628124	0.00446955	0.00916732	0.0136716	0.014074	0.0150851	0.00830663	0.00201714	0.000388046	0.00908158	0.00332915	0.00886516	0.0349623	0.00395402	0.0182593	0.00665875	0.0020328	0.00292104	0.00602215	0.0197551	0.015746	0.000533332	0.00430847	0.0265405	0.116552	0.362165	1.59044	8.772199
3276	-2746.553	-2903.729	157.1757	1.85623	0.112992	0.0843924	0.00305906	0.02559	0.0614879	0.0650196	0.0653291	0.0963509	0.0592827	0.0497619	0.0340077	0.048134	0.16644	0.0196207	0.0213624	0.016084	0.204386	0.0247958	0.0293975	0.287718	0.117889	0.242441	0.301625	0.0946758	0.197073	0.113122	0.395953	0.0386002	0.108514	0.127898	0.244523	0.0869951	0.0416114	0.158334	0.235731	0.432559	0.0499791	0.0482858	0.0272579	0.169545	0.0120996	0.238517	0.120113	0.0969123	0.0840541	0.0761253	0.187105	0.0815562	0.06925	0.0340139	0.0355557	0.0293289	0.101345	0.223695	0.0191697	0.0269953	0.0364535	0.0145768	0.244898	0.0297416	0.143732	0.0131735	0.0405948	0.0346592	0.0989097	0.0614285	0.218875	0.0786096	0.0191809	0.0242829	0.00805712	0.00474178	0.0575565	0.0677745	0.108998	0.0167188	0.130282	0.040721	0.209026	0.174932	0.0158873	0.0447065	0.0277851	0.0658176	0.0486747	0.0579196	0.299447	0.110172	0.0606284	0.099773	0.0112975	0.0814638	0.0597772	0.173235	0.0622923	0.0192205	0.00298992	0.0121986	0.00911102	0.000330257	0.0027627	0.00663825	0.00701953	0.00705294	0.0104021	0.00640017	0.00537231	0.00367147	0.00519656	0.0179689	0.00211826	0.00230629	0.00173644	0.0220656	0.00267696	0.00317376	0.0310621	0.0127273	0.026174	0.0325635	0.0102212	0.0212761	0.0122126	0.0427472	0.00416729	0.0117152	0.0138078	0.0263988	0.00939201	0.00449237	0.0170937	0.0254496	0.0466992	0.00539575	0.00521294	0.00294276	0.0183041	0.00130627	0.0257503	0.0129674	0.0104627	0.0090745	0.0082185	0.0201999	0.00880483	0.00747624	0.00367215	0.0038386	0.00316635	0.0109412	0.0241502	0.00206956	0.00291442	0.00393552	0.00157371	0.0264393	0.0032109	0.0155174	0.00142222	0.00438262	0.00374182	0.0106783	0.00663183	0.0236298	0.00848671	0.00207078	0.00262159	0.000869848	0.000511923	0.00621381	0.00731695	0.0117675	0.00180497	0.0140653	0.00439624	0.0225665	0.0188857	0.0017152	0.00482653	0.00299969	0.00710568	0.00525493	0.00625302	0.0323284	0.0118941	0.00654546	0.0107715	0.00121968	0.00879485	0.00645356	0.0187025	0.00672508	0.00207505	0.000322793	0.0211079	0.0988391	0.322605	1.51062	9.262672
3312	-2746.974	-2903.867	156.8926	1.857159	0.143596	0.199956	0.0115141	0.0194077	0.0985869	0.0851033	0.0309777	0.138494	0.0747888	0.0924459	0.0652165	0.031771	0.161714	0.0531967	0.00922107	0.0554792	0.0686848	0.0528801	0.0245747	0.269786	0.0121691	0.298329	0.174644	0.0616037	0.0341511	0.183573	0.278998	0.0600159	0.129604	0.27809	0.16552	0.108114	0.091626	0.178336	0.213315	0.306874	0.0608366	0.0276489	0.0653951	0.126477	0.0160667	0.219751	0.160317	0.158021	0.127271	0.134817	0.191699	0.105717	0.147692	0.0210441	0.0631442	0.17216	0.0641296	0.128234	0.042244	0.056169	0.021553	0.0491968	0.278645	0.0217608	0.169992	0.0148564	0.0688326	0.0237406	0.108008	0.183565	0.0673645	0.0415696	0.0709343	0.0184746	0.0463117	0.00172409	0.0759826	0.0819321	0.0593501	0.041566	0.115633	0.0249495	0.171819	0.211316	0.0373836	0.0276253	0.0911009	0.0609262	0.0469367	0.04452	0.244736	0.0193773	0.146542	0.0585388	0.0462003	0.053343	0.0730014	0.0214359	0.0571315	0.0611647	0.00152914	0.0152571	0.0212454	0.00122337	0.00206207	0.0104749	0.00904222	0.00329138	0.014715	0.00794631	0.00982238	0.00692926	0.00337567	0.0171821	0.00565215	0.000979738	0.00589466	0.00729776	0.00561851	0.00261107	0.0286648	0.00129297	0.0316975	0.0185559	0.0065454	0.00362855	0.0195047	0.0296436	0.00637669	0.0137704	0.0295471	0.0175865	0.0114871	0.00973526	0.0189482	0.0226648	0.0326053	0.00646389	0.00293769	0.00694823	0.0134382	0.00170709	0.0233486	0.0170337	0.0167897	0.0135225	0.0143243	0.020368	0.0112325	0.0156923	0.00223593	0.00670907	0.0182921	0.00681377	0.0136249	0.00448842	0.00596795	0.00229	0.00522716	0.029606	0.00231209	0.0180617	0.00157849	0.00731346	0.00252244	0.0114759	0.0195037	0.00715748	0.00441677	0.00753677	0.00196293	0.00492062	0.000183184	0.00807315	0.00870529	0.00630595	0.00441639	0.012286	0.00265089	0.0182558	0.0224523	0.00397201	0.00293519	0.00967947	0.00647341	0.00498702	0.00473025	0.0260032	0.00205884	0.0155701	0.00621975	0.00490879	0.0056677	0.0077564	0.00227756	0.00607023	0.00649875	0.000162471	0.021049	0.0986396	0.322144	1.50963	9.411763
3348	-2739.581	-2900.547	160.9665	1.710597	0.10757	0.117407	0.00831259	0.0564968	0.0823653	0.0474908	0.0774049	0.119333	0.043708	0.0696584	0.0592947	0.077277	0.0805766	0.0171876	0.0385252	0.0366155	0.10578	0.0630034	0.0467176	0.162771	0.0985833	0.212986	0.220635	0.0558515	0.0543757	0.08819	0.21346	0.0300518	0.0695339	0.181037	0.127195	0.100457	0.0693642	0.156949	0.0964202	0.299595	0.0280258	0.0186042	0.0903179	0.0988709	0.00264737	0.167683	0.152319	0.138406	0.073168	0.0592352	0.123705	0.00974515	0.0699768	0.0354057	0.0627784	0.084761	0.00336766	0.126447	0.0325456	0.0146556	0.0201042	0.00485424	0.184952	0.00158679	0.124223	0.00925265	0.0501844	0.0373624	0.0995768	0.12313	0.0633208	0.180598	0.10489	0.0325133	0.0212526	0.0443215	0.00479514	0.0303554	0.0651504	0.0140847	0.048336	0.0133462	0.0781783	0.204579	0.00825862	0.0214735	0.0232736	0.0485342	0.0237848	0.0318266	0.176955	0.056477	0.0732838	0.0264292	0.0573178	0.136392	0.0326698	0.0370843	0.10118	0.001942	0.0198913	0.0146902	0.0160336	0.0011352	0.00771544	0.0112481	0.00648554	0.0105707	0.0162965	0.00596894	0.00951283	0.00809753	0.0105533	0.0110039	0.00234721	0.00526116	0.00500036	0.0144458	0.00860401	0.00637994	0.0222287	0.0134629	0.0290862	0.0301308	0.00762731	0.00742576	0.0120436	0.029151	0.004104	0.00949583	0.0247231	0.0173702	0.0137189	0.00947266	0.0214337	0.0131675	0.040914	0.00382732	0.00254066	0.0123342	0.0135022	0.000361536	0.0228995	0.0208014	0.0189013	0.00999212	0.00808941	0.0168936	0.00133084	0.00955632	0.00483514	0.00857328	0.0115753	0.000459901	0.0172682	0.00444456	0.00200143	0.00274552	0.000662914	0.0252579	0.000216699	0.0169645	0.00126358	0.00685339	0.00510237	0.0135986	0.0168151	0.00864735	0.0246632	0.0143241	0.00444016	0.00290235	0.00605272	0.000654843	0.00414546	0.0088972	0.00192347	0.00660097	0.00182262	0.0106764	0.0279382	0.00112783	0.00293251	0.00317833	0.00662802	0.00324815	0.00434638	0.0241657	0.00771273	0.0100079	0.00360928	0.00782755	0.0186263	0.00446152	0.00506438	0.0138175	0.000265207	0.00271644	0.0323592	0.134239	0.399314	1.65651	7.322569
3384	-2753.505	-2911.886	158.3817	1.798852	0.0976403	0.114434	0.028179	0.00635014	0.0517985	0.189097	0.0780017	0.0610416	0.162471	0.0556564	0.0838624	0.0775493	0.17927	0.0323334	0.0319173	0.0467749	0.0872868	0.00655432	0.0912813	0.253937	0.0727534	0.173028	0.215087	0.0966855	0.0361482	0.0790984	0.304169	0.0536389	0.104509	0.17099	0.112761	0.136601	0.0552118	0.098662	0.140393	0.209089	0.0244271	0.0388678	0.0738427	0.170304	0.0163154	0.164047	0.105934	0.249755	0.108409	0.101804	0.237277	0.04614	0.0657721	0.0420235	0.0400434	0.115041	0.127684	0.0312795	0.00595451	0.0304684	0.0738324	0.091743	0.000330195	0.00017873	0.128157	0.025227	0.309567	0.277839	0.0711503	0.0384089	0.0550583	0.0278051	0.101067	0.0563363	0.0290775	0.0627621	0.0469795	0.0445592	0.0212991	0.00381371	0.0961259	0.00913437	0.136806	0.0693841	0.152406	0.0872526	0.0808768	0.046573	0.0619237	0.0103546	0.0360796	0.111776	0.00709913	0.00365625	0.0878615	0.264416	0.0783389	0.0321819	0.0445983	0.0355955	0.147113	0.0112822	0.0132227	0.00325604	0.000733748	0.00598523	0.0218499	0.00901296	0.00705325	0.0187732	0.006431	0.00969016	0.00896069	0.0207143	0.00373607	0.00368799	0.00540475	0.0100858	0.00075734	0.0105474	0.0293419	0.00840652	0.0199931	0.0248529	0.0111718	0.00417686	0.00913968	0.0351462	0.00619788	0.0120758	0.0197576	0.0130293	0.015784	0.00637963	0.0114002	0.0162222	0.0241599	0.00282251	0.00449111	0.0085324	0.0196783	0.00188521	0.0189554	0.0122404	0.0288587	0.0125265	0.0117632	0.0274169	0.00533139	0.00759986	0.00485574	0.00462694	0.0132928	0.0147536	0.00361429	0.000688033	0.00352057	0.0085312	0.0106007	3.81534e-05	2.06519e-05	0.0148083	0.00291494	0.0357699	0.0321038	0.0082213	0.00443808	0.00636189	0.00321284	0.0116781	0.00650956	0.00335985	0.00725205	0.0054284	0.00514874	0.00246107	0.000440667	0.0111072	0.00105546	0.0158076	0.00801721	0.0176103	0.0100819	0.00934518	0.00538143	0.00715518	0.00119646	0.00416893	0.0129155	0.000820292	0.000422474	0.0101522	0.0305528	0.00905192	0.00371856	0.00515325	0.004113	0.0169987	0.025041	0.111792	0.35178	1.57047	8.654393
3420	-2759.516	-2919.172	159.6564	1.540911	0.0488196	0.126197	0.0397813	0.0164946	0.0872652	0.0726342	0.0779379	0.0478621	0.0685204	0.0332824	0.100184	0.042462	0.116615	0.00880889	0.0261298	0.0479948	0.0741358	0.0110137	0.0400178	0.161311	0.110548	0.314052	0.302645	0.129342	0.0489329	0.156466	0.303947	0.0154584	0.119196	0.122613	0.118279	0.0366165	0.0346267	0.163811	0.193033	0.135694	0.0391794	0.0190348	0.0282078	0.114993	0.026101	0.16452	0.134531	0.149393	0.0743272	0.138775	0.0357096	0.0749418	0.0625865	0.115844	0.0398694	0.0544269	0.0304281	0.0764575	0.0894483	0.0133384	0.0451617	0.17588	0.0315109	0.0162796	0.161474	0.0492263	0.088352	0.00329533	0.133483	0.033195	0.0180387	0.213148	0.0851891	0.0813641	0.0545139	0.00581121	0.114341	0.108255	0.0322032	0.0344494	0.00917114	0.0143409	0.183503	0.0575437	0.0657054	0.0406077	0.0714646	0.0884228	0.0386057	0.1219	0.276263	0.0252551	0.0588399	0.0917004	0.0524646	0.0396661	0.0925778	0.033865	0.0329667	0.152398	0.0465042	0.00601687	0.0155534	0.00490293	0.00203291	0.0107552	0.00895196	0.00960562	0.00589887	0.00844494	0.00410196	0.0123474	0.00523332	0.0143724	0.00108567	0.00322042	0.00591522	0.00913703	0.00135741	0.00493208	0.0198811	0.0136248	0.038706	0.0373002	0.015941	0.00603084	0.019284	0.0374606	0.0019052	0.0146906	0.0151118	0.0145775	0.00451288	0.00426764	0.0201893	0.0237908	0.0167239	0.00482875	0.00234599	0.00347653	0.0141726	0.00321688	0.0202767	0.0165805	0.0184122	0.00916062	0.0171036	0.00440111	0.00923637	0.0077136	0.0142774	0.00491379	0.00670796	0.00375018	0.00942316	0.0110242	0.00164392	0.00556605	0.0216767	0.00388362	0.00200641	0.0199012	0.00606701	0.0108891	0.00040614	0.0164514	0.00409118	0.00222322	0.0262699	0.0104993	0.0100279	0.00671868	0.000716215	0.0140922	0.0133422	0.00396895	0.00424579	0.00113032	0.00176747	0.0226162	0.00709209	0.008098	0.00500478	0.00880781	0.0108979	0.00475804	0.0150239	0.0340486	0.00311262	0.00725185	0.0113018	0.00646611	0.00488873	0.0114099	0.00417377	0.00406305	0.0187827	0.00573151	0.0518298	0.18671	0.498472	1.79568	8.113779
