Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1678.416	-1849.411	170.995	1.274863	1.833939
2808	-1672.687	-1843.18	170.4929	1.99929	1.678483
2814	-1679.14	-1849.549	170.4087	1.99929	1.737993
2820	-1682.278	-1852.832	170.554	1.99929	1.634722
2826	-1677.294	-1848.946	171.6523	1.163847	1.439853
2832	-1676.891	-1848.47	171.5793	1.099464	1.543174
2838	-1685.523	-1857.383	171.8599	0.7918699	1.56311
2844	-1674.185	-1846.323	172.1382	0.8818715	1.278414
2850	-1679.831	-1851.507	171.6755	1.290562	1.322299
2856	-1668.877	-1840.433	171.5567	1.326024	1.388335
2862	-1659.124	-1830.89	171.7659	1.231384	1.297049
2868	-1657.757	-1829.693	171.9363	1.146219	1.226422
2874	-1672.912	-1843.416	170.5046	1.875265	1.757727
2880	-1673.066	-1845.307	172.241	0.7787211	1.278708
2886	-1678.276	-1849.372	171.0958	1.480982	1.617742
2892	-1681.12	-1851.78	170.6603	1.916511	1.617742
2898	-1689.718	-1860.035	170.3164	2.001074	1.801091
2904	-1660.899	-1832.663	171.7636	1.173266	1.345637
2910	-1666.782	-1838.531	171.7491	1.187811	1.345637
2916	-1676.576	-1848.194	171.6186	1.318314	1.345637
2922	-1669.326	-1841.309	171.9834	1.032756	1.28164
2928	-1678.039	-1850.152	172.1129	0.6624735	1.470897
2934	-1683.869	-1854.781	170.9118	1.749639	1.55598
2940	-1682.145	-1853.6	171.4555	1.513731	1.319749
2946	-1675.1	-1847.115	172.0145	1.117085	1.184508
2952	-1677.477	-1849.146	171.6691	1.179825	1.414572
2958	-1665.028	-1836.081	171.0533	1.64653	1.527545
2964	-1670.931	-1842.567	171.6364	1.204434	1.420871
2970	-1665.595	-1837.117	171.5229	1.442953	1.322481
2976	-1675.935	-1847.615	171.68	0.9312989	1.592717
2982	-1680.95	-1852.544	171.5938	1.156477	1.489819
2988	-1673.175	-1844.45	171.2754	1.672531	1.336864
2994	-1666.541	-1838.498	171.9568	0.9913384	1.33663
3000	-1685.055	-1856.773	171.7183	0.7249427	1.713191
3006	-1665.631	-1837.301	171.6699	1.175977	1.416986
3012	-1676.698	-1847.797	171.0995	1.732089	1.427988
3018	-1676.595	-1848.226	171.6316	1.169444	1.451407
3024	-1676.262	-1847.678	171.4165	1.396069	1.442565
3030	-1669.763	-1841.44	171.6768	1.158205	1.425329
3036	-1667.155	-1839.034	171.8789	0.9903528	1.398801
3042	-1675.779	-1846.927	171.148	1.806939	1.331201
3048	-1667.277	-1838.909	171.6327	1.23697	1.398498
3054	-1674.523	-1846.576	172.0534	1.004133	1.247376
3060	-1673.995	-1846.058	172.0627	0.8527522	1.36264
3066	-1676.836	-1848.321	171.4851	1.430345	1.36264
3072	-1670.889	-1842.795	171.9067	0.9739135	1.389949
3078	-1678.928	-1850.811	171.8827	0.9979558	1.389949
3084	-1678.116	-1849.78	171.6636	1.160066	1.4341
3090	-1665.154	-1836.812	171.6589	1.340247	1.295487
3096	-1672.036	-1844.014	171.9779	1.021335	1.295487
3102	-1688.31	-1859.728	171.4184	1.38067	1.452876
3108	-1682.429	-1854.024	171.5954	1.38067	1.314227
3114	-1675.359	-1846.575	171.2167	1.754342	1.31829
3120	-1668.538	-1840.37	171.8319	0.9461516	1.468844
3126	-1670.084	-1840.781	170.6966	1.865409	1.628478
3132	-1671.075	-1842.31	171.2356	1.580841	1.439599
3138	-1679.664	-1851.721	172.0567	1.100603	1.162077
3144	-1684.499	-1856.576	172.0769	1.093874	1.150282
3150	-1678.07	-1849.506	171.4356	1.00795	1.713008
3156	-1671.559	-1842.816	171.2565	1.373964	1.578738
3162	-1668.303	-1840.201	171.8988	1.029638	1.352353
3168	-1662.637	-1834.499	171.8618	1.085048	1.337654
3174	-1668.309	-1839.835	171.5254	1.219406	1.493927
3180	-1696.801	-1867.948	171.1472	1.548097	1.530929
3186	-1686.757	-1858.107	171.3501	1.459826	1.44458
3192	-1674.481	-1846.023	171.5423	1.383754	1.354252
3198	-1678.466	-1850.302	171.8361	1.070633	1.369495
3204	-1679.439	-1850.301	170.8621	1.591511	1.705896
3210	-1679.019	-1849.488	170.4689	2.049486	1.659816
3216	-1666.562	-1838.416	171.8542	1.094664	1.336089
3222	-1672.673	-1844.497	171.8241	1.094664	1.360028
3228	-1691.783	-1862.952	171.169	1.758707	1.352956
3234	-1679.604	-1851.599	171.9943	1.175218	1.151332
3240	-1683.567	-1855.326	171.7591	1.033241	1.458039
3246	-1670.129	-1841.754	171.6245	1.221512	1.416878
3252	-1670.61	-1842.662	172.052	1.014375	1.240033
3258	-1662.66	-1834.546	171.8861	1.311966	1.125911
3264	-1669.629	-1841.474	171.845	0.9627464	1.446296
3270	-1684.055	-1855.266	171.2112	1.250247	1.700347
3276	-1689.697	-1860.219	170.5212	1.852462	1.762052
3282	-1676.199	-1848.271	172.0719	0.8285778	1.374456
3288	-1679.955	-1851.203	171.2476	1.652871	1.374456
3294	-1674.786	-1847.05	172.2639	0.6983052	1.32543
3300	-1685.072	-1856.87	171.7981	1.13713	1.346974
3306	-1679.893	-1850.448	170.5545	1.974083	1.652485
3312	-1679.374	-1850.282	170.9084	1.899687	1.446014
3318	-1682.665	-1854.34	171.6759	1.209684	1.386125
3324	-1684.087	-1855.72	171.6325	1.17911	1.443339
3330	-1677.905	-1849.66	171.7547	1.237973	1.300797
3336	-1693.638	-1865.855	172.217	0.6668639	1.387472
3342	-1678.241	-1850.328	172.0868	1.094446	1.140928
3348	-1669.835	-1841.323	171.488	0.9663107	1.705376
3354	-1671.307	-1843.346	172.0395	0.6521774	1.533641
3360	-1658.688	-1829.651	170.9627	1.728966	1.533641
3366	-1670.222	-1842.158	171.9361	0.9977064	1.348046
3372	-1669.641	-1841.518	171.8767	0.9977064	1.394791
3378	-1667.525	-1838.823	171.2977	1.497853	1.455597
3384	-1664.449	-1835.706	171.2569	1.497853	1.486475
3390	-1668.728	-1840.297	171.5692	1.497853	1.239424
3396	-1661.432	-1832.983	171.5505	1.427012	1.313072
3402	-1667.887	-1839.844	171.9575	1.145886	1.208766
3408	-1670.713	-1842.565	171.8524	0.9809961	1.426608
3414	-1673.946	-1845.418	171.4717	1.43233	1.37166
3420	-1675.165	-1846.498	171.3331	1.517836	1.413021
3426	-1676.585	-1848.108	171.5227	1.228672	1.488987
3432	-1677.878	-1849.72	171.8424	1.229007	1.23578
3438	-1681.007	-1852.64	171.6333	1.145778	1.468081
3444	-1681.692	-1853.413	171.7201	1.1333	1.411117
3450	-1677.994	-1849.809	171.8149	1.095992	1.36618
3456	-1689.323	-1861.237	171.914	0.8937714	1.446254
3462	-1681.377	-1853.187	171.8097	1.062523	1.396547
3468	-1673.752	-1845.454	171.702	1.356884	1.246259
3474	-1662.607	-1833.75	171.143	1.505643	1.565397
3480	-1669.275	-1840.579	171.3037	1.659283	1.324744
3486	-1679.687	-1851.185	171.4982	1.551519	1.253891
3492	-1665.841	-1837.571	171.7293	1.102204	1.428014
3498	-1662.313	-1834.159	171.8461	1.218654	1.241401
3504	-1660.451	-1832.147	171.6965	1.353818	1.253403
3510	-1665.537	-1837.159	171.6225	1.150002	1.473028
3516	-1661.21	-1833.416	172.206	0.7943815	1.294531
3522	-1676.848	-1848.49	171.6419	1.512302	1.164784
3528	-1674.027	-1845.85	171.823	1.320771	1.173942
3534	-1670.979	-1842.712	171.7333	1.378992	1.201113
3540	-1673.403	-1845.155	171.7517	1.298382	1.25359
3546	-1676.89	-1848.786	171.8961	1.221843	1.196275
3552	-1694.576	-1866.22	171.6439	1.282094	1.354303
3558	-1675.936	-1847.769	171.833	1.17719	1.286489
3564	-1677.874	-1849.594	171.7199	1.438091	1.161466
3570	-1680.724	-1851.909	171.1854	1.729254	1.363264
3576	-1678.466	-1850.178	171.7124	0.9843009	1.529853
3582	-1675.507	-1847.394	171.8869	0.8046751	1.533671
3588	-1668.729	-1840.632	171.9027	0.904719	1.446515
3594	-1662.615	-1834.247	171.6322	1.357444	1.303259
3600	-1672.346	-1844.332	171.9861	0.8480598	1.426013
3606	-1667.931	-1839.72	171.789	1.311759	1.210964
3612	-1672.722	-1844.215	171.4936	1.51148	1.290715
3618	-1684.954	-1856.953	171.9988	1.006223	1.290715
3624	-1671.629	-1843.096	171.4677	1.465464	1.348618
3630	-1670.747	-1842.439	171.6916	1.38582	1.23073
3636	-1679.828	-1851.722	171.8942	1.227627	1.192949
3642	-1677.98	-1849.195	171.215	1.733054	1.336756
3648	-1685.96	-1857.997	172.0372	1.065792	1.209085
3654	-1670.612	-1841.922	171.3103	1.274541	1.611914
3660	-1670.49	-1842.296	171.8063	0.7411538	1.638963
3666	-1667.026	-1839.135	172.1094	0.7645614	1.395188
3672	-1683.926	-1855.922	171.996	1.080758	1.231257
3678	-1677.584	-1849.147	171.5624	1.333791	1.377759
3684	-1682.244	-1853.545	171.3007	1.685145	1.30632
3690	-1689.342	-1861.536	172.1942	0.6801421	1.39488
3696	-1675.829	-1847.865	172.0357	0.8616647	1.376877
3702	-1674.78	-1846.888	172.1074	0.7931014	1.374438
3708	-1675.309	-1846.803	171.4948	1.230101	1.50886
3714	-1668.161	-1839.918	171.7566	1.336596	1.217405
3720	-1680.065	-1851.976	171.9108	1.156832	1.238944
3726	-1672.337	-1843.953	171.6158	1.380455	1.297904
3732	-1670.971	-1842.506	171.5352	1.138475	1.546967
3738	-1673.816	-1845.951	172.1351	0.6198912	1.486319
3744	-1674.689	-1846.693	172.0041	0.7265521	1.504593
3750	-1664.959	-1836.745	171.7858	1.206764	1.300916
3756	-1664.299	-1836.163	171.8647	1.127823	1.300916
3762	-1674.302	-1845.353	171.0516	1.8086	1.405833
3768	-1669.658	-1841.761	172.1029	0.8546639	1.329127
3774	-1671.538	-1843.57	172.0321	0.6448991	1.544522
3780	-1676.324	-1847.601	171.2775	1.496878	1.471638
3786	-1678.794	-1850.215	171.421	1.547673	1.320196
3792	-1666.884	-1838.579	171.6945	1.132709	1.431343
3798	-1666.035	-1837.621	171.5856	1.364227	1.335305
3804	-1667.38	-1839.33	171.9505	1.237258	1.135113
3810	-1674.639	-1846.883	172.2439	0.7128125	1.329816
3816	-1682.752	-1854.221	171.4685	1.458873	1.353212
3822	-1673.179	-1844.811	171.6319	1.458873	1.219431
3828	-1668.888	-1840.811	171.9237	0.9620864	1.385926
3834	-1668.905	-1840.738	171.8329	1.052907	1.385926
3840	-1677.944	-1848.775	170.831	1.678963	1.665802
3846	-1675.106	-1845.911	170.8058	1.924925	1.504496
3852	-1665.337	-1835.886	170.5497	1.975757	1.6547
3858	-1659.252	-1830.776	171.5244	1.070909	1.604378
3864	-1664.533	-1836.411	171.8776	1.121423	1.295612
3870	-1667.219	-1839.158	171.939	0.9604111	1.375246
3876	-1673.722	-1844.932	171.2099	1.478965	1.53572
3882	-1680.534	-1852.008	171.4739	1.478965	1.332896
3888	-1674.969	-1846.517	171.5484	1.31026	1.407031
3894	-1668.262	-1840.367	172.1043	0.8268293	1.350207
3900	-1664.692	-1836.533	171.8409	0.9806003	1.435719
3906	-1670.895	-1840.899	170.004	2.271581	1.830017
3912	-1668.576	-1838.58	170.004	2.271581	1.830017
3918	-1680.815	-1850.045	169.2297	2.271581	2.340096
3924	-1675.578	-1845.892	170.3144	2.060668	1.761065
3930	-1667.043	-1837.55	170.5074	2.060668	1.624045
3936	-1671.6	-1842.164	170.5642	2.003899	1.624045
3942	-1671.765	-1843.408	171.6431	1.226514	1.398516
3948	-1667.404	-1839.056	171.6515	1.3423	1.299875
3954	-1675.589	-1847.475	171.8861	1.192046	1.230143
3960	-1673.121	-1844.729	171.6087	1.402657	1.285577
3966	-1683	-1854.609	171.6087	1.402657	1.285577
3972	-1689.294	-1861.301	172.0063	1.114273	1.194006
3978	-1683.653	-1855.271	171.618	1.140811	1.483427
3984	-1673.2	-1845.232	172.0322	0.8287039	1.405333
3990	-1675.475	-1847.151	171.6758	1.401684	1.230724
3996	-1663.563	-1835.173	171.6102	1.20858	1.437783
4002	-1671.888	-1843.52	171.6314	1.147292	1.468384
4008	-1670.274	-1842.514	172.2398	0.8677216	1.205189
4014	-1679.095	-1850.523	171.4271	1.389905	1.439174
4020	-1684.656	-1856.248	171.5921	1.198323	1.459458
4026	-1680.718	-1851.889	171.1709	1.739453	1.366645
4032	-1685.428	-1857.385	171.9579	0.6793781	1.57376
4038	-1680.137	-1852.343	172.2059	0.8638809	1.237184
4044	-1682.767	-1854.786	172.0195	0.9612299	1.31045
4050	-1696.177	-1868.284	172.1072	0.8218476	1.351862
4056	-1678.586	-1850.188	171.6027	1.437161	1.262137
4062	-1675.686	-1846.748	171.0618	1.92532	1.305296
4068	-1670.874	-1842.216	171.3419	1.645266	1.305296
4074	-1669.66	-1841.984	172.3246	0.7690313	1.217076
4080	-1661.892	-1834.032	172.1404	1.040151	1.141586
4086	-1668.069	-1839.8	171.7307	1.203854	1.347485
4092	-1683.134	-1855.194	172.0604	0.727463	1.461383
4098	-1674.675	-1846.118	171.4435	1.6664	1.20319
4104	-1661.274	-1832.709	171.4354	1.293517	1.505879
4110	-1663.029	-1834.909	171.8805	0.9849327	1.401774
4116	-1674.349	-1845.456	171.1071	1.450134	1.631904
4122	-1673.517	-1845.001	171.4836	1.371632	1.409701
4128	-1674.699	-1845.882	171.1834	1.561845	1.493613
4134	-1665.173	-1835.808	170.6343	1.769469	1.741006
4140	-1656.283	-1827.601	171.3175	1.392812	1.519735
4146	-1668.554	-1840.775	172.2209	0.8987214	1.194807
4152	-1669.973	-1841.83	171.8574	0.9759328	1.426641
4158	-1658.508	-1830.406	171.8985	0.9594647	1.407582
4164	-1670.957	-1842.403	171.4457	1.419046	1.402366
4170	-1680.301	-1850.648	170.3474	2.0866	1.719696
4176	-1681.742	-1852.199	170.4567	2.0866	1.641961
4182	-1696.658	-1867.029	170.3706	1.915629	1.822664
4188	-1691.032	-1861.29	170.2577	2.233109	1.679494
4194	-1665.143	-1836.601	171.4583	1.499139	1.329202
4200	-1663.836	-1835.835	171.9984	1.14845	1.171263
4206	-1655.424	-1827.325	171.9012	1.14845	1.253944
4212	-1655.371	-1827.393	172.0218	0.8387939	1.405578
4218	-1659.896	-1831.662	171.767	0.9696836	1.500079
4224	-1669.511	-1840.693	171.1821	1.483903	1.552642
4230	-1684.577	-1855.891	171.3137	1.470653	1.464046
4236	-1673.634	-1845.763	172.1291	0.9498941	1.229418
4242	-1672.91	-1844.96	172.0502	1.028837	1.229418
4248	-1678.022	-1849.994	171.9718	0.9059771	1.392154
4254	-1667.797	-1838.806	171.0092	1.69148	1.526917
4260	-1683.87	-1855.307	171.437	1.140571	1.617194
4266	-1678.842	-1850.485	171.6433	1.082	1.508568
4272	-1673.077	-1844.782	171.7052	1.396309	1.210317
4278	-1677.235	-1848.931	171.6967	1.145688	1.419641
4284	-1679.223	-1850.987	171.7642	1.090191	1.410384
4290	-1683.482	-1854.987	171.5054	1.609944	1.198475
4296	-1671.342	-1843.332	171.9898	1.091664	1.227318
4302	-1664.894	-1836.545	171.6508	1.271263	1.357426
4308	-1667.368	-1838.668	171.3003	1.436896	1.49968
4314	-1681.148	-1852.594	171.4461	1.439385	1.386205
4320	-1679.404	-1851.377	171.9727	0.8608196	1.42647
4326	-1670.391	-1841.317	170.9261	1.839685	1.478151
4332	-1676.753	-1848.481	171.7288	1.060398	1.460421
4338	-1668.897	-1840.758	171.8618	1.217933	1.228811
4344	-1671.706	-1843.485	171.779	1.191411	1.318756
4350	-1663.644	-1835.596	171.9517	0.9215599	1.395704
4356	-1665.768	-1837.576	171.8078	1.145706	1.33234
4362	-1673.443	-1844.782	171.3383	1.540065	1.391706
4368	-1680.712	-1851.111	170.3986	1.912468	1.805532
4374	-1687.229	-1858.115	170.8862	1.756132	1.570043
4380	-1669.053	-1840.264	171.2107	1.756132	1.321666
4386	-1661.635	-1832.518	170.8831	1.751838	1.575429
4392	-1664.502	-1835.517	171.0155	1.842753	1.407366
4398	-1660.852	-1832.208	171.3563	1.548353	1.371108
4404	-1668.716	-1840.226	171.5096	1.395091	1.371108
4410	-1670.293	-1842.238	171.9445	0.955275	1.374973
4416	-1669.329	-1841.013	171.6845	1.28625	1.318506
4422	-1667.948	-1839.631	171.6826	1.265507	1.336658
4428	-1670.807	-1841.489	170.6822	1.941986	1.583304
4434	-1670.857	-1842.735	171.8773	1.263442	1.176587
4440	-1675.7	-1846.117	170.4174	2.179586	1.603158
4446	-1681.576	-1852.607	171.0313	1.48795	1.659195
4452	-1673.01	-1844.777	171.7679	1.237173	1.290701
4458	-1672.076	-1843.98	171.9049	1.100127	1.290701
4464	-1683.27	-1854.6	171.3301	1.641113	1.318113
4470	-1678.668	-1850.145	171.4769	1.615574	1.218011
4476	-1671.477	-1843.05	171.5732	1.395082	1.320482
4482	-1674.636	-1845.01	170.3745	1.760227	1.926028
4488	-1672.495	-1844.214	171.7198	1.291145	1.285936
4494	-1676.504	-1847.583	171.0791	1.703022	1.465772
4500	-1674.357	-1845.765	171.4084	1.225607	1.576124
4506	-1675.885	-1847.719	171.8342	0.9648262	1.452899
4512	-1676.071	-1847.729	171.6578	1.277399	1.346968
4518	-1666.442	-1838.562	172.12	0.8148529	1.347247
4524	-1663.909	-1834.92	171.0115	1.807344	1.43779
4530	-1661.826	-1833.766	171.9403	1.046026	1.305966
4536	-1666.182	-1837.034	170.8517	1.942731	1.456393
4542	-1675.29	-1845.933	170.6424	1.942731	1.611743
4548	-1677.165	-1848.899	171.7337	1.098241	1.427718
4554	-1672.073	-1843.464	171.3912	1.705789	1.214207
4560	-1680.205	-1852.271	172.0666	0.6973399	1.47953
4566	-1682.372	-1854.338	171.9653	0.9213673	1.38528
4572	-1678.461	-1850.246	171.7847	0.9753077	1.482514
4578	-1682.29	-1854.074	171.7836	0.8991836	1.540206
4584	-1679.63	-1851.751	172.1204	0.9316035	1.251981
4590	-1679.907	-1851.617	171.7109	1.331704	1.259842
4596	-1676.59	-1848.919	172.3293	0.8226922	1.166728
4602	-1674.772	-1846.557	171.7852	0.9409674	1.507939
4608	-1671.411	-1842.884	171.4731	1.515193	1.30436
4614	-1673.659	-1845.385	171.7261	1.033978	1.482438
4620	-1670.387	-1842.052	171.6656	1.094464	1.482438
4626	-1667.995	-1839.86	171.8652	1.353619	1.107084
4632	-1660.884	-1832.794	171.91	1.122957	1.267832
4638	-1663.033	-1834.106	171.0733	1.54029	1.591075
4644	-1667.694	-1838.859	171.1646	1.54029	1.523773
4650	-1673.383	-1844.984	171.601	1.23363	1.425662
4656	-1672.808	-1844.295	171.4871	1.320814	1.446168
4662	-1684.775	-1856.362	171.5868	1.350212	1.345537
4668	-1662.589	-1834.189	171.5993	1.127077	1.507743
4674	-1659.284	-1830.796	171.5122	1.335425	1.415599
4680	-1661.621	-1833.792	172.1712	0.7633973	1.34747
4686	-1671.73	-1843.462	171.7328	1.188379	1.358056
4692	-1674.901	-1846.165	171.2645	1.57061	1.425255
4698	-1673.035	-1844.39	171.3553	1.479817	1.425255
4704	-1674.559	-1846.126	171.5666	1.542994	1.203424
4710	-1666.148	-1838.056	171.9074	1.268215	1.145957
4716	-1684.532	-1855.385	170.8531	1.873723	1.507428
4722	-1676.652	-1849.04	172.3876	0.6532537	1.261237
4728	-1678.057	-1849.883	171.8254	0.6532537	1.688088
4734	-1678.2	-1850.381	172.1813	0.7871432	1.32039
4740	-1683.685	-1855.541	171.8556	0.9178148	1.472351
4746	-1669.241	-1841.136	171.8958	1.070837	1.321871
4752	-1673.949	-1844.308	170.3594	2.132502	1.678682
4758	-1669.061	-1840.744	171.6829	0.8768922	1.630026
4764	-1675.956	-1848.153	172.1971	0.8743339	1.235738
4770	-1668.476	-1839.959	171.483	1.277395	1.482216
4776	-1667.213	-1838.432	171.2189	1.558703	1.469198
4782	-1676.276	-1847.979	171.7032	1.303887	1.289014
4788	-1666.184	-1837.831	171.6475	1.451811	1.212205
4794	-1679.635	-1851.04	171.405	1.451811	1.408471
4800	-1671.486	-1843.036	171.5503	1.482317	1.268082
4806	-1670.866	-1842.574	171.7075	1.444608	1.166697
4812	-1675.909	-1847.563	171.6546	1.285431	1.343154
4818	-1678.79	-1850.623	171.8339	1.24795	1.227021
4824	-1680.563	-1852.33	171.7665	1.221702	1.304423
4830	-1681.616	-1853.444	171.8274	0.6772899	1.669588
4836	-1675.663	-1847.262	171.5988	1.055371	1.561339
4842	-1673.014	-1844.42	171.4061	1.547035	1.33264
4848	-1676.058	-1848.096	172.0377	0.8147891	1.411879
4854	-1666.388	-1837.303	170.9146	1.744136	1.55795
4860	-1664.754	-1836.45	171.6968	1.314097	1.285899
4866	-1681.609	-1853.38	171.7706	0.7904383	1.629177
4872	-1677.104	-1849.024	171.9197	1.08219	1.293254
4878	-1664.505	-1836.378	171.8727	1.16974	1.259941
4884	-1679.201	-1850.328	171.1268	1.663613	1.459447
4890	-1675.932	-1847.073	171.1404	1.722902	1.403493
4896	-1672.651	-1844.5	171.8484	1.056035	1.371343
4902	-1655.023	-1826.752	171.7287	1.330134	1.246363
4908	-1665.303	-1836.831	171.528	1.600853	1.186859
4914	-1666.765	-1838.678	171.9122	1.223705	1.180783
4920	-1682.834	-1854.758	171.9236	0.9104358	1.426058
4926	-1671.267	-1843.263	171.9956	0.9104358	1.370043
4932	-1679.037	-1850.008	170.9713	1.807001	1.468649
4938	-1688.429	-1859.738	171.3081	1.647567	1.330643
4944	-1682.182	-1854.484	172.3021	0.57066	1.396129
4950	-1676.074	-1847.817	171.744	1.485631	1.097237
4956	-1680.264	-1852.012	171.7479	1.122544	1.39787
4962	-1687.217	-1859.033	171.8162	1.054267	1.39787
4968	-1675.785	-1847.941	172.1557	0.7147717	1.39787
4974	-1670.423	-1842.206	171.7824	1.380603	1.157092
4980	-1666.495	-1838.143	171.6482	1.22381	1.396697
4986	-1671.406	-1843.325	171.919	0.9966553	1.362461
4992	-1671.721	-1843.424	171.7033	1.463218	1.153968
4998	-1684.22	-1855.899	171.6788	1.371267	1.253657
5004	-1677.69	-1848.921	171.2316	1.768796	1.294506
5010	-1682.994	-1854.773	171.7787	0.9924804	1.474028
5016	-1685.221	-1856.845	171.6238	1.498885	1.192164
5022	-1671.848	-1843.714	171.8664	0.9386445	1.448299
5028	-1673.182	-1845.409	172.2274	0.8605183	1.221863
5034	-1679.05	-1850.31	171.2598	1.479739	1.497918
5040	-1676.967	-1849.011	172.0434	0.9811889	1.27473
5046	-1664.031	-1835.977	171.9451	1.252072	1.126689
5052	-1665.091	-1836.966	171.8756	1.252072	1.187929
5058	-1668.027	-1839.448	171.4212	1.252072	1.547227
5064	-1669.579	-1840.639	171.0597	1.788371	1.41525
5070	-1686.114	-1856.771	170.6568	1.898324	1.633386
5076	-1678.468	-1850.5	172.0318	0.933318	1.32302
5082	-1687.221	-1858.912	171.6903	1.236703	1.353479
5088	-1684.978	-1857.144	172.166	0.7334185	1.37523
5094	-1687.773	-1858.865	171.0918	1.691951	1.464527
5100	-1684.153	-1855.569	171.4162	1.189068	1.597086
5106	-1690.521	-1860.676	170.1545	2.042681	1.883649
5112	-1676.068	-1848.06	171.9922	1.098612	1.219438
5118	-1666.707	-1838.898	172.1908	0.6000906	1.459144
5124	-1672.911	-1845.074	172.1636	0.8251634	1.303964
5130	-1664.559	-1836.226	171.6662	1.418678	1.224464
5136	-1675.881	-1847.87	171.9896	0.7662812	1.48565
5142	-1671.969	-1843.989	172.0201	1.171357	1.131858
5148	-1683.202	-1855.183	171.9814	1.168711	1.168426
5154	-1675.254	-1846.479	171.2247	1.57917	1.449256
5160	-1670.47	-1842.367	171.8964	1.266098	1.157535
5166	-1670.792	-1842.553	171.7613	1.266098	1.272407
5172	-1666.103	-1838.152	172.049	1.03019	1.22927
5178	-1667.206	-1839.243	172.0362	1.286285	1.008735
5184	-1659.619	-1831.652	172.0329	1.044368	1.230827
5190	-1656.091	-1828.129	172.0385	0.7304896	1.475696
5196	-1661.204	-1832.836	171.6325	1.262954	1.378371
5202	-1656.422	-1828.214	171.7912	1.061463	1.411678
5208	-1670.15	-1841.643	171.4932	1.215499	1.520939
5214	-1669.774	-1841.953	172.1798	0.9345881	1.199333
5220	-1668.775	-1840.807	172.0318	0.8671807	1.375621
5226	-1664.948	-1836.726	171.778	1.026947	1.448359
5232	-1670.904	-1842.83	171.9261	0.8789257	1.448359
5238	-1663.192	-1834.746	171.5539	1.212815	1.477473
5244	-1657.69	-1829.61	171.9199	1.22665	1.171514
5250	-1661.332	-1833.374	172.0428	0.8233104	1.401256
5256	-1670.173	-1841.823	171.6504	1.492487	1.174697
5262	-1675.47	-1846.757	171.2867	1.392547	1.542852
5268	-1663.229	-1835.336	172.1072	0.8755306	1.30882
5274	-1663.472	-1835.125	171.6528	1.374075	1.272836
5280	-1671.624	-1843.458	171.8338	1.174912	1.287748
5286	-1668.329	-1840.47	172.1413	1.010048	1.167331
5292	-1664.131	-1835.678	171.5475	1.029303	1.617775
5298	-1680.716	-1852.015	171.2998	1.308872	1.594599
5304	-1675.056	-1845.873	170.8178	1.807839	1.582234
5310	-1675.191	-1846.182	170.9903	1.932885	1.35654
5316	-1666.91	-1838.077	171.1669	1.698987	1.401448
5322	-1672.283	-1843.188	170.9046	1.837784	1.495745
5328	-1665.676	-1837.501	171.8249	1.341877	1.153726
5334	-1665.79	-1837.203	171.4132	1.418062	1.428254
5340	-1659.424	-1831.391	171.9675	1.101912	1.237454
5346	-1662.241	-1833.934	171.6929	1.245188	1.344663
5352	-1677.573	-1848.756	171.1824	1.755739	1.344663
5358	-1676.9	-1847.773	170.8727	1.638357	1.665055
5364	-1685.7	-1857.437	171.7371	1.019251	1.485289
5370	-1674.192	-1846.271	172.0789	0.6773982	1.485289
5376	-1674.83	-1846.955	172.1246	0.7678117	1.380766
5382	-1678.814	-1850.767	171.9535	1.254065	1.117305
5388	-1673.289	-1844.485	171.1958	1.685998	1.389083
5394	-1675.971	-1846.86	170.8888	1.630953	1.658806
5400	-1686.758	-1856.762	170.0046	2.164432	1.902772
5406	-1676.259	-1846.57	170.3105	2.164432	1.690793
5412	-1680.423	-1851.585	171.1612	1.750576	1.365501
5418	-1679.019	-1850.767	171.7482	1.195285	1.340342
5424	-1677.915	-1849.372	171.4571	1.269968	1.507258
5430	-1663.575	-1835.558	171.983	0.9288244	1.365508
5436	-1676.841	-1849.375	172.5336	0.5406491	1.233393
5442	-1668.016	-1839.918	171.9019	0.8144025	1.5153
5448	-1678.133	-1850.324	172.1905	0.9442006	1.181858
5454	-1670.644	-1842.355	171.7109	1.112857	1.433962
5460	-1664.002	-1835.816	171.8139	1.277401	1.21898
5466	-1685.437	-1857.478	172.0405	1.107765	1.170032
5472	-1685.105	-1856.839	171.7336	0.7308893	1.698186
5478	-1686.244	-1857.97	171.7255	1.028357	1.487149
5484	-1668.296	-1839.9	171.6039	0.9625918	1.625209
5490	-1669.093	-1841.02	171.927	1.194153	1.193509
5496	-1669.506	-1841.268	171.7615	1.09967	1.405154
5502	-1665.888	-1837.161	171.273	1.461653	1.501601
5508	-1662.46	-1834.277	171.8172	1.184351	1.293553
5514	-1674.152	-1846.071	171.9192	1.187699	1.205695
5520	-1686.985	-1858.598	171.6134	1.332192	1.338723
5526	-1666.813	-1838.365	171.5528	1.278564	1.428182
5532	-1670.547	-1842.305	171.7576	0.9890822	1.492524
5538	-1671.839	-1843.516	171.677	1.308733	1.306399
5544	-1678.796	-1850.754	171.9587	1.229137	1.13503
5550	-1669.574	-1841.168	171.5936	1.220479	1.441419
5556	-1674.6	-1846.186	171.5856	1.537643	1.191681
5562	-1668.689	-1840.774	172.0844	0.9209575	1.290459
5568	-1671.245	-1842.844	171.5994	1.111715	1.519148
5574	-1673.814	-1845.309	171.4957	1.577973	1.233923
