Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1398.921	-1563.734	164.8134	4.71751	3.027705	2.331652
2424	-1389.287	-1554.095	164.8072	4.789058	3.165381	2.222733
2430	-1380.338	-1544.691	164.3527	4.621744	2.963279	2.692178
2436	-1390.935	-1556.214	165.2793	3.550975	2.481016	2.807019
2442	-1383.666	-1549.227	165.5611	3.68924	2.481016	2.580322
2448	-1392.6	-1556.942	164.3419	5.198657	2.850723	2.580322
2454	-1392.19	-1556.316	164.1258	5.039238	3.176527	2.56311
2460	-1388.331	-1553.086	164.7552	4.225266	3.058964	2.52185
2466	-1378.775	-1544.125	165.3495	3.194078	3.061802	2.55096
2472	-1373.418	-1538.969	165.5512	3.670624	2.652472	2.486946
2478	-1388.068	-1553.642	165.5736	3.508497	2.730413	2.488525
2484	-1406.326	-1571.518	165.1917	3.331026	2.030945	3.215152
2490	-1390.136	-1554.955	164.8187	3.388066	2.466521	3.155817
2496	-1380.21	-1545.066	164.8559	4.423238	2.170221	2.93538
2502	-1384.393	-1549.297	164.904	3.377271	2.756718	2.93538
2508	-1386.856	-1551.844	164.9882	4.424434	2.549801	2.622853
2514	-1391.658	-1556.155	164.4967	5.047182	3.423986	2.168235
2520	-1382.658	-1547.313	164.655	5.077644	3.279062	2.149233
2526	-1393.907	-1559.16	165.253	4.0406	3.561617	1.946089
2532	-1400.977	-1565.232	164.2549	5.341923	3.554691	2.142708
2538	-1378.99	-1543.646	164.6557	4.847101	3.254877	2.2427
2544	-1394.427	-1559.296	164.8685	4.76654	3.070649	2.252036
2550	-1375.079	-1541.259	166.1798	2.904284	2.897586	2.257253
2556	-1384.05	-1549.563	165.5136	3.385075	3.235586	2.257253
2562	-1382.237	-1547.794	165.557	3.757064	2.897709	2.294165
2568	-1401.075	-1566.287	165.2122	3.482217	3.054158	2.522621
2574	-1402.868	-1567.66	164.7927	4.392598	3.19251	2.354132
2580	-1391.727	-1557.327	165.6002	2.904898	2.443253	2.899128
2586	-1403.678	-1568.124	164.446	3.979657	2.77505	2.972917
2592	-1390.125	-1554.929	164.8044	4.100695	2.367076	2.95952
2598	-1391.513	-1557.242	165.729	2.97778	2.367076	2.836107
2604	-1394.131	-1559.091	164.9597	3.77386	2.483379	2.914454
2610	-1386.711	-1551.974	165.2634	3.549467	2.680181	2.695573
2616	-1385.978	-1550.161	164.1822	5.730363	2.992669	2.427279
2622	-1382.535	-1547.716	165.1817	3.547745	2.882346	2.622084
2628	-1383.494	-1548.33	164.8356	4.262143	3.573992	2.128785
2634	-1381.517	-1546.65	165.1325	4.204392	3.272833	2.153336
2640	-1381.262	-1546.369	165.1072	3.839375	3.098559	2.420078
2646	-1390.096	-1554.424	164.3276	4.815117	2.921597	2.668912
2652	-1392.033	-1557.623	165.5895	3.21375	2.482794	2.751687
2658	-1380.734	-1545.577	164.843	4.796854	2.482794	2.627749
2664	-1379.872	-1544.819	164.9469	4.490836	3.215704	2.205207
2670	-1388.112	-1553.013	164.9009	4.855138	2.770788	2.392335
2676	-1382.767	-1547.672	164.9044	3.263916	2.381792	3.203989
2682	-1381.43	-1546.981	165.5516	3.928404	2.381792	2.556696
2688	-1392.257	-1556.583	164.326	5.505335	3.05087	2.368654
2694	-1395.901	-1561.378	165.4771	3.130655	2.160419	3.04849
2700	-1393.83	-1558.685	164.8553	4.476108	3.25763	2.242546
2706	-1385.756	-1550.559	164.8023	4.994051	3.278917	2.081349
2712	-1388.901	-1552.986	164.0848	6.381686	3.551105	1.931984
2718	-1410.597	-1574.119	163.5229	6.136694	4.065589	2.037836
2724	-1385.022	-1549.409	164.3866	5.385948	3.579223	2.025508
2730	-1394.358	-1558.557	164.1996	5.289379	3.381537	2.307106
2736	-1390.335	-1554.485	164.1496	5.289379	3.419365	2.314909
2742	-1387.963	-1551.906	163.9431	6.243062	3.951964	1.797515
2748	-1388.549	-1553.039	164.4902	4.260088	4.272488	1.894597
2754	-1379.226	-1543.362	164.1356	5.89909	3.647193	1.981926
2760	-1391.075	-1555.048	163.9732	5.89909	3.398384	2.251277
2766	-1384.646	-1550.544	165.898	3.19519	3.157786	2.140668
2772	-1393.996	-1559.441	165.4448	3.871594	3.01565	2.245487
2778	-1392.961	-1557.439	164.4785	5.919225	3.37446	1.928418
2784	-1389.143	-1553.729	164.5864	5.217241	3.539801	1.975185
2790	-1386.995	-1551.769	164.7731	4.810141	3.614031	1.942424
2796	-1395.259	-1558.954	163.6952	6.738625	4.029576	1.763558
2802	-1392.185	-1556.114	163.9295	5.558378	4.336658	1.763558
2808	-1377.919	-1543.508	165.5889	3.532675	2.543491	2.585759
2814	-1382.369	-1547.86	165.491	3.532675	3.035803	2.338261
2820	-1380.375	-1545.019	164.6435	5.483955	2.748111	2.365978
2826	-1390.091	-1555.898	165.8061	3.005066	2.960117	2.410062
2832	-1400.586	-1565.662	165.0757	3.845393	2.525743	2.791817
2838	-1413.632	-1578.566	164.934	3.792835	2.26331	3.055062
2844	-1409.268	-1574.88	165.6117	3.258535	2.352488	2.799288
2850	-1410.366	-1575.865	165.4995	3.012813	2.22714	3.04392
2856	-1397.416	-1562.75	165.3342	3.231476	2.24264	3.04392
2862	-1394.701	-1560.395	165.6936	3.051071	2.35409	2.834399
2868	-1389.99	-1555.081	165.0914	3.94153	2.439073	2.799616
2874	-1394.132	-1558.959	164.8271	3.847641	2.641498	2.871679
2880	-1404.284	-1569.587	165.3025	3.182951	2.790612	2.751693
2886	-1397.808	-1562.492	164.6837	4.444042	3.274105	2.353152
2892	-1390.442	-1555.426	164.9843	4.539581	2.920357	2.353152
2898	-1387.509	-1552.412	164.9036	4.501183	3.022381	2.353152
2904	-1386.852	-1551.653	164.8013	4.215273	2.392564	2.905729
2910	-1391.321	-1555.972	164.6512	4.199477	2.301666	3.056058
2916	-1402.69	-1567.68	164.9898	3.910341	1.854451	3.222464
2922	-1387.517	-1552.608	165.0908	3.242319	2.185716	3.218257
2928	-1380.594	-1545.541	164.9467	3.734005	2.70617	2.80226
2934	-1382.749	-1547.806	165.0574	3.885313	2.394228	2.868081
2940	-1386.494	-1551.678	165.1843	3.425276	2.701179	2.78015
2946	-1373.501	-1538.509	165.0083	3.723547	2.483648	2.903763
2952	-1374.007	-1539.358	165.3508	3.542426	2.55843	2.719433
2958	-1376.58	-1541.557	164.9769	4.105993	3.126701	2.383751
2964	-1385.735	-1550.82	165.0847	4.281086	3.173007	2.220344
2970	-1391.732	-1556.114	164.3821	5.166447	3.396652	2.220344
2976	-1400.926	-1565.898	164.9721	4.686565	3.396652	1.999302
2982	-1387.23	-1552.811	165.5806	3.982869	3.335442	1.900805
2988	-1384.087	-1549.174	165.0869	3.982869	2.859914	2.528015
2994	-1391.88	-1556.25	164.3708	5.590382	2.921496	2.395886
3000	-1376.006	-1541.118	165.1125	4.014689	3.025912	2.395886
3006	-1376.658	-1541.553	164.8945	4.36034	2.771154	2.566167
3012	-1381.485	-1546.591	165.1062	3.860321	2.791792	2.604238
3018	-1386.347	-1551.294	164.947	4.10704	2.803475	2.604238
3024	-1395.988	-1559.806	163.8171	6.632998	3.550963	2.03686
3030	-1397.652	-1561.682	164.0303	6.25481	3.445183	2.076881
3036	-1389.487	-1554.245	164.7582	5.250909	2.805742	2.330486
3042	-1385.933	-1550.828	164.895	4.657613	3.010814	2.311124
3048	-1388.934	-1553.096	164.1625	5.138102	2.842234	2.715198
3054	-1389.398	-1554.52	165.1215	4.079973	2.533542	2.67294
3060	-1388.604	-1553.956	165.3518	3.408575	2.937421	2.538179
3066	-1408.185	-1573.133	164.9479	4.358265	2.9392	2.428439
3072	-1402.3	-1566.951	164.6503	5.130717	2.923468	2.36315
3078	-1395.02	-1559.922	164.9018	4.082931	3.247902	2.36315
3084	-1399.17	-1564.288	165.1189	3.757145	3.247902	2.35018
3090	-1396.42	-1561.108	164.6884	4.10214	3.240388	2.49508
3096	-1399.623	-1564.285	164.6622	5.011031	3.283413	2.164232
3102	-1387.796	-1552.093	164.2966	5.368787	3.782524	1.955527
3108	-1387.03	-1551.087	164.0567	5.929949	3.763175	1.947349
3114	-1402.661	-1566.812	164.1513	5.55982	2.832209	2.598279
3120	-1394.901	-1559.842	164.9406	3.829344	2.412802	2.947961
3126	-1399.265	-1565.083	165.8178	2.729915	2.324178	2.916038
3132	-1398.982	-1564.559	165.5763	2.9144	2.598471	2.815481
3138	-1413.428	-1578.049	164.6202	5.243945	2.663087	2.509605
3144	-1393.06	-1557.633	164.5728	5.101161	3.160807	2.270934
3150	-1385.619	-1550.292	164.6731	5.101161	3.41603	2.039393
3156	-1389.777	-1554.112	164.3356	4.832438	3.41603	2.349326
3162	-1378.053	-1542.533	164.4801	5.450876	3.188614	2.199048
3168	-1381.764	-1546.753	164.9882	4.605247	2.98919	2.283722
3174	-1401.058	-1566.039	164.9809	3.908101	2.290567	2.96843
3180	-1388.614	-1554.08	165.4662	3.432984	2.822096	2.52885
3186	-1387.807	-1552.982	165.1743	3.589607	2.981705	2.54855
3192	-1392.524	-1557.398	164.8741	3.957814	2.725507	2.751464
3198	-1394.493	-1559.077	164.5839	4.37398	2.891966	2.678647
3204	-1395.427	-1561.168	165.7414	2.650322	2.515846	2.881931
3210	-1374.385	-1539.361	164.9761	3.90876	2.515846	2.834999
3216	-1386.095	-1551.243	165.1472	3.90876	2.749764	2.586696
3222	-1390.456	-1555.087	164.6316	4.609139	2.721632	2.673512
3228	-1386.669	-1551.58	164.9112	4.300967	2.861766	2.520459
3234	-1390.005	-1554.636	164.6306	4.698804	3.069583	2.427285
3240	-1394.126	-1559.186	165.0599	4.281702	2.900807	2.409579
3246	-1401.625	-1566.178	164.5533	5.273224	2.909478	2.387463
3252	-1402.536	-1567.773	165.2374	4.150986	2.477347	2.610417
3258	-1401.759	-1567.196	165.4371	3.525035	2.531641	2.689758
3264	-1389.596	-1554.647	165.0516	4.006943	2.69842	2.64109
3270	-1379.215	-1544.562	165.3469	3.920881	2.742167	2.462343
3276	-1386.783	-1551.917	165.1345	3.486236	2.88484	2.673967
3282	-1392.821	-1557.848	165.0273	4.028623	2.912512	2.515342
3288	-1405.977	-1570.761	164.7839	4.028623	2.6248	2.84196
3294	-1391.748	-1556.096	164.3474	5.329833	2.843179	2.540361
3300	-1417.607	-1582.477	164.8698	4.028462	2.388161	2.933166
3306	-1404.271	-1569.761	165.4897	4.028462	2.756394	2.322332
3312	-1393.543	-1558.901	165.3578	3.706099	2.756394	2.529007
3318	-1389.807	-1554.702	164.895	4.260605	2.309969	2.88325
3324	-1395.97	-1560.946	164.976	4.863933	2.58449	2.459381
3330	-1377.435	-1542.601	165.1667	4.381857	3.279057	2.060228
3336	-1391.592	-1556.07	164.4786	4.983911	3.581727	2.098566
3342	-1393.457	-1558.251	164.7942	4.308108	3.635259	2.098566
3348	-1405.473	-1570.268	164.7944	4.30764	3.635259	2.098566
3354	-1401.193	-1566.093	164.9	4.30764	3.675357	2.002223
3360	-1387.937	-1552.352	164.4154	5.337832	3.169432	2.289211
3366	-1390.267	-1555.009	164.7416	5.002809	3.014524	2.289211
3372	-1398.458	-1562.789	164.3311	5.42669	3.290743	2.237
3378	-1391.017	-1556.065	165.0477	3.967087	2.827317	2.578484
3384	-1396.201	-1560.521	164.3194	5.058448	3.100533	2.483548
3390	-1378.327	-1543.285	164.9583	3.997038	2.829784	2.621262
3396	-1388.661	-1553.707	165.0458	3.692586	2.67911	2.774089
3402	-1382.472	-1546.975	164.5033	5.156112	2.563916	2.671207
3408	-1388.445	-1553.48	165.0351	3.49335	3.01186	2.654175
3414	-1392.771	-1557.566	164.7948	4.781666	2.658874	2.553538
3420	-1385.674	-1550.824	165.1502	4.2245	2.493864	2.627673
3426	-1391.28	-1555.821	164.541	4.558624	3.332874	2.365993
3432	-1387.07	-1552.093	165.0227	4.558624	3.270677	2.095569
3438	-1380.165	-1544.287	164.1217	5.651058	3.048857	2.453984
3444	-1372.214	-1537.233	165.0192	4.339435	2.522474	2.650223
3450	-1381.892	-1546.766	164.8733	4.065139	2.688635	2.735414
3456	-1391.759	-1556.689	164.9306	4.065139	2.631332	2.735414
3462	-1405.243	-1570.176	164.9334	3.455991	2.818277	2.849368
3468	-1399.962	-1565.595	165.6332	2.865406	2.904906	2.614178
3474	-1388.052	-1553.478	165.4267	2.79611	2.333327	3.115994
3480	-1398.634	-1564.203	165.569	3.333549	2.422182	2.752336
3486	-1402.098	-1568.026	165.9274	3.333549	2.108788	2.724837
3492	-1396.117	-1561.325	165.2087	3.148009	2.29992	3.11835
3498	-1397.439	-1562.143	164.7041	4.458229	2.148642	3.027752
3504	-1382.946	-1548.226	165.2806	3.170825	2.316007	3.0566
3510	-1386.393	-1551.517	165.1238	3.87969	3.188951	2.336818
3516	-1382.789	-1547.553	164.7649	4.405298	2.997565	2.490022
3522	-1403.352	-1568.274	164.9222	5.16148	2.925826	2.177177
3528	-1393.049	-1557.724	164.6752	5.208747	2.977714	2.287329
3534	-1390.827	-1555.807	164.98	4.364897	2.789127	2.500115
3540	-1388.767	-1553.326	164.5597	4.4085	3.184803	2.500115
3546	-1398.172	-1563.712	165.5401	3.428879	2.65191	2.59036
3552	-1398.421	-1563.513	165.0922	3.822737	3.190881	2.377633
3558	-1410.138	-1575.278	165.1401	4.21612	3.175588	2.207089
3564	-1400.797	-1565.41	164.6132	5.153938	2.865164	2.415977
3570	-1404.45	-1570.163	165.7128	3.171429	3.308608	2.173509
3576	-1390.161	-1554.811	164.6499	5.410386	3.308608	2.022253
3582	-1385.459	-1549.665	164.2065	5.372297	3.4377	2.240045
3588	-1392.308	-1557.276	164.9683	4.086721	3.613259	2.083016
3594	-1393.756	-1558.926	165.17	4.095194	2.938579	2.384621
3600	-1389.064	-1553.814	164.75	4.409808	3.177391	2.384621
3606	-1414.133	-1578.511	164.3778	4.664428	3.177391	2.529812
3612	-1406.656	-1570.767	164.111	6.195239	2.982818	2.341124
3618	-1394.615	-1559.974	165.3593	4.337888	2.903727	2.195945
3624	-1388.67	-1553.15	164.4807	5.056237	3.392528	2.195945
3630	-1390.991	-1556.167	165.1754	4.238496	3.146792	2.194523
3636	-1392.988	-1557.735	164.7472	4.64096	3.216993	2.279618
3642	-1386.799	-1552.069	165.2693	3.959115	3.216993	2.19466
3648	-1393.808	-1558.261	164.4534	5.793101	2.986147	2.239778
3654	-1393.289	-1557.602	164.3126	5.242519	3.214884	2.356307
3660	-1395.788	-1560.48	164.6918	5.242519	2.707389	2.437364
3666	-1394.307	-1558.663	164.3553	5.433584	2.74469	2.564569
3672	-1389.919	-1554.685	164.7662	4.687401	2.746417	2.548515
3678	-1400.331	-1565.38	165.0483	3.729332	2.864081	2.645139
3684	-1392.413	-1557.603	165.1898	3.495599	2.674727	2.765113
3690	-1386.15	-1552.035	165.8844	3.139817	2.49261	2.595154
3696	-1388.356	-1553.326	164.97	3.884552	2.433037	2.897751
3702	-1396.445	-1561.798	165.3533	2.958275	2.320929	3.098045
3708	-1392.311	-1557.542	165.2304	3.62827	2.298409	2.917526
3714	-1387.231	-1552.355	165.124	4.651174	2.733491	2.344156
3720	-1373.257	-1538.831	165.5736	3.198818	3.177644	2.335166
3726	-1380.809	-1545.285	164.4764	5.583711	2.930584	2.32517
3732	-1383.441	-1547.59	164.1488	5.755051	2.981752	2.447745
3738	-1381.291	-1545.914	164.6233	4.40261	3.208058	2.447745
3744	-1376.045	-1541.744	165.6995	3.401244	2.484243	2.60663
3750	-1382.861	-1548.069	165.2086	3.400426	2.389936	2.963684
3756	-1393.931	-1559.111	165.18	3.913643	2.389936	2.785772
3762	-1400.441	-1565.353	164.9118	3.819406	2.788584	2.741171
3768	-1391.529	-1556.944	165.4148	3.438867	2.54789	2.727594
3774	-1383.603	-1549.034	165.4308	3.205584	2.686388	2.727594
3780	-1381.553	-1546.037	164.4834	4.523281	2.437437	2.965173
3786	-1380.294	-1545.57	165.276	3.726043	2.719067	2.595294
3792	-1387.601	-1552.884	165.2836	3.785198	3.076871	2.343214
3798	-1398.372	-1563.886	165.5143	3.804774	3.141826	2.145175
3804	-1389.705	-1554.003	164.2985	4.175387	2.807541	2.972614
3810	-1389.858	-1555.459	165.6004	3.085485	3.033732	2.458101
3816	-1396.462	-1560.725	164.2625	5.002237	2.984191	2.609539
3822	-1389.009	-1553.363	164.3541	5.042778	3.425351	2.260897
3828	-1388.535	-1553.267	164.7323	5.042778	3.32812	2.078314
3834	-1399.015	-1563.582	164.5662	5.037301	3.042279	2.371724
3840	-1389.641	-1553.749	164.1079	5.555191	3.503887	2.202639
3846	-1384.885	-1549.558	164.6732	4.200139	3.942269	2.016759
3852	-1391.632	-1556.355	164.7227	4.200139	3.521749	2.25894
3858	-1399.177	-1564.023	164.846	4.968875	3.598412	1.846426
3864	-1398.393	-1563.024	164.6308	4.936351	3.228631	2.245253
3870	-1393.864	-1558.421	164.5572	4.948558	3.610389	2.040017
3876	-1394.292	-1558.55	164.2585	5.413265	3.215498	2.335882
3882	-1378.359	-1543.386	165.0269	3.925161	2.886853	2.570092
3888	-1392.832	-1557.762	164.9303	3.586044	2.695414	2.875111
3894	-1386.194	-1551.106	164.9124	4.769303	3.095215	2.206922
3900	-1389.405	-1555.048	165.6428	3.486665	1.999079	2.903778
3906	-1400.579	-1566.725	166.1458	3.080712	2.118575	2.689612
3912	-1391.929	-1556.248	164.3187	5.102745	2.456166	2.866312
3918	-1390.692	-1555.616	164.9235	4.08398	2.913401	2.559043
3924	-1391.631	-1556.922	165.2909	3.521244	2.891879	2.559043
3930	-1387.889	-1553.269	165.3803	4.003053	2.908972	2.304456
3936	-1389.489	-1554.011	164.5214	5.058598	3.021475	2.406226
3942	-1387.988	-1552.586	164.5983	4.785361	2.933365	2.50368
3948	-1386.127	-1550.139	164.0126	5.361764	2.656314	2.850873
3954	-1385.548	-1551.292	165.7438	3.120977	2.717283	2.550933
3960	-1385.097	-1549.38	164.2832	5.098929	2.717283	2.73016
3966	-1392.414	-1557.377	164.963	3.383271	2.517604	3.041168
3972	-1393.978	-1558.693	164.7154	4.100123	2.611851	2.865689
3978	-1394.389	-1558.979	164.5901	4.943712	2.293382	2.850642
3984	-1393.831	-1559.103	165.2713	3.939061	3.10225	2.275048
3990	-1392.418	-1557.309	164.8911	4.473695	3.10225	2.320032
3996	-1400.746	-1566.024	165.2775	4.190448	2.877073	2.320032
4002	-1401.306	-1566.729	165.423	3.274075	3.012255	2.502471
4008	-1388.491	-1553.769	165.2778	4.590357	3.021548	2.080144
4014	-1398.594	-1562.996	164.402	4.982684	3.465808	2.224201
4020	-1395.004	-1559.878	164.8741	4.273317	3.607151	2.077579
4026	-1384.083	-1549.322	165.2389	4.046056	3.265039	2.149541
4032	-1390.352	-1554.598	164.2462	5.411067	2.506846	2.78479
4038	-1383.534	-1548.594	165.0603	3.394437	2.369468	3.067193
4044	-1387.411	-1552.115	164.7038	4.0782	2.411551	3.001187
4050	-1388.438	-1553.153	164.715	4.608642	2.780761	2.585702
4056	-1392.935	-1557.851	164.916	3.958249	2.947357	2.589024
4062	-1393.202	-1558.692	165.4904	3.958249	2.797589	2.322333
4068	-1389.924	-1555.112	165.1882	4.517406	3.054383	2.143716
4074	-1397.673	-1561.789	164.1159	5.565606	3.57588	2.147401
4080	-1393.348	-1558.69	165.3422	3.914052	3.284363	2.121063
4086	-1381.761	-1547.182	165.4206	3.438379	3.503888	2.121063
4092	-1390.234	-1555.443	165.2092	3.993422	2.752756	2.514628
4098	-1389.612	-1554.355	164.7426	4.725585	2.895088	2.457472
4104	-1383.281	-1548.853	165.5717	3.409505	2.895088	2.426629
4110	-1379.233	-1544.376	165.1425	3.894469	3.019306	2.426629
4116	-1387.991	-1552.824	164.8323	4.707983	2.72298	2.514956
4122	-1392.859	-1557.288	164.4291	5.575177	2.588231	2.572678
4128	-1407.546	-1572.153	164.6069	4.67639	3.120348	2.417915
4134	-1406.002	-1570.4	164.3973	5.259228	2.2382	2.902278
4140	-1395.321	-1560.109	164.7888	4.985495	2.662101	2.487932
4146	-1391.503	-1556.121	164.6183	4.472796	2.662101	2.764379
4152	-1390.045	-1555.153	165.108	4.36805	2.634108	2.515872
4158	-1402.258	-1567.328	165.0704	4.009345	2.682671	2.638302
4164	-1385.336	-1550.396	165.06	4.087412	2.682671	2.616205
4170	-1388.793	-1554.124	165.3301	3.386843	2.682671	2.717714
4176	-1389.47	-1554.455	164.9842	4.036462	2.623628	2.717714
4182	-1386.521	-1552.088	165.5669	3.534882	3.163829	2.206599
4188	-1389.937	-1555.198	165.2617	4.31014	3.107117	2.137509
4194	-1388.617	-1553.856	165.2397	3.266163	2.460427	2.955952
4200	-1390.046	-1554.739	164.6932	4.024904	2.656646	2.878923
4206	-1387.447	-1551.998	164.5507	4.082043	2.880697	2.808927
4212	-1389.491	-1553.622	164.1312	5.881966	2.843971	2.507372
4218	-1388.192	-1552.936	164.7445	4.514308	2.872	2.54302
4224	-1391.591	-1556.37	164.7789	4.825177	3.224922	2.190049
4230	-1384.24	-1548.805	164.5649	5.208063	3.130826	2.260112
4236	-1379.12	-1543.857	164.7375	4.378133	3.40317	2.260112
4242	-1386.91	-1552.266	165.3556	4.008255	2.838585	2.36298
4248	-1393.861	-1558.958	165.0967	3.495583	3.510914	2.301903
4254	-1394.507	-1559.248	164.7417	5.000581	3.140945	2.208561
4260	-1403.939	-1568.866	164.9267	4.577267	3.009479	2.319874
4266	-1393.525	-1558.46	164.9356	3.926723	3.375292	2.319874
4272	-1392.044	-1557.172	165.1275	3.473213	2.570716	2.875005
4278	-1395.893	-1561.266	165.3728	3.55016	2.984137	2.438605
4284	-1403.502	-1567.85	164.3477	5.440661	3.044978	2.378901
4290	-1387.907	-1552.215	164.3085	5.11334	3.441921	2.256153
4296	-1387.966	-1551.874	163.9082	5.880342	2.994872	2.552783
4302	-1395.003	-1560.2	165.197	4.067532	2.551248	2.619965
4308	-1384.604	-1549.451	164.8476	4.067532	2.428878	2.90802
4314	-1375.252	-1540.145	164.8923	4.41127	2.931213	2.449637
4320	-1392.357	-1557.446	165.0889	3.796948	2.810246	2.627503
4326	-1383.118	-1548.015	164.8964	4.117568	2.810246	2.627503
4332	-1395.775	-1561.056	165.2808	4.06835	3.351601	2.056633
4338	-1400.634	-1565.978	165.3442	3.796345	3.120183	2.272496
4344	-1404.06	-1569.191	165.1308	3.8502	2.7477	2.620109
4350	-1391.535	-1556.426	164.8911	4.735328	2.603584	2.543512
4356	-1393.54	-1558.705	165.1651	3.964067	2.906906	2.456762
4362	-1389.194	-1554.199	165.0052	3.748126	2.834978	2.682403
4368	-1392.598	-1558.513	165.9151	2.858757	2.517137	2.682403
4374	-1393.709	-1558.981	165.2722	3.515881	2.610984	2.745772
4380	-1381.266	-1546.204	164.9379	3.618571	2.512537	2.968404
4386	-1384.363	-1549.009	164.6457	4.539248	2.512537	2.816266
4392	-1402.045	-1566.437	164.3919	4.359754	2.525651	3.022188
4398	-1395.462	-1560.405	164.9435	4.075255	2.525651	2.788392
4404	-1404.152	-1569.178	165.0254	3.834282	2.635148	2.759937
4410	-1404.587	-1569.939	165.3514	3.96304	2.7599	2.432436
4416	-1398.382	-1562.984	164.6025	4.650487	3.334619	2.293605
4422	-1390.921	-1556.258	165.3372	3.730214	3.133038	2.294922
4428	-1393.693	-1559.559	165.8661	3.148791	2.548777	2.567827
4434	-1400.467	-1566.453	165.9865	2.482699	2.939041	2.550049
4440	-1388.872	-1553.906	165.0339	3.905836	3.305359	2.309791
4446	-1396.069	-1560.911	164.8413	3.905836	3.829709	2.095175
4452	-1376.058	-1540.254	164.1965	6.232324	3.631926	1.846791
4458	-1388.869	-1552.391	163.5214	6.997786	3.631926	2.075473
4464	-1376.412	-1541.802	165.39	3.876835	3.3285	2.075473
4470	-1373.049	-1537.623	164.5739	4.408684	3.449986	2.323798
4476	-1392.311	-1557.385	165.0743	3.540699	2.982345	2.629459
4482	-1389.145	-1553.47	164.3246	4.946358	2.757743	2.728642
4488	-1404.764	-1570.038	165.2737	3.495915	2.182439	3.011986
4494	-1395.997	-1561.273	165.2761	3.42885	2.223486	3.011986
4500	-1388.693	-1553.918	165.2242	3.381501	2.494317	2.898849
4506	-1386.692	-1551.099	164.4076	5.156723	2.546946	2.740109
4512	-1381.132	-1545.354	164.2216	5.166993	3.435993	2.297974
4518	-1383.285	-1547.507	164.2225	5.365025	3.618791	2.114461
4524	-1379.041	-1543.374	164.3327	5.535418	3.472718	2.082659
4530	-1386.038	-1550.769	164.7308	4.611957	3.476513	2.132702
4536	-1384.156	-1549.711	165.5555	3.462129	3.32988	2.136594
4542	-1386.58	-1551.939	165.359	3.474843	3.09895	2.405443
4548	-1388.81	-1552.908	164.0983	5.461208	3.09895	2.495396
4554	-1393.594	-1558.504	164.9095	3.852516	3.168248	2.495396
4560	-1394.966	-1560.161	165.1951	4.076596	2.593523	2.591715
4566	-1387.707	-1552.371	164.6643	4.022372	3.188692	2.571726
4572	-1390.423	-1554.778	164.355	5.411931	3.296305	2.222729
4578	-1396.19	-1560.147	163.9566	5.566766	3.307689	2.420834
4584	-1393.512	-1558.367	164.8552	4.418161	2.841352	2.526632
4590	-1387.129	-1552.385	165.2557	3.420627	3.044231	2.526632
4596	-1387.033	-1551.706	164.6737	4.690549	2.96982	2.46567
4602	-1378.645	-1543.683	165.0382	4.028275	2.981248	2.46567
4608	-1386.992	-1552.42	165.4272	3.829657	2.711962	2.46567
4614	-1401.474	-1566.794	165.3201	3.41121	2.661855	2.726813
4620	-1391.494	-1556.726	165.2326	3.796775	2.891038	2.488048
4626	-1394.703	-1559.619	164.916	3.796775	2.969386	2.636032
4632	-1382.761	-1548.098	165.337	3.796775	2.684559	2.551683
4638	-1395.971	-1560.8	164.8294	4.802892	2.765554	2.458185
4644	-1394.184	-1559.521	165.3368	2.944716	2.475133	3.021471
4650	-1379.29	-1544.746	165.456	2.944716	2.355893	3.021471
4656	-1377.189	-1542.196	165.0064	3.618232	2.355893	3.021471
4662	-1393.452	-1558.17	164.7172	4.704258	3.317736	2.211942
4668	-1386.12	-1551.599	165.4794	3.891915	3.199141	2.095771
4674	-1390.889	-1555.219	164.3297	4.985963	3.436669	2.288271
4680	-1403.328	-1567.457	164.1299	5.362063	3.308204	2.374883
4686	-1384.038	-1548.47	164.4323	5.225103	3.248495	2.264148
4692	-1384.41	-1548.9	164.4897	5.542592	3.450662	1.990954
4698	-1396.833	-1561.394	164.5611	4.87317	3.50787	2.131075
4704	-1391.34	-1555.347	164.0063	6.198499	3.565491	2.030168
4710	-1389.648	-1553.777	164.1297	5.695221	3.525352	2.130397
4716	-1390.788	-1555.423	164.6352	4.360514	3.680393	2.153497
4722	-1391.483	-1556.277	164.7935	4.883278	3.530292	1.958809
4728	-1387.725	-1552.913	165.1886	3.516821	3.525194	2.225039
4734	-1381.861	-1546.643	164.7817	3.81	3.716152	2.245607
4740	-1392.162	-1556.948	164.7853	4.619481	3.457944	2.106455
4746	-1398.526	-1563.107	164.581	5.837566	3.078523	2.082936
4752	-1379.401	-1544.724	165.3228	3.530236	3.501136	2.148023
4758	-1385.435	-1549.275	163.8404	6.3466	3.623912	2.056997
4764	-1389.165	-1553.975	164.8095	4.406522	3.625903	2.057851
4770	-1386.525	-1551.537	165.0118	4.24725	3.625903	1.983751
4776	-1389.509	-1554.1	164.5913	4.755441	3.792846	1.964132
4782	-1385.97	-1550.723	164.7523	4.665143	3.206128	2.274848
4788	-1375.391	-1540.689	165.2976	3.512117	3.341726	2.274848
4794	-1382.417	-1547.496	165.0798	4.058411	2.891052	2.484931
4800	-1378.92	-1543.881	164.9611	4.395268	2.891052	2.43729
4806	-1383.406	-1548.397	164.9915	3.896269	2.710835	2.711268
4812	-1388.859	-1554.398	165.5386	3.498632	2.640731	2.570211
