Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-1389.149	-1553.896	164.7469	0.000874548	0.0375585	0.0361427	0.00175756	0.0302085	0.0545043	0.00950131	0.044095	0.0468128	0.0111058	0.0766241	0.00032994	0.0767988	0.106384	0.0396003	0.0217143	0.0215293	0.0333226	0.00817009	0.0371552	0.0162403	0.0108876	0.0218961	0.00565061	0.0109522	0.0376242	0.0176375	0.0361679	0.0266191	0.00482025	0.0122907	0.0555722	0.0235705	0.0519807	0.0817731	0.0061509	0.0720864	0.00410252	0.00351961	0.05536	0.0706877	0.0479878	0.0157339	0.00880296	0.00506259	0.0285219	0.0460581	0.0213176	0.0612573	0.0228146	0.00888069	0.108545	0.00426689	0.0220777	0.0244392	0.00480691	0.0257352	0.104475	0.0276865	0.029696	0.0100653	0.0484257	0.0406222	0.0126825	0.0163578	0.0514143	0.107878	0.0384131	0.00216347	0.0253479	0.0128705	0.0826929	0.0282774	0.00221561	0.0286388	0.00298394	0.00234525	0.00996813	0.0206943	0.0338186	0.0111199	0.0954198	0.00823692	0.0122785	0.0151845	0.00018691	0.0703326	0.00177651	0.0392512	0.0467275	0.0460565	0.0370989	0.0381252	0.00434457	0.00298785	0.0106133	0.0629475	4.084057	2.336194	0.000289728	0.0124427	0.0119737	0.000582262	0.0100078	0.0180567	0.00314768	0.0146082	0.0155086	0.00367924	0.0253847	0.000109306	0.0254426	0.0352438	0.0131192	0.00719373	0.00713243	0.0110394	0.00270666	0.0123091	0.00538025	0.00360696	0.00725394	0.00187199	0.00362833	0.0124645	0.00584311	0.011982	0.00881864	0.0015969	0.00407179	0.0184105	0.00780864	0.0172206	0.0270905	0.00203773	0.0238815	0.00135912	0.00116601	0.0183402	0.0234181	0.0158978	0.00521246	0.00291633	0.00167718	0.00944902	0.0152586	0.00706231	0.0202939	0.00755823	0.00294208	0.0359598	0.00141357	0.0073141	0.00809646	0.00159248	0.00852579	0.0346114	0.00917224	0.00983797	0.00333452	0.0160429	0.0134577	0.00420156	0.00541915	0.017033	0.0357389	0.0127258	0.000716735	0.00839751	0.00426387	0.0273953	0.00936801	0.000734008	0.00948773	0.000988549	0.000776956	0.00330234	0.00685579	0.0112038	0.00368391	0.0316116	0.0027288	0.00406773	0.00503046	6.19213e-05	0.0233004	0.000588539	0.0130035	0.0154803	0.015258	0.0122905	0.0126305	0.00143931	0.000989842	0.00351607	0.0208538	3.018509
7488	-1389.261	-1554.42	165.1593	0.00165041	0.017713	0.00682906	0.000800438	0.0468636	0.00512545	0.00704851	0.0337405	0.0827215	0.00555177	0.0561784	0.00900005	0.0775462	0.0931073	0.01541	0.0225397	0.0282058	0.0482147	0.00227005	0.0671945	0.010053	0.00459963	0.0360676	0.00318818	0.00529007	0.023143	0.00716974	0.0233036	0.0348296	0.0110399	0.0185987	0.032311	0.00381809	0.0297534	0.126549	0.00420879	0.0221116	0.0154285	0.00483229	0.0560912	0.101917	0.0327654	0.00366866	0.0305458	0.00316078	0.0240536	0.0357142	0.0639295	0.0779715	0.017183	0.00195132	0.116291	0.0486446	0.00139682	0.00748805	0.0142262	0.0421256	0.12512	0.0389379	0.0187415	0.00549288	0.0283513	0.0261828	0.00701708	0.000703621	0.0687563	0.0626284	0.00190009	0.0377834	0.0136786	0.0206546	0.0189265	0.0291017	0.00149196	0.00870124	0.00212671	0.0214786	0.0068072	0.0146751	0.0302268	0.00259722	0.114769	0.0239815	0.00888296	0.0377339	0.00168481	0.0550001	0.00804828	0.0151594	0.033957	0.0639246	0.0716248	0.0175179	0.0172053	0.0162262	0.00637043	0.0211271	3.483549	2.609057	0.000583507	0.00626249	0.00241444	0.000282998	0.0165688	0.00181212	0.00249203	0.0119291	0.0292465	0.00196285	0.0198621	0.003182	0.0274167	0.0329184	0.00544827	0.007969	0.00997226	0.0170465	0.000802585	0.0237569	0.00355427	0.00162622	0.0127518	0.00112719	0.00187032	0.0081823	0.00253489	0.00823908	0.0123141	0.00390318	0.00657565	0.0114237	0.0013499	0.0105194	0.0447418	0.00148803	0.00781764	0.00545482	0.00170847	0.0198312	0.0360333	0.0115843	0.00129707	0.0107996	0.00111751	0.00850422	0.0126269	0.0226025	0.0275671	0.00607511	0.000689894	0.0411152	0.0171985	0.000493851	0.00264743	0.00502972	0.0148936	0.0442365	0.0137666	0.00662614	0.00194203	0.0100237	0.00925702	0.00248091	0.000248768	0.024309	0.0221425	0.000671784	0.0133585	0.00483612	0.00730252	0.00669152	0.010289	0.000527488	0.00307635	0.000751904	0.00759385	0.00240671	0.00518845	0.0106868	0.000918258	0.0405769	0.00847873	0.0031406	0.013341	0.000595672	0.0194455	0.0028455	0.00535968	0.0120056	0.0226008	0.0253232	0.00619351	0.00608299	0.00573684	0.00225229	0.00746957	2.828426
7524	-1400.846	-1565.534	164.6878	0.00085952	0.00849195	0.0402154	0.00592053	0.0545035	0.00510325	0.00925404	0.0320465	0.0380575	0.0117603	0.103384	0.00574342	0.0687878	0.136849	0.0080411	0.0496032	0.0119877	0.0336371	0.0197936	0.0835889	0.0169673	0.0295109	0.0104309	0.00425343	0.0137778	0.027801	0.0165737	0.0258302	0.038797	0.0204929	0.0129425	0.0471018	0.00599981	0.0556069	0.129052	0.0345192	0.0316007	0.0229912	0.00536262	0.0488392	0.0669165	0.0236092	0.00609672	0.00810839	0.00336926	0.0426721	0.0780343	0.0251623	0.0630274	0.0242175	0.00446733	0.0506718	0.00104037	0.0131772	0.00924479	0.00410409	0.0195838	0.0331259	0.0296701	0.00650987	0.00845201	0.0373916	0.0378289	0.00435197	0.0300314	0.0428006	0.0478967	0.00523695	0.0213299	0.0317893	0.0084699	0.0130291	0.0274088	0.00202947	0.00569984	0.0336191	0.0351399	0.016448	0.025485	0.0150966	0.00782154	0.0414006	0.00443662	0.014478	0.0122195	0.00093168	0.046472	0.00643898	0.0372747	0.0254685	0.0192445	0.0366439	0.038323	0.000572309	0.0158813	0.030611	0.0261287	4.063888	3.009463	0.000324008	0.00320116	0.0151598	0.00223183	0.0205459	0.00192374	0.00348844	0.0120804	0.0143463	0.00443322	0.0389721	0.00216507	0.0259305	0.0515874	0.00303121	0.0186986	0.00451895	0.01268	0.0074615	0.03151	0.00639606	0.0111246	0.00393209	0.00160339	0.00519374	0.01048	0.00624771	0.00973705	0.0146251	0.0077251	0.00487887	0.0177557	0.00226171	0.0209618	0.0486481	0.0130125	0.0119123	0.00866687	0.00202152	0.0184106	0.0252251	0.00889982	0.00229824	0.00305658	0.00127009	0.0160858	0.0294161	0.00948527	0.0237591	0.00912915	0.00168402	0.0191015	0.000392183	0.00496734	0.00348496	0.00154709	0.0073824	0.0124873	0.0111846	0.00245399	0.0031861	0.0140953	0.0142602	0.00164054	0.0113208	0.0161343	0.0180553	0.00197414	0.00804062	0.0119834	0.00319285	0.00491152	0.0103321	0.000765037	0.00214863	0.0126732	0.0132465	0.00620029	0.00960694	0.00569087	0.00294844	0.0156066	0.00167245	0.00545768	0.00460632	0.00035121	0.0175183	0.00242726	0.0140512	0.00960073	0.00725448	0.0138135	0.0144464	0.00021574	0.00598668	0.0115393	0.00984957	2.652771
7560	-1388.457	-1553.998	165.541	0.003353	0.0325444	0.0281503	0.00305206	0.0398169	0.0095855	0.0160106	0.032759	0.0641112	0.00986835	0.0768426	0.00671582	0.0518036	0.165363	0.0155345	0.0318993	0.0149513	0.035861	0.0190482	0.0479193	0.0125107	0.00719666	0.068684	0.00191844	0.0342182	0.0676471	0.0150667	0.0222892	0.0707263	0.00707325	0.0152399	0.0530153	0.0077855	0.0447884	0.208612	0.00979945	0.0279837	0.0272964	0.00423099	0.0359573	0.0924803	0.0395704	0.00982345	0.0612971	0.00341378	0.00417499	0.0642414	0.0213623	0.106068	0.0140291	0.00276043	0.0542192	0.000371393	0.00261623	0.0204478	0.031117	0.0134645	0.0254302	0.0101977	0.00752186	0.0157055	0.0339769	0.027466	0.0215451	0.00366274	0.0491522	0.0437324	0.0100005	0.0111691	0.00901698	0.0207386	0.00249489	0.0159709	0.0129356	0.00198538	0.00682626	0.0191655	0.0288324	0.0158316	0.00957769	0.0050026	0.0369245	0.00653717	0.00982168	0.0257085	0.0111405	0.0166911	0.00517912	0.102175	0.0661261	0.0625232	0.00853369	0.00718164	0.00121438	0.002091	0.0180335	0.0115472	3.507045	2.278596	0.00120263	0.0116728	0.0100967	0.00109469	0.0142812	0.00343806	0.00574258	0.0117498	0.022995	0.00353951	0.0275614	0.00240878	0.0185805	0.0593112	0.00557181	0.0114414	0.00536264	0.0128624	0.00683209	0.0171873	0.00448725	0.00258125	0.0246351	0.000688094	0.0122731	0.0242632	0.00540401	0.00799454	0.0253676	0.00253698	0.00546613	0.0190152	0.00279245	0.0160644	0.0748237	0.0035148	0.010037	0.00979047	0.00151754	0.0128969	0.0331702	0.0141928	0.00352341	0.0219856	0.00122443	0.00149746	0.0230417	0.0076621	0.0380438	0.00503185	0.000990092	0.019447	0.000133209	0.000938371	0.00733408	0.0111608	0.00482937	0.00912114	0.00365765	0.00269789	0.00563315	0.0121866	0.00985131	0.00772766	0.00131373	0.0176296	0.0156857	0.0035869	0.00400607	0.00323415	0.00743839	0.00089485	0.00572833	0.00463964	0.000712104	0.0024484	0.00687414	0.0103414	0.00567836	0.00343526	0.0017943	0.0132438	0.00234471	0.00352277	0.00922096	0.00399581	0.00598664	0.00185761	0.0366475	0.0237176	0.0224254	0.0030608	0.00257586	0.000435565	0.000749985	0.00646813	0.00414165	2.788054
7596	-1387.328	-1552.427	165.0984	0.0073082	0.00855635	0.00789357	0.00755902	0.043357	0.0263157	0.0456557	0.0466199	0.0603412	0.0121439	0.117472	0.00751317	0.0966253	0.115208	0.00734334	0.0328247	0.00928312	0.0379416	0.0275153	0.0430499	0.0182716	0.0120588	0.0864267	0.019288	0.00346775	0.0310498	0.0167411	0.0112427	0.0470564	0.0183695	0.00245791	0.049492	0.0188756	0.0471142	0.135208	0.0100471	0.0502367	0.015217	0.00475522	0.0641455	0.104789	0.0340967	0.0203739	0.0112687	0.0150288	0.0142188	0.0337462	0.0100666	0.0576882	0.0122291	0.00228683	0.0451397	0.00731209	0.00844113	0.0213753	0.0316127	0.00545603	0.0407343	0.0111352	0.0148724	0.00174788	0.0335699	0.0234125	0.013	0.00127772	0.0558956	0.111047	0.0262822	0.0449216	0.00121741	0.0328508	0.00546921	0.0216367	0.00141246	0.000856012	0.0236884	0.0387562	0.0415656	0.0277576	0.00923305	0.0012564	0.147958	0.00605895	0.0277162	0.0140092	0.0144902	0.0501086	0.0112633	0.0794452	0.0615038	0.0441365	0.00934721	0.0255618	0.00407248	0.0643074	0.009259	0.0144204	3.563113	2.293894	0.00241639	0.00282908	0.00260993	0.00249932	0.0143356	0.00870104	0.0150956	0.0154144	0.0199513	0.00401525	0.038841	0.00248416	0.0319482	0.0380924	0.00242801	0.0108532	0.00306937	0.012545	0.00909768	0.014234	0.00604135	0.00398713	0.0285762	0.0063774	0.00114658	0.0102663	0.0055353	0.00371729	0.0155587	0.0060737	0.000812685	0.0163641	0.00624102	0.0155779	0.0447054	0.00332198	0.0166103	0.00503136	0.00157227	0.0212091	0.0346475	0.0112738	0.00673644	0.0037259	0.00496913	0.00470131	0.0111579	0.00332843	0.0190741	0.00404342	0.000756117	0.014925	0.00241767	0.00279098	0.00706753	0.0104524	0.00180398	0.0134684	0.00368175	0.00491741	0.000577918	0.0110996	0.00774111	0.00429832	0.000422464	0.0184814	0.0367167	0.00868996	0.0148529	0.000402524	0.0108618	0.00180834	0.00715396	0.000467015	0.000283032	0.00783235	0.0128144	0.0137433	0.00917777	0.00305282	0.000415417	0.0489208	0.00200333	0.0091641	0.004632	0.00479105	0.0165679	0.00372412	0.0262678	0.0203356	0.0145933	0.00309057	0.00845177	0.00134653	0.0212626	0.0030614	0.00476796	3.024433
7632	-1396.285	-1561.526	165.2407	0.0215274	0.0238517	0.039418	0.00298711	0.0381294	0.0260062	0.0107173	0.0355055	0.028592	0.00373704	0.0663436	0.00164247	0.065107	0.110025	0.0230792	0.0386026	0.00962268	0.0175637	0.0172361	0.0247262	0.00883712	0.00901581	0.0510707	0.0113043	0.00510744	0.0215792	0.00597541	0.0374003	0.0435372	0.0248821	0.00843088	0.0478425	0.016516	0.0674922	0.065505	0.0096819	0.0255837	0.0112229	0.000856667	0.0391477	0.0763986	0.0132695	0.01252	0.0164807	0.0209916	0.00376652	0.0538174	0.0164545	0.108118	0.0164781	0.00130311	0.00624517	0.0230541	0.00159979	0.0139641	0.0198252	0.00892688	0.00757056	0.00287432	0.0144572	0.00723235	0.0635139	0.0226819	0.00348784	0.0268586	0.0207594	0.0154669	0.0206876	0.0233475	0.00659383	0.0228045	0.00182248	0.0220417	0.0241973	0.0565608	0.0494262	0.0426583	0.0310892	0.0639154	0.0287843	0.0270954	0.00250555	0.0066985	0.012152	0.00741614	0.00199742	0.0124961	0.0241214	0.0731232	0.00665315	0.0403694	0.00729009	0.0413239	0.0357389	0.053141	0.00710129	0.00406211	3.429909	3.142544	0.00871292	0.00965366	0.0159539	0.00120899	0.0154324	0.0105257	0.00433771	0.0143704	0.0115722	0.00151252	0.0268517	0.000664769	0.0263512	0.0445312	0.00934101	0.0156239	0.00389465	0.00710868	0.00697611	0.0100076	0.00357671	0.00364903	0.0206702	0.00457526	0.00206717	0.00873391	0.00241847	0.0151373	0.0176211	0.0100707	0.00341229	0.0193636	0.00668462	0.0273166	0.0265123	0.00391862	0.0103547	0.00454232	0.000346725	0.0158445	0.0309213	0.00537068	0.0050673	0.00667033	0.00849606	0.00152445	0.0217819	0.00665976	0.0437595	0.00666929	0.000527417	0.00252765	0.00933083	0.000647493	0.00565178	0.008024	0.00361304	0.00306409	0.00116334	0.00585138	0.0029272	0.0257064	0.0091802	0.00141166	0.0108707	0.0084021	0.00626004	0.00837302	0.00944961	0.00266877	0.00922982	0.000737627	0.00892107	0.00979352	0.0228923	0.0200046	0.0172654	0.012583	0.0258689	0.0116501	0.0109665	0.00101409	0.00271113	0.00491838	0.00300158	0.000808431	0.00505762	0.00976282	0.0295956	0.00269277	0.016339	0.00295057	0.0167253	0.0144648	0.0215081	0.00287415	0.00164408	2.47074
7668	-1381.636	-1546.94	165.3042	0.0360157	0.0168984	0.0338711	0.000747737	0.0414153	0.0243932	0.0205882	0.0404531	0.034157	0.0106766	0.104959	0.014317	0.116444	0.123058	0.0107171	0.0347982	0.0206786	0.0540945	0.0344341	0.0497984	0.0104342	0.01665	0.0151152	0.0188271	0.00320618	0.0525714	0.0147302	0.022589	0.025528	0.00249298	0.00949813	0.0334472	0.0178537	0.033219	0.115539	0.0216872	0.0243223	0.00289894	0.0175981	0.0637097	0.0723274	0.0133353	0.00450986	0.0136367	0.00752754	0.0275405	0.0632356	0.0308273	0.101485	0.00289745	0.0301791	0.0430693	0.00856463	0.0367295	0.0387727	0.0117612	0.00852629	0.0446254	0.0134935	0.0265531	0.0294434	0.0291988	0.0267397	0.00745299	0.00197114	0.102134	0.0611312	0.0133758	0.113206	0.00571939	0.0282779	0.011494	0.00214575	0.0277523	0.00117566	0.0150359	0.0297709	0.0443431	0.00831897	0.000653883	0.0203811	0.0608107	0.0210435	0.00371713	0.0113438	0.00476353	0.0530842	0.00522733	0.0195956	0.066612	0.0358055	0.00389519	0.0117607	0.0485908	0.0668524	0.00127409	0.00707466	3.053176	2.558795	0.0122286	0.0057376	0.0115004	0.000253883	0.0140619	0.00828236	0.00699042	0.0137352	0.0115975	0.00362508	0.0356374	0.00486114	0.0395369	0.0417824	0.00363883	0.0118152	0.00702112	0.018367	0.0116916	0.0169083	0.00354279	0.00565325	0.00513214	0.00639246	0.00108861	0.0178498	0.00500143	0.00766975	0.00866766	0.000846456	0.00322495	0.0113565	0.00606196	0.011279	0.0392294	0.00736356	0.00825829	0.000984291	0.00597519	0.0216317	0.0245577	0.00452781	0.00153125	0.00463015	0.00255587	0.00935098	0.0214707	0.010467	0.0344577	0.000983787	0.0102469	0.0146235	0.00290799	0.0124709	0.0131647	0.00399334	0.00289498	0.0151519	0.0045815	0.0090157	0.00999707	0.00991402	0.00907907	0.00253055	0.000669273	0.0346781	0.0207562	0.00454156	0.0384374	0.00194193	0.00960135	0.00390262	0.000728558	0.00942289	0.000399177	0.00510523	0.0101083	0.015056	0.00282458	0.000222016	0.00692012	0.0206474	0.00714499	0.0012621	0.00385161	0.00161738	0.018024	0.00177486	0.00665338	0.0226171	0.0121572	0.00132256	0.00399318	0.0164983	0.0226987	0.0004326	0.00240209	2.945203
7704	-1395.885	-1560.831	164.9461	0.0191889	0.0304462	0.0226291	0.00126157	0.0304175	0.0141519	0.00590505	0.0100112	0.0405599	0.0108414	0.0478513	0.000179284	0.10754	0.082113	0.0196143	0.0189874	0.0184987	0.0178356	0.00929074	0.0273109	0.0188054	0.0104861	0.0246684	0.00498334	0.00123692	0.0380956	0.0122784	0.0141742	0.0302394	0.00692591	0.0166765	0.0480931	0.0220933	0.0534155	0.093205	0.0155351	0.0367422	0.00402313	0.0139731	0.0497203	0.0370315	0.033101	0.00732789	0.00534312	0.00470919	0.0313163	0.0707109	0.020834	0.0760331	0.0070336	0.0120899	0.00991634	0.0127931	0.0434668	0.016098	0.0241459	0.013209	0.0198961	0.00217472	0.00383428	0.0142803	0.0152141	0.0117235	0.011142	0.00995766	0.0353813	0.0696043	0.0236251	0.0913159	0.0182612	0.00976269	0.0191134	0.00696472	0.0129112	0.0013066	0.039756	0.0152208	0.00368014	0.00171169	0.00447069	0.0201618	0.103071	0.02034	0.00330889	0.0198768	0.000832965	0.05269	0.00500604	0.0273868	0.0486655	0.0258166	0.0200583	0.0250792	0.0424053	0.0437308	0.00169951	0.00169881	4.31678	3.044065	0.00806831	0.0128016	0.00951483	0.000530451	0.0127896	0.00595042	0.00248289	0.00420937	0.0170541	0.00455848	0.0201199	7.53833e-05	0.0452172	0.0345259	0.00824719	0.00798359	0.00777812	0.00749932	0.00390646	0.0114834	0.00790707	0.00440906	0.0103723	0.00209533	0.000520086	0.016018	0.00516268	0.00595978	0.0127147	0.00291213	0.00701195	0.0202216	0.00928952	0.0224595	0.0391897	0.00653199	0.0154489	0.0016916	0.00587525	0.0209058	0.0155706	0.0139179	0.00308114	0.00224661	0.00198006	0.0131675	0.0297317	0.00876003	0.0319695	0.0029574	0.00508342	0.0041695	0.0053791	0.0182764	0.0067687	0.0101526	0.00555396	0.00836566	0.0009144	0.00161219	0.00600441	0.00639706	0.00492934	0.00468484	0.00418688	0.0148767	0.0292664	0.00993361	0.0383954	0.00767826	0.0041049	0.00803659	0.00292844	0.00542875	0.000549385	0.0167161	0.00639987	0.00154738	0.000719711	0.00187978	0.00847741	0.0433382	0.00855231	0.00139128	0.00835756	0.000350235	0.0221545	0.00210488	0.0115153	0.0204623	0.0108551	0.00843389	0.010545	0.0178301	0.0183874	0.00071459	0.000714297	2.378302
7740	-1398.16	-1563.189	165.0287	0.00765351	0.0116598	0.0222565	0.000835335	0.0192926	0.0140741	0.010867	0.00800634	0.0844521	0.0010422	0.0295506	0.00149492	0.067171	0.101852	0.0192924	0.044634	0.0299171	0.055636	0.0141158	0.0389643	0.014248	0.000941367	0.0273934	0.00870242	0.00252474	0.0369157	0.0192941	0.00567542	0.0713438	0.0120232	0.0142162	0.0173505	0.00122429	0.0233926	0.0383352	0.0096362	0.0298574	0.00590964	0.00118893	0.0424478	0.0655363	0.0151998	0.00352252	0.0105736	0.00017207	0.00664463	0.0764236	0.00577937	0.087783	0.00599448	0.0410212	0.0259737	0.0213172	0.00339094	0.00778463	0.0104883	0.128187	0.0215565	0.00245049	0.013112	0.0102016	0.0171334	0.0126581	0.0167404	0.013602	0.00354639	0.070309	0.0190798	0.0607185	0.040863	0.132445	0.0155089	0.0357518	0.00389881	0.0454923	0.0244765	0.0343142	0.00683257	0.0399624	0.001299	0.023889	0.00266874	0.0380075	0.0158985	0.0273423	0.0210409	0.00637696	0.00416436	0.0645349	0.00540413	0.0485035	0.0258386	0.00506235	0.0244941	0.0138129	0.0164448	0.00521152	4.082827	2.948588	0.0030963	0.00471706	0.00900404	0.000337942	0.007805	0.00569382	0.00439633	0.00323903	0.0341659	0.000421632	0.0119549	0.000604781	0.0271746	0.0412051	0.00780489	0.0180571	0.0121032	0.022508	0.00571069	0.0157633	0.00576415	0.000380838	0.0110822	0.00352064	0.00102141	0.0149346	0.0078056	0.00229604	0.0288628	0.00486411	0.00575127	0.0070193	0.000495299	0.00946367	0.0155088	0.00389841	0.0120791	0.0023908	0.000480991	0.0171726	0.0265133	0.00614919	0.00142507	0.00427762	6.96126e-05	0.00268814	0.0309179	0.00233809	0.0355134	0.00242512	0.0165955	0.0105079	0.00862405	0.00137183	0.00314934	0.00424313	0.0518592	0.00872089	0.000991369	0.00530457	0.00412714	0.00693146	0.00512096	0.00677248	0.00550281	0.00143473	0.0284441	0.0077189	0.0245642	0.0165315	0.0535819	0.00627428	0.0144637	0.0015773	0.0184043	0.00990217	0.0138821	0.00276418	0.0161671	0.00052552	0.0096645	0.00107966	0.0153763	0.00643187	0.0110616	0.00851228	0.00257985	0.00168473	0.0261082	0.00218629	0.0196225	0.0104532	0.00204802	0.00990929	0.00558815	0.00665289	0.00210837	2.471829
7776	-1385.457	-1550.183	164.7264	0.014781	0.0076276	0.0238309	0.00121673	0.040585	0.0167046	0.0179545	0.0410547	0.0404712	0.00549665	0.0744154	0.000769755	0.0515983	0.146616	0.0355637	0.0325274	0.0255106	0.0710977	0.00390732	0.0315828	0.021948	0.00398964	0.00945256	0.00132383	0.0113314	0.0458426	0.0190791	0.0242813	0.0468681	0.00726156	0.00955355	0.0436959	0.0225652	0.0495812	0.0480569	0.00280075	0.0182676	0.012191	0.000464275	0.0520198	0.0847465	0.0123374	0.00382182	0.0176903	0.000938875	0.0126193	0.0438125	0.00931917	0.0697306	0.00979501	0.00846169	0.0194897	0.0124195	0.00233748	0.000427773	0.00530537	0.0114619	0.0262328	0.00861029	0.0271373	0.000984394	0.00367447	0.0118685	0.0438292	0.0185149	0.0134378	0.0511095	0.00694007	0.0600275	0.013445	0.019529	0.00701014	0.0180779	0.0133221	0.0122035	0.0159587	0.0496387	0.00554473	0.0410915	0.0144469	0.03688	0.0113867	0.0455119	0.0379663	0.00714458	0.0277176	0.0167894	0.018643	0.0246041	0.00277239	0.0634824	0.00953208	0.00331209	0.0180227	0.0438376	0.00511537	0.0169166	4.377921	3.303753	0.00634139	0.00327242	0.010224	0.000522006	0.0174119	0.00716666	0.0077029	0.0176134	0.0173631	0.00235819	0.031926	0.000330244	0.0221369	0.0629019	0.0152577	0.013955	0.0109447	0.0305026	0.00167633	0.0135498	0.00941624	0.00171165	0.00405538	0.000567955	0.00486143	0.0196676	0.00818541	0.0104172	0.0201075	0.00311538	0.00409871	0.0187466	0.00968101	0.0212715	0.0206176	0.00120159	0.00783724	0.00523026	0.000199185	0.0223177	0.0363583	0.00529304	0.00163965	0.00758955	0.0004028	0.00541397	0.0187966	0.00399815	0.0299161	0.0042023	0.00363027	0.00836156	0.00532828	0.00100284	0.000183525	0.00227613	0.00491742	0.0112545	0.00369402	0.0116426	0.000422329	0.00157644	0.00509188	0.0188038	0.00794333	0.00576512	0.0219272	0.00297746	0.0257532	0.00576823	0.00837843	0.00300752	0.00775585	0.00571549	0.00523562	0.00684665	0.0212962	0.00237882	0.0176292	0.00619808	0.0158224	0.00488517	0.0195257	0.0162885	0.0030652	0.0118915	0.00720306	0.00799829	0.0105558	0.00118942	0.0272355	0.00408949	0.00142097	0.00773216	0.0188074	0.00219462	0.00725764	2.330871
