Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1374.398	-1541.879	167.481	3.132643	3.444285	0.4952189
2358	-1370.85	-1540.044	169.1937	2.234667	2.397968	0.492639
2364	-1363.073	-1533.066	169.9922	1.480938	2.231041	0.6233873
2370	-1384.057	-1553.79	169.7326	1.559376	2.417358	0.6233873
2376	-1392.574	-1561.083	168.5089	2.63195	2.72583	0.672215
2382	-1382.781	-1551.597	168.8156	2.491905	2.558519	0.592452
2388	-1379.939	-1549.169	169.2301	1.972858	2.558519	0.607393
2394	-1369.478	-1538.782	169.3044	1.913899	2.553303	0.5291829
2400	-1365.673	-1534.533	168.8598	2.080277	2.845364	0.5858055
2406	-1368.846	-1538.04	169.1933	2.005918	2.574329	0.5858055
2412	-1381.437	-1550.548	169.111	2.537172	2.243005	0.5191582
2418	-1382.942	-1551.735	168.7936	2.673629	2.458586	0.5021769
2424	-1377.666	-1545.944	168.2781	2.339905	3.210345	0.4080491
2430	-1379.672	-1549.5	169.8272	2.156626	1.815273	0.5844887
2436	-1381.573	-1551.986	170.4139	1.115697	2.107479	0.7312765
2442	-1393.743	-1563.588	169.8448	1.89989	1.964917	0.696861
2448	-1409.861	-1579.016	169.1549	2.407751	2.291166	0.5674573
2454	-1389.761	-1559.201	169.4393	2.362409	2.003351	0.670042
2460	-1392.094	-1561.205	169.1114	1.783998	2.859023	0.5353912
2466	-1385.004	-1554.063	169.0591	1.655666	3.02105	0.5647621
2472	-1375.596	-1544.079	168.4826	2.7179	2.735328	0.528175
2478	-1375.594	-1545.118	169.5241	1.468641	2.735328	0.5288051
2484	-1380.881	-1550.358	169.4764	1.400534	2.842343	0.560758
2490	-1383.601	-1552.241	168.6402	2.639817	2.636322	0.5208643
2496	-1379.661	-1547.895	168.2344	2.981152	2.788816	0.5618777
2502	-1378.83	-1547.298	168.4685	2.981152	2.554779	0.5618777
2508	-1382.193	-1551.764	169.5713	1.879412	2.259064	0.6916612
2514	-1379.76	-1549.527	169.7672	1.689011	2.279232	0.5788818
2520	-1383.481	-1552.908	169.4267	2.257157	2.108294	0.6522872
2526	-1383.731	-1552.981	169.2498	1.997207	2.534983	0.5425091
2532	-1403.902	-1573.172	169.2693	2.146967	2.375351	0.6026693
2538	-1386.787	-1556.492	169.7053	1.477978	2.53072	0.5953527
2544	-1389.727	-1558.083	168.3559	2.967735	2.679491	0.548353
2550	-1386.054	-1554.217	168.1633	3.292565	2.653752	0.4860455
2556	-1394.908	-1562.407	167.4989	2.487834	3.85091	0.3677914
2562	-1384.979	-1552.391	167.4121	2.925746	3.651662	0.4488121
2568	-1377.856	-1547.004	169.148	1.555086	3.026534	0.4488121
2574	-1380.048	-1547.725	167.6771	2.59073	3.632662	0.4544084
2580	-1377.371	-1545.347	167.9764	2.137631	3.665776	0.3894554
2586	-1372.415	-1539.776	167.3611	3.221149	3.503561	0.4822842
2592	-1376.619	-1543.599	166.9807	3.903709	3.4114	0.3748439
2598	-1384.446	-1552.22	167.7738	3.16176	3.130108	0.4722756
2604	-1370.557	-1538.338	167.7812	2.977144	3.249901	0.4690147
2610	-1366.563	-1536.244	169.6808	1.542974	2.510607	0.5040491
2616	-1370.45	-1540.59	170.1396	1.046515	2.5037	0.6311314
2622	-1368.299	-1537.626	169.3271	2.261678	2.181165	0.6969123
2628	-1380.757	-1549.669	168.9116	2.842375	2.181165	0.6467445
2634	-1367.47	-1536.421	168.9509	2.683998	2.239814	0.6823489
2640	-1363.773	-1533.18	169.4065	1.961371	2.39388	0.6017294
2646	-1364.282	-1533.197	168.9152	2.720113	2.26682	0.6461021
2652	-1376.503	-1546.341	169.8388	1.777798	2.096404	0.6614664
2658	-1362.152	-1532.167	170.0147	1.577452	2.096404	0.6720244
2664	-1366.483	-1536.803	170.3199	1.575463	1.728823	0.7762069
2670	-1373.941	-1544.026	170.0852	1.998062	1.601667	0.7590232
2676	-1377.589	-1547.82	170.2311	1.998062	1.389253	0.8472422
2682	-1381.669	-1551.946	170.2766	1.727392	1.628199	0.784332
2688	-1380.511	-1550.871	170.36	1.290135	1.963651	0.7702147
2694	-1408.686	-1579.116	170.4301	1.309474	1.963651	0.6053898
2700	-1380.4	-1549.539	169.1389	2.005633	2.585908	0.68698
2706	-1379.944	-1548.537	168.5923	2.179794	3.023312	0.6088402
2712	-1372.4	-1542.231	169.8311	1.98397	1.869807	0.7559117
2718	-1370.321	-1540.011	169.6907	2.057406	2.002519	0.6639505
2724	-1377.338	-1546.185	168.8469	2.742463	2.291349	0.6994369
2730	-1371.503	-1540.677	169.1744	1.69393	2.855438	0.6161493
2736	-1378.174	-1547.468	169.2937	2.242252	2.291657	0.5134096
2742	-1386.279	-1555.313	169.0344	2.192167	2.54204	0.6748145
2748	-1385.549	-1554.496	168.9465	1.515853	3.265285	0.5510024
2754	-1377.166	-1544.531	167.3645	3.827116	3.110303	0.5294316
2760	-1371.942	-1540.245	168.303	2.699863	2.928828	0.4786971
2766	-1379.874	-1548.461	168.5868	2.181845	3.036893	0.577693
2772	-1381.538	-1548.673	167.1351	3.98331	3.23051	0.415046
2778	-1383.967	-1551.066	167.0983	3.98331	3.280282	0.460098
2784	-1384.299	-1551.791	167.4927	3.370229	3.270101	0.460098
2790	-1380.598	-1549.105	168.5075	2.58835	2.807385	0.523746
2796	-1384.055	-1554.157	170.1014	1.354342	2.249811	0.6028936
2802	-1373.84	-1543.562	169.7221	1.639863	2.356439	0.616975
2808	-1371.063	-1540.372	169.309	1.604922	2.824218	0.5229649
2814	-1359.545	-1529.184	169.6392	2.043359	2.099268	0.5771668
2820	-1367.626	-1536.987	169.361	1.66431	2.711966	0.5617537
2826	-1373.686	-1542.545	168.8597	2.287504	2.686674	0.5400801
2832	-1380.528	-1550.072	169.5446	2.128739	2.079169	0.6837109
2838	-1368.039	-1537.271	169.2316	2.582185	2.079169	0.5733176
2844	-1372.474	-1541.802	169.3285	2.135297	2.318643	0.6219848
2850	-1384.141	-1553.542	169.4015	2.135297	2.26331	0.5661935
2856	-1371.12	-1539.437	168.317	2.677878	2.93201	0.5016532
2862	-1372.773	-1543.105	170.3319	1.224107	2.146266	0.6021801
2868	-1363.661	-1533.257	169.5959	2.061057	2.117494	0.6096367
2874	-1374.54	-1543.321	168.7809	2.516956	2.587506	0.5303128
2880	-1370.192	-1538.506	168.314	3.002219	2.701462	0.5078699
2886	-1368.743	-1537.889	169.1457	1.767715	2.841412	0.5078699
2892	-1375.581	-1544.581	169.0007	1.92641	2.841412	0.4451768
2898	-1374.237	-1542.795	168.558	2.435461	2.873798	0.5240098
2904	-1370.514	-1538.974	168.4604	2.628466	2.825419	0.5041521
2910	-1371.25	-1539.263	168.0134	2.631134	3.270434	0.5041521
2916	-1374.528	-1542.719	168.1913	2.631134	3.085855	0.4443849
2922	-1385.788	-1555.182	169.394	1.661387	2.67253	0.5952319
2928	-1383.131	-1552.971	169.8403	1.648928	2.224506	0.6308603
2934	-1372.379	-1541.812	169.4332	1.890248	2.426245	0.6077808
2940	-1373.723	-1542.154	168.4305	1.890248	3.442686	0.4448669
2946	-1383.324	-1551.64	168.3156	2.398583	3.119015	0.3926422
2952	-1371.217	-1537.28	166.0634	3.832562	4.349561	0.3460286
2958	-1367.941	-1535.117	167.1758	2.841288	3.878852	0.3304986
2964	-1371.046	-1537.266	166.2199	3.332789	4.49587	0.3304986
2970	-1376.178	-1542.355	166.177	3.253413	4.604484	0.3437467
2976	-1369.797	-1537.367	167.57	3.016198	3.413955	0.4027211
2982	-1377.953	-1546.716	168.7627	1.81055	3.171395	0.4175138
2988	-1373.118	-1541.389	168.2715	2.282532	3.281671	0.4903638
2994	-1378.093	-1547.28	169.1868	1.911562	2.672709	0.4701617
3000	-1379.414	-1547.626	168.2126	1.911562	3.644028	0.4527174
3006	-1370.846	-1538.293	167.4478	3.744497	3.074768	0.4527174
3012	-1363.455	-1531.218	167.7627	3.047102	3.220671	0.4788654
3018	-1357.906	-1526.183	168.2779	2.160746	3.349816	0.3978377
3024	-1376.315	-1544.532	168.217	2.144958	3.418107	0.3876912
3030	-1370.752	-1538.949	168.1976	2.209189	3.388209	0.3933282
3036	-1374.51	-1542.541	168.0313	2.590403	3.271791	0.4285597
3042	-1381.43	-1550.557	169.1276	2.539466	2.184923	0.6560707
3048	-1371.128	-1540.442	169.3137	2.326876	2.184923	0.6050192
3054	-1380.324	-1550.329	170.0048	1.594799	2.093908	0.6649502
3060	-1381.504	-1551.458	169.9537	1.894293	1.855652	0.7058576
3066	-1377.032	-1546.943	169.9109	1.894293	1.850756	0.7790865
3072	-1370.766	-1540.598	169.8319	2.093773	1.799714	0.7203073
3078	-1375.333	-1546.031	170.6978	1.045543	1.835264	0.8139548
3084	-1372.082	-1542.527	170.4453	1.26574	1.933687	0.7222654
3090	-1371.394	-1542.045	170.6514	0.8746645	2.180326	0.5830759
3096	-1381.479	-1551.595	170.1166	1.758951	1.780789	0.754575
3102	-1380.783	-1548.901	168.1181	3.742686	2.408017	0.5352714
3108	-1384.044	-1553.631	169.5866	2.298257	1.891094	0.6993284
3114	-1390.787	-1561.095	170.3072	1.329536	2.052978	0.6410127
3120	-1383.694	-1552.692	168.9987	2.36247	2.485054	0.5574976
3126	-1393.653	-1562.279	168.6255	2.36247	2.858267	0.5574976
3132	-1397.591	-1566.24	168.6487	1.891692	3.221938	0.5655412
3138	-1388.553	-1557.937	169.3832	1.61702	2.729225	0.57685
3144	-1375.984	-1543.973	167.9891	2.809679	3.154525	0.4361735
3150	-1369.169	-1536.702	167.5333	3.421868	3.154525	0.3653368
3156	-1373.951	-1540.198	166.2468	3.950373	4.112995	0.3688389
3162	-1370.162	-1538.492	168.3297	2.637868	2.942593	0.4452221
3168	-1378.547	-1548.59	170.0431	1.361046	2.315683	0.5497205
3174	-1383.566	-1553.155	169.5887	1.917126	2.220817	0.6695358
3180	-1388.951	-1559.187	170.2362	1.70241	1.745656	0.7003701
3186	-1381.816	-1551.774	169.9582	1.568655	2.189344	0.6069414
3192	-1391.174	-1560.372	169.1982	2.271999	2.326523	0.6488565
3198	-1377.125	-1547.164	170.0393	1.437098	2.196892	0.6839902
3204	-1375.339	-1544.976	169.6373	1.815951	2.203276	0.7640306
3210	-1379.644	-1548.97	169.3257	1.691789	2.692677	0.6482476
3216	-1374.317	-1543.388	169.0713	2.772622	2.0391	0.709443
3222	-1381.833	-1550.457	168.6238	2.265481	2.935143	0.4392055
3228	-1387.148	-1555.339	168.1913	1.883642	3.686148	0.4392055
3234	-1372.778	-1539.948	167.1708	2.824614	3.891937	0.3266649
3240	-1377.562	-1545.038	167.4763	3.306505	3.32609	0.4477068
3246	-1378.44	-1546.597	168.1569	2.356334	3.32609	0.4271833
3252	-1378.306	-1545.673	167.3672	2.838569	3.762544	0.4699089
3258	-1359.032	-1527.655	168.6232	1.886383	3.258058	0.4699089
3264	-1359.824	-1528.682	168.8585	1.424111	3.442765	0.470187
3270	-1368.411	-1537.187	168.7754	2.124847	2.905031	0.477361
3276	-1372.363	-1540.319	167.956	3.010794	3.051307	0.4672095
3282	-1374.367	-1541.424	167.0573	3.63644	3.517867	0.4072639
3288	-1380.939	-1550.109	169.1694	1.991634	2.622485	0.5225121
3294	-1371.341	-1540.855	169.514	1.616656	2.609206	0.51079
3300	-1375.377	-1545.161	169.7846	1.352598	2.570764	0.5954621
3306	-1372.112	-1541.145	169.033	2.13824	2.621224	0.5954621
3312	-1383.277	-1552.69	169.4134	2.13824	2.238244	0.6031622
3318	-1386.939	-1555.232	168.2929	2.893978	2.780346	0.6031622
3324	-1379.207	-1548.757	169.5497	1.964843	2.24722	0.6031622
3330	-1383.118	-1552.82	169.7026	1.905724	2.150395	0.5864739
3336	-1379.434	-1549.218	169.7839	2.006073	1.89116	0.7663019
3342	-1389.394	-1559.984	170.5895	1.430699	1.484027	0.9124584
3348	-1385.325	-1555.725	170.4001	1.352951	1.74778	0.9124584
3354	-1377.563	-1548.273	170.7101	1.293683	1.646022	0.7151173
3360	-1379.956	-1549.084	169.128	2.183477	2.457172	0.6717315
3366	-1373.624	-1541.94	168.3155	2.651493	2.951777	0.4743029
3372	-1380.689	-1549.796	169.1067	1.832633	2.821914	0.4743029
3378	-1386.101	-1555.509	169.4071	1.689925	2.644102	0.5553031
3384	-1393.394	-1561.637	168.2433	2.684873	2.99586	0.4529185
3390	-1378.002	-1546.464	168.4616	1.763584	3.524523	0.45256
3396	-1380.557	-1548.635	168.0781	3.531728	2.575963	0.5629263
3402	-1372.484	-1540.548	168.0643	3.606046	2.548634	0.5239697
3408	-1377.342	-1546.286	168.944	2.069568	2.782225	0.5239697
3414	-1379.787	-1548.802	169.0151	2.419402	2.419204	0.5781614
3420	-1380.878	-1550.205	169.326	2.098525	2.300974	0.7214247
3426	-1371.483	-1541.612	170.1292	1.346332	2.22592	0.6135876
3432	-1373.976	-1543.493	169.5169	1.921281	2.301125	0.6441064
3438	-1381.26	-1551.289	170.0287	1.443081	2.202399	0.6829607
3444	-1381.069	-1551.045	169.9766	1.443081	2.289929	0.6027391
3450	-1396.793	-1566.946	170.1526	1.147106	2.368437	0.6780963
3456	-1381.331	-1550.824	169.4934	1.966374	2.264414	0.6875259
3462	-1387.514	-1556.793	169.2786	2.093356	2.428865	0.4946071
3468	-1380.451	-1550.112	169.6604	1.487725	2.559506	0.6153637
3474	-1385.214	-1554.935	169.7212	1.701592	2.32514	0.5015471
3480	-1382.773	-1551.641	168.8673	2.567736	2.464237	0.5035866
3486	-1376.721	-1545.852	169.1309	2.226196	2.464237	0.5429543
3492	-1371.605	-1540.88	169.2755	1.863926	2.624554	0.536607
3498	-1373.287	-1542.184	168.8978	2.367315	2.587786	0.5162895
3504	-1384.339	-1553.093	168.7544	2.181492	2.840947	0.6542504
3510	-1380.604	-1549.176	168.572	2.617527	2.721286	0.519756
3516	-1377.326	-1545.217	167.8916	3.088654	3.0623	0.4714624
3522	-1368.287	-1537.787	169.5006	1.654963	2.559188	0.6295461
3528	-1381.527	-1551.002	169.4755	1.837024	2.445122	0.5543184
3534	-1367.425	-1536.215	168.7899	3.097974	2.139466	0.6061054
3540	-1373.182	-1540.982	167.7998	2.342745	3.692238	0.422382
3546	-1372.473	-1539.97	167.4976	2.727832	3.705256	0.4347179
3552	-1378.83	-1546.103	167.2729	3.012848	3.705256	0.3874199
3558	-1376.222	-1543.545	167.3232	2.558984	3.985058	0.3874199
3564	-1387.223	-1554.255	167.0322	3.644325	3.527507	0.387019
3570	-1376.564	-1544.102	167.5378	2.914628	3.516511	0.400284
3576	-1370.224	-1537.694	167.4693	2.329346	4.023781	0.400284
3582	-1370.968	-1537.98	167.0119	3.146779	3.870505	0.3817164
3588	-1375.387	-1541.464	166.0772	3.146779	4.74814	0.3163972
3594	-1369.902	-1535.189	165.2877	4.424497	4.74814	0.3163972
3600	-1385.736	-1552.137	166.4011	3.428648	4.24539	0.3244402
3606	-1369.448	-1535.894	166.4455	3.428648	4.24539	0.3759759
3612	-1373.995	-1540.486	166.4905	2.883087	4.565002	0.3656475
3618	-1374.937	-1543.61	168.673	2.540774	2.67511	0.5454726
3624	-1387.594	-1557.444	169.8503	1.517075	2.30188	0.6997735
3630	-1392.994	-1562.016	169.0219	2.263475	2.53159	0.5922662
3636	-1389.915	-1558.226	168.3115	2.791216	2.853819	0.5173996
3642	-1380.779	-1548.883	168.1039	2.791216	3.057464	0.4539446
3648	-1391.117	-1559.465	168.3481	1.644015	3.743858	0.4448831
3654	-1399.461	-1567.044	167.5834	4.277091	2.623411	0.4613845
3660	-1388.973	-1556.276	167.3026	2.190697	4.218284	0.3031878
3666	-1373.513	-1540.001	166.4873	3.747933	4.006923	0.3856835
3672	-1373.321	-1542.087	168.7663	2.397407	2.693722	0.5364521
3678	-1372.432	-1542.17	169.7383	1.711613	2.289825	0.5708182
3684	-1372.587	-1542.306	169.7186	1.289853	2.712184	0.5275346
3690	-1374.264	-1543.74	169.4762	1.995709	2.305641	0.5642909
3696	-1373.647	-1543.244	169.5975	1.630798	2.509478	0.5436128
3702	-1372.355	-1541.444	169.0886	2.287516	2.449214	0.5798901
3708	-1369.666	-1539.302	169.6364	1.479406	2.60934	0.5524864
3714	-1375.299	-1544.513	169.2136	1.994927	2.573289	0.5414678
3720	-1373.06	-1542.989	169.9289	1.733838	2.083862	0.5498162
3726	-1367.795	-1537.834	170.039	1.573076	2.083862	0.6565752
3732	-1363.575	-1533.013	169.4374	2.109086	2.193893	0.6994588
3738	-1373.9	-1542.484	168.5844	2.626318	2.701844	0.476402
3744	-1367.696	-1536.505	168.8093	1.727998	3.211042	0.4667728
3750	-1371.661	-1539.452	167.7908	2.759295	3.384935	0.4224958
3756	-1377.996	-1546.188	168.1917	2.65758	3.068901	0.4591151
3762	-1367.682	-1536.616	168.9341	2.014193	2.838662	0.5236299
3768	-1374.373	-1542.525	168.1516	2.947667	2.89952	0.5379155
3774	-1373.064	-1541.093	168.029	3.661828	2.547445	0.5355377
3780	-1370.123	-1538.74	168.6173	2.530995	2.733826	0.5673596
3786	-1374.577	-1544.45	169.8729	1.728074	2.141375	0.5673596
3792	-1375.345	-1543.013	167.6679	3.696613	2.887393	0.5306052
3798	-1375.555	-1543.498	167.9426	2.47535	3.450075	0.4346169
3804	-1380.571	-1548.425	167.8543	2.57422	3.450075	0.4017825
3810	-1388.981	-1558.183	169.2024	1.992487	2.581851	0.5654987
3816	-1391.401	-1560.66	169.2597	1.925433	2.581851	0.5654987
3822	-1384.018	-1553.301	169.2831	1.987729	2.471113	0.6593648
3828	-1388.016	-1557.757	169.7406	1.502502	2.478862	0.5728308
3834	-1366.561	-1535.709	169.1482	1.905304	2.713352	0.5526688
3840	-1366.338	-1535.356	169.0179	2.064802	2.713458	0.5027863
3846	-1379.499	-1548.731	169.2321	2.064802	2.463403	0.6461029
3852	-1371.609	-1540.865	169.2558	2.05799	2.465381	0.5943438
3858	-1375.75	-1545.65	169.8997	1.343156	2.45087	0.632873
3864	-1367.744	-1536.877	169.1327	2.055657	2.58933	0.5978819
3870	-1374.546	-1544.141	169.5955	1.303965	2.813085	0.5740936
3876	-1378.341	-1547.961	169.6202	0.9367007	3.161035	0.4757389
3882	-1371.571	-1539.739	168.1687	2.565676	3.161035	0.4604173
3888	-1376.16	-1544.797	168.6367	1.982054	3.161035	0.4604173
3894	-1375.124	-1542.998	167.8736	2.409832	3.575918	0.4604173
3900	-1373.336	-1540.187	166.8513	3.84647	3.609746	0.4587152
3906	-1372.444	-1540.102	167.6579	2.796699	3.504018	0.4992639
3912	-1375.119	-1543.894	168.7745	2.816813	2.372868	0.4992639
3918	-1381.075	-1549.395	168.3203	2.816813	2.826939	0.4913804
3924	-1374.008	-1543.878	169.8704	1.81666	1.930237	0.817457
3930	-1369.276	-1539.279	170.0029	1.465332	2.242575	0.6030075
3936	-1378.058	-1547.268	169.2105	1.820911	2.712515	0.5985923
3942	-1370.799	-1539.946	169.1469	1.907009	2.710774	0.5642412
3948	-1378.594	-1547.2	168.6063	2.583739	2.710774	0.5353712
3954	-1380.219	-1548.09	167.8705	2.07269	3.804363	0.3582459
3960	-1370.271	-1537.963	167.6918	2.525382	3.649103	0.4006609
3966	-1377.626	-1544.292	166.666	3.647472	3.899115	0.4006609
3972	-1391.493	-1559.791	168.2986	2.585359	3.018278	0.4743595
3978	-1379.558	-1548.027	168.4685	2.364104	3.018278	0.5311362
3984	-1383.912	-1552.507	168.5957	2.662313	2.651229	0.4218378
3990	-1372.215	-1541.03	168.8157	1.776869	3.162692	0.4812669
3996	-1383.427	-1550.577	167.1508	4.332623	3.020697	0.4443899
4002	-1376.74	-1545.584	168.8439	1.60512	3.290089	0.4989253
4008	-1368.793	-1536.99	168.1973	3.139228	2.71769	0.4478131
4014	-1374.935	-1542.608	167.6731	3.242311	3.172104	0.4478131
4020	-1378.476	-1547.42	168.944	2.096274	2.753479	0.5643475
4026	-1375.947	-1544.345	168.3977	2.801001	2.753479	0.5644071
4032	-1379.82	-1549.111	169.2914	1.843664	2.623564	0.5535259
4038	-1377.748	-1546.665	168.9172	2.292122	2.623564	0.551488
4044	-1379.281	-1548.519	169.2382	1.965458	2.573898	0.5400069
4050	-1383.22	-1550.797	167.5767	2.61157	3.717765	0.4562663
4056	-1387.915	-1554.592	166.6773	4.853269	3.208284	0.4457376
4062	-1398.966	-1564.952	165.9857	4.619456	3.996553	0.377835
4068	-1378.74	-1545.253	166.5129	3.3176	4.251753	0.3772854
4074	-1372.411	-1540.083	167.6724	1.891971	4.170751	0.3789063
4080	-1382.535	-1551.441	168.9063	2.577716	2.414989	0.5376818
4086	-1376.419	-1544.516	168.0969	2.577716	3.211684	0.4174222
4092	-1372.938	-1539.194	166.256	4.391514	3.839375	0.3588748
4098	-1375.957	-1543.051	167.0935	2.590727	4.166878	0.3534648
4104	-1370.914	-1537.142	166.228	3.983066	4.100405	0.3534648
4110	-1373.501	-1540.757	167.2563	2.510998	4.100405	0.4109921
4116	-1376.32	-1543.825	167.5052	2.554108	3.794331	0.36824
4122	-1388.956	-1557.592	168.6362	1.426462	3.654174	0.4309667
4128	-1373.598	-1541.911	168.3128	2.796401	2.848424	0.4791357
4134	-1380.94	-1549.797	168.8569	2.796401	2.294374	0.4300243
4140	-1400.762	-1569.433	168.6711	2.895125	2.414389	0.5548793
4146	-1381.542	-1550.274	168.7324	2.811551	2.413468	0.5533999
4152	-1380.864	-1550.726	169.8621	1.904889	1.913878	0.7448444
4158	-1382.508	-1552.486	169.9781	1.921241	1.827148	0.6709591
4164	-1385.296	-1554.446	169.1497	1.555111	3.02621	0.5473714
4170	-1378.47	-1548.241	169.7709	1.555111	2.398202	0.5782196
4176	-1371.445	-1540.575	169.1306	1.624628	2.973526	0.5817807
4182	-1374.267	-1543.024	168.7574	2.648923	2.505621	0.5640028
4188	-1391.533	-1558.778	167.2458	2.82791	3.889708	0.4573701
4194	-1383.384	-1551.859	168.4755	3.042717	2.508131	0.5445968
4200	-1373.993	-1540.465	166.4713	3.036872	4.469541	0.3574504
4206	-1371.287	-1539.737	168.4498	1.929085	3.395912	0.4835408
4212	-1375.402	-1544.492	169.0892	1.929085	2.757082	0.5020532
4218	-1375.222	-1542.793	167.5702	3.560941	3.071497	0.5227668
4224	-1377.34	-1545.522	168.1821	2.773603	2.996563	0.4962456
4230	-1376.647	-1545.398	168.7511	2.623992	2.516534	0.611044
4236	-1386.965	-1555.342	168.3771	2.848373	2.744053	0.5424412
4242	-1400.359	-1569.311	168.9518	2.914526	2.109863	0.5939614
4248	-1399.891	-1568.635	168.7441	2.800507	2.405594	0.571791
4254	-1385.515	-1554.598	169.0832	1.733532	2.91911	0.592841
4260	-1392.995	-1562.062	169.0666	2.45086	2.335258	0.6043328
4266	-1383.864	-1553.907	170.0428	1.297407	2.363016	0.6043328
4272	-1381.836	-1552.321	170.4857	1.392261	1.698806	0.824761
4278	-1381.084	-1550.933	169.8492	1.986022	1.85584	0.747102
4284	-1375.003	-1544.354	169.3506	1.986022	2.43844	0.5687323
4290	-1376.844	-1546.139	169.2958	1.704575	2.747828	0.5065229
4296	-1382.093	-1552.047	169.954	1.534404	2.064016	0.8644481
4302	-1374.922	-1545.46	170.5374	1.45998	1.686582	0.665791
4308	-1381.063	-1551.42	170.3567	1.550005	1.7723	0.6863077
4314	-1379.902	-1549.615	169.7137	1.550005	2.465124	0.5573355
4320	-1373.571	-1542.858	169.2866	1.628725	2.82159	0.5473144
4326	-1382.718	-1552.436	169.717	1.701641	2.327722	0.5283802
4332	-1372.891	-1543.243	170.3524	1.679428	1.649919	0.7008903
4338	-1383.679	-1553.31	169.6308	1.651602	2.452599	0.5667777
4344	-1374.11	-1543	168.8899	2.284165	2.661946	0.5099332
4350	-1381.924	-1548.352	166.4281	4.895885	3.434742	0.445269
4356	-1372.002	-1539.897	167.8949	2.96356	3.146324	0.5279352
4362	-1365.004	-1534.192	169.1873	2.095942	2.514771	0.5417593
4368	-1365.001	-1533.534	168.5329	2.672423	2.71444	0.5556749
4374	-1366.937	-1535.304	168.3675	2.910487	2.711155	0.5287693
4380	-1364.746	-1534.082	169.3362	1.61402	2.786064	0.5434532
4386	-1365.317	-1534.971	169.6546	1.61402	2.46297	0.5673765
4392	-1379.376	-1548.151	168.775	1.813277	3.161839	0.5743871
4398	-1371.044	-1540.155	169.1117	2.271713	2.437854	0.5830463
4404	-1378.909	-1547.18	168.2713	3.691241	2.27677	0.5830463
4410	-1368.816	-1537.923	169.107	2.368336	2.365883	0.5830463
4416	-1370.779	-1540.086	169.3071	2.235424	2.232468	0.6783827
4422	-1373.673	-1543.613	169.9402	1.69106	2.076515	0.6531303
4428	-1380.571	-1551.252	170.6804	0.9364722	2.076515	0.6222552
4434	-1376.341	-1545.656	169.3154	2.40222	2.118218	0.6206967
4440	-1373.573	-1543.463	169.8901	1.59347	2.250701	0.545934
4446	-1381.767	-1552.34	170.5727	1.266314	1.731163	0.8277149
4452	-1385.132	-1554.86	169.728	1.842978	2.118767	0.7179864
4458	-1380.024	-1549.036	169.012	2.34952	2.486861	0.5260993
4464	-1388.32	-1556.249	167.93	2.142262	3.702201	0.3791749
4470	-1387.164	-1555.256	168.0914	2.623938	3.176351	0.4034081
4476	-1375.755	-1543.858	168.1035	2.623938	3.182272	0.4594797
4482	-1390.348	-1559.91	169.5621	1.671437	2.475573	0.6461454
4488	-1378.028	-1547.478	169.4496	2.376462	1.99825	0.6353723
4494	-1380.182	-1548.474	168.2926	2.695628	2.935655	0.4407993
4500	-1389.552	-1558.48	168.9275	2.108824	2.743256	0.6175483
4506	-1385.428	-1555.432	170.0046	2.108824	1.586447	0.7634107
4512	-1377.856	-1545.187	167.3315	2.896569	3.731684	0.3927697
4518	-1381.359	-1548.587	167.2282	3.042401	3.731684	0.3913643
4524	-1387.299	-1553.785	166.4862	3.196592	4.341932	0.3534897
4530	-1373.446	-1538.227	164.7817	6.191303	4.341932	0.3002291
4536	-1372.297	-1536.557	164.2601	5.684135	5.053298	0.2687236
4542	-1370.489	-1536.811	166.3215	2.717972	4.825562	0.3331312
4548	-1374.251	-1541.165	166.9139	2.405927	4.514057	0.390907
4554	-1387.723	-1553.371	165.6483	4.297395	4.487969	0.3438827
4560	-1378.172	-1545.373	167.2011	2.558723	4.086624	0.3573481
4566	-1368.299	-1537.495	169.1968	1.453997	3.077981	0.4949547
4572	-1372.353	-1541.07	168.7168	1.945378	3.115434	0.4949547
4578	-1368.864	-1537.124	168.2595	3.34145	2.515535	0.5742644
4584	-1365.525	-1535.399	169.8736	1.538681	2.311737	0.5742644
4590	-1369.432	-1538.396	168.9633	2.023399	2.802338	0.5150474
4596	-1374.902	-1543.822	168.9204	1.795891	3.032269	0.4337226
4602	-1373.271	-1541.661	168.3903	2.327664	3.118613	0.4376521
4608	-1371.93	-1538.898	166.9685	3.659644	3.574649	0.3758312
4614	-1372.909	-1540.673	167.7639	2.514578	3.574649	0.3816068
4620	-1377.186	-1544.273	167.0877	2.107988	4.574701	0.3822399
4626	-1384.237	-1552.007	167.7699	2.698034	3.420324	0.3661316
4632	-1379.848	-1548.035	168.1875	2.209079	3.420324	0.4531625
4638	-1375.077	-1545.507	170.4309	1.328794	1.901637	0.6973271
4644	-1379.493	-1550.144	170.6508	1.328794	1.676364	0.7066163
4650	-1372.499	-1542.661	170.1617	1.585347	1.858564	0.802625
4656	-1375.902	-1545.883	169.9807	1.675808	2.057284	0.6365088
4662	-1388.173	-1558.811	170.6375	1.464502	1.383114	0.9352507
4668	-1384.458	-1554.836	170.378	1.300272	1.87859	0.8453691
4674	-1382.615	-1553.312	170.6965	1.20078	1.685876	0.8093723
4680	-1384.567	-1554.272	169.705	2.012264	2.063267	0.562448
4686	-1373.054	-1542.324	169.2699	1.822882	2.661387	0.562448
