Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-167.7802	-339.3978	171.6176	0.6225196	1.35267	0.7733916
2328	-168.755	-340.6857	171.9307	0.8487282	0.9383365	0.5192553
2334	-169.6849	-341.3409	171.6559	0.7697657	1.286777	0.4570878
2340	-174.2835	-345.032	170.7485	1.634534	1.286777	0.7142387
2346	-167.0411	-338.2323	171.1912	1.489363	0.8856802	0.8442009
2352	-173.4616	-345.8477	172.3861	0.3529983	0.6845985	0.8229581
2358	-172.4508	-344.5394	172.0886	0.7979053	0.6845985	0.8212134
2364	-187.0555	-359.1002	172.0447	0.4737373	0.9962979	0.8212134
2370	-188.9614	-359.7494	170.7881	1.619969	1.104322	0.9175963
2376	-190.4083	-361.3957	170.9874	1.287669	1.439969	0.5615647
2382	-192.0404	-362.8512	170.8109	1.287669	1.473261	0.8263113
2388	-182.5888	-353.7415	171.1527	1.225445	1.290825	0.6784362
2394	-183.5657	-354.7817	171.216	1.225445	1.272022	0.5625719
2400	-179.4606	-350.7061	171.2455	0.5613845	1.877105	0.5625719
2406	-183.499	-355.3978	171.8988	0.5501995	1.151328	0.7401577
2412	-186.4464	-357.817	171.3706	0.5992901	1.374475	1.047101
2418	-193.4846	-364.4957	171.0111	0.4590443	2.139634	0.6631731
2424	-183.5441	-355.4407	171.8966	0.4790263	1.287267	0.484968
2430	-186.463	-358.0502	171.5872	0.9648617	0.6758161	1.171266
2436	-197.7818	-369.2477	171.4658	0.9648617	0.890561	1.087452
2442	-190.1699	-361.7144	171.5445	1.091822	0.9292162	0.8307666
2448	-177.126	-347.9629	170.8368	1.319304	1.553904	0.5848937
2454	-180.4745	-350.701	170.2265	0.5568465	2.823095	0.3223013
2460	-190.2918	-361.2961	171.0043	0.6187428	2.060613	0.4084185
2466	-174.6126	-345.4323	170.8196	0.6155662	2.266996	0.4943209
2472	-180.4748	-350.1644	169.6895	1.917489	2.131925	0.6438336
2478	-173.6424	-343.5982	169.9558	0.2849829	3.176575	0.3529161
2484	-182.9878	-353.9197	170.9319	1.065123	1.718323	0.456987
2490	-186.2187	-357.9758	171.7571	0.6330328	1.244571	0.7115199
2496	-186.5047	-356.9	170.3953	1.752502	1.604096	0.4745111
2502	-175.7968	-346.2492	170.4525	1.918716	1.393231	0.5722185
2508	-195.6576	-364.4366	168.7791	3.283078	1.995302	0.3587775
2514	-183.6252	-355.2871	171.6619	0.6537376	0.91229	1.161147
2520	-178.269	-349.0723	170.8033	1.410245	1.440853	0.7148628
2526	-184.6239	-355.1554	170.5315	1.410245	1.763339	0.6109562
2532	-177.6111	-348.3957	170.7846	1.410245	1.527937	0.5448578
2538	-170.7091	-342.5438	171.8347	0.3734053	1.292331	0.7462741
2544	-175.5861	-347.1027	171.5166	0.3734053	1.672591	0.3875717
2550	-176.0318	-347.2363	171.2045	0.9612769	1.547619	0.5556261
2556	-176.9881	-349.0651	172.077	0.4112971	1.130141	0.447993
2562	-178.4536	-349.4411	170.9876	0.3432419	2.223404	0.447993
2568	-184.4478	-356.1895	171.7417	0.956627	1.008429	0.5830208
2574	-169.8927	-341.6088	171.7161	0.5773675	1.079886	1.014656
2580	-170.7825	-341.9686	171.1861	0.2882455	1.986534	0.413868
2586	-185.2968	-356.3444	171.0476	0.8031347	1.852993	0.4214272
2592	-180.9214	-350.2129	169.2915	1.817066	2.639373	0.5841553
2598	-176.6187	-346.7465	170.1278	1.817066	1.806652	0.5709034
2604	-184.7052	-355.1553	170.4501	1.165776	2.077942	0.3944373
2610	-184.2791	-356.1901	171.911	0.37962	1.176292	0.8018341
2616	-196.5494	-367.6932	171.1438	1.068915	1.417973	0.7408514
2622	-190.7484	-362.0309	171.2825	1.297851	0.879451	0.9546873
2628	-185.9654	-358.6486	172.6832	0.403679	0.5110629	0.6085363
2634	-180.0197	-351.0084	170.9888	1.632675	1.110846	0.5709885
2640	-193.6509	-364.7494	171.0985	1.517946	0.9882326	0.7973042
2646	-193.9185	-364.6211	170.7026	1.517946	1.504737	0.5633872
2652	-189.6223	-360.2664	170.6442	1.1252	1.872509	0.7236532
2658	-192.5209	-363.6165	171.0956	1.093247	1.436582	0.7490211
2664	-193.8747	-364.5576	170.6829	1.252451	1.748253	0.6499661
2670	-183.6712	-355.4235	171.7523	0.7157448	1.210255	0.644512
2676	-182.2997	-353.1744	170.8747	0.9354705	1.87387	0.644512
2682	-179.4071	-350.913	171.5058	0.5539667	1.628847	0.5192832
2688	-177.5042	-348.618	171.1138	0.7156862	1.743698	0.2797279
2694	-171.4508	-341.9177	170.4669	0.4677244	2.723313	0.4909431
2700	-165.588	-335.877	170.289	0.3159456	2.77705	0.2788922
2706	-168.019	-338.5291	170.5101	0.4108467	2.679262	0.3988173
2712	-177.2648	-348.3452	171.0805	0.3142683	2.061784	0.3411907
2718	-170.924	-339.6392	168.7151	0.2797494	4.360871	0.3039189
2724	-166.2187	-336.0272	169.8085	0.7274011	3.072672	0.3039189
2730	-160.4153	-331.6545	171.2392	0.5301636	1.900394	0.4241835
2736	-169.1783	-339.1577	169.9795	0.2620692	3.108963	0.3322029
2742	-179.1718	-350.3798	171.208	0.4715404	1.898926	0.3243882
2748	-188.1186	-358.4719	170.3533	0.6778828	2.672557	0.444954
2754	-184.6288	-355.4019	170.7732	0.3276623	2.355343	0.3220737
2760	-190.4901	-361.3705	170.8804	0.2442308	2.217055	0.3747798
2766	-194.096	-364.0495	169.9534	0.2442308	3.15913	0.4008079
2772	-187.8544	-359.3214	171.467	0.3056112	1.732806	0.4676368
2778	-174.6944	-345.8372	171.1428	0.5282897	1.972772	0.6510112
2784	-171.038	-341.9376	170.8997	1.419334	1.2809	0.7961656
2790	-169.696	-340.9898	171.2938	0.4844649	1.887372	0.5077345
2796	-168.7225	-338.5756	169.853	1.797662	2.096725	0.5777591
2802	-169.3366	-339.4784	170.1418	0.6161411	2.926328	0.4108865
2808	-181.8091	-351.6805	169.8714	0.903257	2.926328	0.4108865
2814	-168.2821	-339.115	170.8329	0.5204963	2.301627	0.3974979
2820	-169.2442	-340.045	170.8008	1.867601	1.083921	0.590647
2826	-163.7788	-335.4442	171.6653	0.3538744	1.535998	0.5983331
2832	-175.9145	-347.6271	171.7127	0.367574	1.489413	0.5983331
2838	-173.3082	-344.5586	171.2504	0.9368179	1.514803	0.5983331
2844	-171.6206	-343.0502	171.4296	1.196191	1.071016	0.6159789
2850	-179.8786	-351.3255	171.4469	0.7015142	1.536274	0.627136
2856	-182.3422	-352.9056	170.5633	1.675938	1.484051	0.6127131
2862	-172.8845	-344.4056	171.5212	0.5853742	1.568009	0.6127131
2868	-180.7881	-349.8557	169.0675	2.137519	2.573782	0.3878226
2874	-179.2217	-348.956	169.7343	1.376224	2.585655	0.3891555
2880	-178.7804	-349.8389	171.0586	1.022154	1.581769	0.6877934
2886	-169.3177	-340.5901	171.2725	0.5915062	1.823588	0.5755454
2892	-177.8818	-349.5078	171.626	0.5652269	1.455754	0.665719
2898	-179.529	-351.2297	171.7007	0.727881	1.273107	0.5835632
2904	-177.1033	-348.4757	171.3725	0.444989	1.828002	0.5177265
2910	-172.5946	-343.5802	170.9856	0.6946006	2.031049	0.5177265
2916	-172.0534	-343.4002	171.3468	1.125245	1.2334	0.588343
2922	-180.5763	-351.1372	170.5609	1.310546	1.84419	0.4428879
2928	-189.6394	-360.5031	170.8637	0.9699961	1.84419	0.6578585
2934	-161.9313	-333.4113	171.48	0.7553386	1.407549	0.7158912
2940	-167.9593	-340.1431	172.1838	0.5005144	0.9836486	0.5478362
2946	-168.5361	-339.9018	171.3657	0.308939	1.834249	0.4565958
2952	-179.4785	-351.5959	172.1175	0.257496	1.038044	0.4949021
2958	-180.9392	-350.2734	169.3342	1.461443	2.933558	0.4948286
2964	-171.0284	-340.189	169.1606	0.6804358	3.813449	0.3507249
2970	-178.2737	-347.3385	169.0648	1.20191	3.431349	0.4018565
2976	-179.616	-350.7781	171.1621	0.5076767	1.994516	0.5769247
2982	-172.2503	-343.3204	171.0701	0.6413071	1.994516	0.490764
2988	-175.9054	-345.022	169.1165	1.109733	3.322523	0.2618146
2994	-166.6456	-336.9409	170.2952	1.240173	2.147861	0.3749905
3000	-164.6366	-334.9226	170.2861	1.279868	2.146326	0.4338956
3006	-174.021	-345.0574	171.0364	0.6478135	2.015024	0.5644698
3012	-166.718	-338.0622	171.3442	1.260254	1.007245	0.7721261
3018	-177.6816	-349.287	171.6054	1.170789	0.914575	0.6306451
3024	-185.9662	-354.0509	168.0847	3.280708	2.739319	0.4741905
3030	-167.9084	-337.559	169.6506	0.2526107	3.386504	0.2995122
3036	-174.6964	-343.9671	169.2706	0.4344898	3.894415	0.3711403
3042	-176.947	-348.3939	171.447	0.4344898	1.758129	0.4891641
3048	-175.7293	-346.2316	170.5023	1.089889	2.114936	0.5820606
3054	-173.6255	-344.5443	170.9189	1.465254	1.253261	0.7462839
3060	-182.1659	-353.8371	171.6712	0.6961115	1.342914	0.4714629
3066	-198.6455	-369.7518	171.1063	1.249209	1.177516	0.8722884
3072	-198.8508	-369.9903	171.1395	0.4429404	2.059484	0.5396029
3078	-188.7513	-359.1753	170.424	1.585729	1.573774	0.831178
3084	-200.3296	-370.7835	170.4539	1.585729	1.603934	0.7492187
3090	-183.5876	-353.6957	170.1081	1.043578	2.559889	0.5642061
3096	-182.8272	-352.8502	170.023	1.583392	2.123468	0.5642061
3102	-174.2508	-345.33	171.0792	0.4385178	2.123468	0.5239865
3108	-184.0389	-354.634	170.5951	0.6744667	2.440001	0.4866513
3114	-179.913	-351.7424	171.8294	0.5938617	1.272051	0.5400288
3120	-182.9356	-353.2363	170.3007	0.9220541	2.444296	0.3555692
3126	-195.7659	-363.5835	167.8176	1.897795	3.827132	0.2334638
3132	-197.0964	-364.5029	167.4066	2.631795	3.827132	0.3585295
3138	-188.1162	-355.6251	167.5089	1.764113	4.341879	0.2800852
3144	-188.5728	-356.7537	168.1808	2.242153	3.313044	0.3151197
3150	-180.5063	-350.2828	169.7766	0.7430577	3.159238	0.3771402
3156	-175.0156	-346.5129	171.4973	0.9211446	1.289199	0.5796955
3162	-176.4379	-348.4455	172.0076	0.5237675	1.149203	0.5004472
3168	-175.4575	-346.5658	171.1083	0.716367	1.88748	0.4746193
3174	-179.2416	-350.0211	170.7795	0.8915504	2.046145	0.5301571
3180	-180.2168	-350.3792	170.1624	0.6349352	2.898862	0.43571
3186	-191.2184	-361.9434	170.725	1.061017	1.93212	0.523949
3192	-182.9229	-353.5306	170.6077	1.832752	1.320067	0.5330282
3198	-176.7856	-346.5806	169.795	1.721084	2.211733	0.4021339
3204	-179.8758	-350.2675	170.3917	0.5571993	2.683439	0.3485813
3210	-171.771	-343.1511	171.3801	0.4308417	1.821943	0.4534429
3216	-177.4534	-347.9153	170.4619	1.846157	1.442673	0.5867834
3222	-169.3	-340.1367	170.8366	1.14834	1.647784	0.7383447
3228	-174.6752	-345.8189	171.1437	0.821514	1.748031	0.4529174
3234	-175.0514	-345.1994	170.1479	0.3060798	2.903089	0.2729334
3240	-184.7691	-355.4534	170.6843	0.8571543	2.110759	0.7049553
3246	-174.1028	-346.1029	172.0001	0.5023322	0.9223869	0.9393921
3252	-169.656	-341.7106	172.0546	0.5284932	1.073947	0.6203735
3258	-187.3179	-356.524	169.2061	3.170482	1.482928	0.8981763
3264	-184.289	-354.9089	170.62	0.9516911	2.132668	0.591233
3270	-175.1509	-345.9603	170.8094	0.8024931	2.029211	0.7217331
3276	-168.1514	-338.8894	170.738	0.7974967	2.177068	0.5506083
3282	-167.8511	-339.0022	171.1511	0.6088273	1.928764	0.5831147
3288	-166.2162	-338.0854	171.8692	0.424066	1.31429	0.6218902
3294	-173.549	-344.1521	170.6031	1.69642	1.31429	0.8047811
3300	-175.1051	-346.6742	171.5691	0.9579831	1.148421	0.6625908
3306	-170.1774	-341.1074	170.9299	1.103849	1.685551	0.4961547
3312	-168.8644	-339.7838	170.9194	0.7198209	2.064357	0.5745098
3318	-172.7578	-342.9903	170.2325	1.701918	1.810267	0.4607136
3324	-178.2948	-349.1749	170.8801	1.47129	1.358828	0.6055159
3330	-168.9841	-340.3855	171.4014	0.8935432	1.421707	0.4667195
3336	-177.0265	-348.8362	171.8097	0.3069127	1.375527	0.4120911
3342	-171.3829	-341.5337	170.1507	1.479581	2.096963	0.5397118
3348	-182.3391	-352.9737	170.6345	1.288317	1.797883	0.4745178
3354	-177.1898	-348.9607	171.7709	0.7116351	0.9240699	0.9997021
3360	-176.7555	-347.6311	170.8756	0.8811278	1.908507	0.6821187
3366	-173.0636	-344.2686	171.205	0.3560573	2.011046	0.4648512
3372	-176.402	-346.0809	169.6789	0.2963992	3.201081	0.200135
3378	-181.5734	-346.0821	164.5087	0.3232948	8.376606	0.1969582
3384	-180.114	-350.8516	170.7377	0.9987599	1.88731	0.3121275
3390	-175.9366	-346.589	170.6524	0.4805379	2.522292	0.4365369
3396	-178.6266	-348.9435	170.3169	0.3531941	2.813522	0.3185686
3402	-175.2219	-346.6527	171.4308	0.8184865	1.448095	0.6083006
3408	-180.8829	-352.5791	171.6961	0.9626562	1.029954	0.6337049
3414	-173.1209	-343.9086	170.7877	0.8119145	2.101281	0.5975015
3420	-174.9519	-345.9717	171.0198	0.7930649	1.900065	0.5477874
3426	-178.891	-350.5628	171.6718	1.135419	0.9081333	0.5470738
3432	-176.9135	-348.9611	172.0476	0.5816591	0.9837103	0.7321212
3438	-174.1339	-345.9957	171.8618	0.5527132	1.268844	0.4485305
3444	-175.0761	-346.5992	171.5232	0.5294986	1.627789	0.4694937
3450	-175.4689	-346.3432	170.8743	1.392375	1.432921	0.6233783
3456	-170.6241	-342.3747	171.7506	0.8934763	1.068666	0.446309
3462	-176.6183	-347.0129	170.3945	0.589942	2.713099	0.5038886
3468	-176.8985	-347.9909	171.0924	0.7666202	1.83943	0.4114748
3474	-173.131	-344.445	171.314	0.7073242	1.688277	0.4610548
3480	-187.6574	-357.3983	169.741	0.4773885	3.443915	0.486986
3486	-179.6205	-351.2069	171.5864	0.1707281	1.317068	0.4042414
3492	-172.426	-342.5621	170.1361	0.1707281	2.640277	0.2748016
3498	-174.9616	-344.989	170.0274	0.3654922	3.054449	0.2816024
3504	-180.9599	-349.8504	168.8905	0.3474446	4.309395	0.4117041
3510	-178.9187	-350.0082	171.0895	0.3355064	2.081189	0.3656681
3516	-177.2497	-345.8824	168.6326	2.254302	2.942933	0.485372
3522	-176.7897	-347.6536	170.864	0.5037285	2.219234	0.3197084
3528	-175.6975	-347.0677	171.3703	0.5037285	1.793334	0.5576866
3534	-176.0497	-347.1379	171.0882	0.7588583	1.825854	0.6613274
3540	-179.4595	-351.0677	171.6082	0.6234095	1.404336	0.7069796
3546	-176.0748	-347.2889	171.2141	0.9182287	1.586614	0.4918828
3552	-178.2015	-349.3017	171.1002	0.7849972	1.82739	0.5485393
3558	-179.5773	-350.0477	170.4704	0.8796881	2.365868	0.5389134
3564	-166.9516	-338.3995	171.448	0.6168153	1.622316	0.5928702
3570	-169.1476	-340.6149	171.4674	0.3873187	1.739231	0.4286214
3576	-168.8819	-340.0136	171.1318	0.4578632	1.916949	0.2757965
3582	-164.3968	-335.53	171.1332	0.4935711	2.042621	0.5104462
3588	-170.961	-341.787	170.826	0.2116497	2.000351	0.2285108
3594	-173.8402	-345.4156	171.5754	0.2999018	1.621239	0.4711359
3600	-176.9972	-348.9947	171.9975	0.4435264	1.158475	0.6668139
3606	-172.5256	-344.2474	171.7217	0.4792507	1.444628	0.6005305
3612	-179.5484	-351.1806	171.6323	0.6160362	1.444628	0.5717208
3618	-181.3998	-352.7188	171.319	0.4308819	1.859926	0.3911953
3624	-186.8974	-358.1494	171.252	0.3430835	1.960238	0.5491446
3630	-195.9866	-366.5484	170.5618	0.8135442	2.294939	0.6704231
3636	-187.1262	-358.429	171.3027	0.8135442	1.519854	0.7301544
3642	-191.6662	-362.3515	170.6853	1.721816	1.261223	0.7301544
3648	-173.3607	-343.9841	170.6233	1.594853	1.261223	0.9508005
3654	-180.6984	-351.8365	171.1382	0.360499	2.039724	0.6574015
3660	-175.0663	-346.9587	171.8924	0.6309462	1.145678	0.6455117
3666	-177.4676	-348.8564	171.3888	0.5383043	1.752858	0.5521821
3672	-174.0706	-345.691	171.6204	0.5117848	1.540948	0.5421198
3678	-172.2014	-343.6541	171.4527	0.5553613	1.663256	0.6021956
3684	-171.6908	-342.006	170.3152	1.760864	1.663256	0.4185683
3690	-172.4716	-342.9398	170.4682	1.373096	1.871698	0.581272
3696	-171.5197	-341.9951	170.4754	1.374123	1.871698	0.4577368
3702	-175.4382	-345.9422	170.504	0.8848923	2.32549	0.4540503
3708	-183.0274	-354.3748	171.3475	0.3998769	1.86651	0.4710291
3714	-174.3597	-343.5585	169.1988	1.328097	3.157505	0.3731482
3720	-182.2722	-351.9803	169.7081	1.328097	2.637973	0.359162
3726	-187.9009	-358.7978	170.897	0.3956734	2.283864	0.3779962
3732	-174.6368	-344.4145	169.7778	0.5359205	3.22388	0.2756657
3738	-171.2472	-341.7736	170.5264	0.7733996	2.371639	0.3645264
3744	-178.5889	-349.1515	170.5626	0.7304069	2.315165	0.3034883
3750	-171.465	-342.2641	170.7991	0.665497	2.18889	0.3513443
3756	-164.8168	-334.4593	169.6425	1.553886	2.511583	0.3922403
3762	-178.0152	-349.5564	171.5412	0.4362241	1.64606	0.4124662
3768	-172.3776	-344.0973	171.7198	0.7547772	1.238586	0.4647217
3774	-177.88	-348.9341	171.054	0.5162554	2.104393	0.5421451
3780	-174.2065	-345.6351	171.4285	0.5147386	1.730779	0.4595883
3786	-173.3029	-343.8175	170.5147	0.939713	2.254756	0.5741483
3792	-180.0652	-348.8865	168.8213	0.939713	3.954823	0.4604628
3798	-170.8218	-340.9073	170.0855	0.4643334	3.080232	0.3938557
3804	-174.0984	-345.1654	171.067	0.2506354	1.971588	0.3029328
3810	-169.2516	-339.8446	170.593	0.9974765	2.095708	0.3823467
3816	-165.0223	-335.845	170.8228	0.9087961	1.987383	0.5077576
3822	-168.9221	-340.4957	171.5735	0.2724404	1.591845	0.4368742
3828	-170.0008	-341.5893	171.5884	1.007728	0.9754754	0.822895
3834	-172.5707	-343.4849	170.9142	0.8691163	1.907975	0.3917593
3840	-166.0487	-337.2031	171.1544	0.6643071	1.855489	0.6433989
3846	-178.2555	-349.0534	170.7979	0.6540166	2.246605	0.4353053
3852	-184.9445	-356.4157	171.4712	1.031062	1.146859	0.7112225
3858	-195.6185	-367.1506	171.5322	0.4187398	1.660406	0.4105168
3864	-173.2579	-344.593	171.335	0.7185884	1.608397	0.6783399
3870	-175.0241	-347.1463	172.1222	0.5227454	0.9939829	0.6577173
3876	-194.6918	-366.6171	171.9253	0.2687047	1.090401	0.8312229
3882	-182.1104	-352.4453	170.3349	1.683896	1.709675	0.6000545
3888	-172.6969	-344.0023	171.3054	0.3725564	1.882254	0.3848244
3894	-176.9208	-348.113	171.1922	0.5529127	1.882254	0.696893
3900	-178.0383	-349.2333	171.195	0.6992141	1.789796	0.628364
3906	-170.2645	-340.3762	170.1117	0.787016	2.81435	0.4570088
3912	-174.8981	-345.6031	170.7049	0.6535341	2.304442	0.3649978
3918	-164.5438	-335.1769	170.6331	0.7777282	2.304442	0.4737449
3924	-167.9814	-339.5459	171.5646	0.6600599	1.398723	0.7354915
3930	-179.1298	-349.4027	170.2729	1.675767	1.732074	0.341021
3936	-184.9691	-355.9178	170.9487	1.216393	1.334028	0.910213
3942	-180.3237	-352.4132	172.0895	0.4855318	0.7535961	1.030287
3948	-177.9201	-349.9667	172.0466	0.5664768	1.03822	0.6576512
3954	-179.3686	-350.6251	171.2565	0.5664768	1.724742	0.8193933
3960	-174.3207	-344.9898	170.6691	0.5664768	2.443329	0.4219956
3966	-174.7217	-345.6167	170.895	0.4755855	2.258793	0.3832359
3972	-174.384	-346.2538	171.8697	0.3517846	1.316549	0.3840622
3978	-179.9947	-350.0841	170.0894	1.356027	2.260956	0.6006345
3984	-180.0612	-351.5031	171.442	0.7175877	1.520442	0.6410425
3990	-172.3597	-344.267	171.9073	0.4541279	1.28906	0.5184725
3996	-167.643	-338.6673	171.0244	0.4992118	2.143726	0.4540207
4002	-171.6958	-342.3685	170.6727	0.8331141	2.212137	0.5112059
4008	-176.2273	-346.3071	170.0798	1.650994	2.011649	0.5185746
4014	-179.5542	-350.8499	171.2957	1.135803	1.041482	0.9377123
4020	-180.2854	-351.2972	171.0118	0.9687079	1.723632	0.5918609
4026	-180.86	-350.4022	169.5422	3.471867	1.154934	0.5378909
4032	-180.4754	-349.5002	169.0247	3.523447	1.601379	0.6562501
4038	-182.4494	-352.4155	169.9661	2.113558	1.601379	0.7910459
4044	-184.2647	-354.2962	170.0315	2.113558	1.644178	0.5920925
4050	-188.0299	-356.3974	168.3675	2.538377	2.980689	0.4489962
4056	-177.3755	-347.8143	170.4388	0.4584606	2.755893	0.5115385
4062	-173.8012	-342.8005	168.9993	1.566708	3.072692	0.3104516
4068	-178.6754	-348.2599	169.5845	0.7042878	3.420792	0.4622011
4074	-186.2166	-355.5446	169.328	0.2910125	3.626845	0.2298356
4080	-182.0902	-347.4835	165.3932	0.6959781	7.146175	0.1560494
4086	-192.9625	-359.9056	166.9431	0.7139794	5.776528	0.2128613
4092	-179.9551	-351.0684	171.1132	0.6871887	1.851741	0.6919479
4098	-177.3059	-348.3209	171.015	0.689665	2.003307	0.4597721
4104	-170.833	-340.934	170.1011	1.772372	1.882024	0.4970761
4110	-175.9932	-346.7831	170.7899	1.028983	1.882024	0.410388
4116	-182.3694	-352.3811	170.0117	0.9302328	2.772425	0.4526854
4122	-184.1923	-354.3305	170.1382	0.8069605	2.720403	0.6792426
4128	-177.5517	-348.6922	171.1405	0.5260585	2.007346	0.4415855
4134	-170.4685	-341.5752	171.1067	0.2814413	1.966747	0.3007441
4140	-177.0137	-347.9709	170.9572	0.7365215	1.996252	0.3967747
4146	-176.8208	-347.834	171.0132	0.6841701	1.996252	0.5987369
4152	-179.6984	-350.9375	171.2391	0.4872107	1.885443	0.3517208
4158	-170.989	-342.4068	171.4177	1.066105	1.230579	0.5507656
4164	-179.3705	-350.8789	171.5084	0.7097278	1.490064	0.5507656
4170	-177.3536	-348.0386	170.685	0.3036344	2.513586	0.4679609
4176	-169.9226	-340.525	170.6024	0.9456947	2.110561	0.3456437
4182	-171.3377	-342.4677	171.13	0.8573848	1.724483	0.4443271
4188	-185.1796	-357.4079	172.2282	0.6236722	0.7704382	0.7294347
4194	-173.7665	-346.0262	172.2597	0.6135073	0.8145321	0.5890026
4200	-181.3463	-351.2363	169.8901	0.6554585	3.158186	0.4558129
4206	-175.1562	-346.2996	171.1434	0.3239363	1.977345	0.3164146
4212	-172.7842	-343.1952	170.411	0.7740555	2.3885	0.277972
4218	-172.0783	-343.6056	171.5273	0.5092112	1.624602	0.4197565
4224	-176.3641	-347.5911	171.2269	0.2392316	1.895311	0.5481286
4230	-177.8652	-349.5556	171.6904	0.4487224	1.475915	0.6400758
4236	-179.3298	-350.0191	170.6893	1.73984	1.021467	0.9944406
4242	-192.53	-363.9541	171.4241	0.4746124	1.650994	0.7749112
4248	-189.374	-360.5824	171.2084	0.6926398	1.706901	0.7634818
4254	-189.3966	-361.4956	172.0991	0.4008146	1.070393	0.6675172
4260	-183.3941	-355.4168	172.0227	0.4018459	1.070393	0.7895316
4266	-169.7174	-341.1916	171.4742	0.8902225	1.176736	0.8601547
4272	-175.247	-347.4303	172.1833	0.3744062	1.035302	0.514817
4278	-170.0006	-341.7403	171.7397	0.3744062	1.472486	0.4435766
4284	-170.7401	-341.253	170.5129	0.197273	2.283417	0.2333643
4290	-169.6726	-340.7228	171.0502	0.6248569	2.028339	0.4880796
4296	-176.2909	-347.8631	171.5722	0.8257505	1.286971	0.640012
4302	-198.9269	-370.7473	171.8204	0.5956902	1.114414	0.8486109
4308	-186.7406	-359.2228	172.4822	0.5028327	0.598338	0.7428666
4314	-184.1304	-356.2859	172.1554	0.5028327	0.9074407	0.7689968
4320	-181.6632	-351.7262	170.063	1.803769	1.882928	0.5716313
4326	-189.365	-359.7605	170.3955	0.7116384	2.598106	0.5656178
4332	-175.0202	-345.5958	170.5756	1.171342	1.964989	0.5656178
4338	-177.4886	-348.6057	171.1171	0.8567409	1.741748	0.5398429
4344	-177.2897	-348.1652	170.8754	1.268472	1.49355	0.7340402
4350	-185.078	-356.3765	171.2985	1.268472	1.069197	0.7360383
4356	-193.7406	-365.2269	171.4863	1.246571	0.9328984	0.6852092
4362	-189.7037	-361	171.2963	1.091958	1.301931	0.6305861
4368	-179.2114	-348.3422	169.1308	2.326428	2.38673	0.4796331
4374	-177.1349	-347.3733	170.2384	1.55946	1.936731	0.5227349
4380	-173.2493	-344.1957	170.9463	0.9792965	1.78496	0.4372215
4386	-173.659	-343.0496	169.3905	2.10135	2.310098	0.4885768
4392	-185.1124	-355.7055	170.5931	1.443445	1.66282	0.630076
4398	-176.0484	-347.1292	171.0808	1.345088	1.259453	0.6518644
4404	-179.9072	-351.632	171.7248	1.147456	0.8060538	0.6579082
4410	-177.4468	-349.0429	171.5961	0.8058457	1.221012	0.7501311
4416	-185.8314	-357.4367	171.6052	0.7443281	1.304555	0.695684
4422	-181.0649	-352.6943	171.6294	0.7443281	1.280367	0.695684
4428	-183.2077	-354.7498	171.5421	0.589806	1.564206	0.5274276
4434	-177.7526	-347.8775	170.1249	0.759528	2.765938	0.34013
4440	-180.8018	-349.6684	168.8666	1.746575	3.047854	0.315388
4446	-173.6896	-342.9089	169.2193	1.371144	3.042894	0.315388
4452	-171.7026	-341.8608	170.1583	0.812784	2.705052	0.3691866
4458	-173.1007	-343.3874	170.2866	0.6526855	2.705052	0.3427058
4464	-177.1224	-348.1107	170.9883	0.4108697	2.220615	0.4556492
4470	-188.1114	-358.7007	170.5893	0.2260827	2.510393	0.4781972
4476	-185.2942	-355.2031	169.9089	1.832409	1.911569	0.772064
4482	-188.4292	-359.7033	171.2741	0.3033375	1.911569	0.591407
4488	-188.0015	-358.6932	170.6917	1.244409	1.733462	0.678016
4494	-181.506	-351.7908	170.2848	1.244409	2.18367	0.5666466
4500	-174.2436	-345.2119	170.9683	0.3900164	2.18367	0.3401333
4506	-182.5118	-352.6173	170.1055	0.565073	3.00364	0.4111314
4512	-177.6547	-348.5098	170.8552	0.327791	2.357295	0.5060053
4518	-170.0439	-341.5225	171.4786	0.970228	1.04472	0.9149138
4524	-171.8388	-343.0585	171.2196	1.480341	0.873933	0.8340498
4530	-168.0505	-337.5057	169.4552	0.9270949	3.305363	0.3848452
4536	-173.8895	-343.573	169.6835	0.781503	3.22038	0.3848452
4542	-168.0602	-339.4689	171.4087	1.214271	1.052523	0.6652479
4548	-169.6515	-339.8805	170.229	1.691267	1.826613	0.5034929
4554	-184.7928	-354.4044	169.6116	1.662109	2.411895	0.3478256
4560	-170.3029	-342.0475	171.7446	0.6534581	1.267846	0.6586602
4566	-181.0936	-352.6071	171.5135	0.6640639	1.404361	0.795883
4572	-175.1342	-345.7758	170.6417	1.612347	1.454234	0.6362245
4578	-177.2674	-347.9761	170.7087	0.2429301	2.424344	0.5013603
4584	-168.4151	-338.9938	170.5787	0.5126556	2.571504	0.4211855
4590	-163.3738	-333.7228	170.349	0.3966543	2.826852	0.3708041
4596	-164.8641	-334.4278	169.5637	0.3350142	3.545684	0.3040985
4602	-167.8164	-338.9268	171.1104	0.8387943	1.755689	0.586665
4608	-165.1104	-335.9587	170.8483	0.4150566	2.362073	0.5283
4614	-173.77	-345.0992	171.3292	0.4725325	1.852793	0.4478341
4620	-180.6368	-351.5905	170.9537	0.5931708	2.144513	0.5610432
4626	-177.6642	-347.9721	170.3079	0.9857587	2.423105	0.465978
