Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-317.5352	-482.9299	165.3947	0.0397313	0.0792123	0.112716	0.0174646	0.045491	0.00502579	0.00267721	0.0542512	0.114682	0.0743505	0.0651368	0.136877	0.0181568	0.0543339	0.182043	0.134942	0.0346341	0.0113032	0.0209599	0.0431282	0.00453951	0.0906487	0.00794651	0.00356136	0.0268159	0.0299732	0.0140543	0.0507	0.0515589	0.00610961	0.104751	0.0993117	0.142848	0.0820457	0.0154801	0.0169805	0.0120868	0.00611778	0.0147876	0.0232439	0.011502	0.064765	0.041694	0.177199	0.0340916	0.0437914	0.0401403	0.00537759	0.00499716	0.0181914	0.0119435	0.0103391	0.0112644	0.0376463	0.00049255	0.0170673	0.0394645	0.169461	0.00949507	0.13418	0.096961	0.043849	0.0404343	0.101802	0.0626081	0.105739	0.00564174	0.0701997	0.11404	0.0369968	0.0336906	0.0782746	0.0237968	0.0992582	0.00734759	0.0742563	0.0066948	0.0838046	0.0153355	0.0679517	0.0267818	0.134791	0.0174715	0.0286327	0.0539212	0.130678	0.0503981	0.103214	0.0251927	0.0490842	0.0191413	0.0533645	0.0154077	0.0631587	0.0345364	0.127779	0.0104767	0.3475956	1.041768	0.00787306	0.0156965	0.0223354	0.00346075	0.00901437	0.000995897	0.000530509	0.0107503	0.022725	0.0147331	0.0129073	0.0271231	0.0035979	0.0107667	0.0360733	0.0267398	0.006863	0.00223981	0.00415335	0.00854618	0.000899539	0.0179627	0.00157466	0.00070571	0.00531376	0.00593941	0.00278497	0.0100466	0.0102168	0.00121066	0.0207572	0.0196794	0.0283065	0.016258	0.0030675	0.00336482	0.0023951	0.00121228	0.00293027	0.00460595	0.0022792	0.0128337	0.00826198	0.0351133	0.00675551	0.00867759	0.0079541	0.00106561	0.000990225	0.00360475	0.0023667	0.00204877	0.00223212	0.00745989	9.76025e-05	0.00338202	0.00782018	0.0335799	0.00188152	0.0265888	0.0192135	0.008689	0.00801236	0.0201728	0.0124063	0.020953	0.00111795	0.0139106	0.0225978	0.0073312	0.00667604	0.0155107	0.00471551	0.0196687	0.00145598	0.0147144	0.00132662	0.0166065	0.00303883	0.0134651	0.00530702	0.0267099	0.00346211	0.00567378	0.0106849	0.0258949	0.00998675	0.0204525	0.00499213	0.00972641	0.00379298	0.0105746	0.00305315	0.0125154	0.00684365	0.0253204	0.00207604	5.046492
6228	-322.6401	-486.4046	163.7645	0.0834614	0.00143394	0.113362	0.0221722	0.0406079	0.00275335	0.0117027	0.0770203	0.0585359	0.0513272	0.0664541	0.0883449	0.0715512	0.0126736	0.150025	0.0764694	0.117832	0.0339811	0.00628947	0.0629198	0.0138891	0.0133594	0.0687413	0.0105948	0.0154263	0.131365	0.0248114	0.0577393	0.0388547	0.00235449	0.0120256	0.021038	0.0956677	0.15571	0.00495118	0.0492337	0.0264931	0.00758681	0.0419755	0.0928527	0.0328069	0.11619	0.0998509	0.201545	0.0131938	0.0457242	0.0737449	0.00345853	0.00226499	0.00578135	0.00499325	0.0394033	0.0526743	0.0781528	0.00731105	0.034499	0.11376	0.0896967	0.0170523	0.112101	0.0543711	0.0257379	0.0416459	0.183762	0.129958	0.0951784	0.0405466	0.0229622	0.184532	0.0424717	0.0756156	0.260176	0.22399	0.0410972	0.0761362	0.0649896	0.0704121	0.0624799	0.0485796	0.011641	0.00834728	0.0333901	0.0316385	0.0181197	0.044446	0.0265932	0.125812	0.0804898	0.00736788	0.0544439	0.0020985	0.107404	0.0679694	0.0105141	0.0703108	0.254506	0.0512447	0.3591488	1.069831	0.0140774	0.000241862	0.0191207	0.00373976	0.00684929	0.000464406	0.00197389	0.0129909	0.0098732	0.00865732	0.0112088	0.0149011	0.0120685	0.00213764	0.0253045	0.012898	0.0198746	0.00573156	0.00106084	0.0106126	0.00234267	0.00225333	0.0115945	0.00178701	0.00260195	0.0221572	0.00418492	0.00973883	0.00655358	0.000397129	0.00202834	0.00354846	0.0161362	0.0262634	0.000835112	0.00830421	0.00446857	0.00127966	0.00707997	0.0156614	0.00553352	0.0195976	0.0168418	0.0339944	0.00222539	0.00771225	0.0124385	0.000583347	0.000382034	0.000975136	0.000842208	0.00664612	0.00888453	0.013182	0.00123315	0.00581891	0.0191878	0.0151291	0.00287619	0.0189079	0.00917073	0.00434119	0.00702438	0.0309949	0.0219198	0.0160537	0.00683897	0.00387301	0.0311248	0.00716366	0.012754	0.0438837	0.0377801	0.00693182	0.0128418	0.0109617	0.0118763	0.0105384	0.00819387	0.00196348	0.00140793	0.00563188	0.00533644	0.00305624	0.00749667	0.00448546	0.0212206	0.0135761	0.00124273	0.009183	0.000353952	0.0181158	0.0114643	0.00177341	0.0118593	0.0429272	0.0086434	5.928767
6264	-334.1734	-497.8202	163.6468	0.0259255	0.0425363	0.123291	0.00577722	0.00127249	0.0108428	0.0274281	0.00869896	0.108094	0.308381	0.146081	0.0110926	0.0509285	0.0262219	0.191098	0.100633	0.0360602	0.10155	0.00921334	0.00683626	0.00665928	0.0231564	0.0141339	0.0606472	0.0296531	0.0856041	0.0539731	0.0330989	0.0646126	0.0236016	0.0144952	0.0148498	0.132911	0.362058	0.0357485	0.0325516	0.313168	0.0235216	0.00478274	0.064485	0.00499684	0.0477727	0.0197482	0.104031	0.0043507	0.0791933	0.174346	0.0349405	0.106398	0.0070198	0.0417384	0.0636688	0.0149384	0.0526648	0.0220954	0.076724	0.0356003	0.0564311	0.153242	0.0495897	0.0288291	0.0876766	0.0201377	0.0137912	0.0370145	0.104261	0.094506	0.00106454	0.0304321	0.0570677	0.117656	0.0403442	0.00113298	0.0591086	0.0670745	0.107181	0.0235733	0.00440779	0.059689	0.0040063	0.0943219	0.0689759	0.035768	0.0127741	0.0286075	0.0629983	0.0628706	0.0140768	0.0248723	0.0507251	0.0236786	0.0217931	0.0249534	0.00533333	0.184472	0.250716	0.0424982	0.4803919	1.289884	0.00442901	0.00726675	0.0210626	0.000986959	0.000217388	0.00185235	0.00468572	0.0014861	0.0184663	0.0526827	0.024956	0.00189502	0.00870044	0.00447966	0.0326465	0.0171917	0.00616039	0.0173484	0.00157397	0.00116788	0.00113765	0.00395596	0.00241459	0.0103607	0.00506582	0.0146243	0.00922057	0.00565449	0.0110382	0.00403202	0.0024763	0.00253689	0.022706	0.0618527	0.00610715	0.00556099	0.0535005	0.00401835	0.000817066	0.0110164	0.000853642	0.00816131	0.00337372	0.0177723	0.000743259	0.0135291	0.0297847	0.00596912	0.0181767	0.00119924	0.00713045	0.010877	0.00255203	0.00899707	0.00377469	0.0131073	0.00608184	0.0096405	0.0261793	0.00847173	0.00492505	0.0149784	0.00344026	0.00235604	0.00632342	0.0178115	0.0161451	0.000181862	0.00519891	0.00974925	0.0200999	0.00689226	0.000193554	0.0100979	0.0114588	0.0183104	0.00402718	0.000753011	0.0101971	0.000684422	0.0161136	0.0117836	0.00611047	0.00218228	0.0048872	0.0107624	0.0107406	0.00240483	0.00424909	0.0086657	0.00404517	0.00372306	0.00426295	0.000911127	0.0315146	0.0428314	0.00726025	5.853552
6300	-327.5612	-493.3326	165.7714	0.084285	0.00115746	0.0953755	0.0148605	0.013935	0.0153233	0.0115002	0.021946	0.0461492	0.059173	0.0596714	0.075592	0.0515643	0.0354598	0.138759	0.00904564	0.0872999	0.0225568	0.00725267	0.00600352	0.0130977	0.0920948	0.0421279	0.049529	0.0716039	0.0342707	0.0214747	0.0537329	0.0190001	0.0102981	0.00356369	0.067064	0.157106	0.0820547	0.0217195	0.0386492	0.103241	0.0283254	0.0127441	0.0443082	0.020245	0.0743954	0.0472984	0.0560688	0.00391609	0.0785647	0.0729325	0.040171	0.0405891	0.0482157	0.0509191	0.0525137	0.0110701	0.0793571	0.0167036	0.0349284	0.121647	0.0109918	0.0152973	0.070854	0.000861778	0.00771603	0.0134427	0.0424222	0.0626751	0.0386785	0.060134	0.0264801	0.0515083	0.03703	0.00593885	0.0591696	0.0122839	0.0342208	0.00158077	0.00237661	0.0658233	0.000498314	0.0174626	0.0104584	0.164293	0.071803	0.0634067	0.0643795	0.0453053	0.160408	0.0358634	0.0189992	0.0347708	0.0361249	0.0703339	0.0145284	0.025014	0.0194438	0.037292	0.0652912	0.0206995	0.8983159	1.657048	0.0197467	0.000271175	0.022345	0.00348159	0.00326475	0.00359002	0.00269432	0.00514161	0.0108121	0.0138633	0.0139801	0.01771	0.0120807	0.00830769	0.0325091	0.00211926	0.020453	0.0052847	0.00169919	0.00140653	0.00306858	0.0215764	0.00986992	0.0116039	0.0167757	0.00802911	0.00503119	0.0125888	0.00445143	0.00241269	0.000834918	0.0157121	0.0368075	0.0192242	0.00508854	0.00905492	0.0241877	0.0066362	0.00298575	0.0103807	0.0047431	0.0174297	0.0110813	0.0131361	0.000917481	0.0184065	0.017087	0.00941144	0.0095094	0.0112962	0.0119296	0.0123031	0.00259355	0.0185921	0.00391341	0.00818319	0.0285	0.00257522	0.00358391	0.0166	0.000201901	0.00180775	0.00314941	0.00993888	0.0146838	0.00906177	0.0140885	0.00620388	0.0120676	0.00867556	0.00139138	0.0138625	0.00287793	0.0080174	0.000370351	0.000556803	0.0154214	0.000116747	0.00409122	0.00245025	0.0384912	0.0168223	0.0148552	0.0150831	0.0106143	0.037581	0.00840224	0.00445122	0.00814626	0.00846351	0.0164782	0.00340379	0.0058604	0.00455539	0.00873695	0.0152967	0.00484957	4.268312
6336	-319.0044	-482.2127	163.2084	0.146027	0.0131135	0.0316764	0.0715932	0.0312225	0.0133714	0.00317204	0.0769904	0.0349608	0.332249	0.0119731	0.16754	0.00997156	0.0274167	0.299762	0.0976334	0.118578	0.0404895	0.0118496	0.00319643	0.0382528	0.0272447	0.022077	0.0332428	0.0680938	0.0159505	0.0486405	0.0211768	0.0678258	0.0375838	0.0172226	0.137496	0.0705436	0.177948	0.00496505	0.0481344	0.0367305	0.00283839	0.0670682	0.0416411	0.016231	0.0261681	0.0110376	0.0898078	0.0448621	0.0363972	0.052182	0.0158455	0.0372607	0.0148992	0.0873484	0.0120957	0.103931	0.0541411	0.0732935	0.0178929	0.111254	0.0795415	0.0380483	0.108452	0.00709326	0.00971161	0.107486	0.0788099	0.0636267	0.0701364	0.189152	0.0986022	0.118515	0.0426992	0.00747982	0.115893	0.00470634	0.0775429	0.0490105	0.00266851	0.0271035	0.00174095	0.0305574	0.0325941	0.0688904	0.240932	0.123638	0.0835285	0.0469069	0.138164	0.114664	0.0912426	0.00317915	0.0282167	0.0925251	0.0248262	0.0901202	0.0712442	0.0080611	0.0798829	0.0685274	0.8796518	0.9913337	0.0240658	0.00216115	0.00522038	0.0117988	0.00514557	0.00220366	0.000522764	0.0126883	0.00576167	0.0547558	0.0019732	0.0276111	0.00164335	0.00451836	0.0494019	0.0160903	0.0195421	0.00667281	0.00195285	0.000526783	0.0063042	0.00449003	0.00363837	0.00547853	0.0112221	0.0026287	0.00801613	0.00349002	0.0111779	0.00619395	0.00283835	0.0226598	0.0116258	0.0293264	0.000818257	0.00793272	0.00605332	0.000467776	0.0110531	0.00686259	0.00267492	0.00431259	0.00181904	0.0148006	0.00739342	0.00599838	0.00859978	0.00261139	0.00614069	0.00245544	0.0143953	0.00199341	0.0171281	0.00892265	0.012079	0.00294882	0.0183351	0.0131087	0.00627049	0.0178733	0.00116899	0.00160051	0.0177141	0.0129881	0.0104859	0.0115587	0.0311729	0.01625	0.0195317	0.00703698	0.0012327	0.0190996	0.000775622	0.0127793	0.0080771	0.00043978	0.00446674	0.000286915	0.00503597	0.00537163	0.0113534	0.0397064	0.0203759	0.0137658	0.00773041	0.02277	0.0188971	0.0150371	0.000523935	0.00465021	0.0152485	0.00409144	0.0148521	0.0117413	0.0013285	0.013165	0.0112936	6.067833
6372	-330.4078	-495.0974	164.6897	0.122306	0.00793411	0.169957	0.0625841	0.0089833	0.0609837	0.00181456	0.0691222	0.00819786	0.163739	0.0259679	0.122278	0.105537	0.0163602	0.226009	0.0805756	0.0323917	0.0327773	0.00155643	0.0802686	0.0530841	0.0544262	0.0127362	0.00290019	0.10906	0.00757784	0.0112962	0.0759707	0.0119256	0.0746252	0.00231631	0.031993	0.0334892	0.146161	0.0125742	0.00661347	0.03287	0.00315102	0.0541673	0.0206688	0.00339185	0.155506	0.0642615	0.184093	0.00469543	0.052436	0.166902	0.0168917	0.0258949	0.02093	0.0600061	0.00502249	0.0829119	0.0677861	0.00648981	0.02463	0.0243179	0.109566	0.0732377	0.100635	0.0409568	0.0488412	0.0328984	0.0141819	0.107099	0.0454519	0.0898645	0.0589292	0.076447	0.0770775	0.0306019	0.174319	0.0892728	0.122319	0.0218212	0.00461026	0.0299869	0.0066318	0.0431012	0.0178652	0.0539845	0.0345598	0.069796	0.0690908	0.0339059	0.0295785	0.0247125	0.0187348	0.0292466	0.0339952	0.0825201	0.0442314	0.0615164	0.0202395	0.00523697	0.0405281	0.146211	0.4936646	1.180242	0.0229169	0.00148665	0.0318455	0.0117266	0.00168324	0.0114268	0.000340001	0.0129517	0.00153607	0.0306804	0.00486571	0.0229117	0.019775	0.00306548	0.0423482	0.0150978	0.00606937	0.00614162	0.000291634	0.0150403	0.00994657	0.0101981	0.00238644	0.00054342	0.020435	0.00141989	0.00211661	0.0142349	0.00223456	0.0139828	0.000434017	0.00599465	0.00627501	0.0273868	0.00235607	0.00123919	0.00615898	0.000590418	0.0101495	0.00387279	0.000635545	0.0291378	0.0120409	0.0344943	0.000879802	0.00982515	0.031273	0.00316507	0.00485203	0.00392175	0.0112436	0.000941084	0.0155355	0.0127013	0.00121602	0.00461502	0.00455653	0.0205298	0.0137229	0.0188564	0.00767425	0.00915157	0.00616431	0.00265733	0.0200675	0.0085165	0.0168383	0.0110418	0.0143242	0.0144423	0.005734	0.0326629	0.0167274	0.0229194	0.00408873	0.000863842	0.00561877	0.00124263	0.00807604	0.00334747	0.0101153	0.00647561	0.013078	0.0129458	0.00635308	0.00554225	0.00463049	0.00351041	0.00548005	0.00636981	0.0154621	0.00828782	0.0115266	0.00379235	0.000981273	0.00759391	0.0273961	5.336919
6408	-347.1904	-511.3029	164.1125	0.0417283	0.0147432	0.0286759	0.0252313	0.0131052	0.0171237	0.0294823	0.0209259	0.06433	0.125545	0.202812	0.263625	0.154752	0.00486194	0.193106	0.061163	0.149103	0.0306052	0.0289547	0.0184892	0.0413882	0.0708182	0.0371723	0.0455926	0.0744926	0.00798531	0.120109	0.0410649	0.0972447	0.0714236	0.105852	0.0195691	0.0941716	0.167687	0.0235734	0.00879888	0.0696365	0.043155	0.0475403	0.0262742	0.000118174	0.112016	0.0473374	0.10798	0.0197834	0.0112308	0.240302	0.0172572	0.035327	0.0190651	0.0853362	0.00990741	0.0753697	0.0207514	0.00172912	0.0269538	0.0382355	0.0416455	0.0188245	0.00464069	0.0683198	0.0104945	0.0777086	0.0288655	0.0775471	0.00935783	0.0176223	0.0755915	0.00318466	0.0561748	0.131801	0.102304	0.018978	0.0171047	0.0991908	0.0305816	0.0118278	0.0113391	0.118387	0.107862	0.0613665	0.00208598	0.0134392	0.0652522	0.0393764	0.0372754	0.0381347	0.0359547	0.0151024	0.0446952	0.110372	0.124712	0.0457947	0.0935305	0.0193984	0.00301339	0.0598819	0.6270772	1.327208	0.00756037	0.00267119	0.00519553	0.00457143	0.00237441	0.00310249	0.00534163	0.00379136	0.0116554	0.0227464	0.0367456	0.0477638	0.028038	0.000880889	0.034987	0.0110816	0.0270145	0.00554507	0.00524603	0.00334989	0.00749874	0.0128309	0.00673491	0.00826051	0.0134966	0.00144678	0.0217615	0.00744017	0.0176189	0.0129406	0.0191783	0.00354554	0.0170621	0.0303816	0.00427104	0.00159419	0.0126168	0.00781886	0.00861339	0.00476037	2.14108e-05	0.0202952	0.00857663	0.0195638	0.00358437	0.00203481	0.0435382	0.00312667	0.00640056	0.00345424	0.0154613	0.00179503	0.0136555	0.00375976	0.000313284	0.00488352	0.00692754	0.00754536	0.00341063	0.000840804	0.0123782	0.00190139	0.0140793	0.00522988	0.01405	0.00169546	0.00319282	0.0136957	0.000577	0.0101778	0.0238797	0.0185355	0.00343844	0.00309905	0.0179715	0.0055408	0.00214297	0.00205444	0.0214495	0.0195426	0.0111184	0.00037794	0.00243492	0.0118224	0.00713425	0.00675358	0.00690927	0.00651429	0.00273626	0.00809792	0.0199972	0.0225954	0.00829711	0.0169459	0.00351462	0.000545968	0.0108494	5.519351
6444	-335.1534	-499.5594	164.4061	0.188108	0.0152232	0.0355853	0.007344	0.0818321	0.0230805	0.0114007	0.0867076	0.0146645	0.103762	0.0825085	0.0709991	0.106502	0.0597105	0.152647	0.0376598	0.00203381	0.00428821	0.0118519	0.0349702	0.0116297	0.133908	0.0773545	0.0636189	0.0382295	0.0606183	0.111943	0.0525926	0.024431	0.0276452	0.0242226	0.0567828	0.144522	0.112745	0.105895	0.0480126	0.0408356	0.0445057	0.0896556	0.00538034	0.00145116	0.0546101	0.0978205	0.0220479	0.0225228	0.0464445	0.14992	0.0252663	0.0716728	0.0314662	0.0238247	0.0640244	0.0138021	0.00575571	0.00554375	0.168693	0.0281937	0.0181512	0.0961353	0.0696786	0.0166149	0.00245725	0.123451	0.0631397	0.0720301	0.031145	0.0397687	0.0482886	0.00294028	0.0161264	0.0430643	0.0116953	0.0425407	0.0415471	0.181044	0.031612	0.0292638	0.0109594	0.106172	0.0218258	0.00694324	0.0180322	0.00798456	0.167089	0.0920036	0.109699	0.108115	0.01012	0.0669326	0.0470531	0.075394	0.148708	0.0576686	0.105411	0.00267125	0.00642229	0.0191654	0.3872433	1.377672	0.0347863	0.00281519	0.00658068	0.00135811	0.015133	0.00426822	0.00210831	0.0160346	0.00271186	0.0191885	0.0152581	0.0131297	0.0196951	0.0110421	0.0282286	0.00696433	0.000376108	0.000793008	0.00219173	0.00646694	0.00215065	0.0247632	0.014305	0.0117649	0.00706968	0.01121	0.0207012	0.0097258	0.00451795	0.00511236	0.00447941	0.0105007	0.026726	0.0208497	0.0195828	0.00887883	0.00755162	0.00823033	0.0165798	0.000994972	0.000268358	0.0100989	0.0180897	0.00407727	0.00416508	0.00858886	0.0277243	0.00467242	0.0132543	0.00581895	0.00440585	0.0118399	0.00255238	0.00106439	0.00102519	0.0311959	0.00521378	0.00335664	0.017778	0.0128855	0.00307255	0.000454413	0.0228294	0.0116763	0.0133203	0.00575956	0.00735431	0.00892988	0.000543738	0.00298221	0.00796376	0.00216277	0.00786693	0.0076832	0.03348	0.00584592	0.00541168	0.00202669	0.019634	0.00403619	0.00128399	0.00333464	0.00147656	0.0308994	0.017014	0.0202864	0.0199934	0.00187146	0.0123777	0.00870141	0.0139424	0.0275001	0.0106645	0.0194934	0.000493987	0.00118766	0.00354421	5.407531
6480	-343.6393	-508.4572	164.8178	0.0596271	0.0158588	0.0304299	0.00438029	0.0400405	0.059789	0.0088339	0.00426666	0.0198844	0.118845	0.0650657	0.111419	0.000885192	0.0608277	0.267467	0.0462259	0.0126832	0.0192904	0.00484125	0.0262094	0.00121282	0.0022239	0.0404987	0.0829573	0.0748682	0.0211177	0.0283591	0.0353218	0.0123038	0.0149275	0.0731223	0.0365592	0.118589	0.0418797	0.00647005	0.0615067	0.0782449	0.0311225	0.0917086	0.0222411	0.000103433	0.0941221	0.134011	0.0729398	0.0135246	0.00731573	0.0434622	0.152283	0.0350422	0.0333343	0.129457	0.0736531	0.0731235	0.0172195	0.00714114	0.0483596	0.0696492	0.0267094	0.117989	0.0810387	0.0168504	0.0297174	0.142122	0.00972266	0.0784468	0.0322606	0.055678	0.0955055	0.0116614	0.0450379	0.0319816	0.0644517	0.0292398	0.0629778	0.00712871	0.0635733	0.060021	0.0515282	0.0392293	0.06346	0.00357508	0.0212333	0.00543281	0.0529973	0.00668658	0.0668587	0.0321614	0.00511392	0.0112617	0.0754444	0.0438609	0.0215311	0.0180898	0.0153173	0.0588403	0.072944	0.214351	0.5641426	1.973736	0.0124252	0.00330469	0.00634106	0.000912775	0.00834373	0.012459	0.00184083	0.000889096	0.00414355	0.0247652	0.0135585	0.0232178	0.000184458	0.0126754	0.0557353	0.00963264	0.00264296	0.00401977	0.00100883	0.00546157	0.000252729	0.00046342	0.00843921	0.0172868	0.0156012	0.00440056	0.00590953	0.00736044	0.00256388	0.00311062	0.0152374	0.00761829	0.0247118	0.00872698	0.00134824	0.0128169	0.0163048	0.00648537	0.0191104	0.00463465	2.15536e-05	0.0196134	0.0279254	0.0151993	0.00281828	0.00152447	0.00905675	0.0317331	0.00730216	0.00694628	0.0269764	0.015348	0.0152376	0.00358823	0.00148809	0.0100773	0.0145136	0.00556575	0.0245868	0.016887	0.00351133	0.00619257	0.0296156	0.00202603	0.0163469	0.00672253	0.0116023	0.0199016	0.00243002	0.00938508	0.00666439	0.0134306	0.00609305	0.0131234	0.0014855	0.0132475	0.0125073	0.0107375	0.00817469	0.0132239	0.000744982	0.00442464	0.0011321	0.0110437	0.00139336	0.0139322	0.00670186	0.00106565	0.00234673	0.0157213	0.00913982	0.0044867	0.00376958	0.00319185	0.0122613	0.0152002	0.0446668	4.798876
6516	-335.8602	-500.046	164.1858	0.107268	0.0102134	0.119962	0.00689889	0.0142195	0.0452075	0.00129956	0.00848482	0.0807133	0.226579	0.105103	0.0969479	0.00292728	0.0106122	0.231443	0.0097914	0.0367744	0.0803742	0.000503509	0.144934	0.0028727	0.0272665	0.0653137	0.062938	0.0685843	0.0462408	0.0250261	0.0956831	0.101347	0.0240636	0.0953256	0.00777968	0.107966	0.0330626	0.0507865	0.038493	0.0225331	0.0093437	0.00278324	0.0426807	0.000881458	0.0786724	0.0362771	0.336784	0.0093692	0.0119844	0.11665	0.0434406	0.0798555	0.0589896	0.0201508	0.157673	0.102498	0.0364148	0.00991283	0.0523481	0.0123211	0.00654735	0.0999971	0.14198	0.0257708	0.0195724	0.140065	0.0395056	0.0195008	0.000513465	0.0617669	0.122187	0.166378	0.00976416	0.034914	0.0405285	0.0220906	0.0211041	0.00110662	0.0622476	0.0447852	0.173901	0.00894681	0.0546026	0.0109728	0.0459737	0.0127988	0.0149788	0.00841053	0.00951425	0.133269	0.0563536	0.0693152	0.0475626	0.0626791	0.00328016	0.102712	0.00858889	0.0887471	0.0192722	0.0833533	0.4903933	1.335172	0.0193971	0.00184687	0.0216924	0.00124751	0.00257128	0.00817476	0.000234997	0.00153429	0.0145952	0.0409717	0.0190056	0.0175309	0.000529333	0.00191898	0.0418512	0.00177056	0.00664982	0.0145339	9.10483e-05	0.0262081	0.000519463	0.00493054	0.0118105	0.0113809	0.0124019	0.00836162	0.00452542	0.0173021	0.0183264	0.00435136	0.0172375	0.00140678	0.0195232	0.00597864	0.00918361	0.0069606	0.00407461	0.0016896	0.000503288	0.00771785	0.000159392	0.0142261	0.0065599	0.0608999	0.00169421	0.00216711	0.0210936	0.00785526	0.0144401	0.010667	0.00364382	0.0285116	0.0185344	0.00658481	0.00179251	0.00946599	0.00222799	0.00118394	0.0180822	0.0256739	0.00466007	0.00353923	0.0253277	0.0071437	0.00352628	9.28487e-05	0.0111692	0.0220947	0.0300857	0.00176563	0.00631342	0.00732867	0.0039946	0.0038162	0.000200107	0.0112561	0.0080984	0.0314461	0.00161783	0.00987365	0.00198419	0.00831332	0.00231437	0.00270858	0.00152086	0.00172044	0.0240987	0.0101903	0.0125341	0.00860064	0.0113341	0.000593144	0.0185732	0.00155311	0.0160479	0.00348495	0.0150726	5.530127
