Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-326.1644	-489.5348	163.3704	0.0648835	0.120921	0.164553	0.00274404	0.0638341	0.0250401	0.0147036	0.101039	0.0813228	0.165625	0.0537171	0.109144	0.0144327	0.0199841	0.101555	0.00792308	0.0178551	0.0180263	0.0146703	0.100106	0.0311631	0.035411	0.0671489	0.00113128	0.00197505	0.0146535	0.122215	0.0487081	0.0297586	0.115702	0.0473717	0.126867	0.0839389	0.157635	0.014358	0.0744204	0.0221904	0.0276045	0.00459897	0.100414	0.128223	0.0284509	0.0427199	0.160159	0.00372522	0.0507831	0.031944	0.00232378	0.0863757	0.00272062	0.0190644	0.0217257	0.0873553	0.0807255	0.0130622	0.173463	0.0429732	0.113465	0.167271	0.032778	0.0845939	0.0625931	0.0439831	0.071042	0.0568282	0.00782621	0.0119925	0.0842751	0.000460825	0.0910472	0.212105	0.00488773	0.0809805	0.206671	0.00455295	0.0132636	0.0556632	0.0241398	0.0693096	0.0246401	0.0932855	0.133299	0.0822093	0.0212494	0.0556229	0.115614	0.138633	0.139114	0.0369998	0.0625823	0.00162965	0.0674885	0.0146592	0.0892339	0.0988186	0.017339	0.183631	0.5543702	0.8071262	0.0103965	0.0193755	0.0263667	0.000439686	0.0102283	0.00401224	0.002356	0.0161897	0.0130306	0.0265386	0.00860724	0.0174884	0.00231259	0.00320211	0.0162724	0.00126954	0.00286097	0.0028884	0.00235066	0.0160402	0.00499335	0.00567401	0.0107595	0.000181269	0.000316467	0.00234798	0.0195829	0.00780464	0.0047683	0.0185392	0.0075905	0.0203282	0.0134498	0.0252583	0.00230063	0.0119246	0.00355563	0.00442315	0.000736906	0.0160896	0.0205455	0.00455876	0.00684514	0.0256627	0.000596903	0.00813712	0.00511848	0.000372347	0.0138402	0.000435933	0.00305475	0.00348116	0.0139972	0.0129349	0.00209299	0.0277945	0.00688572	0.0181809	0.0268023	0.00525212	0.0135547	0.0100295	0.00704755	0.0113833	0.00910574	0.00125402	0.00192159	0.0135037	7.38393e-05	0.0145888	0.0339862	0.000783176	0.0129757	0.0331155	0.000729532	0.00212526	0.00891908	0.003868	0.0111057	0.00394815	0.0149474	0.0213589	0.0131726	0.00340485	0.00891261	0.0185252	0.0222136	0.0222907	0.00592858	0.0100277	0.000261123	0.0108139	0.00234888	0.0142982	0.015834	0.00277828	0.0294238	6.240915
5688	-326.2916	-489.228	162.9364	0.0942829	0.0479677	0.0975367	0.00432559	0.0347808	0.0187844	0.0154557	0.085095	0.0145434	0.129777	0.168914	0.0558734	0.0137887	0.0232342	0.172146	0.0246804	0.0496362	0.104699	0.000366725	0.150348	0.0100214	0.0212528	0.0715667	0.0149318	0.00756317	0.0502073	0.0922712	0.0416438	0.0379297	0.207042	0.124517	0.0929274	0.249711	0.0678415	0.0178828	0.0504836	0.0525635	0.000894298	0.0337818	0.0185235	0.0134351	0.156107	0.0447512	0.17034	0.0938148	0.0374705	0.0583714	0.00249803	0.0427272	0.00258376	0.0270349	0.0194338	0.141954	0.0538069	0.0835498	0.126151	0.0419007	0.067137	0.060639	0.06994	0.0418712	0.0555389	0.0269186	0.00465832	0.18282	0.0134028	0.0236848	0.0294602	0.000746576	0.0508114	0.114971	0.0218452	0.0404702	0.097003	0.0347499	0.0125845	0.0793177	0.0081296	0.00691921	0.132731	0.0813556	0.327579	0.0363051	0.113597	0.0129867	0.108896	0.0688196	0.152089	0.0132631	0.0290511	0.16667	0.0649613	0.00435452	0.0522082	0.0833982	0.0422226	0.00390438	0.7644108	1.089414	0.0151489	0.00770722	0.0156717	0.000695015	0.00558841	0.00301819	0.00248335	0.0136727	0.00233676	0.020852	0.0271403	0.00897747	0.00221551	0.00373316	0.0276596	0.00396553	0.00797531	0.0168225	5.89237e-05	0.0241572	0.0016102	0.0034148	0.011499	0.00239916	0.00121521	0.00806706	0.0148257	0.00669112	0.00609436	0.0332665	0.0200068	0.0149311	0.0401223	0.0109005	0.00287333	0.00811147	0.00844565	0.000143692	0.00542789	0.00297627	0.00215868	0.0250825	0.00719041	0.0273694	0.0150737	0.00602059	0.00937884	0.000401372	0.0068652	0.000415147	0.00434384	0.00312253	0.0228085	0.00864543	0.0134244	0.0202694	0.0067324	0.0107873	0.00974318	0.0112376	0.00672766	0.00892372	0.00432516	0.000748477	0.0293746	0.0021535	0.00380556	0.00473353	0.000119956	0.00816413	0.0184729	0.00350998	0.00650256	0.015586	0.00558344	0.00202202	0.0127444	0.00130623	0.00111175	0.0213266	0.0130718	0.0526339	0.00583334	0.0182522	0.00208664	0.0174969	0.0110576	0.024437	0.00213105	0.00466779	0.0267798	0.0104377	0.000699664	0.00838856	0.0134	0.00678413	0.000627338	6.223733
5724	-320.303	-481.2358	160.9328	0.0587376	0.0369689	0.0509796	0.0110981	0.0192284	0.00557793	0.0174223	0.0946676	0.0425861	0.202751	0.247179	0.0474187	0.0893749	0.0314038	0.273001	0.0746768	0.00628021	0.169822	0.000133283	0.0305165	0.00950242	0.0711242	0.0524068	0.0607968	0.0127725	0.00663803	0.056269	0.142274	0.0501673	0.078621	0.157496	0.0877188	0.258728	0.160221	0.0444728	0.0214101	0.0641414	0.00927412	0.0650278	0.0163703	0.00408086	0.168285	0.0942636	0.31266	0.0632482	0.0429025	0.0594736	0.0019572	0.0488106	0.0894518	0.0473057	0.127108	0.100615	0.0317979	0.110546	0.0953181	0.300698	0.0763118	0.067796	0.0686712	0.0238928	0.0157694	0.0696308	0.0450522	0.13133	0.0267665	0.057313	0.0509187	0.0132546	0.0451426	0.0356924	0.0254027	0.389543	0.0783195	0.0096117	0.0406653	0.102391	0.0364531	0.0339383	0.242479	0.0355978	0.408864	0.0065519	0.043225	0.0372867	0.0602115	0.0226476	0.0821602	0.000717533	0.0678893	0.0321578	0.160644	0.0350361	0.0262176	0.0696642	0.0294314	0.020742	0.489576	1.02986	0.00787455	0.00495616	0.00683449	0.00148785	0.00257783	0.000747795	0.00233568	0.0126914	0.00570922	0.0271814	0.0331376	0.00635711	0.0119819	0.00421009	0.0365994	0.0100114	0.000841946	0.0227669	1.78683e-05	0.00409113	0.00127393	0.00953513	0.00702582	0.00815061	0.00171232	0.000889915	0.0075436	0.0190737	0.00672559	0.0105402	0.0211145	0.0117599	0.0346859	0.0214798	0.00596217	0.00287031	0.00859901	0.00124332	0.00871784	0.00219466	0.000547093	0.0225609	0.0126373	0.0419162	0.00847925	0.00575164	0.00797323	0.000262389	0.0065437	0.0119922	0.00634195	0.0170406	0.0134888	0.00426293	0.0148201	0.0127787	0.0403125	0.0102306	0.00908896	0.00920628	0.00320315	0.0021141	0.00933493	0.00603984	0.0176065	0.0035884	0.00768357	0.00682633	0.00177695	0.00605196	0.00478504	0.00340556	0.0522233	0.0104998	0.00128858	0.00545172	0.0137268	0.00488702	0.00454988	0.0325075	0.00477236	0.0548137	0.000878368	0.00579489	0.00499878	0.00807214	0.00303622	0.0110147	9.61948e-05	0.00910146	0.00431118	0.0215365	0.00469706	0.00351482	0.00933941	0.00394567	0.00278074	7.459168
5760	-339.4499	-504.8224	165.3725	0.0432318	0.00169027	0.118955	0.0132982	0.0390463	0.00014718	0.0498797	0.0419404	0.0530495	0.128867	0.0589659	0.155496	0.0271269	0.0221779	0.163184	0.0630408	0.0224688	0.00620713	0.0138514	0.0216732	0.00167761	0.0331828	0.00363258	0.00316912	0.0147548	0.066965	0.0140174	0.0330049	0.0111227	0.0407906	0.0313968	0.0751088	0.0424992	0.0944496	0.0552707	0.0435233	0.00384695	0.00671794	0.0573936	0.0407911	0.0205597	0.0316838	0.02819	0.122081	0.0060185	0.0687893	0.0664958	0.115216	0.0178161	0.0150669	0.0753276	0.109504	0.0208257	0.0458064	0.0864583	0.030576	0.0499722	0.167793	0.00198033	0.0114765	0.050674	0.237236	0.0772166	0.0189256	0.0584894	0.0282713	0.0108566	0.0132435	0.00440029	0.0333431	0.0999695	0.0219831	0.0505521	0.0163833	0.0167802	0.0118367	0.0999393	0.124786	0.0346329	0.0338862	0.105126	0.0214726	0.0211463	0.0286511	0.0899722	0.00996806	0.0429281	0.0721333	0.0253023	0.0323993	0.0147953	0.0270615	0.134695	0.0629857	0.175097	0.0193796	0.131237	0.3440209	1.386076	0.00888264	0.000347291	0.0244411	0.00273231	0.00802265	3.02403e-05	0.0102485	0.00861729	0.0108998	0.0264777	0.0121154	0.0319491	0.00557363	0.00455678	0.0335287	0.0129527	0.00461655	0.00127535	0.00284598	0.00445308	0.00034469	0.00681791	0.000746368	0.000651145	0.0030316	0.013759	0.00288009	0.00678137	0.00228533	0.00838104	0.00645094	0.0154322	0.00873211	0.0194061	0.0113562	0.00894253	0.000790415	0.0013803	0.0117924	0.00838115	0.0042243	0.00650992	0.00579205	0.0250834	0.00123659	0.0141338	0.0136626	0.0236728	0.00366058	0.00309573	0.0154772	0.0224992	0.00427896	0.00941162	0.0177642	0.00628231	0.0102676	0.0344755	0.000406888	0.00235802	0.0104117	0.0487436	0.0158653	0.00388856	0.0120175	0.00580878	0.00223066	0.00272108	0.000904107	0.00685084	0.0205402	0.00451676	0.0103867	0.0033662	0.00344774	0.00243203	0.020534	0.0256392	0.00711585	0.00696244	0.0215998	0.00441188	0.00434483	0.0058868	0.0184861	0.00204809	0.00882023	0.0148209	0.00519874	0.00665692	0.00303991	0.0055602	0.0276752	0.0129414	0.0359763	0.00398184	0.0269646	4.867005
5796	-328.8265	-493.0532	164.2268	0.0625907	0.00409844	0.0560378	0.00128866	0.00356941	0.00140436	0.0640783	0.0229196	0.0797373	0.126443	0.0896198	0.314077	0.0438369	0.000740693	0.158202	0.0381253	0.00952089	0.0229447	0.00455062	0.000514268	0.0115973	0.117472	0.0260482	0.00761817	0.0413897	0.049648	0.0754452	0.0705751	0.0205245	0.0383101	0.019518	0.0485223	0.197903	0.129478	0.0358496	0.00639097	0.00230432	0.0047234	0.0104116	0.0950245	0.00324089	0.116845	0.0116788	0.0728635	0.0248164	0.0893954	0.101161	0.0487339	0.0322956	0.0116862	0.0159149	0.0559932	0.0188547	0.104428	0.0522337	0.0327007	0.0315296	0.0331969	0.00212633	0.0135256	0.0559764	0.0369955	0.083351	0.0579219	0.0137406	0.00424448	0.099041	0.0166398	0.149811	0.0877504	0.224035	0.0119806	0.0518962	0.0670632	0.0542782	0.00728121	0.178189	0.0394117	0.188202	0.0576466	0.073075	0.00111764	0.0513961	0.0443269	0.0923515	0.0239652	0.0788025	0.0577909	0.0770323	0.060695	0.0653824	0.126563	0.186101	0.16739	0.127152	0.00258777	0.046761	0.3520406	0.9260926	0.0108774	0.00071225	0.00973856	0.000223951	0.000620312	0.000244057	0.0111359	0.0039831	0.0138572	0.0219739	0.0155746	0.0545821	0.00761822	0.000128722	0.0274932	0.00662563	0.00165459	0.00398746	0.000790831	8.93722e-05	0.00201544	0.020415	0.00452679	0.00132393	0.00719293	0.0086281	0.0131113	0.0122649	0.00356687	0.00665774	0.00339195	0.00843247	0.0343926	0.0225014	0.00623014	0.00111066	0.000400458	0.000820858	0.00180938	0.0165139	0.000563221	0.020306	0.00202961	0.0126626	0.00431272	0.0155356	0.0175803	0.00846924	0.00561251	0.0020309	0.00276577	0.0097308	0.00327667	0.018148	0.00907745	0.00568292	0.00547938	0.00576914	0.000369526	0.00235055	0.00972788	0.00642928	0.0144852	0.010066	0.00238791	0.000737628	0.0172119	0.00289176	0.026035	0.0152497	0.038934	0.00208205	0.00901881	0.0116546	0.00943277	0.00126537	0.0309667	0.00684919	0.0327068	0.0100181	0.0126994	0.00019423	0.0089319	0.00770338	0.0160493	0.0041648	0.0136947	0.0100432	0.0133871	0.0105479	0.0113625	0.0219947	0.0323416	0.0290899	0.0220972	0.000449717	0.00812638	5.75422
5832	-358.1609	-522.6978	164.5369	0.0510068	0.0324891	0.0577299	0.000276809	0.021244	0.00229193	0.036874	0.0902063	0.101647	0.116398	0.0277928	0.0192491	0.00690596	0.0299936	0.145717	0.0419459	0.0271971	0.00484384	0.0472825	0.0346914	0.0101361	0.0141688	0.0178632	0.00522876	0.0808247	0.00480428	0.0384562	0.189436	0.0218878	0.0818708	0.0730099	0.00637162	0.183725	0.0805476	0.0171438	0.0891505	0.0133667	0.00363275	0.0911284	0.104691	0.0195417	0.0648853	0.0278875	0.0720317	0.0254049	0.0582187	0.0463573	0.00340355	0.141316	0.0958907	0.0872251	0.102768	0.019197	0.0807874	0.0145704	0.00730398	0.157371	0.0286584	0.021302	0.00129165	0.0171728	0.0299926	0.0798671	0.0962253	0.0569121	0.0746279	0.00819582	0.0649806	0.0345834	0.0176379	0.0798933	0.0182431	0.0286839	0.0145145	0.0199369	0.00643349	0.0129132	0.090374	0.00865681	0.182955	0.0205243	0.00130952	0.0261689	0.0357887	0.240848	0.013315	0.00922829	0.0329172	0.150479	0.0845347	0.0274383	0.0666286	0.0659913	0.0330707	0.0608334	0.115067	0.151178	0.851941	1.313468	0.00985303	0.00627595	0.0111517	5.34715e-05	0.00410373	0.000442735	0.00712299	0.0174253	0.0196352	0.0224847	0.00536876	0.00371838	0.00133403	0.0057939	0.0281483	0.00810272	0.0052537	0.00093569	0.00913361	0.00670137	0.00195799	0.00273699	0.00345066	0.00101004	0.015613	0.000928047	0.00742863	0.0365935	0.00422808	0.0158151	0.0141034	0.00123081	0.0354904	0.0155595	0.00331168	0.0172213	0.00258206	0.000701742	0.0176034	0.0202233	0.0037749	0.012534	0.00538705	0.0139144	0.0049075	0.0112462	0.00895489	0.000657467	0.0272981	0.0185233	0.0168494	0.0198517	0.00370831	0.0156058	0.00281459	0.00141092	0.0303995	0.00553597	0.00411492	0.00024951	0.00331729	0.0057937	0.015428	0.0185879	0.0109938	0.014416	0.0015832	0.0125524	0.0066805	0.00340713	0.0154331	0.00352403	0.00554089	0.00280378	0.00385122	0.00124276	0.00249446	0.0174576	0.00167225	0.0353415	0.0039647	0.000252961	0.00505507	0.00691335	0.0465249	0.00257208	0.00178264	0.00635865	0.0290683	0.0163296	0.00530029	0.0128707	0.0127476	0.00638831	0.0117513	0.0222276	0.0292033	5.176759
5868	-331.258	-495.6115	164.3535	0.0331375	0.102791	0.166628	0.00437168	0.0481886	0.0399388	0.0766974	0.105946	0.0562275	0.2667	0.117053	0.0303379	0.0606195	0.00375928	0.17552	0.0978615	0.0227059	0.0597191	0.0218722	0.0064637	0.00453556	0.0532746	0.0193403	0.0070723	0.0301722	0.0569602	0.0734358	0.0128116	0.0349045	0.0319823	0.0985984	0.00398408	0.0279295	0.13893	0.0579411	0.0273205	0.0135881	0.0892184	0.096532	0.125888	0.0618897	0.0692479	0.0151011	0.0916781	0.0283049	0.0255303	0.0708293	0.0129421	0.0484472	0.00810695	0.0290898	0.0577389	0.0247055	0.00564513	0.0197588	0.0254202	0.0706339	0.031401	0.0430735	0.0334111	0.125555	0.08741	0.0334954	0.00958133	0.037073	0.0287036	0.0190984	0.141567	0.0136682	0.00463251	0.0831971	0.030913	0.0834896	0.0825499	0.0370322	0.164696	0.100012	0.0472522	0.001084	0.0545325	0.124171	0.00612743	0.130088	0.114224	0.0231478	0.0126669	0.0728688	0.0329101	0.0316393	0.033051	0.00790762	0.0416425	0.0380097	0.0488634	0.0200807	0.141764	0.172864	0.499465	1.195966	0.00601246	0.0186503	0.030233	0.000793195	0.00874332	0.00724646	0.0139159	0.0192227	0.0102019	0.0483899	0.021238	0.00550449	0.0109988	0.000682081	0.0318463	0.0177559	0.00411974	0.0108354	0.00396848	0.00117277	0.000822929	0.00966611	0.00350909	0.00128319	0.00547443	0.0103348	0.0133241	0.00232454	0.00633305	0.00580284	0.0178896	0.000722868	0.00506751	0.0252075	0.0105128	0.00495702	0.00246542	0.0161877	0.0175147	0.0228411	0.0112292	0.0125643	0.00273994	0.016634	0.00513563	0.0046322	0.0128512	0.0023482	0.00879022	0.00147092	0.00527803	0.0104761	0.00448255	0.00102425	0.00358503	0.00461222	0.0128158	0.00569737	0.00781523	0.00606208	0.0227807	0.0158596	0.00607739	0.00173843	0.0067265	0.00520796	0.00346521	0.0256858	0.00247994	0.00084052	0.0150952	0.00560883	0.0151483	0.0149778	0.0067191	0.0298823	0.0181461	0.0085734	0.000196681	0.00989435	0.0225296	0.00111176	0.023603	0.0207246	0.00419992	0.00229828	0.0132213	0.00597119	0.00574061	0.00599676	0.00143475	0.00755559	0.00689646	0.00886575	0.00364343	0.0257215	0.0313643	5.511483
5904	-333.5604	-496.8341	163.2737	0.125309	0.101964	0.15047	0.0177509	0.0619867	0.0519243	0.0224173	0.0644287	0.0109333	0.074704	0.0877232	0.0348299	0.0481734	0.00249331	0.116299	0.0289604	0.0207855	0.0688591	0.0108619	0.0406728	0.00475455	0.0121093	0.0310545	0.0061847	0.0216193	0.00227139	0.0903044	0.119819	0.080959	0.0913695	0.073183	0.0568007	0.0343572	0.10953	0.015852	0.0811056	0.0871982	0.087357	0.00760645	0.165482	0.0655127	0.0802986	0.0327726	0.220696	0.0381492	0.0578775	0.0995243	0.00280179	0.00565582	0.0347465	0.0323244	0.157974	0.00621376	0.071241	0.0282945	0.00142943	0.163253	0.030491	0.0210428	0.150057	0.0981628	0.130731	0.0214003	0.0109892	0.0603031	0.113151	0.00498549	0.0330227	0.000908624	0.0698488	0.0551775	0.00318095	0.0945142	0.0344866	0.0661026	0.0769358	0.0230809	0.028414	0.00358969	0.0697121	0.0328864	0.0158826	0.129169	0.149705	0.0640273	0.0621221	0.0681856	0.113835	0.0219826	0.00419498	0.00797143	0.0175531	0.0318452	0.0780019	0.00288962	0.027772	0.0599242	1.473281	1.367276	0.0227526	0.0185139	0.027321	0.00322307	0.011255	0.00942798	0.00407034	0.0116984	0.00198518	0.0135641	0.015928	0.00632413	0.00874692	0.000452714	0.0211167	0.00525839	0.00377406	0.0125029	0.00197222	0.00738502	0.000863292	0.00219871	0.00563863	0.00112297	0.00392545	0.00041242	0.0163967	0.0217558	0.0146999	0.0165901	0.013288	0.0103134	0.00623829	0.0198875	0.00287828	0.0147265	0.0158327	0.0158616	0.00138112	0.0300468	0.0118953	0.0145799	0.00595058	0.0400721	0.00692682	0.0105089	0.0180708	0.000508726	0.00102694	0.00630898	0.00586919	0.0286836	0.00112824	0.0129353	0.00513747	0.000259544	0.0296421	0.0055363	0.00382077	0.0272462	0.0178236	0.0237371	0.0038857	0.00199532	0.0109493	0.0205451	0.000905224	0.00599599	0.00016498	0.0126826	0.0100187	0.000577571	0.0171611	0.00626179	0.0120024	0.0139694	0.00419084	0.00515918	0.000651786	0.0126578	0.00597123	0.00288383	0.0234535	0.0271821	0.0116255	0.0112796	0.0123806	0.0206693	0.00399141	0.00076169	0.00144739	0.00318715	0.00578219	0.0141629	0.000524674	0.00504261	0.0108805	5.507467
5940	-330.7013	-493.6609	162.9596	0.0950297	0.0223651	0.0929769	0.0163787	0.052477	0.110594	0.0189732	0.112813	0.0548003	0.216656	0.127985	0.166902	0.0342263	0.0068866	0.117039	0.102034	0.00981661	0.0379689	0.0268702	0.0323298	0.18031	0.0364449	0.00795343	0.0022581	0.0172113	0.114757	0.0255447	0.037811	0.130295	0.00385727	0.00793263	0.101043	0.0624121	0.172806	0.0368944	0.0579775	0.0256349	0.0156486	0.0350083	0.0191406	0.0247758	0.0338174	0.117834	0.097101	0.0544658	0.0105228	0.0965456	0.01287	0.0211531	0.0158035	0.0877305	0.103943	0.0115045	0.0820081	0.0461436	0.00493384	0.0234417	0.0490475	0.189059	0.0295784	0.117866	0.191309	0.00335226	0.0257233	0.012634	0.230882	0.0327448	0.100469	0.0720807	0.0610838	0.0258813	0.0251341	0.0813071	0.0272982	0.0188909	0.0228072	0.0101677	0.00310586	0.0579448	0.0908403	0.0368979	0.0987649	0.0369971	0.205773	0.0834324	0.104441	0.0671537	0.128889	0.0608214	0.0813935	0.0259062	0.0351842	0.0497021	0.150221	0.0259528	0.0608779	0.014604	0.6548355	1.327063	0.015485	0.00364438	0.0151505	0.0026689	0.00855109	0.0180212	0.00309168	0.0183828	0.00892968	0.035304	0.0208551	0.0271966	0.00557716	0.00112217	0.0190714	0.0166263	0.00159961	0.00618701	0.00437848	0.00526812	0.0293814	0.00593867	0.00129601	0.000367956	0.00280457	0.0186995	0.00416249	0.00616127	0.0212315	0.00062854	0.00129262	0.0164649	0.01017	0.0281585	0.00601191	0.0094474	0.00417719	0.00254993	0.00570458	0.00311895	0.0040372	0.00551052	0.0192009	0.0158225	0.00887516	0.00171469	0.015732	0.00209716	0.00344688	0.00257517	0.0142956	0.0169375	0.00187465	0.0133632	0.00751907	0.000803965	0.00381981	0.00799226	0.0308071	0.00481978	0.0192062	0.0311736	0.000546248	0.00419159	0.0020587	0.0376221	0.00533575	0.0163714	0.0117455	0.00995357	0.00421734	0.00409559	0.0132489	0.00444822	0.00307826	0.00371643	0.00165682	0.000506099	0.00944207	0.0148024	0.00601249	0.0160937	0.00602865	0.0335305	0.0135953	0.0170186	0.0109426	0.0210025	0.0099108	0.013263	0.00422139	0.00573325	0.00809893	0.0244784	0.00422899	0.00992002	0.00237971	6.136876
5976	-320.9611	-486.768	165.8069	0.0521906	0.0291674	0.0363813	0.0056826	0.0451878	0.0814955	0.0434374	0.0257583	0.0136526	0.152891	0.159499	0.126522	0.00552465	0.021159	0.148974	0.0545288	0.0103466	0.0485683	0.0136932	0.00359013	0.0357859	0.106135	0.0117012	0.00501091	0.0337359	0.0656945	0.00208589	0.0359795	0.0506598	0.000646456	0.0104825	0.066862	0.117983	0.0593448	0.0218969	0.105626	0.0510902	0.0390351	0.0108746	0.0314808	0.0190797	0.0273521	0.0321141	0.0273696	0.0128762	0.0718316	0.0935511	0.000717138	0.0889101	0.00258905	0.205238	0.0077406	0.046465	0.00345764	0.0486545	0.0816939	0.0388897	0.0200089	0.0837617	0.0314105	7.82605e-05	0.0198359	0.106308	0.0784532	0.0274626	0.00423951	0.0104289	0.0340696	0.0636875	0.0954209	0.0371026	0.0214102	0.0152981	0.0181034	0.0279169	0.0450175	0.0574839	0.00309933	0.0410166	0.0260141	0.00410382	0.00722845	0.0499071	0.177209	0.0427004	0.161938	0.0261805	0.0454446	0.0375654	0.00919147	0.008411	0.0639369	0.152401	0.0964499	0.0743951	0.060479	0.00697137	0.3064973	1.341662	0.0112455	0.00628469	0.00783906	0.00122443	0.00973659	0.0175598	0.00935943	0.00555012	0.00294172	0.0329434	0.0343671	0.0272617	0.00119039	0.00455913	0.0320992	0.0117493	0.00222937	0.010465	0.00295046	0.000773562	0.00771076	0.0228687	0.00252124	0.0010797	0.00726906	0.0141552	0.000449444	0.00775247	0.0109156	0.000139291	0.00225867	0.0144067	0.0254216	0.012787	0.00471812	0.0227592	0.0110084	0.00841087	0.00234315	0.00678315	0.0041111	0.00589355	0.00691961	0.00589732	0.00277443	0.0154775	0.0201574	0.000154521	0.0191574	0.000557861	0.0442224	0.00166786	0.0100118	0.000745016	0.0104836	0.0176025	0.00837954	0.00431132	0.0180481	0.00676801	1.68627e-05	0.00427403	0.0229061	0.0169043	0.00591736	0.000913485	0.00224712	0.00734097	0.0137227	0.0205603	0.00799447	0.00461325	0.00329627	0.00390072	0.00601524	0.00969989	0.012386	0.000667811	0.00883781	0.00560524	0.000884247	0.00155751	0.0107534	0.0381831	0.00920064	0.0348926	0.0056411	0.00979192	0.00809419	0.00198048	0.00181231	0.0137764	0.0328378	0.020782	0.0160299	0.0130314	0.00150212	4.64103
