Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-332.6131	-498.2987	165.6857	0.4016862	1.47668	4.640479
2370	-333.0066	-498.6612	165.6546	0.4978561	1.962982	4.360803
2376	-327.7149	-493.4215	165.7065	0.6006989	1.684031	4.446885
2382	-343.323	-508.0133	164.6903	0.7843751	1.66217	4.934784
2388	-328.8551	-496.1109	167.2559	0.23298	1.935935	3.423421
2394	-324.6598	-491.0466	166.3868	0.367595	2.197381	3.836332
2400	-329.2283	-493.9285	164.7002	0.4727344	1.689644	5.055789
2406	-335.8906	-501.193	165.3024	0.5307798	1.372964	4.877167
2412	-330.6509	-495.4944	164.8436	0.3893321	1.255956	5.233118
2418	-327.2519	-490.7461	163.4942	0.3638005	1.255956	5.974822
2424	-317.7754	-481.8667	164.0913	0.5167067	1.214581	5.639252
2430	-333.6772	-497.8552	164.178	0.6094781	1.296979	5.508074
2436	-332.51	-497.3949	164.8849	0.6094781	1.124886	5.213156
2442	-346.8309	-508.3026	161.4718	0.4906899	0.85331	7.264375
2448	-343.6943	-508.5666	164.8723	0.3565436	1.474356	5.0969
2454	-328.6832	-493.6126	164.9294	0.4327855	1.404595	5.0969
2460	-336.0344	-498.9476	162.9132	0.5684325	1.550677	6.079357
2466	-334.7907	-500.6172	165.8264	0.8651157	1.278934	4.469294
2472	-326.1159	-490.306	164.1901	0.468331	0.945889	5.748017
2478	-334.7578	-498.8713	164.1135	0.4112738	1.312463	5.601621
2484	-322.3581	-485.8827	163.5246	0.4989934	0.9527341	6.098299
2490	-337.8728	-499.2393	161.3665	0.6459747	0.9588671	7.201377
2496	-337.0263	-499.5936	162.5673	0.5795551	1.122313	6.495243
2502	-315.8435	-480.1377	164.2943	0.5417281	1.36991	5.432868
2508	-315.56	-480.1612	164.6012	0.6785067	1.099452	5.350804
2514	-326.1211	-489.1701	163.049	0.4915607	0.9736209	6.347932
2520	-320.4183	-482.3434	161.9252	0.7604316	0.9736209	6.836074
2526	-320.477	-482.6929	162.2159	0.4566452	0.9231272	6.836074
2532	-338.4525	-503.2015	164.7489	0.4245181	1.211564	5.305136
2538	-334.5811	-496.1296	161.5486	0.6400121	1.211564	6.970284
2544	-333.0577	-496.2123	163.1546	0.687945	0.8773507	6.259267
2550	-327.5768	-493.0081	165.4313	0.6477252	1.283547	4.803405
2556	-317.7499	-481.7916	164.0417	0.5600484	1.188439	5.664006
2562	-328.2742	-494.2715	165.9973	0.3867447	1.822573	4.271604
2568	-318.1736	-484.7508	166.5772	0.5271342	1.492226	4.093854
2574	-314.4132	-479.0553	164.6422	0.5455083	1.33467	5.258918
2580	-338.7244	-504.455	165.7306	0.306238	1.612446	4.531791
2586	-337.5828	-503.8018	166.219	0.4114417	1.443551	4.357736
2592	-328.7527	-494.1698	165.4171	0.31492	1.776409	4.618398
2598	-324.158	-490.5475	166.3896	0.2458365	1.614045	4.121894
2604	-331.691	-496.6457	164.9547	0.3032547	1.474055	5.041302
2610	-336.3736	-499.1845	162.8109	0.6060935	1.135354	6.344538
2616	-329.6188	-492.8007	163.1819	0.5395236	1.151465	6.162017
2622	-335.8444	-498.1766	162.3323	0.5802156	1.100484	6.633995
2628	-330.0708	-493.1592	163.0884	0.5997769	1.143139	6.192322
2634	-330.247	-493.5377	163.2906	0.7835488	1.071554	6.030591
2640	-334.6101	-500.2438	165.6337	0.6831263	0.9504292	4.858714
2646	-329.9393	-493.8151	163.8757	0.4543237	1.093817	5.842872
2652	-328.8677	-492.5433	163.6757	0.8529458	0.9625664	5.842872
2658	-327.9346	-488.75	160.8154	0.9198406	0.9625664	7.354886
2664	-329.1143	-488.4353	159.321	0.5584538	1.180606	8.214756
2670	-321.9431	-486.1926	164.2495	0.5667706	1.261587	5.506951
2676	-329.1002	-492.3166	163.2164	0.6142319	1.102563	6.138256
2682	-317.913	-481.2388	163.3257	0.4361573	1.110159	6.138256
2688	-328.8025	-491.9968	163.1943	0.5182966	1.197325	6.138256
2694	-333.0231	-496.0143	162.9912	0.47446	1.312611	6.200401
2700	-321.6383	-486.1708	164.5326	0.4357095	1.199825	5.428661
2706	-333.3796	-495.7175	162.3379	0.635202	0.9895495	6.666427
2712	-322.8274	-488.6843	165.8569	0.3074906	1.354525	4.606132
2718	-330.8329	-495.6841	164.8512	0.2730114	1.598508	5.015307
2724	-327.2765	-492.7436	165.4672	0.4842346	1.183676	4.907226
2730	-328.7767	-494.1133	165.3366	0.2729632	1.307425	4.907226
2736	-332.1455	-495.2642	163.1187	0.4482434	0.9008435	6.361776
2742	-331.4371	-493.3865	161.9494	0.6076262	0.9354178	6.917874
2748	-322.9852	-485.6042	162.619	0.5202621	1.003687	6.554907
2754	-332.998	-498.0205	165.0225	0.4224988	1.528235	4.97857
2760	-326.7829	-491.698	164.915	0.456964	1.443308	5.077674
2766	-330.4393	-495.2087	164.7694	0.433726	1.22022	5.287224
2772	-336.1121	-502.2125	166.1004	0.206052	1.513919	4.293595
2778	-331.9454	-497.06	165.1146	0.2437763	1.788303	4.740459
2784	-320.7768	-485.8728	165.0961	0.4843254	1.268016	5.066559
2790	-333.5372	-496.8315	163.2943	0.3989897	1.183462	6.12155
2796	-334.5525	-500.3821	165.8296	0.4496921	1.423348	4.580503
2802	-332.9886	-495.7644	162.7759	0.4529863	0.9975207	6.494093
2808	-335.9464	-498.0406	162.0943	0.7758046	1.091657	6.673072
2814	-337.4276	-500.5097	163.0821	0.4722936	1.34034	6.136477
2820	-334.239	-497.2311	162.9921	0.4975809	1.022418	6.350341
2826	-330.5676	-493.8022	163.2346	0.5192455	1.075	6.18255
2832	-327.6699	-491.5943	163.9243	0.3394607	1.25633	5.73775
2838	-337.2207	-501.6202	164.3995	0.6522549	1.729788	5.126775
2844	-347.9386	-511.0605	163.1219	0.3479802	1.289714	6.158483
2850	-329.2469	-494.246	164.9991	0.3566714	1.476281	5.025498
2856	-336.6958	-503.4759	166.7801	0.2449783	2.024698	3.661334
2862	-328.7191	-495.7794	167.0603	0.3483381	1.700949	3.733457
2868	-333.6523	-497.4499	163.7976	0.3691252	1.068309	5.911673
2874	-338.9167	-500.6523	161.7356	0.6919631	1.141217	6.88247
2880	-335.3818	-498.8588	163.477	0.5144686	1.081501	6.048726
2886	-320.8948	-484.2892	163.3943	0.4874201	0.7909354	6.260901
2892	-320.11	-481.7626	161.6526	0.5161979	0.9324773	7.116141
2898	-326.0187	-486.5178	160.4991	0.6035396	0.795826	7.772732
2904	-330.8557	-492.1983	161.3426	0.8258849	1.070427	7.063647
2910	-320.2162	-483.8312	163.615	0.4973147	1.268036	5.877472
2916	-335.5074	-499.2649	163.7575	0.6957983	1.858915	5.388564
2922	-330.404	-496.633	166.2289	0.563827	2.024106	3.973946
2928	-332.3249	-497.5645	165.2395	0.2824838	1.999649	4.579979
2934	-319.5019	-484.261	164.7591	0.52188	1.346917	5.196573
2940	-320.3626	-484.344	163.9815	0.52188	1.21312	5.698407
2946	-327.3117	-490.7816	163.47	0.2849381	0.9183478	6.154255
2952	-330.0876	-495.1928	165.1052	0.4659177	1.383625	5.002811
2958	-331.3301	-496.3778	165.0477	0.4659177	1.354162	5.051112
2964	-338.0723	-501.9964	163.9241	0.7420776	1.594665	5.418612
2970	-340.8109	-505.3549	164.5439	0.4806402	1.292461	5.359537
2976	-326.5237	-487.7929	161.2692	0.9136847	0.9901007	7.099621
2982	-331.3656	-493.3637	161.9981	0.9101914	1.045193	6.678831
2988	-324.0634	-487.6858	163.6224	0.5237755	1.295667	5.849063
2994	-336.085	-498.021	161.936	0.5968761	0.9572832	6.918034
3000	-341.5709	-502.1591	160.5882	0.6595654	0.7310253	7.734155
3006	-330.5391	-492.4899	161.9508	0.5337938	0.7310253	7.057678
3012	-337.1049	-500.0621	162.9573	0.5766308	0.7310253	6.497213
3018	-321.9327	-486.1249	164.1922	0.5894504	1.072336	5.632649
3024	-326.2991	-488.8079	162.5088	0.5602087	1.072336	6.562051
3030	-329.3953	-492.879	163.4837	0.4722772	0.9446619	6.133257
3036	-325.3431	-489.8057	164.4626	0.7532785	0.9278142	5.483428
3042	-334.858	-497.4764	162.6185	0.7532785	0.9278142	6.489744
3048	-334.9008	-496.2511	161.3503	0.6282076	1.104404	7.140094
3054	-335.113	-498.6906	163.5776	0.4586434	1.104404	5.998773
3060	-320.0831	-485.3219	165.2387	0.4424106	1.121135	5.080422
3066	-332.4008	-493.1381	160.7374	0.5145368	0.9818751	7.581248
3072	-325.2246	-490.0232	164.7986	0.6501675	1.15119	5.227117
3078	-333.4594	-497.4432	163.9838	0.4402434	0.8359364	5.928112
3084	-333.2383	-496.6625	163.4242	0.5653184	0.7954455	6.213546
3090	-320.0809	-483.4982	163.4173	0.685237	0.9911049	6.055769
3096	-322.9412	-484.9501	162.0088	0.7401526	1.08036	6.743695
3102	-329.3613	-492.1392	162.7779	0.7395073	1.011733	6.36488
3108	-321.4607	-483.5435	162.0828	0.8408148	1.130785	6.623895
3114	-312.3674	-478.0726	165.7052	0.3778686	1.060732	4.863969
3120	-323.0668	-486.5786	163.5118	0.3276816	1.060732	6.068096
3126	-330.4474	-491.4479	161.0005	0.3795183	0.7397058	7.599912
3132	-324.8024	-488.7149	163.9125	0.6762114	1.035217	5.765611
3138	-341.542	-505.4767	163.9347	0.5322374	1.061845	5.802975
3144	-342.9776	-504.7863	161.8088	0.602551	1.120495	6.896154
3150	-341.1735	-502.5591	161.3856	0.602551	1.054375	7.159522
3156	-346.4929	-509.5244	163.0315	0.602551	1.033925	6.281371
3162	-323.7806	-485.6921	161.9114	0.7825328	0.9645811	6.836901
3168	-331.2455	-495.3634	164.1179	0.9787609	0.9645811	5.530735
3174	-332.46	-495.2435	162.7835	0.3807523	0.8200495	6.597416
3180	-352.1511	-513.9823	161.8312	0.5915463	0.9012978	7.006995
3186	-332.3921	-495.0603	162.6682	0.5915463	1.300162	6.338955
3192	-337.9332	-501.5251	163.5919	0.9218896	1.076159	5.789168
3198	-327.1088	-490.5737	163.4649	0.6234648	1.076159	6.013048
3204	-341.8276	-505	163.1724	0.6234648	1.368592	6.013048
3210	-342.1668	-504.9593	162.7925	0.5413112	1.152372	6.372412
3216	-331.0258	-493.5173	162.4914	0.6948357	1.325855	6.372412
3222	-328.8779	-491.3273	162.4493	0.5876807	1.09594	6.569938
3228	-319.6311	-483.8677	164.2366	0.5876807	1.19317	5.542659
3234	-334.1106	-496.6864	162.5757	0.5872953	1.342545	6.367978
3240	-332.0913	-494.8456	162.7544	0.5447313	1.337604	6.291245
3246	-331.1527	-492.9536	161.8009	0.7675759	0.8872625	6.945951
3252	-340.1018	-500.9056	160.8038	0.5233037	0.8670782	7.603998
3258	-344.5978	-506.7932	162.1954	0.4844685	0.9320281	6.834525
3264	-336.0725	-499.7514	163.6789	0.5821294	1.33029	5.775754
3270	-340.3742	-504.843	164.4688	0.4152871	1.722893	5.178963
3276	-332.8689	-497.6624	164.7935	0.3402104	1.402474	5.178963
3282	-330.4477	-495.6613	165.2137	0.4536964	1.42685	4.92175
3288	-332.7854	-497.325	164.5396	0.9966986	1.199185	5.158772
3294	-323.3168	-486.5781	163.2613	0.8501538	1.266782	5.904555
3300	-326.4821	-490.0089	163.5268	0.600823	1.240599	5.899762
3306	-336.9167	-500.3968	163.4801	0.8308035	1.038795	5.919969
3312	-325.5574	-488.5126	162.9552	0.8571476	0.851079	6.293947
3318	-348.6143	-510.9783	162.364	0.6094087	1.10735	6.600368
3324	-328.3866	-490.3676	161.981	0.5053351	1.032575	6.889142
3330	-331.1479	-493.9535	162.8057	0.7417308	0.9501063	6.3821
3336	-334.2191	-496.4783	162.2592	0.5875175	1.283714	6.571282
3342	-323.6239	-486.3633	162.7393	0.6712862	1.035865	6.406825
3348	-323.857	-487.3476	163.4906	0.449517	1.230064	5.980005
3354	-313.9211	-477.7795	163.8584	0.4992173	1.01602	5.88159
3360	-319.944	-483.3282	163.3843	0.4334441	1.237344	6.037636
3366	-322.2283	-487.7286	165.5002	0.5528088	1.493695	4.690507
3372	-318.6471	-482.8341	164.187	0.5176261	1.118538	5.639096
3378	-327.8198	-492.7399	164.9202	0.4024936	1.754907	4.912512
3384	-346.3592	-511.3057	164.9464	0.6921669	1.370423	5.002879
3390	-332.6019	-495.051	162.4491	0.8611343	1.370423	6.28461
3396	-339.379	-504.3757	164.9967	0.8775937	1.370423	4.875773
3402	-342.037	-506.7806	164.7436	0.5612793	1.370423	5.176621
3408	-333.8489	-498.5557	164.7068	0.4598529	1.370423	5.232586
3414	-337.6779	-502.2975	164.6196	0.4657018	1.45469	5.232586
3420	-338.5186	-503.3097	164.7911	0.4655452	1.288233	5.229852
3426	-351.1079	-515.9474	164.8395	0.4715501	1.236724	5.229852
3432	-368.5839	-533.4711	164.8871	0.3804131	1.640767	4.996283
3438	-341.3136	-506.6418	165.3282	0.3804131	1.19976	4.996283
3444	-333.8215	-498.3861	164.5646	0.2588281	1.902055	4.996283
3450	-324.6364	-490.3461	165.7096	0.2588281	1.52667	4.566482
3456	-324.9824	-490.6959	165.7135	0.4693533	1.659784	4.507597
3462	-342.1219	-503.9648	161.8428	0.5585121	1.313938	6.792077
3468	-337.2529	-501.1015	163.8485	0.2711146	1.52931	5.605862
3474	-329.6225	-493.2989	163.6764	0.3846775	1.29766	5.852017
3480	-331.9191	-496.9789	165.0598	0.3187621	1.43644	5.008506
3486	-324.0006	-488.6304	164.6297	0.3856283	1.875611	5.008506
3492	-330.5414	-494.6233	164.0819	0.3007244	1.452643	5.534205
3498	-328.2763	-492.5785	164.3021	0.2995876	1.392171	5.445917
3504	-338.0926	-500.8347	162.7422	0.7523255	1.392171	6.170978
3510	-355.4747	-517.3427	161.8679	0.6592742	1.376817	6.699749
3516	-347.4562	-511.7871	164.3309	0.587596	1.693114	5.215148
3522	-334.6936	-498.2323	163.5386	0.3985388	1.120334	6.022875
3528	-331.7877	-496.959	165.1713	0.3467569	1.444315	4.946875
3534	-325.8203	-491.5855	165.7652	0.4450371	1.131047	4.781359
3540	-335.2764	-497.9696	162.6933	0.674973	1.154599	6.365611
3546	-331.6082	-494.9078	163.2995	0.4945761	1.055209	6.166465
3552	-324.2109	-488.7487	164.5378	0.4749245	1.526864	5.235266
3558	-326.2467	-490.2314	163.9847	0.3824686	1.263786	5.701968
3564	-330.4757	-493.7013	163.2256	0.7414997	1.174181	6.032008
3570	-328.1101	-491.3976	163.2875	0.6132568	1.227335	6.032008
3576	-317.8486	-482.6611	164.8126	0.405008	1.250921	5.251367
3582	-313.0542	-477.4312	164.377	0.2777823	1.014243	5.602446
3588	-326.3144	-492.0668	165.7524	0.5811345	1.723318	4.40773
3594	-328.6046	-492.2159	163.6114	0.3188918	1.259033	5.903661
3600	-329.1348	-493.0433	163.9084	0.6412822	1.052312	5.775405
3606	-333.7765	-497.7499	163.9733	0.5295565	1.15491	5.731909
3612	-324.591	-487.6721	163.0811	0.6349929	1.469391	6.002525
3618	-324.0909	-488.3631	164.2722	0.7243566	1.223398	5.440561
3624	-324.1102	-487.8622	163.752	0.478384	1.411582	5.730003
3630	-334.407	-496.1145	161.7075	0.6978423	1.165177	6.881805
3636	-327.5576	-491.0548	163.4972	0.5662135	0.8261102	6.156783
3642	-327.0151	-489.8232	162.808	0.6818626	1.248236	6.249062
3648	-320.1847	-484.2465	164.0617	0.5328725	1.368327	5.565083
3654	-327.8204	-493.0148	165.1944	0.4118222	1.344037	4.987229
3660	-325.2302	-489.7731	164.5429	0.4664861	1.559947	5.216579
3666	-317.8148	-482.5987	164.7838	0.4261254	1.336322	5.21662
3672	-321.1602	-485.9945	164.8343	0.5041851	1.529209	5.060274
3678	-323.9099	-489.6605	165.7506	0.8501481	1.711571	4.276178
3684	-321.9423	-486.355	164.4127	0.5478064	1.197129	5.460384
3690	-333.8155	-499.4065	165.591	0.5029959	1.416749	4.701803
3696	-322.4977	-487.296	164.7982	0.6092508	1.333991	5.145502
3702	-324.6156	-490.187	165.5713	0.3744876	1.424009	4.736025
3708	-332.7419	-498.1257	165.3839	0.5011805	1.365446	4.846775
3714	-321.7241	-487.697	165.9729	0.4661686	1.464531	4.472407
3720	-323.1227	-486.6667	163.544	0.6461344	1.464531	5.746931
3726	-310.8722	-474.6221	163.7499	0.5320333	1.308483	5.769212
3732	-318.8477	-481.6561	162.8084	0.6429916	1.2574	6.262603
3738	-332.0951	-495.9401	163.845	0.5172762	1.605291	5.55977
3744	-334.26	-498.9498	164.6898	0.3650073	1.573511	5.143371
3750	-332.9112	-498.3266	165.4154	0.2414278	1.7606	4.585256
3756	-327.6999	-492.0121	164.3122	0.3206387	2.242042	4.976686
3762	-329.7382	-495.6883	165.9501	0.3036827	2.242042	4.050316
3768	-337.1965	-503.0503	165.8538	0.3768635	2.25839	4.106157
3774	-324.4481	-488.3732	163.925	0.5109603	0.9782262	5.861779
3780	-332.5581	-497.4326	164.8745	0.4382893	1.244576	5.214733
3786	-337.2879	-499.4396	162.1516	0.6718184	1.29105	6.58668
3792	-330.637	-494.9113	164.2743	0.5866163	1.452181	5.379832
3798	-318.1416	-480.7563	162.6148	0.5414752	0.8488246	6.633062
3804	-325.3784	-487.6253	162.247	0.4809145	1.07837	6.728736
3810	-335.9545	-499.2266	163.272	0.5527545	1.251853	6.053064
3816	-338.6027	-501.357	162.7542	0.6023895	0.9644589	6.469578
3822	-311.3899	-474.5674	163.1775	0.4689058	1.15055	6.188819
3828	-320.8608	-485.693	164.8321	0.3603349	1.416153	5.15157
3834	-328.6371	-492.5965	163.9594	0.5100566	1.191422	5.726636
3840	-315.5705	-480.2252	164.6548	0.5835882	1.051828	5.392115
3846	-326.6002	-490.4627	163.8625	0.3730974	1.072606	5.873826
3852	-316.6353	-481.6967	165.0614	0.4801922	1.296499	5.071269
3858	-325.8374	-489.9487	164.1113	0.4859444	1.474419	5.495962
3864	-331.9228	-498.6722	166.7494	0.2365942	1.970244	3.702114
3870	-323.3596	-490.1089	166.7494	0.2365942	1.970244	3.702114
3876	-330.5354	-496.6402	166.1048	0.5045475	1.873102	4.154347
3882	-323.1186	-490.0458	166.9272	0.5441749	1.511011	3.876194
3888	-329.5498	-493.5909	164.0411	0.7242235	1.493394	5.419173
3894	-332.1446	-496.8714	164.7267	0.5482542	0.9576115	5.419173
3900	-330.8428	-494.006	163.1632	0.5113444	0.9872898	6.271853
3906	-317.9344	-481.5616	163.6272	0.5641869	1.253212	5.853815
3912	-326.8845	-492.0734	165.1889	0.3202874	1.350317	4.984987
3918	-326.3723	-492.7068	166.3345	0.2821085	1.369355	4.318021
3924	-324.6157	-490.6257	166.01	0.3616647	1.44863	4.476173
3930	-330.039	-496.3059	166.2669	0.2145209	1.240005	4.367022
3936	-319.1579	-485.9333	166.7754	0.2256365	1.805189	3.769639
3942	-328.7742	-495.2574	166.4832	0.2256365	1.785012	3.949094
3948	-321.3718	-486.1468	164.775	0.484112	1.554281	5.085929
3954	-330.3392	-496.7544	166.4152	0.2906435	2.32945	3.7279
3960	-329.4824	-495.5862	166.1037	0.3409942	2.295423	3.940863
3966	-322.1686	-488.6348	166.4662	0.3178673	2.301987	3.724161
3972	-324.1854	-490.3189	166.1335	0.2507021	2.102824	3.993605
3978	-326.5266	-492.9654	166.4388	0.3595177	2.390186	3.695035
3984	-318.0153	-484.4377	166.4225	0.3751487	1.998885	3.929664
3990	-329.014	-495.9718	166.9578	0.3751487	2.032681	3.601537
3996	-317.3952	-484.0572	166.662	0.2470768	2.249426	3.601537
4002	-320.8986	-486.9759	166.0774	0.33575	2.103011	4.065124
4008	-327.3548	-492.6342	165.2794	0.33575	2.012757	4.567492
4014	-330.8503	-497.1957	166.3454	0.2429004	1.805242	4.035316
4020	-317.7279	-484.2616	166.5337	0.3120089	1.714415	4.021124
4026	-314.8455	-480.9424	166.0969	0.586157	1.646136	4.254359
4032	-317.1819	-480.6117	163.4298	0.7551258	1.673248	5.640349
4038	-325.0293	-487.7002	162.6708	0.3365319	1.360306	6.363935
4044	-310.5093	-475.7678	165.2585	0.3928953	1.368426	4.940332
4050	-316.0401	-481.1532	165.1131	0.4035857	1.510605	4.940967
4056	-313.3439	-478.4998	165.1559	0.4294042	1.460123	4.940967
4062	-311.8082	-476.9673	165.1592	0.474705	1.320525	5.005331
4068	-312.3648	-478.1181	165.7533	0.3990767	1.500501	4.589477
4074	-311.4921	-476.6539	165.1618	0.4288633	1.554939	4.885032
4080	-316.3733	-482.17	165.7967	0.4622963	1.677654	4.45268
4086	-326.7232	-490.5834	163.8603	0.6825305	1.560951	5.50269
4092	-317.4682	-481.8361	164.3679	0.4666892	1.498529	5.347103
4098	-325.9719	-492.372	166.4001	0.4504725	1.944716	3.961875
4104	-328.4093	-493.1464	164.7371	0.6892471	1.453175	5.074635
4110	-329.4828	-494.6171	165.1343	0.3676869	1.206481	5.100441
4116	-326.1635	-491.9358	165.7723	0.3326805	1.677146	4.47857
4122	-314.5917	-479.4181	164.8265	0.4854146	1.297394	5.199295
4128	-316.2684	-481.4018	165.1334	0.5753174	1.549069	4.854963
4134	-332.901	-497.9515	165.0505	0.6388524	1.579578	4.854963
4140	-321.6367	-486.8147	165.178	0.4488071	1.298362	5.014242
4146	-329.865	-494.1043	164.2393	0.6061326	1.371709	5.434726
4152	-323.4196	-488.2896	164.87	0.6955153	1.152904	5.164192
4158	-327.5597	-489.2445	161.6848	0.5705884	0.9983065	7.042436
4164	-323.1474	-488.673	165.5256	0.6606557	1.259547	4.757799
4170	-333.7023	-498.8467	165.1444	0.5077137	1.5206	4.891491
4176	-332.5959	-497.2593	164.6635	0.5764839	1.50861	5.138027
4182	-330.0215	-494.8308	164.8094	0.4803808	1.428004	5.138027
4188	-330.0583	-496.4116	166.3533	0.3786858	1.516803	4.243622
4194	-325.3671	-492.0261	166.659	0.4405383	1.280891	4.195039
4200	-339.2988	-505.5348	166.236	0.5261712	1.703772	4.167993
4206	-329.8204	-493.1454	163.325	0.534854	0.9985055	6.16917
4212	-323.951	-486.6591	162.7081	0.4657692	1.187899	6.424299
4218	-330.7753	-493.2895	162.5142	0.6047206	1.025477	6.565482
4224	-348.6422	-508.8222	160.18	0.676285	0.781457	7.917279
4230	-341.695	-504.2401	162.5451	0.5833942	1.204819	6.460938
4236	-353.8345	-516.5899	162.7555	0.4677796	1.205591	6.388459
4242	-344.0929	-507.5154	163.4225	0.4763438	1.223346	6.013551
4248	-336.9113	-502.9617	166.0504	0.30568	1.61268	4.351296
4254	-335.6148	-501.3366	165.7218	0.319354	1.479481	4.615235
4260	-324.3764	-489.7115	165.3351	0.535249	1.294401	4.901008
4266	-334.3106	-499.5614	165.2508	0.2768571	1.26164	4.982742
4272	-334.1859	-498.2656	164.0797	0.4228261	1.22779	5.664718
4278	-339.0004	-502.2418	163.2414	0.5314141	1.199654	6.10652
4284	-320.3921	-485.175	164.7829	0.4145784	1.111218	5.343496
4290	-316.6443	-481.1644	164.5201	0.4708404	1.384575	5.324812
4296	-333.0289	-498.4198	165.3909	0.4790502	1.14803	4.971079
4302	-325.0722	-489.4564	164.3842	0.3955977	1.331637	5.444222
4308	-340.5322	-505.7021	165.1699	0.4035212	1.668048	4.821598
4314	-320.2744	-485.1052	164.8308	0.3091126	1.364561	5.172615
4320	-330.0202	-493.8725	163.8523	0.4319851	1.109706	5.852114
4326	-317.5499	-482.0524	164.5025	0.7321785	1.048959	5.405771
4332	-322.3601	-485.4074	163.0473	0.6043422	0.9033954	6.342905
4338	-329.2881	-492.0124	162.7242	0.6346522	0.9033954	6.504254
4344	-325.6485	-488.0406	162.3921	0.843087	1.040305	6.504254
4350	-320.8479	-484.6634	163.8155	1.005916	1.164805	5.571911
4356	-319.1752	-483.2626	164.0874	0.5904776	1.164805	5.63895
4362	-340.9948	-503.369	162.3741	0.6849787	1.233969	6.490706
4368	-328.6238	-492.5243	163.9004	0.4899305	1.228371	5.745444
4374	-339.7548	-503.2191	163.4643	0.6561691	1.5381	5.745444
4380	-331.1526	-495.7621	164.6095	0.4974016	1.254267	5.33905
4386	-333.3742	-498.0513	164.6771	0.5436142	1.414075	5.196427
4392	-329.2909	-493.5784	164.2876	0.7495534	1.165799	5.450725
4398	-323.7051	-488.4626	164.7575	0.5376213	1.165799	5.291573
4404	-315.816	-480.9292	165.1132	0.4884455	1.075601	5.162357
4410	-325.8925	-489.8958	164.0033	0.8606285	1.265577	5.492888
4416	-321.3782	-487.1701	165.7919	0.6897168	1.416542	4.505878
4422	-327.5403	-493.5446	166.0043	0.4379552	1.386498	4.505878
4428	-336.3117	-498.5566	162.2449	0.4670006	1.028988	6.760554
4434	-336.6349	-499.9654	163.3305	0.3564886	0.9510067	6.229869
4440	-324.1477	-488.4307	164.283	0.3564886	0.9983421	5.684115
4446	-334.7965	-498.7212	163.9247	0.3709775	1.140189	5.80287
4452	-331.8668	-493.3205	161.4538	0.6820334	0.8174368	7.213257
4458	-333.7253	-496.5143	162.7891	0.3875437	0.9564384	6.520183
4464	-329.3855	-490.9562	161.5707	0.7323443	1.041855	7.004695
4470	-344.7901	-507.8957	163.1056	0.5888715	0.8675521	6.337516
4476	-330.4836	-493.6975	163.2139	0.8344969	1.155506	5.999605
4482	-331.8925	-495.3727	163.4802	0.6281851	1.381048	5.835975
4488	-334.5608	-498.007	163.4462	0.4956034	1.231939	5.989947
4494	-327.8009	-492.332	164.5311	0.4956034	1.019204	5.512289
4500	-335.8956	-499.5871	163.6915	0.4452482	1.447062	5.75261
4506	-321.0941	-486.5093	165.4152	0.3894837	1.393509	4.839382
4512	-336.0373	-502.3026	166.2653	0.3480892	1.889319	4.081308
4518	-343.2435	-508.9428	165.6994	0.2649401	1.609103	4.530412
4524	-337.3056	-502.5685	165.2629	0.5064779	1.140147	5.037534
4530	-329.6672	-495.1942	165.527	0.3442122	1.341724	4.805601
4536	-329.7444	-495.2295	165.4851	0.3218931	1.376866	4.805601
4542	-329.5547	-494.6103	165.0556	0.4999066	1.503808	4.952939
4548	-326.8513	-491.7318	164.8805	0.4542916	1.204986	5.229471
4554	-325.9752	-490.3443	164.3691	0.5674858	1.156344	5.498734
4560	-315.6748	-479.9489	164.2742	0.5757071	0.9648552	5.652569
4566	-322.6998	-485.6233	162.9235	0.5757071	0.9410371	6.402097
4572	-318.4393	-483.2762	164.8369	0.5352455	1.096519	5.286941
4578	-321.4196	-485.5888	164.1692	0.6091193	1.086456	5.628731
4584	-333.2863	-495.1228	161.8364	0.4490052	0.9249916	7.041443
4590	-323.2634	-487.4997	164.2364	0.4490052	1.164311	5.607988
4596	-324.9985	-489.3426	164.3441	1.047287	1.317735	5.173397
4602	-322.138	-483.3691	161.2312	0.7247708	1.303845	7.050228
4608	-328.6821	-493.6294	164.9473	0.5893855	1.23236	5.128186
4614	-324.5075	-487.9028	163.3953	0.4447472	1.214407	6.041681
4620	-345.631	-509.1662	163.5352	0.6392675	1.121461	5.942559
4626	-337.005	-500.5261	163.5211	0.6529749	1.123663	5.942559
4632	-331.9369	-494.6642	162.7273	0.6191106	1.046865	6.431995
4638	-336.1068	-500.8735	164.7667	0.5215515	1.470514	5.124089
4644	-337.1788	-502.0339	164.8551	0.4447738	1.814524	4.907767
4650	-332.4813	-498.0354	165.5542	0.4377762	1.475413	4.708511
4656	-332.5336	-497.7954	165.2618	0.4378452	1.416971	4.904271
4662	-333.8518	-498.365	164.5133	0.4986165	1.244746	5.396974
4668	-322.6084	-486.637	164.0286	0.4490795	1.324586	5.634038
4674	-313.3794	-477.8049	164.4255	0.5059901	1.36193	5.378237
4680	-321.6659	-486.4664	164.8005	0.5059901	1.242491	5.237152
4686	-317.2055	-481.8316	164.6261	0.340949	1.193547	5.386909
4692	-317.7206	-482.9454	165.2247	0.3447441	1.397725	4.942865
4698	-331.4299	-495.4879	164.0581	0.3426322	1.331366	5.623691
