Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-335.0139	-499.1904	164.1764	0.5495196	1.234916	5.568838
2370	-333.2665	-496.9737	163.7072	0.6574172	1.297052	5.743839
2376	-324.2955	-488.1433	163.8478	0.3931677	1.322823	5.743839
2382	-325.4098	-490.7857	165.3758	0.6054447	1.323552	4.832057
2388	-322.9818	-487.2981	164.3163	0.3873268	1.251211	5.526542
2394	-335.3183	-500.5696	165.2513	0.6558771	1.268057	4.908386
2400	-327.435	-491.8954	164.4604	0.3385914	1.139573	5.507503
2406	-319.8115	-484.3801	164.5686	0.4682582	1.050927	5.482667
2412	-324.146	-486.9561	162.8101	0.5967753	0.8541581	6.501528
2418	-332.539	-495.1159	162.5769	0.5183552	0.7558613	6.712384
2424	-325.7306	-489.9142	164.1836	0.5112691	0.9255603	5.749024
2430	-325.595	-488.5522	162.9572	0.4684069	1.016559	6.381395
2436	-330.8564	-495.3618	164.5054	0.4950215	1.246317	5.401657
2442	-325.8065	-490.0826	164.2761	0.5524276	1.523124	5.354184
2448	-331.8282	-496.1252	164.2969	0.6440483	1.453334	5.340269
2454	-332.6146	-497.0828	164.4682	0.4673487	1.410247	5.340269
2460	-332.5151	-496.5298	164.0147	0.5961966	1.775876	5.340269
2466	-334.3331	-498.2227	163.8897	0.5952279	1.663143	5.471678
2472	-325.7069	-489.332	163.6251	0.719328	1.503828	5.644667
2478	-330.4424	-495.0493	164.6069	0.4020944	1.503828	5.225615
2484	-326.6114	-490.0939	163.4824	0.4203557	1.3432	5.928828
2490	-320.9443	-482.8838	161.9395	0.4877376	1.043302	6.911456
2496	-318.7887	-481.8659	163.0772	0.5045917	1.358751	6.118938
2502	-319.5426	-484.6693	165.1267	0.5045917	1.152375	5.106982
2508	-322.5312	-486.6906	164.1594	0.4328934	1.152375	5.660423
2514	-331.1943	-493.3116	162.1173	1.050819	1.152375	6.480322
2520	-325.6866	-488.334	162.6474	0.6672591	0.9791685	6.489338
2526	-330.5177	-493.1268	162.6091	0.5305175	1.027214	6.543777
2532	-324.323	-486.7593	162.4363	0.6268048	1.027214	6.596733
2538	-326.4082	-489.7648	163.3567	1.147082	0.9047973	5.888642
2544	-336.0066	-499.561	163.5544	0.6562893	1.186146	5.888642
2550	-350.9749	-515.2373	164.2624	0.6531959	1.397614	5.385627
2556	-338.6397	-502.7852	164.1455	0.5181701	1.258309	5.584975
2562	-334.1986	-497.9537	163.7551	0.6572789	1.33376	5.697567
2568	-341.7905	-505.6392	163.8487	0.5958034	1.459207	5.606011
2574	-343.3836	-507.5909	164.2073	0.7536201	1.634973	5.234043
2580	-342.2127	-505.3041	163.0914	0.7062143	1.672507	5.851211
2586	-334.2698	-499.9228	165.653	0.3743533	1.406757	4.699987
2592	-328.02	-492.5524	164.5324	0.4310315	1.444895	5.294575
2598	-329.468	-493.0015	163.5335	0.5200292	1.200364	5.951099
2604	-332.0784	-494.4177	162.3392	0.509881	0.8443806	6.795894
2610	-330.4425	-495.0883	164.6458	0.490297	1.365208	5.260117
2616	-326.0081	-489.938	163.9299	0.3775336	1.253593	5.737783
2622	-326.543	-490.5616	164.0186	0.4360747	1.253593	5.681443
2628	-322.2766	-486.4572	164.1806	0.3904585	1.257917	5.597175
2634	-329.8837	-493.2095	163.3257	0.3904585	1.173963	6.110432
2640	-335.5232	-499.0607	163.5375	0.5877808	1.58038	5.713787
2646	-336.0702	-500.798	164.7279	0.3579667	1.493045	5.166627
2652	-330.5138	-494.3247	163.8109	0.4465318	1.318974	5.757043
2658	-332.9893	-497.8224	164.8331	0.3254694	1.318974	5.200787
2664	-332.3185	-497.0281	164.7096	0.4220132	1.295766	5.280828
2670	-333.2776	-497.2706	163.993	0.652197	1.46684	5.496304
2676	-336.8531	-501.1755	164.3224	0.5368951	1.229904	5.496304
2682	-334.1855	-498.2922	164.1067	0.5409817	1.442738	5.496304
2688	-344.5476	-508.5091	163.9615	0.5409817	1.335254	5.635136
2694	-343.6983	-507.904	164.2057	0.7508432	1.55731	5.279343
2700	-346.4932	-512.1241	165.6309	0.4797388	1.754554	4.497585
2706	-325.2142	-490.7717	165.5574	0.4290231	1.851492	4.497585
2712	-327.6385	-490.6881	163.0497	0.5588827	1.053019	6.279777
2718	-324.5163	-489.3638	164.8476	0.3681256	1.450377	5.12419
2724	-330.4175	-495.5246	165.1071	0.3681256	1.686431	4.848742
2730	-322.0631	-488.7561	166.693	0.2272739	2.108304	3.644083
2736	-336.0188	-503.0814	167.0626	0.2671775	1.456415	3.844403
2742	-334.3284	-501.5787	167.2503	0.2072276	1.456415	3.670628
2748	-334.8299	-502.0549	167.2251	0.2161217	2.050125	3.352722
2754	-331.3565	-495.9762	164.6197	0.3554947	1.517805	5.212653
2760	-343.0946	-507.4376	164.3431	0.33609	1.257091	5.507065
2766	-328.8265	-493.713	164.8865	0.4247649	1.335289	5.160645
2772	-333.3984	-499.1092	165.7108	0.2151735	1.523051	4.521813
2778	-327.5667	-490.7974	163.2307	0.6376724	1.4991	5.903381
2784	-321.3678	-485.1103	163.7426	0.3385207	1.135092	5.903381
2790	-336.1484	-499.6497	163.5013	0.799214	1.135092	5.872639
2796	-336.0745	-498.096	162.0215	0.9767589	0.9892897	6.660474
2802	-343.7918	-505.4458	161.654	0.9194583	0.8262063	6.977657
2808	-336.4317	-500.7186	164.2868	0.5555979	0.9959345	5.636963
2814	-332.2208	-496.3024	164.0815	0.4310721	1.356697	5.591398
2820	-324.8133	-488.9196	164.1063	0.5074924	1.356697	5.556251
2826	-326.8699	-491.7531	164.8832	0.4518594	1.221074	5.219676
2832	-334.3782	-496.5991	162.221	0.4543362	0.7869105	6.907385
2838	-336.5693	-498.4815	161.9122	0.6881936	0.9218307	6.907385
2844	-335.1374	-497.3437	162.2063	0.4036006	1.023016	6.797663
2850	-336.2483	-499.3317	163.0834	0.4459655	1.487333	6.062597
2856	-328.5891	-494.1926	165.6035	0.5443421	1.419642	4.677638
2862	-329.9525	-493.7502	163.7976	0.5443421	1.196638	5.799545
2868	-337.2393	-500.8581	163.6189	0.5599182	1.363921	5.799545
2874	-344.0736	-509.3724	165.2988	0.3542931	1.556381	4.813979
2880	-333.785	-498.5223	164.7373	0.4940519	1.707692	5.0185
2886	-335.8155	-500.0709	164.2555	0.4603974	1.351744	5.491602
2892	-337.0849	-501.2091	164.1242	0.3377235	1.351744	5.575568
2898	-330.849	-495.9643	165.1153	0.3015754	1.578428	4.893351
2904	-334.8783	-499.8117	164.9335	0.3857984	1.72162	4.925244
2910	-326.2994	-490.1772	163.8778	0.494965	1.270749	5.73303
2916	-325.1507	-488.6461	163.4954	0.5870883	1.168408	5.962382
2922	-334.7282	-497.2647	162.5366	0.4038144	1.059534	6.599433
2928	-332.967	-496.2617	163.2946	0.4472892	1.046636	6.187227
2934	-333.5402	-498.331	164.7907	0.6920337	0.9867467	5.301626
2940	-333.3905	-492.9635	159.573	0.7218587	0.8409573	8.186859
2946	-326.8527	-491.8279	164.9751	0.4250642	1.122289	5.229399
2952	-332.107	-495.3831	163.2761	0.4931743	0.9897326	6.215287
2958	-329.5942	-494.6333	165.0391	0.4931743	1.157738	5.156415
2964	-346.1803	-510.5904	164.4101	0.4931743	1.433215	5.351754
2970	-338.0352	-500.5737	162.5385	0.7570713	1.26449	6.348595
2976	-335.1866	-500.0612	164.8746	0.3326063	1.378942	5.145983
2982	-320.2429	-486.5721	166.3292	0.5502502	1.928003	3.977356
2988	-332.328	-499.0385	166.7105	0.1909835	1.412854	3.977356
2994	-348.9454	-514.3973	165.4519	0.3135132	1.849422	4.557519
3000	-345.032	-509.2472	164.2152	0.3135132	1.643339	5.359994
3006	-337.2532	-501.9411	164.6879	0.3571804	1.182975	5.359994
3012	-340.6591	-505.4226	164.7635	0.4964502	1.184868	5.292711
3018	-326.6694	-491.3183	164.6489	0.4101386	1.338448	5.292711
3024	-332.1473	-496.358	164.2107	0.4347936	1.621529	5.373835
3030	-321.0735	-483.3676	162.2942	0.4347936	1.165496	6.668016
3036	-326.786	-490.7965	164.0105	0.3956155	1.238792	5.7005
3042	-327.6813	-490.5135	162.8322	0.5201651	1.396892	6.225972
3048	-328.5262	-491.3561	162.8299	0.3741985	1.371124	6.273797
3054	-318.3921	-482.8354	164.4433	0.3599771	1.017071	5.586026
3060	-314.2226	-478.1073	163.8847	0.6225843	1.051344	5.797676
3066	-319.833	-483.8979	164.0649	0.4998347	0.8641787	5.851482
3072	-315.9859	-479.6892	163.7033	0.4998347	0.9632887	5.994832
3078	-320.0978	-481.1452	161.0473	0.5970273	0.9170216	7.417293
3084	-328.7666	-489.6911	160.9245	0.8222021	0.8505975	7.408217
3090	-329.1906	-492.1514	162.9608	0.4193187	1.159515	6.313041
3096	-327.6019	-490.1981	162.5962	0.4559627	1.209303	6.475937
3102	-329.3057	-493.1446	163.8388	0.4806987	1.109233	5.84723
3108	-323.7748	-488.197	164.4222	0.6336144	1.068963	5.487957
3114	-333.8663	-497.8325	163.9662	0.4845163	1.337873	5.651124
3120	-345.3112	-508.9081	163.5969	0.5141337	1.584522	5.708401
3126	-336.7442	-500.2268	163.4827	0.5293476	1.318191	5.911042
3132	-338.6771	-501.579	162.9019	0.7137701	1.401525	6.098677
3138	-342.282	-505.6728	163.3908	0.5144602	1.401525	5.921159
3144	-334.8074	-498.3277	163.5203	0.5144602	1.41287	5.844203
3150	-331.0302	-493.4926	162.4625	0.7044452	1.442644	6.319955
3156	-333.4681	-498.5644	165.0962	0.4307234	1.179438	5.129636
3162	-337.9846	-503.6301	165.6455	0.318296	2.002603	4.363502
3168	-327.8063	-493.015	165.2087	0.4052833	1.401866	4.948051
3174	-334.0511	-498.369	164.3179	0.4358398	1.626651	5.311654
3180	-344.708	-508.6438	163.9358	0.4358398	1.626335	5.522327
3186	-340.1097	-504.2359	164.1262	0.3342389	1.445693	5.522327
3192	-335.8768	-500.3566	164.4798	0.3650404	1.671378	5.205408
3198	-335.4525	-499.8881	164.4356	0.5082039	1.617946	5.23055
3204	-339.5053	-504.6219	165.1166	0.3160714	1.722531	4.81694
3210	-339.3503	-506.5018	167.1515	0.230131	1.764552	3.580935
3216	-347.4044	-512.0342	164.6298	0.3873036	1.643019	5.137352
3222	-350.4495	-515.6332	165.1837	0.2486892	1.926805	4.628708
3228	-351.3177	-515.8066	164.4889	0.2966582	1.772766	5.131476
3234	-342.6696	-505.8872	163.2176	0.8316687	1.079728	6.040399
3240	-322.6061	-488.0519	165.4458	0.4264539	1.189743	4.930669
3246	-333.7938	-498.6829	164.889	0.5394714	1.306435	5.140372
3252	-323.2867	-487.8428	164.556	0.6532279	1.31811	5.267451
3258	-326.596	-491.2824	164.6864	0.4173512	1.344642	5.267451
3264	-338.3324	-499.7168	161.3844	0.4189921	0.8368386	7.337851
3270	-340.5463	-504.5263	163.98	0.384283	1.105296	5.7912
3276	-326.9185	-489.4118	162.4933	0.5701381	1.047538	6.57977
3282	-339.3795	-502.5926	163.2131	0.5643843	0.906812	6.268171
3288	-331.1083	-493.6208	162.5125	0.5738909	0.9517107	6.61966
3294	-335.7928	-496.7627	160.9699	0.5557931	1.162958	7.344139
3300	-332.491	-496.3525	163.8615	0.6198264	1.312363	5.668699
3306	-327.5118	-490.9801	163.4682	0.4097383	1.694579	5.746118
3312	-333.4829	-497.0956	163.6127	0.5560001	1.664785	5.639685
3318	-327.407	-491.8122	164.4051	0.3671314	1.108241	5.557006
3324	-332.222	-494.5184	162.2964	0.3288424	1.452728	6.51554
3330	-336.7147	-498.883	162.1683	0.5050099	1.126244	6.737681
3336	-335.3632	-499.6872	164.324	0.4904041	1.768856	5.214852
3342	-337.1775	-500.6309	163.4534	0.5128437	1.300038	5.942968
3348	-347.66	-511.0055	163.3456	0.3684233	1.463037	5.942968
3354	-336.8093	-500.1672	163.3579	0.3646118	1.374848	5.984354
3360	-331.5159	-495.0746	163.5587	0.6180257	1.039473	5.984354
3366	-328.2164	-492.3193	164.1029	0.4245234	1.378484	5.568948
3372	-333.2372	-496.4063	163.169	0.542516	1.103159	6.194148
3378	-325.0291	-487.4246	162.3956	0.4365483	0.9507824	6.728878
3384	-324.9951	-490.0747	165.0795	0.4365483	1.190249	5.131668
3390	-332.7153	-494.9404	162.2251	0.4408629	0.89914	6.847819
3396	-335.033	-498.8338	163.8008	0.4995058	1.578911	5.604721
3402	-337.938	-501.8292	163.8911	0.4229046	0.9631206	5.912737
3408	-341.3793	-502.7562	161.3769	0.5592083	0.9067819	7.261786
3414	-334.8118	-499.3334	164.5216	0.671101	1.18636	5.350443
3420	-343.3434	-509.0198	165.6764	0.5228425	1.459607	4.622786
3426	-337.9484	-502.778	164.8297	0.5512983	1.258251	5.195169
3432	-334.9576	-498.8292	163.8716	0.4225526	1.223412	5.781184
3438	-341.1603	-505.818	164.6578	0.5351547	1.022002	5.426846
3444	-346.0586	-511.804	165.7454	0.6731843	1.401594	4.54882
3450	-331.9261	-497.6658	165.7396	0.4786873	2.142109	4.217598
3456	-318.5909	-484.8728	166.2819	0.4786873	1.640469	4.194546
3462	-320.0057	-484.2693	164.2637	0.5050756	1.700162	5.281227
3468	-330.9316	-495.9255	164.994	0.5382362	1.580526	4.930431
3474	-327.7896	-491.7881	163.9986	0.5382362	1.353076	5.606078
3480	-326.3982	-489.9791	163.5809	0.6399593	1.282071	5.829502
3486	-334.0093	-497.757	163.7477	0.8103813	1.282071	5.651292
3492	-327.7554	-492.8515	165.0961	0.4423105	1.175467	5.129384
3498	-334.5834	-499.2731	164.6896	0.4423105	1.272703	5.300401
3504	-327.988	-494.0034	166.0154	0.5475742	1.57511	4.35731
3510	-347.3135	-512.7725	165.459	0.3638801	1.790606	4.593661
3516	-352.3596	-516.9362	164.5766	0.2956647	1.584498	5.186728
3522	-335.5268	-500.9712	165.4444	0.327756	1.379249	4.828249
3528	-331.5238	-497.8138	166.2901	0.3374871	1.864485	4.080104
3534	-332.3661	-497.5934	165.2273	0.4279416	1.258758	5.013494
3540	-346.5374	-510.3848	163.8474	0.6263107	1.492648	5.574476
3546	-330.649	-494.6067	163.9576	0.3967992	1.240869	5.728189
3552	-328.3061	-490.703	162.3968	0.4017915	1.240869	6.577182
3558	-327.1576	-491.2752	164.1176	0.3076173	0.9750021	5.778979
3564	-329.1794	-490.7754	161.596	0.6151457	1.128293	7.000972
3570	-346.9919	-511.9246	164.9328	0.6054488	1.440503	5.013564
3576	-344.8651	-508.6114	163.7464	0.4816651	1.440503	5.716236
3582	-324.8139	-488.5476	163.7337	0.5184899	1.133506	5.878811
3588	-329.7166	-494.5184	164.8018	0.5751474	1.016777	5.334036
3594	-327.287	-491.7766	164.4896	0.4323449	1.123592	5.494993
3600	-336.2996	-498.8637	162.5641	0.7247152	1.40411	6.275487
3606	-326.6198	-491.159	164.5393	0.407296	1.067427	5.502859
3612	-340.7841	-505.8082	165.024	0.4046195	2.011961	4.710841
3618	-341.5287	-505.1538	163.625	0.7889962	1.55177	5.582002
3624	-336.1362	-500.346	164.2098	0.5451261	1.632292	5.333481
3630	-324.0353	-488.3347	164.2994	0.6072801	1.494358	5.333481
3636	-333.4144	-497.7742	164.3598	0.8395671	1.494358	5.181415
3642	-328.8606	-492.7038	163.8432	0.4794505	1.494358	5.634285
3648	-332.8746	-496.9782	164.1036	0.7770026	1.234674	5.499605
3654	-322.8147	-487.6936	164.8789	0.5434287	1.764013	4.8903
3660	-317.862	-484.0686	166.2067	0.4697314	1.668203	4.22423
3666	-324.1317	-491.1367	167.005	0.4314201	1.625914	3.802149
3672	-324.0776	-490.746	166.6685	0.4314201	1.56402	4.03054
3678	-329.7325	-493.72	163.9874	0.4450785	1.165859	5.744581
3684	-322.6809	-486.6413	163.9604	0.4450785	1.192935	5.744581
3690	-331.0202	-495.823	164.8028	0.5090877	1.316464	5.193921
3696	-324.8198	-488.4852	163.6653	0.5837775	1.316464	5.790027
3702	-338.4539	-500.9423	162.4884	0.4793065	1.122865	6.574654
3708	-321.5134	-487.8064	166.293	0.4777988	1.20795	4.433173
3714	-318.1025	-483.2345	165.132	0.4207586	1.386543	4.996767
3720	-339.6198	-503.7145	164.0947	0.558903	1.306784	5.570413
3726	-337.3683	-499.6014	162.2331	0.5329933	1.244336	6.628798
3732	-334.8281	-499.837	165.0089	0.5329933	0.9499452	5.27374
3738	-332.3384	-494.479	162.1406	0.5454257	1.247434	6.672388
3744	-333.9892	-496.0473	162.0581	0.4795429	1.372289	6.672388
3750	-333.3336	-497.1883	163.8546	0.413151	1.097862	5.860701
3756	-336.6897	-499.5168	162.8271	0.7721432	1.546386	6.030387
3762	-329.9243	-496.9518	167.0276	0.322118	1.65809	3.772845
3768	-335.62	-501.4416	165.8216	0.3626549	1.777612	4.397
3774	-324.2062	-490.3811	166.1749	0.4225551	1.777612	4.191664
3780	-311.7075	-477.9163	166.2088	0.363432	1.345314	4.422421
3786	-334.0169	-499.0895	165.0725	0.363432	1.662097	4.881546
3792	-331.2913	-496.2901	164.9988	0.237913	1.640972	4.881546
3798	-326.4369	-490.842	164.4052	0.4746349	1.50312	5.321694
3804	-334.1338	-499.116	164.9822	0.3075493	1.621447	4.945572
3810	-328.6297	-493.1845	164.5548	0.4082454	1.215763	5.412546
3816	-332.9233	-496.5028	163.5795	0.4608027	1.312391	5.883645
3822	-332.9649	-497.1599	164.1951	0.4485772	1.028154	5.705444
3828	-325.5366	-487.0199	161.4833	0.538514	1.028154	7.147522
3834	-333.6937	-494.712	161.0184	0.6023757	0.9256844	7.425842
3840	-319.0506	-480.8074	161.7568	0.5097306	1.020048	7.01521
3846	-321.7628	-483.9215	162.1587	0.5937893	0.7490791	6.911569
3852	-326.9972	-487.9101	160.9129	0.5937893	1.018863	7.436159
3858	-327.2679	-488.7486	161.4808	0.5646252	0.7937063	7.264559
3864	-328.114	-489.9892	161.8752	0.4992025	0.8861898	7.02708
3870	-337.6947	-499.6529	161.9582	0.7211242	0.9038208	6.875911
3876	-337.4249	-499.1393	161.7144	0.9018954	0.9720668	6.875911
3882	-334.2185	-497.4463	163.2278	0.4294125	1.285745	6.09732
3888	-326.35	-490.1699	163.8199	0.4119534	1.22769	5.808881
3894	-330.5249	-494.117	163.5921	0.5042799	1.299319	5.870547
3900	-344.6953	-507.0948	162.3995	0.4101027	1.133643	6.632661
3906	-338.6291	-502.5181	163.889	0.5769838	1.647114	5.488825
3912	-336.3524	-501.8939	165.5415	0.7640788	1.88783	4.342112
3918	-324.514	-488.6881	164.1741	0.4703367	1.828197	5.271048
3924	-336.6516	-503.591	166.9394	0.4439945	1.828197	3.720479
3930	-322.8827	-488.9588	166.0761	0.3242724	1.663938	4.31301
3936	-322.8666	-487.6947	164.8281	0.4925891	1.591528	5.03305
3942	-327.6817	-493.3358	165.6541	0.4015456	1.591528	4.593804
3948	-325.0079	-489.9622	164.9543	0.5226845	1.174358	5.183776
3954	-340.2389	-502.5579	162.319	0.5886108	1.266828	6.547574
3960	-317.3391	-481.4643	164.1252	0.4662531	1.393846	5.538467
3966	-327.3855	-491.7513	164.3659	0.719681	1.310937	5.343079
3972	-357.9942	-519.5665	161.5722	1.12784	1.170871	6.723661
3978	-341.6456	-504.6036	162.958	0.7462382	1.128886	6.199916
3984	-336.7487	-498.158	161.4093	0.7462382	1.128886	7.037657
3990	-337.0186	-498.4803	161.4617	0.7229242	0.9928118	7.094478
3996	-323.0172	-486.4002	163.383	0.5988473	1.169366	6.017994
4002	-333.6935	-497.8426	164.1491	0.5960743	1.302131	5.527166
4008	-333.2169	-497.6545	164.4375	0.4336894	1.447472	5.344975
4014	-333.769	-499.2066	165.4376	0.5740743	1.706075	4.597583
4020	-322.711	-486.4729	163.7619	0.3850928	1.420554	5.737956
4026	-320.0282	-485.146	165.1178	0.6818927	1.542888	4.816654
4032	-322.3286	-487.3951	165.0665	0.521936	1.723398	4.816654
4038	-326.3693	-491.934	165.5646	0.4839425	1.7535	4.534119
4044	-334.0421	-497.3788	163.3367	0.5742851	1.265458	6.001521
4050	-325.6011	-489.1209	163.5198	0.5164783	1.124672	6.001128
4056	-337.3619	-502.1886	164.8267	0.3808395	1.078398	5.341033
4062	-355.8335	-517.9957	162.1622	0.4365389	1.275533	6.679522
4068	-356.3758	-520.939	164.5632	0.4168749	1.282021	5.370086
4074	-348.5378	-511.0129	162.4751	0.4913668	0.8988638	6.699245
4080	-335.224	-498.1287	162.9047	0.5278913	1.106572	6.341499
4086	-340.0029	-503.6732	163.6703	0.5177642	1.316889	5.813452
4092	-337.759	-502.3829	164.6239	0.5177642	1.930722	4.949302
4098	-332.7882	-493.8729	161.0847	0.5177642	0.9120553	7.431476
4104	-329.8428	-492.727	162.8842	0.4837011	1.070753	6.387092
4110	-325.5763	-488.7777	163.2014	0.5832395	0.9681182	6.233255
4116	-330.8191	-493.5546	162.7355	0.7042242	0.9199576	6.45548
4122	-344.0376	-507.337	163.2995	0.544247	1.133211	6.10614
4128	-346.649	-512.6249	165.9758	1.407607	1.248531	4.099225
4134	-338.9537	-503.692	164.7383	1.282485	1.623379	4.654354
4140	-341.198	-506.814	165.616	0.3298495	1.196808	4.834716
4146	-328.0013	-492.301	164.2996	0.6181695	1.251902	5.461961
4152	-342.771	-507.9655	165.1945	0.431188	1.255444	5.032883
4158	-326.926	-491.722	164.796	0.4424283	1.372098	5.18663
4164	-326.1664	-491.3553	165.1889	0.6218317	1.566665	4.793095
4170	-344.0457	-506.5375	162.4919	0.9308229	1.215204	6.308113
4176	-326.4	-490.6651	164.2651	0.5426279	1.215204	5.533663
4182	-340.5729	-504.2069	163.634	0.371847	1.023512	6.025373
4188	-334.3552	-497.7585	163.4033	0.6817037	1.046446	6.034951
4194	-337.1699	-500.7229	163.553	0.6376092	1.248301	5.864367
4200	-336.6172	-500.0035	163.3864	0.4438214	1.044923	6.139063
4206	-337.5904	-500.3908	162.8003	0.818096	1.044923	6.293628
4212	-344.8103	-510.3496	165.5393	0.9303197	2.091488	4.135372
4218	-353.2169	-518.8284	165.6115	0.4628019	1.340857	4.7454
4224	-337.6159	-498.5604	160.9445	0.6842917	1.140119	7.312347
4230	-332.7976	-496.991	164.1934	0.5269857	1.561254	5.388712
4236	-343.073	-505.2195	162.1465	0.8222571	1.160836	6.583035
4242	-335.3943	-498.0025	162.6083	0.6167917	0.8889907	6.583035
4248	-337.4538	-503.429	165.9752	0.5082691	1.520669	4.425826
4254	-339.5128	-504.6042	165.0913	0.5082691	1.531892	4.914539
4260	-336.1971	-501.6833	165.4862	0.3927955	1.286285	4.859301
4266	-340.9451	-505.9323	164.9872	0.4640363	1.802702	4.835752
4272	-326.49	-489.959	163.469	0.8037562	1.332023	5.780193
4278	-332.2208	-494.6056	162.3848	0.6383343	1.307899	6.467247
4284	-329.6585	-495.0496	165.3911	0.5682261	1.406538	4.793733
4290	-336.348	-502.4708	166.1228	0.454232	2.199979	3.973491
4296	-324.355	-490.4893	166.1343	0.3545563	1.937481	4.128956
4302	-330.7984	-497.3136	166.5152	0.4407662	2.184224	3.760578
4308	-329.9804	-494.2379	164.2576	0.279391	2.269091	4.97624
4314	-329.3661	-494.5743	165.2082	0.3521879	1.275701	5.020497
4320	-318.379	-485.0969	166.7178	0.4220093	1.695152	3.929192
4326	-317.1316	-481.9939	164.8623	0.3693433	1.361641	5.165153
4332	-322.5583	-488.6067	166.0484	0.5672731	1.47806	4.38519
4338	-323.4048	-489.2428	165.8381	0.4786997	1.834341	4.336134
4344	-350.1487	-515.3052	165.1564	0.8134782	1.756752	4.605797
4350	-343.3976	-508.9618	165.5642	0.6667885	1.666326	4.505066
4356	-339.7644	-505.4599	165.6955	0.6600051	1.52813	4.51234
4362	-335.1976	-498.6203	163.4227	0.4445267	1.106786	6.08545
4368	-330.0022	-494.5973	164.595	0.6413031	1.435079	5.186972
4374	-314.7511	-479.485	164.7339	0.5075873	1.431208	5.169078
4380	-322.8739	-486.9241	164.0502	0.3975474	1.324882	5.6313
4386	-322.5799	-486.4918	163.9119	0.4305678	1.225414	5.756495
4392	-330.6663	-495.2158	164.5495	0.3425313	1.02791	5.520395
4398	-325.4194	-490.2472	164.8278	0.6338013	1.168102	5.209483
4404	-332.6279	-498.048	165.4201	0.3101853	1.691932	4.662695
4410	-340.0225	-505.043	165.0206	0.4100803	1.691932	4.890627
4416	-330.5159	-494.3101	163.7941	0.4139144	1.278392	5.794922
4422	-333.8071	-497.3608	163.5537	0.4778763	1.061619	6.029743
4428	-343.435	-504.9638	161.5288	0.560014	1.367613	6.931878
4434	-344.881	-508.3679	163.4869	0.5832945	1.042679	6.037228
4440	-331.3123	-492.9455	161.6332	0.6362329	1.163125	6.952551
4446	-333.0293	-495.439	162.4097	0.5284947	0.9658127	6.685579
4452	-324.4859	-488.0602	163.5743	0.6839135	0.9651085	5.984955
4458	-326.0062	-488.3875	162.3813	0.6886729	1.503888	6.338611
4464	-327.7122	-491.9665	164.2543	0.5671794	1.478095	5.384896
4470	-331.633	-497.1964	165.5634	0.4956815	1.407707	4.724823
4476	-323.5601	-487.6598	164.0997	0.442071	1.407707	5.551043
4482	-326.8375	-491.8418	165.0043	0.407899	1.407707	5.058011
4488	-326.726	-487.8547	161.1287	0.5730893	1.325189	7.164661
4494	-330.1307	-493.316	163.1853	0.4624591	1.356548	6.074195
4500	-328.7966	-492.109	163.3123	0.5827159	1.149915	6.074195
4506	-328.7268	-491.8364	163.1096	0.6407077	1.304541	6.074195
4512	-321.4411	-485.6975	164.2564	0.773308	1.12995	5.475141
4518	-324.2929	-488.6593	164.3665	0.4320588	1.282868	5.475141
4524	-324.1583	-488.781	164.6228	0.5192637	0.97179	5.479722
4530	-319.5639	-484.6567	165.0928	0.8326908	1.37852	4.842402
4536	-320.5634	-484.4551	163.8917	1.223595	1.175628	5.405102
4542	-320.195	-484.7463	164.5513	0.509366	1.185191	5.405102
4548	-331.2454	-495.2015	163.9561	0.8023295	1.529356	5.405102
4554	-332.7288	-494.3215	161.5927	0.6276598	1.078141	7.024049
4560	-328.6003	-489.8478	161.2475	0.5501565	0.9594754	7.306579
4566	-328.4255	-493.4859	165.0605	0.5321863	1.355475	5.020918
4572	-328.214	-492.6474	164.4334	0.8961908	1.236239	5.252497
4578	-331.278	-493.1661	161.8881	0.8961908	1.150825	6.688738
4584	-334.8477	-498.5842	163.7364	0.4957978	1.102247	5.902248
4590	-329.0089	-495.675	166.6662	0.4166422	1.593922	4.017595
4596	-324.6312	-491.2602	166.6291	0.2835638	2.035523	3.770545
4602	-320.634	-487.1897	166.5558	0.2908671	1.879965	3.905744
4608	-326.2177	-493.2806	167.0629	0.3575417	1.71106	3.726731
4614	-337.437	-502.5622	165.1252	0.6845845	1.148789	5.030498
4620	-329.7837	-494.2178	164.4341	0.6845845	1.455173	5.243637
4626	-324.835	-489.3713	164.5363	0.4858792	1.682793	5.146427
4632	-318.7504	-482.9993	164.2489	0.4787836	1.373089	5.478205
4638	-325.4863	-488.8306	163.3443	0.5698002	1.067169	6.107316
4644	-326.5393	-488.1084	161.5691	0.6151364	0.9518831	7.110372
4650	-325.3927	-487.8916	162.499	0.5776951	1.139215	6.523904
4656	-334.5354	-496.9925	162.4571	0.5817959	1.139215	6.544839
4662	-341.2687	-505.1659	163.8971	0.4959349	1.414005	5.643559
4668	-342.06	-506.0239	163.9639	0.3542951	1.641705	5.505944
4674	-343.6375	-509.7073	166.0699	0.3559931	1.725232	4.286032
4680	-317.9786	-483.751	165.7724	0.2865885	1.354267	4.64515
4686	-317.5551	-481.5856	164.0305	0.3779142	1.114728	5.758746
4692	-331.7183	-496.9735	165.2552	0.6025033	1.309366	4.908525
4698	-322.2624	-486.4667	164.2043	0.4249837	1.496424	5.448256
4704	-318.4407	-481.4283	162.9876	0.611952	1.264717	6.175581
