Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-613.293	-781.9512	168.6582	2.010132	2.85622
2856	-613.9428	-782.1155	168.1727	1.891226	3.218059
2862	-612.2928	-781.6267	169.3339	2.721552	1.979285
2868	-613.1445	-781.9061	168.7617	3.268411	1.996238
2874	-629.9976	-798.9213	168.9236	2.949864	2.099821
2880	-617.2983	-785.9513	168.653	3.220502	2.099821
2886	-621.1466	-790.6543	169.5077	2.371414	2.096121
2892	-623.478	-792.2465	168.7686	2.38204	2.560425
2898	-621.323	-789.7732	168.4501	2.144155	2.901023
2904	-626.9417	-795.5049	168.5633	2.135097	2.838021
2910	-633.2057	-802.1706	168.9649	2.787796	2.178633
2916	-633.2396	-801.9353	168.6957	2.419667	2.58228
2922	-618.0669	-786.3415	168.2747	3.031843	2.463092
2928	-620.5797	-789.9426	169.3629	2.216112	2.29054
2934	-622.0614	-790.6154	168.554	1.924344	2.97091
2940	-627.1492	-795.6461	168.4969	1.924344	3.005182
2946	-631.4296	-800.1894	168.7598	1.875486	2.876236
2952	-631.9102	-800.361	168.4508	1.94385	3.021107
2958	-633.2004	-801.6614	168.461	2.074024	2.936803
2964	-626.1341	-794.7372	168.6031	2.070978	2.852752
2970	-639.3719	-808.0248	168.6528	2.151014	2.773837
2976	-630.3627	-799.2063	168.8436	2.096498	2.690431
2982	-622.0614	-790.8856	168.8243	1.988378	2.768471
2988	-625.0456	-793.9841	168.9385	1.775377	2.82858
2994	-610.5755	-778.8853	168.3098	2.404123	2.82858
3000	-633.0114	-801.7384	168.727	2.612585	2.442337
3006	-623.2987	-791.4418	168.1431	2.570109	2.829001
3012	-615.4595	-784.3303	168.8708	2.490509	2.428629
3018	-628.4698	-796.9714	168.5015	2.524624	2.637476
3024	-625.5382	-793.5338	167.9957	1.954978	3.285004
3030	-612.3198	-780.9166	168.5968	1.954978	2.926662
3036	-613.4574	-782.2156	168.7582	1.79363	2.926662
3042	-616.5455	-784.3229	167.7774	1.420823	3.723904
3048	-611.6966	-779.8365	168.1399	1.968378	3.191799
3054	-618.5141	-786.9319	168.4178	2.087208	2.954845
3060	-625.2517	-793.6631	168.4113	1.994859	3.014208
3066	-625.1926	-793.6039	168.4113	1.994859	3.014208
3072	-633.4965	-802.0755	168.579	2.247163	2.760212
3078	-627.7182	-796.4443	168.7261	2.529657	2.494889
3084	-614.3347	-782.9437	168.6091	2.863698	2.3582
3090	-631.8098	-800.0746	168.2648	3.365515	2.257645
3096	-628.8676	-797.486	168.6184	3.01196	2.257645
3102	-617.6402	-786.5354	168.8952	3.089727	2.026268
3108	-612.2533	-781.2931	169.0398	2.491794	2.32078
3114	-623.8614	-792.0789	168.2175	2.784146	2.652575
3120	-618.0376	-786.4059	168.3683	2.229055	2.899159
3126	-627.0669	-795.5199	168.4529	2.40795	2.738986
3132	-623.9274	-792.2918	168.3644	2.450495	2.767103
3138	-622.3543	-790.799	168.4447	2.197796	2.871861
3144	-620.6496	-789.1107	168.4612	1.965752	3.001795
3150	-635.9616	-804.0609	168.0993	1.762005	3.337607
3156	-649.501	-817.6404	168.1395	1.787398	3.299018
3162	-624.1386	-792.2973	168.1587	2.457323	2.88788
3168	-608.9692	-778.0405	169.0713	2.382233	2.370431
3174	-613.0817	-781.8814	168.7997	2.495913	2.469938
3180	-616.152	-784.8886	168.7366	2.372729	2.586019
3186	-621.2452	-789.5605	168.3153	2.79406	2.586019
3192	-622.6104	-791.1277	168.5173	2.769038	2.475718
3198	-636.5852	-805.3327	168.7474	2.845818	2.281403
3204	-644.6944	-813.0859	168.3915	2.493598	2.724175
3210	-640.1722	-808.9703	168.7981	2.529804	2.44965
3216	-626.0663	-794.2453	168.179	2.187064	3.038249
3222	-639.1682	-807.9529	168.7847	2.934981	2.200066
3228	-648.1756	-816.5375	168.3619	2.934981	2.469162
3234	-627.9399	-797.1358	169.1958	2.356184	2.307773
3240	-630.3647	-798.4967	168.1319	3.013661	2.563536
3246	-622.0094	-791.1517	169.1424	2.398603	2.314816
3252	-620.0386	-788.6502	168.6117	2.929316	2.314816
3258	-621.8141	-790.53	168.7159	2.929316	2.248049
3264	-622.2924	-791.3164	169.0241	2.621195	2.248049
3270	-620.3063	-789.2534	168.9471	2.391447	2.442951
3276	-623.897	-792.4557	168.5587	2.284394	2.749859
3282	-625.4549	-793.5202	168.0654	3.191568	2.494153
3288	-623.0974	-792.1264	169.029	2.847827	2.097657
3294	-626.7688	-795.4812	168.7124	2.857476	2.296363
3300	-625.7094	-794.424	168.7146	2.730731	2.375576
3306	-631.7014	-800.5061	168.8047	2.832835	2.253027
3312	-619.74	-788.5843	168.8442	2.436634	2.479163
3318	-621.5234	-790.7061	169.1828	2.098126	2.479163
3324	-618.8925	-787.3835	168.4911	1.813077	3.075253
3330	-612.1881	-781.0151	168.8269	1.756089	2.90783
3336	-620.683	-788.9835	168.3004	2.551647	2.744376
3342	-620.3138	-788.8973	168.5835	2.359074	2.688913
3348	-625.7947	-793.899	168.1043	2.427278	2.938837
3354	-629.2597	-797.6437	168.384	2.147586	2.938837
3360	-630.7807	-799.3281	168.5474	2.361206	2.709777
3366	-624.2367	-792.8199	168.5832	2.325416	2.709777
3372	-621.9475	-790.7725	168.825	2.08054	2.711645
3378	-621.5758	-790.099	168.5232	1.821106	3.051292
3384	-627.6389	-796.3455	168.7066	1.984745	2.842262
3390	-621.5405	-790.5675	169.027	2.161199	2.537041
3396	-633.6302	-802.2593	168.6291	2.161199	2.782103
3402	-624.7086	-793.3052	168.5966	2.141484	2.813868
3408	-621.411	-790.2501	168.839	2.531668	2.422753
3414	-641.0159	-809.704	168.6881	2.531668	2.517343
3420	-618.934	-787.9715	169.0375	2.535443	2.294426
3426	-624.4031	-793.7277	169.3246	2.250406	2.293105
3432	-629.4245	-798.2156	168.7911	2.840061	2.257095
3438	-630.2275	-798.679	168.4516	2.93831	2.410658
3444	-632.0719	-800.7696	168.6978	2.422799	2.57907
3450	-619.8439	-788.8105	168.9666	2.103323	2.610428
3456	-622.8424	-791.1453	168.3029	2.139795	2.992307
3462	-623.4712	-791.5763	168.1051	2.3376	2.992307
3468	-629.916	-798.2783	168.3623	2.618882	2.665186
3474	-633.5831	-802.3873	168.8042	2.315714	2.579472
3480	-631.5968	-800.6447	169.0479	2.34218	2.410545
3486	-622.3068	-791.051	168.7442	2.34218	2.60025
3492	-628.9395	-797.7298	168.7903	2.732757	2.326227
3498	-628.6358	-797.4261	168.7903	2.732757	2.326227
3504	-630.0447	-798.9601	168.9155	2.234732	2.560684
3510	-618.0701	-786.9059	168.8358	2.630396	2.36237
3516	-628.0531	-796.1753	168.1222	3.033608	2.557184
3522	-626.5505	-795.547	168.9964	2.159375	2.557184
3528	-626.6372	-794.2472	167.6101	2.159375	3.391572
3534	-630.5981	-798.8483	168.2502	2.390315	2.873082
3540	-634.8218	-803.3543	168.5325	2.214052	2.808738
3546	-616.0176	-784.2939	168.2762	2.773166	2.623114
3552	-635.2735	-803.3587	168.0852	2.309435	3.02115
3558	-624.0005	-792.7745	168.774	2.192921	2.673957
3564	-624.4211	-793.238	168.8168	2.555342	2.421821
3570	-626.6648	-795.8317	169.167	1.904694	2.609358
3576	-639.2833	-807.7002	168.4169	2.285564	2.83551
3582	-631.5223	-799.9579	168.4356	2.001264	2.995811
3588	-627.5214	-795.9014	168.38	1.945007	3.062787
3594	-626.1833	-794.6421	168.4588	2.254212	2.829102
3600	-625.3816	-793.8396	168.458	2.186839	2.870434
3606	-633.9242	-802.7526	168.8284	2.971905	2.147698
3612	-637.066	-805.2256	168.1596	2.471499	2.878776
3618	-643.4476	-812.1641	168.7165	2.153774	2.733269
3624	-656.6384	-824.7452	168.1068	1.61517	3.419394
3630	-629.6619	-798.4818	168.82	2.11328	2.694649
3636	-625.9029	-794.4237	168.5208	2.271249	2.781033
3642	-618.3543	-787.1445	168.7901	2.271249	2.615715
3648	-614.2607	-783.1552	168.8944	1.963035	2.741082
3654	-639.5792	-808.0128	168.4336	2.102478	2.936145
3660	-633.2726	-801.4921	168.2195	2.316578	2.936145
3666	-621.3119	-789.1502	167.8382	2.316578	3.164187
3672	-622.0627	-790.5191	168.4563	2.530565	2.661682
3678	-627.9824	-796.1098	168.1275	2.146982	3.092991
3684	-625.0661	-793.5759	168.5097	2.299252	2.770699
3690	-626.5192	-794.227	167.7078	2.052602	3.396897
3696	-623.0335	-792.0064	168.9729	2.243514	2.519459
3702	-626.3218	-794.8807	168.5589	2.243514	2.774678
3708	-623.1179	-791.478	168.36	2.216018	2.912047
3714	-616.6663	-785.1681	168.5018	3.146771	2.245917
3720	-621.7083	-790.7727	169.0645	2.213189	2.481185
3726	-607.4563	-776.5796	169.1233	2.521757	2.248202
3732	-610.3385	-779.1339	168.7954	2.521757	2.456411
3738	-619.1141	-787.7562	168.6421	2.616274	2.493278
3744	-633.0332	-802.0083	168.9751	2.257182	2.509578
3750	-627.3071	-795.757	168.4499	2.498391	2.685436
3756	-630.6797	-799.1457	168.466	2.682157	2.561939
3762	-637.9229	-806.923	169	2.827189	2.130118
3768	-636.2399	-805.4379	169.198	1.935414	2.571108
3774	-622.5527	-790.9541	168.4014	1.913922	3.068582
3780	-622.3375	-790.7391	168.4016	1.927417	3.060423
3786	-619.1036	-787.8563	168.7527	2.248237	2.653053
3792	-625.3156	-794.3294	169.0138	2.248237	2.490978
3798	-626.6949	-794.9722	168.2773	2.387105	2.8586
3804	-628.5286	-797.3265	168.7979	2.403174	2.529035
3810	-621.899	-790.4492	168.5502	2.07779	2.880682
3816	-624.5705	-792.8536	168.2831	2.004197	3.085311
3822	-617.0716	-785.4651	168.3935	2.001117	3.021125
3828	-618.7959	-787.1895	168.3935	2.001117	3.021125
3834	-617.2788	-786.2463	168.9675	1.775302	2.811023
3840	-637.635	-806.2143	168.5793	1.50111	3.208312
3846	-631.1927	-799.4735	168.2808	2.25141	2.938507
3852	-628.7817	-797.6583	168.8766	2.239423	2.581878
3858	-633.3644	-801.9623	168.598	2.632204	2.510868
3864	-629.3936	-797.7308	168.3372	2.821661	2.55531
3870	-631.963	-800.4573	168.4943	2.563267	2.618062
3876	-617.8483	-786.3747	168.5264	2.994727	2.327464
3882	-635.2552	-804.3483	169.0931	2.449183	2.313975
3888	-623.2994	-791.8731	168.5737	1.861572	2.996752
3894	-619.9448	-788.6132	168.6684	2.537016	2.526327
3900	-621.8719	-790.0351	168.1633	2.575586	2.813406
3906	-638.7245	-807.4073	168.6828	2.356508	2.629376
3912	-624.4531	-792.5615	168.1084	2.30725	3.008556
3918	-621.0054	-789.8813	168.8759	1.976087	2.744418
3924	-624.5191	-792.6416	168.1225	2.654527	2.790183
3930	-627.5529	-796.1074	168.5545	2.222496	2.790183
3936	-634.3995	-803.168	168.7685	2.222496	2.659156
3942	-627.3014	-796.0888	168.7874	1.755669	2.931933
3948	-619.6866	-788.1922	168.5055	2.155841	2.860436
3954	-622.8731	-791.2546	168.3815	2.030211	3.010916
3960	-625.2076	-793.4035	168.1959	1.931805	3.180277
3966	-613.2	-782.2018	169.0018	2.023593	2.637931
3972	-614.6994	-783.1436	168.4443	2.198518	2.871695
3978	-630.8921	-799.4085	168.5165	2.645368	2.553442
3984	-615.4545	-784.559	169.1045	2.291716	2.406671
3990	-606.4267	-775.0245	168.5978	2.189424	2.783948
3996	-614.6293	-783.7451	169.1157	2.313772	2.385621
4002	-615.063	-783.8992	168.8362	2.593315	2.385621
4008	-623.1593	-792.0098	168.8505	2.101857	2.682898
4014	-629.9155	-798.6443	168.7287	2.12105	2.745778
4020	-632.7111	-800.7963	168.0852	2.688858	2.791987
4026	-632.9307	-801.4015	168.4708	2.688858	2.554797
4032	-632.4311	-800.9335	168.5025	2.639287	2.565933
4038	-626.8779	-795.6185	168.7406	2.37597	2.581564
4044	-630.0857	-798.9051	168.8194	2.37597	2.532548
4050	-631.1891	-799.7368	168.5477	2.373546	2.702043
4056	-628.0802	-796.6351	168.5548	2.394322	2.684878
4062	-633.6552	-802.4936	168.8385	2.237874	2.606467
4068	-649.3454	-817.4071	168.0617	1.988899	3.225931
4074	-633.2699	-801.6912	168.4213	2.153149	2.913027
4080	-621.0515	-790.1998	169.1483	2.102633	2.497877
4086	-640.1769	-808.5648	168.3879	1.955712	3.051672
4092	-626.1812	-794.8659	168.6846	1.469619	3.164511
4098	-635.6983	-802.8504	167.152	1.65192	3.950603
4104	-650.8274	-819.6663	168.8389	2.773835	2.268926
4110	-633.6487	-802.4301	168.7814	2.540947	2.453145
4116	-621.9478	-790.8784	168.9306	2.540947	2.359001
4122	-632.6297	-801.0071	168.3774	2.090182	2.977395
4128	-635.7194	-803.8521	168.1327	2.329319	2.980725
4134	-625.0629	-792.9935	167.9306	2.51335	2.991579
4140	-642.9028	-811.1478	168.2449	2.443178	2.844225
4146	-642.8185	-810.9582	168.1397	2.036708	3.15135
4152	-632.9839	-801.5028	168.5189	2.491375	2.647267
4158	-636.8286	-805.6693	168.8406	2.693953	2.318885
4164	-640.7648	-809.2353	168.4705	2.201025	2.854314
4170	-646.369	-814.7559	168.3869	1.917385	3.075157
4176	-635.9841	-804.0902	168.1061	2.205868	3.070582
4182	-630.1126	-798.2078	168.0952	1.872993	3.274632
4188	-637.2589	-805.3922	168.1333	2.023521	3.163008
4194	-631.1859	-799.7225	168.5366	2.362185	2.7158
4200	-633.0513	-801.2969	168.2456	2.375273	2.884959
4206	-639.1982	-807.4278	168.2296	2.483899	2.828808
4212	-628.8828	-797.4311	168.5483	2.69074	2.505362
4218	-616.1549	-784.6702	168.5153	2.286432	2.775137
4224	-623.9511	-792.3586	168.4075	2.34348	2.806058
4230	-622.6524	-791.0195	168.3671	2.34348	2.830603
4236	-626.5737	-795.2223	168.6486	2.164251	2.768356
4242	-635.9016	-804.2533	168.3517	2.512357	2.737072
4248	-617.0984	-785.4275	168.329	2.449951	2.788991
4254	-628.7224	-797.0351	168.3127	2.618947	2.695623
4260	-620.3131	-788.8411	168.528	3.081949	2.270697
4266	-621.1773	-790.086	168.9088	2.321529	2.51079
4272	-627.8046	-796.9018	169.0972	2.55872	2.241175
4278	-627.868	-795.3193	167.4513	2.07845	3.531648
4284	-630.248	-797.9875	167.7395	1.790216	3.531648
4290	-636.1354	-804.0941	167.9587	1.925652	3.324084
4296	-628.7158	-797.2764	168.5606	1.925652	2.966138
4302	-630.5898	-798.3884	167.7987	2.18534	3.265316
4308	-627.1451	-795.4501	168.3049	2.554448	2.739917
4314	-640.4842	-809.0995	168.6153	2.800026	2.394599
4320	-627.3713	-796.3074	168.9361	2.946939	2.093581
4326	-619.3369	-787.8672	168.5302	2.335384	2.736102
4332	-615.3838	-784.2392	168.8553	2.512639	2.424463
4338	-614.2835	-783.118	168.8346	2.611428	2.37517
4344	-616.0411	-784.8637	168.8226	2.462629	2.47644
4350	-623.3872	-792.8453	169.4581	1.878919	2.443952
4356	-632.735	-800.3217	167.5866	1.619779	3.71918
4362	-624.8227	-793.0211	168.1985	1.515579	3.424029
4368	-622.9652	-790.7615	167.7963	2.010805	3.369452
4374	-620.5843	-789.4517	168.8673	1.696322	2.919525
4380	-624.3502	-792.812	168.4618	2.027191	2.964506
4386	-638.8044	-806.2319	167.4275	2.065905	3.552783
4392	-633.4356	-802.0886	168.653	1.763707	3.007917
4398	-623.1854	-791.7277	168.5423	1.895912	2.995009
4404	-612.9295	-780.9624	168.0329	2.183908	3.127319
4410	-622.8333	-791.3601	168.5268	2.03994	2.91768
4416	-629.3143	-797.9547	168.6404	2.025087	2.857957
4422	-628.0231	-796.5238	168.5007	2.368843	2.733728
4428	-638.0758	-806.3919	168.316	2.946976	2.490358
4434	-634.823	-803.5788	168.7558	2.468899	2.514306
4440	-615.6159	-784.5609	168.945	2.509326	2.369879
4446	-620.5465	-789.2901	168.7436	2.627347	2.422584
4452	-621.6345	-789.4991	167.8646	2.627347	2.962737
4458	-615.5778	-783.9513	168.3735	2.473726	2.747331
4464	-624.7642	-792.7305	167.9662	2.130118	3.198855
4470	-638.8519	-806.4146	167.5627	1.560271	3.767335
4476	-636.4149	-804.9826	168.5677	1.724745	3.082256
4482	-636.4295	-804.896	168.4665	2.246042	2.829413
4488	-622.9013	-791.479	168.5777	2.172457	2.806521
4494	-628.1813	-796.8907	168.7095	2.04073	2.806521
4500	-619.5726	-787.6022	168.0296	2.454965	2.967162
4506	-629.7584	-798.0952	168.3368	2.27419	2.890956
4512	-615.7544	-784.5139	168.7594	2.424683	2.539584
4518	-619.5234	-788.2851	168.7617	2.424683	2.538142
4524	-620.2182	-788.9486	168.7304	2.439215	2.548587
4530	-624.0933	-792.5258	168.4325	2.474262	2.710913
4536	-630.8905	-798.5933	167.7028	2.087159	3.379516
4542	-641.8966	-810.0154	168.1188	2.27695	3.020452
4548	-643.5758	-812.2417	168.6659	1.924656	2.903279
4554	-621.5197	-790.1706	168.6509	2.303758	2.681472
4560	-622.8199	-791.0369	168.217	3.390606	2.272241
4566	-613.5904	-782.514	168.9236	2.878542	2.146495
4572	-613.1958	-781.9936	168.7978	2.505417	2.465158
4578	-613.442	-782.5642	169.1222	2.0798	2.528413
4584	-611.3612	-779.9447	168.5835	2.336742	2.702622
4590	-619.2193	-787.9594	168.7401	2.657244	2.405928
4596	-623.9538	-792.7618	168.808	2.657558	2.362806
4602	-624.8739	-793.8767	169.0028	2.551611	2.306221
4608	-626.5248	-795.1978	168.673	2.722647	2.407014
4614	-630.1884	-798.921	168.7326	2.350795	2.60211
4620	-622.2518	-791.1051	168.8534	2.356107	2.523773
4626	-614.1467	-782.4979	168.3512	2.226589	2.910991
4632	-613.2942	-781.1705	167.8764	1.972792	3.344766
4638	-623.236	-791.7023	168.4663	2.152527	2.886221
4644	-624.3799	-791.9523	167.5724	2.486589	3.220996
4650	-617.5483	-785.8057	168.2574	2.035083	3.08222
4656	-629.4414	-798.2527	168.8113	1.93105	2.811277
4662	-628.3041	-796.5442	168.2401	1.93105	3.154464
4668	-619.5896	-787.6809	168.0913	2.312633	3.01556
4674	-622.3899	-791.0202	168.6303	1.767146	3.019448
4680	-622.9988	-790.9342	167.9354	1.535801	3.565733
4686	-630.3503	-798.3968	168.0465	1.185243	3.704547
4692	-622.0844	-789.767	167.6825	1.290325	3.853725
4698	-627.7127	-796.0064	168.2937	1.720542	3.247455
4704	-626.0529	-793.8052	167.7523	1.761733	3.540804
4710	-617.5986	-785.0056	167.407	1.487289	3.898819
4716	-619.5837	-788.644	169.0603	1.976096	2.631176
4722	-633.8947	-802.6738	168.7791	2.257276	2.631176
4728	-625.8677	-794.4106	168.5429	2.008216	2.92709
4734	-634.2142	-802.6376	168.4234	2.533606	2.680065
4740	-625.9521	-794.5719	168.6198	2.462928	2.602534
4746	-624.4257	-793.1189	168.6932	1.81469	2.953106
4752	-632.4703	-800.8762	168.4059	2.42642	2.756428
4758	-639.2235	-806.987	167.7634	1.851054	3.48224
4764	-645.8922	-813.5659	167.6737	1.696237	3.624551
4770	-629.699	-798.2577	168.5586	2.106726	2.858031
4776	-640.9419	-809.6129	168.6709	1.972907	2.87106
4782	-641.2064	-809.9365	168.73	2.359902	2.598059
4788	-621.6122	-790.1485	168.5363	2.025053	2.920931
4794	-612.1378	-781.1387	169.0009	2.264877	2.488611
4800	-622.3163	-790.9594	168.6431	1.676308	3.066161
4806	-633.6242	-801.2744	167.6502	1.676308	3.649698
4812	-627.0896	-794.6252	167.5356	2.016399	3.518694
4818	-632.3905	-800.2915	167.9011	1.650921	3.518694
4824	-630.2308	-798.3212	168.0904	1.88196	3.272206
4830	-630.6177	-798.3435	167.7258	1.626659	3.634672
4836	-637.1555	-805.5097	168.3542	2.189231	2.931736
4842	-634.3039	-802.9251	168.6212	1.780957	3.016648
4848	-634.1072	-802.0959	167.9887	2.025329	3.24757
4854	-641.507	-810.2549	168.7479	1.714681	2.980367
4860	-633.563	-801.6939	168.1309	3.428066	2.303321
4866	-623.7212	-792.9668	169.2455	2.39198	2.25302
4872	-639.5715	-807.7056	168.1342	1.969475	3.19453
4878	-647.9771	-816.4234	168.4463	2.095865	2.932478
4884	-631.8984	-799.953	168.0545	2.499349	2.925412
4890	-639.9454	-808.2253	168.2799	2.782717	2.614985
4896	-627.6703	-796.2564	168.5862	2.791147	2.41857
4902	-621.7335	-790.6766	168.9431	2.911	2.112567
4908	-630.6719	-799.6312	168.9593	2.857901	2.136642
4914	-625.9201	-794.1766	168.2565	3.548393	2.144713
4920	-624.3022	-793.3678	169.0657	2.728366	2.15177
4926	-623.0412	-791.7442	168.703	2.820673	2.325826
4932	-626.2815	-794.7638	168.4822	2.49227	2.669306
4938	-625.9925	-794.4817	168.4892	1.837641	3.061698
4944	-622.9323	-791.6444	168.7121	1.71427	3.002136
4950	-625.8761	-794.557	168.6809	1.473852	3.164227
4956	-628.2776	-796.5014	168.2238	1.676108	3.314902
4962	-633.4913	-802.1477	168.6565	1.618903	3.092444
4968	-629.5024	-798.0772	168.5748	2.380656	2.680996
4974	-638.8131	-807.1482	168.3351	3.097569	2.383647
4980	-629.2096	-797.6837	168.4741	2.489433	2.67607
4986	-637.6855	-806.9779	169.2925	1.671023	2.67607
4992	-639.7314	-807.4171	167.6856	2.084395	3.391238
4998	-638.0347	-805.3811	167.3464	1.654324	3.837742
5004	-626.024	-792.9549	166.9309	1.320008	4.265478
5010	-625.0206	-792.1385	167.1179	1.540822	4.033634
5016	-631.6914	-798.3011	166.6097	1.53564	4.325222
5022	-630.4867	-798.7544	168.2677	1.53564	3.371699
5028	-618.1337	-785.4094	167.2756	1.572082	3.925532
5034	-633.4028	-801.5546	168.1517	1.835863	3.263206
5040	-633.6355	-801.6888	168.0533	1.955584	3.250603
5046	-629.8887	-798.101	168.2124	2.129995	3.052431
5052	-649.6949	-818.3656	168.6706	2.358854	2.635425
5058	-647.8136	-816.5213	168.7077	2.674933	2.415211
5064	-624.9748	-793.5256	168.5508	2.105152	2.863742
5070	-632.9907	-801.7916	168.8009	2.65916	2.366258
5076	-632.3689	-800.9995	168.6305	2.046648	2.850854
5082	-625.2561	-794.1748	168.9187	2.046648	2.674953
5088	-622.9003	-790.9853	168.0851	2.449558	2.937019
5094	-628.9354	-797.6701	168.7347	2.412431	2.562589
5100	-619.9538	-788.2713	168.3175	2.491566	2.770658
5106	-614.3444	-782.9875	168.643	2.048975	2.84186
5112	-629.8396	-798.0548	168.2151	2.152575	3.037265
5118	-619.5235	-788.2394	168.7159	2.54598	2.49107
5124	-623.2477	-791.6456	168.3979	2.241628	2.87366
5130	-628.5931	-796.8321	168.239	1.995627	3.116704
5136	-618.3999	-787.1487	168.7488	2.494466	2.502689
5142	-624.7424	-793.3793	168.6368	1.87982	2.947845
5148	-625.2831	-794.123	168.8399	2.310224	2.560723
5154	-633.2632	-801.9061	168.6429	2.507184	2.560723
5160	-631.0048	-799.9527	168.9479	2.693738	2.250352
5166	-624.216	-792.7345	168.5185	2.571378	2.59808
5172	-622.7941	-791.1438	168.3497	2.317332	2.857007
5178	-628.1628	-796.7594	168.5966	2.070438	2.857007
5184	-629.3967	-797.7605	168.3639	2.070438	2.997352
5190	-619.2503	-787.6963	168.446	2.231535	2.850623
5196	-615.1305	-783.9511	168.8206	2.094537	2.70576
5202	-621.9447	-790.7748	168.8301	2.248099	2.605293
5208	-629.9747	-799.2249	169.2502	1.827999	2.605293
5214	-625.5156	-793.9248	168.4092	1.455082	3.335878
5220	-628.3225	-795.7666	167.444	1.309764	3.979302
5226	-621.0949	-789.2909	168.1961	1.77188	3.274799
5232	-614.3291	-783.2698	168.9406	2.450645	2.409778
5238	-608.8143	-777.7234	168.9091	2.494084	2.402229
5244	-616.6363	-785.5405	168.9042	2.799628	2.210301
5250	-616.3328	-785.0282	168.6954	2.586919	2.478266
5256	-618.0261	-786.9168	168.8908	2.301764	2.534348
5262	-634.2409	-802.7945	168.5536	2.773222	2.450368
5268	-630.3156	-799.1455	168.83	2.405156	2.507763
5274	-640.4835	-809.2277	168.7443	2.569787	2.458366
5280	-637.812	-806.4474	168.6353	2.554505	2.536026
5286	-633.1204	-801.1158	167.9955	2.641221	2.8754
5292	-626.4561	-795.2106	168.7545	2.065259	2.764121
5298	-618.7141	-787.4518	168.7377	2.524094	2.49112
5304	-612.5069	-780.8033	168.2964	2.524094	2.763649
5310	-610.1563	-778.4236	168.2673	2.657666	2.69973
5316	-617.1208	-786.0411	168.9204	2.153762	2.607846
5322	-615.6179	-783.5747	167.9569	1.934273	3.320071
5328	-614.0102	-782.374	168.3639	2.053541	3.007487
5334	-607.187	-775.8632	168.6763	2.282434	2.679024
5340	-616.51	-785.0942	168.5841	2.282434	2.735529
5346	-613.2347	-782.1396	168.9049	2.545019	2.372704
5352	-616.2378	-785.1332	168.8954	2.545019	2.378726
5358	-624.5832	-792.8624	168.2792	1.838998	3.185887
5364	-635.3682	-803.389	168.0208	1.984485	3.252753
5370	-631.8516	-800.2181	168.3665	2.006736	3.033983
5376	-628.3282	-796.5528	168.2246	2.493159	2.826232
5382	-624.1191	-792.413	168.2939	2.493159	2.78408
5388	-627.278	-796.1742	168.8963	1.993811	2.721134
5394	-633.8087	-802.2609	168.4523	2.254236	2.83308
5400	-634.337	-802.6768	168.3398	2.169578	2.952229
5406	-632.304	-800.3168	168.0128	2.496617	2.952229
5412	-645.7846	-814.143	168.3584	2.496617	2.742609
5418	-637.5279	-806.0247	168.4968	2.270357	2.796186
5424	-640.9654	-809.2798	168.3144	2.806109	2.5791
5430	-634.7964	-802.8417	168.0453	1.62943	3.447029
5436	-640.2905	-807.0255	166.735	1.289212	4.393608
5442	-618.0809	-785.9175	167.8366	1.737694	3.505689
5448	-620.6839	-789.84	169.1561	1.517061	2.85329
5454	-606.8206	-775.0358	168.2152	2.191122	3.014114
5460	-605.262	-774.2269	168.9649	1.915077	2.727298
5466	-617.7835	-786.3245	168.541	2.62021	2.553848
5472	-617.3911	-785.812	168.4209	1.839276	3.101483
5478	-616.7654	-785.7142	168.9488	1.716026	2.858373
5484	-616.8032	-784.9134	168.1102	1.957472	3.215832
5490	-628.5011	-796.8534	168.3523	1.591542	3.289036
5496	-617.6456	-786.1872	168.5415	2.062238	2.895293
5502	-626.1417	-794.598	168.4563	2.381626	2.753033
5508	-637.6941	-805.5885	167.8944	2.177525	3.213327
5514	-638.032	-806.9799	168.9478	2.056302	2.651047
5520	-643.4959	-811.5909	168.095	1.516285	3.484101
5526	-638.9744	-807.1099	168.1355	1.984541	3.184823
5532	-647.339	-815.4678	168.1289	2.298213	3.001695
5538	-644.0615	-812.4338	168.3722	2.054838	3.001695
5544	-633.1005	-801.022	167.9215	1.738295	3.455737
5550	-618.9715	-787.4365	168.465	1.738295	3.135384
5556	-632.88	-800.9274	168.0475	1.732646	3.385315
5562	-642.2488	-810.085	167.8362	1.674772	3.542581
5568	-629.0558	-796.8614	167.8055	1.674772	3.560437
5574	-632.8837	-801.3368	168.4531	1.761701	3.1285
5580	-640.3615	-808.7103	168.3489	2.024899	3.033627
5586	-626.7975	-795.2536	168.4561	2.154989	2.890895
5592	-616.9822	-784.9938	168.0116	1.687503	3.432786
5598	-609.1396	-777.7713	168.6317	1.763725	3.020673
5604	-627.5328	-795.5946	168.0619	2.599957	2.860174
5610	-622.522	-791.3361	168.8141	1.847687	2.860174
5616	-615.8789	-784.3796	168.5007	2.001113	2.956765
5622	-616.842	-785.3427	168.5007	2.001113	2.956765
5628	-623.783	-791.7356	167.9527	1.78473	3.410354
5634	-629.0244	-796.8557	167.8313	1.65145	3.559036
5640	-622.4153	-790.2685	167.8532	1.557707	3.600757
5646	-629.7882	-797.2946	167.5064	1.899004	3.603947
5652	-640.7395	-808.9697	168.2303	2.160641	3.023364
5658	-625.3692	-793.4544	168.0852	2.014793	3.196718
