Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-624.1956	-792.3607	168.1652	2.218444	3.027737
5670	-610.5013	-779.5682	169.0668	1.914208	2.665278
5676	-608.4816	-777.1849	168.7033	2.614893	2.455762
5682	-605.3273	-774.2074	168.8801	2.438084	2.455762
5688	-609.4861	-777.7585	168.2724	2.45496	2.820384
5694	-618.8767	-787.147	168.2703	1.733492	3.253645
5700	-629.1015	-797.4807	168.3792	1.756404	3.175607
5706	-629.7549	-797.8796	168.1247	1.565329	3.438086
5712	-620.1585	-788.3353	168.1768	1.985405	3.159804
5718	-612.0858	-780.3611	168.2753	2.309275	2.906893
5724	-612.7559	-781.1484	168.3925	2.309275	2.835965
5730	-613.0453	-781.5302	168.4848	2.200686	2.845796
5736	-617.1592	-785.5975	168.4383	2.353847	2.780957
5742	-621.1503	-790.0064	168.8561	2.621038	2.355414
5748	-628.1493	-796.6082	168.4589	2.556016	2.644407
5754	-630.0931	-798.9821	168.889	2.099215	2.660847
5760	-635.5804	-804.184	168.6036	2.611793	2.520079
5766	-620.9445	-789.5443	168.5998	2.615602	2.520079
5772	-634.4686	-802.758	168.2894	1.853299	3.171368
5778	-643.1111	-809.9969	166.8858	1.879806	3.972553
5784	-617.1695	-785.9265	168.757	2.532138	2.473965
5790	-625.2919	-794.4202	169.1283	2.160872	2.473965
5796	-623.3004	-791.8409	168.5405	2.305853	2.747877
5802	-627.195	-796.2302	169.0352	2.238353	2.483723
5808	-622.326	-790.9526	168.6265	2.238353	2.736536
5814	-625.0673	-793.4198	168.3525	2.469946	2.762485
5820	-629.8292	-797.8945	168.0653	2.360231	3.00261
5826	-633.737	-802.4538	168.7168	2.993622	2.20602
5832	-620.65	-789.4765	168.8265	2.710806	2.317171
5838	-629.113	-797.4746	168.3616	2.515659	2.728945
5844	-617.9376	-786.4884	168.5508	2.248281	2.776762
5850	-613.3651	-781.6907	168.3255	2.097729	3.003985
5856	-619.3989	-788.1965	168.7976	2.097729	2.717882
5862	-623.0749	-791.5692	168.4943	2.075012	2.916099
5868	-624.7534	-793.6114	168.858	2.138733	2.655617
5874	-613.2944	-781.6674	168.373	2.310027	2.847316
5880	-611.7404	-780.3788	168.6384	2.024696	2.859399
5886	-619.4413	-787.7339	168.2926	2.024696	3.067389
5892	-611.264	-779.6257	168.3617	2.081762	2.991857
5898	-613.635	-781.8043	168.1693	2.173644	3.052071
5904	-618.9035	-787.0728	168.1693	2.173644	3.052071
5910	-610.2091	-778.4196	168.2106	2.132368	3.052071
5916	-611.4295	-780.0025	168.573	2.342254	2.705695
5922	-630.1308	-798.3842	168.2534	2.661842	2.705695
5928	-620.4429	-789.1644	168.7215	2.378071	2.592095
5934	-624.4794	-792.8178	168.3384	2.106426	2.991019
5940	-623.6237	-791.4783	167.8546	2.018591	3.330629
5946	-621.7483	-790.2366	168.4883	1.757804	3.1099
5952	-619.9331	-789.0291	169.096	2.304056	2.404218
5958	-623.6057	-792.0561	168.4504	2.516861	2.673733
5964	-632.4813	-800.5765	168.0952	2.872123	2.673733
5970	-633.648	-802.5516	168.9037	2.450911	2.432896
5976	-637.6834	-806.4968	168.8134	1.985252	2.776986
5982	-626.0955	-794.8587	168.7632	3.059528	2.133025
5988	-620.7069	-790.0987	169.3918	2.30175	2.216943
5994	-624.8495	-793.4229	168.5734	2.96767	2.314761
6000	-632.0871	-800.7647	168.6775	2.289773	2.67373
6006	-625.9174	-794.3219	168.4044	2.374035	2.789294
6012	-629.7286	-798.147	168.4185	1.935131	3.045711
6018	-641.2217	-809.6112	168.3894	1.935131	3.063081
6024	-621.2025	-790.1776	168.9751	2.338559	2.45862
6030	-633.7318	-802.8569	169.1252	2.36423	2.347643
6036	-632.5896	-801.2065	168.6169	2.36423	2.665208
6042	-642.9255	-811.8788	168.9533	2.275965	2.511426
6048	-641.3343	-809.9247	168.5904	2.275965	2.735638
6054	-622.4239	-791.4205	168.9966	2.153026	2.561056
6060	-629.7015	-798.6168	168.9154	2.153026	2.61138
6066	-635.3767	-802.8515	167.4748	1.608074	3.790468
6072	-624.147	-792.6656	168.5186	2.266548	2.78523
6078	-619.6323	-788.2435	168.6112	1.915674	2.941675
6084	-624.6141	-792.4171	167.803	1.908461	3.425527
6090	-614.8137	-783.906	169.0924	1.852425	2.687572
6096	-613.8569	-782.8171	168.9602	2.392313	2.434214
6102	-615.8648	-785.22	169.3552	1.915309	2.485633
6108	-624.421	-792.7998	168.3788	2.672515	2.621924
6114	-625.4312	-794.1342	168.7029	3.139874	2.119925
6120	-622.9796	-791.9746	168.9949	2.283615	2.480613
6126	-622.153	-790.9872	168.8342	2.031723	2.735892
6132	-631.5803	-799.9612	168.3809	1.693655	3.211757
6138	-627.0423	-795.5511	168.5088	2.35421	2.737704
6144	-630.4291	-799.2976	168.8685	2.455303	2.45225
6150	-624.7492	-793.6045	168.8553	2.816215	2.231134
6156	-617.4816	-786.0376	168.5561	2.459537	2.643986
6162	-620.3567	-788.8661	168.5094	2.623716	2.571264
6168	-619.8518	-788.7022	168.8504	2.290202	2.566636
6174	-625.7243	-794.8923	169.168	2.211873	2.416957
6180	-625.4295	-794.2182	168.7887	2.372751	2.553656
6186	-627.8517	-796.6266	168.775	2.169459	2.687794
6192	-615.4362	-783.8414	168.4052	2.069959	2.972806
6198	-616.793	-785.5628	168.7697	3.237779	2.011262
6204	-624.49	-792.8379	168.3479	3.095828	2.376595
6210	-611.6184	-780.3205	168.7021	3.164461	2.104393
6216	-599.9483	-769.1527	169.2044	2.662138	2.104393
6222	-611.8613	-780.6256	168.7642	3.354697	1.936657
6228	-629.1749	-798.844	169.6691	2.449807	1.936657
6234	-620.5854	-789.11	168.5246	2.9141	2.379791
6240	-619.6961	-788.2872	168.5912	2.609485	2.529289
6246	-625.541	-793.997	168.456	2.609485	2.613159
6252	-628.0084	-796.4718	168.4634	1.961289	3.003108
6258	-621.7869	-789.8789	168.092	1.674866	3.39306
6264	-624.7167	-792.629	167.9123	1.780367	3.436543
6270	-626.8337	-795.2333	168.3996	1.990239	3.024003
6276	-610.0161	-778.7112	168.6951	1.7295	3.00319
6282	-625.381	-794.1751	168.7941	1.630451	3.00319
6288	-617.2544	-785.0174	167.763	2.060334	3.359912
6294	-618.0889	-785.7374	167.6485	1.820863	3.566816
6300	-628.5845	-796.8859	168.3014	1.820863	3.183477
6306	-632.7323	-801.1456	168.4133	2.169787	2.907805
6312	-636.0095	-803.9982	167.9888	1.878976	3.33383
6318	-642.72	-810.5929	167.8729	1.62585	3.549719
6324	-631.5455	-800.4521	168.9066	2.019378	2.699101
6330	-613.9193	-782.7829	168.8637	1.82269	2.845299
6336	-625.4652	-793.8166	168.3514	1.82269	3.15271
6342	-629.1102	-797.1489	168.0387	1.986728	3.240865
6348	-619.9497	-788.3435	168.3938	1.780629	3.152524
6354	-622.465	-791.4003	168.9353	2.178635	2.583196
6360	-631.267	-799.1102	167.8432	2.542067	3.02675
6366	-628.2128	-796.3806	168.1679	2.002166	3.155143
6372	-622.5815	-790.8514	168.2699	1.788676	3.221244
6378	-623.3924	-791.6531	168.2607	1.797831	3.221244
6384	-616.699	-784.8552	168.1562	1.798408	3.282657
6390	-618.214	-787.3185	169.1044	2.483308	2.284955
6396	-625.3147	-794.0036	168.689	2.690962	2.416931
6402	-621.5332	-789.7662	168.233	2.78501	2.642486
6408	-620.6979	-789.0092	168.3114	2.043026	3.045233
6414	-624.2708	-792.5777	168.3068	2.289148	2.900009
6420	-620.365	-788.229	167.864	2.089034	3.283579
6426	-613.498	-781.7583	168.2604	1.682332	3.289698
6432	-610.6099	-779.0683	168.4584	1.674892	3.176987
6438	-609.0562	-777.2818	168.2256	1.907657	3.176987
6444	-606.6926	-775.2893	168.5967	1.746219	3.05208
6450	-615.2273	-783.4895	168.2623	1.838986	3.195965
6456	-608.9345	-776.8956	167.9611	2.064917	3.240485
6462	-611.4786	-779.5407	168.0621	1.795864	3.339556
6468	-625.3307	-793.2926	167.9619	2.211597	3.153087
6474	-621.3138	-789.1977	167.8839	1.556705	3.583507
6480	-624.0835	-792.4548	168.3713	2.270876	2.872089
6486	-622.0798	-791.0124	168.9326	1.709537	2.872089
6492	-618.8192	-786.9037	168.0846	1.327176	3.600268
6498	-619.202	-787.0732	167.8712	1.540532	3.600268
6504	-621.0224	-789.0078	167.9854	1.67593	3.45488
6510	-621.9418	-790.4871	168.5453	2.311127	2.741735
6516	-628.0437	-796.4638	168.4202	2.147212	2.917279
6522	-627.6871	-795.9686	168.2815	2.405129	2.845135
6528	-625.9868	-794.7179	168.7311	2.449608	2.541675
6534	-625.5117	-793.9632	168.4515	1.958408	3.012015
6540	-621.7286	-789.9342	168.2057	2.453288	2.86191
6546	-640.0795	-808.593	168.5135	2.40363	2.70457
6552	-636.6533	-805.4532	168.7999	2.30314	2.589967
6558	-625.5573	-793.9537	168.3964	1.818104	3.128712
6564	-628.2766	-796.9684	168.6918	1.593976	3.086252
6570	-635.1172	-802.7794	167.6622	1.593976	3.69041
6576	-622.414	-791.2419	168.8279	2.399768	2.512439
6582	-628.9759	-797.7989	168.8231	2.367715	2.535434
6588	-617.6272	-786.2529	168.6256	2.207186	2.756148
6594	-619.1158	-787.3428	168.227	1.948748	3.15176
6600	-620.0612	-788.3302	168.269	1.612955	3.325481
6606	-626.8524	-795.4485	168.5961	2.217655	2.767798
6612	-620.5941	-789.4495	168.8554	2.20519	2.6162
6618	-626.5442	-795.4095	168.8652	2.214912	2.604113
6624	-617.896	-786.6065	168.7104	1.81401	2.943155
6630	-609.2079	-777.8959	168.688	2.002502	2.842774
6636	-622.2003	-790.5545	168.3542	2.002502	3.043877
6642	-626.3964	-794.4664	168.07	1.534793	3.487899
6648	-624.5621	-792.8069	168.2448	1.777226	3.242834
6654	-622.9563	-790.9771	168.0208	1.777226	3.374794
6660	-623.3737	-791.6443	168.2705	1.777226	3.227631
6666	-635.3481	-804.1695	168.8214	1.917118	2.813593
6672	-634.2352	-802.8604	168.6252	1.86151	2.965879
6678	-629.6986	-798.1386	168.44	2.046685	2.965879
6684	-616.4643	-784.7792	168.3149	1.913469	3.12042
6690	-613.2489	-781.5021	168.2532	2.030089	3.087703
6696	-630.5069	-799.4423	168.9354	1.922666	2.740729
6702	-631.8397	-799.5103	167.6706	1.919048	3.496757
6708	-617.0926	-785.0355	167.9429	1.814686	3.398532
6714	-619.8617	-787.3004	167.4387	1.571538	3.832254
6720	-621.308	-790.2347	168.9267	1.779856	2.833032
6726	-621.8079	-789.876	168.0681	1.898459	3.275612
6732	-631.2518	-799.5663	168.3145	2.962292	2.481723
6738	-636.8094	-805.376	168.5666	2.388206	2.681427
6744	-627.2728	-795.8149	168.5421	2.161355	2.834899
6750	-621.1542	-789.815	168.6608	2.190033	2.745148
6756	-618.7716	-787.5555	168.784	2.293821	2.605583
6762	-629.3012	-797.2943	167.9931	1.5251	3.538375
6768	-625.6206	-792.559	166.9384	1.738221	4.023398
6774	-626.251	-794.1633	167.9123	1.202309	3.772162
6780	-628.8817	-797.0678	168.1861	2.562692	2.807385
6786	-635.915	-804.7345	168.8195	2.487479	2.462828
6792	-635.2248	-803.3548	168.1301	2.508442	2.874296
6798	-625.6292	-794.3107	168.6815	2.595139	2.481813
6804	-635.4178	-804.1956	168.7778	2.431908	2.523657
6810	-640.9779	-809.6613	168.6834	2.327059	2.647145
6816	-627.0088	-796.0187	169.01	2.069744	2.604394
6822	-625.1568	-793.8349	168.6781	2.4016	2.604394
6828	-623.0182	-791.8373	168.8191	2.260596	2.604394
6834	-613.0697	-782.134	169.0643	2.197355	2.491183
6840	-634.7283	-802.9513	168.223	2.493903	2.826773
6846	-642.7334	-810.4101	167.6767	1.814396	3.554178
6852	-640.9604	-808.7451	167.7847	2.077011	3.337382
6858	-642.559	-810.4266	167.8675	1.585203	3.576452
6864	-652.8207	-820.8499	168.0292	1.585203	3.482261
6870	-635.1789	-804.0192	168.8402	2.856954	2.214587
6876	-632.772	-801.5421	168.7701	3.591027	1.770774
6882	-633.8178	-802.4884	168.6706	2.358695	2.635554
6888	-622.5945	-790.8336	168.2391	2.790168	2.635554
6894	-616.1407	-784.5356	168.3949	2.646802	2.627895
6900	-624.9255	-792.8508	167.9253	1.972597	3.316114
6906	-626.9007	-795.8089	168.9082	1.907323	2.766706
6912	-609.5858	-777.9814	168.3956	2.515051	2.708506
6918	-611.9031	-781.1234	169.2203	2.23061	2.372088
6924	-613.5808	-782.1921	168.6113	2.738645	2.435819
6930	-630.6214	-798.9584	168.337	3.174581	2.333557
6936	-639.6107	-808.489	168.8783	2.13572	2.644929
6942	-638.158	-807.0029	168.8449	2.26772	2.583991
6948	-622.0469	-790.8673	168.8204	1.950088	2.794154
6954	-630.1674	-798.9176	168.7502	2.099373	2.745928
6960	-625.5003	-794.0155	168.5152	2.202245	2.826405
6966	-626.8813	-795.3917	168.5104	2.20706	2.826405
6972	-640.5847	-809.106	168.5213	2.272163	2.780185
6978	-621.0968	-789.3787	168.2819	2.125597	3.013448
6984	-621.8249	-790.6557	168.8308	2.18683	2.642727
6990	-609.7277	-778.2029	168.4752	2.511363	2.661892
6996	-613.7326	-782.5191	168.7864	2.519133	2.463701
7002	-619.6622	-787.5678	167.9055	2.161306	3.216342
7008	-627.3631	-795.5037	168.1406	1.638981	3.385606
7014	-620.8039	-788.7152	167.9113	1.949672	3.337825
7020	-620.3137	-788.1744	167.8608	1.660529	3.53658
7026	-619.6118	-788.393	168.7811	2.060032	2.751056
7032	-626.7727	-794.7756	168.0028	2.038287	3.231557
7038	-629.0249	-798.1296	169.1047	1.819609	2.700142
7044	-617.4155	-786.011	168.5955	2.752548	2.43701
7050	-620.8174	-789.4927	168.6753	2.506423	2.541065
7056	-620.2359	-789.1262	168.8903	2.889026	2.161326
7062	-615.7037	-784.8909	169.1872	2.586625	2.16492
7068	-615.5008	-783.9273	168.4265	2.586625	2.64551
7074	-613.5609	-782.0274	168.4666	2.015993	2.968371
7080	-616.306	-784.8714	168.5654	1.987034	2.926309
7086	-621.1783	-789.3033	168.1251	1.987034	3.189515
7092	-626.2649	-794.7405	168.4756	1.959011	2.997141
7098	-628.6239	-796.9382	168.3143	1.959011	3.093659
7104	-620.9283	-789.4068	168.4785	2.058798	2.935447
7110	-622.6641	-790.4571	167.7931	2.374206	3.156781
7116	-615.5348	-783.8896	168.3548	2.305965	2.860799
7122	-614.9825	-784.1041	169.1215	2.446869	2.297314
7128	-615.2447	-784.0538	168.8091	2.384698	2.53357
7134	-620.8082	-789.0448	168.2366	2.068726	3.074547
7140	-618.8942	-787.5902	168.696	2.121592	2.765466
7146	-610.8499	-779.2494	168.3994	2.121592	2.945211
7152	-606.9838	-775.0412	168.0574	1.702377	3.39725
7158	-621.2718	-789.6078	168.3361	2.96354	2.467434
7164	-619.9152	-788.5822	168.6671	2.687407	2.432949
7170	-615.2007	-783.8868	168.6861	2.668435	2.432949
7176	-617.172	-785.5871	168.4151	2.425841	2.751172
7182	-625.5246	-793.8068	168.2822	2.32178	2.895176
7188	-633.4505	-801.363	167.9125	1.842516	3.400051
7194	-630.4595	-798.4713	168.0118	2.228559	3.113306
7200	-641.5079	-809.3886	167.8807	2.628659	2.952215
7206	-635.578	-803.7308	168.1528	2.269356	3.004624
7212	-614.2895	-782.6829	168.3934	2.909303	2.465473
7218	-632.4153	-800.8211	168.4058	3.213867	2.264462
7224	-634.9169	-803.7947	168.8778	2.900746	2.161844
7230	-613.9357	-782.6234	168.6876	3.235417	2.067209
7236	-617.7593	-786.8604	169.1011	2.827901	2.063302
7242	-627.9414	-796.4516	168.5102	2.622601	2.571472
7248	-628.8216	-796.6699	167.8483	2.432984	3.088914
7254	-614.7047	-782.8342	168.1294	2.087946	3.126983
7260	-615.7276	-784.3317	168.6041	1.807828	3.010772
7266	-626.6743	-795.6996	169.0252	1.984878	2.647361
7272	-636.8005	-805.2677	168.4672	1.919991	3.025604
7278	-630.5344	-799.0568	168.5224	1.711488	3.117159
7284	-631.6353	-799.2447	167.6094	1.735087	3.639295
7290	-628.758	-797.1315	168.3735	2.507012	2.726997
7296	-625.8002	-794.7655	168.9653	2.172888	2.568167
7302	-632.5123	-801.1014	168.5891	1.926824	2.948295
7308	-624.7641	-793.4945	168.7304	2.308758	2.629478
7314	-617.7648	-786.443	168.6782	2.456177	2.570522
7320	-631.3224	-799.8519	168.5295	2.813516	2.440197
7326	-621.1196	-789.9289	168.8092	2.578615	2.411921
7332	-626.3122	-794.2429	167.9307	2.037378	3.274732
7338	-617.8053	-785.9688	168.1635	1.8639	3.239669
7344	-612.4659	-781.2031	168.7373	2.563636	2.466604
7350	-628.7817	-796.9408	168.159	3.141892	2.466604
7356	-626.3326	-795.0954	168.7628	2.357943	2.578934
7362	-629.2327	-798.0176	168.7849	2.33591	2.578934
7368	-630.5017	-798.5274	168.0257	1.972509	3.256931
7374	-630.7532	-798.7812	168.028	1.703958	3.413525
7380	-622.8969	-791.2909	168.394	1.497004	3.320127
7386	-611.9808	-780.2619	168.2811	1.396567	3.44531
7392	-628.4588	-796.1962	167.7374	1.940316	3.44531
7398	-626.2129	-794.5924	168.3795	1.875332	3.104671
7404	-637.0622	-805.289	168.2267	1.729577	3.28166
7410	-617.7186	-786.129	168.4104	1.879136	3.083982
7416	-617.2266	-785.7282	168.5016	1.879136	3.029474
7422	-624.91	-792.8228	167.9128	1.715086	3.47443
7428	-618.7864	-788.0013	169.2149	2.110789	2.451038
7434	-624.107	-791.9966	167.8896	2.362556	3.106261
7440	-616.1463	-785.0316	168.8853	2.883666	2.168092
7446	-621.7557	-790.2404	168.4848	3.051049	2.318109
7452	-628.8562	-798.0206	169.1644	2.626899	2.153555
7458	-619.429	-788.4133	168.9843	1.843565	2.759187
7464	-604.7293	-773.1153	168.386	2.139768	2.942381
7470	-625.7387	-794.611	168.8723	2.139768	2.646176
7476	-630.5996	-799.3441	168.7445	2.566915	2.460033
7482	-636.9564	-805.166	168.2097	2.469811	2.849466
7488	-622.7589	-791.3138	168.555	2.875782	2.384836
7494	-607.2643	-776.0314	168.7671	2.834566	2.276007
7500	-608.2595	-777.1981	168.9386	2.631245	2.296405
7506	-609.5127	-778.6303	169.1176	2.300005	2.393142
7512	-617.0218	-785.6416	168.6198	2.217279	2.75353
7518	-621.4204	-789.87	168.4496	2.217279	2.857083
7524	-617.2454	-785.4898	168.2444	2.362946	2.893121
7530	-623.9998	-792.3631	168.3633	1.941293	3.075002
7536	-639.7428	-807.4744	167.7316	1.941293	3.448126
7542	-624.1958	-791.9941	167.7983	1.874597	3.448126
7548	-624.3462	-792.8938	168.5475	2.329174	2.729305
7554	-630.9306	-799.6595	168.7289	2.304448	2.633038
7560	-621.4683	-790.104	168.6357	2.158211	2.779917
7566	-637.2747	-805.9717	168.697	2.505044	2.528412
7572	-621.3957	-789.9446	168.549	2.135731	2.846307
7578	-628.0569	-796.9971	168.9402	1.864102	2.773582
7584	-642.4367	-810.8144	168.3777	1.685942	3.218253
7590	-630.9879	-798.9943	168.0063	2.176129	3.147752
7596	-637.106	-805.0658	167.9598	2.083887	3.230023
7602	-638.8846	-807.043	168.1585	2.343631	2.956615
7608	-644.8797	-811.7298	166.8501	1.754084	4.064702
7614	-629.5139	-797.3366	167.8227	1.728298	3.51926
7620	-621.8135	-789.942	168.1285	1.728298	3.340269
7626	-639.7808	-807.8881	168.1073	1.785092	3.319331
7632	-632.9757	-801.2792	168.3035	2.215368	2.946548
7638	-621.1194	-789.6228	168.5033	2.215368	2.825664
7644	-628.7764	-797.012	168.2357	2.483047	2.825664
7650	-616.3296	-785.1224	168.7928	2.064168	2.74138
7656	-625.4744	-793.8231	168.3487	1.930478	3.090189
7662	-616.4758	-785.0443	168.5685	1.710643	3.090189
7668	-630.923	-799.6583	168.7353	1.915279	2.866954
7674	-627.5997	-796.3126	168.7129	2.127331	2.751651
7680	-629.7283	-798.8056	169.0773	2.532845	2.270557
7686	-627.4217	-796.6702	169.2485	1.966019	2.520612
7692	-628.324	-796.3983	168.0743	2.643669	2.826085
7698	-632.7009	-801.3196	168.6187	2.878535	2.342698
7704	-627.4481	-795.2998	167.8517	2.676708	2.940761
7710	-627.4307	-795.6763	168.2456	1.992497	3.114658
7716	-637.2572	-804.6948	167.4376	2.853265	3.083179
7722	-618.5361	-786.7817	168.2456	2.376504	2.884226
7728	-624.1553	-793.0962	168.9408	2.428293	2.423739
7734	-624.4813	-793.4056	168.9243	2.428293	2.434146
7740	-614.4892	-783.0322	168.543	3.047562	2.283123
7746	-628.6502	-797.2844	168.6342	2.973513	2.272175
7752	-629.3198	-798.1061	168.7863	3.56428	1.77813
7758	-617.4738	-785.8685	168.3947	3.877789	1.832151
7764	-628.0468	-796.6901	168.6433	3.25722	2.082086
7770	-615.2987	-784.283	168.9842	2.714968	2.213273
7776	-619.0064	-787.514	168.5076	3.040679	2.31017
7782	-620.0313	-789.2549	169.2236	2.203069	2.387403
7788	-620.0495	-788.8531	168.8036	2.658726	2.364843
7794	-630.3107	-799.0406	168.7299	2.619562	2.436111
7800	-621.8688	-790.421	168.5521	2.619562	2.547311
7806	-620.5387	-788.6527	168.114	2.186074	3.077712
7812	-624.3475	-792.0449	167.6974	2.22433	3.302019
7818	-634.9811	-803.2669	168.2857	2.446445	2.81747
7824	-626.5576	-794.2864	167.7289	1.93588	3.452876
7830	-627.5535	-795.9167	168.3632	1.987946	3.047153
7836	-619.1969	-787.7652	168.5683	1.782923	3.047153
7842	-620.7105	-789.1377	168.4272	1.923974	3.047153
7848	-625.165	-793.4921	168.3271	1.67005	3.257552
7854	-614.7335	-783.6713	168.9378	1.993998	2.695516
7860	-627.9348	-796.6326	168.6977	1.924316	2.884249
7866	-631.2511	-799.9836	168.7325	2.076552	2.770673
7872	-637.7238	-806.3557	168.6319	2.107136	2.813292
7878	-625.8546	-794.4866	168.6319	2.107136	2.813292
7884	-619.3438	-787.727	168.3833	2.060942	2.991412
7890	-634.3348	-801.8722	167.5373	1.959302	3.550938
7896	-627.8632	-796.2666	168.4033	2.019676	3.004124
7902	-620.3167	-788.6001	168.2834	1.792712	3.210841
7908	-624.5629	-793.367	168.8042	2.035547	2.751945
7914	-618.6043	-786.9155	168.3113	1.764544	3.211038
7920	-624.8303	-793.1461	168.3157	1.764544	3.208389
7926	-627.5346	-795.9341	168.3995	1.855695	3.104485
7932	-621.9345	-790.236	168.3016	1.977902	3.089993
7938	-620.5327	-789.2783	168.7456	2.10766	2.743657
7944	-610.2978	-778.7213	168.4235	2.394495	2.765195
7950	-625.1657	-793.6225	168.4568	2.281132	2.813974
7956	-623.8467	-792.054	168.2073	1.869569	3.210382
7962	-620.4535	-789.2358	168.7823	2.107572	2.721259
7968	-623.4096	-791.9394	168.5298	2.107572	2.874971
7974	-636.8269	-805.0687	168.2418	3.078704	2.454303
7980	-624.1149	-792.7146	168.5997	2.197003	2.778204
7986	-619.1781	-787.5762	168.3981	2.203518	2.896586
7992	-631.1533	-799.7325	168.5792	1.791172	3.035672
7998	-625.2774	-794.0503	168.7729	2.452928	2.513602
8004	-635.6516	-803.799	168.1475	1.895992	3.230189
8010	-628.6949	-796.9944	168.2995	2.114681	3.009441
8016	-622.8545	-791.4494	168.5948	2.182615	2.789932
8022	-622.3461	-790.4958	168.1497	2.313247	2.980139
8028	-631.9908	-799.7796	167.7888	1.719994	3.543838
8034	-621.8281	-790.6446	168.8165	1.910513	2.820617
8040	-629.4158	-798.8091	169.3933	1.857569	2.497937
8046	-625.2302	-794.3838	169.1536	2.314045	2.361456
8052	-617.6742	-786.7674	169.0932	2.243493	2.444137
8058	-617.0377	-784.7981	167.7603	2.12053	3.326114
8064	-611.2574	-779.6557	168.3983	2.409833	2.771219
8070	-620.6472	-789.1367	168.4895	2.178409	2.856473
8076	-617.2815	-785.593	168.3116	1.938289	3.107652
8082	-614.9818	-784.1639	169.1821	1.938289	2.579189
8088	-626.1636	-794.7278	168.5642	1.580737	3.17006
8094	-633.3935	-802.2998	168.9063	1.827325	2.816578
8100	-629.8749	-798.3448	168.4699	2.137581	2.893069
8106	-610.5302	-778.8795	168.3493	2.144417	2.961669
8112	-618.4969	-786.6403	168.1435	1.777984	3.3022
8118	-617.8688	-786.387	168.5182	1.920023	2.995017
8124	-617.2578	-786.1124	168.8545	2.125859	2.66567
8130	-618.7552	-787.6735	168.9183	2.293055	2.522604
8136	-622.9594	-792.0466	169.0872	2.058058	2.563747
8142	-629.0507	-797.6485	168.5978	2.594245	2.534639
8148	-624.3438	-792.9549	168.6112	3.333977	2.052634
8154	-627.1075	-795.9905	168.883	2.394798	2.481102
8160	-612.3997	-781.2057	168.8061	2.708943	2.331358
8166	-638.3172	-806.6541	168.3369	2.053546	3.02366
8172	-628.0949	-797.0546	168.9597	2.155972	2.582092
8178	-637.8605	-806.817	168.9566	2.135566	2.596691
8184	-615.2259	-783.6928	168.4669	1.869127	3.056206
8190	-611.9521	-780.5937	168.6416	2.088037	2.818997
8196	-628.7255	-797.0834	168.3579	2.099014	2.983805
8202	-615.3696	-783.9689	168.5993	2.070754	2.855211
8208	-625.738	-794.4967	168.7586	1.920037	2.849954
8214	-620.3713	-788.9373	168.566	1.980558	2.929817
8220	-623.4991	-791.8553	168.3562	1.721435	3.209937
8226	-623.298	-791.5008	168.2027	1.874923	3.209937
8232	-629.8972	-797.9701	168.0729	2.115878	3.143972
8238	-628.5332	-797.1803	168.6471	2.145929	2.780457
8244	-623.5778	-792.3955	168.8177	2.198145	2.643825
8250	-619.4955	-788.1802	168.6847	1.957091	2.872304
8256	-624.7242	-793.273	168.5489	1.957091	2.9543
8262	-624.1708	-793.0442	168.8734	1.957091	2.757575
8268	-634.3621	-802.7388	168.3767	1.739841	3.186907
8274	-630.0927	-797.7358	167.643	1.954011	3.492413
8280	-626.6561	-795.0108	168.3547	2.569465	2.700242
8286	-625.9069	-794.5755	168.6687	2.343372	2.646185
8292	-628.8172	-797.8412	169.024	2.345406	2.42354
8298	-631.3982	-800.1777	168.7796	2.462796	2.503253
8304	-626.9007	-795.5822	168.6815	1.799272	2.96946
8310	-624.1595	-793.2471	169.0876	2.269632	2.431202
8316	-626.1692	-795.0289	168.8597	2.497542	2.431202
8322	-626.2574	-795.295	169.0376	2.319633	2.431202
8328	-622.2913	-791.3859	169.0946	2.307025	2.403246
8334	-620.7797	-789.9096	169.1299	2.161567	2.472499
8340	-629.3334	-798.0549	168.7215	2.434505	2.557046
8346	-635.5518	-804.8861	169.3342	2.03695	2.422435
8352	-621.8025	-790.041	168.2384	1.894379	3.17724
8358	-620.9473	-789.6619	168.7147	2.314244	2.635778
8364	-632.7826	-801.5588	168.7762	2.391649	2.549706
8370	-610.6716	-778.9657	168.2941	2.034183	3.060845
8376	-624.4082	-793.3118	168.9036	1.751092	2.864497
8382	-621.4253	-790.0685	168.6432	2.255766	2.715688
8388	-616.7433	-785.8538	169.1104	1.788524	2.715688
8394	-625.6108	-794.5864	168.9756	2.403494	2.417451
8400	-622.5567	-791.2495	168.6929	2.248937	2.689408
8406	-616.7946	-786.0313	169.2366	1.949909	2.538085
8412	-620.9899	-789.7266	168.7367	2.449805	2.538085
8418	-618.8564	-787.6168	168.7605	2.131178	2.720165
8424	-634.1783	-802.7379	168.5596	2.413595	2.670108
8430	-633.4846	-801.9657	168.4812	2.09245	2.913516
8436	-631.3053	-799.7239	168.4186	2.578964	2.655094
8442	-624.8373	-793.0642	168.2269	2.417928	2.870464
8448	-630.5751	-799.315	168.7399	2.268121	2.648654
8454	-634.4542	-802.4153	167.961	2.406692	3.03725
8460	-630.5097	-798.5678	168.0581	2.129027	3.145008
8466	-644.8395	-813.282	168.4425	2.095194	2.935161
8472	-630.8796	-799.4804	168.6008	1.954712	2.924417
