Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-635.3682	-803.389	168.0208	0.0341157	0.00326598	0.0470038	0.00252405	0.10547	0.0729049	0.0159298	0.0117907	0.0171009	0.0113485	0.0160447	0.00580945	0.0486566	0.0520006	0.00223728	0.0468949	0.0428138	0.0537271	0.011539	0.015268	0.0506359	0.142409	0.0626231	0.0119137	0.0187407	0.0259075	0.035007	0.00827453	0.0227237	0.017194	0.139308	0.00743123	0.021588	0.00808718	0.0325697	0.00849415	0.0194312	0.0893477	0.12547	0.0151716	0.00926879	0.000443425	0.0188947	0.0226217	0.00735377	0.0681424	0.00212538	0.0132747	0.0361667	0.0758072	0.0119389	0.0432272	0.00420659	0.0187354	0.0332738	0.0321767	0.0211238	0.0266751	0.0140424	0.0398287	0.0150715	0.0458647	0.0140273	0.0130765	0.0926301	0.130833	0.0313591	0.0565443	0.0179296	0.0426761	0.0382404	0.00900122	0.0294187	0.0750746	0.0273552	0.0196107	0.0357238	0.0341717	0.0386399	0.0452541	0.0711056	0.0490787	0.00850705	0.042371	0.0231006	0.00774725	0.00686706	0.00454298	0.0351581	0.0146889	0.0134934	0.0533596	0.00481476	0.0779292	0.0325775	0.0115329	0.00527481	1.984485	0.0104883	0.00100407	0.0144505	0.000775974	0.0324248	0.0224133	0.00489733	0.00362483	0.00525737	0.00348889	0.00493265	0.00178601	0.0149586	0.0159867	0.000687811	0.014417	0.0131623	0.0165174	0.00354745	0.00469388	0.0155671	0.0437811	0.0192523	0.00366266	0.00576148	0.00796478	0.0107623	0.00254385	0.00698599	0.00528598	0.0428277	0.0022846	0.00663683	0.00248626	0.010013	0.00261137	0.00597376	0.0274683	0.0385733	0.00466423	0.00284952	0.000136323	0.00580885	0.00695463	0.00226078	0.0209491	0.000653411	0.00408106	0.0111188	0.0233056	0.00367041	0.0132894	0.00129324	0.00575987	0.0102294	0.00989214	0.00649413	0.00820077	0.00431708	0.0122446	0.00463346	0.0141003	0.00431244	0.00402014	0.0284774	0.0402223	0.0096408	0.0173835	0.00551214	0.01312	0.0117563	0.00276726	0.00904424	0.0230803	0.00840985	0.00602896	0.0109826	0.0105055	0.0118791	0.0139126	0.0218601	0.0150884	0.00261534	0.0130262	0.00710187	0.00238175	0.00211115	0.00139666	0.0108087	0.00451584	0.00414831	0.0164044	0.00148021	0.0239579	0.0100154	0.00354558	0.00162165	3.252753
5400	-634.337	-802.6768	168.3398	0.0170674	0.028799	0.0146452	0.00058623	0.0908115	0.0262054	0.012226	0.00206886	0.0170439	0.00562544	0.00671899	0.0571219	0.0124978	0.0787938	0.00010604	0.0266453	0.0332584	0.0329434	0.0408724	0.00297174	0.00025759	0.0753605	0.049734	0.0390431	0.0409004	0.00816187	0.0148793	0.0304436	0.0449647	0.0307106	0.141783	0.0712421	0.0186856	0.019735	0.0359002	0.00934222	0.0720641	0.0446331	0.107352	0.0206004	0.0194797	0.00321113	0.00444628	0.0879089	0.00284783	0.059916	0.0690067	0.034937	0.0153458	0.0635604	0.0266746	0.00854172	0.000224798	0.0160226	0.0183332	0.00444326	0.00105191	0.171053	0.0728433	0.00722784	0.0244665	0.0646243	0.00993512	0.0145977	0.0478386	0.0286762	0.0600147	0.0132822	0.0288067	0.0198992	0.0302519	0.0147006	0.0275962	0.0572289	0.0114724	0.00152529	0.0167181	0.0245428	0.00880991	0.0659672	0.0261423	0.0362469	0.0237335	0.00790575	0.0087039	0.0267389	0.00323139	0.00709967	0.0152833	0.0184161	0.0250564	0.0462955	0.00413629	0.0348665	0.00139408	0.0189165	0.00722868	2.169578	0.0057812	0.00975502	0.00496071	0.000198572	0.0307603	0.00887648	0.00414126	0.00070078	0.00577322	0.00190549	0.0022759	0.0193487	0.00423334	0.0266896	3.59187e-05	0.00902548	0.0112655	0.0111588	0.0138446	0.00100661	8.72527e-05	0.0255267	0.0168462	0.0132249	0.0138541	0.00276465	0.00504002	0.0103121	0.0152308	0.0104025	0.0480257	0.0241316	0.00632932	0.00668478	0.0121604	0.00316446	0.0244101	0.0151184	0.0363631	0.0069779	0.00659829	0.0010877	0.00150608	0.0297771	0.000964636	0.0202952	0.0233744	0.0118341	0.00519803	0.0215296	0.0090354	0.00289331	7.61451e-05	0.00542728	0.00620996	0.00150505	0.000356311	0.0579405	0.024674	0.00244827	0.00828748	0.02189	0.00336529	0.00494465	0.0162042	0.00971342	0.0203286	0.00449903	0.00975761	0.0067404	0.0102471	0.0049795	0.00934759	0.019385	0.00388602	0.000516657	0.00566286	0.00831332	0.00298416	0.0223449	0.0088551	0.0122778	0.00803919	0.00267789	0.00294825	0.0090572	0.00109456	0.00240485	0.00517688	0.00623804	0.00848728	0.0156815	0.00140108	0.0118102	0.000472212	0.00640754	0.00244855	2.952229
5436	-640.2905	-807.0255	166.735	0.018437	0.0181721	0.0383153	0.0121827	0.161628	0.0806908	0.0140452	0.000462273	0.0348301	0.00862429	0.0556801	0.0296706	0.0503061	0.0711214	0.0157754	0.099262	0.0258129	0.0668732	0.0434205	0.013488	0.0208152	0.0354138	0.0178496	0.0711775	0.037622	0.00322278	0.0643116	0.00180318	0.0296768	0.104861	0.140462	0.0726512	0.0147614	0.0210839	0.0748642	0.0140636	0.00474467	0.0967233	0.0714951	0.0263499	0.0172683	0.00284182	0.00911041	0.0983933	0.0284556	0.101278	0.00432616	0.065144	0.0429212	0.139087	0.0518917	0.0446071	0.00242406	0.0261954	0.0734726	0.0412553	0.0046696	0.150162	0.0407247	0.0453699	0.00706374	0.0862615	0.0131899	0.0399484	0.00408562	0.0776505	0.0115525	0.0035807	0.0134222	0.0266515	0.106577	0.10508	0.0277753	0.0983764	0.00334787	0.0105799	0.0987232	0.0319204	0.0361058	0.086856	0.11852	0.0409933	0.0204152	0.0387026	0.0128267	0.0838203	0.0687875	0.0273132	0.00729069	0.0108992	0.0149741	0.152763	0.0205256	0.0528284	0.00559241	0.0447862	0.011474	1.289212	0.00419632	0.00413604	0.00872069	0.00277283	0.036787	0.0183655	0.00319672	0.000105215	0.00792744	0.00196292	0.012673	0.00675312	0.0114498	0.0161875	0.00359054	0.0225924	0.0058751	0.0152206	0.00988266	0.00306991	0.0047376	0.0080603	0.00406262	0.0162002	0.00856288	0.000733517	0.0146375	0.00041041	0.00675454	0.0238666	0.0319697	0.0165357	0.00335975	0.00479877	0.0170394	0.00320092	0.0010799	0.0220146	0.0162725	0.00599732	0.00393032	0.000646808	0.00207356	0.0223946	0.00647659	0.0230512	0.000984649	0.014827	0.00976901	0.0316566	0.0118107	0.0101527	0.000551723	0.00596216	0.0167226	0.00938985	0.00106282	0.0341773	0.00926907	0.0103264	0.00160773	0.0196334	0.00300207	0.00909238	0.000929901	0.0176735	0.00262939	0.000814978	0.00305494	0.00606598	0.0242573	0.0239165	0.00632176	0.0223908	0.000761987	0.00240803	0.0224697	0.0072652	0.00821781	0.0197687	0.0269755	0.00933021	0.00464656	0.00880883	0.0029194	0.0190778	0.0156563	0.00621658	0.00165939	0.00248069	0.00340815	0.0347693	0.0046717	0.0120239	0.00127285	0.0101935	0.00261153	4.393608
5472	-617.3911	-785.812	168.4209	0.0311878	0.0362084	0.0234928	0.0141743	0.0858663	0.0409627	0.0232814	0.00680963	0.0471362	0.00400547	0.0627722	0.0144829	0.00425561	0.0612975	0.0110376	0.064291	0.020131	0.0339079	0.00689535	0.00129627	0.0249358	0.0645541	0.0227256	0.0594704	0.0684558	0.0131734	0.00956185	0.00522965	0.0188507	0.00542151	0.102128	0.0853431	0.0424324	0.0165833	0.0625507	0.0218291	0.00687615	0.0288121	0.0738075	0.0149416	0.00798049	0.00863155	0.00411279	0.0805897	0.0220257	0.0460495	0.00548354	0.00608629	0.0368159	0.113303	0.0327614	0.0168687	0.00297966	0.0103968	0.0104729	0.0169221	0.00267418	0.0968221	0.0101015	0.0697326	0.05118	0.0367596	0.00547614	0.0390777	0.0247249	0.0401031	0.0220395	0.0257955	0.0545798	0.0379749	0.00710355	0.0248692	0.0504987	0.0583528	0.00320542	0.0031251	0.0316035	0.0787922	0.034782	0.00760495	0.0471569	0.0389669	0.0121954	0.0241298	0.0763845	0.0248826	0.044521	0.0225035	0.0151026	0.0124757	0.0206143	0.065548	0.0200359	0.041886	0.0164037	0.0321432	0.00689845	1.839276	0.0100558	0.0116746	0.00757469	0.00457018	0.0276856	0.0132075	0.00750654	0.00219561	0.015198	0.00129147	0.0202394	0.00466967	0.00137212	0.0197639	0.00355881	0.0207291	0.00649075	0.0109328	0.00222324	0.000417953	0.00803996	0.0208139	0.00732732	0.0191748	0.022072	0.00424746	0.00308299	0.00168618	0.00607798	0.00174804	0.0329287	0.0275169	0.0136813	0.0053469	0.020168	0.00703828	0.00221705	0.00928979	0.0237975	0.00481758	0.00257312	0.00278304	0.00132607	0.0259843	0.00710165	0.0148476	0.00176804	0.00196238	0.0118704	0.036532	0.0105631	0.00543892	0.000960722	0.0033522	0.00337672	0.00545613	0.000862227	0.031218	0.003257	0.0224836	0.0165018	0.0118523	0.00176565	0.0125997	0.00797195	0.0129303	0.00710613	0.00831716	0.017598	0.0122441	0.00229037	0.00801847	0.0162821	0.0188145	0.00103351	0.00100761	0.0101898	0.0254047	0.0112146	0.00245204	0.0152046	0.0125639	0.00393211	0.00778008	0.0246284	0.0080228	0.0143547	0.00725572	0.00486949	0.0040225	0.00664659	0.0211344	0.00646009	0.0135051	0.00528899	0.0103638	0.00222424	3.101483
5508	-637.6941	-805.5885	167.8944	0.0178137	0.0283956	0.042233	0.0130392	0.221182	0.0772674	0.0306316	0.0205234	0.028501	0.0195502	0.0141509	0.0156347	0.0392104	0.0590854	0.0435458	0.0155611	0.0166704	0.01934	0.0408045	0.000848341	0.00503983	0.0226156	0.0179157	0.00900826	0.00874015	0.0400996	0.05457	0.00172894	0.0542031	0.0269799	0.0423216	0.029485	0.0213144	0.0334476	0.0181395	0.0448247	0.0388095	0.042162	0.0825899	0.00772965	0.00722784	0.0172297	0.0287744	0.103343	0.0148377	0.0370992	0.00212066	0.00900287	0.0289278	0.0705567	0.00420175	0.0443919	0.00406922	0.0198566	0.0124083	0.0322576	0.031023	0.0253029	0.0114685	0.00138032	0.0202139	0.001896	0.120047	0.0271265	0.00931238	0.0114172	0.0441644	0.0349159	0.00654491	0.107593	0.0181243	0.0092516	0.0443329	0.0909146	0.00142085	0.0106568	0.0176476	0.0424347	0.0228757	0.056397	0.0320438	0.0133705	0.00660274	0.0257445	0.0160666	0.057956	0.00618171	0.0334699	0.0278354	0.0520777	0.0596157	0.0763889	0.127785	0.0154261	0.00406728	0.0635241	0.0266902	2.177525	0.00554371	0.00883682	0.0131431	0.00405785	0.0688328	0.0240459	0.00953268	0.00638696	0.00886963	0.0060841	0.00440383	0.00486557	0.0122024	0.0183876	0.0135516	0.00484266	0.00518788	0.0060187	0.0126985	0.000264007	0.00156841	0.00703806	0.00557545	0.00280341	0.00271997	0.0124792	0.0169824	0.000538054	0.0168682	0.00839625	0.0131706	0.00917584	0.00663314	0.010409	0.00564508	0.0139496	0.0120777	0.013121	0.0257023	0.0024055	0.00224933	0.00536195	0.00895472	0.0321606	0.00461756	0.0115454	0.000659958	0.00280173	0.00900246	0.0219575	0.0013076	0.0138149	0.00126636	0.00617946	0.00386152	0.0100387	0.00965448	0.00787437	0.00356903	0.000429561	0.00629065	0.000590042	0.0373591	0.00844187	0.00289805	0.00355309	0.0137441	0.010866	0.0020368	0.0334833	0.00564034	0.00287913	0.0137966	0.028293	0.000442174	0.00331644	0.005492	0.0132059	0.00711899	0.017551	0.00997214	0.00416095	0.0020548	0.00801178	0.005	0.0180361	0.00192377	0.010416	0.00866249	0.0162068	0.0185527	0.0237725	0.0397673	0.00480067	0.00126576	0.019769	0.00830608	3.213327
5544	-633.1005	-801.022	167.9215	0.113813	0.00174653	0.0390373	0.0333176	0.115872	0.0364221	0.0413223	0.0226905	0.0232106	0.0262246	0.021278	0.0195293	0.00926928	0.0417347	0.0225713	0.0258137	0.0131498	0.0799313	0.00324369	0.0034185	0.00212651	0.0297396	0.0820027	0.0382046	0.0272056	0.048513	0.0483503	0.00613262	0.0134609	0.0115246	0.0688025	0.0381249	0.0129656	0.0130947	0.0393341	0.0441024	0.0538735	0.0623286	0.0509303	0.0137258	0.0467119	0.00249217	0.0397613	0.0736109	0.0251094	0.0992686	0.0161884	0.00747208	0.0322031	0.0730516	0.0149673	0.0277072	0.0358427	0.0165682	0.0341797	0.0162139	0.0080072	0.0858703	0.000186314	0.00152361	0.13226	0.0632384	0.100166	0.0421306	0.0136169	0.0725227	0.0233418	0.0684722	0.00717219	0.045837	0.0689891	0.0196287	0.028757	0.015363	0.00328348	0.00351811	0.0350811	0.0371587	0.00559504	0.0149233	0.00180449	0.0278054	0.025223	0.0479857	0.00366774	0.0868877	0.00320031	0.00166501	0.0345449	0.0385299	0.00835074	0.0418011	0.122319	0.0664505	0.00834529	0.0378686	0.0431579	1.738295	0.0329345	0.0005054	0.0112964	0.00964123	0.0335303	0.0105396	0.0119576	0.00656605	0.00671653	0.00758872	0.0061573	0.00565127	0.00268229	0.0120769	0.00653154	0.0074698	0.0038052	0.02313	0.000938638	0.000989225	0.000615355	0.00860586	0.0237294	0.0110554	0.00787259	0.0140384	0.0139913	0.00177462	0.00389522	0.00333491	0.0199097	0.0110324	0.00375191	0.00378926	0.0113823	0.0127621	0.0155896	0.0180363	0.0147379	0.00397189	0.0135172	0.000721167	0.0115059	0.0213011	0.007266	0.0287257	0.00468451	0.00216222	0.00931875	0.0211392	0.00433115	0.00801775	0.010372	0.0047944	0.00989072	0.00469188	0.00231707	0.0248486	5.39143e-05	0.000440893	0.0382724	0.0182995	0.0289854	0.0121915	0.00394037	0.0209862	0.0067545	0.0198141	0.00207545	0.013264	0.0199637	0.00568002	0.00832151	0.00444566	0.000950154	0.00101805	0.0101515	0.0107528	0.00161906	0.00431841	0.000522171	0.00804617	0.00729889	0.0138858	0.00106135	0.025143	0.000926087	0.000481809	0.00999639	0.0111496	0.00241648	0.0120961	0.0353959	0.019229	0.00241491	0.0109582	0.0124888	3.455737
5580	-640.3615	-808.7103	168.3489	0.0564318	0.0100216	0.0233005	0.0259398	0.0960547	0.0238639	0.069641	0.0139025	0.00778265	0.0040532	0.048699	0.0186276	0.0415258	0.0427823	0.00586322	0.0319802	0.0200454	0.0188577	0.0156584	0.010036	0.0227299	0.0304076	0.0322161	0.0159	0.0031386	0.0271747	0.0285587	0.00247163	0.0367748	0.0137109	0.0438884	0.0409666	0.0204212	0.02858	0.0441736	0.0453654	0.00482747	0.0234672	0.0569336	0.0520754	0.00368027	0.0306541	0.086314	0.042228	0.0207415	0.039601	0.00528795	0.0292713	0.0352916	0.0602855	0.0249078	0.0102038	0.0269562	0.0165025	0.00447768	0.0167253	0.00463362	0.0908286	0.000157593	0.0220268	0.0338618	0.00970164	0.0665793	0.0160101	0.0205921	0.0459998	0.00153338	0.155741	8.18007e-05	0.0314476	0.00649278	0.0232709	0.0286585	0.0270367	0.0128734	0.031273	0.0399216	0.0193747	0.0679319	0.0351356	0.0586922	0.0516698	0.0331452	0.01267	0.0185705	0.00329694	0.0136805	0.0323328	0.0178949	0.0861154	0.0398736	0.046137	0.162928	0.0158843	0.0272055	0.0026442	0.0077445	2.024899	0.0186021	0.00330352	0.00768075	0.00855075	0.0316633	0.00786644	0.0229563	0.0045828	0.00256546	0.00133609	0.0160531	0.00614038	0.0136885	0.0141027	0.00193274	0.0105419	0.00660774	0.00621623	0.0051616	0.00330826	0.00749266	0.0100235	0.0106197	0.00524127	0.0010346	0.00895784	0.00941405	0.000814744	0.0121224	0.00451964	0.0144673	0.0135042	0.0067316	0.00942108	0.0145613	0.0149542	0.00159132	0.00773569	0.0187675	0.017166	0.00121316	0.0101048	0.0284524	0.01392	0.00683719	0.013054	0.00174311	0.00964895	0.0116335	0.0198724	0.00821056	0.00336356	0.0088858	0.00543986	0.00147602	0.00551329	0.00152742	0.0299406	5.19486e-05	0.00726088	0.0111622	0.00319803	0.0219471	0.00527753	0.00678793	0.0151633	0.000505461	0.0513381	2.69647e-05	0.0103664	0.00214027	0.00767097	0.00944696	0.00891235	0.00424356	0.0103088	0.0131597	0.00638664	0.022393	0.011582	0.0193472	0.0170323	0.0109259	0.00417652	0.00612157	0.0010868	0.00450962	0.0106581	0.00589884	0.028387	0.0131439	0.0152085	0.0537073	0.00523608	0.00896796	0.000871629	0.00255288	3.033627
5616	-615.8789	-784.3796	168.5007	0.00957799	0.00950107	0.0119761	0.0276239	0.14314	0.0119343	0.0208576	0.00380651	0.0480594	0.0204418	0.00879082	0.00559695	0.0375513	0.0479415	0.00326053	0.0108143	0.00491444	0.0651794	0.0113575	0.018076	0.0147196	0.0632574	0.0205187	0.0206808	0.0450575	0.0191526	0.0177404	0.00880364	0.0173975	0.0124706	0.110322	0.0608924	0.00931354	0.0666327	0.0370317	0.0379477	0.034444	0.0454663	0.0268392	0.00657991	0.0104147	0.0273851	0.0146861	0.0490972	0.0489205	0.0243741	0.00962606	0.0278972	0.00879528	0.0472886	0.00738323	0.0640853	0.0345497	0.0310885	0.0298953	0.0787244	0.00845797	0.0634375	0.00897053	0.0148882	0.0316573	0.00813174	0.0595023	0.0189525	0.0104986	0.0378932	0.000402146	0.0951496	0.00100597	0.0193154	0.0307717	0.0248587	0.00366684	0.0199474	0.00931747	0.0141772	0.0305838	0.0920936	0.0754793	0.0124331	0.0900489	0.0222352	0.0256172	0.0243527	0.0131058	0.0045511	0.0393876	0.0158403	0.0109336	0.0156307	0.0489955	0.0401954	0.130943	0.00706657	0.020479	0.0218161	0.0240934	2.001113	0.00323935	0.00321333	0.00405041	0.00934261	0.048411	0.00403626	0.00705418	0.00128739	0.016254	0.00691358	0.00297312	0.00189293	0.0127001	0.0162142	0.00110274	0.00365748	0.0016621	0.0220441	0.00384118	0.00611344	0.00497829	0.0213941	0.00693959	0.00699439	0.0152388	0.00647755	0.00599992	0.00297746	0.00588397	0.00421765	0.0373118	0.0205943	0.00314991	0.0225357	0.0125244	0.0128342	0.0116492	0.015377	0.00907723	0.00222537	0.00352231	0.00926183	0.00496693	0.016605	0.0165453	0.00824351	0.00325561	0.00943504	0.00297463	0.0159934	0.00249706	0.0216741	0.011685	0.0105144	0.0101108	0.0266252	0.00286055	0.021455	0.0030339	0.00503531	0.0107067	0.00275021	0.0201241	0.00640987	0.0035507	0.0128157	0.000136009	0.0321803	0.000340228	0.00653262	0.0104072	0.00840741	0.00124015	0.00674636	0.00315124	0.00479483	0.0103437	0.0311467	0.0255277	0.00420496	0.0304552	0.00752011	0.00866392	0.00823628	0.00443247	0.00153922	0.0133212	0.0053573	0.00369781	0.00528641	0.0165707	0.0135944	0.0442859	0.00238997	0.00692617	0.00737836	0.00814857	2.956765
5652	-640.7395	-808.9697	168.2303	0.0390166	0.00905292	0.0174124	0.0173327	0.098337	0.0267339	0.0376526	0.00121402	0.0309494	0.0100014	0.020336	0.00116949	0.00717274	0.0507145	0.00514004	0.00389216	0.00210006	0.0900511	0.00215768	0.0143661	0.00238189	0.0771521	0.0378324	0.0289649	0.0130816	0.0402683	0.0429902	0.00429941	0.0394017	0.0137313	0.0277155	0.159323	0.0194472	0.00230462	0.0270022	0.0416484	0.0406575	0.0583221	0.070058	0.0177657	0.00413575	0.00234656	0.0252756	0.0718314	0.0193161	0.019899	0.0156067	0.0437562	0.0284552	0.125256	0.0185886	0.0131571	0.00994718	0.0254366	0.0207437	0.090358	0.0128184	0.0145179	0.00758681	0.0316757	0.00820373	0.0545284	0.0410005	0.0251084	0.0115662	0.00948784	0.00752053	0.0336744	0.00175792	0.00449368	0.0907651	0.0813314	0.0351065	0.0407924	0.000555146	0.0592585	0.00839879	0.0496135	0.040446	0.0136016	0.0261511	0.0570088	0.00645808	0.00921066	0.00296879	0.0351501	0.0167032	0.0443965	0.101841	0.0270018	0.0791596	0.0529693	0.0235637	0.00569693	0.0201205	0.0282806	0.0196142	2.160641	0.012905	0.00299432	0.00575929	0.0057329	0.0325257	0.00884242	0.0124539	0.000401547	0.0102367	0.00330805	0.00672629	0.000386816	0.00237244	0.0167742	0.00170011	0.00128736	0.000694609	0.0297851	0.000713669	0.00475168	0.000787826	0.0255186	0.0125133	0.00958036	0.00432685	0.013319	0.0142193	0.00142206	0.0130324	0.00454172	0.00916709	0.0526971	0.0064323	0.000762269	0.00893117	0.0137755	0.0134478	0.0192905	0.0231722	0.00587613	0.00136793	0.000776143	0.00836011	0.0237588	0.00638893	0.00658173	0.00516204	0.0144727	0.00941175	0.0414293	0.00614833	0.00435182	0.0032901	0.00841335	0.00686114	0.0298866	0.00423979	0.00480189	0.00250939	0.010477	0.00271344	0.0180357	0.0135612	0.00830479	0.00382562	0.00313817	0.00248747	0.0111381	0.000581443	0.00148632	0.0300212	0.026901	0.0116117	0.0134924	0.000183619	0.0196002	0.00277796	0.01641	0.0133778	0.00449884	0.00864966	0.0188561	0.00213606	0.00304649	0.000981951	0.0116262	0.0055247	0.0146845	0.0336847	0.00893104	0.0261826	0.01752	0.00779386	0.0018843	0.006655	0.00935402	0.00648753	3.023364
5688	-621.6416	-790.1101	168.4686	0.0303791	0.00643708	0.0199685	0.0115898	0.0388338	0.0523282	0.0402623	0.00498531	0.0147586	0.0131117	0.0342633	0.00506808	0.0143577	0.0466915	0.00629828	0.0129305	0.0151476	0.0327023	0.0226375	0.00528379	0.00544678	0.0511715	0.0416821	0.00591213	0.00306453	0.0205455	0.0272759	0.0301367	0.0221055	0.03087	0.0661358	0.0571755	0.0402824	0.0177355	0.0215	0.0115629	0.0107695	0.137819	0.0378417	0.00677517	0.0215933	0.0356295	0.00173374	0.0586554	0.0220766	0.00883232	0.010773	0.00643017	0.0355031	0.0469625	0.0267176	0.0172781	0.0105503	0.0174466	0.0210103	0.0126422	0.00233446	0.0477129	0.00992789	0.00154615	0.0274938	0.0171577	0.00246337	0.0404511	0.00369012	0.0353274	0.0194919	0.0428612	0.0153682	0.0346324	0.00501441	0.0442212	0.0277237	0.034084	0.00159565	0.015652	0.0263928	0.0270362	0.0387619	0.0440875	0.0458649	0.0249446	0.00696262	0.0131764	0.00143201	0.0249572	0.00618561	0.00527919	0.0210077	0.0371933	0.0495216	0.0184468	0.141068	0.00804316	0.00959466	0.0144548	0.0324243	2.853607	0.0123831	0.00262389	0.00813959	0.00472423	0.0158294	0.0213301	0.0164117	0.00203211	0.0060159	0.0053446	0.0139664	0.00206585	0.00585248	0.0190324	0.00256731	0.00527075	0.00617446	0.0133301	0.00922752	0.00215378	0.00222022	0.0208585	0.0169905	0.0024099	0.00124916	0.00837476	0.0111182	0.0122843	0.00901064	0.0125833	0.0269583	0.0233059	0.0164199	0.00722936	0.00876383	0.00471329	0.00438985	0.0561778	0.0154251	0.0027617	0.00880188	0.0145233	0.000706707	0.0239092	0.00899889	0.00360024	0.00439131	0.00262107	0.0144718	0.0191429	0.0108907	0.00704292	0.00430053	0.00711159	0.00856424	0.00515322	0.000951575	0.0194488	0.00404681	0.000630243	0.011207	0.00699385	0.00100412	0.0164887	0.00150417	0.0144002	0.0079453	0.0174711	0.00626439	0.0141169	0.00204398	0.0180255	0.0113007	0.0138933	0.00065042	0.00638007	0.0107582	0.0110205	0.0158001	0.017971	0.0186955	0.0101679	0.00283811	0.00537098	0.000583718	0.010173	0.00252138	0.0021519	0.00856315	0.0151608	0.020186	0.0075193	0.0575022	0.00327856	0.00391098	0.00589206	0.0132168	2.453262
