Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-1477.394	-1644.248	166.8545	1.168681	4.394199
5598	-1482.269	-1649.243	166.9739	1.025556	4.407594
5604	-1481.499	-1648.31	166.8112	1.014313	4.505523
5610	-1466.325	-1632.45	166.1246	1.003545	4.895726
5616	-1466.628	-1633.065	166.4369	1.111817	4.66089
5622	-1463.97	-1630.395	166.4249	1.179661	4.629589
5628	-1464.582	-1631.696	167.1147	1.143491	4.261332
5634	-1470.789	-1636.571	165.7818	0.9408285	5.121008
5640	-1475.225	-1641.169	165.9441	1.13772	4.921557
5646	-1474.614	-1641.38	166.7657	1.122698	4.470145
5652	-1460.949	-1627.886	166.9369	1.296226	4.275517
5658	-1451.26	-1618.341	167.081	1.152109	4.275517
5664	-1454.551	-1621.62	167.0687	1.164487	4.275517
5670	-1463.814	-1630.566	166.7521	1.092079	4.495016
5676	-1472.646	-1640.299	167.6525	1.497181	3.75194
5682	-1469.823	-1637.653	167.8293	1.433399	3.686627
5688	-1463.016	-1629.717	166.7003	1.181729	4.47372
5694	-1473.279	-1638.734	165.4548	1.042911	5.245494
5700	-1462.223	-1628.318	166.0951	1.092775	4.862472
5706	-1455.796	-1621.891	166.0951	1.092775	4.862472
5712	-1464.455	-1631.3	166.8457	1.183694	4.39069
5718	-1480.047	-1646.345	166.298	0.9578417	4.824556
5724	-1454.31	-1621.075	166.7641	1.021804	4.527793
5730	-1454.93	-1621.207	166.2773	1.049533	4.784967
5736	-1471.471	-1637.823	166.3516	1.082021	4.725269
5742	-1467.889	-1633.506	165.6174	0.9926338	5.183367
5748	-1470.995	-1637.064	166.0695	1.128323	4.856935
5754	-1474.167	-1640.954	166.787	1.058854	4.494106
5760	-1483.342	-1650.023	166.6807	0.9531885	4.61313
5766	-1470.591	-1636.442	165.8514	1.083203	5.003421
5772	-1476.461	-1642.177	165.7162	1.218385	5.003421
5778	-1466.49	-1633.348	166.8579	1.154774	4.400147
5784	-1456.471	-1623.518	167.0467	1.154774	4.293442
5790	-1457.328	-1624.809	167.4816	1.179149	4.032458
5796	-1459.38	-1626.339	166.9589	1.095449	4.376622
5802	-1458.838	-1625.488	166.6497	1.091326	4.553017
5808	-1462.452	-1628.759	166.3072	1.224963	4.670155
5814	-1448.468	-1615.22	166.7521	1.068711	4.508196
5820	-1472.313	-1639.661	167.3482	1.39566	3.984989
5826	-1467.466	-1634.981	167.5148	1.199162	4.002059
5832	-1453.202	-1620.089	166.8876	1.308957	4.296246
5838	-1452.307	-1619.304	166.997	1.077499	4.365208
5844	-1466.187	-1633.088	166.9016	1.172934	4.365208
5850	-1467.5	-1634.038	166.5384	1.133345	4.591899
5856	-1452.064	-1619.351	167.2862	1.191363	4.136816
5862	-1472.141	-1638.163	166.0224	1.017386	4.944912
5868	-1464.308	-1631.242	166.9333	1.163992	4.352344
5874	-1484.286	-1651.393	167.1062	1.409374	4.115178
5880	-1464.445	-1631.903	167.4577	1.13653	4.070419
5886	-1464.262	-1630.688	166.4263	1.13653	4.653002
5892	-1458.831	-1625.173	166.3421	0.9998045	4.77657
5898	-1470.657	-1637.173	166.5154	1.061808	4.64491
5904	-1469.732	-1636.405	166.6733	1.148629	4.50753
5910	-1460.324	-1627.15	166.8254	1.068273	4.467195
5916	-1449.036	-1616.202	167.1661	1.067989	4.275001
5922	-1471.766	-1637.828	166.0622	0.9886368	4.938771
5928	-1466.555	-1632.74	166.1848	1.019011	4.853607
5934	-1458.314	-1624.945	166.6317	1.043563	4.589959
5940	-1467.587	-1634.786	167.1996	1.170727	4.197768
5946	-1477.648	-1645.423	167.7758	1.186818	3.859627
5952	-1476.586	-1642.52	165.9348	0.9487668	5.031713
5958	-1479.235	-1645.951	166.7162	1.084987	4.519206
5964	-1466.299	-1633.765	167.4666	1.238837	4.006958
5970	-1464.448	-1631.09	166.6414	1.160432	4.51885
5976	-1469.409	-1635.565	166.1558	1.061685	4.845989
5982	-1470.063	-1636.296	166.2334	1.26961	4.686478
5988	-1464.492	-1630.599	166.1065	1.008156	4.903262
5994	-1467.912	-1633.873	165.9611	1.005747	4.985493
6000	-1458.182	-1624.556	166.3746	0.9910648	4.763274
6006	-1463.164	-1629.327	166.1638	0.9511434	4.90308
6012	-1459.407	-1625.688	166.2803	0.9277516	4.851211
6018	-1455.419	-1621.605	166.186	0.9754582	4.877186
6024	-1456.7	-1622.761	166.0605	1.100955	4.877186
6030	-1475.828	-1641.839	166.0105	1.067963	4.923434
6036	-1469.625	-1636.116	166.4906	1.172847	4.596549
6042	-1470.986	-1637.225	166.239	1.069641	4.795134
6048	-1472.765	-1638.98	166.2153	1.059533	4.813974
6054	-1477.378	-1643.714	166.3362	1.003509	4.777757
6060	-1467.419	-1633.572	166.1533	1.073008	4.841035
6066	-1477.39	-1644.172	166.7813	1.212102	4.411013
6072	-1466.288	-1632.668	166.3795	1.032646	4.737295
6078	-1457.695	-1623.2	165.5042	0.9265784	5.28243
6084	-1469.517	-1635.2	165.6835	0.9902147	5.148084
6090	-1458.043	-1623.685	165.6419	0.9044555	5.21857
6096	-1462.136	-1628.735	166.5992	1.0152	4.624054
6102	-1459.037	-1625.922	166.885	1.0152	4.463497
6108	-1465.331	-1632.222	166.891	1.14811	4.385195
6114	-1458.774	-1625.191	166.4164	1.099199	4.67944
6120	-1458.229	-1624.433	166.2037	0.9328821	4.891027
6126	-1463.715	-1629.193	165.4781	1.06245	5.221787
6132	-1453.943	-1619.498	165.5556	0.9849722	5.221787
6138	-1457.872	-1623.22	165.3483	0.9089018	5.378245
6144	-1459.78	-1625.728	165.9473	0.9887872	5.002574
6150	-1466.645	-1632.571	165.9259	0.9679922	5.025987
6156	-1459.023	-1625.931	166.9082	0.9679922	4.477004
6162	-1461.958	-1628.641	166.6822	1.104793	4.527185
6168	-1460.943	-1627.119	166.1768	1.1887	4.763341
6174	-1478.956	-1644.962	166.0063	0.9941059	4.96685
6180	-1470.529	-1636.526	165.9965	1.258557	4.825039
6186	-1468.71	-1634.707	165.9965	1.258557	4.825039
6192	-1482.634	-1649.98	167.3459	1.207144	4.093837
6198	-1470.555	-1637.966	167.4107	1.294709	4.006925
6204	-1469.014	-1635.935	166.9214	1.146904	4.368706
6210	-1458.279	-1624.887	166.6083	1.114029	4.563525
6216	-1462.222	-1629.083	166.8609	1.126067	4.414626
6222	-1459.31	-1625.318	166.0076	1.050832	4.934584
6228	-1461.516	-1627.96	166.4444	1.119039	4.65266
6234	-1466.387	-1632.963	166.5765	1.06089	4.611175
6240	-1458.497	-1625.784	167.2877	1.074567	4.202348
6246	-1455.46	-1622.393	166.9328	1.044911	4.419841
6252	-1464.588	-1631.355	166.767	1.290071	4.375077
6258	-1465.75	-1632.913	167.1634	1.272502	4.160496
6264	-1463.103	-1630.72	167.6163	1.433826	3.809273
6270	-1462.663	-1629.9	167.2369	1.181009	4.170716
6276	-1467.107	-1634.368	167.261	1.156919	4.170716
6282	-1457.403	-1624.455	167.0525	1.103381	4.319244
6288	-1457.352	-1623.684	166.3316	1.070902	4.742692
6294	-1468.192	-1634.733	166.5407	1.04699	4.639055
6300	-1466.155	-1633.413	167.2578	1.042848	4.237267
6306	-1461.469	-1628.632	167.1622	1.281497	4.156061
6312	-1459.036	-1625.663	166.6271	1.080405	4.571871
6318	-1460.378	-1627.005	166.6271	1.080405	4.571871
6324	-1469.761	-1636.812	167.0516	1.080405	4.332759
6330	-1472.79	-1640.174	167.3839	1.139194	4.110943
6336	-1471.013	-1638.062	167.0488	1.146493	4.296931
6342	-1467.225	-1634.292	167.0673	1.145012	4.287331
6348	-1466.064	-1632.698	166.6342	1.295482	4.446878
6354	-1475.158	-1642.547	167.3892	1.244015	4.048181
6360	-1471.687	-1638.325	166.6385	1.11001	4.548795
6366	-1469.642	-1637.032	167.3892	1.214191	4.065154
6372	-1478.771	-1644.694	165.9233	1.19067	4.903659
6378	-1458.248	-1624.188	165.9395	1.124943	4.931216
6384	-1483.886	-1650.395	166.5094	1.214958	4.562364
6390	-1474.666	-1641.213	166.5467	1.177662	4.562364
6396	-1475.462	-1642.117	166.6547	1.204808	4.486386
6402	-1466.025	-1632.844	166.819	1.200603	4.396218
6408	-1470.972	-1636.791	165.8195	0.9159634	5.113915
6414	-1463.686	-1629.833	166.1473	0.9638384	4.905215
6420	-1463.38	-1629.884	166.5034	0.8686271	4.759726
6426	-1466.55	-1632.838	166.2883	1.02641	4.791722
6432	-1482.27	-1648.636	166.3656	1.083086	4.716874
6438	-1475.757	-1641.497	165.7402	1.031653	5.093728
6444	-1479.509	-1645.397	165.8884	0.9718837	5.044646
6450	-1453.134	-1619.012	165.8779	0.9718837	5.050487
6456	-1450.552	-1616.411	165.8594	0.99037	5.050487
6462	-1452.675	-1619.296	166.6214	1.071601	4.580015
6468	-1462.17	-1629.065	166.8956	1.162089	4.374733
6474	-1479.325	-1646.026	166.7005	1.187037	4.470649
6480	-1472.836	-1639.384	166.5479	1.041034	4.638329
6486	-1462.947	-1630.169	167.2226	1.194347	4.171283
6492	-1463.512	-1629.843	166.3319	1.11531	4.717683
6498	-1462.982	-1630.22	167.2386	1.050573	4.243774
6504	-1464.875	-1631.569	166.6935	1.115672	4.514706
6510	-1466.102	-1633.341	167.2383	1.354809	4.071045
6516	-1472.264	-1639.039	166.7749	1.20408	4.419118
6522	-1464.923	-1631.34	166.4169	1.20408	4.620397
6528	-1459.181	-1625.975	166.7936	1.185476	4.419058
6534	-1455.566	-1621.605	166.0391	1.035422	4.925589
6540	-1464.405	-1630.285	165.8796	1.035422	5.014259
6546	-1465.423	-1631.708	166.2855	0.9772969	4.820694
6552	-1464.259	-1630.034	165.775	0.9976161	5.093317
6558	-1466.96	-1633.581	166.6214	1.000747	4.619757
6564	-1476.06	-1642.301	166.2411	1.08621	4.784713
6570	-1464.695	-1631.579	166.884	1.038575	4.450903
6576	-1461.566	-1628.453	166.8877	1.083708	4.423415
6582	-1451.857	-1618.724	166.8667	1.169133	4.387054
6588	-1451.659	-1618.706	167.0464	0.9894101	4.387054
6594	-1464.313	-1630.696	166.3832	1.192229	4.645916
6600	-1461.989	-1629.164	167.175	1.104342	4.24937
6606	-1472.233	-1639.082	166.8489	1.127027	4.420823
6612	-1468.752	-1634.937	166.1847	1.04945	4.836694
6618	-1460.428	-1626.501	166.0728	0.9734045	4.941347
6624	-1461.978	-1628.801	166.8229	1.054214	4.476486
6630	-1468.214	-1634.938	166.7232	1.250459	4.422116
6636	-1475.193	-1641.117	165.9246	0.9626317	5.029724
6642	-1461.923	-1628.114	166.1919	1.098122	4.805537
6648	-1458.361	-1624.441	166.0803	1.021793	4.910237
6654	-1466.041	-1632.069	166.0276	1.074505	4.910237
6660	-1462.838	-1629.097	166.2593	1.030658	4.805573
6666	-1468.181	-1635.254	167.0731	1.122074	4.297011
6672	-1475.633	-1641.999	166.3655	0.9533474	4.789395
6678	-1467.242	-1634.9	167.6584	1.05412	4.002917
6684	-1475.481	-1642.214	166.7337	1.218021	4.434483
6690	-1466.875	-1633.47	166.5949	1.018116	4.624857
6696	-1472.998	-1638.838	165.8401	1.028231	5.040182
6702	-1474.14	-1639.896	165.7557	1.146235	5.02154
6708	-1475.264	-1641.84	166.5763	0.9534503	4.671504
6714	-1481.548	-1648.736	167.1879	1.095799	4.246909
6720	-1478.1	-1644.799	166.6992	1.091206	4.525272
6726	-1453.854	-1620.062	166.2083	1.046813	4.824972
6732	-1448.474	-1615.474	167.0003	1.269191	4.254958
6738	-1458.959	-1625.749	166.7903	1.128411	4.453111
6744	-1461.066	-1628.35	167.2836	1.185832	4.141424
6750	-1472.872	-1639.468	166.5969	1.198755	4.522306
6756	-1477.077	-1644.146	167.0695	1.418033	4.131125
6762	-1461.654	-1628.391	166.737	1.247256	4.416135
6768	-1453.483	-1620.185	166.7014	0.9777346	4.587751
6774	-1447.517	-1614.728	167.2109	1.212153	4.167815
6780	-1454.746	-1621.354	166.6081	1.212153	4.508504
6786	-1455.774	-1622.224	166.4496	1.094663	4.663379
6792	-1473.292	-1640.811	167.5187	1.138642	4.034412
6798	-1472.276	-1639.054	166.7782	1.112009	4.469114
6804	-1481.389	-1648.662	167.2732	1.210433	4.133388
6810	-1467.97	-1634.679	166.7097	1.103283	4.512569
6816	-1476.653	-1643.637	166.984	1.09387	4.363315
6822	-1481.862	-1647.804	165.9419	1.170531	4.904502
6828	-1463.549	-1629.213	165.6642	1.052811	5.124104
6834	-1463.827	-1630.827	167.0002	1.180856	4.305028
6840	-1454.584	-1620.132	165.5479	1.003225	5.215962
6846	-1448.781	-1615.446	166.665	1.190086	4.488922
6852	-1451.882	-1618.68	166.7979	1.06153	4.486447
6858	-1456.662	-1623.612	166.9504	1.051007	4.406493
6864	-1474.839	-1641.6	166.7613	1.109794	4.479894
6870	-1465.056	-1631.611	166.5551	1.196202	4.54726
6876	-1474.75	-1641.303	166.5535	1.157174	4.570081
6882	-1472.272	-1639.21	166.9378	1.128741	4.369722
6888	-1468.875	-1635.743	166.8676	1.198918	4.369722
6894	-1481.432	-1647.979	166.5469	1.17472	4.563912
6900	-1479.342	-1646.062	166.7204	1.17472	4.466351
6906	-1473.804	-1640.608	166.8038	1.09133	4.466351
6912	-1470.531	-1638.036	167.5049	1.100518	4.064002
6918	-1475.696	-1643.028	167.3325	1.163509	4.126312
6924	-1470.086	-1637.622	167.536	1.171208	4.005916
6930	-1488.066	-1655.74	167.6735	1.175556	3.924774
6936	-1473.615	-1640.761	167.1463	1.117094	4.258365
6942	-1469.397	-1636.543	167.1463	1.117094	4.258365
6948	-1461.028	-1627.895	166.8669	1.111536	4.419446
6954	-1467.331	-1634.054	166.7228	1.255641	4.419446
6960	-1472.811	-1639.731	166.9201	1.14479	4.370634
6966	-1474.021	-1641.494	167.4727	1.115433	4.073845
6972	-1469.719	-1635.992	166.2736	1.022974	4.801832
6978	-1478.695	-1644.957	166.2626	0.9939118	4.824198
6984	-1470.578	-1636.601	166.0221	1.024673	4.94106
6990	-1470.507	-1636.89	166.3829	0.949627	4.781812
6996	-1469.561	-1635.386	165.8254	1.027337	5.048843
7002	-1464.589	-1630.635	166.0467	0.9613207	4.962623
7008	-1466.489	-1632.764	166.2749	1.097207	4.75968
7014	-1465.915	-1631.408	165.4931	0.9642807	5.26776
7020	-1459.811	-1625.82	166.0096	1.053751	4.931813
7026	-1461.923	-1628.659	166.7363	1.053751	4.525486
7032	-1463.854	-1630.799	166.9453	1.094271	4.384927
7038	-1459.406	-1625.863	166.4567	1.039811	4.690111
7044	-1453.784	-1620.666	166.8825	0.9850465	4.481882
7050	-1465.316	-1632.283	166.9669	1.134662	4.349952
7056	-1470.435	-1637.164	166.7286	1.207927	4.443034
7062	-1469.913	-1636.314	166.4016	1.050047	4.715231
7068	-1458.081	-1624.624	166.5431	1.050047	4.635977
7074	-1466.579	-1631.368	164.7896	0.8648321	5.709477
7080	-1467.997	-1633.361	165.3641	0.8988625	5.37504
7086	-1469.91	-1635.969	166.0586	0.969717	4.9513
7092	-1470.085	-1636.226	166.1406	1.043541	4.864578
7098	-1472.329	-1639.103	166.7737	1.05618	4.503072
7104	-1458.435	-1625.489	167.0536	1.05618	4.345272
7110	-1457.438	-1624.147	166.7085	1.181645	4.46918
7116	-1462.215	-1629.414	167.1991	1.344472	4.099254
7122	-1461.458	-1628.283	166.8251	1.206206	4.389609
7128	-1465.88	-1633.179	167.2989	1.09032	4.187025
7134	-1466.463	-1634.07	167.6076	1.105182	4.002752
7140	-1462.784	-1630.225	167.4412	1.308064	3.981866
7146	-1467.146	-1634.323	167.177	1.042176	4.283413
7152	-1472.014	-1639.657	167.6429	1.320584	3.859134
7158	-1466.691	-1633.796	167.1052	1.360348	4.14366
7164	-1461.628	-1628.733	167.1052	1.360348	4.14366
7170	-1461.585	-1628.671	167.0855	1.361948	4.153929
7176	-1467.01	-1634.724	167.7141	1.142352	3.920539
7182	-1463.488	-1630.408	166.9197	1.156384	4.364332
7188	-1458.735	-1625.652	166.917	1.104039	4.395423
7194	-1462.098	-1629.046	166.948	1.18636	4.331435
7200	-1472.806	-1638.262	165.4563	1.003497	5.266442
7206	-1473.725	-1639.689	165.9646	0.9139198	5.034559
7212	-1477.012	-1642.601	165.5888	0.9209633	5.238828
7218	-1453.274	-1620.195	166.9203	1.146597	4.369545
7224	-1471.903	-1639.05	167.1474	1.287364	4.161141
7230	-1480.215	-1647.283	167.0677	1.316587	4.189843
7236	-1458.08	-1624.544	166.4639	1.077575	4.664947
7242	-1462.674	-1629.026	166.3526	0.9828053	4.780199
7248	-1458.016	-1625.19	167.1742	1.141709	4.228649
7254	-1461.238	-1626.722	165.4842	0.9567441	5.276829
7260	-1464.728	-1631.016	166.2881	0.9990444	4.807093
7266	-1459.666	-1626.349	166.6828	1.190315	4.478735
7272	-1466.638	-1633.625	166.9873	1.204301	4.299052
7278	-1464.886	-1631.124	166.2372	0.9545873	4.860287
7284	-1468.198	-1635.327	167.1294	1.176323	4.234396
7290	-1462.871	-1628.961	166.0894	1.093946	4.864988
7296	-1472.416	-1638.596	166.1803	1.045891	4.841094
7302	-1474.794	-1640.728	165.9347	1.079395	4.959198
7308	-1482.927	-1648.089	165.1628	0.9978235	5.431424
7314	-1477.885	-1644.58	166.6946	1.218799	4.456056
7320	-1479.402	-1646.759	167.3568	1.313511	4.026986
7326	-1464.142	-1630.801	166.6589	1.148208	4.515865
7332	-1469.119	-1635.014	165.8953	0.9914312	5.029963
7338	-1460.772	-1627.357	166.5854	1.007948	4.635889
7344	-1464.097	-1630.665	166.5674	0.9660938	4.669409
7350	-1465.963	-1632.825	166.8624	1.07264	4.443888
7356	-1461.885	-1628.086	166.2004	1.21474	4.735638
7362	-1465.795	-1632.813	167.0182	1.282394	4.23731
7368	-1474.503	-1641.847	167.344	1.311595	4.03538
7374	-1465.165	-1631.921	166.7559	1.083168	4.497936
7380	-1466.813	-1632.924	166.1101	0.9749991	4.919733
7386	-1472.917	-1638.985	166.0671	1.017961	4.919733
7392	-1479.437	-1645.567	166.1296	1.001162	4.894309
7398	-1478.775	-1645.533	166.7586	1.010292	4.537342
7404	-1466.736	-1633.495	166.7586	1.010292	4.537342
7410	-1466.725	-1633.812	167.087	1.345415	4.162475
7416	-1478.173	-1644.946	166.7738	1.077141	4.491232
7422	-1475.585	-1641.757	166.171	1.010802	4.865838
7428	-1470.406	-1636.612	166.2058	1.002315	4.851218
7434	-1463.823	-1629.859	166.0357	0.9646601	4.96685
7440	-1459.307	-1625.824	166.5174	1.004534	4.675859
7446	-1462.331	-1628.528	166.1966	1.110711	4.795843
7452	-1459.316	-1625.719	166.4028	1.236932	4.609867
7458	-1457.549	-1624.409	166.8602	1.078686	4.44171
7464	-1467.604	-1634.433	166.8288	1.110146	4.44171
7470	-1468.868	-1635.45	166.5812	1.27853	4.486264
7476	-1467.427	-1634.477	167.0496	1.168256	4.284173
7482	-1457.784	-1624.891	167.107	1.168256	4.25167
7488	-1455.168	-1621.438	166.2702	0.9599018	4.838961
7494	-1463.734	-1630.201	166.4673	1.120437	4.639009
7500	-1473.467	-1640.286	166.8193	1.095851	4.455116
