Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1473.302	-1640.075	166.7734	1.172419	4.437799
2820	-1462.298	-1628.493	166.1943	1.023302	4.845923
2826	-1460.874	-1626.86	165.9863	0.943518	5.006079
2832	-1473.837	-1641.178	167.3414	1.083043	4.167009
2838	-1475.671	-1642.598	166.9266	1.21893	4.325068
2844	-1461.367	-1628.954	167.5869	1.379078	3.857694
2850	-1468.83	-1636.676	167.8454	1.380254	3.708093
2856	-1465.093	-1633.028	167.9351	1.290493	3.708093
2862	-1471.147	-1637.989	166.842	1.126266	4.425136
2868	-1483.788	-1649.616	165.8279	1.057452	5.030778
2874	-1464.22	-1629.74	165.5207	0.973916	5.247177
2880	-1463.8	-1630.487	166.6874	1.014483	4.575031
2886	-1463.175	-1629.848	166.6735	1.028364	4.575031
2892	-1461.287	-1628.008	166.7205	1.113051	4.50104
2898	-1481.395	-1648.103	166.7078	1.125713	4.50104
2904	-1480.601	-1647.693	167.0921	1.088217	4.305426
2910	-1463.895	-1629.589	165.6939	0.8935107	5.195884
2916	-1466.713	-1632.423	165.7099	0.8325859	5.220704
2922	-1474.165	-1640.603	166.4379	1.21651	4.601653
2928	-1476.767	-1643.394	166.6262	1.056762	4.585639
2934	-1460.455	-1625.904	165.4493	0.794771	5.385464
2940	-1467.115	-1632.573	165.4586	0.9187693	5.311923
2946	-1475.289	-1641.655	166.3657	1.050352	4.735105
2952	-1467.746	-1634.647	166.9015	1.153057	4.376495
2958	-1468.769	-1636.316	167.5476	1.255338	3.951193
2964	-1460.551	-1627.013	166.4619	1.13853	4.631924
2970	-1471.504	-1638.368	166.8642	1.275355	4.328447
2976	-1471.157	-1638.024	166.8665	1.273075	4.328447
2982	-1464.616	-1631.2	166.584	1.133127	4.566473
2988	-1460.085	-1627.18	167.0953	1.081007	4.307686
2994	-1461.166	-1628.55	167.384	1.081007	4.143977
3000	-1474.793	-1641.847	167.0532	1.223004	4.251109
3006	-1458.59	-1626.158	167.5673	1.27283	3.929905
3012	-1461.182	-1628.14	166.9582	1.296405	4.263349
3018	-1445.245	-1612.306	167.0608	1.161133	4.281875
3024	-1447.738	-1614.981	167.2427	1.064772	4.233434
3030	-1454.652	-1621.474	166.8227	1.110754	4.444799
3036	-1452.923	-1619.746	166.8232	0.9933723	4.510578
3042	-1455.511	-1623.028	167.5172	1.195911	4.002549
3048	-1458.936	-1624.858	165.9217	1.238169	4.878055
3054	-1470.222	-1636.441	166.2193	0.9789314	4.856714
3060	-1463.011	-1630.206	167.1952	1.208458	4.178843
3066	-1454.313	-1621.671	167.3575	1.208458	4.086516
3072	-1476.789	-1642.781	165.9918	0.9716585	4.987353
3078	-1469	-1634.968	165.9679	0.9716585	5.000673
3084	-1470.871	-1637.929	167.0579	1.073059	4.333322
3090	-1468.468	-1635.461	166.9924	1.138532	4.333322
3096	-1462.73	-1629.881	167.1514	1.08006	4.27647
3102	-1474.611	-1641.216	166.6047	0.9488748	4.658139
3108	-1459.543	-1626.296	166.753	1.108379	4.485345
3114	-1459.409	-1625.581	166.172	1.046494	4.845433
3120	-1463.723	-1629.975	166.2527	0.96572	4.845433
3126	-1467.92	-1634.068	166.1474	1.137922	4.808131
3132	-1481.31	-1649.259	167.9494	1.323189	3.680915
3138	-1468.688	-1635.794	167.1059	1.162684	4.255428
3144	-1475.71	-1641.328	165.6187	1.038121	5.15747
3150	-1483.352	-1649.819	166.4666	1.126241	4.636158
3156	-1473.803	-1640.389	166.5853	1.007525	4.636158
3162	-1467.82	-1635.698	167.8776	1.304941	3.732992
3168	-1474.092	-1641.628	167.536	1.184673	3.998249
3174	-1474.848	-1641.716	166.8681	1.004014	4.479347
3180	-1484.954	-1651.877	166.9221	1.092107	4.399259
3186	-1478.631	-1644.714	166.0828	1.155021	4.834626
3192	-1472.12	-1637.776	165.6563	0.9950294	5.160495
3198	-1473.413	-1639.2	165.7867	0.9332654	5.122463
3204	-1455.379	-1622.272	166.8928	1.110674	4.405286
3210	-1465.433	-1631.335	165.9026	0.9801178	5.032208
3216	-1464.987	-1631	166.0133	0.9801178	4.970702
3222	-1463.718	-1629.904	166.1859	1.017173	4.854021
3228	-1459.626	-1625.938	166.3127	1.013915	4.785062
3234	-1480.099	-1646.229	166.1298	0.9527209	4.921165
3240	-1476.547	-1642.485	165.9383	1.101015	4.945202
3246	-1485.183	-1651.942	166.7589	1.067134	4.505232
3252	-1484.791	-1650.579	165.7881	1.0641	5.04914
3258	-1478.647	-1645.174	166.5268	1.103742	4.615047
3264	-1484.538	-1651.295	166.7572	1.229627	4.414715
3270	-1471.112	-1638.174	167.062	1.221225	4.247152
3276	-1481.924	-1648.176	166.2517	1.073331	4.785987
3282	-1487.473	-1654.287	166.8137	1.065671	4.475233
3288	-1477.162	-1643.922	166.7601	1.119264	4.475233
3294	-1476.549	-1642.385	165.8353	1.076488	5.016067
3300	-1484.276	-1649.792	165.516	1.094969	5.182835
3306	-1470.084	-1636.743	166.6582	0.9597224	4.622102
3312	-1454.811	-1620.532	165.7212	0.941565	5.154151
3318	-1460.076	-1626.152	166.0761	0.9259597	4.965928
3324	-1464.932	-1632.042	167.1096	1.185199	4.240565
3330	-1469.859	-1636.646	166.787	1.101324	4.470168
3336	-1463.852	-1630.597	166.7454	1.15035	4.465994
3342	-1467.558	-1633.588	166.0302	1.110322	4.888857
3348	-1457.92	-1624.863	166.9433	1.224609	4.312428
3354	-1467.654	-1634.615	166.9614	1.206562	4.312428
3360	-1473.008	-1639.935	166.9267	1.241248	4.312428
3366	-1469.098	-1635.932	166.834	1.327219	4.316245
3372	-1468.112	-1634.144	166.0326	1.149932	4.865436
3378	-1457.828	-1623.993	166.1653	1.017244	4.865436
3384	-1469.393	-1636.007	166.6137	0.9810137	4.635131
3390	-1464.366	-1630.786	166.4208	1.17392	4.635131
3396	-1465.239	-1631.017	165.7776	0.9563358	5.114745
3402	-1453.94	-1619.744	165.8038	0.9741461	5.090363
3408	-1460.931	-1625.701	164.77	0.9741461	5.660303
3414	-1472.932	-1637.783	164.851	1.002149	5.600472
3420	-1472.001	-1637.633	165.6326	1.205836	5.056768
3426	-1460.926	-1628.157	167.2308	1.205836	4.160081
3432	-1456.291	-1623.454	167.1632	1.069719	4.275675
3438	-1466.43	-1632.441	166.0108	0.983446	4.970249
3444	-1474.91	-1641.26	166.3496	1.016681	4.762927
3450	-1461.527	-1628.31	166.783	1.209737	4.411355
3456	-1481.97	-1648.893	166.9227	1.30787	4.276962
3462	-1476.715	-1643.669	166.9543	1.23555	4.300051
3468	-1478.613	-1646.031	167.4185	1.162438	4.077972
3474	-1476.517	-1643.403	166.886	1.134765	4.395529
3480	-1478.678	-1645.55	166.872	1.067523	4.441338
3486	-1475.735	-1642.367	166.6325	1.062156	4.579041
3492	-1479.058	-1645.626	166.5679	1.126808	4.579041
3498	-1473.878	-1640.355	166.4766	1.267374	4.551361
3504	-1482.289	-1649.056	166.7669	1.123084	4.469284
3510	-1468.432	-1634.54	166.1083	0.9720238	4.922361
3516	-1464.171	-1630.88	166.7086	1.215458	4.45008
3522	-1464.498	-1632.381	167.883	1.311903	3.725857
3528	-1461.617	-1626.812	165.1941	1.030716	5.396066
3534	-1466.776	-1632.857	166.0813	1.259682	4.777091
3540	-1469.266	-1636.187	166.9207	1.262695	4.303698
3546	-1478.217	-1645.679	167.4629	1.337348	3.952699
3552	-1485.078	-1651.817	166.7388	1.272603	4.400838
3558	-1470.598	-1637.16	166.562	1.192278	4.545581
3564	-1466.085	-1632.535	166.4502	1.08673	4.667494
3570	-1469.988	-1636.785	166.7965	1.08673	4.473057
3576	-1467.611	-1634.297	166.6856	1.197653	4.473057
3582	-1461.346	-1628.116	166.7696	1.113647	4.473057
3588	-1458.307	-1624.058	165.7512	1.1619	5.015346
3594	-1461.169	-1627.285	166.1164	0.9477942	4.931373
3600	-1463.935	-1630.505	166.5705	1.142289	4.568857
3606	-1471.596	-1637.764	166.1676	1.032709	4.855528
3612	-1469.726	-1636.297	166.571	1.105881	4.589016
3618	-1473.387	-1639.998	166.6107	1.2742	4.472135
3624	-1463.279	-1629.694	166.4151	1.083969	4.688692
3630	-1476.478	-1643.253	166.775	1.19372	4.424921
3636	-1472.262	-1639.36	167.0979	1.355762	4.150425
3642	-1474.857	-1642.124	167.2665	1.080953	4.21074
3648	-1468.952	-1636.131	167.1794	1.124659	4.235316
3654	-1474.364	-1641.097	166.7333	1.185782	4.45287
3660	-1479.698	-1646.412	166.714	1.205055	4.45287
3666	-1476.299	-1642.2	165.9018	1.131979	4.948269
3672	-1466.998	-1633.4	166.4017	1.1477	4.66049
3678	-1466.08	-1631.864	165.7831	1.022038	5.075235
3684	-1469.881	-1635.614	165.7332	0.9150377	5.162207
3690	-1465.338	-1631.028	165.6894	0.9588483	5.162207
3696	-1478.91	-1644.978	166.068	1.110179	4.867878
3702	-1480.57	-1646.769	166.1987	1.168935	4.762194
3708	-1485.877	-1651.77	165.8921	1.147083	4.945263
3714	-1458.739	-1624.798	166.0589	1.194882	4.825731
3720	-1468.689	-1635.285	166.5957	1.225188	4.508121
3726	-1476.228	-1642.937	166.7097	1.180486	4.469163
3732	-1477.324	-1644.55	167.2262	1.033619	4.260394
3738	-1473.651	-1640.373	166.7222	1.094639	4.510444
3744	-1463.948	-1630.823	166.8758	1.068499	4.438644
3750	-1460.102	-1626.704	166.602	1.134009	4.555859
3756	-1452.695	-1619.409	166.7139	1.141126	4.488924
3762	-1466.772	-1633.369	166.5966	1.07194	4.593706
3768	-1468.724	-1634.936	166.2121	1.193419	4.741025
3774	-1472.864	-1640.068	167.2044	1.175325	4.192429
3780	-1476.732	-1643.457	166.7245	1.057817	4.529807
3786	-1470.72	-1636.164	165.444	0.996476	5.277084
3792	-1482.234	-1647.691	165.4578	1.080724	5.222916
3798	-1479	-1645.306	166.3058	1.130181	4.723958
3804	-1460.997	-1626.921	165.9236	1.081371	4.96431
3810	-1476.808	-1643.462	166.654	1.200709	4.489108
3816	-1473.86	-1640.753	166.8928	1.200709	4.354505
3822	-1466.072	-1632.675	166.6023	1.107983	4.570276
3828	-1460.303	-1627.253	166.9502	1.184435	4.331244
3834	-1451.662	-1618.836	167.1735	1.117754	4.242582
3840	-1457.435	-1624.723	167.2888	1.068875	4.204909
3846	-1456.304	-1623.32	167.0165	1.341186	4.204909
3852	-1467.226	-1633.792	166.5652	1.170816	4.555849
3858	-1478.734	-1645.563	166.8288	1.147611	4.420592
3864	-1467.587	-1635.277	167.6898	1.266024	3.863525
3870	-1469.777	-1636.232	166.4543	1.137535	4.63675
3876	-1461.344	-1627.384	166.0405	1.009984	4.938979
3882	-1467.803	-1633.984	166.1818	1.12162	4.798011
3888	-1459.817	-1625.776	165.9593	1.12162	4.922066
3894	-1457.264	-1624.886	167.6224	1.19469	3.943073
3900	-1465.294	-1632.072	166.7783	1.112353	4.468863
3906	-1467.005	-1633.014	166.0091	1.141973	4.882996
3912	-1469.254	-1636.544	167.2901	1.281609	4.083224
3918	-1472.785	-1640.104	167.3192	1.252498	4.083224
3924	-1465.491	-1632.059	166.5683	1.000701	4.649519
3930	-1462.46	-1628.98	166.5201	1.104337	4.618464
3936	-1462.233	-1628.453	166.22	1.093386	4.792471
3942	-1469.032	-1635.433	166.4012	1.068348	4.70518
3948	-1471.669	-1638.296	166.6273	1.018083	4.606688
3954	-1465.95	-1631.606	165.6561	0.9549774	5.182747
3960	-1458.462	-1625.593	167.1307	1.104757	4.274237
3966	-1460.119	-1627.17	167.0509	1.169655	4.282626
3972	-1460.8	-1625.585	164.7851	0.8828677	5.702081
3978	-1454.32	-1620.314	165.994	1.077809	4.927118
3984	-1462.342	-1627.81	165.4687	1.08245	5.215908
3990	-1456.785	-1623.547	166.7622	0.8960673	4.599462
3996	-1459.156	-1625.744	166.5878	1.145496	4.557375
4002	-1466.98	-1634.49	167.5096	1.254043	3.973642
4008	-1466.852	-1634.563	167.7115	1.365918	3.793593
4014	-1463.888	-1630.837	166.9491	1.251353	4.294051
4020	-1470.048	-1637.791	167.7433	1.458957	3.721569
4026	-1486.839	-1653.814	166.9747	1.288778	4.258356
4032	-1461.93	-1628.644	166.7136	1.198137	4.457023
4038	-1454.753	-1621.369	166.6159	1.186106	4.518774
4044	-1466.642	-1632.652	166.0099	0.9127969	5.010016
4050	-1475.003	-1641.299	166.2957	1.079584	4.757891
4056	-1467.348	-1633.23	165.8823	1.076693	4.989825
4062	-1459.881	-1625.54	165.6592	1.05165	5.127545
4068	-1458.86	-1625.109	166.2497	0.9673462	4.846228
4074	-1466.158	-1632.507	166.3494	1.061403	4.738079
4080	-1471.611	-1638.002	166.3907	1.020107	4.738079
4086	-1464.094	-1631.787	167.6929	1.141922	3.932895
4092	-1458.315	-1626.022	167.7072	1.16593	3.910947
4098	-1455.43	-1622.04	166.6092	1.16593	4.533873
4104	-1449.764	-1615.998	166.2338	1.16593	4.744227
4110	-1445.504	-1612.645	167.1408	1.17799	4.22701
4116	-1452.536	-1619.677	167.1408	1.17799	4.22701
4122	-1464.785	-1630.816	166.0314	1.024351	4.936033
4128	-1455.009	-1621.443	166.4341	1.060615	4.691126
4134	-1452.129	-1618.72	166.5904	0.952063	4.664377
4140	-1462.314	-1629.461	167.1471	1.162813	4.232015
4146	-1468.623	-1634.821	166.1977	1.154149	4.771016
4152	-1470.274	-1635.992	165.7174	1.213572	5.005443
4158	-1456.423	-1622.408	165.9853	1.112666	4.912574
4164	-1466.057	-1632.606	166.5492	1.084727	4.613141
4170	-1467.38	-1634.094	166.7143	1.035441	4.548154
4176	-1468.294	-1635.076	166.7819	1.227815	4.401778
4182	-1479.349	-1646.156	166.8066	1.125259	4.445704
4188	-1470.548	-1637.596	167.0479	1.22534	4.252786
4194	-1461.533	-1628.707	167.1736	1.194325	4.199144
4200	-1477.14	-1643.256	166.1162	1.090534	4.85195
4206	-1481.148	-1648.384	167.2356	1.023875	4.260593
4212	-1474.344	-1641.309	166.9646	1.012415	4.420251
4218	-1468.677	-1636.259	167.5821	1.287668	3.912891
4224	-1451.01	-1618.506	167.4953	1.154509	4.038675
4230	-1464.224	-1631.193	166.9691	1.103872	4.366114
4236	-1465.852	-1632.843	166.9905	1.082423	4.366114
4242	-1463.148	-1629.646	166.4979	1.101007	4.632744
4248	-1464.185	-1630.788	166.6032	1.083642	4.58345
4254	-1462.696	-1629.6	166.904	1.362165	4.256798
4260	-1457.125	-1624.237	167.1124	1.212307	4.223648
4266	-1471.802	-1637.677	165.8748	1.017186	5.027084
4272	-1469.863	-1636.665	166.802	1.148139	4.435361
4278	-1484.835	-1652.337	167.5017	1.281832	3.962263
4284	-1481.561	-1649.114	167.5533	1.281832	3.932745
4290	-1459.892	-1626.578	166.686	1.186769	4.478938
4296	-1461.8	-1628.76	166.9602	1.189823	4.322578
4302	-1460.506	-1627.73	167.2246	1.24898	4.139083
4308	-1461.857	-1628.915	167.0577	1.24898	4.233871
4314	-1471.34	-1637.979	166.6388	1.135297	4.534469
4320	-1477.961	-1643.458	165.4968	0.9433093	5.277269
4326	-1475.434	-1642.028	166.5933	0.9775463	4.648479
4332	-1474.409	-1641.253	166.8447	1.246138	4.355992
4338	-1476.951	-1644.652	167.7007	1.20976	3.889531
4344	-1483.245	-1651.351	168.106	1.297065	3.605285
4350	-1488.294	-1656.207	167.9136	1.133543	3.811036
4356	-1478.63	-1645.243	166.6131	1.197415	4.513955
4362	-1469.378	-1636.064	166.6859	1.124678	4.513955
4368	-1472.21	-1638.982	166.7715	1.272062	4.382681
4374	-1473.681	-1640.801	167.1203	1.300632	4.169014
4380	-1468.781	-1635.433	166.6523	1.034522	4.583465
4386	-1483.207	-1649.364	166.1573	1.021845	4.867362
4392	-1468.437	-1635.303	166.866	1.005095	4.479872
4398	-1464.157	-1631.317	167.1593	1.03172	4.299382
4404	-1459.392	-1626.462	167.0701	1.120888	4.299382
4410	-1475.274	-1643.367	168.0929	1.311627	3.60449
4416	-1461.645	-1628.829	167.1838	1.354549	4.102213
4422	-1450.609	-1617.719	167.1095	1.345012	4.149926
4428	-1460.715	-1627.464	166.7491	1.13947	4.470033
4434	-1468.886	-1635.476	166.5892	1.200907	4.52543
4440	-1463.065	-1629.53	166.4652	1.183563	4.604816
4446	-1471.336	-1637.773	166.4367	1.260125	4.577847
4452	-1475.336	-1642.089	166.7533	1.08252	4.499721
4458	-1466.25	-1632.902	166.6521	1.18088	4.501335
4464	-1456.106	-1623.143	167.037	1.100417	4.329699
4470	-1455.948	-1622.902	166.9538	1.236429	4.299804
4476	-1458.505	-1625.559	167.0542	1.181108	4.274282
4482	-1451.293	-1617.798	166.505	1.063549	4.649776
4488	-1461.509	-1627.107	165.5978	0.9882307	5.196649
4494	-1459.845	-1625.979	166.1335	0.9424966	4.924771
4500	-1460.282	-1627.035	166.753	0.9733371	4.561251
4506	-1474.719	-1640.456	165.7372	1.029767	5.09645
4512	-1470.899	-1636.808	165.9089	0.9795968	5.029001
4518	-1471.546	-1638.346	166.8003	1.077186	4.476297
4524	-1459.746	-1625.643	165.8973	0.9706231	5.040409
4530	-1461.772	-1628.412	166.6401	0.9942189	4.612909
4536	-1454.754	-1622.02	167.2661	1.110561	4.194144
4542	-1462.442	-1628.961	166.5191	1.097133	4.62308
4548	-1469.868	-1635.453	165.5854	0.9530052	5.222956
4554	-1462.644	-1628.73	166.0862	0.9423455	4.951155
4560	-1477.432	-1644.466	167.0338	1.114112	4.32373
4566	-1468.677	-1635.503	166.8259	1.113734	4.441323
4572	-1459.183	-1625.632	166.4497	1.135011	4.640719
4578	-1474.583	-1641.435	166.8518	1.156458	4.402608
4584	-1475.04	-1642.4	167.3597	1.404933	3.973106
4590	-1463.881	-1630.791	166.9101	1.171501	4.361189
4596	-1476.653	-1643.884	167.2311	1.244681	4.13785
4602	-1479.121	-1646.07	166.9493	1.102727	4.377927
4608	-1459.418	-1626.915	167.4971	1.271594	3.970787
4614	-1473.181	-1640.665	167.4844	1.28427	3.970787
4620	-1466.685	-1633.562	166.8771	1.21566	4.354903
4626	-1463.806	-1629.781	165.9749	1.075618	4.938959
4632	-1473.771	-1640.838	167.0663	1.021743	4.357592
4638	-1467.874	-1634.232	166.358	1.03865	4.745976
4644	-1473.272	-1639.974	166.7028	1.135695	4.498219
4650	-1474.03	-1641.155	167.125	1.21518	4.214886
4656	-1479.177	-1645.617	166.4399	1.355167	4.522653
4662	-1470.598	-1638.436	167.8378	1.513317	3.635447
4668	-1468.293	-1634.932	166.6393	1.108727	4.549085
4674	-1470.767	-1636.723	165.9562	1.002487	4.990031
4680	-1466.5	-1633.122	166.622	1.141326	4.540489
4686	-1469.598	-1636.297	166.6992	1.064148	4.540489
4692	-1465.417	-1632.202	166.7848	1.13177	4.454284
4698	-1462.301	-1628.643	166.3416	1.024258	4.763181
4704	-1452.045	-1619.076	167.0306	1.143743	4.308808
4710	-1454.533	-1621.244	166.7107	1.049618	4.542185
4716	-1459.633	-1625.295	165.6628	1.049618	5.126673
4722	-1458.141	-1624.683	166.5424	1.115908	4.599448
4728	-1458.41	-1625.561	167.1506	1.318993	4.141331
4734	-1457.763	-1625.264	167.5016	1.248746	3.981251
4740	-1463.528	-1629.612	166.0844	1.04799	4.893406
4746	-1463.317	-1630.383	167.0662	1.090391	4.318821
4752	-1448.823	-1614.798	165.9747	0.993629	4.984645
4758	-1461.631	-1627.146	165.5148	0.8143358	5.338529
4764	-1451.846	-1617.521	165.675	1.084908	5.10032
4770	-1457.519	-1623.941	166.4212	1.096745	4.678133
4776	-1466.377	-1632.763	166.3856	1.130097	4.679396
4782	-1468.939	-1635.727	166.7874	1.130097	4.453761
4788	-1461.333	-1627.461	166.128	1.134926	4.820615
4794	-1465.689	-1632.179	166.4898	1.227894	4.566103
4800	-1455.966	-1623.071	167.1052	1.032203	4.329667
4806	-1469.745	-1637.128	167.383	1.060581	4.156124
4812	-1458.563	-1625.258	166.695	1.272115	4.425809
4818	-1468.617	-1635.698	167.0813	1.006281	4.357843
4824	-1472.145	-1638.07	165.9253	0.996737	5.010357
4830	-1466.334	-1632.946	166.6125	1.076654	4.582153
4836	-1463.873	-1630.271	166.3981	0.8957439	4.803397
4842	-1452.715	-1618.97	166.2549	1.038957	4.803397
4848	-1465.045	-1632.018	166.9726	1.095105	4.369043
4854	-1477.247	-1644.321	167.074	0.9821526	4.3756
4860	-1471.57	-1638.358	166.7881	0.9679249	4.544571
4866	-1468.625	-1635.802	167.1763	1.071948	4.266948
4872	-1468.584	-1635.548	166.9632	1.22982	4.298223
4878	-1472.767	-1639.688	166.9211	1.159615	4.3617
4884	-1457.573	-1623.981	166.4073	0.9627377	4.760822
4890	-1456.095	-1622.486	166.3905	0.9795582	4.760822
4896	-1463.5	-1630.244	166.7441	1.242606	4.414772
4902	-1467.484	-1633.956	166.4718	1.242292	4.568168
4908	-1474.703	-1641.946	167.2426	1.208813	4.151713
4914	-1466.32	-1633.18	166.8609	0.9872701	4.492787
4920	-1463.468	-1629.5	166.0328	1.044173	4.924231
4926	-1463.438	-1629.001	165.5632	0.9370636	5.244046
4932	-1489.05	-1655.438	166.3876	1.174318	4.65351
4938	-1479.768	-1646.329	166.5607	1.001181	4.65351
4944	-1478.373	-1645.361	166.9874	1.262059	4.266266
4950	-1465.693	-1632.595	166.9018	1.293034	4.297204
4956	-1464.207	-1631.023	166.816	0.8946107	4.570097
4962	-1467.034	-1633.38	166.3465	1.074206	4.732497
4968	-1461.189	-1627.501	166.3118	1.108962	4.732497
4974	-1460.898	-1628.283	167.3845	1.176459	4.089335
4980	-1470.517	-1636.799	166.2818	1.277518	4.654973
4986	-1452.817	-1619.295	166.4788	1.134949	4.624421
4992	-1458.587	-1625.194	166.6073	1.006496	4.624421
4998	-1457.506	-1624.113	166.6073	1.006496	4.624421
5004	-1464.174	-1630.927	166.7528	1.134856	4.470597
5010	-1468.898	-1636.519	167.6215	1.094951	4.000624
5016	-1477.271	-1644.569	167.2984	1.210062	4.119267
5022	-1472.527	-1639.283	166.756	1.140795	4.465449
5028	-1461.196	-1627.937	166.7407	1.063651	4.51743
5034	-1462.532	-1628.918	166.3868	1.015754	4.742672
5040	-1469.786	-1634.546	164.7596	1.020592	5.640525
5046	-1473.648	-1640.326	166.6785	1.020269	4.576741
5052	-1467.953	-1633.871	165.9182	0.9590971	5.035225
5058	-1469.183	-1635.636	166.4528	1.089237	4.664602
5064	-1465.083	-1630.864	165.7808	1.045935	5.063264
5070	-1463.961	-1630.46	166.4994	1.053874	4.658329
5076	-1463.784	-1631.071	167.2867	1.22761	4.115918
5082	-1467.516	-1633.918	166.4018	1.189497	4.637031
5088	-1474.156	-1641.448	167.2926	1.310637	4.065285
5094	-1467.671	-1634.648	166.9773	1.043324	4.395662
5100	-1458.83	-1624.912	166.0824	1.083816	4.874526
5106	-1465.708	-1632.761	167.0529	1.088914	4.327205
5112	-1480.561	-1647.812	167.2515	1.17053	4.168366
5118	-1481.972	-1648.923	166.9518	1.085688	4.386145
5124	-1468.95	-1635.841	166.8916	1.14585	4.386145
5130	-1468.962	-1635.719	166.7568	1.067382	4.506281
5136	-1459.343	-1625.318	165.9751	1.052112	4.951911
5142	-1460.685	-1628.085	167.4001	1.072458	4.13967
5148	-1460.317	-1627.801	167.4837	0.9889019	4.13967
5154	-1463.415	-1630.581	167.1658	1.306718	4.13967
5160	-1457.326	-1624.599	167.2729	1.295105	4.085356
5166	-1474.718	-1641.582	166.8642	1.12532	4.413162
5172	-1475.971	-1643.427	167.4562	1.075289	4.106124
5178	-1469.84	-1636.781	166.9411	1.091494	4.388873
5184	-1467.196	-1632.994	165.7982	1.096342	5.025647
5190	-1466.406	-1632.661	166.2551	1.147984	4.742382
5196	-1458.713	-1624.946	166.2327	0.9656772	4.85663
5202	-1464.68	-1630.881	166.2009	0.9974486	4.85663
5208	-1471.744	-1638.397	166.6525	1.192322	4.494681
5214	-1476.842	-1643.165	166.3231	1.05805	4.754651
5220	-1462.51	-1628.819	166.309	1.07212	4.754651
5226	-1472.843	-1639.314	166.4709	1.045508	4.678991
5232	-1458.494	-1624.414	165.9198	1.132864	4.937754
5238	-1463.493	-1630.105	166.6125	1.142058	4.5454
5244	-1456.99	-1623.658	166.6677	0.9858915	4.602113
5250	-1463.328	-1630.803	167.4757	1.165038	4.043865
5256	-1470.039	-1637.269	167.23	1.112176	4.213722
5262	-1462.133	-1628.389	166.2563	1.080575	4.779365
5268	-1471.356	-1637.509	166.1527	0.9623605	4.903052
5274	-1463.753	-1630.683	166.9296	1.173735	4.34896
5280	-1454.7	-1621.564	166.8636	1.239736	4.34896
5286	-1460.913	-1627.423	166.5105	1.182563	4.579965
5292	-1459.5	-1625.664	166.164	1.109748	4.81462
5298	-1454.199	-1620.59	166.3916	1.109748	4.687434
5304	-1454.399	-1620.136	165.7366	0.9241351	5.155311
5310	-1465.369	-1631.441	166.0717	1.092055	4.875946
5316	-1462.292	-1629.784	167.492	1.135876	4.051204
5322	-1456.94	-1624.123	167.183	1.194489	4.193681
5328	-1465.613	-1632.814	167.2005	1.103289	4.235498
5334	-1470.446	-1636.73	166.2837	1.103289	4.751382
5340	-1475.502	-1641.335	165.8338	1.02475	5.045609
5346	-1473.737	-1640.363	166.6258	1.090015	4.567185
5352	-1467.453	-1634.167	166.7141	1.005877	4.56484
5358	-1469.686	-1637.032	167.3458	1.287454	4.048123
5364	-1473.765	-1640.717	166.9519	1.201827	4.320436
5370	-1466.474	-1633.159	166.685	1.174365	4.486468
5376	-1479.244	-1645.755	166.511	1.189752	4.575655
5382	-1470.266	-1637.311	167.0454	1.189752	4.274367
5388	-1464.719	-1631.864	167.145	1.292251	4.159767
5394	-1463.231	-1629.773	166.5421	1.105318	4.605537
5400	-1462.878	-1629.529	166.6506	0.9969086	4.605537
5406	-1454.805	-1620.757	165.9515	0.9969086	4.995754
5412	-1461.73	-1628.645	166.915	1.134353	4.379446
5418	-1461.518	-1628.752	167.2338	1.130566	4.20115
5424	-1460.337	-1626.496	166.159	1.041623	4.855346
5430	-1467.435	-1633.92	166.4848	0.991958	4.701159
5436	-1456.493	-1622.71	166.2167	0.988678	4.852737
5442	-1461.413	-1627.611	166.1977	0.9767979	4.869958
5448	-1466.092	-1633.202	167.1102	1.26781	4.193382
5454	-1462.743	-1629.34	166.5962	1.241206	4.498825
5460	-1467.25	-1633.817	166.5668	1.276251	4.495694
5466	-1459.557	-1626.741	167.1844	1.26539	4.15263
5472	-1486.135	-1652.432	166.2967	1.331692	4.616224
5478	-1479.365	-1645.724	166.3587	1.138362	4.689829
5484	-1479.829	-1646.358	166.5289	1.1506	4.587554
5490	-1475.34	-1641.509	166.1688	1.135758	4.79738
5496	-1467.222	-1633.99	166.7682	1.188238	4.43182
5502	-1480.851	-1646.991	166.14	0.9886774	4.895443
5508	-1476.654	-1643.836	167.1815	1.140118	4.225397
5514	-1469.819	-1636.583	166.7647	1.05936	4.506341
5520	-1461.08	-1627.863	166.7836	1.04045	4.506341
5526	-1452.889	-1619.771	166.8821	0.9317169	4.512125
5532	-1456.091	-1622.847	166.7554	1.122009	4.476334
5538	-1472.715	-1639.611	166.8961	0.9813318	4.476334
5544	-1469.778	-1635.439	165.6608	0.9695444	5.172106
5550	-1450.689	-1617.387	166.6981	1.118597	4.510496
5556	-1450.567	-1616.322	165.7548	0.9475038	5.132246
5562	-1451.993	-1619.207	167.2141	1.120961	4.217738
5568	-1452.566	-1620.022	167.4562	1.062879	4.113214
5574	-1459.151	-1625.943	166.7925	1.12772	4.45226
5580	-1458.912	-1625.571	166.6584	1.109866	4.537722
5586	-1459.945	-1626.007	166.0621	1.02724	4.917373
5592	-1457.496	-1624.171	166.6749	1.082347	4.54394
5598	-1464.571	-1631.33	166.7586	1.110525	4.481
