Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1641.139	-1813.214	172.0758	1.965685
3408	-1637.383	-1808.895	171.5119	2.333315
3414	-1630.286	-1801.62	171.3342	2.445698
3420	-1643.293	-1814.793	171.5	2.340934
3426	-1644.992	-1816.492	171.5	2.340934
3432	-1641.781	-1813.281	171.5	2.340934
3438	-1646.364	-1817.864	171.5	2.340934
3444	-1650.093	-1821.86	171.7673	2.169134
3450	-1653.39	-1825.049	171.6593	2.238984
3456	-1655.377	-1827.247	171.8699	2.102165
3462	-1663.027	-1834.518	171.4904	2.347012
3468	-1667.338	-1838.816	171.4779	2.354972
3474	-1655.608	-1827.394	171.786	2.156987
3480	-1648.537	-1819.782	171.2452	2.50147
3486	-1645.995	-1817.603	171.6085	2.271614
3492	-1650.012	-1821.713	171.7011	2.212047
3498	-1636.996	-1808.582	171.586	2.286076
3504	-1630.835	-1802.421	171.586	2.286076
3510	-1630.484	-1801.59	171.106	2.588086
3516	-1624.752	-1796.568	171.8161	2.137402
3522	-1624.595	-1796.134	171.5395	2.31574
3528	-1638.932	-1809.603	170.6707	2.854769
3534	-1630.102	-1801.708	171.6058	2.273359
3540	-1633.085	-1805.256	172.1717	1.900967
3546	-1635.269	-1807.002	171.7328	2.191572
3552	-1635.379	-1806.749	171.37	2.423174
3558	-1633.269	-1805.076	171.8066	2.143583
3564	-1631.37	-1802.715	171.3451	2.438842
3570	-1636.586	-1808.073	171.4869	2.34924
3576	-1635.862	-1806.834	170.9721	2.670754
3582	-1642.122	-1813.82	171.6979	2.214108
3588	-1645.521	-1816.588	171.0666	2.612506
3594	-1633.386	-1804.815	171.4291	2.38587
3600	-1636.172	-1807.601	171.4291	2.38587
3606	-1639.583	-1811.29	171.7071	2.208161
3612	-1630.766	-1802.473	171.7071	2.208161
3618	-1638.466	-1809.714	171.2479	2.499807
3624	-1630.645	-1801.969	171.3245	2.451794
3630	-1639.739	-1811.356	171.6169	2.266269
3636	-1638.47	-1810.351	171.8813	2.094728
3642	-1636.168	-1807.641	171.473	2.358067
3648	-1633.635	-1804.995	171.3594	2.429844
3654	-1642.94	-1814.852	171.912	2.074529
3660	-1637.935	-1809.679	171.7449	2.183687
3666	-1646.292	-1818.037	171.7449	2.183687
3672	-1655.822	-1827.896	172.0738	1.96699
3678	-1661.001	-1832.851	171.8506	2.114827
3684	-1654.349	-1825.771	171.4223	2.390165
3690	-1645.503	-1816.796	171.293	2.471557
3696	-1648.31	-1819.81	171.5005	2.340564
3702	-1637.63	-1808.982	171.3524	2.434273
3708	-1635.001	-1806.206	171.2056	2.52621
3714	-1631.868	-1803.477	171.6087	2.271512
3720	-1633.921	-1805.405	171.4836	2.351315
3726	-1634.249	-1805.26	171.0115	2.646537
3732	-1629.111	-1801.102	171.9913	2.022026
3738	-1630.022	-1801.343	171.3207	2.454179
3744	-1635.307	-1807.135	171.8274	2.129974
3750	-1644.919	-1816.401	171.4819	2.352429
3756	-1635.309	-1806.553	171.2439	2.502279
3762	-1644.827	-1816.595	171.7689	2.168147
3768	-1639.558	-1811.017	171.4591	2.366866
3774	-1639.656	-1810.548	170.892	2.719936
3780	-1637.651	-1809.189	171.5377	2.316932
3786	-1637.277	-1808.814	171.5377	2.316932
3792	-1637.533	-1809.096	171.5628	2.300879
3798	-1635.448	-1806.855	171.4074	2.399602
3804	-1654.429	-1825.743	171.3148	2.457908
3810	-1648.631	-1819.747	171.1158	2.582023
3816	-1655.04	-1826.84	171.7998	2.148004
3822	-1661.741	-1833.243	171.502	2.339658
3828	-1654.787	-1826.799	172.0118	2.008409
3834	-1647.531	-1819.16	171.6284	2.258848
3840	-1653.601	-1825.003	171.4025	2.402658
3846	-1649.278	-1820.811	171.5331	2.319857
3852	-1658.652	-1830.41	171.7582	2.175054
3858	-1644.781	-1816.67	171.889	2.089661
3864	-1635.078	-1806.914	171.8358	2.124523
3870	-1641.674	-1813.036	171.3627	2.427809
3876	-1646.347	-1817.97	171.6227	2.262539
3882	-1639.768	-1810.619	170.8503	2.745454
3888	-1629.438	-1800.854	171.4163	2.393986
3894	-1629.966	-1801.498	171.5323	2.320337
3900	-1630.627	-1802.468	171.8415	2.120803
3906	-1635.668	-1807.263	171.5952	2.280189
3912	-1633.767	-1805.588	171.821	2.134175
3918	-1631.682	-1802.989	171.3069	2.462858
3924	-1635.343	-1807.123	171.7796	2.161168
3930	-1644.679	-1816.391	171.7115	2.205351
3936	-1640.387	-1811.92	171.5329	2.319982
3942	-1637.264	-1809.002	171.739	2.187555
3948	-1639.5	-1811.239	171.739	2.187555
3954	-1642.265	-1813.43	171.1652	2.551363
3960	-1634.603	-1805.769	171.1652	2.551363
3966	-1638.363	-1809.288	170.9248	2.699866
3972	-1637.969	-1809.33	171.3614	2.42859
3978	-1633.611	-1805.502	171.8911	2.088267
3984	-1634.904	-1806.35	171.4461	2.375091
3990	-1631.261	-1802.707	171.4461	2.375091
3996	-1636.77	-1808.217	171.4461	2.375091
4002	-1630.186	-1801.24	171.0545	2.619954
4008	-1635.447	-1806.953	171.5059	2.337164
4014	-1627.587	-1799.195	171.6085	2.271613
4020	-1625.658	-1797.341	171.6826	2.224003
4026	-1645.167	-1816.824	171.6578	2.240003
4032	-1639.179	-1810.566	171.3869	2.412522
4038	-1649.975	-1821.302	171.327	2.450207
4044	-1641.408	-1813.27	171.8617	2.107536
4050	-1641.119	-1812.57	171.4506	2.372295
4056	-1631.746	-1803.196	171.4506	2.372295
4062	-1634.562	-1806.154	171.5918	2.282326
4068	-1637.021	-1808.485	171.4634	2.364136
4074	-1633.906	-1805.37	171.4634	2.364136
4080	-1626.762	-1798.016	171.2537	2.496184
4086	-1631.706	-1803.369	171.6622	2.237146
4092	-1633.552	-1805.214	171.6622	2.237146
4098	-1633.071	-1804.551	171.4795	2.353959
4104	-1632.813	-1804.151	171.3387	2.442904
4110	-1634.558	-1805.978	171.4197	2.391839
4116	-1648.203	-1819.665	171.462	2.365015
4122	-1649.078	-1820.456	171.3779	2.418189
4128	-1643.99	-1815.681	171.6916	2.218206
4134	-1634.786	-1806.45	171.6638	2.236096
4140	-1638.555	-1810.173	171.6181	2.265474
4146	-1632.237	-1803.788	171.5514	2.308172
4152	-1639.101	-1810.567	171.4656	2.36278
4158	-1633.145	-1804.904	171.7588	2.174691
4164	-1631.425	-1802.567	171.1427	2.565343
4170	-1634.967	-1806.571	171.6035	2.274825
4176	-1646.125	-1817.729	171.6035	2.274825
4182	-1637.549	-1809.153	171.6035	2.274825
4188	-1641.335	-1813.054	171.7189	2.20055
4194	-1643.068	-1813.964	170.8964	2.717266
4200	-1649.749	-1821.753	172.0042	2.013497
4206	-1643.792	-1815.631	171.8385	2.122764
4212	-1640.666	-1812.313	171.6475	2.246578
4218	-1639.889	-1811.122	171.233	2.509116
4224	-1641.491	-1812.807	171.3156	2.457413
4230	-1645.816	-1817.702	171.886	2.091633
4236	-1643.034	-1814.15	171.1162	2.581765
4242	-1646.701	-1818.252	171.5505	2.308768
4248	-1635.921	-1807.353	171.4324	2.383799
4254	-1643.314	-1814.795	171.4808	2.353119
4260	-1635.039	-1806.558	171.519	2.328794
4266	-1632.035	-1803.036	171.0007	2.653196
4272	-1636.232	-1808.061	171.8289	2.129032
4278	-1640.235	-1811.662	171.4265	2.387519
4284	-1644.399	-1816.17	171.7717	2.166324
4290	-1654.326	-1825.915	171.5884	2.284532
4296	-1650.862	-1822.239	171.3765	2.419104
4302	-1645.468	-1817.305	171.8369	2.123766
4308	-1651.299	-1823.105	171.8059	2.144011
4314	-1654.3	-1826.19	171.8894	2.089363
4320	-1644.639	-1815.906	171.2669	2.487931
4326	-1637.76	-1809.55	171.7903	2.154198
4332	-1638.45	-1809.761	171.3109	2.46035
4338	-1643.022	-1814.589	171.5669	2.29829
4344	-1642.947	-1814.147	171.2001	2.529598
4350	-1636.836	-1808.392	171.556	2.305252
4356	-1626.993	-1798.709	171.7154	2.202808
4362	-1635.583	-1807.157	171.5744	2.293463
4368	-1635.206	-1806.909	171.7024	2.21119
4374	-1633.341	-1805.043	171.7024	2.21119
4380	-1641.915	-1813.396	171.4805	2.353313
4386	-1644.595	-1816.088	171.4933	2.345189
4392	-1642.546	-1813.825	171.2792	2.480206
4398	-1642.087	-1813.628	171.5406	2.315032
4404	-1647.08	-1818.712	171.6316	2.25682
4410	-1645.84	-1816.917	171.0771	2.606029
4416	-1640.19	-1811.341	171.1513	2.560017
4422	-1657.735	-1828.85	171.115	2.582495
4428	-1653.664	-1825.631	171.9671	2.038092
4434	-1643.065	-1814.864	171.7993	2.148319
4440	-1646.081	-1817.88	171.7993	2.148319
4446	-1647.733	-1818.879	171.1461	2.563254
4452	-1648.109	-1819.985	171.8761	2.098077
4458	-1648.329	-1820.119	171.7906	2.15402
4464	-1635.416	-1807.18	171.7633	2.171741
4470	-1635.381	-1807.24	171.8593	2.109101
4476	-1640.096	-1811.386	171.2904	2.473202
4482	-1635.96	-1807.64	171.6798	2.225781
4488	-1639.255	-1810.585	171.3296	2.448573
4494	-1632.952	-1804.331	171.3786	2.417793
4500	-1639.507	-1811.107	171.5996	2.277315
4506	-1654.807	-1826.196	171.3892	2.411108
4512	-1634.985	-1806.638	171.6529	2.243146
4518	-1638.182	-1809.819	171.637	2.253372
4524	-1633.703	-1805.308	171.6054	2.273647
4530	-1627.493	-1798.941	171.4482	2.373769
4536	-1628.565	-1800.37	171.8053	2.144459
4542	-1627.842	-1799.537	171.695	2.216008
4548	-1634.172	-1805.904	171.7323	2.191889
4554	-1632.717	-1804.039	171.3215	2.453667
4560	-1634.205	-1806.065	171.8602	2.108542
4566	-1641.435	-1812.62	171.1851	2.538952
4572	-1645.194	-1816.606	171.4119	2.396727
4578	-1642.525	-1814.157	171.6323	2.256377
4584	-1643.077	-1814.456	171.3784	2.417913
4590	-1640.019	-1811.864	171.8447	2.118698
4596	-1642.393	-1814.489	172.0966	1.951705
4602	-1634.328	-1805.798	171.4694	2.360314
4608	-1630.329	-1801.937	171.6076	2.272197
4614	-1637.426	-1809.298	171.8723	2.1006
4620	-1644.091	-1815.95	171.8593	2.109106
4626	-1635.495	-1807.24	171.7445	2.183951
4632	-1630.708	-1802.452	171.7445	2.183951
4638	-1632.907	-1804.56	171.6527	2.243239
4644	-1641.561	-1813.104	171.5431	2.313489
4650	-1639.497	-1811.04	171.5431	2.313489
4656	-1638.233	-1809.925	171.6918	2.21807
4662	-1652.134	-1823.614	171.48	2.353629
4668	-1638.992	-1810.58	171.5882	2.284622
4674	-1645.027	-1816.114	171.0871	2.599792
4680	-1629.906	-1801.879	171.9733	2.034003
4686	-1628.255	-1799.645	171.3898	2.410686
4692	-1629.872	-1801.408	171.5368	2.31751
4698	-1620.706	-1792.203	171.4973	2.342618
4704	-1636.064	-1807.884	171.8201	2.134799
4710	-1631.138	-1802.443	171.3055	2.463739
4716	-1630.555	-1802.02	171.4653	2.362925
4722	-1625.368	-1797.247	171.8791	2.096172
4728	-1635.933	-1807.319	171.3858	2.413249
4734	-1637.724	-1809.858	172.1341	1.92645
4740	-1632.502	-1804.303	171.8008	2.147333
4746	-1640.83	-1812.563	171.7328	2.191522
4752	-1644.111	-1815.844	171.7328	2.191522
4758	-1647.751	-1819.594	171.8431	2.119747
4764	-1646.559	-1817.879	171.3194	2.454997
4770	-1649.171	-1820.908	171.7374	2.188575
4776	-1644.664	-1815.984	171.3195	2.454926
4782	-1644.847	-1816.6	171.7527	2.178611
4788	-1635.105	-1806.873	171.7681	2.168613
4794	-1630.77	-1802.372	171.6025	2.275466
4800	-1637.711	-1809.569	171.8582	2.109857
4806	-1643.086	-1814.752	171.6658	2.234831
4812	-1637.868	-1809.166	171.2988	2.467947
4818	-1645.196	-1816.282	171.0863	2.600318
4824	-1647.319	-1819.123	171.8044	2.145044
4830	-1648.646	-1820.169	171.5225	2.326605
4836	-1641.51	-1813.015	171.5045	2.338019
4842	-1632.437	-1804.141	171.704	2.210179
4848	-1638.042	-1809.823	171.7814	2.159999
4854	-1649.51	-1820.692	171.182	2.540896
4860	-1644.414	-1816.226	171.8122	2.139932
4866	-1639.402	-1810.812	171.41	2.397957
4872	-1643.382	-1814.886	171.5043	2.338184
4878	-1644.346	-1816.169	171.8227	2.133097
4884	-1646.523	-1818.494	171.9719	2.034902
4890	-1639.309	-1811.271	171.9624	2.041244
4896	-1643.408	-1814.85	171.4427	2.377281
4902	-1635.407	-1807.288	171.8812	2.094749
4908	-1638.815	-1810.396	171.581	2.289257
4914	-1652.865	-1824.382	171.5176	2.329746
4920	-1639.432	-1810.688	171.2568	2.494222
4926	-1636.921	-1808.66	171.7392	2.187414
4932	-1638.339	-1810.462	172.1226	1.934198
4938	-1637.779	-1808.846	171.0669	2.612295
4944	-1639.382	-1810.987	171.6055	2.273547
4950	-1633.953	-1805.535	171.5829	2.288049
4956	-1637.605	-1809.327	171.7216	2.198769
4962	-1641.627	-1813.583	171.9563	2.045263
4968	-1644.797	-1816.921	172.1237	1.933441
4974	-1644.042	-1815.967	171.9248	2.066072
4980	-1645.36	-1816.8	171.4401	2.378912
4986	-1652.974	-1825.088	172.1141	1.939916
4992	-1646.901	-1818.426	171.5254	2.324761
4998	-1650.855	-1822.194	171.3392	2.442589
5004	-1640.095	-1812.088	171.9933	2.020694
5010	-1635.441	-1807.101	171.66	2.238535
5016	-1637.259	-1808.919	171.66	2.238535
5022	-1642.249	-1814.283	172.0348	1.993098
5028	-1630.615	-1802.507	171.8925	2.087356
5034	-1633.44	-1805.27	171.8304	2.128053
5040	-1640.195	-1811.575	171.3797	2.417085
5046	-1643.898	-1815.195	171.2963	2.469513
5052	-1649.148	-1820.741	171.5932	2.281431
5058	-1651.391	-1822.667	171.2762	2.482102
5064	-1647.76	-1819.598	171.8386	2.122682
5070	-1639.108	-1810.781	171.6737	2.229715
5076	-1639.631	-1810.637	171.0057	2.650083
5082	-1631.1	-1802.699	171.5988	2.277848
5088	-1627.408	-1798.492	171.0838	2.60188
5094	-1630.377	-1802.139	171.7629	2.172036
5100	-1626.326	-1798.012	171.6859	2.221873
5106	-1628.985	-1800.388	171.4031	2.402294
5112	-1636.758	-1808.024	171.2658	2.488588
5118	-1646.615	-1818.169	171.5548	2.306018
5124	-1631.025	-1802.636	171.6105	2.270351
5130	-1647.736	-1818.975	171.2383	2.505784
5136	-1647.445	-1818.683	171.2383	2.505784
5142	-1649.774	-1821.01	171.2364	2.506987
5148	-1650.432	-1821.972	171.5397	2.315607
5154	-1646.095	-1818.078	171.9827	2.027774
5160	-1648.492	-1820.1	171.6083	2.271799
5166	-1635.169	-1806.628	171.4585	2.367289
5172	-1627.625	-1799.248	171.6223	2.262804
5178	-1631.985	-1803.579	171.5941	2.280875
5184	-1634.972	-1806.161	171.1894	2.536298
5190	-1629.926	-1801.442	171.516	2.330757
5196	-1638.185	-1809.718	171.5327	2.320074
5202	-1636.442	-1808.316	171.8742	2.099341
5208	-1640.058	-1811.556	171.4983	2.342011
5214	-1651.651	-1823.626	171.9751	2.032804
5220	-1656.867	-1828.683	171.8158	2.137576
5226	-1649.806	-1821.621	171.8158	2.137576
5232	-1639.148	-1810.378	171.2303	2.510777
5238	-1637.341	-1808.744	171.4037	2.401925
5244	-1633.768	-1805.525	171.757	2.175846
5250	-1638.392	-1809.696	171.3043	2.464469
5256	-1638.668	-1810.391	171.7228	2.197995
5262	-1636.726	-1808.449	171.7228	2.197995
5268	-1632.969	-1804.692	171.7228	2.197995
5274	-1629.997	-1801.506	171.5093	2.334971
5280	-1641.473	-1813.082	171.6088	2.271451
5286	-1641.518	-1812.804	171.2868	2.475428
5292	-1634.802	-1806.47	171.6688	2.232921
5298	-1631.086	-1802.481	171.3947	2.407602
5304	-1634.215	-1805.704	171.4899	2.347359
5310	-1642.364	-1814.337	171.9734	2.033909
5316	-1642.038	-1813.497	171.4597	2.366526
5322	-1626.593	-1798.082	171.4892	2.347767
5328	-1641.442	-1812.286	170.8437	2.749518
5334	-1631.379	-1802.869	171.4897	2.34748
5340	-1638.828	-1810.337	171.5093	2.334974
5346	-1648.841	-1820.839	171.9985	2.017277
5352	-1636.564	-1808.57	172.0055	2.012601
5358	-1635.738	-1806.971	171.2328	2.509207
5364	-1635.839	-1807.251	171.4122	2.39656
5370	-1630.461	-1801.983	171.5219	2.326976
5376	-1634.665	-1806.238	171.5724	2.294736
5382	-1640.279	-1812.411	172.1314	1.928254
5388	-1646.842	-1818.381	171.5389	2.316148
5394	-1645.169	-1816.017	170.8474	2.747221
5400	-1629.204	-1800.392	171.1883	2.536975
5406	-1644.295	-1816.349	172.0537	1.980466
5412	-1639.722	-1811.186	171.4635	2.364089
5418	-1636.554	-1808.027	171.4738	2.357544
5424	-1635.908	-1807.382	171.4738	2.357544
5430	-1635.572	-1807.035	171.4627	2.364579
5436	-1642.083	-1813.895	171.8119	2.140123
5442	-1637.778	-1808.799	171.0211	2.640589
5448	-1640.229	-1811.431	171.2021	2.528384
5454	-1633.249	-1804.731	171.4818	2.352455
5460	-1631.852	-1803.272	171.42	2.391624
5466	-1630.723	-1802.479	171.7559	2.176581
5472	-1634.168	-1805.703	171.5354	2.318384
5478	-1631.476	-1802.901	171.4258	2.387939
5484	-1639.836	-1811.477	171.6409	2.250827
5490	-1639.287	-1810.779	171.4925	2.345705
5496	-1641.805	-1813.429	171.6231	2.26227
5502	-1649.666	-1821.463	171.7967	2.150054
5508	-1639.674	-1811.033	171.3594	2.429878
5514	-1635.253	-1806.503	171.2504	2.49825
5520	-1639.166	-1810.839	171.6733	2.230016
5526	-1644.13	-1816.041	171.9115	2.074808
5532	-1643.45	-1814.863	171.4125	2.396337
5538	-1639.109	-1810.951	171.8421	2.12038
5544	-1645.023	-1816.683	171.6599	2.238624
5550	-1646.586	-1818.205	171.6194	2.264625
5556	-1639.486	-1811.105	171.6194	2.264625
5562	-1641.825	-1813.162	171.3375	2.443619
5568	-1645.703	-1817.437	171.7336	2.191058
5574	-1651.259	-1823.199	171.9407	2.055578
5580	-1645.934	-1817.433	171.499	2.341563
5586	-1642.44	-1814.092	171.6518	2.243809
5592	-1647.312	-1818.964	171.6518	2.243809
5598	-1641.728	-1813.353	171.625	2.261065
5604	-1643.939	-1815.974	172.0355	1.992627
5610	-1646.703	-1818.007	171.3034	2.465075
5616	-1644.314	-1815.466	171.152	2.559576
5622	-1648.08	-1819.603	171.5229	2.32636
5628	-1657.962	-1829.51	171.5478	2.310475
5634	-1636.439	-1808.038	171.5996	2.277337
5640	-1638.123	-1809.771	171.6481	2.246213
5646	-1642.72	-1814.482	171.7622	2.172484
5652	-1648.565	-1820.02	171.4544	2.369874
5658	-1637.728	-1809.321	171.5929	2.281622
5664	-1643.252	-1815.228	171.9762	2.0321
5670	-1638.661	-1810.016	171.3549	2.432686
5676	-1635.501	-1807.43	171.9294	2.063013
5682	-1627.733	-1799.252	171.5191	2.328777
5688	-1639.654	-1810.922	171.268	2.487224
5694	-1638.406	-1809.909	171.5028	2.339154
5700	-1630.052	-1801.555	171.5028	2.339154
5706	-1641.481	-1813.161	171.6798	2.225785
5712	-1643.561	-1814.792	171.2315	2.510048
5718	-1640.147	-1811.425	171.2784	2.480694
5724	-1636.886	-1808.877	171.9907	2.02244
5730	-1641.803	-1813.428	171.6248	2.2612
5736	-1638.258	-1810.322	172.0642	1.973442
5742	-1634.168	-1805.75	171.5821	2.288534
5748	-1636.033	-1807.617	171.5842	2.287195
5754	-1631.313	-1802.599	171.2866	2.475556
5760	-1640.048	-1811.517	171.4684	2.360996
5766	-1639.994	-1811.463	171.4684	2.360996
5772	-1629.363	-1801.125	171.7622	2.172497
5778	-1637.028	-1808.807	171.7791	2.161462
5784	-1633.361	-1805.14	171.7791	2.161462
5790	-1633.526	-1805.303	171.7776	2.162469
5796	-1640.829	-1812.268	171.4383	2.380059
5802	-1640.151	-1811.503	171.3523	2.434305
5808	-1641.41	-1812.953	171.543	2.3135
5814	-1639.868	-1811.487	171.6188	2.265023
5820	-1630.516	-1802.473	171.9568	2.044921
5826	-1626.425	-1797.929	171.504	2.338389
5832	-1640.294	-1811.822	171.5283	2.322884
5838	-1651.095	-1822.496	171.4009	2.40369
5844	-1653.893	-1825.688	171.7944	2.151518
5850	-1641.768	-1813.236	171.4675	2.361527
5856	-1642.962	-1814.652	171.6902	2.219119
5862	-1647.252	-1818.675	171.4227	2.389892
5868	-1644.039	-1815.462	171.4227	2.389892
5874	-1637.169	-1808.805	171.636	2.254008
5880	-1642.644	-1814.28	171.636	2.254008
5886	-1643.106	-1813.973	170.8665	2.735573
5892	-1639.762	-1810.941	171.1797	2.542347
5898	-1636.376	-1807.816	171.4407	2.37851
5904	-1636.301	-1808.136	171.8353	2.124821
5910	-1644.633	-1816.491	171.8582	2.109866
5916	-1650.072	-1821.897	171.8249	2.13166
5922	-1646.517	-1818.452	171.9354	2.05906
5928	-1636.353	-1808.131	171.778	2.162209
5934	-1636.43	-1807.389	170.9593	2.678645
5940	-1634.802	-1806.017	171.2151	2.520288
5946	-1630.391	-1802.166	171.7752	2.164008
5952	-1642.466	-1813.873	171.407	2.399815
5958	-1639.009	-1810.219	171.2103	2.523254
5964	-1646.317	-1817.463	171.146	2.563276
5970	-1631.204	-1802.666	171.4629	2.364477
5976	-1630.326	-1801.698	171.3719	2.421993
5982	-1642.098	-1813.689	171.5911	2.282811
5988	-1636.056	-1807.174	171.1179	2.580735
5994	-1647.863	-1818.981	171.1179	2.580735
6000	-1638.187	-1809.434	171.2466	2.500633
6006	-1636.335	-1807.952	171.6168	2.266302
6012	-1633.319	-1804.581	171.2621	2.490943
6018	-1631.421	-1802.936	171.5148	2.331477
6024	-1631.223	-1802.576	171.3535	2.433554
6030	-1638.164	-1809.813	171.6488	2.245785
6036	-1636.221	-1808.247	172.0253	1.999399
6042	-1634.397	-1805.934	171.5366	2.317606
6048	-1637.629	-1809.165	171.5356	2.318218
6054	-1643.265	-1814.574	171.3088	2.461678
6060	-1646.169	-1817.769	171.6	2.277117
6066	-1641.904	-1813.415	171.5111	2.333864
6072	-1643.304	-1815.054	171.7505	2.180054
6078	-1645.382	-1817.129	171.7471	2.182254
6084	-1641.307	-1812.921	171.6141	2.26806
6090	-1646.943	-1818.746	171.8037	2.145449
6096	-1650.959	-1822.52	171.5605	2.302353
6102	-1647.128	-1818.789	171.6617	2.237477
6108	-1643.066	-1814.728	171.6615	2.237593
6114	-1643.552	-1814.709	171.1576	2.556085
6120	-1648.677	-1820.045	171.3681	2.424388
6126	-1642.167	-1814.077	171.9101	2.075765
6132	-1642.514	-1814.259	171.7449	2.18367
6138	-1632.034	-1803.219	171.1849	2.539067
6144	-1644.369	-1815.52	171.151	2.560153
6150	-1652.719	-1824.197	171.4777	2.35509
6156	-1639.729	-1811.213	171.4846	2.350686
6162	-1640.484	-1811.818	171.3337	2.446033
6168	-1635.892	-1807.109	171.2164	2.519475
6174	-1650.493	-1822.445	171.9515	2.048422
6180	-1642.363	-1814.241	171.8774	2.097288
6186	-1630.447	-1801.912	171.4648	2.363271
6192	-1631.305	-1802.778	171.4734	2.357834
6198	-1633.285	-1804.815	171.5296	2.322045
6204	-1643.254	-1814.583	171.3293	2.448819
6210	-1634.933	-1806.263	171.3293	2.448819
6216	-1631.801	-1803.131	171.3293	2.448819
6222	-1630.751	-1802.37	171.6194	2.264657
6228	-1646.677	-1817.949	171.2724	2.484493
6234	-1633.473	-1805.028	171.5554	2.305587
6240	-1634.937	-1806.54	171.6035	2.274837
6246	-1634.958	-1806.333	171.3753	2.419861
6252	-1631.378	-1802.468	171.09	2.59804
6258	-1636.474	-1808.115	171.641	2.25077
6264	-1649.876	-1821.858	171.9827	2.027779
6270	-1644.109	-1815.572	171.4634	2.364132
6276	-1633.449	-1804.912	171.4634	2.364132
6282	-1626.568	-1798.257	171.6894	2.219575
6288	-1639.696	-1811.498	171.8021	2.1465
6294	-1640.137	-1811.541	171.404	2.401739
6300	-1644.155	-1815.844	171.6889	2.219931
6306	-1642.57	-1814.13	171.5602	2.302518
6312	-1636.148	-1807.705	171.5573	2.304433
6318	-1637.911	-1809.67	171.7589	2.174586
6324	-1639.053	-1810.601	171.5475	2.310661
6330	-1637.136	-1808.442	171.3062	2.463277
6336	-1634.183	-1805.549	171.3668	2.425167
6342	-1635.828	-1807.293	171.4658	2.362633
6348	-1651.861	-1823.795	171.9341	2.059908
6354	-1646.318	-1817.563	171.2442	2.502086
6360	-1639.953	-1811.288	171.335	2.445231
6366	-1644.19	-1815.84	171.6507	2.244512
6372	-1652.845	-1824.598	171.753	2.178474
6378	-1640.822	-1812.709	171.8866	2.091232
6384	-1640.275	-1812.022	171.7469	2.182406
6390	-1640.995	-1812.449	171.4542	2.369963
6396	-1648.163	-1820.123	171.9602	2.042699
6402	-1642.151	-1813.757	171.6054	2.273647
6408	-1639.557	-1810.656	171.099	2.592431
6414	-1629.682	-1801.405	171.7232	2.197765
6420	-1633.696	-1805.053	171.3571	2.431336
6426	-1635.678	-1806.868	171.1906	2.535539
6432	-1634.084	-1805.439	171.3556	2.432226
6438	-1646.038	-1817.246	171.2086	2.524311
6444	-1651.777	-1823.523	171.7462	2.182891
6450	-1642.381	-1814.233	171.8518	2.114055
6456	-1642.846	-1814.175	171.3291	2.448922
6462	-1640.37	-1811.928	171.5577	2.304123
6468	-1632.417	-1803.455	171.0384	2.629924
6474	-1632.783	-1804.541	171.758	2.175235
6480	-1631.78	-1803.851	172.0702	1.969393
6486	-1635.434	-1806.613	171.1789	2.54281
6492	-1631.675	-1803.385	171.7104	2.206011
6498	-1633.349	-1805.06	171.7104	2.206011
6504	-1630.989	-1802.619	171.6301	2.257802
6510	-1631.922	-1802.99	171.0685	2.611336
6516	-1640.17	-1811.444	171.2742	2.483355
6522	-1636.66	-1807.963	171.3027	2.465468
6528	-1637.112	-1808.091	170.9782	2.667029
6534	-1642.921	-1814.562	171.6415	2.250448
6540	-1639.61	-1810.685	171.0747	2.607463
6546	-1634.56	-1806.531	171.9716	2.035086
6552	-1640.754	-1812.725	171.9716	2.035086
6558	-1639.625	-1811.296	171.6702	2.231977
6564	-1638.582	-1810.253	171.6702	2.231977
6570	-1635.973	-1807.05	171.077	2.606072
6576	-1631.6	-1803.031	171.4309	2.384736
6582	-1642.289	-1813.621	171.3318	2.447247
6588	-1641.002	-1812.875	171.8738	2.099632
6594	-1638.375	-1810.211	171.8361	2.124344
6600	-1643.082	-1814.747	171.6647	2.235544
6606	-1633.183	-1804.531	171.3479	2.437095
6612	-1626.308	-1798.098	171.7901	2.154306
6618	-1634.502	-1805.921	171.419	2.392243
6624	-1637.613	-1809.255	171.6424	2.249904
6630	-1626.835	-1798.301	171.4654	2.36286
6636	-1634.226	-1805.691	171.4654	2.36286
6642	-1639.534	-1811.112	171.578	2.291182
6648	-1638.028	-1809.606	171.578	2.291182
6654	-1634.802	-1806.491	171.6885	2.220194
6660	-1651.904	-1823.402	171.4979	2.342265
6666	-1643.844	-1815.273	171.4285	2.386258
6672	-1631.023	-1802.4	171.377	2.418771
6678	-1649.567	-1821.203	171.6359	2.25407
6684	-1642.535	-1814.327	171.7912	2.153604
6690	-1628.208	-1799.66	171.452	2.371396
6696	-1634.389	-1806.163	171.7742	2.164684
6702	-1637.128	-1808.38	171.2523	2.49703
6708	-1624.88	-1796.766	171.8857	2.091808
6714	-1622.625	-1794.257	171.6323	2.256392
6720	-1632.498	-1804.13	171.6323	2.256392
6726	-1634.06	-1805.494	171.4344	2.382501
6732	-1639.962	-1811.713	171.7515	2.179402
6738	-1650.246	-1821.93	171.6846	2.222686
6744	-1647.685	-1819.37	171.6846	2.222686
6750	-1645.758	-1817.842	172.0836	1.960423
6756	-1643.276	-1814.581	171.3041	2.464614
6762	-1647.921	-1819.423	171.5021	2.339577
