Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-299.5016	-461.4724	161.9708	0.8421481	7.249634
5538	-289.1424	-454.3779	165.2354	0.6019982	5.609116
5544	-307.34	-469.4664	162.1264	0.6711573	7.257893
5550	-302.3509	-464.8105	162.4596	0.7024703	7.061968
5556	-311.5091	-476.4652	164.9561	1.071053	5.50488
5562	-304.0356	-469.1594	165.1238	0.9033415	5.50488
5568	-293.4423	-458.7257	165.2834	0.7437704	5.50488
5574	-306.9243	-469.1283	162.2041	0.70512	7.197951
5580	-298.8385	-462.4726	163.634	0.9004926	6.320256
5586	-304.3349	-469.9234	165.5885	0.9137201	5.24297
5592	-312.5966	-477.6745	165.078	1.00073	5.476524
5598	-300.4792	-465.0354	164.5562	0.838399	5.851712
5604	-294.249	-458.5763	164.3273	0.8222826	5.985539
5610	-290.0592	-452.3987	162.3395	0.7062395	7.124546
5616	-284.0441	-446.8946	162.8505	0.827778	6.783787
5622	-293.3408	-456.4891	163.1483	0.5299276	6.783787
5628	-280.049	-445.1909	165.1419	0.8585761	5.519561
5634	-278.7467	-443.6915	164.9448	0.8549628	5.62982
5640	-287.8619	-451.9305	164.0686	0.7705367	6.154653
5646	-299.7628	-462.9246	163.1618	0.6972004	6.686169
5652	-291.4759	-454.6791	163.2032	0.6972004	6.663774
5658	-286.0227	-451.0145	164.9917	0.8267027	5.61955
5664	-294.4163	-458.6345	164.2183	0.8267027	6.042572
5670	-293.9657	-457.4814	163.5157	0.6487737	6.520932
5676	-307.0102	-468.3075	161.2973	0.6866497	7.693874
5682	-308.0728	-469.3712	161.2984	0.8209036	7.621466
5688	-306.7534	-470.4558	163.7024	1.038541	6.208115
5694	-304.4181	-470.1037	165.6856	1.148135	5.059412
5700	-308.3766	-474.4918	166.1152	1.04423	4.878319
5706	-312.9414	-479.602	166.6606	1.030994	4.580757
5712	-307.5856	-470.0943	162.5087	0.8295735	6.967085
5718	-296.8735	-460.9039	164.0304	0.9311029	6.088054
5724	-300.3492	-463.7811	163.4318	1.144638	6.297488
5730	-295.532	-460.8155	165.2835	0.878151	5.430885
5736	-292.1529	-455.738	163.5852	1.053127	6.263897
5742	-294.7451	-459.9481	165.2029	1.186443	5.305301
5748	-290.352	-457.1061	166.7541	1.23886	4.411246
5754	-295.1502	-462.0293	166.8791	1.11384	4.411246
5760	-287.7789	-452.0899	164.3109	0.8615381	5.973026
5766	-288.7698	-454.5114	165.7416	0.9460417	5.140362
5772	-286.9155	-452.1327	165.2172	0.9587369	5.422986
5778	-291.5325	-456.0882	164.5557	0.6063628	5.978693
5784	-287.93	-450.8813	162.9513	0.8528356	6.715803
5790	-288.7772	-451.9	163.1227	0.6813919	6.715803
5796	-288.7357	-455.5832	166.8475	1.062807	4.457808
5802	-292.9283	-457.3478	164.4195	0.5002404	6.11079
5808	-302.4482	-466.8322	164.3841	0.5356719	6.11079
5814	-312.0003	-473.133	161.1327	0.7122154	7.768224
5820	-296.9341	-459.6655	162.7314	0.7785831	6.874583
5826	-305.8766	-470.5298	164.6532	0.8464952	5.79422
5832	-304.236	-469.2255	164.9895	0.8464952	5.609892
5838	-305.423	-469.8868	164.4638	0.7498696	5.950523
5844	-295.0155	-458.2064	163.1908	0.7858477	6.622541
5850	-309.8038	-472.7061	162.9023	0.7858477	6.778435
5856	-307.0744	-471.7387	164.6643	0.8505377	5.785951
5862	-301.7332	-466.8109	165.0777	0.7224121	5.629582
5868	-296.081	-462.7813	166.7003	1.4707	4.310702
5874	-302.1021	-468.7947	166.6926	1.478347	4.310702
5880	-298.8067	-465.4909	166.6842	1.486807	4.310702
5886	-288.8883	-455.8151	166.9268	1.244148	4.310702
5892	-287.7475	-454.7241	166.9766	1.244148	4.282547
5898	-298.3727	-463.7142	165.3415	0.9043091	5.384497
5904	-308.7482	-472.4501	163.7019	0.9043091	6.281343
5910	-309.3022	-473.4884	164.1862	0.9043091	6.017744
5916	-296.6411	-461.7401	165.099	0.9486197	5.493645
5922	-292.5681	-457.2792	164.7111	0.5701181	5.913661
5928	-298.5757	-461.8319	163.2562	0.8467019	6.554267
5934	-294.5028	-459.9433	165.4405	0.6899442	5.448047
5940	-291.7576	-455.4374	163.6798	0.7754659	6.363284
5946	-287.5785	-451.1082	163.5297	0.9255873	6.363284
5952	-288.3631	-451.7101	163.347	0.6740616	6.598523
5958	-293.846	-457.193	163.347	0.6740616	6.598523
5964	-286.3602	-449.3647	163.0045	0.6114008	6.81744
5970	-294.4973	-454.5166	160.0193	0.5993308	8.421719
5976	-298.1381	-462.1578	164.0197	0.5976037	6.275291
5982	-289.7061	-454.0451	164.339	0.6647391	6.065038
5988	-304.7733	-467.7251	162.9519	0.6745297	6.811773
5994	-301.5327	-464.4973	162.9646	0.5498101	6.872179
6000	-304.4673	-467.1672	162.6998	0.8836055	6.834939
6006	-294.5723	-460.5368	165.9645	0.8836055	5.051402
6012	-300.9443	-465.586	164.6416	1.09296	5.665554
6018	-302.8292	-468.4508	165.6215	0.9096767	5.226951
6024	-310.8953	-476.9572	166.0619	1.077374	4.88954
6030	-306.4791	-469.7991	163.3201	1.262306	6.294265
6036	-285.1031	-449.3892	164.2861	0.8006456	6.019805
6042	-293.7451	-457.7416	163.9965	0.7724497	6.192863
6048	-289.5029	-455.0311	165.5282	0.884961	5.292175
6054	-303.4835	-466.3142	162.8307	0.8819581	6.76523
6060	-303.1275	-463.2717	160.1441	0.5081702	8.403825
6066	-303.5335	-466.8367	163.3032	0.5274125	6.701501
6072	-295.7438	-459.6348	163.891	0.6267512	6.329387
6078	-290.7556	-454.4567	163.701	0.8166837	6.329387
6084	-296.7808	-460.7105	163.9298	0.869654	6.176292
6090	-299.8007	-465.7442	165.9435	1.403908	4.773486
6096	-297.1644	-463.7168	166.5523	0.7950638	4.773486
6102	-296.6585	-461.0746	164.4161	0.8779315	5.906644
6108	-291.8587	-454.6041	162.7454	0.8437674	6.831868
6114	-288.3651	-454.3168	165.9516	1.178338	4.894733
6120	-290.4452	-456.4341	165.9889	0.9944633	4.976331
6126	-294.6065	-459.7249	165.1184	0.9438304	5.485584
6132	-294.2965	-459.8605	165.564	1.023202	5.195965
6138	-305.6525	-469.9146	164.2621	0.8496105	6.006172
6144	-309.5112	-473.1282	163.617	0.8040189	6.381835
6150	-300.2866	-463.4352	163.1486	0.7995585	6.637959
6156	-289.588	-453.6337	164.0458	0.7995585	6.151307
6162	-293.8932	-458.1197	164.2265	0.9447664	5.973696
6168	-301.2136	-466.1751	164.9615	1.078241	5.497958
6174	-299.0348	-465.3195	166.2847	0.9577761	4.83203
6180	-306.4137	-470.8054	164.3918	0.8919302	5.91232
6186	-312.5357	-474.1672	161.6315	0.8273149	7.439651
6192	-305.9202	-468.4042	162.484	0.6721837	7.065145
6198	-297.9219	-462.0114	164.0895	1.115187	5.955475
6204	-295.4178	-460.1531	164.7353	1.156802	5.579122
6210	-304.2198	-468.51	164.2902	1.068133	5.871511
6216	-307.9118	-472.5928	164.681	0.9480161	5.723436
6222	-309.4978	-474.4991	165.0013	0.9480161	5.54769
6228	-312.4659	-477.2861	164.8202	0.9480161	5.647115
6234	-297.1646	-462.4773	165.3127	0.9264441	5.388156
6240	-292.0323	-453.7924	161.7601	0.6524348	7.464449
6246	-283.8008	-448.1994	164.3987	0.841412	5.936137
6252	-292.4225	-455.5459	163.1234	0.8450596	6.626983
6258	-291.2327	-454.3651	163.1324	0.8360384	6.626983
6264	-297.1186	-461.0878	163.9691	0.697398	6.248544
6270	-284.3975	-448.2344	163.8369	0.4745696	6.441267
6276	-305.6431	-469.39	163.7469	0.9039283	6.257084
6282	-284.0576	-448.2671	164.2094	0.5840264	6.179539
6288	-290.3699	-453.685	163.3151	0.6212261	6.644389
6294	-291.459	-454.963	163.504	0.6798974	6.510394
6300	-296.582	-459.4402	162.8582	0.8297501	6.778567
6306	-303.0677	-465.8811	162.8134	0.7920585	6.823065
6312	-300.2011	-460.6675	160.4665	0.4944272	8.23968
6318	-295.1363	-456.5043	161.368	0.6977935	7.650124
6324	-297.1959	-462.4558	165.2599	0.9627466	5.397261
6330	-291.6834	-455.166	163.4827	0.6922949	6.51524
6336	-290.5988	-454.5152	163.9163	0.6027503	6.328637
6342	-293.1397	-453.225	160.0853	0.4170092	8.483554
6348	-294.7222	-458.6914	163.9692	0.5245235	6.342409
6354	-302.8644	-466.5944	163.73	0.5360572	6.465897
6360	-304.5419	-466.7367	162.1947	0.4324644	7.349341
6366	-297.4151	-458.931	161.5159	0.6329648	7.605665
6372	-288.6173	-454.3864	165.7691	0.6314587	5.299151
6378	-284.4611	-446.7443	162.2832	0.6702202	7.174167
6384	-288.3732	-453.5493	165.1761	0.7325228	5.57005
6390	-288.8673	-451.6713	162.804	0.6566916	6.901135
6396	-302.3307	-465.0178	162.6871	0.6285	6.979317
6402	-303.7249	-467.5524	163.8275	0.734	6.305614
6408	-284.7633	-451.2187	166.4554	1.15385	4.626978
6414	-298.3667	-464.4987	166.132	1.026821	4.878651
6420	-288.9964	-455.7129	166.7165	1.150713	4.482093
6426	-296.9987	-464.3638	167.365	1.002568	4.199302
6432	-290.4533	-455.0675	164.6142	1.002568	5.730147
6438	-297.0494	-461.0219	163.9725	0.9959592	6.08429
6444	-286.4278	-450.3539	163.9262	0.9959592	6.10949
6450	-286.2804	-450.3835	164.1031	0.8190291	6.10949
6456	-294.089	-457.8839	163.7949	0.871945	6.248371
6462	-291.1608	-453.6964	162.5357	0.4740513	7.143916
6468	-292.0013	-454.314	162.3127	0.5051133	7.247033
6474	-305.2383	-467.2234	161.9851	0.7247322	7.305002
6480	-311.8722	-475.0294	163.1572	0.8195896	6.622492
6486	-306.2084	-470.6655	164.4571	1.279642	5.664342
6492	-301.5393	-467.7965	166.2572	1.226696	4.697165
6498	-300.1914	-465.8205	165.6291	1.129871	5.100876
6504	-306.7163	-470.9266	164.2102	0.8201435	6.050534
6510	-306.4671	-471.2159	164.7488	0.9617278	5.67874
6516	-297.9404	-463.403	165.4626	0.9070073	5.316197
6522	-305.0809	-469.9082	164.8274	0.7123768	5.772301
6528	-315.3058	-477.9638	162.658	0.8338412	6.884327
6534	-313.3425	-475.1069	161.7644	0.7345563	7.418107
6540	-309.1874	-472.5965	163.4091	0.7969963	6.498378
6546	-312.6946	-477.2566	164.562	1.131498	5.688081
6552	-304.3832	-469.7224	165.3393	1.094513	5.280783
6558	-301.0327	-466.9055	165.8728	1.038193	5.016526
6564	-323.0249	-485.3073	162.2824	0.7119525	7.152197
6570	-300.6366	-464.0062	163.3695	0.8788838	6.475434
6576	-290.7956	-455.8315	165.0358	0.8664243	5.57352
6582	-304.2215	-466.5712	162.3497	0.8664243	7.032899
6588	-292.5733	-455.2136	162.6403	0.5757767	7.032899
6594	-278.1411	-441.9382	163.797	0.8695554	6.248523
6600	-283.8764	-449.9679	166.0915	0.8155119	5.018735
6606	-301.4242	-466.3332	164.9091	0.7437941	5.710346
6612	-308.0914	-470.0136	161.9222	0.7437941	7.328522
6618	-300.5797	-462.8907	162.3111	0.4847386	7.258856
6624	-302.1406	-467.5218	165.3812	0.9070513	5.361107
6630	-297.2947	-460.8716	163.5769	0.6996788	6.46019
6636	-300.3262	-463.1701	162.8439	0.8762482	6.761184
6642	-302.8743	-468.7123	165.838	1.010151	5.051404
6648	-306.1025	-472.1723	166.0698	1.201296	4.816088
6654	-310.2132	-476.4784	166.2652	1.116125	4.754543
6660	-296.4378	-462.703	166.2652	1.116125	4.754543
6666	-304.9649	-470.6363	165.6714	1.116125	5.085028
6672	-299.5184	-464.6887	165.1703	0.9034232	5.479265
6678	-291.3262	-453.5343	162.2081	0.6718722	7.213626
6684	-307.1819	-472.8049	165.623	0.8930165	5.235346
6690	-299.3886	-464.8692	165.4806	1.035412	5.235346
6696	-310.1749	-470.9084	160.7335	0.7518139	7.960193
6702	-294.4252	-455.629	161.2038	0.7337686	7.718685
6708	-296.1469	-458.6348	162.4879	0.5869116	7.108907
6714	-286.3836	-451.6085	165.2249	0.7615467	5.527261
6720	-293.9642	-457.316	163.3518	0.7811195	6.537986
6726	-288.1369	-451.0089	162.8721	0.8266253	6.772751
6732	-294.8205	-460.432	165.6115	0.9071785	5.233858
6738	-293.6345	-458.2205	164.586	0.8216969	5.844547
6744	-287.8982	-452.1594	164.2613	0.8229939	6.021159
6750	-288.3216	-452.3827	164.0612	1.023088	6.021159
6756	-295.7073	-461.2784	165.5711	0.6923112	5.374795
6762	-301.6956	-464.2254	162.5298	0.5905168	7.084459
6768	-309.0872	-471.8024	162.7152	0.655742	6.949518
6774	-299.4097	-463.0261	163.6164	0.9033426	6.328305
6780	-306.7465	-469.106	162.3595	0.9177248	6.999962
6786	-296.2737	-461.6875	165.4137	1.026699	5.277108
6792	-299.4743	-463.5077	164.0334	1.026699	6.034325
6798	-295.8209	-460.979	165.1581	1.089113	5.383739
6804	-296.2617	-462.5455	166.2838	1.125757	4.738742
6810	-292.7732	-458.8703	166.0971	0.8316933	5.006647
6816	-291.1549	-453.9234	162.7685	0.8693771	6.805579
6822	-293.1524	-452.0274	158.8749	0.5342335	9.063162
6828	-286.6115	-449.4586	162.8471	0.6657409	6.873026
6834	-292.6293	-457.349	164.7197	0.7088282	5.833152
6840	-284.9511	-446.0348	161.0837	0.4582512	7.929982
6846	-296.1904	-460.0758	163.8855	0.9166214	6.174834
6852	-290.3922	-454.7599	164.3677	0.769373	5.992339
6858	-302.3313	-465.7463	163.415	0.8562135	6.463114
6864	-299.7317	-464.5337	164.802	0.8022412	5.736996
6870	-291.932	-456.4663	164.5343	1.069917	5.736996
6876	-294.2833	-459.9552	165.6719	1.14298	5.069852
6882	-306.4006	-469.5027	163.1022	0.6537774	6.741839
6888	-292.5414	-455.6	163.0586	0.6973382	6.741839
6894	-304.9731	-467.5911	162.618	0.6391489	7.010811
6900	-300.3378	-462.5713	162.2335	0.5567195	7.261822
6906	-305.93	-469.1982	163.2681	0.4980861	6.7363
6912	-282.3731	-447.0589	164.6858	0.7338975	5.837991
6918	-291.0503	-457.7687	166.7184	1.116054	4.500526
6924	-279.9134	-447.2374	167.324	1.299856	4.053519
6930	-283.7876	-450.4992	166.7116	1.388931	4.350505
6936	-296.9253	-461.6037	164.6784	1.388931	5.482775
6942	-297.8008	-462.469	164.6682	0.9537026	5.727304
6948	-303.5977	-463.2314	159.6336	0.6684357	8.589907
6954	-298.1484	-462.6556	164.5072	0.7403106	5.932088
6960	-311.8888	-472.6616	160.7729	0.6665057	7.984718
6966	-317.626	-478.3801	160.754	0.6853356	7.984718
6972	-301.6188	-464.1807	162.5619	0.5976824	7.063292
6978	-303.2128	-465.5238	162.311	0.8486127	7.063292
6984	-299.1887	-464.512	165.3234	1.100137	5.286462
6990	-305.7553	-469.7251	163.9698	1.041428	6.060954
6996	-319.7777	-483.114	163.3364	0.9324369	6.464398
7002	-304.0466	-469.4135	165.3669	0.9324369	5.354983
7008	-307.3252	-469.3042	161.979	0.5692682	7.391704
7014	-306.9876	-469.5669	162.5793	0.7558553	6.968786
7020	-306.2902	-469.4308	163.1406	0.6932099	6.69975
7026	-282.6576	-446.02	163.3623	0.7293658	6.560321
7032	-302.6685	-465.0818	162.4132	0.5906821	7.147036
7038	-296.5337	-460.2763	163.7426	0.6883627	6.376459
7044	-288.8965	-451.7749	162.8785	0.6828689	6.84687
7050	-285.0936	-449.8168	164.7232	0.730515	5.819401
7056	-286.5648	-453.5925	167.0277	0.8157497	4.495451
7062	-303.3251	-469.0802	165.7551	1.014365	5.095027
7068	-291.3283	-456.3723	165.0439	0.6778432	5.672566
7074	-290.3007	-452.0438	161.7431	0.6204847	7.490679
7080	-293.6464	-456.8136	163.1673	0.6756291	6.69487
7086	-295.5053	-460.4184	164.9131	0.7848044	5.685686
7092	-305.2812	-469.1756	163.8944	0.739198	6.266471
7098	-299.4604	-462.8089	163.3485	0.9630844	6.441205
7104	-300.3007	-465.9237	165.623	0.872636	5.246613
7110	-301.1313	-466.4375	165.3062	1.032924	5.333047
7116	-297.9587	-463.6704	165.7117	1.039864	5.10495
7122	-293.2946	-458.2927	164.9981	1.08236	5.475573
7128	-301.5805	-465.6978	164.1173	1.027391	5.988193
7134	-301.0867	-462.4048	161.3182	0.6418633	7.706671
7140	-291.6725	-454.6952	163.0228	0.6418633	6.79113
7146	-294.6873	-458.0574	163.3701	0.8150669	6.509718
7152	-298.4743	-463.0708	164.5965	0.7124378	5.898537
7158	-302.4972	-467.2898	164.7926	0.8242407	5.730093
7164	-304.0677	-470.3042	166.2366	0.8947491	4.893996
7170	-294.2236	-459.0038	164.7802	0.8947491	5.698267
7176	-292.9217	-460.7567	167.8349	1.261141	3.782843
7182	-291.7342	-458.9089	167.1747	1.187107	4.202584
7188	-295.2382	-460.8087	165.5704	0.8950811	5.263251
7194	-288.1568	-453.3703	165.2135	0.9768526	5.415056
7200	-289.6578	-454.8577	165.1999	0.9904987	5.415056
7206	-296.9648	-462.046	165.0812	0.6550192	5.664679
7212	-302.8238	-465.8723	163.0485	0.7815107	6.701813
7218	-308.6625	-472.1418	163.4792	0.7258205	6.498935
7224	-307.5648	-469.4972	161.9323	0.7741826	7.30678
7230	-304.2524	-467.2952	163.0428	0.7741826	6.708883
7236	-295.0181	-457.6627	162.6446	0.6692683	6.980241
7242	-301.0788	-468.0449	166.966	1.176437	4.326832
7248	-296.7769	-461.4707	164.6938	1.05982	5.655091
7254	-296.3929	-461.9502	165.5574	0.998709	5.213206
7260	-290.5726	-456.0436	165.4709	0.893157	5.31927
7266	-300.3218	-465.8269	165.5051	0.8589658	5.31927
7272	-302.7097	-468.2051	165.4954	0.8687071	5.31927
7278	-299.0811	-463.7996	164.7185	0.9548943	5.699108
7284	-286.9769	-450.4606	163.4837	0.7796138	6.467346
7290	-292.3433	-457.8186	165.4753	0.7796138	5.379507
7296	-304.1046	-466.8688	162.7642	0.7796138	6.856299
7302	-314.495	-478.6003	164.1052	0.8860229	6.071839
7308	-296.18	-462.0612	165.8812	0.8128853	5.136812
7314	-296.9034	-462.5567	165.6533	1.317426	4.983337
7320	-297.6863	-461.4899	163.8036	0.7489861	6.310461
7326	-309.1446	-473.8479	164.7032	1.143557	5.60399
7332	-303.1534	-469.3485	166.1951	1.136552	4.782269
7338	-297.4828	-463.9345	166.4517	1.189857	4.608845
7344	-292.922	-459.9664	167.0444	0.9846273	4.390885
7350	-290.2302	-453.7772	163.547	0.5880234	6.536863
7356	-293.6895	-457.8028	164.1133	0.758019	6.137163
7362	-289.4924	-452.3075	162.8151	0.59875	6.92638
7368	-290.2912	-451.4151	161.1239	0.5404613	7.86467
7374	-293.0941	-452.6339	159.5397	0.5404613	8.707641
7380	-296.8429	-459.2521	162.4092	0.3748004	7.265192
7386	-290.0566	-453.7035	163.6469	0.5746585	6.489995
7392	-306.783	-470.0218	163.2388	0.9911114	6.485483
7398	-300.8474	-465.3628	164.5154	0.8032929	5.893189
7404	-295.9151	-458.8764	162.9613	0.656759	6.816276
7410	-301.8075	-463.3311	161.5236	0.5441605	7.649028
7416	-306.5408	-465.8529	159.3121	0.7343022	8.725565
7422	-288.4788	-453.2072	164.7284	0.944161	5.699555
7428	-285.5404	-450.1584	164.618	0.7567192	5.862598
7434	-303.7678	-466.7071	162.9393	0.7132205	6.797678
7440	-286.2084	-450.5097	164.3013	0.6667448	6.084496
7446	-295.4477	-458.6554	163.2077	0.7971455	6.607315
7452	-284.2506	-449.5836	165.333	0.7971455	5.448218
7458	-289.1807	-452.8553	163.6746	0.8092139	6.347794
7464	-290.242	-454.3692	164.1272	0.7706581	6.122734
7470	-294.6055	-459.5089	164.9034	0.7706581	5.698751
7476	-296.1828	-462.1865	166.0037	0.7611249	5.097599
7482	-304.9305	-467.3584	162.4279	0.7611249	7.047489
7488	-311.2142	-476.6498	165.4356	0.9449962	5.310148
7494	-313.8064	-478.3812	164.5747	1.265952	5.607331
7500	-310.1888	-472.7748	162.586	0.9553526	6.857637
7506	-303.8735	-464.2348	160.3613	0.7673048	8.150384
7512	-301.1066	-461.8109	160.7043	0.4719665	8.124989
7518	-302.0459	-464.4704	162.4245	0.6329165	7.118248
7524	-320.9327	-483.4094	162.4766	0.706754	7.050493
7530	-310.8064	-474.0748	163.2683	0.7064977	6.623535
7536	-304.2068	-468.8565	164.6497	0.9977342	5.713337
7542	-299.2742	-465.5201	166.2459	1.154465	4.743886
7548	-292.8241	-457.8267	165.0026	0.907989	5.568974
7554	-295.7784	-458.0344	162.256	0.6925057	7.176811
7560	-286.3869	-451.5723	165.1854	0.803777	5.525759
7566	-299.4154	-461.0479	161.6325	0.5419569	7.59196
7572	-296.4281	-459.3544	162.9262	0.534859	6.900919
7578	-300.5422	-464.5353	163.9931	0.7666351	6.197856
7584	-294.938	-460.0276	165.0896	0.8894764	5.531305
7590	-282.9359	-447.3066	164.3707	0.6468491	6.057497
7596	-278.4996	-443.9638	165.4642	0.7536137	5.399915
7602	-281.047	-443.7103	162.6633	0.6263432	6.993283
7608	-290.6235	-455.626	165.0025	0.8203011	5.617175
7614	-299.0684	-462.6913	163.623	1.187809	6.170115
7620	-288.9905	-453.1065	164.116	0.7681524	6.130172
7626	-307.2929	-471.7431	164.4502	0.8812782	5.88621
7632	-302.3071	-465.4188	163.1117	0.8669668	6.62147
7638	-290.1228	-455.7597	165.6369	0.9621918	5.189403
7644	-290.5862	-455.3229	164.7368	0.907715	5.714952
7650	-291.4229	-458.4428	167.0199	1.512766	4.105497
7656	-288.6993	-456.2873	167.5881	0.9445567	4.105497
7662	-288.7148	-454.1921	165.4774	0.6817595	5.432255
7668	-295.5748	-459.737	164.1621	0.6817595	6.152105
7674	-284.2162	-445.5717	161.3555	0.4853752	7.770354
7680	-288.6422	-451.1627	162.5205	0.4984112	7.138976
7686	-298.8	-460.1149	161.3149	0.5777963	7.742677
7692	-309.0317	-470.0041	160.9723	0.6363439	7.894394
7698	-310.1452	-472.274	162.1287	0.7864989	7.194694
7704	-300.5411	-466.0101	165.469	1.050548	5.233423
7710	-293.4572	-459.9276	166.4703	0.9367262	4.740151
7716	-303.453	-470.6075	167.1544	1.02638	4.305141
7722	-300.8556	-467.2939	166.4383	1.246426	4.58466
7728	-304.2615	-471.4925	167.231	1.17432	4.177886
7734	-305.6686	-472.6179	166.9493	1.455988	4.177886
7740	-315.3081	-481.253	165.9449	1.367582	4.792959
7746	-312.8617	-478.9335	166.0718	1.324077	4.746377
7752	-309.8022	-476.3585	166.5563	1.324077	4.474694
7758	-299.056	-465.4644	166.4083	1.371438	4.531263
7764	-306.8317	-473.6744	166.8426	1.155688	4.408217
7770	-299.744	-464.1943	164.4504	0.955932	5.84532
7776	-300.5911	-465.0408	164.4497	0.9566286	5.84532
7782	-301.8799	-468.0414	166.1616	1.130213	4.804532
7788	-304.3995	-470.1763	165.7768	0.9158449	5.137599
7794	-303.5699	-468.8661	165.2962	0.9158449	5.403123
7800	-298.2787	-463.3662	165.0875	1.12454	5.403123
7806	-298.3657	-462.3161	163.9504	1.096894	6.041294
7812	-308.2854	-474.5506	166.2652	1.288983	4.657816
7818	-290.6491	-457.6768	167.0277	1.462398	4.129698
7824	-292.7561	-459.5257	166.7696	1.277415	4.380716
7830	-292.687	-459.5155	166.8284	1.25426	4.360603
7836	-291.5014	-457.9325	166.4311	1.03033	4.709744
7842	-294.9644	-459.8944	164.93	1.03909	5.536832
7848	-296.7868	-462.2587	165.4719	0.8791949	5.326421
7854	-304.1027	-469.7236	165.6209	0.9496969	5.205172
7860	-292.8663	-457.2958	164.4296	0.9625007	5.853101
7866	-302.0272	-467.574	165.5468	0.9564325	5.242432
7872	-297.6572	-463.8048	166.1476	1.24684	4.747199
7878	-290.433	-454.876	164.443	1.112936	5.763429
7884	-298.3383	-465.484	167.1457	1.365406	4.117744
7890	-291.9361	-457.6326	165.6965	1.08552	5.088072
7896	-306.6219	-471.3545	164.7326	0.9054931	5.718446
7902	-300.9925	-463.3388	162.3463	0.61408	7.170438
7908	-291.8657	-457.2984	165.4327	0.7260852	5.432442
7914	-289.5292	-454.0481	164.5189	1.073351	5.743532
7920	-290.4452	-455.6309	165.1857	1.15883	5.330059
7926	-283.4152	-448.5932	165.178	1.166543	5.330059
7932	-289.1526	-453.5244	164.3718	0.8893075	5.924627
7938	-280.4707	-444.7383	164.2677	0.8061974	6.026823
7944	-294.2507	-457.8845	163.6338	0.681644	6.439095
7950	-302.1397	-467.3644	165.2246	1.308408	5.225931
7956	-292.3501	-457.6724	165.3223	1.024644	5.328745
7962	-291.4951	-455.783	164.2879	0.8395998	5.997575
7968	-295.0883	-460.3321	165.2438	1.126652	5.315757
7974	-296.0361	-462.4699	166.4338	1.126652	4.65431
7980	-295.3699	-461.5915	166.2216	1.11536	4.779306
7986	-292.7522	-459.6681	166.9158	1.245496	4.316165
7992	-295.2988	-462.3492	167.0504	1.197233	4.267299
7998	-284.9057	-448.8501	163.9443	0.6723933	6.275606
8004	-291.5141	-458.5214	167.0074	0.9560897	4.427868
8010	-300.232	-463.9668	163.7349	0.580867	6.438945
8016	-297.6844	-461.1148	163.4304	0.8853483	6.438945
8022	-304.6535	-469.6419	164.9884	0.9741307	5.540411
8028	-305.8268	-469.0791	163.2522	0.6902407	6.64103
8034	-290.2607	-453.916	163.6552	0.7942324	6.366438
8040	-296.7321	-461.0656	164.3335	0.6775674	6.06104
8046	-303.8265	-467.9816	164.1551	0.8559551	6.06104
8052	-296.8499	-461.8994	165.0495	1.201778	5.381466
8058	-292.5889	-455.4041	162.8152	0.8590251	6.785966
8064	-317.7563	-485.4012	167.645	1.24692	3.900214
8070	-306.1433	-473.7379	167.5946	1.371844	3.857397
8076	-306.1752	-471.8915	165.7163	1.291069	4.962971
8082	-295.9693	-461.7332	165.7639	1.227859	4.971611
8088	-309.5076	-473.7652	164.2577	0.9324504	5.963395
8094	-292.8525	-457.6868	164.8343	1.051183	5.58272
8100	-285.3022	-449.3369	164.0347	0.9799409	6.059102
8106	-293.2121	-458.0069	164.7948	1.215919	5.513903
8112	-290.7173	-456.4896	165.7723	1.082008	5.047975
8118	-296.5283	-461.643	165.1147	0.9672205	5.474756
8124	-288.6649	-452.2775	163.6127	0.8912054	6.336904
8130	-287.4582	-451.7957	164.3375	0.7744695	6.006054
8136	-292.0776	-455.8559	163.7782	0.7108456	6.344926
8142	-302.251	-466.3278	164.0768	0.9275661	6.064684
8148	-288.1917	-454.8499	166.6583	1.006954	4.595585
8154	-293.978	-457.4304	163.4525	0.816967	6.464062
8160	-286.0491	-450.6166	164.5674	0.6904223	5.926422
8166	-283.9088	-448.9299	165.0211	0.7936619	5.621564
8172	-286.8066	-450.9428	164.1361	0.6367218	6.190744
8178	-287.9439	-452.1851	164.2411	0.933392	5.971913
8184	-288.805	-453.3987	164.5937	1.059156	5.710362
8190	-293.777	-459.1974	165.4204	0.7496752	5.426209
8196	-292.8109	-458.5843	165.7735	0.8054397	5.200579
8202	-302.8132	-465.9157	163.1025	0.7887127	6.668758
8208	-313.8446	-476.5389	162.6943	0.6782567	6.948612
8214	-295.781	-459.2245	163.4435	0.7956544	6.480464
8220	-295.1957	-460.5636	165.3679	0.964434	5.336784
8226	-298.3135	-462.4824	164.1689	1.077932	5.932462
8232	-298.6781	-462.9576	164.2795	1.084518	5.868425
8238	-297.2755	-461.6959	164.4203	0.9210085	5.880819
8244	-298.0806	-463.1716	165.091	0.8388355	5.558387
8250	-309.1335	-473.9948	164.8612	1.068571	5.558387
8256	-292.6054	-457.32	164.7145	0.9598263	5.698561
8262	-297.9201	-461.3556	163.4354	0.7208066	6.525371
8268	-295.5603	-459.058	163.4977	0.6585175	6.525371
8274	-294.6103	-457.7055	163.0953	0.7758717	6.6796
8280	-307.0866	-470.2855	163.1989	0.8403035	6.588729
