Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1022.375	-1191.207	168.8319	2.28638	2.70295
2832	-1024.226	-1193.474	169.2479	2.233262	2.471545
2838	-1029.893	-1198.341	168.4487	2.924331	2.643451
2844	-1039.075	-1208.235	169.1601	3.348929	2.004205
2850	-1030.673	-1200.585	169.9121	1.913608	2.218804
2856	-1023.153	-1191.756	168.6024	2.842604	2.584518
2862	-1026.612	-1195.719	169.1068	2.161857	2.595575
2868	-1015.81	-1184.621	168.8112	2.838208	2.456241
2874	-1023.446	-1192.55	169.1049	2.554123	2.403493
2880	-1008.786	-1177.413	168.6268	3.290265	2.375215
2886	-1028.967	-1197.384	168.4173	3.179083	2.553511
2892	-1028.865	-1197.231	168.3658	3.255516	2.553511
2898	-1029.316	-1198.476	169.1601	3.415235	1.975174
2904	-1026.733	-1195.232	168.4995	3.637052	2.313428
2910	-1024.734	-1193.977	169.2437	2.685042	2.252621
2916	-1023.526	-1192.514	168.9876	1.975014	2.764737
2922	-1021.132	-1190.485	169.353	2.859417	2.099199
2928	-1022.952	-1191.502	168.5498	2.943616	2.572465
2934	-1021.799	-1191.036	169.2372	2.841175	2.183301
2940	-1011.709	-1180.67	168.9614	3.019828	2.279487
2946	-1015.343	-1184.195	168.8519	2.321914	2.673245
2952	-1026.271	-1195.405	169.1343	2.487148	2.417251
2958	-1025.129	-1194.192	169.0638	2.368193	2.519404
2964	-1025.622	-1194.809	169.187	1.978689	2.640527
2970	-1014.087	-1182.903	168.8155	2.435998	2.640527
2976	-1019.061	-1188.468	169.4064	2.435998	2.269345
2982	-1037.548	-1206.272	168.7242	2.18734	2.817511
2988	-1021.011	-1190.008	168.997	2.571697	2.46304
2994	-1027.208	-1195.505	168.2976	3.13373	2.646766
3000	-1032.24	-1200.794	168.5536	2.550658	2.747319
3006	-1027.218	-1195.779	168.5616	2.554785	2.740537
3012	-1030.265	-1199.347	169.0829	2.547987	2.420346
3018	-1022.447	-1191.198	168.7514	2.888682	2.471068
3024	-1019.9	-1188.916	169.0155	3.071176	2.221798
3030	-1026.374	-1195.498	169.1235	2.347389	2.492352
3036	-1029.184	-1197.585	168.4017	2.972987	2.651283
3042	-1018.692	-1187.392	168.6997	2.564312	2.651283
3048	-1031.709	-1200.563	168.8541	2.364367	2.651283
3054	-1034.603	-1203.174	168.5709	3.067149	2.505572
3060	-1044.804	-1213.244	168.4401	2.654504	2.768958
3066	-1031.632	-1200.754	169.1213	2.799611	2.277322
3072	-1038.638	-1207.541	168.903	3.135924	2.265535
3078	-1025.375	-1194.818	169.4423	2.49357	2.217655
3084	-1009.988	-1178.84	168.8523	2.844133	2.427715
3090	-1010.622	-1179.39	168.7683	3.166277	2.338399
3096	-1016.647	-1185.2	168.5525	3.048485	2.52514
3102	-1007.233	-1176.204	168.9709	2.227407	2.646621
3108	-1008.728	-1177.966	169.2387	2.212943	2.48759
3114	-1009.741	-1178.786	169.0444	2.774318	2.33812
3120	-1016.254	-1185.185	168.9314	2.931699	2.33812
3126	-1015.711	-1184.638	168.927	3.055484	2.285611
3132	-1020.713	-1189.58	168.8668	2.65189	2.506851
3138	-1024.038	-1193.332	169.2941	2.812374	2.15984
3144	-1019.065	-1187.88	168.8148	2.547729	2.58798
3150	-1009.369	-1178.847	169.4774	1.934653	2.483432
3156	-1023.619	-1192.046	168.4269	1.934653	3.123339
3162	-1021.487	-1190.21	168.7234	2.170971	2.826102
3168	-1029.468	-1198.118	168.6493	2.223696	2.845042
3174	-1032.871	-1201.264	168.3932	2.144271	3.038342
3180	-1018.255	-1186.948	168.6925	2.530717	2.671443
3186	-1009.135	-1177.938	168.8023	2.6717	2.537927
3192	-1018.437	-1187.646	169.2091	2.409347	2.408057
3198	-1016.626	-1185.427	168.8009	2.384916	2.674055
3204	-1035.293	-1204.291	168.9986	2.398693	2.545101
3210	-1025.325	-1194.035	168.7097	2.890494	2.496341
3216	-1025.549	-1194.415	168.8658	2.227025	2.711393
3222	-1042.19	-1210.876	168.686	2.645045	2.622331
3228	-1044.812	-1213.122	168.3097	2.98216	2.703873
3234	-1027.684	-1196.861	169.1762	2.111288	2.578394
3240	-1023.417	-1192.577	169.1596	2.57287	2.359934
3246	-1018.661	-1187.785	169.1232	2.096792	2.618636
3252	-1027.584	-1195.914	168.3294	3.734451	2.382769
3258	-1019.656	-1188.207	168.5507	3.199177	2.461699
3264	-1018.46	-1187.13	168.67	3.025442	2.461699
3270	-1009.479	-1178.789	169.3098	3.017139	2.054164
3276	-1019.563	-1188.071	168.5079	3.527027	2.352589
3282	-1026.561	-1195.599	169.0382	3.60154	1.976603
3288	-1027.431	-1196.882	169.4506	2.237953	2.341203
3294	-1027.112	-1196.146	169.0337	2.764107	2.349671
3300	-1025.606	-1194.863	169.2573	2.847121	2.167424
3306	-1024.237	-1192.844	168.6067	3.600312	2.259682
3312	-1018.815	-1187.474	168.659	3.455723	2.285507
3318	-1025.001	-1194.008	169.0067	3.017085	2.251663
3324	-1025.338	-1193.975	168.6365	3.436256	2.307978
3330	-1036.627	-1205.364	168.7369	2.601408	2.611075
3336	-1032.846	-1201.403	168.5574	2.23763	2.893911
3342	-1035.2	-1204.417	169.2168	3.170341	2.045926
3348	-1035.976	-1205.134	169.158	3.001214	2.160989
3354	-1020.621	-1189.772	169.1505	2.61354	2.346208
3360	-1019.988	-1188.866	168.8781	2.61354	2.517702
3366	-1019.11	-1188.057	168.9479	2.61354	2.474031
3372	-1014.637	-1183.464	168.8263	2.61354	2.549959
3378	-1011.363	-1180.679	169.3165	2.273488	2.408043
3384	-1028.096	-1197.608	169.5126	2.034517	2.408043
3390	-1025.906	-1194.797	168.8915	1.948594	2.837002
3396	-1015.429	-1184.395	168.9658	2.478905	2.52679
3402	-1016.498	-1185.565	169.0672	2.478905	2.463408
3408	-1007.258	-1176.401	169.1435	2.380658	2.463408
3414	-1023.491	-1192.064	168.5732	2.612946	2.706516
3420	-1017.815	-1186.527	168.712	2.353074	2.743972
3426	-1023.409	-1192.164	168.7552	2.79455	2.511057
3432	-1017.084	-1186.076	168.9926	3.115027	2.21709
3438	-1014.602	-1183.642	169.0405	3.009578	2.23326
3444	-1010.65	-1179.843	169.1929	3.009578	2.134463
3450	-1022.851	-1191.744	168.8923	3.062024	2.304904
3456	-1026.901	-1195.723	168.8215	3.165244	2.304904
3462	-1018.48	-1187.38	168.9001	2.861814	2.389589
3468	-1011.695	-1180.758	169.0626	2.662639	2.378732
3474	-1010.256	-1179.365	169.1091	2.691971	2.335429
3480	-1015.358	-1183.988	168.6308	3.022127	2.487684
3486	-1012.805	-1182.262	169.4566	2.115241	2.400924
3492	-1015.525	-1184.008	168.4834	2.67282	2.734159
3498	-1013.35	-1182.394	169.0442	2.817216	2.318479
3504	-1015.607	-1184.219	168.6125	2.471959	2.748102
3510	-1024.086	-1192.75	168.6639	2.817216	2.557702
3516	-1016.29	-1185.145	168.8547	2.345715	2.65995
3522	-1014.565	-1183.376	168.8113	3.314968	2.247035
3528	-1021.625	-1190.777	169.152	2.933641	2.195728
3534	-1030.352	-1198.84	168.4877	2.99682	2.58778
3540	-1026.817	-1196.321	169.5047	2.152211	2.351161
3546	-1019.486	-1188.239	168.7529	2.829131	2.49685
3552	-1020.164	-1189.346	169.1818	2.798232	2.239084
3558	-1026.309	-1195.355	169.046	3.176222	2.155394
3564	-1029.129	-1197.47	168.3414	3.091143	2.637782
3570	-1035.99	-1204.594	168.6039	2.583001	2.701558
3576	-1020.913	-1190.125	169.2122	2.622295	2.302747
3582	-1021.057	-1190.097	169.0398	2.646136	2.400922
3588	-1018.832	-1187.871	169.0398	2.646136	2.400922
3594	-1015.124	-1184.178	169.0538	2.328907	2.544952
3600	-1022.873	-1192.208	169.3347	2.370755	2.347617
3606	-1023.188	-1192.075	168.8874	2.92817	2.367637
3612	-1016.864	-1185.773	168.9091	2.936961	2.349941
3618	-1021.484	-1190.678	169.1941	2.195103	2.524468
3624	-1040.921	-1209.836	168.915	2.185628	2.701834
3630	-1035.806	-1204.832	169.0259	1.958408	2.750031
3636	-1022.598	-1191.537	168.9391	2.699566	2.439383
3642	-1020.081	-1188.776	168.6952	2.46382	2.701293
3648	-1016.663	-1185.254	168.5904	2.60137	2.701293
3654	-1029.11	-1197.792	168.6821	2.587958	2.651144
3660	-1028.588	-1197.024	168.4358	2.441219	2.870035
3666	-1022.566	-1191.666	169.0998	2.317742	2.521798
3672	-1013.515	-1182.144	168.6283	2.317742	2.812058
3678	-1018.829	-1188.038	169.2091	2.355492	2.434669
3684	-1023.115	-1192.062	168.9462	2.634089	2.465456
3690	-1017.128	-1185.711	168.5828	2.634089	2.690933
3696	-1019.078	-1187.706	168.6284	2.50858	2.721154
3702	-1026.188	-1195.477	169.2888	2.053827	2.538135
3708	-1020.79	-1189.929	169.1387	2.232082	2.540351
3714	-1028.644	-1197.245	168.6012	2.944103	2.540351
3720	-1022.407	-1191.355	168.9487	2.795749	2.388926
3726	-1029.573	-1198.189	168.6162	3.737749	2.197996
3732	-1041.515	-1210.104	168.5885	3.516291	2.305604
3738	-1027.973	-1196.946	168.9727	2.902938	2.324874
3744	-1022.633	-1191.868	169.2351	2.880432	2.166386
3750	-1032.274	-1201.313	169.0384	2.582267	2.432026
3756	-1028.579	-1197.629	169.0499	3.17856	2.151825
3762	-1029.361	-1198.472	169.111	2.498893	2.426224
3768	-1017.047	-1186.132	169.0844	2.237818	2.57118
3774	-1030.311	-1199.258	168.9477	2.135147	2.707167
3780	-1015.393	-1184.29	168.8968	2.422692	2.596712
3786	-1013.666	-1182.756	169.0896	2.513274	2.432784
3792	-1013.68	-1182.848	169.1685	2.969156	2.168801
3798	-1006.997	-1175.998	169.001	2.795928	2.355732
3804	-1016.706	-1185.451	168.745	3.12185	2.372414
3810	-1024.66	-1193.965	169.305	2.59477	2.256538
3816	-1010.64	-1179.984	169.3442	2.589418	2.233949
3822	-1016.408	-1185.229	168.8212	3.033529	2.362776
3828	-1028.133	-1197.209	169.0758	3.208062	2.121896
3834	-1033.787	-1201.981	168.1942	3.43121	2.588043
3840	-1028.726	-1197.676	168.9501	3.539397	2.061428
3846	-1028.196	-1196.703	168.5069	3.948796	2.185328
3852	-1027.197	-1196.811	169.614	3.216452	1.75508
3858	-1020.63	-1189.507	168.8769	2.809771	2.42784
3864	-1028.084	-1196.971	168.8867	2.796311	2.42784
3870	-1022.379	-1191.504	169.1245	2.340587	2.495071
3876	-1022.043	-1191.3	169.257	2.322698	2.420794
3882	-1029.684	-1198.649	168.9651	2.322698	2.603041
3888	-1021.905	-1191.483	169.5787	2.322698	2.215722
3894	-1011.092	-1179.94	168.8482	2.732542	2.48118
3900	-1013.039	-1182.636	169.5971	2.16058	2.287846
3906	-1019.808	-1188.866	169.0573	3.089531	2.186587
3912	-1022.662	-1191.217	168.5553	2.407624	2.813384
3918	-1018.22	-1186.949	168.7296	2.512973	2.656944
3924	-1024.57	-1193.334	168.7646	2.489921	2.646244
3930	-1034.275	-1203.551	169.2759	3.126299	2.026702
3936	-1025.738	-1194.91	169.1713	3.126299	2.095707
3942	-1019.604	-1189.108	169.5031	2.454756	2.197684
3948	-1009.112	-1178.08	168.9682	2.436405	2.545797
3954	-1019.858	-1188.905	169.0472	2.436405	2.496512
3960	-1025.671	-1195.108	169.4365	2.265877	2.335893
3966	-1022.116	-1191.613	169.4967	1.810902	2.538547
3972	-1018.403	-1187.838	169.435	1.926543	2.514285
3978	-1032.151	-1200.869	168.7189	2.246962	2.791328
3984	-1044.149	-1212.596	168.4471	2.329637	2.916104
3990	-1044.682	-1213.253	168.5707	2.771951	2.635776
3996	-1029.013	-1197.978	168.965	3.233833	2.182763
4002	-1027.907	-1196.617	168.7101	3.277013	2.327969
4008	-1020.839	-1189.774	168.935	2.949157	2.327969
4014	-1006.216	-1175.19	168.9735	2.894901	2.327969
4020	-1014.817	-1183.731	168.9142	3.073759	2.285747
4026	-1021.885	-1190.863	168.9782	3.354623	2.121799
4032	-1032.178	-1201.114	168.9352	2.710217	2.436928
4038	-1023.332	-1192.218	168.8862	2.618977	2.510111
4044	-1031.132	-1200.021	168.8889	2.481068	2.573601
4050	-1026.252	-1195.33	169.0778	2.094791	2.647661
4056	-1038.987	-1208.087	169.0996	2.317276	2.522202
4062	-1026.094	-1195.443	169.3488	1.906746	2.578559
4068	-1032.702	-1201.289	168.5871	2.278809	2.855893
4074	-1025.138	-1194.262	169.1235	2.281174	2.525182
4080	-1019.551	-1188.713	169.1613	2.692598	2.301841
4086	-1030.31	-1199.479	169.1689	2.691192	2.297684
4092	-1017.634	-1186.52	168.8858	2.668935	2.48705
4098	-1017.148	-1186.38	169.2325	2.668935	2.267497
4104	-1007.115	-1176.264	169.1497	2.406424	2.446888
4110	-1015.425	-1184.148	168.7224	2.691019	2.57865
4116	-1017.731	-1186.568	168.8374	2.691019	2.507104
4122	-1020.902	-1189.821	168.9184	2.53483	2.529655
4128	-1022.151	-1191.117	168.9653	2.597455	2.470737
4134	-1018.035	-1186.871	168.836	2.4604	2.616249
4140	-1017.633	-1186.965	169.3315	2.36951	2.350289
4146	-1024	-1192.581	168.5803	3.116306	2.478513
4152	-1018.205	-1186.793	168.5876	2.314084	2.8385
4158	-1026.059	-1194.972	168.913	2.836561	2.392895
4164	-1022.508	-1191.615	169.1069	2.41925	2.467435
4170	-1025.719	-1194.804	169.0851	2.532187	2.426495
4176	-1020.641	-1189.276	168.6354	2.508762	2.716787
4182	-1032.71	-1201.959	169.2488	2.244211	2.465421
4188	-1025.448	-1194.36	168.9125	2.693644	2.458845
4194	-1028.304	-1197.228	168.9233	3.205568	2.222035
4200	-1032.75	-1201.914	169.1635	2.678171	2.307269
4206	-1021.858	-1190.906	169.0475	2.192759	2.61669
4212	-1015.219	-1183.331	168.1121	2.395455	3.085965
4218	-1027.241	-1195.941	168.7001	2.152257	2.849544
4224	-1018.424	-1187.119	168.6947	2.278174	2.790846
4230	-1021.49	-1190.295	168.8047	2.215001	2.754769
4236	-1030.549	-1199.191	168.6416	2.279591	2.822417
4242	-1022.546	-1191.304	168.7582	2.555687	2.619268
4248	-1028.311	-1196.87	168.5587	2.657581	2.695003
4254	-1022.52	-1191.319	168.7986	2.270695	2.731061
4260	-1032.946	-1202.573	169.627	2.242236	2.226048
4266	-1037.012	-1206.019	169.007	3.089621	2.219066
4272	-1038.266	-1207.474	169.2085	2.55619	2.336874
4278	-1032.979	-1201.861	168.8817	3.005172	2.336874
4284	-1020.486	-1189.206	168.7197	2.497448	2.670389
4290	-1016.158	-1185.444	169.2858	2.264043	2.432126
4296	-1014.134	-1183.742	169.6076	2.264043	2.22726
4302	-1016.28	-1184.885	168.6044	2.193489	2.887128
4308	-1022.171	-1189.832	167.6606	2.193489	3.447714
4314	-1021.43	-1190.03	168.5996	2.13371	2.919591
4320	-1026.373	-1195.17	168.7978	2.598365	2.57477
4326	-1020.103	-1189.115	169.0111	2.174909	2.648143
4332	-1019.855	-1188.557	168.7023	2.681034	2.595688
4338	-1023.75	-1192.189	168.4398	2.229066	2.96897
4344	-1013.946	-1183.055	169.1091	2.576007	2.390358
4350	-1028.664	-1197.528	168.864	2.656788	2.506347
4356	-1031.12	-1199.501	168.3807	2.609211	2.825736
4362	-1033.842	-1202.88	169.0378	3.081958	2.202573
4368	-1033.426	-1202.642	169.2157	3.546009	1.880645
4374	-1018.416	-1186.714	168.2983	3.481765	2.50289
4380	-1014.921	-1183.942	169.0205	3.082496	2.2135
4386	-1008.91	-1177.925	169.0151	2.2058	2.630123
4392	-1016.782	-1185.671	168.8898	2.092779	2.764008
4398	-1022.058	-1190.467	168.409	2.092779	3.054359
4404	-1016.424	-1185.169	168.7457	2.092779	2.851678
4410	-1004.865	-1173.684	168.8187	2.458738	2.627712
4416	-1023.06	-1192.618	169.5583	2.484752	2.14683
4422	-1014.269	-1183.438	169.1696	2.659343	2.312273
4428	-1018.344	-1187.34	168.9958	2.898169	2.312273
4434	-1015.298	-1184.603	169.3056	2.279935	2.41164
4440	-1019.768	-1188.622	168.8544	2.938057	2.384124
4446	-1021.365	-1190.447	169.0822	2.550325	2.419629
4452	-1025.822	-1194.047	168.2255	2.980858	2.755997
4458	-1019.926	-1188.674	168.7479	2.878894	2.477671
4464	-1015.862	-1184.918	169.0561	2.433106	2.492556
4470	-1009.95	-1178.906	168.956	3.011211	2.286763
4476	-1007.846	-1176.511	168.6652	3.011211	2.470906
4482	-1020.338	-1189.6	169.2617	2.415432	2.371806
4488	-1015.919	-1185.268	169.3494	3.023928	2.024791
4494	-1019.937	-1189.24	169.3027	2.407581	2.349624
4500	-1025.269	-1194.134	168.8653	3.503731	2.132145
4506	-1024.658	-1193.319	168.6613	3.217108	2.384413
4512	-1017.642	-1186.277	168.6347	3.25674	2.384413
4518	-1029.87	-1198.45	168.5808	3.729861	2.224024
4524	-1035.483	-1204.307	168.8244	3.060251	2.348946
4530	-1046.253	-1214.946	168.6927	2.827466	2.535199
4536	-1037.89	-1206.94	169.0503	2.353194	2.535199
4542	-1028.019	-1196.736	168.7165	2.353194	2.741161
4548	-1029.649	-1198.514	168.865	2.548576	2.556424
4554	-1030.853	-1200.084	169.2304	2.674616	2.266164
4560	-1037.106	-1205.531	168.4254	2.533329	2.833464
4566	-1016.947	-1186.07	169.1232	2.10821	2.612766
4572	-1036	-1204.525	168.525	2.349475	2.85951
4578	-1031.604	-1200.703	169.0985	2.575206	2.397487
4584	-1022.607	-1191.656	169.0491	3.616396	1.963007
4590	-1021.662	-1190.254	168.5927	3.616396	2.262148
4596	-1010.056	-1179.188	169.1327	2.619218	2.354851
4602	-1010.975	-1180.082	169.1069	2.305006	2.523704
4608	-1006.972	-1176.305	169.3333	2.799126	2.140523
4614	-1006.79	-1175.491	168.7015	2.643017	2.613682
4620	-1022.88	-1192.045	169.1653	1.960729	2.663329
4626	-1013.326	-1182.401	169.075	2.786286	2.313135
4632	-1034.643	-1203.403	168.7597	2.974635	2.427622
4638	-1024.895	-1193.892	168.9961	3.217281	2.169823
4644	-1024.203	-1193.072	168.8698	2.998971	2.347198
4650	-1029.296	-1198.164	168.8687	3.172764	2.271459
4656	-1020.781	-1189.781	168.9997	2.936706	2.292328
4662	-1034.707	-1203.376	168.6688	2.147107	2.871092
4668	-1043.479	-1212.606	169.1264	2.535336	2.398921
4674	-1027.536	-1196.586	169.0496	2.502197	2.463233
4680	-1028.032	-1197.383	169.3509	2.327884	2.358825
4686	-1026.128	-1194.945	168.8172	1.992491	2.859384
4692	-1016.356	-1185.549	169.193	2.34905	2.447946
4698	-1028.718	-1197.691	168.9724	2.454051	2.534651
4704	-1020.51	-1189.181	168.6713	3.128768	2.41597
4710	-1026.661	-1195.34	168.679	2.652598	2.623177
4716	-1038.794	-1207.644	168.8505	2.305362	2.682204
4722	-1033.152	-1201.921	168.7685	2.931348	2.441325
4728	-1042.181	-1210.934	168.7525	2.694539	2.558379
4734	-1029.071	-1197.692	168.6208	2.594853	2.685644
4740	-1018.082	-1187.091	169.009	2.629606	2.428135
4746	-1011.053	-1180.414	169.3607	2.526852	2.253805
4752	-1022.741	-1191.49	168.7492	2.837385	2.495478
4758	-1034.704	-1203.55	168.8457	2.293094	2.691162
4764	-1043.715	-1212.791	169.0759	1.827725	2.788506
4770	-1025.703	-1194.219	168.5154	2.3268	2.876163
4776	-1039.856	-1208.58	168.7244	2.944686	2.463087
4782	-1044.308	-1213.23	168.9222	2.651405	2.472399
4788	-1036	-1205.101	169.1013	2.631385	2.368995
4794	-1032.029	-1201.157	169.1279	2.43676	2.445731
4800	-1029.387	-1198.913	169.5258	2.638754	2.091759
4806	-1027.531	-1196.771	169.2397	3.341754	1.954154
4812	-1035.937	-1204.61	168.673	3.523411	2.248572
4818	-1027.021	-1195.93	168.9096	3.523411	2.094837
4824	-1028.867	-1197.451	168.5838	3.362753	2.372088
4830	-1021.039	-1190.178	169.1383	2.69976	2.31313
4836	-1019.718	-1188.898	169.1795	2.69976	2.28684
4842	-1018.617	-1187.654	169.0363	2.69976	2.377943
4848	-1029.19	-1198.461	169.2705	2.248257	2.449718
4854	-1025.08	-1193.767	168.6868	2.651806	2.618731
4860	-1021.166	-1190.063	168.8978	2.410202	2.602104
4866	-1032.172	-1201.074	168.9028	2.477932	2.566487
4872	-1023.315	-1191.967	168.6519	3.083964	2.447556
4878	-1020.128	-1189.108	168.9797	2.607426	2.45698
4884	-1020.147	-1189.385	169.2388	2.684673	2.255933
4890	-1010.026	-1179.129	169.1028	2.684673	2.342841
4896	-1010.059	-1179.013	168.9543	2.88181	2.34616
4902	-1026.671	-1195.199	168.5279	2.824216	2.63876
4908	-1015.37	-1183.938	168.5682	2.539457	2.743572
4914	-1011.751	-1180.976	169.2252	2.047244	2.581097
4920	-1013.771	-1182.7	168.9286	2.41413	2.581097
4926	-1022.999	-1191.726	168.7279	2.41413	2.704891
4932	-1017.873	-1186.565	168.6914	2.213163	2.824711
4938	-1006.952	-1175.852	168.9004	2.568091	2.525153
4944	-1025.418	-1194.386	168.9684	2.634574	2.451313
4950	-1024.346	-1193.453	169.1069	2.197358	2.577547
4956	-1022.518	-1191.297	168.7785	2.434444	2.664097
4962	-1028.322	-1198.07	169.7477	1.890102	2.337173
4968	-1039.09	-1207.921	168.8305	2.750491	2.48403
4974	-1041.117	-1209.989	168.8726	2.737682	2.46357
4980	-1038.462	-1207.142	168.6804	2.45961	2.712365
4986	-1020.362	-1189.087	168.7247	2.573775	2.631458
4992	-1018.485	-1187.583	169.098	2.771885	2.30509
4998	-1015.195	-1184.011	168.8162	3.321896	2.240913
5004	-1023.185	-1192.584	169.399	2.752864	2.119591
5010	-1011.324	-1180.508	169.184	2.765061	2.253186
5016	-1012.911	-1182.071	169.1596	2.765061	2.268862
5022	-1006.865	-1175.567	168.7016	3.061162	2.426223
5028	-1021.413	-1190.546	169.1326	2.837466	2.252519
5034	-1012.623	-1181.425	168.8015	2.642088	2.552126
5040	-1015.946	-1185.031	169.0847	2.427051	2.477547
5046	-1015.495	-1184.735	169.2404	2.51771	2.335214
5052	-1023.115	-1192.564	169.4489	2.51771	2.201475
5058	-1024.2	-1193.154	168.9537	3.049842	2.271071
5064	-1017.797	-1186.636	168.839	2.519543	2.586284
5070	-1012.386	-1181.093	168.7069	2.517756	2.668681
5076	-1012.02	-1180.705	168.6842	2.639578	2.62595
5082	-1016.661	-1185.514	168.8534	2.417472	2.626067
5088	-1015.372	-1184.45	169.0782	3.078452	2.177956
5094	-1012.97	-1181.843	168.873	2.523827	2.563123
5100	-1009.238	-1178.737	169.4992	2.386416	2.23456
5106	-1012.864	-1181.834	168.9702	2.150301	2.685716
5112	-1013.739	-1182.445	168.7055	2.881864	2.502868
5118	-1024.985	-1193.522	168.5366	2.190537	2.929507
5124	-1016.485	-1185.494	169.0091	2.190537	2.641527
5130	-1014.696	-1183.898	169.2024	2.60667	2.316455
5136	-1016.931	-1186.207	169.2752	2.818094	2.169384
5142	-1015.528	-1184.209	168.6814	2.916179	2.502616
5148	-1011.635	-1180.159	168.5247	2.586568	2.748405
5154	-1016.67	-1185.508	168.838	3.444078	2.175007
5160	-1008.644	-1177.625	168.9808	3.043647	2.256392
5166	-1006.793	-1175.774	168.9808	3.043647	2.256392
5172	-1014.374	-1183.448	169.0738	2.839156	2.289416
5178	-1009.772	-1178.869	169.0975	2.806342	2.289416
5184	-1016.48	-1185.841	169.3604	2.933131	2.059714
5190	-1010.08	-1179.099	169.0185	2.933131	2.281891
5196	-1039.945	-1208.873	168.9279	2.803691	2.398455
5202	-1032.54	-1201.976	169.4363	2.509504	2.213654
5208	-1025.979	-1194.673	168.694	2.826881	2.53463
5214	-1028.824	-1197.978	169.1541	2.544306	2.377136
5220	-1021.708	-1190.681	168.9736	2.573793	2.476726
5226	-1020.696	-1189.525	168.8294	2.328019	2.684133
5232	-1015.363	-1184.172	168.8089	3.074139	2.352697
5238	-1016.575	-1186.028	169.4524	2.964864	1.983731
5244	-1014.839	-1184.321	169.482	2.24106	2.319607
5250	-1029.063	-1198.01	168.9471	2.57536	2.492587
5256	-1021.736	-1190.973	169.2362	2.57536	2.309955
5262	-1016.016	-1185.146	169.1298	2.359328	2.482504
5268	-1012.536	-1181.556	169.02	2.860701	2.313906
5274	-1014.437	-1183.841	169.4039	2.316618	2.330835
5280	-1018.032	-1186.869	168.8363	3.743138	2.051915
5286	-1012.697	-1181.943	169.2462	2.478295	2.350744
5292	-1012.096	-1181.035	168.9397	2.383108	2.589285
5298	-1015.907	-1185.062	169.1555	2.383108	2.454693
5304	-1010.951	-1179.608	168.6571	2.936097	2.50901
5310	-1009.698	-1178.893	169.1952	2.974497	2.148947
5316	-1018.891	-1187.94	169.0495	2.393977	2.515691
5322	-1021.38	-1190.334	168.9541	2.542465	2.503763
5328	-1026.348	-1195.201	168.8524	2.466929	2.60296
5334	-1022.153	-1190.682	168.5291	2.765346	2.664385
5340	-1024.747	-1193.428	168.6816	2.880452	2.518416
5346	-1020.49	-1189.354	168.864	3.170389	2.275526
5352	-1015.128	-1184.16	169.0323	2.914698	2.281441
5358	-1021.378	-1190.411	169.0334	2.913119	2.281441
5364	-1017.867	-1186.997	169.1305	3.154982	2.109649
5370	-1011.079	-1179.956	168.8767	2.628622	2.511515
5376	-1022.667	-1191.616	168.949	2.599469	2.479973
5382	-1025.044	-1193.567	168.5225	2.439098	2.818433
5388	-1023.549	-1191.832	168.2829	2.75746	2.818433
5394	-1018.901	-1187.32	168.4191	2.045576	3.071858
5400	-1024.68	-1193.317	168.6369	2.624292	2.66216
5406	-1011.764	-1180.93	169.1659	1.85771	2.717489
5412	-1019.172	-1187.706	168.5344	2.309692	2.872865
5418	-1025.326	-1194.38	169.0541	1.86533	2.781777
5424	-1031.969	-1200.811	168.8425	2.240163	2.719176
5430	-1035.527	-1203.843	168.3162	2.937524	2.719176
5436	-1039.545	-1208.369	168.8237	2.638602	2.539895
5442	-1030.374	-1199.151	168.7771	2.664397	2.556946
5448	-1026.516	-1195.448	168.9319	3.351799	2.15324
5454	-1028.269	-1196.963	168.6945	2.623115	2.627176
5460	-1019.423	-1188.09	168.6674	3.274616	2.356118
5466	-1023.775	-1192.609	168.8337	2.31414	2.688242
5472	-1021.253	-1189.449	168.1958	2.605814	2.939112
5478	-1023.671	-1192.848	169.1768	2.816367	2.233886
5484	-1019.071	-1187.769	168.698	3.476199	2.252019
5490	-1017.093	-1186.378	169.2844	2.721254	2.20919
5496	-1017.415	-1186.507	169.0917	2.186563	2.592441
5502	-1015.1	-1183.768	168.6684	2.395494	2.750235
5508	-1012.792	-1181.836	169.0438	3.14581	2.170317
5514	-1029.5	-1197.997	168.4973	2.678518	2.723074
5520	-1021.758	-1190.872	169.1135	1.982586	2.683744
5526	-1023.307	-1192.151	168.8439	2.357754	2.660785
5532	-1020.332	-1189.139	168.8071	2.48349	2.623077
5538	-1020.582	-1189.206	168.6238	2.806656	2.587316
5544	-1022.833	-1192.164	169.331	2.915031	2.08757
5550	-1013.136	-1181.89	168.7541	2.716243	2.547404
5556	-1020.743	-1189.747	169.0034	2.369528	2.55635
5562	-1022.849	-1191.769	168.9204	2.704993	2.448625
5568	-1024.088	-1193.385	169.297	2.201882	2.456654
5574	-1025.482	-1194.443	168.9602	2.384421	2.575923
5580	-1019.405	-1188.388	168.9832	2.686167	2.417844
5586	-1024.287	-1193.614	169.3271	2.66426	2.208832
5592	-1034.292	-1203.876	169.5839	2.284815	2.231772
5598	-1021.915	-1190.688	168.7734	2.744265	2.522582
5604	-1021.331	-1190.172	168.8403	2.283161	2.69936
5610	-1013.049	-1181.869	168.8199	2.308745	2.69936
5616	-1016.839	-1186.364	169.5251	2.518053	2.151825
5622	-1006.499	-1175.592	169.0932	2.853104	2.270627
