Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1017.311	-1186.128	168.8164	2.702413	2.51495
2832	-1007.948	-1177.079	169.1304	2.391546	2.466295
2838	-1002.112	-1171.138	169.0256	3.612217	1.980521
2844	-1005.78	-1175.135	169.3552	2.889028	2.083849
2850	-1006.357	-1175.654	169.2966	2.548458	2.284426
2856	-1005.064	-1173.572	168.508	2.41422	2.839025
2862	-1009.783	-1178.245	168.4615	2.474165	2.839025
2868	-1016.835	-1185.926	169.0906	2.275997	2.548267
2874	-1014.618	-1183.455	168.8379	2.586693	2.55533
2880	-1002.881	-1171.872	168.9907	2.152389	2.672037
2886	-1009.691	-1178.581	168.8898	2.343212	2.639537
2892	-1012.058	-1181.112	169.0544	2.179677	2.619006
2898	-1016.033	-1185.358	169.3251	2.444239	2.317282
2904	-1014.936	-1183.609	168.6731	2.126634	2.878679
2910	-1010.93	-1180.01	169.0796	1.915599	2.739635
2916	-1012.956	-1182.126	169.1703	2.247655	2.512811
2922	-1015.347	-1184.194	168.8462	2.744802	2.476818
2928	-1012.3	-1181.57	169.2702	2.312585	2.417567
2934	-1019.515	-1188.74	169.2253	3.166653	2.041979
2940	-1013.448	-1182.367	168.9186	2.976445	2.326194
2946	-1019.232	-1188.27	169.0375	2.976445	2.250134
2952	-1029.143	-1198.213	169.07	2.632052	2.388448
2958	-1027.849	-1196.841	168.9916	2.287346	2.604054
2964	-1018.987	-1187.445	168.4579	3.272687	2.488939
2970	-1023.298	-1191.731	168.4327	3.306478	2.490592
2976	-1014.772	-1184.032	169.2598	2.957677	2.114522
2982	-1018.885	-1188.198	169.3136	2.846045	2.131275
2988	-1015.308	-1184.659	169.3515	2.380298	2.332211
2994	-1014.682	-1183.499	168.8166	2.156375	2.776655
3000	-1011.569	-1180.581	169.0117	2.616586	2.432544
3006	-1013.369	-1182.353	168.9836	3.14751	2.208573
3012	-1015.136	-1184.041	168.9046	2.539101	2.536236
3018	-1020.484	-1189.317	168.8334	2.633569	2.536236
3024	-1025.182	-1193.895	168.7131	3.00043	2.445584
3030	-1024.367	-1193.12	168.7534	2.316791	2.736203
3036	-1008.968	-1177.816	168.8483	2.48397	2.597413
3042	-1012.813	-1181.218	168.4054	2.76178	2.741862
3048	-1008.555	-1177.965	169.4101	2.508028	2.23127
3054	-1017.915	-1187.128	169.2133	2.369275	2.425138
3060	-1003.645	-1172.44	168.795	2.50504	2.620366
3066	-1020.094	-1188.713	168.6192	2.322777	2.815115
3072	-1017.871	-1186.457	168.5861	2.322777	2.83527
3078	-1024.435	-1192.926	168.4913	2.518111	2.800414
3084	-1023.249	-1192.295	169.0468	3.029036	2.220482
3090	-1035.02	-1204.042	169.0216	3.45299	2.051011
3096	-1020.947	-1189.889	168.9421	3.45299	2.103337
3102	-1019.72	-1188.23	168.51	2.866592	2.631004
3108	-1016.322	-1184.971	168.649	3.194612	2.401798
3114	-1037.719	-1206.475	168.756	3.038604	2.401798
3120	-1027.113	-1196.05	168.9372	2.858008	2.367827
3126	-1027.404	-1196.293	168.889	3.313733	2.197459
3132	-1028.092	-1197.41	169.3182	3.096982	2.011935
3138	-1021.029	-1190.245	169.2165	2.406667	2.404661
3144	-1033.642	-1202.736	169.0948	2.185196	2.591187
3150	-1017.267	-1186.078	168.8104	2.567589	2.581317
3156	-1021.254	-1190	168.7468	2.464073	2.669463
3162	-1021.682	-1190.94	169.2586	2.315175	2.423562
3168	-1021.413	-1190.641	169.2283	2.107719	2.547879
3174	-1027.777	-1196.467	168.6903	1.484262	3.207289
3180	-1022.009	-1190.881	168.8721	2.287625	2.677639
3186	-1034.064	-1203.017	168.9537	2.542351	2.504094
3192	-1025.269	-1194.135	168.8658	2.629268	2.518012
3198	-1019.976	-1189.136	169.1609	2.37488	2.455352
3204	-1034.004	-1202.824	168.8199	2.828055	2.455352
3210	-1027.264	-1196.406	169.1415	2.387117	2.461515
3216	-1027.325	-1196.063	168.7384	2.209799	2.797774
3222	-1020.119	-1189.484	169.3653	2.561772	2.233801
3228	-1015.734	-1185.096	169.3623	2.041289	2.498874
3234	-1017.271	-1186.399	169.129	2.152637	2.586542
3240	-1020.547	-1189.598	169.0507	2.248944	2.586542
3246	-1026.587	-1195.706	169.1182	2.39057	2.474395
3252	-1038.469	-1207.868	169.3993	2.357696	2.313043
3258	-1029.993	-1198.791	168.7988	2.108216	2.811693
3264	-1022.601	-1191.379	168.7775	2.491625	2.637513
3270	-1032.556	-1201.531	168.9748	2.491625	2.515123
3276	-1024.666	-1193.645	168.9787	2.996203	2.278959
3282	-1027.543	-1197.171	169.6278	2.536684	2.075242
3288	-1025.882	-1194.784	168.902	2.722031	2.452329
3294	-1024.735	-1193.503	168.7686	2.679832	2.555111
3300	-1022.557	-1191.514	168.9573	2.717199	2.419742
3306	-1016.914	-1186.463	169.5491	2.226529	2.284242
3312	-1022.816	-1191.947	169.1304	1.992867	2.667941
3318	-1027.436	-1196.416	168.9793	2.416147	2.548663
3324	-1024.573	-1193.59	169.0164	2.766688	2.359486
3330	-1028.097	-1197.113	169.0165	2.79167	2.347834
3336	-1027.463	-1196.056	168.5935	2.86076	2.58195
3342	-1021.868	-1190.26	168.3919	2.425385	2.904027
3348	-1019.942	-1189.016	169.0737	2.389617	2.502697
3354	-1019.57	-1188.425	168.8551	2.676666	2.502697
3360	-1014.742	-1183.464	168.7221	2.363458	2.732735
3366	-1014.369	-1183.478	169.1091	2.633981	2.362832
3372	-1024.243	-1193.044	168.8004	2.732975	2.51092
3378	-1028.169	-1196.417	168.2477	3.114225	2.685663
3384	-1019.673	-1188.426	168.753	2.822141	2.499958
3390	-1011.98	-1181.037	169.057	2.677617	2.375221
3396	-1011.903	-1180.702	168.7988	2.701242	2.526451
3402	-1012.6	-1180.646	168.0466	2.835741	2.927123
3408	-1009.777	-1178.979	169.2023	2.432049	2.401183
3414	-1008.649	-1177.759	169.1097	2.651839	2.353994
3420	-1017.751	-1186.386	168.6343	2.447847	2.746163
3426	-1016.826	-1185.661	168.835	2.539435	2.579317
3432	-1023.425	-1192.093	168.6676	2.370774	2.762558
3438	-1029.154	-1198.088	168.9336	2.509372	2.532316
3444	-1018.498	-1187.872	169.3747	2.629643	2.194737
3450	-1035.708	-1204.72	169.0123	3.385997	2.085928
3456	-1021.763	-1190.652	168.8889	3.26386	2.218995
3462	-1022.264	-1191.152	168.8882	2.657167	2.491022
3468	-1025.238	-1193.798	168.5596	2.644718	2.700273
3474	-1012.413	-1181.273	168.8606	2.903867	2.395574
3480	-1013.23	-1182.152	168.9222	3.003112	2.311993
3486	-1012.204	-1181.364	169.1592	3.003112	2.159331
3492	-1015.346	-1184.21	168.8641	3.346247	2.199632
3498	-1009.127	-1177.87	168.7431	2.630626	2.593639
3504	-1017.76	-1186.614	168.8535	2.897947	2.4027
3510	-1014.226	-1183.226	169.0004	3.028793	2.250425
3516	-1006.558	-1175.93	169.3719	2.522221	2.248877
3522	-1001.769	-1170.495	168.7264	2.314984	2.753587
3528	-1000.691	-1169.592	168.9005	2.287818	2.660075
3534	-1004.204	-1173.129	168.9248	3.162139	2.24003
3540	-1022.957	-1192.504	169.5472	3.066022	1.872109
3546	-1017.124	-1186.213	169.0891	2.978958	2.215724
3552	-1015.639	-1184.727	169.0885	2.523951	2.428301
3558	-1022.265	-1191.125	168.8595	2.832865	2.428301
3564	-1014.61	-1183.427	168.8165	2.832865	2.455341
3570	-1026.513	-1195.42	168.9074	2.832865	2.39807
3576	-1026.6	-1194.997	168.397	2.821243	2.720584
3582	-1016.644	-1185.352	168.7078	2.407038	2.720584
3588	-1018.956	-1187.176	168.2202	2.558343	2.945995
3594	-1017.5	-1186.787	169.2875	2.441984	2.342293
3600	-1021.647	-1190.702	169.0554	2.750298	2.342293
3606	-1015.652	-1184.85	169.1978	2.548846	2.347232
3612	-1021.433	-1190.323	168.89	2.970106	2.347232
3618	-1013.661	-1182.746	169.0849	2.857461	2.273948
3624	-1018.518	-1186.88	168.3623	2.804236	2.749315
3630	-1016.32	-1185.354	169.0341	2.849972	2.309812
3636	-1022.845	-1191.784	168.9392	3.337154	2.154767
3642	-1025.785	-1195.193	169.4086	2.543657	2.214749
3648	-1022.671	-1191.386	168.7152	3.287761	2.32015
3654	-1018.573	-1186.977	168.404	2.934153	2.666726
3660	-1020.657	-1189.201	168.5445	2.304557	2.869265
3666	-1026.177	-1195.084	168.9067	2.304557	2.648045
3672	-1024.189	-1193.472	169.283	2.472689	2.330077
3678	-1016.05	-1184.758	168.7088	2.924843	2.481658
3684	-1019.325	-1188.567	169.2429	2.108543	2.53834
3690	-1034.447	-1204.098	169.6511	1.910531	2.387224
3696	-1021.166	-1189.973	168.8073	2.682399	2.529869
3702	-1006.619	-1175.821	169.202	2.665598	2.288598
3708	-1006.786	-1175.817	169.0312	2.539485	2.456904
3714	-1014.469	-1183.54	169.0708	2.487678	2.456904
3720	-1013.717	-1182.894	169.1765	2.351456	2.457139
3726	-1025.073	-1193.755	168.682	3.078361	2.431059
3732	-1019.601	-1188.835	169.2341	2.331864	2.430651
3738	-1016.639	-1186.127	169.4885	2.463321	2.202887
3744	-1038.804	-1207.646	168.8419	3.305244	2.231512
3750	-1017.521	-1186.835	169.3142	2.521236	2.286395
3756	-1028.414	-1197.619	169.2047	2.742003	2.25072
3762	-1029.254	-1197.94	168.6859	2.702534	2.596041
3768	-1037.416	-1206.274	168.8573	2.992778	2.357866
3774	-1036.771	-1205.164	168.3928	3.384214	2.483483
3780	-1028.406	-1197.432	169.0263	2.382832	2.535617
3786	-1032.235	-1200.689	168.4542	2.066571	3.040418
3792	-1020.511	-1189.652	169.1417	2.161738	2.574013
3798	-1015.875	-1184.404	168.5287	2.909552	2.600508
3804	-1021.239	-1189.674	168.4348	3.297932	2.49282
3810	-1025.561	-1194.569	169.0077	3.094907	2.21624
3816	-1033.037	-1201.568	168.5312	2.26794	2.894984
3822	-1022.208	-1191.201	168.993	2.494161	2.5025
3828	-1025.875	-1194.912	169.0371	2.525056	2.460087
3834	-1030.167	-1198.622	168.4549	2.501202	2.830423
3840	-1033.055	-1202.257	169.2018	2.151534	2.541889
3846	-1031.685	-1200.358	168.673	2.576877	2.661912
3852	-1022.778	-1191.568	168.7898	2.490981	2.630235
3858	-1032.288	-1200.688	168.4002	2.428194	2.897685
3864	-1024.352	-1193.396	169.0446	2.521664	2.456992
3870	-1027.908	-1196.913	169.0056	3.025983	2.248364
3876	-1033.729	-1202.447	168.7178	3.005589	2.440315
3882	-1053.15	-1222.475	169.3255	2.180724	2.449596
3888	-1041.773	-1210.38	168.607	2.412249	2.779719
3894	-1030.731	-1199.809	169.0781	2.412249	2.488906
3900	-1025.028	-1193.506	168.4781	3.242582	2.488906
3906	-1028.295	-1196.93	168.6353	2.38559	2.775156
3912	-1029.653	-1198.683	169.0301	2.38559	2.531928
3918	-1027.516	-1196.38	168.8639	2.602101	2.531928
3924	-1022.982	-1192.065	169.0828	2.318715	2.531928
3930	-1025.444	-1194.626	169.1819	2.121911	2.569388
3936	-1022.946	-1191.369	168.423	2.757427	2.733042
3942	-1022.484	-1191.818	169.3336	2.667132	2.203219
3948	-1015.357	-1184.568	169.2107	2.488649	2.368203
3954	-1018.211	-1187.27	169.0591	2.34849	2.532009
3960	-1017.052	-1186.121	169.0696	2.391362	2.504458
3966	-1010.882	-1180.223	169.3416	2.234662	2.411889
3972	-1012.325	-1181.446	169.1209	2.318891	2.50809
3978	-1015.013	-1183.677	168.6643	2.919606	2.511825
3984	-1019.29	-1188.274	168.9833	2.69738	2.412552
3990	-1035.796	-1204.063	168.267	3.066489	2.694029
3996	-1033.146	-1202.907	169.7612	2.256544	2.131461
4002	-1036.879	-1205.977	169.0982	2.590233	2.390501
4008	-1035.548	-1204.346	168.7981	2.590233	2.578374
4014	-1017.751	-1186.369	168.6184	2.935788	2.5333
4020	-1024.12	-1193.215	169.0952	2.294781	2.536093
4026	-1017.759	-1187.015	169.2559	2.09727	2.536093
4032	-1020.043	-1188.98	168.9371	2.476958	2.545621
4038	-1022.203	-1191.221	169.0181	2.299187	2.581785
4044	-1026.205	-1195.08	168.8753	2.094494	2.772016
4050	-1027.632	-1196.662	169.0306	1.910925	2.772016
4056	-1022.918	-1192.116	169.1986	2.467762	2.386034
4062	-1021.936	-1190.46	168.5241	3.340403	2.419094
4068	-1030.596	-1199.792	169.196	2.510575	2.366859
4074	-1035.244	-1204.246	169.0018	2.770772	2.366859
4080	-1024.929	-1194.052	169.1225	2.607613	2.366859
4086	-1027.032	-1196.303	169.2706	3.540471	1.845556
4092	-1020.19	-1189.048	168.8579	3.540471	2.121558
4098	-1021.248	-1189.859	168.6113	3.458953	2.314661
4104	-1020.598	-1189.236	168.6377	3.466611	2.294648
4110	-1016.892	-1185.856	168.9641	2.982064	2.294648
4116	-1012.763	-1181.895	169.1324	2.747267	2.294648
4122	-1019.305	-1188.756	169.4512	2.747267	2.088066
4128	-1011.625	-1180.526	168.9005	2.942582	2.352883
4134	-1002.722	-1171.59	168.8681	3.138128	2.286951
4140	-1021.303	-1190.269	168.9656	2.391978	2.568882
4146	-1027.265	-1196.161	168.8963	2.481335	2.568882
4152	-1021.166	-1189.911	168.7453	2.667563	2.575223
4158	-1014.188	-1183.117	168.9295	2.547831	2.516606
4164	-1015.913	-1184.169	168.2558	2.753468	2.836713
4170	-1020.405	-1189.64	169.2347	2.225172	2.483897
4176	-1022.472	-1191.621	169.1495	2.720076	2.296415
4182	-1033.066	-1202.006	168.9401	2.521263	2.522598
4188	-1013.375	-1182.418	169.0438	3.241063	2.128321
4194	-1018.52	-1187.612	169.0924	2.883119	2.257354
4200	-1020.3	-1189.203	168.9026	2.883119	2.378342
4206	-1022.133	-1190.571	168.438	2.391817	2.892007
4212	-1011.922	-1180.883	168.9605	2.697325	2.426992
4218	-1021.802	-1190.814	169.0119	2.698907	2.393834
4224	-1021.027	-1189.696	168.6683	2.572171	2.667012
4230	-1029.625	-1198.81	169.1849	2.767873	2.251321
4236	-1017.862	-1187.103	169.2414	2.690904	2.251321
4242	-1035.667	-1204.422	168.7551	3.714508	2.117009
4248	-1015.972	-1185.302	169.3305	2.785992	2.148578
4254	-1016.719	-1185.601	168.8827	2.846082	2.407688
4260	-1019.089	-1187.548	168.4589	2.168075	2.987263
4266	-1019.197	-1188.02	168.8228	2.422438	2.642571
4272	-1027.06	-1196.249	169.1885	2.206238	2.522306
4278	-1031.269	-1200.056	168.7866	3.012022	2.394125
4284	-1021.964	-1191.308	169.3433	2.310895	2.372215
4290	-1016.217	-1185.323	169.1058	3.054115	2.170996
4296	-1017.455	-1187.005	169.5501	2.292715	2.24952
4302	-1014.676	-1184.328	169.6519	2.069548	2.300989
4308	-1013.651	-1182.607	168.9563	2.410206	2.565815
4314	-1009.291	-1178.269	168.9776	2.473477	2.522062
4320	-1023.851	-1193.449	169.598	2.102941	2.317655
4326	-1014.02	-1183.126	169.1058	2.532814	2.413164
4332	-1011.359	-1180.893	169.5339	2.342019	2.234705
4338	-1014.99	-1184.179	169.1885	2.639491	2.309684
4344	-1016.065	-1184.946	168.8814	3.048965	2.317678
4350	-1013.84	-1182.822	168.9811	3.002106	2.274768
4356	-1022.093	-1190.992	168.8993	2.455615	2.579308
4362	-1024.915	-1194.369	169.4545	2.151964	2.383121
4368	-1015.522	-1184.116	168.5946	3.099882	2.476655
4374	-1018.859	-1188.145	169.2861	2.643852	2.245053
4380	-1018.428	-1187.525	169.0967	2.679539	2.349155
4386	-1014.554	-1183.902	169.3479	2.877679	2.093955
4392	-1024.406	-1193.072	168.6664	2.318637	2.788422
4398	-1028.057	-1197.454	169.397	2.407422	2.289633
4404	-1018.127	-1187.015	168.8872	3.020598	2.326537
4410	-1023	-1192.143	169.1431	3.923214	1.769351
4416	-1015.257	-1184.361	169.1044	3.482185	1.983382
4422	-1010.726	-1179.469	168.7435	2.812467	2.510274
4428	-1021.061	-1189.877	168.8166	2.738105	2.498394
4434	-1037.613	-1206.4	168.7872	2.730751	2.520174
4440	-1024.682	-1193.258	168.576	3.088803	2.493086
4446	-1027.785	-1196.839	169.0537	2.842453	2.300795
4452	-1021.331	-1190.293	168.9617	2.956219	2.307767
4458	-1016.377	-1185.29	168.9134	3.349648	2.166224
4464	-1012.86	-1181.446	168.5863	3.629104	2.261073
4470	-1017.728	-1186.502	168.7746	4.102436	1.948451
4476	-1019.654	-1188.811	169.1573	3.191556	2.075729
4482	-1015.401	-1184.369	168.968	3.415326	2.102432
4488	-1025.496	-1194.714	169.2184	2.465213	2.374747
4494	-1029.942	-1198.675	168.7323	2.258464	2.777542
4500	-1032.981	-1201.655	168.6738	2.592219	2.654257
4506	-1035.397	-1203.3	167.9038	2.367301	3.222891
4512	-1030.939	-1199.963	169.0239	2.227607	2.613782
4518	-1029.124	-1197.988	168.8632	2.668391	2.50142
4524	-1039.179	-1208.545	169.3657	1.810249	2.620173
4530	-1037.481	-1206.3	168.8193	1.844925	2.934855
4536	-1027.947	-1196.803	168.8564	2.298968	2.681715
4542	-1018.757	-1187.453	168.6957	2.597737	2.638207
4548	-1016.322	-1185.811	169.4888	2.490855	2.188975
4554	-1027.265	-1196.221	168.9559	2.378053	2.581702
4560	-1021.374	-1190.501	169.1276	2.103583	2.612414
4566	-1026.706	-1196.214	169.508	1.938963	2.461943
4572	-1020.23	-1188.797	168.5673	2.454195	2.784067
4578	-1026.115	-1195.369	169.2539	2.75042	2.215074
4584	-1024.901	-1193.817	168.9168	3.231199	2.215074
4590	-1025.255	-1193.991	168.7362	2.836643	2.503907
4596	-1021.297	-1190.645	169.3482	2.624673	2.214266
4602	-1014.631	-1183.975	169.3431	2.631489	2.214266
4608	-1022.495	-1192.1	169.6041	2.275187	2.223721
4614	-1009.544	-1178.832	169.2882	2.400651	2.362285
4620	-1003.105	-1172.516	169.4104	2.353253	2.308209
4626	-1003.37	-1171.975	168.6046	2.600179	2.693158
4632	-1011.427	-1179.873	168.4461	2.724623	2.733595
4638	-1023.154	-1192.173	169.019	2.170611	2.645403
4644	-1018.863	-1187.626	168.7625	2.646372	2.574332
4650	-1006.89	-1176.182	169.2916	2.751001	2.190425
4656	-1005.052	-1173.713	168.6609	3.096055	2.436663
4662	-1016.994	-1186.01	169.0161	3.344897	2.10115
4668	-1014.414	-1183.617	169.203	2.019675	2.609224
4674	-1011.526	-1179.972	168.4461	2.315351	2.923545
4680	-1024.576	-1193.493	168.9177	2.925869	2.349467
4686	-1017.748	-1186.983	169.2351	2.495338	2.349467
4692	-1016.741	-1185.862	169.1204	2.844064	2.257317
4698	-1010.089	-1178.745	168.6559	2.506128	2.705458
4704	-1016.233	-1185.542	169.3095	2.653674	2.225267
4710	-1022.917	-1192.384	169.4663	2.503736	2.197112
4716	-1014.698	-1183.595	168.8972	2.7165	2.457893
4722	-1018.458	-1187.743	169.2855	3.153637	2.007923
4728	-1026.981	-1196.245	169.2648	2.291722	2.431418
4734	-1029.417	-1198.499	169.0819	2.933014	2.241288
4740	-1031.862	-1200.595	168.7333	2.63985	2.595463
4746	-1027.511	-1196.43	168.9195	2.283258	2.650606
4752	-1018.849	-1187.841	168.9914	2.369527	2.563802
4758	-1017.682	-1186.804	169.1223	2.205774	2.563802
4764	-1020.223	-1189.156	168.9334	2.762998	2.413661
4770	-1022.463	-1191.144	168.6801	2.794531	2.557857
4776	-1016.186	-1185.158	168.9716	2.143348	2.688375
4782	-1013.135	-1182.21	169.0748	2.332917	2.529894
4788	-1013.183	-1182.191	169.0088	1.883931	2.799513
4794	-1005.992	-1175.101	169.1087	2.572596	2.392257
4800	-1010.01	-1178.912	168.9018	2.853544	2.392257
4806	-1011.322	-1180.158	168.8369	2.763612	2.474043
4812	-1011.401	-1180.25	168.8491	1.963658	2.854892
4818	-1011.362	-1180.634	169.2719	2.145803	2.501119
4824	-1016.797	-1185.717	168.92	2.630667	2.483483
4830	-1026.373	-1195.395	169.0214	2.354106	2.552709
4836	-1016.287	-1185.917	169.6298	1.807179	2.457403
4842	-1011.847	-1181.243	169.3967	2.422521	2.282254
4848	-1016.142	-1185.228	169.0866	2.640603	2.373949
4854	-1019.867	-1189.288	169.4213	2.201854	2.378329
4860	-1011.487	-1180.098	168.6104	2.156157	2.901917
4866	-1014.196	-1183.339	169.143	2.269569	2.51882
4872	-1020.351	-1188.98	168.6292	2.907641	2.538985
4878	-1017.865	-1186.515	168.6508	1.913197	3.00053
4884	-1011.46	-1180.218	168.7583	3.144243	2.354252
4890	-1013.362	-1182.527	169.1656	3.349049	2.000503
4896	-1012.439	-1181.535	169.0951	2.81317	2.287803
4902	-1026.717	-1195.731	169.0138	2.679785	2.401535
4908	-1017.322	-1186.209	168.8873	2.260113	2.681812
4914	-1026.727	-1195.442	168.7148	2.108606	2.862473
4920	-1018.984	-1187.415	168.4304	2.360661	2.911348
4926	-1015.855	-1184.475	168.6209	2.736508	2.62075
4932	-1024.928	-1193.819	168.8916	2.680771	2.477939
4938	-1019.487	-1188.405	168.9172	2.646355	2.477939
4944	-1013.361	-1182.79	169.429	2.508716	2.218747
4950	-1010.503	-1179.111	168.6088	2.51126	2.731902
4956	-1026.483	-1196.029	169.546	2.054695	2.37621
4962	-1015.677	-1184.777	169.0997	3.030502	2.18561
4968	-1012.623	-1181.962	169.3398	2.443098	2.308467
4974	-1014.199	-1182.966	168.7667	2.830289	2.487717
4980	-1018.46	-1186.972	168.5113	2.246817	2.91726
4986	-1016.572	-1185.006	168.4339	2.393373	2.893738
4992	-1022.049	-1190.828	168.7785	1.971177	2.893738
4998	-1022.968	-1192.186	169.2183	1.971177	2.625141
5004	-1015.322	-1184.398	169.0765	2.513127	2.441062
5010	-1014.003	-1182.688	168.6854	2.821465	2.542408
5016	-1029.168	-1197.921	168.7534	3.496729	2.207773
5022	-1027.575	-1196.694	169.119	2.571056	2.386493
5028	-1028.968	-1197.722	168.7549	2.471781	2.660844
5034	-1026.725	-1195.724	168.999	2.684614	2.40861
5040	-1028.558	-1197.404	168.8459	2.039964	2.817616
5046	-1028.944	-1198.125	169.1811	2.131136	2.565203
5052	-1011.768	-1180.803	169.0353	2.651941	2.401046
5058	-1017.346	-1186.21	168.8644	2.45568	2.600949
5064	-1017.535	-1186.379	168.8437	2.482514	2.600949
5070	-1012.299	-1181.338	169.0393	2.74336	2.355729
5076	-1015.244	-1184.128	168.884	2.842034	2.408684
5082	-1022.109	-1190.836	168.7265	2.987845	2.442693
5088	-1031.539	-1201.064	169.5244	2.692986	2.066151
5094	-1025.951	-1194.825	168.8735	2.524829	2.562373
5100	-1013.701	-1182.708	169.0067	2.504081	2.489225
5106	-1025.204	-1194.347	169.144	2.836939	2.245469
5112	-1024.42	-1193.412	168.9921	2.350078	2.572885
5118	-1031.29	-1200.299	169.0092	2.228718	2.62231
5124	-1011.547	-1180.348	168.8009	2.078701	2.82527
5130	-1013.199	-1182.151	168.9522	3.080296	2.258479
5136	-1002.598	-1171.895	169.297	2.047893	2.536107
5142	-1012.888	-1181.552	168.6637	2.636638	2.639969
5148	-1014.364	-1183.409	169.045	2.149628	2.639969
5154	-1029.806	-1198.729	168.9236	3.079271	2.277286
5160	-1022.325	-1190.938	168.6128	3.113514	2.459353
5166	-1018.118	-1187.318	169.1994	2.791957	2.230736
5172	-1026.718	-1196.066	169.3473	1.894622	2.586007
5178	-1019.845	-1188.977	169.1324	1.806169	2.765621
5184	-1027.608	-1196.45	168.8416	2.181137	2.749039
5190	-1014.372	-1183.422	169.0504	2.303099	2.55979
5196	-1015.583	-1184.653	169.0701	2.303099	2.547554
5202	-1017.374	-1186.358	168.9837	2.412782	2.547554
5208	-1029.759	-1198.609	168.8491	3.099044	2.316166
5214	-1029.205	-1197.944	168.7385	1.962898	2.922192
5220	-1030.491	-1199.86	169.3696	2.601993	2.211412
5226	-1033.809	-1202.814	169.005	3.234175	2.156651
5232	-1024.997	-1194.035	169.0386	2.772197	2.342798
5238	-1031.942	-1200.769	168.8276	2.772197	2.475924
5244	-1039.51	-1208.333	168.8234	2.310303	2.696448
5250	-1020.027	-1188.997	168.9698	2.430673	2.547554
5256	-1023.22	-1192.213	168.9932	2.440215	2.528387
5262	-1021.144	-1189.882	168.7377	2.774828	2.5309
5268	-1018.029	-1187.4	169.371	2.950745	2.044501
5274	-1008.45	-1177.509	169.0593	2.276553	2.567482
5280	-1013.547	-1182.717	169.17	2.434452	2.42035
5286	-1018.009	-1186.804	168.7952	2.960112	2.41171
5292	-1007.584	-1176.853	169.2687	2.461293	2.344782
5298	-1008.74	-1177.414	168.6748	2.510179	2.691991
5304	-1024.826	-1193.66	168.8346	2.550861	2.5742
5310	-1009.483	-1178.984	169.5013	2.373835	2.239537
5316	-1024.443	-1193.316	168.8732	3.017665	2.336758
5322	-1036.221	-1205.489	169.2682	3.294492	1.956056
5328	-1019.597	-1188.587	168.9895	2.787688	2.366837
5334	-1015.118	-1184.552	169.4341	2.425319	2.256913
5340	-1009.572	-1178.417	168.8452	2.811835	2.446851
5346	-1008.879	-1177.675	168.7962	3.021324	2.383979
5352	-1010.903	-1179.822	168.919	3.474024	2.109554
5358	-1009.441	-1178.68	169.2386	2.623392	2.285346
5364	-1024.754	-1193.14	168.3867	2.889329	2.696944
5370	-1027.209	-1196.342	169.1336	2.420804	2.449947
5376	-1030.459	-1199.515	169.0559	2.519978	2.450716
5382	-1019.258	-1188.368	169.1108	2.519978	2.416202
5388	-1013.604	-1182.559	168.9553	2.837788	2.365563
5394	-1024.445	-1193.569	169.1238	2.837788	2.258029
5400	-1014.727	-1183.842	169.1154	2.351284	2.495483
5406	-1004.516	-1173.67	169.1541	2.351284	2.471278
5412	-1023.062	-1191.957	168.895	3.009394	2.326531
5418	-1013.213	-1182.235	169.0226	2.653982	2.408093
5424	-1005.638	-1174.751	169.1131	2.533758	2.408093
5430	-1004.131	-1173.298	169.1674	2.860748	2.21937
5436	-1015.777	-1184.366	168.5887	3.487985	2.317105
5442	-1014.159	-1182.523	168.3643	3.800733	2.334698
5448	-1013.397	-1182.378	168.9811	3.397194	2.101609
5454	-1017.327	-1186.374	169.0472	2.575425	2.429707
5460	-1039.685	-1208.874	169.1891	2.16754	2.541607
5466	-1024.767	-1194.05	169.2834	2.875457	2.137197
5472	-1018.949	-1187.791	168.8425	2.822451	2.44374
5478	-1023.236	-1191.978	168.7421	2.639544	2.59016
5484	-1019.109	-1188.012	168.903	2.612132	2.50279
5490	-1020.814	-1189.559	168.7441	2.467226	2.669658
5496	-1012.907	-1181.898	168.9907	2.483484	2.509078
5502	-1037.47	-1206.665	169.1948	2.224711	2.509078
5508	-1032.015	-1200.973	168.9571	2.718763	2.419129
5514	-1033.699	-1202.404	168.7054	3.116871	2.399625
5520	-1025.057	-1194.391	169.3346	2.420867	2.322772
5526	-1030.986	-1200.471	169.4853	2.230765	2.322772
5532	-1025.43	-1194.575	169.1453	2.459989	2.42349
5538	-1009.887	-1178.955	169.0683	2.870612	2.27854
5544	-1018.88	-1188.053	169.173	3.181067	2.070059
5550	-1023.412	-1192.727	169.315	3.181067	1.975773
5556	-1011.503	-1180.607	169.1033	2.516387	2.42262
5562	-1024.31	-1192.703	168.3927	2.561821	2.840162
5568	-1020.597	-1189.261	168.6649	2.373224	2.763046
5574	-1030.753	-1199.862	169.1085	2.606285	2.376359
5580	-1014.582	-1183.471	168.8891	2.906427	2.376359
5586	-1024.506	-1193.387	168.881	2.601049	2.521754
5592	-1030.439	-1198.844	168.4045	3.418874	2.461921
5598	-1021.748	-1190.891	169.1429	3.478765	1.959097
5604	-1030.884	-1199.726	168.8421	4.294156	1.826887
5610	-1018.075	-1187.424	169.3492	3.121195	1.980142
5616	-1021.359	-1190.008	168.6488	3.167454	2.413554
5622	-1026.497	-1195.564	169.0667	2.468925	2.468556
