Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1017.873	-1186.565	168.6914	0.00194212	0.0320216	0.0304206	0.0113819	0.0206914	0.00879239	0.00223913	0.0403036	0.0017485	0.00983922	0.0150622	0.00691513	0.0311649	0.0131524	0.0254202	0.00719528	0.100323	0.0532246	0.0128545	0.0388383	0.094766	0.013196	0.00517295	0.0197976	0.0844524	0.00387841	0.0895023	0.0297265	0.0552584	0.0075705	0.0233891	0.0226504	0.0188992	0.0286148	0.0457216	0.00164118	0.00237482	0.0180083	0.0239473	0.070687	0.0519317	0.108412	0.00508959	0.0645471	0.0139243	0.00422069	0.00386224	0.045743	0.0661103	0.080465	0.0594725	0.0978652	0.0168529	0.00035018	0.0237971	0.0111462	0.0102317	0.0190121	0.013977	0.0166737	0.0137572	0.0486875	0.0347263	0.00512191	0.00833319	0.00872074	0.0143382	0.0254346	0.094373	0.0172349	0.0323218	0.0951126	0.0154249	0.00593247	0.0155655	0.000774922	0.0195798	0.0151977	0.0014573	0.0353313	0.00814465	0.0360455	0.0210151	0.0542485	0.0424987	0.00273619	0.094391	0.062801	0.0202106	0.019116	0.0119419	0.0218333	0.0290881	0.00750467	0.0327718	0.00736005	0.00910773	2.213163	0.000687547	0.0113362	0.0107695	0.00402941	0.00732513	0.00311267	0.000792692	0.0142682	0.000619002	0.00348326	0.00533228	0.00244809	0.0110329	0.00465621	0.00899922	0.00254726	0.0355163	0.0188425	0.00455072	0.0137495	0.0335489	0.00467162	0.00183132	0.00700872	0.0298977	0.00137303	0.0316855	0.0105237	0.0195625	0.0026801	0.00828017	0.00801867	0.00669067	0.0101302	0.0161863	0.000581007	0.000840729	0.00637528	0.00847778	0.0250245	0.0183848	0.0383798	0.00180181	0.0228509	0.00492945	0.0014942	0.00136731	0.0161939	0.0234043	0.0284861	0.0210544	0.0346461	0.00596624	0.00012397	0.0084246	0.00394596	0.00362221	0.00673063	0.00494813	0.00590282	0.00487031	0.0172363	0.0122938	0.00181325	0.0029501	0.0030873	0.00507598	0.0090043	0.0334098	0.00610148	0.0114425	0.0336716	0.0054607	0.00210021	0.00551049	0.000274337	0.00693163	0.00538025	0.00051591	0.0125079	0.00288336	0.0127608	0.00743974	0.019205	0.0150453	0.000968664	0.0334161	0.0222327	0.00715494	0.00676742	0.00422765	0.00772938	0.0102977	0.00265679	0.0116018	0.00260559	0.0032243	2.824711
4968	-1039.09	-1207.921	168.8305	0.00148827	0.00689913	0.0278399	0.00744777	0.028437	0.0229448	0.00468608	0.0165562	0.00351086	0.00448059	0.00532994	0.0139208	0.0152287	0.0779624	0.0641377	0.000541817	0.07281	0.0313096	0.0781457	0.0608798	0.0593922	0.00381861	0.00350628	0.0179535	0.0463671	0.0199517	0.0661856	0.0151737	0.0212112	0.00990899	0.027702	0.0317831	0.00258779	0.0208964	0.00913997	0.0382385	0.0143935	0.00610361	0.0335356	0.0487042	0.0286522	0.0711309	0.0350762	0.00181532	0.0218883	0.0151493	0.0010851	0.059707	0.0221194	0.029777	0.0123849	0.00895322	0.00551152	0.0123984	0.00433998	0.0226508	0.0538617	0.0960592	0.0283296	0.00449485	0.00470296	0.0202156	0.00327473	0.0366188	0.0342602	0.000747922	0.0224328	0.00445722	0.0180727	0.0202085	0.0484929	0.0549644	0.0137394	0.0169832	0.0168647	0.061044	0.0406342	0.0141506	0.0555067	0.00643772	0.0802107	0.00726221	0.0203199	0.0319791	0.0141541	0.0190514	0.0189262	0.0269676	0.0133557	0.0201116	0.00556161	0.00533329	0.0238899	0.0392175	0.0120945	0.0569328	0.0183572	2.750491	0.000599136	0.00277739	0.0112076	0.00299826	0.0114479	0.00923694	0.00188648	0.00666504	0.00141337	0.00180376	0.00214568	0.0056041	0.00613063	0.0313854	0.02582	0.00021812	0.0293113	0.0126044	0.0314592	0.0245085	0.0239096	0.00153726	0.00141153	0.00722758	0.0186661	0.008032	0.0266445	0.00610852	0.00853901	0.00398908	0.0111521	0.012795	0.00104177	0.00841229	0.00367949	0.0153937	0.00579442	0.00245714	0.0135005	0.0196069	0.0115346	0.0286353	0.0141207	0.000730795	0.0088116	0.00609869	0.00043683	0.0240363	0.00890464	0.0119874	0.0049858	0.00360431	0.00221878	0.00499123	0.00174715	0.00911856	0.0216832	0.0386707	0.0114047	0.0018095	0.00189328	0.00813824	0.00131831	0.0147417	0.0137922	0.000301092	0.00903083	0.00179435	0.00727557	0.00813538	0.0195219	0.0221271	0.0055311	0.00683697	0.00678925	0.0245746	0.0163582	0.00569661	0.0223454	0.00259164	0.0322906	0.00292356	0.00818022	0.0128739	0.00569802	0.00766956	0.00761915	0.0108564	0.00537664	0.00809636	0.00223895	0.00214703	0.0096174	0.0157878	0.00486891	0.0229195	0.00739008	2.48403
5004	-1023.185	-1192.584	169.399	0.00732437	0.0302323	0.00963857	0.0300975	0.0104355	0.0203529	0.00692612	0.0166493	0.00346408	0.00779359	0.00821986	0.00598157	0.00895337	0.0171828	0.0170138	0.00227926	0.0716781	0.0158981	0.0362485	0.0600686	0.0502265	0.0468135	0.0100834	0.0184149	0.0455475	0.0132166	0.0760195	0.0224594	0.0472424	0.0258222	0.0309708	0.00833518	0.0310083	0.0397675	0.0224465	0.00874027	0.0242311	0.00736831	0.0466899	0.0227543	0.0145518	0.062952	0.0152267	0.00838263	0.0234201	0.00661061	0.00600306	0.0364553	0.0136791	0.0371701	0.0258398	0.00693866	0.0042002	0.0185082	0.0203741	0.0141585	0.0103323	0.0370834	0.00576272	0.0281333	0.0166996	0.0184892	0.0100019	0.0384553	0.038568	0.0155783	0.00515485	0.0161552	0.00658405	0.0146351	0.018662	0.0223344	0.024564	0.000525813	0.0119448	0.00448306	0.0216421	0.00312855	0.011246	0.00583304	0.027961	0.0457193	0.0462667	0.012467	0.0699738	0.0157633	0.0345439	0.0441794	0.00335944	0.0358443	0.00229504	0.0109898	0.00483278	0.0235644	0.0119414	0.0376989	0.00712587	2.752864	0.00345556	0.0142633	0.00454737	0.0141997	0.00492337	0.00960228	0.00326767	0.00785497	0.00163432	0.00367693	0.00387804	0.00282204	0.0042241	0.00810668	0.00802693	0.00107533	0.0338169	0.00750054	0.0171016	0.0283397	0.0236963	0.0220861	0.00475724	0.00868796	0.0214888	0.00623545	0.0358652	0.0105961	0.0222884	0.0121826	0.0146117	0.00393245	0.0146294	0.0187619	0.01059	0.00412356	0.011432	0.00347629	0.0220278	0.0107352	0.00686539	0.0297001	0.00718381	0.00395483	0.0110494	0.00311881	0.00283218	0.0171992	0.00645366	0.0175365	0.0121909	0.00327359	0.00198161	0.00873199	0.00961229	0.00667984	0.00487469	0.0174955	0.00271879	0.013273	0.00787868	0.00872303	0.00471881	0.0181428	0.018196	0.00734967	0.002432	0.00762184	0.00310628	0.00690466	0.00880454	0.0105372	0.011589	0.000248073	0.00563541	0.00211506	0.0102105	0.00147602	0.00530575	0.00275196	0.0131917	0.0215699	0.0218281	0.00588179	0.0330129	0.00743694	0.0162974	0.0208434	0.00158495	0.0169109	0.00108277	0.00518488	0.00228005	0.0111174	0.00563381	0.017786	0.00336191	2.119591
5040	-1015.946	-1185.031	169.0847	0.0117458	0.00545745	0.0375056	0.0160228	0.0452859	0.0201705	0.000641242	0.0354875	0.00363727	0.0100874	0.0343105	0.00638064	0.00318313	0.00604104	0.0370504	0.000690848	0.0505868	0.00812534	0.0165204	0.0163523	0.0160939	0.0154585	0.00117154	0.0774382	0.0324832	0.0289613	0.0904173	0.0709167	0.0420828	0.0258547	0.0190073	0.0148781	0.0251127	0.0552211	0.0291704	0.00345584	0.0249716	0.0067269	0.0421054	0.0600706	0.0361717	0.064243	0.00922402	0.00574806	0.00792293	0.00175779	0.00707866	0.0582183	0.0312714	0.0391862	0.00867097	0.00555864	0.00970419	0.027752	0.0137132	0.0273951	0.0283378	0.0945947	0.0412269	0.0812116	0.0230873	0.0267966	0.0080288	0.0411666	0.00561245	0.0118317	0.0498602	0.000570214	0.0118536	0.0191986	0.0222217	0.0368163	0.00872945	7.35375e-06	0.025061	0.0031665	0.0285934	0.000728078	0.00582561	0.0108168	0.0420595	0.0225316	0.0258658	0.0106008	0.0554573	0.0106009	0.0509148	0.0346888	0.00526315	0.0811566	0.0182034	0.043377	0.0112123	0.00740645	0.00466041	0.0521285	0.0155796	2.427051	0.00474089	0.00220276	0.0151382	0.0064672	0.0182785	0.00814131	0.000258821	0.0143236	0.00146809	0.00407153	0.0138486	0.00257539	0.00128479	0.00243831	0.0149545	0.000278844	0.0204181	0.00327959	0.00666805	0.00660019	0.00649588	0.00623944	0.000472863	0.031256	0.013111	0.0116895	0.0364947	0.0286237	0.0169857	0.0104356	0.00767184	0.00600518	0.0101361	0.0222886	0.0117739	0.00139486	0.0100792	0.00271515	0.0169948	0.024246	0.0145998	0.0259301	0.00372304	0.00232006	0.00319789	0.000709486	0.00285712	0.0234984	0.0126219	0.0158165	0.00349982	0.00224361	0.00391686	0.0112014	0.00553501	0.0110574	0.0114378	0.0381808	0.0166402	0.032779	0.00931862	0.0108158	0.00324063	0.0166159	0.00226533	0.00477558	0.0201248	0.000230152	0.00478439	0.00774904	0.00896922	0.01486	0.00352343	2.96816e-06	0.0101152	0.00127808	0.011541	0.000293871	0.00235136	0.00436592	0.0169763	0.00909431	0.0104401	0.00427874	0.022384	0.00427879	0.0205505	0.0140013	0.00212434	0.0327568	0.00734733	0.017508	0.00452557	0.00298943	0.00188106	0.0210404	0.0062883	2.477547
5076	-1012.02	-1180.705	168.6842	0.0186771	0.00389697	0.00662148	0.0413896	0.0500759	0.0280583	0.00600763	0.0282985	0.00420226	0.0150674	0.0421009	0.000866625	0.00540059	0.0175389	0.00435885	0.00688244	0.0873663	0.0303306	0.0447845	0.0223064	0.0750384	0.0345034	0.0149459	0.0515798	0.0518643	0.0120126	0.078819	0.0209068	0.0254528	0.0328266	0.0534038	0.0214769	0.029675	0.0259208	0.0433385	0.00429042	0.0257562	0.00329593	0.0895884	0.0289626	0.0461842	0.0641402	0.0143128	0.0200022	0.0500847	0.00297694	0.00405451	0.0167537	0.036463	0.0287129	0.00799751	0.0161154	0.0400088	0.0251852	0.00360918	0.0199952	0.0232375	0.130121	0.0177943	0.0495756	0.00371867	0.0101775	0.0129891	0.0738701	0.0147692	0.0494087	0.0417155	0.016307	0.0041606	0.00110908	0.0412762	0.0398278	0.000800145	0.000486044	0.0197845	0.0192097	0.0352701	0.00426071	0.00137429	0.00131515	0.0233468	0.0290322	0.0250006	0.00330372	0.0247338	0.0290952	0.0270057	0.027141	0.00207789	0.0733424	0.0162398	0.0153971	0.000888391	0.0123922	0.00506533	0.0661853	0.0486583	2.639578	0.00711251	0.00148402	0.00252156	0.0157618	0.0190696	0.010685	0.00228779	0.0107765	0.00160028	0.00573789	0.0160326	0.000330023	0.00205662	0.00667906	0.00165991	0.00262093	0.0332704	0.0115503	0.0170546	0.00849461	0.0285757	0.0131394	0.0056916	0.0196424	0.0197507	0.00457456	0.0300154	0.00796161	0.0096928	0.0125008	0.0203369	0.00817873	0.0113007	0.00987103	0.0165039	0.00163385	0.00980833	0.00125514	0.0341166	0.0110294	0.0175876	0.0244255	0.00545052	0.00761714	0.019073	0.00113366	0.00154402	0.00638006	0.0138856	0.0109343	0.00304557	0.00613696	0.0152359	0.00959089	0.00137443	0.00761448	0.00884919	0.049552	0.00677632	0.0188791	0.00141612	0.00387572	0.00494644	0.0281308	0.00562434	0.0188156	0.0158859	0.00620995	0.00158442	0.000422355	0.0157186	0.015167	0.000304707	0.000185093	0.00753422	0.00731533	0.0134314	0.00162254	0.00052335	0.000500829	0.00889078	0.0110559	0.00952061	0.0012581	0.00941899	0.0110799	0.0102842	0.0103357	0.00079129	0.0279298	0.00618435	0.00586345	0.000338312	0.00471911	0.00192895	0.0252043	0.0185298	2.62595
5112	-1013.739	-1182.445	168.7055	0.0135316	0.0390784	0.0165207	0.0283042	0.0588464	0.0141953	0.00264379	0.0423517	0.0262125	0.000195974	0.0220219	0.000684361	0.00106277	0.00880055	0.0226491	0.0136313	0.0459382	0.0247387	0.0349232	0.0198005	0.0354515	0.0132457	0.00600958	0.050455	0.0389615	0.0150406	0.109833	0.0349715	0.0255888	0.0175065	0.017257	0.0305762	0.00965182	0.0449467	0.00986535	0.00753208	0.0185793	0.00127092	0.0403697	0.0760863	0.0953708	0.0346888	0.0199674	0.0304195	0.036356	0.00279912	0.00354079	0.0370105	0.0227842	0.0252011	0.00794883	0.00564715	0.0331803	0.0212937	0.00249467	0.0249669	0.0437081	0.0731998	0.0350054	0.0834818	0.0093404	0.00525442	0.00796881	0.054939	0.0157369	0.0343457	0.0475896	0.0122364	0.0361968	0.0102126	0.0465867	0.0410606	0.00434349	0.000223792	0.0234117	0.0120811	0.0431082	0.00140808	0.00443505	0.013247	0.0522056	0.08382	0.016966	0.0300557	0.0386085	0.0025947	0.0184345	0.0204767	0.000626856	0.0309947	0.026474	0.020642	0.00126257	0.00994547	0.00165641	0.0375605	0.00842266	2.881864	0.00540645	0.0156135	0.00660069	0.0113087	0.0235116	0.00567161	0.0010563	0.0169213	0.010473	7.82998e-05	0.00879865	0.000273431	0.000424621	0.00351619	0.00904926	0.00544627	0.0183542	0.00988413	0.0139533	0.00791113	0.0141643	0.0052922	0.00240108	0.0201589	0.0155668	0.00600937	0.0438827	0.0139726	0.0102238	0.00699457	0.00689489	0.0122165	0.0038563	0.0179581	0.00394162	0.00300938	0.00742322	0.000507784	0.0161294	0.0303996	0.0381046	0.0138596	0.00797781	0.0121539	0.0145257	0.00111837	0.00141469	0.0147873	0.00910324	0.0100689	0.00317589	0.00225627	0.0132569	0.00850773	0.000996724	0.0099753	0.0174632	0.0292464	0.0139861	0.0333544	0.00373188	0.00209936	0.00318387	0.0219504	0.00628756	0.0137225	0.019014	0.00488895	0.0144621	0.00408037	0.0186133	0.0164054	0.0017354	8.94142e-05	0.00935395	0.0048269	0.0172235	0.000562585	0.00177199	0.00529272	0.0208583	0.0334896	0.00677863	0.0120085	0.0154257	0.00103669	0.00736534	0.00818129	0.000250455	0.0123837	0.0105775	0.00824735	0.000504451	0.00397363	0.000661805	0.015007	0.0033652	2.502868
5148	-1011.635	-1180.159	168.5247	0.0245105	0.0159668	0.0281537	0.0345543	0.0355367	0.0206852	0.00552297	0.0151638	0.0304358	0.00110679	0.0273343	0.000358318	0.00548335	0.0658784	0.0373205	0.00668132	0.12721	0.049288	0.0511546	0.0126855	0.0307294	0.065223	0.00556495	0.0721939	0.0418358	0.0283458	0.104985	0.0295529	0.0331461	0.00736073	0.0287575	0.0178352	0.0237943	0.076064	0.0316587	0.00832724	0.00668969	0.0147011	0.0510881	0.0350583	0.0500132	0.063826	0.0255815	0.0402756	0.0230454	0.0171957	0.0030433	0.0362175	0.0859296	0.0230619	0.0246084	0.0107577	0.00137287	0.0213523	0.00723391	0.0168496	0.0526822	0.0186248	0.0708507	0.0340821	0.0289909	0.00110734	0.0274707	0.0226432	0.0638528	0.0120134	0.00337399	0.00798771	0.0019343	0.0073287	0.0104829	0.010342	0.0344978	1.02017e-05	0.0187621	0.0312552	0.00884687	0.00033285	0.0485285	0.0122885	0.0736454	0.0171093	0.00376875	0.0114023	0.0718007	0.0185841	0.0446799	0.00391998	0.0111841	0.00844141	0.0464456	0.0575869	0.00763863	0.0113757	0.00995281	0.0454329	0.0188404	2.586568	0.00891807	0.00580948	0.0102436	0.0125725	0.0129299	0.00752627	0.00200952	0.00551731	0.011074	0.000402701	0.00994552	0.000130373	0.0019951	0.0239697	0.013579	0.00243098	0.046285	0.0179333	0.0186125	0.0046156	0.0111808	0.0237312	0.00202479	0.0262676	0.0152218	0.0103135	0.0381984	0.0107528	0.0120601	0.00267818	0.0104633	0.00648927	0.00865751	0.0276757	0.0115189	0.00302984	0.00243403	0.00534897	0.0185883	0.0127559	0.0181972	0.0232229	0.00930776	0.0146542	0.00838499	0.00625662	0.0011073	0.0131776	0.0312653	0.008391	0.00895369	0.00391417	0.000499515	0.00776898	0.00263204	0.00613069	0.0191683	0.00677657	0.0257788	0.0124007	0.0105483	0.000402901	0.00999515	0.00823868	0.0232327	0.00437104	0.00122762	0.00290631	0.000703788	0.00266653	0.00381416	0.00376292	0.0125519	3.71185e-06	0.00682655	0.0113721	0.00321891	0.000121107	0.017657	0.00447115	0.0267957	0.00622518	0.00137125	0.00414871	0.0261245	0.00676177	0.0162567	0.00142627	0.00406931	0.00307138	0.0168991	0.0209528	0.00277929	0.00413901	0.0036213	0.0165306	0.00685502	2.748405
5184	-1016.48	-1185.841	169.3604	0.0223803	0.0354557	0.0301854	0.0216498	0.0195491	0.0219412	0.018196	0.0122207	0.0119863	0.00843652	0.0157454	0.00749679	0.00463493	0.0056177	0.0448079	0.00163781	0.0434511	0.0314173	0.050533	0.0161237	0.0270082	0.0213903	0.00335647	0.0459346	0.054271	0.0185934	0.0626201	0.0303336	0.0436455	0.0101628	0.0335938	0.0066814	0.0100104	0.038489	0.0210411	0.00156697	0.00573061	0.000871895	0.0237856	0.042208	0.0372966	0.0486572	0.0200715	0.0140609	0.00612258	0.0035241	0.000270709	0.0227107	0.0125056	0.00863007	0.0493607	0.0192698	0.000547415	0.0441535	0.00414529	0.00899125	0.0416901	0.0228483	0.0597045	0.0310932	0.0643934	0.0022649	0.00904596	0.00440154	0.0401833	0.00696306	0.00940689	0.0159151	0.0185053	0.00385325	0.0157661	0.00957902	0.00433598	0.000167547	0.0030844	0.0147854	0.0134582	0.015155	0.054115	0.00443091	0.0159746	0.0242751	0.0018197	0.00911379	0.0296101	0.00628575	0.0638447	0.00815438	0.0088986	0.00428447	0.0728428	0.0285332	0.00244144	0.0287607	0.00578248	0.0528092	0.00605741	2.933131	0.0108657	0.0172139	0.0146552	0.0105111	0.00949116	0.0106526	0.00883423	0.00593322	0.00581941	0.00409597	0.00764445	0.00363972	0.00225028	0.00272742	0.0217544	0.000795165	0.0210957	0.0152533	0.024534	0.00782813	0.0131126	0.0103851	0.00162958	0.0223014	0.0263488	0.0090272	0.0304023	0.0147271	0.0211901	0.00493406	0.0163099	0.00324385	0.00486008	0.0186866	0.0102156	0.000760772	0.00278224	0.000423309	0.011548	0.0204922	0.0181077	0.0236233	0.0097448	0.00682662	0.00297254	0.00171097	0.00013143	0.0110262	0.00607153	0.00418994	0.0239648	0.00935558	0.000265772	0.0214367	0.00201256	0.00436529	0.0202407	0.0110929	0.0289868	0.0150959	0.0312633	0.00109962	0.00439185	0.00213697	0.0195092	0.0033806	0.00456709	0.00772683	0.00898442	0.00187077	0.00765452	0.00465066	0.00210514	8.13448e-05	0.00149749	0.00717836	0.00653399	0.00735783	0.0262731	0.00215123	0.00775572	0.0117857	0.000883473	0.00442478	0.0143758	0.00305176	0.0309969	0.00395899	0.00432031	0.00208013	0.0353655	0.013853	0.00118533	0.0139635	0.00280742	0.0256391	0.0029409	2.059714
5220	-1021.708	-1190.681	168.9736	0.0362303	0.04577	0.0204648	0.0276994	0.0367575	0.0289119	0.00452525	0.00384963	2.31042e-06	0.0122256	0.0157505	0.00122802	0.00392058	0.00933868	0.00981149	0.00143831	0.0810052	0.0231971	0.0156551	0.0196247	0.0759032	0.0187808	0.0168807	0.0430451	0.0409362	0.00795569	0.0809615	0.0182058	0.0589846	0.0448489	0.0335221	0.0203821	0.0111942	0.0246111	0.0264284	0.00118156	0.00412537	0.024664	0.023084	0.0397038	0.0339499	0.108228	0.0378578	0.00954225	0.0209296	0.00663246	0.0094912	0.0195961	0.0222614	0.0247646	0.0404334	0.0467768	0.0100263	0.0539076	0.00444061	0.0145426	0.0185279	0.0208074	0.017392	0.00105071	0.0199272	0.0384916	0.0495385	0.00170417	0.00120516	0.0534213	0.0111041	0.0415572	0.0691168	0.014977	0.00708252	0.0344954	0.0134544	0.0398515	0.0195967	0.0305824	0.00850441	0.00521748	0.0479128	0.00692882	0.0523549	0.0350114	0.0139974	0.0253103	0.0650358	0.0166588	0.0565681	0.015667	0.00526969	0.0100517	0.0251664	0.0185536	0.000963154	0.00546933	0.0724081	0.00341403	0.00619248	2.573793	0.0146283	0.01848	0.00826284	0.0111839	0.0148412	0.0116734	0.00182711	0.00155432	9.32853e-07	0.0049362	0.00635942	0.000495826	0.00158297	0.00377058	0.00396147	0.00058073	0.0327066	0.00936602	0.0063209	0.00792364	0.0306466	0.0075829	0.00681573	0.0173798	0.0165284	0.00321218	0.0326889	0.00735074	0.0238155	0.0181081	0.0135348	0.00822947	0.00451974	0.00993696	0.0106707	0.000477064	0.00166565	0.00995831	0.00932038	0.0160307	0.0137076	0.0436981	0.0152854	0.00385277	0.0084505	0.00267791	0.00383216	0.0079121	0.00898824	0.00999893	0.0163253	0.0188865	0.00404821	0.0217657	0.00179294	0.00587171	0.00748081	0.00840117	0.00702218	0.000424234	0.00804577	0.0155413	0.0200016	0.000688073	0.000486594	0.0215693	0.00448338	0.0167791	0.0279065	0.00604709	0.00285963	0.0139278	0.00543235	0.0160904	0.00791233	0.0123479	0.00343373	0.00210661	0.0193452	0.00279757	0.0211388	0.0141362	0.00565156	0.0102193	0.0262588	0.00672612	0.0228399	0.00632571	0.00212768	0.00405846	0.0101611	0.00749119	0.000388882	0.00220829	0.0292354	0.00137845	0.00250027	2.476726
5256	-1021.736	-1190.973	169.2362	0.0247649	0.0185694	0.0392408	0.0365109	0.0642647	0.0112517	0.00168907	0.0197178	0.000546061	0.00314974	0.0401628	0.00437175	0.00731031	0.0282849	0.0214436	0.00361972	0.0604599	0.0208982	0.00529101	0.0704303	0.0507126	0.04226	0.00967692	0.0707963	0.0480634	0.0130964	0.0657076	0.0217019	0.0369103	0.0309559	0.0302821	0.0129937	0.0163156	0.0562611	0.00837722	0.0066047	0.0153881	0.00821337	0.039246	0.0430278	0.044511	0.049228	0.014691	0.0302832	0.0299898	0.0115146	0.00111009	0.0492615	0.046511	0.0174876	0.0219118	0.00989393	0.0145458	0.00532686	0.0025315	0.00605885	0.0328789	0.0281624	0.0769473	0.0429972	0.0081516	0.00739948	0.0114667	0.0159156	0.0282774	0.00722132	0.01046	0.00831334	0.0281768	0.00806138	0.010699	0.00368378	0.0074595	0.00346952	0.027989	0.0207107	0.0184959	0.005367	0.0718466	0.00501511	0.0462477	0.00267301	0.0197038	0.00337415	0.0159792	0.010391	0.0537452	0.0061502	0.0023477	0.00212471	0.0626996	0.0591223	0.00518661	0.00628078	0.00212256	0.0505991	0.00861645	2.57536	0.0107209	0.00803885	0.0169877	0.0158059	0.0278208	0.00487094	0.000731214	0.00853599	0.000236395	0.00136355	0.0173868	0.00189257	0.0031647	0.0122448	0.00928312	0.00156701	0.0261736	0.009047	0.00229052	0.0304899	0.021954	0.0182947	0.00418922	0.0306484	0.0208071	0.00566953	0.0284454	0.00939495	0.0159788	0.0134011	0.0131094	0.00562511	0.00706316	0.0243559	0.00362657	0.00285924	0.00666165	0.00355564	0.01699	0.0186271	0.0192692	0.0213112	0.00635987	0.0131099	0.0129829	0.00498478	0.000480568	0.0213257	0.020135	0.00757053	0.0094858	0.00428317	0.006297	0.00230604	0.00109591	0.00262293	0.0142336	0.0121918	0.0333112	0.0186139	0.0035289	0.0032033	0.00496404	0.00689	0.0122416	0.00312618	0.00452821	0.00359892	0.012198	0.00348984	0.00463171	0.00159474	0.00322928	0.00150198	0.0121167	0.00896583	0.00800705	0.00232342	0.031103	0.00217108	0.020021	0.00115717	0.00852995	0.0014607	0.00691755	0.00449837	0.0232668	0.00266247	0.00101634	0.000919807	0.0271432	0.0255946	0.00224533	0.002719	0.000918875	0.0219048	0.00373014	2.309955
