Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-99.39188	-269.5845	170.1926	0.0127504	0.0140079	0.00962785	0.0128449	0.0185046	0.00250616	0.0251669	0.0149066	0.0600303	0.00132795	0.0146243	0.00713844	0.0289283	0.000296842	0.0152273	0.00193569	0.0204488	0.0605383	0.0184428	0.00560386	0.039609	0.0623549	0.0557858	0.000754536	0.0107876	0.0046718	0.0529143	0.0717861	0.0312375	0.0405111	0.0321435	0.0101868	0.00167085	0.00535127	0.0660974	0.0945285	0.0224074	0.0114759	0.0284084	0.00978076	0.0384325	0.0302277	0.0137933	0.0294418	0.0423696	0.0306061	0.0714285	0.143663	0.0202054	0.00844519	0.0918371	0.10118	0.0522221	0.104148	0.00755454	0.0319676	0.0248352	0.0211698	0.00167421	0.0240877	0.012253	0.0482896	0.0202661	0.00840483	0.0341587	0.00579429	0.0117053	0.0169984	0.00123881	0.018469	0.00779252	0.00915989	0.0444622	0.0133089	0.0255132	0.0194332	0.0393926	5.05578e-05	0.0297919	0.0217624	0.00479027	0.0425357	0.0505295	0.00302487	0.0316157	0.0201108	0.0727998	0.0846297	0.0228669	0.00740357	0.0112656	0.0590314	0.00511009	0.0235211	0.0222632	0.0335816	0.000534014	0.6167814	0.00460225	0.00505616	0.00347517	0.00463635	0.00667922	0.000904598	0.00908399	0.00538053	0.0216679	0.000479322	0.00527865	0.00257662	0.0104417	0.000107145	0.00549628	0.000698686	0.00738098	0.0218513	0.00665693	0.00202271	0.0142969	0.022507	0.0201359	0.000272349	0.00389379	0.00168628	0.0190994	0.0259112	0.0112752	0.0146225	0.0116022	0.00367693	0.000603091	0.00193154	0.0238578	0.03412	0.00808793	0.00414223	0.010254	0.00353036	0.0138722	0.0109107	0.00497868	0.010627	0.0152933	0.0110473	0.0257821	0.0518551	0.00729312	0.00304829	0.0331486	0.036521	0.0188495	0.0375921	0.00272681	0.0115387	0.00896424	0.00764124	0.000604304	0.00869445	0.00442271	0.0174301	0.00731506	0.00303372	0.0123296	0.00209145	0.00422502	0.00613556	0.000447149	0.00666637	0.00281271	0.00330626	0.0160486	0.00480384	0.00920896	0.00701442	0.0142188	1.82488e-05	0.0107534	0.00785512	0.00172905	0.0153533	0.0182386	0.00109183	0.0114117	0.00725898	0.0262771	0.030547	0.0082538	0.00267231	0.00406632	0.0213073	0.00184448	0.00848994	0.00803588	0.0121213	0.000192752	2.770471
5580	-91.34138	-262.7466	171.4052	0.00708581	0.00236234	0.000266681	0.0216536	0.0200543	0.00328645	0.00848102	0.000874328	0.0121717	0.00508514	0.0126284	0.0201269	0.0259063	0.000648051	0.0290166	0.00890201	0.0279477	0.0562512	0.00893502	0.006606	0.0255394	0.00210757	0.055074	0.0290723	0.041126	0.0149511	0.0235451	0.0615102	0.0123284	0.0157522	0.0195437	0.0206561	0.0164658	0.0262275	0.0272421	0.040569	0.00171932	0.0117012	0.017069	0.00374343	0.0192514	0.0109257	0.000894646	0.00281517	0.0290169	0.0149669	0.00903102	0.0474457	0.0199103	0.00300253	0.02781	0.00642941	0.0190797	0.00551455	0.0225899	0.0104666	0.00851356	0.0285829	0.00428302	0.0137634	0.0101248	0.0317395	0.0542597	0.00798632	0.00307878	0.013236	0.0158597	0.0065386	0.00386643	0.000829383	0.00221301	0.00856247	0.00576377	0.00850824	0.0160836	0.0187715	0.00428533	0.010406	0.0280839	0.00635849	0.00924636	0.00675596	0.0125879	0.000548023	0.0918672	0.0190302	0.00819779	0.0607394	0.0303358	0.018521	0.00312348	0.0593137	0.00642548	0.00589365	0.0136236	0.0206492	0.0193945	1.068922	0.00418948	0.00139673	0.000157675	0.0128026	0.0118571	0.00194311	0.00501439	0.000516946	0.0071965	0.00300658	0.00746654	0.0119	0.0153171	0.000383159	0.017156	0.0052633	0.0165241	0.0332585	0.00528282	0.00390579	0.0151001	0.0012461	0.0325624	0.017189	0.0243157	0.00883982	0.013921	0.0363678	0.00728918	0.00931348	0.0115552	0.0122129	0.00973541	0.015507	0.0161069	0.0239864	0.00101655	0.00691831	0.010092	0.0022133	0.0113824	0.0064598	0.000528958	0.00166446	0.0171562	0.00884917	0.00533958	0.0280522	0.011772	0.00177524	0.0164427	0.00380138	0.0112809	0.00326047	0.0133563	0.00618834	0.00503363	0.0168996	0.00253233	0.00813761	0.00598625	0.0187659	0.032081	0.0047219	0.00182032	0.00782574	0.00937701	0.00386594	0.00228602	0.000490372	0.00130844	0.00506255	0.00340782	0.00503049	0.00950941	0.0110986	0.00253369	0.00615252	0.0166046	0.00375945	0.0054669	0.00399445	0.00744255	0.000324018	0.0543164	0.0112516	0.00484693	0.0359121	0.017936	0.0109505	0.00184675	0.0350691	0.00379906	0.00348461	0.00805496	0.0122088	0.011467	1.691335
5616	-94.13899	-265.3244	171.1854	0.00433005	0.00121859	0.000795554	0.000380535	0.0198256	0.0060632	0.00630018	0.0300737	0.0208687	0.00426903	0.0182076	0.0247886	0.0106753	0.00231693	0.0636267	0.0225	0.0100102	0.0823964	0.000287991	0.0215405	0.00286866	0.00567938	0.117253	0.0036493	0.0336983	0.00371452	0.00848704	0.0196577	0.00303178	0.052676	0.00419594	0.0439787	0.0372723	0.0181717	0.00844093	0.0055343	0.00991057	0.00376782	0.0142155	0.016288	0.0130581	0.0102189	0.00520498	0.00774682	0.031883	0.0280995	0.0342728	0.0658789	0.0416071	0.0413172	0.0222738	0.017136	0.0784249	0.0153876	0.0036125	0.0602637	0.0117403	0.0181472	0.0102333	0.00486666	0.0448105	0.00522773	0.0389737	0.00806811	0.0433116	0.0219217	0.0578461	0.0200702	0.00332776	0.00581255	0.0171518	0.00294428	0.0208592	0.00576248	0.0130562	0.0226283	0.0123031	0.0155482	0.00610989	0.010909	0.00414049	0.0165491	0.0567059	0.000797184	0.00753945	0.0308107	0.0214209	0.0245203	0.0194965	0.0155	0.000189053	0.0835672	0.0198926	0.000594224	0.0160091	0.0326258	0.0159521	0.7979936	0.00213588	0.000601092	0.000392422	0.000187706	0.00977935	0.00299079	0.00310768	0.0148344	0.0102939	0.00210578	0.00898122	0.0122274	0.00526577	0.00114287	0.0313851	0.0110985	0.00493774	0.0406436	0.000142057	0.0106253	0.00141502	0.00280146	0.0578373	0.00180009	0.0166223	0.00183225	0.00418639	0.00969653	0.00149548	0.0259834	0.00206973	0.0216933	0.0183853	0.00896354	0.00416365	0.0027299	0.00488857	0.00185855	0.00701205	0.00803434	0.00644117	0.00504066	0.00256745	0.00382126	0.0157269	0.0138606	0.0169057	0.032496	0.0205235	0.0203805	0.010987	0.00845264	0.0386846	0.00759021	0.00178193	0.0297262	0.00579111	0.00895144	0.00504779	0.00240057	0.0221036	0.00257867	0.0192245	0.00397974	0.0213642	0.0108133	0.0285337	0.0099	0.00164148	0.00286715	0.00846042	0.00145232	0.0102892	0.00284245	0.0064402	0.0111618	0.00606872	0.00766942	0.00301382	0.00538106	0.00204237	0.00816315	0.0279712	0.000393226	0.00371898	0.0151979	0.0105663	0.0120951	0.00961703	0.00764569	9.32541e-05	0.0412211	0.00981241	0.000293112	0.00789678	0.0160933	0.00786866	2.027293
5652	-88.96729	-259.5235	170.5562	0.00870417	0.00413503	0.0427632	0.00559612	0.00494262	0.00827217	0.00178007	0.0368599	0.0259131	0.00343268	0.0316445	0.0018907	0.0176855	0.013765	0.0673194	0.0411704	0.0153153	0.00244207	0.00151133	0.0184141	0.0138497	0.00730449	0.0157207	0.0153294	0.00766331	0.0232337	0.0473168	0.0185156	0.0235684	0.085204	0.00143497	0.0423405	0.0391837	0.00812834	0.0198967	0.00328561	0.0106743	0.020746	0.0223209	0.0112564	0.046441	0.00330518	0.0155167	0.0289304	0.0297353	0.0200723	0.00485602	0.0435814	0.0323255	0.0378595	0.00615079	0.0058911	0.0219453	0.0231306	0.0138905	0.0201822	0.0122636	0.0160186	0.0338179	8.11665e-05	0.040412	0.0269478	0.0343489	0.0174752	0.0459445	0.0206199	0.0248317	0.0793519	0.0184797	0.00123047	0.0223352	0.00896886	0.0621315	0.0409331	0.0262824	0.0750816	0.0256656	0.00792245	0.00753518	0.0261824	0.00130139	0.00717963	0.00481011	0.0247744	0.0412105	0.0315252	0.00364615	0.0927111	0.0300371	0.0202134	0.0192051	0.0635179	0.00991436	0.0127752	0.02111	0.0438915	0.0125032	1.071144	0.0038522	0.00183004	0.0189257	0.00247667	0.00218745	0.00366101	0.000787803	0.016313	0.0114684	0.0015192	0.0140049	0.000836764	0.00782706	0.00609198	0.0297935	0.0182208	0.00677807	0.00108079	0.000668868	0.00814951	0.00612946	0.00323274	0.00695751	0.00678434	0.00339155	0.0102825	0.020941	0.00819442	0.0104306	0.0377087	0.000635074	0.0187386	0.0173415	0.00359736	0.00880566	0.00145411	0.00472411	0.00918156	0.00987854	0.00498175	0.0205534	0.00146277	0.00686722	0.0128037	0.0131599	0.00888339	0.00214913	0.0192878	0.0143063	0.0167555	0.00272215	0.00260722	0.00971231	0.0102369	0.0061475	0.00893201	0.00542751	0.00708932	0.0149667	3.59218e-05	0.0178851	0.0119263	0.0152018	0.00773397	0.0203336	0.00912572	0.0109898	0.0351187	0.00817857	0.000544567	0.00988488	0.00396934	0.0274975	0.0181158	0.0116318	0.0332288	0.0113588	0.00350623	0.00333484	0.0115875	0.000575957	0.00317749	0.00212881	0.0109644	0.0182385	0.0139521	0.00161367	0.0410311	0.0132935	0.00894582	0.0084996	0.0281111	0.00438779	0.00565392	0.00934266	0.019425	0.00553354	2.259533
5688	-97.63028	-268.8508	171.2205	0.000482824	0.00110696	0.00366849	0.000453421	0.0248656	0.00590128	0.0265567	0.000885806	0.0174723	0.00624976	0.00410514	0.00601424	0.0103529	0.00801008	0.0349986	0.00952071	0.0107229	0.0236352	0.00145952	0.0133648	0.00848244	0.00460526	0.0360727	0.0131103	0.042414	0.0136131	0.0107416	0.0123836	0.0294623	0.0360322	0.000867062	0.0152762	0.00361437	0.00478532	0.00862925	0.00660845	0.0114512	0.0120813	0.0709503	0.00374674	0.00639799	0.00309637	0.00125955	0.00282528	0.0247777	0.0221412	0.00411614	0.0990119	0.0129545	0.0345371	0.0331849	0.00953732	0.028452	0.0178332	0.0193649	0.0152466	0.0138249	0.0229973	0.0211483	0.0109871	0.0121701	0.0041381	0.0306165	0.0134997	0.0327022	0.00690016	0.0113763	0.0411458	0.00530677	0.000885664	0.00484719	0.0089308	0.0125517	0.000911462	0.00120182	0.00630286	0.023699	0.0334341	0.00151625	0.00808023	0.0168734	0.000556664	0.0135536	0.00541752	0.00162826	0.025458	0.0015183	0.0466237	0.0587525	0.00745487	0.0130439	0.0653119	0.0347359	0.0217553	0.00652741	0.0171868	0.0156616	1.420869	0.000307389	0.000704744	0.00233554	0.00028867	0.0158306	0.00375704	0.0169073	0.000563947	0.0111237	0.0039789	0.00261353	0.00382896	0.00659116	0.00509961	0.0222818	0.00606134	0.00682671	0.0150473	0.0009292	0.00850871	0.00540033	0.00293193	0.0229656	0.00834662	0.0270028	0.00866676	0.00683865	0.00788397	0.0187571	0.0229398	0.000552014	0.00972559	0.00230109	0.00304656	0.0054938	0.00420726	0.00729037	0.00769153	0.0451704	0.00238536	0.00407327	0.0019713	0.000801893	0.00179871	0.0157747	0.0140962	0.00262053	0.0630358	0.00824747	0.021988	0.0211271	0.00607192	0.0181139	0.0113535	0.0123286	0.0097067	0.00880161	0.0146412	0.0134641	0.00699491	0.00774809	0.00263451	0.019492	0.00859453	0.0208198	0.00439298	0.00724271	0.0261954	0.00337855	0.000563857	0.00308596	0.00568578	0.007991	0.000580281	0.00076514	0.00401271	0.0150879	0.0212858	0.00096532	0.00514427	0.0107424	0.000354399	0.00862888	0.00344906	0.00103663	0.0162078	0.000966623	0.0296829	0.0374047	0.00474613	0.00830436	0.0415807	0.0221145	0.0138505	0.00415567	0.0109419	0.00997096	1.570725
5724	-84.03782	-255.1674	171.1296	0.00414645	0.00760047	0.00161644	0.000764957	0.0103854	0.0137727	0.0382035	0.00162284	0.00882264	0.00422873	0.00734307	0.00811539	0.0128522	0.00375807	0.0223193	0.0352257	0.00432557	0.00529352	9.95494e-05	0.00529684	0.00661501	0.00551735	0.03252	0.00105727	0.0129585	0.00902038	0.0361392	0.00250573	0.0297105	0.0231848	0.001163	0.0177775	0.00387593	0.0104877	0.0253171	0.0091931	0.00736549	0.0593073	0.0113223	0.000686437	0.00580824	0.00944578	0.0154672	0.00316695	0.00858594	0.0133951	0.000783209	0.0074928	0.0322373	0.036439	0.0408238	0.00189966	0.0356825	0.0189873	0.012172	0.0235893	0.0340235	0.0140901	0.00181666	0.0203639	0.01736	0.0040644	0.0519854	0.0059586	0.0374143	0.0036397	0.0217491	0.0176032	0.0188098	0.000497643	0.0383996	0.0039681	0.0346596	0.00524693	0.0314827	0.00439252	0.00374111	0.0164144	0.0163536	0.00162195	0.0165303	0.00138517	0.051241	0.00908602	0.00375688	0.0691504	0.00434596	0.009716	0.0513728	0.000517902	0.00726693	0.0521583	0.0177116	0.0187281	0.0337348	0.00369248	0.0026451	1.572065	0.00271686	0.00498003	0.00105913	0.00050122	0.00680482	0.00902426	0.0250319	0.00106333	0.00578083	0.00277077	0.00481138	0.00531742	0.0084211	0.00246238	0.0146242	0.0230808	0.00283423	0.00346845	6.52274e-05	0.00347063	0.00433433	0.00361511	0.0213079	0.000692751	0.00849075	0.00591039	0.0236793	0.00164182	0.0194671	0.0151913	0.000762025	0.0116483	0.00253961	0.00687181	0.0165884	0.00602356	0.00482606	0.0388597	0.00741867	0.000449772	0.00380571	0.00618912	0.0101345	0.00207507	0.00562573	0.00877685	0.000513179	0.00490948	0.0211227	0.0238758	0.0267488	0.00124471	0.0233801	0.012441	0.00797542	0.0154563	0.0222931	0.00923223	0.00119033	0.0133429	0.0113748	0.0026631	0.0340622	0.00390423	0.0245148	0.00238483	0.0142506	0.0115341	0.0123247	0.000326069	0.0251604	0.0026	0.0227099	0.00343793	0.0206283	0.0028781	0.00245127	0.0107551	0.0107153	0.00106274	0.0108311	0.000907603	0.0335744	0.0059534	0.00246161	0.0453091	0.00284759	0.00636618	0.0336608	0.000339343	0.00476148	0.0341755	0.0116051	0.0122712	0.0221039	0.00241941	0.00173314	1.52619
5760	-103.7782	-274.2818	170.5036	0.0178477	0.00335096	0.00287526	0.00625186	0.0318902	0.0236449	0.121484	0.0135475	0.0271684	0.0517605	0.00898751	0.0204608	0.00832939	0.00678743	0.0199274	0.0704618	0.00586242	0.053041	0.000612053	0.069635	0.0231311	0.013207	0.0429617	0.0219913	0.00401498	0.0948899	0.0537137	0.0226151	0.030416	0.0212893	0.0197969	0.024688	0.000407177	0.00701972	0.0226461	0.00378317	0.00311847	0.00759326	0.0193198	0.0248989	0.0343764	0.0179313	0.0136175	0.00393688	0.032286	0.0367945	0.00205588	0.0980685	0.0298756	0.0566563	0.0260999	0.00324502	0.0396442	0.0170259	0.0341526	0.0451361	0.0197559	0.0242049	0.0429366	0.062942	0.00819739	0.01133	0.00886234	0.0199964	0.0313877	0.0312867	0.0162128	0.0281406	0.0394703	0.0099439	0.0183968	0.00192232	0.00981476	0.0153726	0.00245176	0.0207621	0.0110863	0.00651069	0.0423598	0.00492706	0.0429153	0.0031867	0.0545611	0.00537286	0.00599447	0.0241024	0.0129323	0.0485552	0.0592441	8.02698e-05	0.0225519	0.082843	0.0137462	0.0145263	0.000232348	0.0181826	0.00309888	0.8766227	0.00738508	0.00138657	0.00118973	0.00258691	0.0131956	0.00978385	0.0502681	0.0056057	0.0112418	0.0214176	0.00371888	0.00846631	0.00344656	0.00280852	0.00824559	0.0291559	0.00242577	0.0219474	0.000253257	0.0288138	0.00957123	0.00546485	0.0177768	0.00909964	0.00166133	0.0392638	0.0222258	0.00935773	0.0125856	0.00880916	0.00819161	0.0102155	0.000168483	0.00290464	0.00937058	0.00156541	0.00129037	0.00314196	0.00799418	0.0103027	0.0142243	0.00741966	0.00563468	0.00162901	0.0133594	0.0152249	0.000850687	0.040579	0.012362	0.0234434	0.0107997	0.00134273	0.0164041	0.00704502	0.0141318	0.0186765	0.00817463	0.0100156	0.0177664	0.0260443	0.00339194	0.00468814	0.00366708	0.00827417	0.0129877	0.0129459	0.00670855	0.0116441	0.0163321	0.00411461	0.00761227	0.000795421	0.00406118	0.00636093	0.0010145	0.00859101	0.0045873	0.00269401	0.0175277	0.00203873	0.0177576	0.0013186	0.0225764	0.0022232	0.00248041	0.00997314	0.00535117	0.0200913	0.0245142	3.32143e-05	0.00933157	0.034279	0.00568794	0.00601073	9.61414e-05	0.00752364	0.00128226	2.416729
5796	-80.35036	-251.5107	171.1604	0.0351843	0.0239207	0.00133516	0.00370327	0.0266423	0.0296486	0.0366134	0.0122011	0.030509	0.0111345	0.014064	0.010122	0.00052896	0.0118052	0.0252697	0.00281581	0.00896856	0.00922857	0.000869685	0.00398448	0.035066	0.00474981	0.00542383	0.00887313	0.0345589	0.025515	0.102387	0.0168162	0.0185221	0.0103972	0.0108382	0.0140283	0.0008623	0.00911643	0.0178429	0.00359686	0.0325609	0.00676835	0.0382201	0.0256502	0.0264753	0.00288581	0.00023081	0.000500062	0.0351582	0.0114263	0.00370772	0.0513742	0.0418928	0.0105162	0.0236866	0.0187685	0.0101104	0.0109236	0.0144422	0.00924506	0.00189895	0.0228993	0.00307807	0.0088569	0.0048135	0.0225311	0.00573148	0.00971435	0.0377116	0.0101968	0.00924792	0.0266505	0.0294767	0.0155754	0.0157872	0.011597	0.010651	0.00325994	0.00562594	0.00136011	0.0110133	0.00330903	0.0283603	0.00253442	0.0192719	0.000595512	0.0190045	0.0175114	0.0193374	0.0960653	0.00631453	0.0273999	0.0222176	0.00107875	0.0168933	0.0303312	0.0513361	0.0419611	0.000258979	0.0185389	0.00264719	1.323635	0.0208892	0.0142019	0.000792697	0.00219866	0.0158177	0.0176026	0.0217376	0.00724389	0.0181134	0.00661064	0.00834988	0.00600952	0.000314047	0.00700882	0.0150028	0.00167176	0.0053247	0.00547907	0.000516338	0.00236561	0.0208189	0.00282	0.00322017	0.00526804	0.0205179	0.0151485	0.060788	0.00998392	0.0109967	0.00617289	0.00643472	0.00832869	0.000511954	0.00541249	0.0105935	0.00213548	0.0193317	0.00401842	0.0226916	0.0152287	0.0157186	0.00171333	0.000137033	0.000296891	0.0208737	0.00678387	0.0022013	0.0305012	0.0248721	0.00624356	0.0140629	0.011143	0.00600259	0.00648545	0.00857442	0.00548886	0.00112742	0.0135955	0.00182747	0.0052584	0.00285781	0.0133769	0.00340282	0.00576748	0.0223896	0.00605389	0.00549056	0.0158226	0.0175005	0.00924726	0.00937296	0.00688524	0.0063236	0.00193545	0.00334016	0.000807508	0.00653866	0.0019646	0.0168377	0.0015047	0.0114419	0.00035356	0.0112831	0.0103967	0.0114807	0.0570347	0.00374898	0.0162675	0.0131907	0.000640464	0.0100297	0.0180079	0.0304786	0.0249126	0.000153757	0.0110067	0.00157165	1.684331
5832	-104.7194	-274.9816	170.2622	0.00961725	0.0251481	0.00208351	0.0480512	0.0101942	0.0159688	0.00560277	0.00393354	0.00920203	0.00792212	0.00119571	0.00830454	0.00793721	0.0110119	0.0792213	0.000655562	0.0403279	0.0177351	0.0141229	0.000997549	0.0134815	0.00158031	0.00507955	0.000689414	0.0446699	0.0207501	0.0228361	0.0160878	0.0342226	0.00978277	0.0218991	0.0187251	0.00973447	0.00229604	0.0385794	0.00885982	0.0455283	0.00996039	0.0106816	0.0251021	0.00972773	0.00418477	0.00721227	0.00788259	0.0165085	0.035522	0.0156194	0.0157523	0.0444696	0.00861917	0.0131242	0.0360828	0.0202249	0.00122405	0.0367821	0.0031784	0.0180456	0.0043474	0.00528497	0.0175774	0.0198894	0.0168633	0.00302521	0.0221543	0.0189566	0.0144128	0.00497156	0.00551041	0.0132064	0.018022	0.0469842	0.0159596	0.0490925	0.0245357	0.00381804	6.04003e-06	0.00843675	0.00382366	0.00684766	0.0224285	0.0113738	0.000454691	0.010658	0.00157729	0.00719378	0.0306657	0.0457751	0.0206266	0.000839402	0.000661323	0.0366639	0.0206182	0.0343133	0.0274714	0.000470423	0.0150764	0.00162304	2.358108	0.00606324	0.0158547	0.00131356	0.0302941	0.00642698	0.0100676	0.00353229	0.00247992	0.00580146	0.00499454	0.000753838	0.00523563	0.00500405	0.00694248	0.0499455	0.000413302	0.0254249	0.0111812	0.00890383	0.00062891	0.00849946	0.000996312	0.00320243	0.000434644	0.0281624	0.013082	0.0143971	0.0101426	0.0215758	0.00616759	0.0138064	0.0118054	0.00613714	0.00144755	0.0243226	0.00558571	0.0287035	0.00627958	0.00673429	0.0158258	0.00613289	0.00263831	0.00454701	0.00496962	0.0104079	0.022395	0.00984734	0.0099311	0.0280361	0.00543399	0.00827421	0.0227486	0.0127509	0.00077171	0.0231894	0.00200383	0.0113769	0.00274084	0.00333193	0.0110818	0.0125393	0.0106316	0.00190726	0.0139673	0.0119513	0.00908661	0.00313434	0.00347406	0.00832606	0.011362	0.0296214	0.0100618	0.0309506	0.0154687	0.0024071	3.80796e-06	0.00531899	0.00241064	0.00431714	0.0141402	0.00717068	0.000286662	0.0067194	0.000994412	0.00453535	0.0193333	0.0288591	0.0130041	0.000529205	0.000416934	0.0231149	0.0129988	0.021633	0.0173195	0.00029658	0.009505	0.00102325	1.586157
5868	-100.9502	-271.5673	170.6172	0.0147618	0.0183206	0.00347836	0.00821666	0.0208951	0.0111082	0.014788	0.00861373	0.0435724	0.00088252	0.0121701	0.00191727	0.00148775	0.0177137	0.0477143	0.00385571	0.00862884	0.0139419	0.00760815	0.00873781	0.0312533	0.0105289	0.0436984	0.000518941	0.0214175	0.0292634	0.0301623	0.00797549	0.033777	0.115355	0.00279742	0.0424159	0.0194848	0.0303779	0.00757477	0.00520454	0.0370898	0.0439668	0.0360063	0.0775312	0.00620871	0.00566716	0.0157021	0.00824466	0.0350874	0.0227689	0.0172991	0.0342054	0.0550815	0.0340166	0.0413319	0.0588958	0.0525001	0.0053328	0.0253107	0.00137557	0.00490989	0.0204075	0.000627225	0.0231931	0.038737	0.0179275	0.00894805	0.016979	0.0111622	0.015178	0.0308517	0.00990704	0.0125616	0.0352844	0.0040319	0.00627485	0.082245	0.000786672	0.0042582	5.42529e-05	0.00794963	0.00905738	0.00115489	0.00891051	0.0485525	0.0182375	0.0525278	0.00145967	0.0168153	0.0390834	0.0375509	0.0639024	0.000628237	0.00192667	0.0452433	0.0464994	0.0420953	0.000520975	0.00859247	0.0265384	0.00641668	1.192098	0.00689216	0.00855372	0.00162402	0.00383628	0.00975572	0.00518631	0.00690436	0.00402167	0.0203435	0.00041204	0.00568212	0.000895154	0.000694618	0.00827034	0.0222774	0.00180019	0.00402872	0.00650933	0.00355217	0.0040796	0.0145919	0.00491586	0.0204024	0.000242289	0.00999965	0.0136628	0.0140825	0.00372368	0.0157702	0.0538581	0.00130609	0.0198036	0.00909728	0.0141831	0.00353659	0.00242995	0.0173169	0.0205277	0.016811	0.0361986	0.00289879	0.00264595	0.00733115	0.00384935	0.016382	0.0106306	0.0080768	0.0159702	0.025717	0.015882	0.0192975	0.0274979	0.0245118	0.00248983	0.0118173	0.000642239	0.00229238	0.00952808	0.000292846	0.0108286	0.0180859	0.0083702	0.00417776	0.00792732	0.0052115	0.00708648	0.0144044	0.0046255	0.00586489	0.0164739	0.00188245	0.00292967	0.0383994	0.00036729	0.00198811	2.53302e-05	0.00371161	0.00422881	0.000539205	0.00416024	0.0226687	0.00851493	0.0245247	0.000681507	0.00785091	0.0182477	0.0175322	0.0298354	0.000293318	0.000899544	0.0211237	0.0217101	0.0196539	0.000243239	0.00401174	0.0123905	0.00299589	2.141829
