Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-281.2989	-452.2708	170.9719	2.276596	1.252101
5670	-288.5143	-459.6384	171.1241	1.488278	1.658824
5676	-289.2995	-460.6097	171.3102	1.434043	1.560994
5682	-290.1511	-461.4613	171.3102	1.434043	1.560994
5688	-294.2583	-465.9298	171.6715	1.686568	1.078622
5694	-283.024	-454.4612	171.4371	1.375194	1.508492
5700	-280.7119	-452.3084	171.5966	1.375194	1.386673
5706	-284.7361	-456.2247	171.4886	1.375194	1.469776
5712	-294.4589	-465.83	171.3711	1.327995	1.590797
5718	-296.6751	-467.6704	170.9953	1.880617	1.493585
5724	-292.679	-464.0604	171.3814	1.907924	1.164102
5730	-294.2135	-465.8964	171.6829	1.011656	1.591083
5736	-285.8905	-457.2334	171.3428	1.902707	1.201423
5742	-300.2545	-471.7743	171.5198	1.210154	1.566098
5748	-295.4546	-467.063	171.6084	1.210154	1.50034
5754	-299.2695	-470.512	171.2425	1.525784	1.547326
5760	-304.3523	-475.8627	171.5104	1.342273	1.477203
5766	-295.0754	-466.2433	171.1679	1.342273	1.726426
5772	-292.0025	-463.4716	171.4691	1.195893	1.61335
5778	-311.8967	-483.6561	171.7595	0.8980534	1.617861
5784	-294.5614	-466.176	171.6146	1.162026	1.531158
5790	-304.0941	-475.7593	171.6652	1.506515	1.230316
5796	-297.8116	-469.4987	171.6871	1.463809	1.245589
5802	-294.1895	-465.4021	171.2126	1.993824	1.245589
5808	-292.3442	-463.2972	170.953	1.954852	1.477293
5814	-291.4319	-462.9601	171.5282	1.56643	1.29757
5820	-304.9183	-475.4583	170.54	2.372654	1.53026
5826	-286.8202	-458.8239	172.0037	0.864191	1.461785
5832	-292.021	-463.6838	171.6628	1.309524	1.384405
5838	-294.695	-465.597	170.902	2.076541	1.437967
5844	-293.9266	-464.8655	170.9389	2.162199	1.354086
5850	-290.6331	-461.9946	171.3614	1.33033	1.596184
5856	-298.1743	-469.6415	171.4672	1.221791	1.596184
5862	-302.071	-473.7052	171.6342	1.0911	1.568719
5868	-296.7297	-467.7095	170.9797	1.661796	1.647488
5874	-288.2244	-459.5736	171.3492	1.312561	1.617543
5880	-291.4682	-462.9986	171.5304	1.30937	1.486092
5886	-300.5293	-471.019	170.4897	2.037137	1.762277
5892	-291.8887	-463.3156	171.4269	1.854536	1.164802
5898	-293.4086	-464.2034	170.7948	1.658013	1.780509
5904	-287.3737	-459.1284	171.7547	1.176291	1.414426
5910	-284.9304	-456.3631	171.4326	1.160128	1.664994
5916	-288.1485	-459.9726	171.8241	0.8977041	1.571067
5922	-293.0871	-464.1705	171.0833	1.513481	1.671098
5928	-286.3442	-457.6442	171.2999	1.844994	1.279359
5934	-289.5974	-461.9994	172.4019	0.9453088	1.063167
5940	-302.2418	-474.7548	172.513	0.7955192	1.097485
5946	-306.0114	-477.4745	171.4631	1.516804	1.386239
5952	-292.9517	-463.7145	170.7628	1.328518	2.012152
5958	-304.3101	-475.2368	170.9267	1.481031	1.802458
5964	-300.9923	-472.1203	171.1281	1.430283	1.695045
5970	-311.3339	-482.4017	171.0678	1.673072	1.576237
5976	-299.4709	-470.052	170.5811	1.765115	1.861502
5982	-303.0907	-473.8333	170.7426	2.597134	1.235817
5988	-299.7307	-470.5104	170.7797	2.206392	1.449818
5994	-311.6145	-482.5138	170.8993	1.906088	1.548697
6000	-288.066	-459.1915	171.1255	1.881109	1.393646
6006	-291.4576	-462.5806	171.123	1.881109	1.395606
6012	-282.1975	-454.0102	171.8126	1.072587	1.449046
6018	-285.8654	-457.3973	171.5319	1.144098	1.604886
6024	-300.7428	-472.1631	171.4203	1.420939	1.488313
6030	-304.9914	-476.2571	171.2657	1.439186	1.590032
6036	-286.1324	-457.5823	171.4499	1.953989	1.066084
6042	-295.563	-466.7604	171.1974	1.936963	1.298092
6048	-286.3018	-457.2938	170.992	2.182554	1.298092
6054	-284.078	-455.8262	171.7482	1.19966	1.401566
6060	-297.9396	-468.8198	170.8802	1.083023	2.094174
6066	-283.8309	-454.678	170.8471	2.353108	1.304646
6072	-282.2972	-453.3605	171.0633	2.353108	1.12043
6078	-282.8439	-453.9149	171.071	1.996315	1.358886
6084	-284.4771	-455.5481	171.071	1.996315	1.358886
6090	-302.6355	-473.6636	171.0281	1.26023	1.878274
6096	-291.3396	-462.5745	171.2349	1.327848	1.688857
6102	-291.4887	-462.3621	170.8734	1.721636	1.684886
6108	-286.3439	-457.7414	171.3974	1.624272	1.359782
6114	-290.5462	-461.2903	170.7442	1.83437	1.705709
6120	-275.7185	-447.2675	171.549	1.451502	1.366971
6126	-284.8442	-456.6453	171.8011	1.378577	1.217887
6132	-288.5675	-459.9627	171.3952	1.813642	1.222936
6138	-286.9799	-458.1267	171.1467	1.851111	1.397424
6144	-291.5938	-463.5368	171.943	0.9301142	1.458182
6150	-291.9582	-463.837	171.8788	1.151463	1.336164
6156	-293.6921	-464.8151	171.123	2.3878	1.03942
6162	-287.9546	-459.7221	171.7675	1.219941	1.37085
6168	-285.6093	-457.1964	171.5871	1.454995	1.334072
6174	-295.9849	-466.9836	170.9987	2.119508	1.33442
6180	-292.8123	-464.7835	171.9712	1.060855	1.33442
6186	-284.4584	-455.1707	170.7123	2.165073	1.525924
6192	-298.0524	-468.7739	170.7215	1.239329	2.096836
6198	-301.8487	-472.8911	171.0423	1.277155	1.857275
6204	-297.6333	-468.9302	171.297	1.277155	1.67972
6210	-301.8685	-473.5441	171.6756	1.076986	1.548548
6216	-291.4615	-462.7497	171.2882	1.38469	1.61141
6222	-295.5941	-466.9582	171.3641	2.047599	1.07228
6228	-299.8673	-470.6548	170.7875	1.748555	1.728634
6234	-304.5738	-475.6319	171.0581	2.336418	1.136989
6240	-292.9888	-464.1242	171.1354	1.601042	1.574856
6246	-300.5468	-471.476	170.9293	1.829244	1.575775
6252	-298.9048	-470.1684	171.2636	2.013667	1.188115
6258	-296.4438	-467.4025	170.9587	1.9497	1.476285
6264	-302.2652	-473.4962	171.231	1.430813	1.620971
6270	-295.4114	-466.6847	171.2732	1.364276	1.636351
6276	-292.7436	-463.8902	171.1466	1.502024	1.63344
6282	-295.6059	-466.189	170.5831	1.691689	1.904852
6288	-290.5179	-461.9516	171.4337	1.480551	1.435294
6294	-294.4562	-465.949	171.4928	1.363834	1.474842
6300	-295.5818	-467.1129	171.5312	1.480747	1.359274
6306	-286.6999	-457.7773	171.0774	1.317509	1.806189
6312	-277.7512	-449.4974	171.7462	1.426927	1.225316
6318	-289.5239	-460.6634	171.1395	2.109893	1.225316
6324	-299.5663	-470.5159	170.9496	2.109893	1.37956
6330	-294.4317	-465.748	171.3163	1.863846	1.252258
6336	-293.1166	-464.9847	171.8681	1.405522	1.137287
6342	-300.3749	-471.7139	171.339	1.301283	1.632774
6348	-301.8196	-473.5048	171.6852	1.010164	1.590528
6354	-295.5623	-467.0268	171.4646	1.161619	1.641021
6360	-306.6133	-477.5954	170.9821	1.669074	1.641021
6366	-307.1233	-478.297	171.1737	1.948331	1.309394
6372	-302.4939	-473.3638	170.8698	1.948331	1.543627
6378	-310.0155	-481.9277	171.9122	0.846234	1.543627
6384	-309.7611	-481.6922	171.9311	0.8285109	1.542543
6390	-306.907	-478.2487	171.3417	1.208933	1.695433
6396	-286.3382	-457.519	171.1808	1.481344	1.622777
6402	-292.7692	-464.4364	171.6672	1.481344	1.248403
6408	-287.9523	-458.7109	170.7587	2.086224	1.539787
6414	-290.0798	-461.382	171.3022	1.472923	1.539787
6420	-285.203	-455.8037	170.6007	2.221749	1.574243
6426	-287.2086	-458.5848	171.3762	1.502645	1.463391
6432	-297.184	-467.6787	170.4947	2.311489	1.599101
6438	-296.7415	-468.1753	171.4338	1.099501	1.706967
6444	-297.6305	-468.5386	170.9081	1.782552	1.621097
6450	-293.7274	-465.1797	171.4522	1.202124	1.621097
6456	-297.8167	-469.1827	171.366	1.541188	1.443746
6462	-295.0329	-466.6965	171.6635	1.230111	1.443746
6468	-304.8068	-475.8996	171.0928	2.453341	1.019172
6474	-291.8418	-463.1226	171.2807	1.570056	1.488144
6480	-292.8508	-464.1845	171.3337	1.386648	1.576907
6486	-296.6439	-467.9598	171.3158	1.49757	1.512425
6492	-307.1812	-478.4065	171.2252	1.2841	1.725726
6498	-306.7686	-478.5	171.7314	1.307906	1.331342
6504	-299.7756	-470.9109	171.1353	1.367087	1.732507
6510	-310.0981	-482.2702	172.172	0.8363638	1.352509
6516	-309.5399	-480.2566	170.7166	1.652463	1.837986
6522	-303.9949	-475.2309	171.236	1.335409	1.682931
6528	-314.46	-484.8929	170.433	1.656372	2.026979
6534	-305.1184	-476.0812	170.9627	1.624485	1.683921
6540	-301.6679	-472.4572	170.7894	2.568561	1.214501
6546	-316.6856	-487.4484	170.7628	1.600117	1.83911
6552	-299.7169	-471.1997	171.4828	1.424387	1.438366
6558	-301.9922	-472.6569	170.6647	2.264267	1.501447
6564	-306.9132	-477.9546	171.0415	1.882812	1.457203
6570	-310.8668	-482.0333	171.1665	2.153958	1.170997
6576	-297.1365	-467.4697	170.3332	3.617093	0.9664044
6582	-289.1875	-460.57	171.3825	1.80799	1.237833
6588	-305.0694	-476.635	171.5656	1.468328	1.341218
6594	-290.8454	-462.4535	171.6081	1.21055	1.50028
6600	-291.3385	-463.1358	171.7973	1.290999	1.291342
6606	-288.9649	-460.2092	171.2443	2.078537	1.157491
6612	-287.0062	-458.6034	171.5972	1.531327	1.267683
6618	-297.0281	-468.6966	171.6685	1.758713	1.019683
6624	-292.8922	-464.1852	171.293	1.453783	1.559869
6630	-293.1474	-464.4528	171.3054	1.440713	1.559869
6636	-294.7736	-466.6817	171.9081	1.440713	1.070141
6642	-305.0622	-475.1823	170.1201	1.649828	2.235333
6648	-298.5793	-470.4637	171.8845	1.251131	1.251545
6654	-292.6042	-464.0318	171.4276	1.614176	1.343185
6660	-288.5972	-459.8107	171.2135	1.853536	1.343185
6666	-286.2386	-457.5457	171.307	1.87659	1.250761
6672	-292.7089	-464.1944	171.4855	1.40097	1.453396
6678	-310.4836	-482.1573	171.6736	1.361826	1.335921
6684	-286.4938	-457.938	171.4442	1.748333	1.230401
6690	-300.1057	-471.271	171.1654	1.231809	1.803156
6696	-302.5754	-473.8057	171.2302	1.579922	1.519134
6702	-308.4486	-479.869	171.4205	1.364937	1.528256
6708	-312.1817	-482.7833	170.6015	2.152101	1.615002
6714	-300.9641	-471.4345	170.4705	1.796598	1.917742
6720	-287.8604	-459.4592	171.5988	1.486716	1.30057
6726	-291.7825	-463.4128	171.6302	1.112062	1.556273
6732	-280.2591	-451.7287	171.4696	1.588049	1.328771
6738	-294.6033	-465.5191	170.9157	2.055419	1.440931
6744	-281.1207	-452.721	171.6003	1.401234	1.364204
6750	-305.178	-476.134	170.9561	1.881587	1.522307
6756	-293.0557	-464.4988	171.4431	1.501301	1.413085
6762	-306.3839	-477.9446	171.5607	1.356448	1.428454
6768	-322.6254	-493.045	170.4196	1.527711	2.113872
6774	-299.9474	-471.2327	171.2853	1.657962	1.423343
6780	-303.5649	-474.2545	170.6897	2.113208	1.574143
6786	-290.6345	-462.0436	171.4091	1.13701	1.698039
6792	-296.0628	-467.6666	171.6037	1.518335	1.272309
6798	-301.3387	-473.0423	171.7036	1.265014	1.386379
6804	-287.7308	-459.2711	171.5403	1.434528	1.386379
6810	-305.6977	-477.3414	171.6437	1.680467	1.10927
6816	-291.648	-462.6577	171.0096	1.457887	1.759972
6822	-289.631	-460.8279	171.1968	1.178858	1.817429
6828	-296.8285	-468.7152	171.8867	0.7266571	1.646206
6834	-291.3887	-462.3112	170.9225	1.493334	1.797346
6840	-289.2702	-461.0267	171.7565	1.493334	1.162516
6846	-288.4911	-459.5301	171.0391	1.95911	1.408658
6852	-290.0649	-461.4217	171.3568	1.466168	1.503864
6858	-286.8869	-458.4527	171.5659	1.252814	1.500851
6864	-310.4428	-481.7943	171.3515	1.382356	1.566833
6870	-292.0882	-463.8196	171.7314	1.344164	1.303078
6876	-289.8663	-461.1092	171.2429	1.26206	1.728389
6882	-299.7817	-470.645	170.8633	1.333578	1.941632
6888	-304.2417	-474.9312	170.6895	1.898801	1.70473
6894	-284.1321	-455.4503	171.3182	1.751583	1.331374
6900	-296.4172	-467.2058	170.7886	2.457477	1.28595
6906	-304.0711	-475.4713	171.4002	0.9407512	1.840801
6912	-303.1447	-473.8582	170.7136	1.677212	1.824666
6918	-296.3718	-467.7718	171.4	1.684285	1.314178
6924	-291.7452	-462.5505	170.8053	1.30968	1.99602
6930	-287.4867	-458.901	171.4143	1.031524	1.768237
6936	-285.7636	-456.7127	170.9491	1.837009	1.556211
6942	-285.9355	-457.5739	171.6385	1.085908	1.569366
6948	-301.6812	-473.7739	172.0927	0.852532	1.402244
6954	-293.1572	-465.1083	171.9511	1.513842	0.9597497
6960	-288.4438	-459.2668	170.823	2.173568	1.437097
6966	-290.1185	-461.4282	171.3096	1.448268	1.551493
6972	-285.3278	-456.5054	171.1776	1.358048	1.708847
6978	-304.5958	-475.7619	171.1661	2.162542	1.16523
6984	-296.789	-467.7576	170.9686	2.162542	1.330187
6990	-285.6065	-456.668	171.0615	1.893807	1.434646
6996	-278.6827	-449.6797	170.997	1.893807	1.48371
7002	-290.9008	-462.2797	171.379	1.591148	1.398062
7008	-286.6836	-458.2876	171.6041	1.352201	1.398062
7014	-275.1184	-446.4081	171.2897	1.608601	1.454502
7020	-291.5447	-463.0438	171.4991	1.608601	1.289585
7026	-290.0144	-461.644	171.6297	1.608601	1.179875
7032	-293.4314	-465.8194	172.3879	1.03793	0.9864162
7038	-285.8325	-456.9618	171.1293	1.451158	1.68013
7044	-284.5887	-455.584	170.9954	1.759535	1.572459
7050	-285.3116	-457.3596	172.048	1.014014	1.310285
7056	-279.8623	-451.0196	171.1573	1.326326	1.744639
7062	-294.0583	-464.2519	170.1936	2.531145	1.692565
7068	-289.0895	-460.3127	171.2233	1.587709	1.518997
7074	-286.3697	-457.7297	171.36	1.104915	1.755078
7080	-299.6339	-470.9168	171.2829	1.755868	1.356473
7086	-310.3066	-481.1809	170.8743	1.312203	1.948176
7092	-301.9335	-473.3368	171.4033	1.516998	1.432396
7098	-317.9555	-490.3104	172.3549	0.6105257	1.373113
7104	-307.7901	-479.2279	171.4377	1.440232	1.461304
7110	-305.2969	-476.628	171.3311	1.507599	1.493941
7116	-296.7018	-467.8775	171.1757	1.075449	1.902114
7122	-289.8869	-461.2379	171.3511	1.8574	1.227829
7128	-289.9164	-460.9524	171.0359	2.232963	1.227829
7134	-298.0421	-469.5781	171.5361	1.618125	1.251948
7140	-312.0184	-483.446	171.4276	1.618125	1.34025
7146	-307.8302	-479.1075	171.2772	1.618125	1.457316
7152	-302.357	-473.4118	171.0548	1.507735	1.695228
7158	-303.3508	-474.5031	171.1523	1.515817	1.61998
7164	-294.7938	-466.5818	171.788	1.350841	1.251296
7170	-296.3007	-467.4746	171.1739	1.456448	1.644611
7176	-296.5465	-467.6806	171.134	1.714898	1.499228
7182	-285.5442	-456.8101	171.2659	1.570123	1.499228
7188	-291.4038	-462.5998	171.196	1.641464	1.502546
7194	-302.3618	-473.9003	171.5385	1.154439	1.592671
7200	-289.4689	-460.9329	171.464	1.580979	1.338456
7206	-283.5262	-454.714	171.1878	1.315515	1.730593
7212	-288.5113	-460.0822	171.5709	1.307129	1.457069
7218	-285.2147	-456.693	171.4783	1.307129	1.526775
7224	-284.4856	-456.2467	171.7611	1.244754	1.356664
7230	-284.7853	-456.2	171.4148	1.433486	1.483537
7236	-296.4787	-467.417	170.9383	1.433486	1.825497
7242	-295.4242	-466.4702	171.0459	1.642887	1.612156
7248	-298.2212	-469.2644	171.0432	1.642887	1.614108
7254	-304.7091	-476.0542	171.3451	1.716189	1.335154
7260	-293.8019	-464.7642	170.9624	1.423534	1.815401
7266	-294.9742	-465.9666	170.9924	1.470132	1.763947
7272	-302.2827	-473.3158	171.0331	1.427134	1.763947
7278	-303.7187	-475.6911	171.9724	0.7766437	1.549248
7284	-297.0615	-469.0393	171.9778	0.7710355	1.549248
7290	-291.4495	-463.0072	171.5577	0.9685803	1.711807
7296	-303.5043	-474.4691	170.9648	1.579373	1.711807
7302	-278.8938	-450.6757	171.7818	1.157608	1.407695
7308	-279.6583	-450.8213	171.163	1.715139	1.477235
7314	-284.25	-455.8989	171.649	1.376076	1.344658
7320	-298.0792	-469.3972	171.318	1.538589	1.48205
7326	-302.7727	-474.2029	171.4302	1.759319	1.233948
7332	-293.1708	-465.3157	172.1449	1.006662	1.236557
7338	-299.1849	-470.5608	171.3759	1.474616	1.483535
7344	-306.8953	-478.088	171.1926	1.110712	1.866679
7350	-302.6005	-473.68	171.0795	1.283347	1.827636
7356	-294.7627	-465.9821	171.2193	1.678647	1.459458
7362	-293.2986	-464.7822	171.4836	1.394554	1.459458
7368	-299.5615	-471.2111	171.6496	1.439249	1.295676
7374	-311.8875	-483.0388	171.1513	1.833021	1.40616
7380	-310.1961	-481.2184	171.0223	1.21688	1.911055
7386	-306.9581	-478.6266	171.6685	1.21688	1.449874
7392	-290.6168	-461.4713	170.8544	2.259123	1.358679
7398	-280.3432	-451.4533	171.1102	2.045553	1.294136
